,Date,High,Low,Open,Close,Volume,Adj Close
2995,07/12/2009,25600,24900,25600.0,25600,225250,23300
2994,08/12/2009,25600,24400,25600.0,24900,14040,22600
2993,09/12/2009,23800,23700,23700.0,23700,30150,21500
2992,10/12/2009,24000,22900,23000.0,23000,33620,20900
2991,11/12/2009,23000,21900,22200.0,21900,36260,19900
2990,14/12/2009,22500,21000,21000.0,22300,46500,20300
2989,15/12/2009,23400,21600,21600.0,23400,29670,21300
2988,16/12/2009,23500,22300,23500.0,22500,42180,20500
2987,17/12/2009,21500,21400,21400.0,21500,11580,19500
2986,18/12/2009,22400,21500,21500.0,22300,16330,20300
2985,21/12/2009,23400,23000,23200.0,23400,22690,21300
2984,22/12/2009,24000,22900,24000.0,22900,6010,20800
2983,23/12/2009,24000,22900,23100.0,24000,36300,21800
2982,24/12/2009,24900,24800,24900.0,24800,4150,22500
2981,25/12/2009,25400,24500,25000.0,25300,22690,23000
2980,28/12/2009,25300,24200,24300.0,24500,39230,22300
2979,29/12/2009,23900,23600,23800.0,23600,12110,21500
2978,30/12/2009,24700,23100,24000.0,24700,32240,22500
2977,31/12/2009,25900,24900,24900.0,25900,72180,23500
2976,04/01/2010,27100,26300,26400.0,27100,31010,24600
2975,05/01/2010,28400,28300,28300.0,28300,35500,25700
2974,06/01/2010,28000,27100,27100.0,27500,15870,25000
2973,07/01/2010,28200,27000,28200.0,27500,18500,25000
2972,08/01/2010,28000,26300,28000.0,26300,21060,23900
2971,11/01/2010,27400,25600,27400.0,25600,9910,23300
2970,12/01/2010,26000,24500,26000.0,24500,13050,22300
2969,13/01/2010,25600,24000,25600.0,25500,7490,23200
2968,14/01/2010,26300,25500,26300.0,25800,1960,23500
2967,15/01/2010,26000,24600,25600.0,25900,3850,23500
2966,18/01/2010,24900,24700,24900.0,24700,7680,22500
2965,19/01/2010,25000,24100,24100.0,24800,4740,22500
2964,20/01/2010,25000,24400,25000.0,24400,4790,22200
2963,21/01/2010,24400,23300,24000.0,23300,3250,21200
2962,22/01/2010,23200,22200,22200.0,22200,17160,20200
2961,25/01/2010,22900,22200,22200.0,22800,20480,20700
2960,26/01/2010,23900,22900,22900.0,23900,74830,21700
2959,27/01/2010,24400,23000,23000.0,23900,29180,21700
2958,28/01/2010,23900,22800,22800.0,22800,26520,20700
2957,29/01/2010,23500,22700,22700.0,23500,38260,21400
2956,01/02/2010,23800,22700,23000.0,22700,18220,20600
2955,02/02/2010,23400,22600,22600.0,22700,26330,20600
2954,03/02/2010,23500,22700,23400.0,23500,1070,21400
2953,04/02/2010,23700,23000,23000.0,23700,7890,21500
2952,05/02/2010,23700,22800,23100.0,23600,24040,21500
2951,08/02/2010,24400,23000,23100.0,24000,7790,21800
2950,09/02/2010,24000,23000,23300.0,23800,17810,21600
2949,10/02/2010,23800,23400,23500.0,23400,8950,21300
2948,11/02/2010,23400,22700,23400.0,23400,30810,21300
2947,12/02/2010,23500,22700,22700.0,22900,32810,20800
2946,22/02/2010,23400,22900,22900.0,23000,22040,20900
2945,23/02/2010,24100,22500,22500.0,23000,31560,20900
2944,24/02/2010,23800,22200,22200.0,22400,30490,20400
2943,25/02/2010,23300,22400,22400.0,22500,31960,20500
2942,26/02/2010,22800,22500,22500.0,22600,32900,20500
2941,01/03/2010,23300,22600,23300.0,23000,17640,20900
2940,02/03/2010,23200,22800,23000.0,22800,28640,20700
2939,03/03/2010,23200,22800,22800.0,23000,39560,20900
2938,04/03/2010,24000,23000,23000.0,23100,68010,21000
2937,05/03/2010,23100,22700,22700.0,22900,29380,20800
2936,08/03/2010,23300,22900,23000.0,22900,48480,20800
2935,09/03/2010,24000,22900,22900.0,24000,61230,21800
2934,10/03/2010,24000,23200,23700.0,23200,50390,21100
2933,11/03/2010,24300,23800,24000.0,24300,121530,22100
2932,12/03/2010,24400,24000,24100.0,24400,74330,22200
2931,15/03/2010,24900,24000,24900.0,24600,12590,22400
2930,16/03/2010,24600,23400,24300.0,23400,43580,21300
2929,17/03/2010,23900,22700,23900.0,22700,27660,20600
2928,18/03/2010,23600,22500,23600.0,23000,18350,20900
2927,19/03/2010,23700,23000,23700.0,23400,27930,21300
2926,22/03/2010,23800,22300,22300.0,23400,16830,21300
2925,23/03/2010,23500,22700,22700.0,23000,18870,20900
2924,24/03/2010,23600,23000,23600.0,23400,24300,21300
2923,25/03/2010,23600,22800,23000.0,23600,72050,21500
2922,26/03/2010,24600,23600,24600.0,24600,84790,22400
2921,29/03/2010,25000,24100,24700.0,25000,44930,22700
2920,30/03/2010,25100,24000,25000.0,25100,81040,22800
2919,31/03/2010,26300,24500,25000.0,26300,120950,23900
2918,01/04/2010,26000,25000,25000.0,25100,35240,22800
2917,02/04/2010,25100,24100,24100.0,24500,25290,22300
2916,05/04/2010,24500,24000,24500.0,24200,5850,22000
2915,06/04/2010,24200,23200,24000.0,23200,41160,21100
2914,07/04/2010,24000,23200,23200.0,23300,38950,21200
2913,08/04/2010,24400,23100,23100.0,24400,51750,22200
2912,09/04/2010,24400,23700,24000.0,23700,4540,21500
2911,12/04/2010,24000,23500,24000.0,23500,7940,21400
2910,13/04/2010,23800,23300,23500.0,23300,21580,21200
2909,14/04/2010,23400,23200,23300.0,23300,31080,21200
2908,15/04/2010,23400,23100,23300.0,23400,35640,21300
2907,16/04/2010,23500,23300,23400.0,23300,28360,21200
2906,19/04/2010,23200,22800,23100.0,22800,16510,20700
2905,20/04/2010,23300,22800,22800.0,22900,32660,20800
2904,21/04/2010,23300,23000,23000.0,23000,26700,20900
2903,22/04/2010,24000,23100,23400.0,23700,53150,21500
2902,26/04/2010,23900,23100,23900.0,23100,21220,21000
2901,27/04/2010,23800,23100,23100.0,23500,63660,21400
2900,28/04/2010,24600,24600,24600.0,24600,295550,22400
2899,29/04/2010,25800,25800,25800.0,25800,315300,23500
2898,04/05/2010,27000,27000,27000.0,27000,24470,24500
2897,05/05/2010,28300,28300,28300.0,28300,211900,25700
2896,06/05/2010,29700,27200,29700.0,29500,409930,26800
2895,07/05/2010,28500,28100,28500.0,28100,137740,25500
2894,10/05/2010,26700,26700,26700.0,26700,21220,24300
2893,11/05/2010,26500,25400,25800.0,25400,210090,23100
2892,12/05/2010,24300,24200,24200.0,24200,98160,22000
2891,13/05/2010,25100,24000,24500.0,25100,64400,22800
2890,14/05/2010,24500,23900,24200.0,23900,130160,21700
2889,17/05/2010,24000,23500,23900.0,23800,61380,21600
2888,18/05/2010,23800,23100,23100.0,23700,99280,21500
2887,19/05/2010,23000,22600,23000.0,22700,54970,20600
2886,20/05/2010,22700,21700,21800.0,22700,51960,20600
2885,21/05/2010,21700,21600,21600.0,21600,74740,19600
2884,24/05/2010,22100,21500,21800.0,22000,22360,20000
2883,25/05/2010,22000,20900,21100.0,21000,42710,19100
2882,26/05/2010,22000,21500,21600.0,22000,18740,20000
2881,27/05/2010,22800,22000,22500.0,22300,14400,20300
2880,28/05/2010,23400,22700,23200.0,23300,23890,21200
2879,31/05/2010,23300,22300,23300.0,23100,26550,21000
2878,01/06/2010,23100,22500,23000.0,23100,9920,21000
2877,02/06/2010,23100,22300,23000.0,22600,3730,20500
2876,03/06/2010,23500,22400,23500.0,22700,12650,20600
2875,04/06/2010,23000,22200,22200.0,22700,25670,20600
2874,07/06/2010,22700,21800,22300.0,21800,54730,19800
2873,08/06/2010,22700,21800,22700.0,22200,25180,20200
2872,09/06/2010,22800,22500,22500.0,22800,28000,20700
2871,10/06/2010,22900,22400,22800.0,22600,5790,20500
2870,11/06/2010,23400,22700,23300.0,23000,36900,20900
2869,14/06/2010,21900,20900,21800.0,20900,34400,20900
2868,15/06/2010,21900,21100,21900.0,21900,19560,21900
2867,16/06/2010,22700,22000,22500.0,22500,9140,22500
2866,17/06/2010,22800,22500,22800.0,22600,21660,22600
2865,18/06/2010,22600,22000,22600.0,22000,14950,22000
2864,21/06/2010,22600,22300,22300.0,22500,10040,22500
2863,22/06/2010,22600,22200,22600.0,22200,26560,22200
2862,23/06/2010,22200,21700,21700.0,22000,27630,22000
2861,24/06/2010,22100,22000,22000.0,22100,4490,22100
2860,25/06/2010,21500,21300,21400.0,21300,20360,21300
2859,28/06/2010,22300,21000,21000.0,22300,21610,22300
2858,29/06/2010,23400,22300,23000.0,23400,79390,23400
2857,30/06/2010,24500,22500,23400.0,24500,242930,24500
2856,01/07/2010,24400,23300,23300.0,23300,20920,23300
2855,02/07/2010,23300,22600,23000.0,22600,10040,22600
2854,05/07/2010,23000,22600,23000.0,22800,3520,22800
2853,06/07/2010,23300,22200,23300.0,22200,26960,22200
2852,07/07/2010,22400,22200,22300.0,22300,5820,22300
2851,08/07/2010,22500,21500,22500.0,21500,1350,21500
2850,09/07/2010,22500,21700,22500.0,22300,2510,22300
2849,12/07/2010,22000,21500,21500.0,21900,12920,21900
2848,13/07/2010,22900,21900,22900.0,22700,5210,22700
2847,14/07/2010,23000,22100,22900.0,22100,4280,22100
2846,15/07/2010,22500,21700,21700.0,22500,1250,22500
2845,16/07/2010,22500,21700,22500.0,21700,4320,21700
2844,19/07/2010,22200,21500,21500.0,22200,1510,22200
2843,20/07/2010,22200,21600,22000.0,21600,7990,21600
2842,21/07/2010,22000,21000,21000.0,21600,5840,21600
2841,22/07/2010,22000,21600,22000.0,21600,2140,21600
2840,23/07/2010,21600,21100,21100.0,21500,8190,21500
2839,26/07/2010,21500,20700,21500.0,20700,6240,20700
2838,27/07/2010,21400,21000,21000.0,21200,4650,21200
2837,28/07/2010,21200,20500,20500.0,20500,4550,20500
2836,29/07/2010,20500,20500,20500.0,20500,4610,20500
2835,30/07/2010,20700,20500,20600.0,20700,3140,20700
2834,02/08/2010,21200,20300,21200.0,20900,550,20900
2833,03/08/2010,21000,20000,21000.0,20000,13280,20000
2832,04/08/2010,20000,19000,19700.0,19000,18160,19000
2831,05/08/2010,19100,19000,19000.0,19000,4100,19000
2830,06/08/2010,19800,19000,19800.0,19600,2180,19600
2829,09/08/2010,19600,19000,19000.0,19100,4060,19100
2828,10/08/2010,19500,18200,19500.0,18200,11640,18200
2827,11/08/2010,18500,17800,17800.0,18500,9000,18500
2826,12/08/2010,18500,17600,17900.0,17600,8190,17600
2825,13/08/2010,18200,17600,17600.0,17600,4940,17600
2824,16/08/2010,18400,17600,18300.0,18400,7770,18400
2823,17/08/2010,18900,18000,18900.0,18400,1410,18400
2822,18/08/2010,18400,17800,17800.0,17800,1080,17800
2821,19/08/2010,17800,17400,17400.0,17800,2770,17800
2820,20/08/2010,18000,17800,17800.0,17900,16020,17900
2819,23/08/2010,18000,17800,17900.0,17800,16320,17800
2818,24/08/2010,17800,17000,17800.0,17000,3580,17000
2817,25/08/2010,17000,16200,17000.0,16400,42040,16400
2816,26/08/2010,16500,15900,16500.0,15900,25800,15900
2815,27/08/2010,16000,15300,15900.0,16000,11480,16000
2814,30/08/2010,16800,16800,16800.0,16800,7090,16800
2813,31/08/2010,17000,16500,16800.0,17000,50380,17000
2812,01/09/2010,17000,16500,17000.0,17000,17830,17000
2811,06/09/2010,17800,17700,17800.0,17800,13390,17800
2810,07/09/2010,17700,17200,17200.0,17700,15340,17700
2809,08/09/2010,17500,16900,17500.0,17400,15710,17400
2808,09/09/2010,17600,17400,17500.0,17600,38190,17600
2807,10/09/2010,17800,17500,17800.0,17500,19450,17500
2806,13/09/2010,17500,16700,16800.0,16700,21170,16700
2805,14/09/2010,17400,16900,17400.0,17400,8600,17400
2804,15/09/2010,17400,16600,16600.0,16900,5370,16900
2803,16/09/2010,17000,16200,16200.0,17000,3479320,17000
2802,17/09/2010,17600,17300,17600.0,17600,27670,17600
2801,20/09/2010,17700,16800,16800.0,17000,61330,17000
2800,21/09/2010,17500,16700,17500.0,16800,20300,16800
2799,22/09/2010,17600,16900,17000.0,17300,31410,17300
2798,23/09/2010,17300,16900,17000.0,17200,6670,17200
2797,24/09/2010,17400,16800,17300.0,16800,30830,16800
2796,27/09/2010,17200,16200,17200.0,16300,10760,16300
2795,28/09/2010,16900,16200,16900.0,16500,12890,16500
2794,29/09/2010,17100,16300,17100.0,16700,26740,16700
2793,30/09/2010,16700,15900,16500.0,15900,22330,15900
2792,01/10/2010,16600,15900,16000.0,16000,16810,16000
2791,04/10/2010,16000,15200,15800.0,15200,19080,15200
2790,05/10/2010,15100,14500,14700.0,15000,23440,15000
2789,06/10/2010,15700,14800,15000.0,15700,16460,15700
2788,07/10/2010,15800,15100,15800.0,15100,15690,15100
2787,08/10/2010,15700,15000,15700.0,15000,6620,15000
2786,11/10/2010,15500,14600,15500.0,14800,7250,14800
2785,12/10/2010,14800,14100,14800.0,14100,21360,14100
2784,13/10/2010,14500,13900,14100.0,13900,5110,13900
2783,14/10/2010,14500,14200,14200.0,14300,18010,14300
2782,15/10/2010,14800,14200,14800.0,14200,1950,14200
2781,18/10/2010,14800,13800,14800.0,14200,2680,14200
2780,19/10/2010,14500,13500,14200.0,14000,5870,14000
2779,20/10/2010,14000,13300,13500.0,13300,11820,13300
2778,21/10/2010,13500,13200,13300.0,13500,10360,13500
2777,22/10/2010,13500,13100,13300.0,13500,2910,13500
2776,25/10/2010,14000,13200,14000.0,13500,2900,13500
2775,26/10/2010,13900,13500,13900.0,13500,11700,13500
2774,27/10/2010,13500,13300,13300.0,13300,3310,13300
2773,28/10/2010,13600,13000,13500.0,13600,1490,13600
2772,29/10/2010,13600,13300,13600.0,13300,4440,13300
2771,01/11/2010,13300,13000,13000.0,13000,3260,13000
2770,02/11/2010,13000,12900,13000.0,13000,1290,13000
2769,03/11/2010,13000,12700,12800.0,12800,8290,12800
2768,04/11/2010,13300,12800,13100.0,13100,900,13100
2767,05/11/2010,13100,12700,13100.0,13000,15120,13000
2766,08/11/2010,13000,12900,13000.0,12900,3720,12900
2765,09/11/2010,12900,12500,12800.0,12500,7270,12500
2764,10/11/2010,12500,12100,12300.0,12100,8350,12100
2763,11/11/2010,12100,11500,11900.0,11500,3980,11500
2762,12/11/2010,11500,11000,11500.0,11000,9120,11000
2761,15/11/2010,11200,10600,11000.0,10800,6650,10800
2760,16/11/2010,11300,10800,11300.0,10800,2000,10800
2759,17/11/2010,11200,10800,11000.0,11200,1230,11200
2758,18/11/2010,11400,10900,10900.0,11200,6420,11200
2757,19/11/2010,11400,11200,11400.0,11200,5010,11200
2756,22/11/2010,11200,10700,11200.0,10900,3540,10900
2755,23/11/2010,11400,11200,11400.0,11200,4450,11200
2754,24/11/2010,11600,11000,11600.0,11000,2920,11000
2753,25/11/2010,11400,11000,11100.0,11400,2940,11400
2752,26/11/2010,11400,11100,11400.0,11100,5260,11100
2751,29/11/2010,11600,11000,11600.0,11100,9030,11100
2750,30/11/2010,11600,11200,11600.0,11600,2360,11600
2749,01/12/2010,12000,11200,12000.0,11900,6620,11900
2748,02/12/2010,12300,11500,11600.0,12300,17560,12300
2747,03/12/2010,12900,12300,12800.0,12900,13880,12900
2746,06/12/2010,13400,13000,13400.0,13000,7890,13000
2745,07/12/2010,13300,12600,13300.0,12600,6140,12600
2744,08/12/2010,12600,12000,12600.0,12000,5160,12000
2743,09/12/2010,12300,11400,11400.0,12200,20710,12200
2742,10/12/2010,12200,11700,11700.0,12200,7290,12200
2741,13/12/2010,12800,12500,12800.0,12800,14230,12800
2740,14/12/2010,12800,12200,12400.0,12500,21720,12500
2739,15/12/2010,12800,12100,12500.0,12200,12450,12200
2738,16/12/2010,12200,11600,11700.0,12000,12140,12000
2737,17/12/2010,12200,12000,12000.0,12200,9980,12200
2736,20/12/2010,12800,12400,12800.0,12800,24710,12800
2735,21/12/2010,13400,13400,13400.0,13400,32930,13400
2734,22/12/2010,14000,13900,14000.0,14000,55750,14000
2733,23/12/2010,14200,13500,14000.0,13500,20300,13500
2732,24/12/2010,13400,13000,13200.0,13000,26370,13000
2731,27/12/2010,13600,13000,13600.0,13000,4030,13000
2730,28/12/2010,13000,12600,13000.0,12600,14290,12600
2729,29/12/2010,13000,12200,12600.0,12200,13180,12200
2728,30/12/2010,12700,12200,12300.0,12700,2070,12700
2727,31/12/2010,12900,12100,12800.0,12200,16410,12200
2726,04/01/2011,12700,12200,12300.0,12700,17080,12700
2725,05/01/2011,13000,12100,13000.0,12100,19500,12100
2724,06/01/2011,12500,11600,12100.0,11600,20630,11600
2723,07/01/2011,11900,11600,11700.0,11800,5220,11800
2722,10/01/2011,12000,11800,12000.0,11900,3160,11900
2721,11/01/2011,11900,11400,11400.0,11500,7210,11500
2720,12/01/2011,11600,11200,11500.0,11200,6760,11200
2719,13/01/2011,11700,11500,11600.0,11700,9560,11700
2718,14/01/2011,12000,11700,11800.0,12000,4270,12000
2717,17/01/2011,12400,11800,12000.0,12200,15780,12200
2716,18/01/2011,12200,11800,12200.0,11800,5370,11800
2715,19/01/2011,12000,11400,12000.0,11900,7980,11900
2714,20/01/2011,11900,11800,11900.0,11900,11030,11900
2713,21/01/2011,12100,11500,11900.0,11700,6170,11700
2712,24/01/2011,11700,11300,11500.0,11500,13690,11500
2711,25/01/2011,11700,11200,11700.0,11200,9040,11200
2710,26/01/2011,11600,11200,11200.0,11600,6200,11600
2709,27/01/2011,11600,11400,11500.0,11400,2090,11400
2708,28/01/2011,11500,11300,11400.0,11500,7370,11500
2707,08/02/2011,12000,11200,11200.0,12000,15310,12000
2706,09/02/2011,12000,11600,12000.0,11600,5710,11600
2705,10/02/2011,11600,11600,11600.0,11600,16100,11600
2704,11/02/2011,11600,11300,11300.0,11600,120,11600
2703,14/02/2011,11900,11500,11600.0,11600,1330,11600
2702,15/02/2011,11600,11400,11400.0,11400,1260,11400
2701,16/02/2011,11300,11200,11300.0,11300,7590,11300
2700,17/02/2011,11300,11200,11300.0,11200,7680,11200
2699,18/02/2011,11700,10900,11000.0,10900,3610,10900
2698,21/02/2011,10900,10400,10500.0,10800,10390,10800
2697,22/02/2011,10500,10300,10400.0,10300,3780,10300
2696,23/02/2011,10500,10300,10300.0,10300,3820,10300
2695,24/02/2011,10300,9800,9800.0,10300,14160,10300
2694,25/02/2011,10300,10300,10300.0,10300,700,10300
2693,28/02/2011,10500,10300,10300.0,10300,14850,10300
2692,01/03/2011,10000,9800,10000.0,9800,11480,9800
2691,02/03/2011,9800,9400,9500.0,9400,13460,9400
2690,03/03/2011,9400,9000,9000.0,9000,6570,9000
2689,04/03/2011,9100,8700,8700.0,9000,11110,9000
2688,07/03/2011,9200,9000,9000.0,9200,6370,9200
2687,08/03/2011,9300,8800,8800.0,9200,2570,9200
2686,09/03/2011,8900,8800,8900.0,8800,1120,8800
2685,10/03/2011,9100,8800,9000.0,9100,6590,9100
2684,11/03/2011,9200,8900,8900.0,9200,1400,9200
2683,14/03/2011,9200,8800,9200.0,9000,6800,9000
2682,15/03/2011,9000,8900,9000.0,8900,5610,8900
2681,16/03/2011,9000,8700,9000.0,9000,1645500,9000
2680,17/03/2011,9100,8800,9100.0,8800,2550,8800
2679,18/03/2011,9100,8400,8900.0,9100,6150,9100
2678,21/03/2011,9200,9100,9100.0,9200,4310,9200
2677,22/03/2011,9300,8800,9200.0,9000,7610,9000
2676,23/03/2011,9200,8700,8700.0,9200,3820,9200
2675,24/03/2011,9200,9000,9200.0,9100,1520,9100
2674,25/03/2011,9200,9100,9200.0,9200,880,9200
2673,28/03/2011,9200,9000,9000.0,9000,10,9000
2672,29/03/2011,9000,8600,8800.0,8600,7940,8600
2671,30/03/2011,8600,8200,8200.0,8300,2940,8300
2670,31/03/2011,8300,8100,8300.0,8100,5400,8100
2669,01/04/2011,8300,7800,8300.0,7800,2250,7800
2668,04/04/2011,8100,7700,8000.0,7700,6970,7700
2667,05/04/2011,8000,7700,8000.0,8000,2250,8000
2666,06/04/2011,8200,7700,8200.0,8000,3540,8000
2665,07/04/2011,8000,7800,8000.0,7800,1350,7800
2664,08/04/2011,7800,7600,7700.0,7600,870,7600
2663,13/04/2011,7600,7400,7600.0,7500,4230,7500
2662,14/04/2011,7400,7200,7400.0,7200,7950,7200
2661,15/04/2011,7400,7200,7400.0,7200,2010,7200
2660,18/04/2011,7300,6900,7000.0,7300,7060,7300
2659,19/04/2011,7300,7000,7000.0,7300,3340,7300
2658,20/04/2011,7200,7000,7000.0,7200,1820,7200
2657,21/04/2011,7300,7000,7000.0,7200,18030,7200
2656,22/04/2011,7200,7000,7200.0,7100,2810,7100
2655,25/04/2011,7300,6900,6900.0,7100,49090,7100
2654,26/04/2011,7300,7000,7000.0,7100,38460,7100
2653,27/04/2011,7200,7000,7200.0,7200,33180,7200
2652,28/04/2011,7500,7200,7200.0,7500,41340,7500
2651,29/04/2011,7500,7300,7500.0,7400,23400,7400
2650,04/05/2011,7500,7300,7300.0,7400,7270,7400
2649,05/05/2011,7400,7200,7400.0,7200,12080,7200
2648,06/05/2011,7300,7200,7200.0,7200,11020,7200
2647,09/05/2011,7400,7200,7400.0,7400,3920,7400
2646,10/05/2011,7600,7200,7200.0,7500,18400,7500
2645,11/05/2011,7500,7500,7500.0,7500,16020,7500
2644,12/05/2011,7500,7400,7500.0,7500,13700,7500
2643,13/05/2011,7500,7300,7300.0,7500,12460,7500
2642,16/05/2011,7500,7400,7500.0,7500,10200,7500
2641,17/05/2011,7500,7200,7400.0,7500,11470,7500
2640,18/05/2011,7500,7300,7300.0,7400,8420,7400
2639,19/05/2011,7400,7300,7400.0,7400,3010,7400
2638,20/05/2011,7400,7200,7300.0,7400,9160,7400
2637,23/05/2011,7300,7100,7300.0,7100,9600,7100
2636,24/05/2011,7100,6800,6900.0,6800,13050,6800
2635,25/05/2011,6900,6500,6500.0,6500,20300,6500
2634,26/05/2011,6800,6300,6400.0,6800,5710,6800
2633,27/05/2011,7100,6900,6900.0,7100,9620,7100
2632,30/05/2011,7100,6800,7000.0,7000,12090,7000
2631,31/05/2011,7300,6700,7000.0,7300,11080,7300
2630,01/06/2011,7400,7000,7300.0,7400,8710,7400
2629,02/06/2011,7500,7400,7500.0,7500,4540,7500
2628,03/06/2011,7600,7400,7500.0,7500,8060,7500
2627,06/06/2011,7500,7200,7500.0,7200,7680,7200
2626,07/06/2011,7500,7200,7400.0,7500,15060,7500
2625,08/06/2011,7500,7500,7500.0,7500,116115,7500
2624,09/06/2011,7700,7400,7500.0,7700,3620,7700
2623,10/06/2011,8000,7700,7900.0,8000,25920,8000
2622,13/06/2011,8400,8100,8400.0,8400,16870,8400
2621,14/06/2011,8800,8400,8600.0,8800,36700,8800
2620,15/06/2011,9000,8400,8800.0,8900,22190,8900
2619,16/06/2011,9300,8500,9000.0,9300,11890,9300
2618,17/06/2011,9600,9000,9100.0,9600,16720,9600
2617,20/06/2011,9600,9300,9500.0,9300,6200,9300
2616,21/06/2011,9300,9000,9300.0,9200,5450,9200
2615,22/06/2011,9300,9000,9300.0,9000,5650,9000
2614,23/06/2011,9300,8600,8600.0,8600,5660,8600
2613,24/06/2011,8800,8200,8500.0,8800,3670,8800
2612,27/06/2011,9000,8400,8400.0,9000,20,9000
2611,28/06/2011,9000,8700,8800.0,9000,9000,9000
2610,29/06/2011,9000,8600,8800.0,8900,27060,8900
2609,30/06/2011,9000,8500,9000.0,8900,7210,8900
2608,01/07/2011,9200,8600,9200.0,8900,10520,8900
2607,04/07/2011,8900,8500,8800.0,8500,3320,8500
2606,05/07/2011,8700,8200,8500.0,8700,19000,8700
2605,06/07/2011,8700,8300,8400.0,8600,11780,8600
2604,07/07/2011,9000,8400,8600.0,9000,9060,9000
2603,08/07/2011,9200,9000,9200.0,9000,2820,9000
2602,11/07/2011,9200,9000,9200.0,9000,3900,9000
2601,12/07/2011,9100,8600,9100.0,8700,7320,8700
2600,13/07/2011,8700,8400,8700.0,8600,3360,8600
2599,14/07/2011,8600,8500,8600.0,8600,3200,8600
2598,15/07/2011,8600,8200,8300.0,8600,3080,8600
2597,18/07/2011,9000,8300,8300.0,8600,3150,8600
2596,19/07/2011,8900,8500,8900.0,8500,1290,8500
2595,20/07/2011,8800,8300,8300.0,8800,510,8800
2594,21/07/2011,8800,8500,8600.0,8500,3010,8500
2593,22/07/2011,8500,8100,8100.0,8500,2030,8500
2592,25/07/2011,8500,8200,8400.0,8500,3650,8500
2591,26/07/2011,8400,8200,8400.0,8400,9290,8400
2590,27/07/2011,8400,8100,8300.0,8400,4500,8400
2589,28/07/2011,8200,8000,8000.0,8200,35580,8200
2588,29/07/2011,8600,7800,8200.0,8200,3230,8200
2587,01/08/2011,8600,7800,8600.0,8400,5140,8400
2586,02/08/2011,8200,8000,8000.0,8200,1110,8200
2585,03/08/2011,8200,7800,7800.0,8200,4920,8200
2584,04/08/2011,8300,7800,7800.0,8300,3560,8300
2583,05/08/2011,8400,8300,8400.0,8400,6400,8400
2582,08/08/2011,8400,8400,8400.0,8400,-,8400
2581,09/08/2011,8600,8300,8600.0,8600,2910,8600
2580,10/08/2011,8900,8200,8600.0,8200,5770,8200
2579,11/08/2011,8200,7800,7800.0,8200,14810,8200
2578,12/08/2011,8400,8200,8400.0,8400,3790,8400
2577,15/08/2011,8700,8600,8600.0,8700,20,8700
2576,16/08/2011,8800,8600,8800.0,8800,4040,8800
2575,17/08/2011,8700,8600,8700.0,8700,1000,8700
2574,18/08/2011,8800,8600,8800.0,8700,1100,8700
2573,19/08/2011,8600,8300,8300.0,8300,1160,8300
2572,22/08/2011,8300,8000,8000.0,8300,1050,8300
2571,23/08/2011,8300,7900,7900.0,8300,13000,8300
2570,24/08/2011,8400,8000,8000.0,8400,1700,8400
2569,25/08/2011,8400,8000,8000.0,8400,1990,8400
2568,26/08/2011,8400,8000,8000.0,8400,2210,8400
2567,29/08/2011,8400,8000,8300.0,8400,5560,8400
2566,30/08/2011,8400,8000,8000.0,8400,3610,8400
2565,31/08/2011,8400,8000,8000.0,8100,6550,8100
2564,01/09/2011,8400,7700,7700.0,8300,5420,8300
2563,05/09/2011,8600,8000,8600.0,8300,26800,8300
2562,06/09/2011,8500,7900,7900.0,8300,28710,8300
2561,07/09/2011,8600,7900,8600.0,8300,35390,8300
2560,08/09/2011,8300,8300,8300.0,8300,43780,8300
2559,09/09/2011,8600,8300,8600.0,8500,14320,8500
2558,12/09/2011,8800,8300,8800.0,8500,23700,8500
2557,13/09/2011,8600,8200,8200.0,8600,5610,8600
2556,14/09/2011,8800,8300,8800.0,8600,25400,8600
2555,15/09/2011,8500,8400,8500.0,8500,16000,8500
2554,16/09/2011,8700,8100,8300.0,8500,54690,8500
2553,19/09/2011,8700,8300,8700.0,8500,22700,8500
2552,20/09/2011,8700,8700,8700.0,8700,4000,8700
2551,21/09/2011,8500,8400,8400.0,8500,20000,8500
2550,22/09/2011,8700,8100,8300.0,8500,36380,8500
2549,23/09/2011,8600,8500,8500.0,8600,18000,8600
2548,26/09/2011,8600,8200,8200.0,8600,8210,8600
2547,27/09/2011,8600,8200,8200.0,8600,34520,8600
2546,28/09/2011,8800,8500,8800.0,8500,29800,8500
2545,29/09/2011,8500,8400,8400.0,8500,20000,8500
2544,30/09/2011,8500,8300,8300.0,8500,29110,8500
2543,03/10/2011,8600,8300,8300.0,8500,26250,8500
2542,04/10/2011,8500,8400,8400.0,8500,25920,8500
2541,05/10/2011,8500,8500,8500.0,8500,5520,8500
2540,06/10/2011,8700,8300,8300.0,8500,19590,8500
2539,07/10/2011,8500,8400,8400.0,8500,19000,8500
2538,10/10/2011,8700,8500,8700.0,8500,13160,8500
2537,11/10/2011,8700,8500,8700.0,8500,8040,8500
2536,12/10/2011,8700,8600,8700.0,8700,6300,8700
2535,13/10/2011,8800,8600,8800.0,8600,6350,8600
2534,14/10/2011,8600,8600,8600.0,8600,3000,8600
2533,17/10/2011,8500,8500,8500.0,8500,1640,8500
2532,18/10/2011,8500,8200,8200.0,8500,7660,8500
2531,19/10/2011,8400,8400,8400.0,8400,400,8400
2530,20/10/2011,8400,8400,8400.0,8400,2940,8400
