,Date,High,Low,Open,Close,Volume,Adj Close
519,26/09/2016,56900,51500,52200,56900,216367,31400
520,27/09/2016,57200,54500,55500,57000,117239,31500
521,28/09/2016,57500,56100,57500,56700,61091,31300
522,29/09/2016,56800,51100,51100,56100,201287,31000
523,30/09/2016,57500,55000,55000,57300,99871,31600
524,03/10/2016,57800,56500,57800,57000,103934,31500
525,04/10/2016,57400,54000,57400,55500,100074,30600
526,05/10/2016,55500,54000,55000,55400,60741,30600
527,06/10/2016,55200,53500,54300,54200,64478,29900
528,07/10/2016,54600,53700,54200,53700,48726,29600
529,10/10/2016,54500,53300,53600,53300,43730,29400
530,11/10/2016,53500,51100,53300,52000,92551,28700
531,12/10/2016,53900,52000,52000,52600,36615,29000
532,13/10/2016,52900,51700,52000,52900,52654,29200
533,14/10/2016,54500,52900,52900,54300,44297,30000
534,17/10/2016,54400,53000,54000,53000,60714,29300
535,18/10/2016,53000,50300,53000,50900,114214,28100
536,19/10/2016,50800,49000,50000,50000,145870,27600
537,20/10/2016,49500,48000,49500,48100,89068,26600
538,21/10/2016,48200,46000,48200,46000,115508,25400
539,24/10/2016,45500,42900,45100,43600,173753,24100
540,25/10/2016,45000,43600,45000,44400,44690,24500
541,26/10/2016,45900,44200,45500,44500,31472,24600
542,27/10/2016,44900,44200,44500,44600,16694,24600
543,28/10/2016,45600,44600,44600,45600,5195,25200
544,31/10/2016,46000,44400,45000,46000,41752,25400
545,01/11/2016,46000,44200,45200,44200,68597,24400
546,02/11/2016,44200,43000,44200,43000,44985,23700
547,03/11/2016,43000,42000,42500,42800,24613,23600
548,04/11/2016,43400,42800,43400,42800,26443,23600
549,07/11/2016,45000,42800,45000,43500,15269,24000
550,08/11/2016,44000,43100,43100,43800,18510,24200
551,09/11/2016,44000,42000,44000,43700,60036,24100
552,10/11/2016,44900,43500,43500,44100,34854,24300
553,11/11/2016,44500,43200,44100,43200,25382,23800
554,14/11/2016,44000,42900,44000,43100,26109,23800
555,15/11/2016,44000,43000,43100,43100,25400,23800
556,16/11/2016,43100,42800,43100,42900,41882,23700
557,17/11/2016,43100,42700,43100,43100,9528,23800
558,18/11/2016,43000,42700,42900,42800,61884,23600
559,21/11/2016,42600,42100,42100,42400,11281,23400
560,22/11/2016,42500,42200,42200,42400,17764,23400
561,23/11/2016,42400,42000,42200,42400,26000,23400
562,24/11/2016,42400,42000,42300,42000,25600,23200
563,25/11/2016,42000,41200,42000,41500,38994,22900
564,28/11/2016,41400,40400,41200,40500,33133,22400
565,29/11/2016,40500,40000,40200,40000,21754,22100
566,30/11/2016,42800,40000,40300,42800,12880,23600
567,01/12/2016,42500,41000,41000,41900,16180,23100
568,02/12/2016,42000,41200,42000,41500,14646,22900
569,05/12/2016,41500,40300,41500,41500,38821,22900
570,06/12/2016,41000,40500,41000,41000,6400,22600
571,07/12/2016,41300,40800,41100,40800,14200,22500
572,08/12/2016,43000,40500,42000,40600,6325,22400
573,09/12/2016,40400,40000,40100,40200,20800,22200
574,12/12/2016,40200,39200,39200,39600,18802,21900
575,13/12/2016,40000,39000,40000,39900,24600,22000
576,14/12/2016,40800,39100,39100,39900,10900,22000
577,15/12/2016,40500,39500,39900,40500,14299,22400
578,16/12/2016,39800,39400,39800,39800,19524,22000
579,19/12/2016,40500,39500,39500,40200,9920,22200
580,20/12/2016,40200,40000,40100,40200,17100,22200
581,21/12/2016,40100,39500,40100,40000,4600,22100
582,22/12/2016,39800,39500,39800,39700,12700,21900
583,23/12/2016,41000,39800,41000,40200,13754,22200
584,26/12/2016,40000,39700,40000,39700,11633,21900
585,27/12/2016,39800,39000,39800,39200,14744,21600
586,28/12/2016,39500,39000,39200,39500,15362,21800
587,29/12/2016,40000,39500,39500,40000,12100,22100
588,30/12/2016,41500,39500,39500,41500,41200,22900
589,03/01/2017,43000,41000,43000,41500,6000,22900
590,04/01/2017,41000,40700,41000,40700,11679,22500
591,05/01/2017,41800,39500,41800,39500,16654,21800
592,06/01/2017,39100,38500,39100,38500,9700,21300
593,09/01/2017,39400,39000,39400,39200,1900,21600
594,10/01/2017,39200,39000,39000,39200,3600,21600
595,11/01/2017,39200,38900,39200,38900,11250,21500
596,12/01/2017,40000,39000,39000,39500,34249,21800
597,13/01/2017,41800,39400,39400,41100,89020,22700
598,16/01/2017,41600,40500,41200,41100,30000,22700
599,17/01/2017,41000,40000,40000,40100,9200,22100
600,18/01/2017,40800,39300,40800,39300,17700,21700
601,19/01/2017,39200,38500,39200,39000,30030,21500
602,20/01/2017,39000,38600,38800,38800,24000,21400
603,23/01/2017,38500,36700,38500,36800,69687,20300
604,24/01/2017,36900,36000,36800,36800,50010,20300
605,25/01/2017,38000,36500,36800,38000,37602,21000
606,02/02/2017,37500,36500,36600,37500,20550,20700
607,03/02/2017,36700,36000,36500,36000,64522,19900
608,06/02/2017,35800,35300,35800,35300,47200,19500
609,07/02/2017,35000,34500,35000,34800,44238,19200
610,08/02/2017,35000,34300,35000,34800,38438,19200
611,09/02/2017,34900,33800,34600,34100,118250,18800
612,10/02/2017,35500,33800,33800,35500,44098,19600
613,13/02/2017,36600,35500,35500,36500,82202,20100
614,14/02/2017,36500,35000,36500,36000,31117,19900
615,15/02/2017,38800,35700,35800,38100,122045,21000
616,16/02/2017,38800,37700,38300,38000,48745,21000
617,17/02/2017,38000,37400,37600,37400,18682,20600
618,20/02/2017,37300,36200,37000,36800,49639,20300
619,21/02/2017,37800,36800,36900,37300,81276,20600
620,22/02/2017,37400,36800,37300,37200,29651,20500
621,23/02/2017,37200,36500,37200,36700,31599,20300
622,24/02/2017,36700,35100,35100,36000,34101,19900
623,27/02/2017,36600,36000,36600,36000,60512,19900
624,28/02/2017,36100,35900,36000,35900,34041,19800
625,01/03/2017,35600,35300,35600,35600,56469,19700
626,02/03/2017,36200,35100,35100,36200,25330,20000
627,03/03/2017,36200,35600,36200,36100,10780,19900
628,06/03/2017,36200,35600,35600,35800,27853,19800
629,07/03/2017,36200,35600,35600,35600,63079,19700
630,08/03/2017,36800,35600,35600,36300,24755,20000
631,09/03/2017,37900,35800,36400,37600,127360,20800
632,10/03/2017,38100,36500,38000,37000,83253,20400
633,13/03/2017,36800,36100,36500,36800,57040,20300
634,14/03/2017,37200,36500,37000,36500,54429,20100
635,15/03/2017,36500,36000,36400,36000,82523,19900
636,16/03/2017,36400,35900,36000,36300,84500,20000
637,17/03/2017,37400,36400,36400,37100,199400,20500
638,20/03/2017,40100,37100,37100,40000,499495,22100
639,21/03/2017,41100,39700,40500,39800,110119,22000
640,22/03/2017,39500,38200,39500,38200,167185,21100
641,23/03/2017,39400,37800,37800,39000,140254,21500
642,24/03/2017,39100,38400,38700,38700,131130,21400
643,27/03/2017,38700,38000,38500,38000,124581,21000
644,28/03/2017,38200,37500,38000,37500,103360,20700
645,29/03/2017,39300,37400,37400,37800,106514,20900
646,30/03/2017,38500,37700,38100,38000,64547,21000
647,31/03/2017,38100,37600,37900,38000,41000,21000
648,03/04/2017,38000,36500,37600,36600,145343,20200
649,04/04/2017,37000,36200,36300,36900,120734,20400
650,05/04/2017,36900,36400,36900,36600,97550,20200
651,07/04/2017,37700,36500,36600,37500,76589,20700
652,10/04/2017,37300,36600,37200,36600,39220,20200
653,11/04/2017,37000,36400,36600,37000,23630,20400
654,12/04/2017,36700,36400,36500,36700,42912,20300
655,13/04/2017,37000,36100,36100,36600,44980,20200
656,14/04/2017,36800,35100,36200,36700,39829,20300
657,17/04/2017,36700,35300,36700,35500,51630,19600
658,18/04/2017,35500,34700,35400,35500,58800,19600
659,19/04/2017,36000,35000,35000,35500,18600,19600
660,20/04/2017,35500,35000,35200,35400,44370,19500
661,21/04/2017,35800,34700,35000,34900,31900,19300
662,24/04/2017,34800,33500,34800,34000,109430,18800
663,25/04/2017,34000,30600,34000,30600,314380,16900
664,26/04/2017,32000,29400,30000,31400,107974,17300
665,27/04/2017,31500,30900,31500,31100,67810,17200
666,28/04/2017,31000,30400,30700,30500,50430,16800
667,03/05/2017,30400,29800,30100,30000,61650,16600
668,04/05/2017,31000,29800,30000,30700,53900,16900
669,05/05/2017,32600,30700,30700,32400,123711,17900
670,08/05/2017,33700,31800,33700,31800,31010,17600
671,09/05/2017,32000,31600,31800,31700,26971,17500
672,10/05/2017,31700,31100,31700,31500,57362,17400
673,11/05/2017,31400,31100,31400,31200,18200,17200
674,12/05/2017,31500,31200,31200,31500,15007,17400
675,15/05/2017,31700,31300,31500,31500,19514,17400
676,16/05/2017,31600,31200,31200,31500,27663,17400
677,17/05/2017,31500,31300,31500,31300,31300,17300
678,18/05/2017,31500,31000,31300,31000,64259,17100
679,19/05/2017,31400,31000,31400,31400,32500,17300
680,22/05/2017,31400,31000,31300,31000,28910,17100
681,23/05/2017,31000,31000,31000,31000,14600,17100
682,24/05/2017,31100,30900,31100,30900,8090,17100
683,25/05/2017,31400,31000,31000,31400,20000,17300
684,26/05/2017,31500,31100,31300,31500,25240,17400
685,29/05/2017,31800,31500,31500,31600,13595,17400
686,30/05/2017,31800,31000,31800,31000,14863,17100
687,31/05/2017,31500,31100,31100,31400,24400,17300
688,01/06/2017,31500,31200,31300,31400,16500,17300
689,02/06/2017,31500,31200,31400,31400,11201,17300
690,05/06/2017,31500,31300,31400,31500,27450,17400
691,06/06/2017,31400,30700,31300,30800,51400,17000
692,07/06/2017,31500,30900,30900,31500,41600,17400
693,08/06/2017,31600,30900,31000,31600,15500,17400
694,09/06/2017,31500,31200,31200,31200,32000,17200
695,12/06/2017,31300,31100,31200,31100,48700,17200
696,13/06/2017,31400,31100,31100,31200,15584,17200
697,14/06/2017,31500,31300,31500,31300,4500,17300
698,15/06/2017,32900,31500,31500,32800,97600,18100
699,16/06/2017,34000,32900,33300,33000,33484,18200
700,19/06/2017,32600,32100,32500,32300,6534,17800
701,20/06/2017,32300,31000,32300,32100,34500,17700
702,21/06/2017,32000,31300,31400,31300,15910,17300
703,22/06/2017,31500,31000,31500,31300,32447,17300
704,23/06/2017,31500,31200,31200,31400,1226,17300
705,26/06/2017,31300,31100,31200,31100,27677,17200
706,27/06/2017,31200,31000,31000,31000,43400,17100
707,28/06/2017,31600,31100,31100,31200,3517,17200
708,29/06/2017,32500,31100,31200,32500,42210,17900
709,30/06/2017,33200,32100,32500,32400,50167,17900
710,03/07/2017,32500,31800,32200,32400,19339,17900
711,04/07/2017,33000,31800,31900,32300,29800,17800
712,05/07/2017,32500,32000,32000,32500,10695,17900
713,06/07/2017,32500,31900,32500,32000,11920,17700
714,07/07/2017,31900,31200,31900,31200,66311,17200
715,10/07/2017,31500,31000,31300,31000,15646,17100
716,11/07/2017,31500,30900,31000,31500,10319,17400
717,12/07/2017,32600,31100,31200,31900,19955,17600
718,13/07/2017,32000,31500,31500,31600,45946,17400
719,14/07/2017,31800,31600,31600,31800,19978,17600
720,17/07/2017,32000,31600,31600,31900,70984,17600
721,18/07/2017,31900,31600,31800,31600,46300,17400
722,19/07/2017,32000,31600,31600,31800,54138,17600
723,20/07/2017,32000,31600,31700,31800,39900,17600
724,21/07/2017,32500,31600,31600,32500,8400,17900
725,24/07/2017,32600,31500,32600,31500,57284,17400
726,25/07/2017,32500,31200,32500,31500,20400,17400
727,26/07/2017,32400,31500,32400,32000,24700,17700
728,27/07/2017,32000,31600,31900,31800,16735,17600
729,28/07/2017,31800,31500,31800,31800,13130,17600
730,31/07/2017,32400,31900,32400,32000,16200,17700
731,01/08/2017,32200,31800,31800,31800,4848,17600
732,02/08/2017,31900,31700,31900,31800,29400,17600
733,03/08/2017,31800,31500,31800,31800,21100,17600
734,04/08/2017,32500,31800,32000,32000,14223,17600
735,07/08/2017,32500,32000,32500,32000,47200,17700
736,08/08/2017,32800,32000,32000,32300,59410,17800
737,09/08/2017,32800,31800,32800,32000,27669,17700
738,10/08/2017,32500,32500,32500,32500,11100,17900
739,11/08/2017,32300,32000,32000,32000,8900,17700
740,14/08/2017,32900,31200,32000,32300,105120,17800
741,15/08/2017,32500,31800,32500,32200,19629,17800
742,16/08/2017,35000,32200,32200,35000,274959,19300
743,17/08/2017,37000,33900,35300,33900,204784,18700
744,18/08/2017,34600,33900,34000,34600,61430,19100
745,21/08/2017,34500,33700,33900,34000,94630,18800
746,22/08/2017,34000,33600,34000,33700,85470,18600
747,23/08/2017,34200,33000,33700,34200,45520,18900
748,24/08/2017,34000,33700,34000,34000,18830,18800
749,25/08/2017,34000,33500,34000,34000,73924,18800
750,28/08/2017,35000,33900,34100,34500,47720,19000
751,29/08/2017,35300,34000,34000,34800,112622,19200
752,30/08/2017,34900,34300,34800,34600,19000,19100
753,31/08/2017,35100,34700,34700,34800,34900,19200
754,01/09/2017,34800,34500,34800,34500,7678,19000
755,05/09/2017,34600,34000,34500,34300,25100,18900
756,06/09/2017,34100,33800,34000,34100,23500,18800
757,07/09/2017,34500,34000,34200,34400,12741,19000
758,08/09/2017,34200,33800,34200,33900,37050,18700
759,11/09/2017,33900,33800,33900,33900,39502,18700
760,12/09/2017,33900,33300,33700,33900,16610,18700
761,13/09/2017,34000,33800,33900,33800,29020,18700
762,14/09/2017,34100,33800,33900,33800,35584,18700
763,15/09/2017,33800,31700,33800,31800,176300,17600
764,18/09/2017,33000,32000,32000,32700,47801,18100
765,19/09/2017,33200,32800,33200,33000,28745,18200
766,20/09/2017,33000,29700,33000,32400,157900,17900
767,21/09/2017,33000,32400,32400,32700,88701,18100
768,22/09/2017,33100,32700,33000,32900,61669,18200
769,25/09/2017,33400,32900,32900,33400,61750,18400
770,26/09/2017,33600,33000,33400,33600,44600,18500
771,27/09/2017,34000,33400,33600,34000,44400,18800
772,28/09/2017,34000,33500,33600,33800,14009,18700
773,29/09/2017,34300,33400,33600,34300,39100,18900
774,02/10/2017,34100,33800,34000,33800,18135,18700
775,03/10/2017,33900,33700,33800,33700,33680,18600
776,04/10/2017,34300,33800,33800,34300,35600,18900
777,05/10/2017,34300,34200,34200,34300,16000,18900
778,06/10/2017,34400,34100,34300,34100,9400,18800
779,09/10/2017,34300,34000,34100,34300,19580,18900
780,10/10/2017,34400,34100,34200,34300,19438,18900
781,11/10/2017,34300,34000,34300,34000,19000,18800
782,12/10/2017,34300,34000,34000,34100,29050,18800
783,13/10/2017,34300,33800,34300,33900,20300,18700
784,16/10/2017,34000,33900,33900,33900,8600,18700
785,17/10/2017,34100,33500,33500,34100,15100,18800
786,18/10/2017,34100,33900,34000,34100,28600,18800
787,19/10/2017,35000,33900,34500,34000,33250,18800
788,20/10/2017,34000,33800,34000,33900,9900,18700
789,23/10/2017,33600,32300,33600,32600,25006,18000
790,24/10/2017,35300,32500,33000,32500,13700,17900
791,25/10/2017,32900,32500,32800,32700,33500,18100
792,26/10/2017,32500,32400,32500,32500,28400,17900
793,27/10/2017,32900,32500,32500,32700,4420,18100
794,30/10/2017,33000,32800,33000,32800,15600,18100
795,31/10/2017,32800,32200,32700,32800,6800,18100
796,01/11/2017,32700,32200,32500,32700,9700,18100
797,02/11/2017,32500,32200,32200,32300,19100,17800
798,03/11/2017,32700,32200,32700,32400,30700,17900
799,06/11/2017,32500,32200,32500,32200,12011,17800
800,07/11/2017,32600,32000,32000,32300,28039,17800
801,08/11/2017,32900,32300,32300,32500,20600,17900
802,09/11/2017,32800,32600,32800,32800,3400,18100
803,10/11/2017,32900,32700,32800,32700,4000,18100
804,13/11/2017,32700,32500,32600,32600,25900,18000
805,14/11/2017,32500,32300,32400,32300,7420,17800
806,15/11/2017,32400,31800,32400,32000,50900,17700
807,16/11/2017,32200,31900,32000,32200,11100,17800
808,17/11/2017,32100,32000,32000,32000,40811,17700
809,20/11/2017,32000,31800,32000,31900,26100,17600
810,21/11/2017,32000,30400,30400,31900,33360,17600
811,22/11/2017,32700,32000,32200,32400,112940,17900
812,23/11/2017,32500,32200,32300,32400,58600,17900
813,24/11/2017,32600,32300,32300,32400,58100,17900
814,27/11/2017,32600,32400,32400,32500,59000,17900
815,28/11/2017,32600,32300,32500,32600,30510,18000
816,29/11/2017,34000,32500,32500,32800,67120,18100
817,30/11/2017,33500,33000,33000,33300,116600,18400
818,01/12/2017,34200,33000,33300,34000,136500,18800
819,04/12/2017,35700,34100,34100,35000,66402,19300
820,05/12/2017,34600,33500,34600,33800,46700,18700
821,06/12/2017,35000,33300,33800,33900,230500,18700
822,07/12/2017,34900,34000,34100,34500,80000,19000
823,08/12/2017,34500,33600,34500,33900,16202,18700
824,11/12/2017,33800,33400,33500,33700,23400,18600
825,12/12/2017,33500,31000,33500,33200,91200,18300
826,13/12/2017,33200,32900,33200,32900,32700,18200
827,14/12/2017,32900,32300,32700,32900,37100,18200
828,15/12/2017,33200,32800,33000,33100,41100,18300
829,18/12/2017,34100,33100,33100,33100,44000,18300
830,19/12/2017,33000,32600,33000,32800,46873,18100
831,20/12/2017,33000,32500,32700,32700,76800,18100
832,21/12/2017,33300,32700,33000,33300,49030,18400
833,22/12/2017,33400,33000,33300,33000,16512,18200
834,25/12/2017,33400,32800,33000,33400,29600,18400
835,26/12/2017,33900,33300,33500,33300,14200,18400
836,27/12/2017,33200,32800,33100,33200,30400,18300
837,28/12/2017,33500,32700,33000,33500,30000,18500
838,29/12/2017,32900,32700,32900,32800,7200,18100
839,02/01/2018,33500,32700,33500,32900,10651,18200
840,03/01/2018,33000,32000,33000,32800,59129,18100
841,04/01/2018,32900,32500,32700,32900,22210,18200
842,05/01/2018,33000,32200,33000,32800,19156,18100
843,08/01/2018,34800,33000,33000,34700,136506,19200
844,09/01/2018,34800,34000,34700,34100,60400,18800
845,10/01/2018,34400,33800,34200,34100,56910,18800
846,11/01/2018,34300,33800,34200,34300,61600,18900
847,12/01/2018,34600,34200,34400,34400,92400,19000
848,15/01/2018,35100,34200,34400,34500,97100,19000
849,16/01/2018,34500,33800,34400,34000,62210,18800
850,17/01/2018,32400,31000,32400,31200,53002,18300
851,18/01/2018,30900,29000,30800,30700,97300,18000
852,19/01/2018,30800,30200,30500,30700,32200,18000
853,22/01/2018,30800,30500,30700,30700,12708,18000
854,23/01/2018,31500,30700,30700,30800,45800,18100
855,24/01/2018,31000,30700,31000,30800,54600,18100
856,25/01/2018,31000,30600,30800,30900,80302,18100
857,26/01/2018,30800,30600,30800,30800,27000,18100
858,29/01/2018,30900,30500,30900,30600,40960,17900
859,30/01/2018,30700,30000,30600,30700,56300,18000
860,31/01/2018,30700,30400,30500,30700,19400,18000
861,01/02/2018,31000,30500,30600,31000,45511,18200
862,02/02/2018,31000,30600,31000,30700,21700,18000
863,05/02/2018,30700,30300,30600,30300,53460,17800
864,06/02/2018,30000,28100,28100,29800,15315,17500
865,07/02/2018,31000,29800,29800,30700,15100,18000
866,08/02/2018,30700,30300,30300,30600,22200,17900
867,09/02/2018,30300,29900,30100,30300,11300,17800
868,12/02/2018,30500,30300,30300,30300,11800,17800
869,13/02/2018,32000,29500,30100,32000,56718,18800
870,21/02/2018,31900,30800,31900,31500,74633,18500
871,22/02/2018,31900,31400,31600,31500,41260,18500
872,23/02/2018,31700,31500,31500,31500,14718,18500
873,26/02/2018,31900,31200,31900,31500,35800,18500
874,27/02/2018,31400,30700,31200,30700,81300,18000
875,28/02/2018,30800,30700,30700,30800,56360,18100
876,01/03/2018,31000,30900,31000,30900,10200,18100
877,02/03/2018,31600,30800,31000,31600,29944,18500
878,05/03/2018,33700,32000,32200,33400,98650,19600
879,06/03/2018,33500,32000,33500,32700,34410,19200
880,07/03/2018,32800,32300,32700,32500,16000,19100
881,08/03/2018,33500,32500,32600,32900,60109,19300
882,09/03/2018,35800,32900,32900,35100,345600,20600
883,12/03/2018,36100,35000,35500,35100,165700,20600
884,13/03/2018,35000,33900,34600,34500,68230,20200
885,14/03/2018,34700,33000,34500,33300,150200,19500
886,15/03/2018,34800,33200,33400,34200,59400,20100
887,16/03/2018,34300,33000,34300,33000,81601,19400
888,19/03/2018,33000,32300,33000,32500,89100,19100
889,20/03/2018,32500,31600,32500,32000,112900,18800
890,21/03/2018,32200,31600,32000,31900,121925,18700
891,22/03/2018,32000,31500,31900,31800,29700,18700
892,23/03/2018,31800,31500,31500,31700,52900,18600
893,26/03/2018,32500,31500,31500,31600,30100,18500
894,27/03/2018,31900,31500,31600,31700,27900,18600
895,28/03/2018,31900,31500,31700,31500,5916,18500
896,29/03/2018,31800,31500,31500,31500,21100,18500
897,30/03/2018,31500,30100,31400,31300,67600,18400
898,02/04/2018,31300,31000,31000,31000,30500,18200
899,03/04/2018,31400,30700,30900,31000,28500,18200
900,04/04/2018,31500,30700,30800,31500,86000,18500
901,05/04/2018,31800,30800,30800,31800,43310,18700
902,06/04/2018,32000,31600,31800,31800,16491,18700
903,09/04/2018,32000,31400,31500,31600,53600,18500
904,10/04/2018,31800,31200,31600,31600,37230,18500
905,11/04/2018,31600,31000,31600,31000,53600,18200
906,12/04/2018,31500,30900,31000,31200,28514,18300
907,13/04/2018,31500,31300,31300,31500,24040,18500
908,16/04/2018,31700,31200,31200,31600,9984,18500
909,17/04/2018,31600,31500,31500,31500,16020,18500
910,18/04/2018,33000,31600,31600,32000,20200,18800
911,19/04/2018,32500,32000,32000,32500,35900,19100
912,20/04/2018,32800,32200,32500,32800,23358,19200
913,23/04/2018,34500,32400,32400,32600,89604,19100
914,24/04/2018,33000,32100,32100,33000,5207,19400
915,26/04/2018,33000,32500,33000,32500,45910,19100
916,27/04/2018,32900,32200,32200,32900,5608,19300
917,02/05/2018,33500,32000,32100,32900,31550,19300
918,03/05/2018,33000,32200,32300,32600,10201,19100
919,04/05/2018,32800,32000,32500,32800,27000,19200
920,07/05/2018,32800,32500,32500,32800,3800,19200
921,08/05/2018,32500,32400,32500,32400,2500,19000
922,09/05/2018,32800,32300,32400,32400,23699,19000
923,10/05/2018,32200,32000,32000,32200,1900,18900
924,11/05/2018,32800,32200,32400,32800,18800,19200
925,14/05/2018,32500,32500,32500,32500,1800,19100
926,15/05/2018,32500,32300,32300,32500,16107,19100
927,16/05/2018,32500,32200,32200,32500,1400,19100
928,17/05/2018,32200,32000,32000,32200,22600,18900
929,18/05/2018,33000,32200,32300,33000,34800,19400
930,21/05/2018,32200,32100,32100,32100,5019,18800
931,22/05/2018,32100,31800,32100,32000,4700,18800
932,23/05/2018,31800,31500,31700,31500,9530,18500
933,24/05/2018,32000,31400,31500,32000,22936,18800
934,25/05/2018,31900,31300,31900,31300,12590,18400
935,28/05/2018,31300,30800,31100,31100,23700,18200
936,29/05/2018,31600,31100,31100,31600,6300,18500
937,30/05/2018,31200,31100,31200,31100,7650,18200
938,31/05/2018,31100,31100,31100,31100,1900,18200
939,01/06/2018,32400,31500,31500,32400,10870,19000
940,04/06/2018,32800,32400,32400,32500,26000,19100
941,05/06/2018,32000,31700,31700,32000,1200,18800
942,06/06/2018,32000,31500,31600,32000,13300,18800
943,07/06/2018,32500,31100,31100,32100,36410,18800
944,08/06/2018,32500,32100,32400,32500,16600,19100
945,11/06/2018,32400,31000,31000,32400,500,19000
946,12/06/2018,32100,31500,31800,32100,4210,18800
947,13/06/2018,32200,32000,32100,32100,10400,18800
948,14/06/2018,32400,32200,32200,32300,46900,18900
949,15/06/2018,32800,32300,32300,32300,13500,18900
950,18/06/2018,32500,32300,32300,32300,18200,18900
951,19/06/2018,32300,32000,32300,32300,68100,18900
952,20/06/2018,32300,31900,31900,32300,8100,18900
953,21/06/2018,32200,32200,32200,32200,9200,18900
954,22/06/2018,32300,31900,32200,32200,5500,18900
955,25/06/2018,32500,32400,32400,32500,4415,19100
956,26/06/2018,32300,32000,32000,32300,7800,18900
957,27/06/2018,32300,31700,32000,32000,11841,18800
958,28/06/2018,32300,32000,32000,32300,2900,18900
959,29/06/2018,32000,31100,32000,31800,43200,18700
960,02/07/2018,32000,31500,32000,31500,17000,18500
961,03/07/2018,31500,31300,31500,31300,8300,18400
962,04/07/2018,31900,31000,31900,31400,54300,18400
963,05/07/2018,31300,31000,31300,31000,9400,18200
964,06/07/2018,31500,30500,30500,31500,18902,18500
965,09/07/2018,31500,30900,31400,31500,52000,18500
966,10/07/2018,31400,31300,31400,31300,3900,18400
967,11/07/2018,31300,31000,31300,31300,16541,18400
968,12/07/2018,31300,30800,31200,30800,6600,18100
969,13/07/2018,31300,30800,31000,31300,69810,18400
970,16/07/2018,31400,30600,30600,31300,28600,18400
971,17/07/2018,31400,31000,31300,31400,3600,18400
972,18/07/2018,31900,31000,31400,31800,65930,18700
973,19/07/2018,31800,31500,31600,31800,13020,18700
974,20/07/2018,33000,31400,31400,33000,39408,19400
975,23/07/2018,36000,33000,33000,34900,302104,20500
976,24/07/2018,34400,34000,34000,34000,109500,19900
977,25/07/2018,34500,33500,33500,34000,149200,19900
978,26/07/2018,34100,33000,34000,34000,108730,19900
979,27/07/2018,34300,33900,33900,34200,92320,20100
980,30/07/2018,34400,34000,34200,34200,60621,20100
981,31/07/2018,35500,34000,34000,35000,109380,20500
982,01/08/2018,36900,35000,35000,36900,201416,21600
983,02/08/2018,36900,36000,36900,36500,54550,21400
984,03/08/2018,36600,36000,36500,36600,31070,21500
985,06/08/2018,36900,35600,35600,36300,83121,21300
986,07/08/2018,37800,36300,36600,37800,155745,22200
987,08/08/2018,38500,37500,37600,38500,199303,22600
988,09/08/2018,40000,38300,39200,39500,122903,23200
989,10/08/2018,40000,38000,39500,38000,201510,22300
990,13/08/2018,39500,38000,38500,38600,81415,22600
991,14/08/2018,38700,37900,38400,38200,79478,22400
992,15/08/2018,37900,37200,37900,37800,141813,22200
993,16/08/2018,38000,37300,37400,38000,57305,22300
994,17/08/2018,38200,37700,38000,38000,36200,22300
995,20/08/2018,39500,38100,38100,39300,50309,23000
996,21/08/2018,39100,38900,39000,39000,60524,22900
997,22/08/2018,39000,38900,39000,38900,55000,22800
998,23/08/2018,38900,38500,38900,38500,67250,22600
999,24/08/2018,38600,38000,38000,38500,10344,22600
1000,27/08/2018,39000,38000,38300,38700,43638,22700
1001,28/08/2018,39000,38500,38700,38700,33000,22700
1002,29/08/2018,41900,38600,39000,40800,76240,23900
1003,30/08/2018,41800,40500,41000,41800,86485,24500
1004,31/08/2018,41800,41300,41600,41800,18700,24500
1005,04/09/2018,41800,41000,41000,41700,46892,24500
1006,05/09/2018,42500,41000,41700,41700,10000,24500
1007,06/09/2018,41900,41000,41800,41000,11500,24000
1008,07/09/2018,41400,40500,41000,40500,47259,23800
1009,10/09/2018,41900,40600,41300,41000,59540,24000
1010,11/09/2018,41300,40900,41100,41000,54000,24000
1011,12/09/2018,41500,40800,40800,40900,32210,24000
1012,13/09/2018,41100,40000,40600,40800,43101,23900
1013,14/09/2018,41500,40800,41000,41000,47730,24000
1014,17/09/2018,43000,41100,41500,42900,83440,25200
1015,18/09/2018,43200,42900,43100,43000,21500,25200
1016,19/09/2018,44000,43000,43000,43500,27060,25500
1017,20/09/2018,43500,42400,43500,43300,35554,25400
1018,21/09/2018,43000,42500,42600,42700,21700,25000
1019,24/09/2018,42600,42300,42500,42300,24560,24800
1020,25/09/2018,42500,42300,42400,42300,15030,24800
1021,26/09/2018,43500,42500,42900,43500,17200,25500
1022,27/09/2018,43600,43000,43500,43500,13342,25500
1023,28/09/2018,44000,43000,43000,43600,45217,25600
1024,01/10/2018,43800,43600,43600,43800,34285,25700
1025,02/10/2018,44200,43200,43200,44200,96910,25900
1026,03/10/2018,46500,44300,44400,46000,50308,27000
1027,04/10/2018,46300,46000,46000,46300,35191,27200
1028,05/10/2018,48000,47000,47300,47300,88450,27700
1029,08/10/2018,48500,47300,47300,48400,54837,28400
1030,09/10/2018,49800,48500,48700,48800,204212,28600
1031,10/10/2018,49400,47800,48900,48400,60050,28400
1032,11/10/2018,48000,46000,48000,47000,127500,27600
1033,12/10/2018,48000,47000,47200,47500,93796,27900
1034,15/10/2018,48500,48000,48000,48000,88686,28200
