,Date,High,Low,Open,Close,Volume,Adj Close
2830,06/08/2010,30900,29600,29600.0,30900,5410,6700
2829,09/08/2010,30900,29400,29400.0,30900,10670,6700
2828,10/08/2010,30900,29400,29400.0,30700,5860,6600
2827,11/08/2010,30700,30000,30000.0,30500,5400,6600
2826,12/08/2010,30500,29000,29000.0,29900,2210,6500
2825,13/08/2010,30000,28500,28500.0,30000,3190,6500
2824,16/08/2010,30000,30000,30000.0,30000,-,6500
2823,17/08/2010,29500,28600,28600.0,29500,530,6400
2822,18/08/2010,29500,28200,28500.0,28200,2190,6100
2821,19/08/2010,28100,28000,28100.0,28000,2020,6100
2820,20/08/2010,29400,27100,27100.0,27200,970,5900
2819,23/08/2010,27200,27000,27000.0,27000,1120,5800
2818,24/08/2010,27000,26000,26000.0,26900,3170,5800
2817,25/08/2010,26900,25600,25700.0,26500,810,5700
2816,26/08/2010,26900,26500,26900.0,26900,1300,5800
2815,27/08/2010,26900,26900,26900.0,26900,2000,5800
2814,30/08/2010,28000,26000,26000.0,27500,5160,5900
2813,31/08/2010,28000,27000,27000.0,28000,11300,6100
2812,01/09/2010,27600,27300,27300.0,27600,3860,6000
2811,06/09/2010,28100,27600,28100.0,28000,6590,6100
2810,07/09/2010,28500,28000,28500.0,28400,3080,6100
2809,08/09/2010,28300,27200,27200.0,28300,7830,6100
2808,09/09/2010,28300,28000,28000.0,28200,7030,6100
2807,10/09/2010,28300,28000,28000.0,28300,4180,6100
2806,13/09/2010,28300,27000,27300.0,28300,7090,6100
2805,14/09/2010,29500,28200,28200.0,29500,9440,6400
2804,15/09/2010,30800,29500,30500.0,30800,3970,6700
2803,16/09/2010,32000,30800,31500.0,32000,3250,6900
2802,17/09/2010,33400,31600,32000.0,31600,6110,6800
2801,20/09/2010,32900,30200,31600.0,32900,2770,7100
2800,21/09/2010,32900,31300,31500.0,32500,2400,7000
2799,22/09/2010,32900,31100,31100.0,32900,2180,7100
2798,23/09/2010,33500,31500,31600.0,33500,6100,7200
2797,24/09/2010,33500,32000,32000.0,33100,1750,7200
2796,27/09/2010,33100,31500,33100.0,33100,5060,7200
2795,28/09/2010,33100,32000,32000.0,32100,6310,6900
2794,29/09/2010,33000,32100,33000.0,33000,10000,7100
2793,30/09/2010,33100,33000,33100.0,33100,5000,7200
2792,01/10/2010,33100,32000,32200.0,33000,2310,7100
2791,04/10/2010,33000,31500,31500.0,33000,1100,7100
2790,05/10/2010,33000,33000,33000.0,33000,-,7100
2789,06/10/2010,33000,32600,32600.0,32600,100,7000
2788,07/10/2010,32600,32600,32600.0,32600,100,7000
2787,08/10/2010,32600,31600,31600.0,31600,250,6800
2786,11/10/2010,32000,31600,32000.0,32000,100,6900
2785,12/10/2010,32200,30400,30400.0,32200,1020,7000
2784,13/10/2010,32200,32000,32000.0,32000,1990,6900
2783,14/10/2010,31900,30500,30500.0,31900,1500,6900
2782,15/10/2010,31900,31900,31900.0,31900,-,6900
2781,18/10/2010,32000,30500,30500.0,32000,560,6900
2780,19/10/2010,32000,32000,32000.0,32000,1420,6900
2779,20/10/2010,32000,31000,32000.0,31000,5230,6700
2778,21/10/2010,31000,31000,31000.0,31000,2000,6700
2777,22/10/2010,31000,30000,31000.0,30500,6000,6600
2776,25/10/2010,31000,29000,29000.0,29000,3110,6300
2775,26/10/2010,30400,30400,30400.0,30400,10,6600
2774,27/10/2010,31000,31000,31000.0,31000,10,6700
2773,28/10/2010,31500,31000,31500.0,31500,3000,6800
2772,29/10/2010,31800,31500,31500.0,31800,6000,6900
2771,01/11/2010,32000,31800,32000.0,32000,1500,6900
2770,02/11/2010,32000,30400,30400.0,32000,1510,6900
2769,03/11/2010,32000,30500,31000.0,31000,1500,6700
2768,04/11/2010,31000,30000,30500.0,30000,2780,6500
2767,05/11/2010,31000,30000,30000.0,31000,2080,6700
2766,08/11/2010,31500,30000,31000.0,31500,2160,6800
2765,09/11/2010,32000,31000,32000.0,31000,410,6700
2764,10/11/2010,32500,31000,31600.0,32400,9640,7000
2763,11/11/2010,32400,31500,31500.0,31500,4000,7300
2762,12/11/2010,31500,31500,31500.0,31500,-,7300
2761,15/11/2010,31500,30000,30000.0,30000,500,6900
2760,16/11/2010,30500,29900,30500.0,30500,6000,7000
2759,17/11/2010,30500,30500,30500.0,30500,500,7000
2758,18/11/2010,30500,30500,30500.0,30500,500,7000
2757,19/11/2010,31000,30500,31000.0,31000,900,7100
2756,22/11/2010,31000,31000,31000.0,31000,500,7100
2755,23/11/2010,31000,30900,30900.0,30900,500,7100
2754,24/11/2010,31000,30900,31000.0,30900,700,7100
2753,25/11/2010,31000,29500,31000.0,30900,4000,7100
2752,26/11/2010,32000,30900,32000.0,31300,2300,7200
2751,29/11/2010,32000,31300,32000.0,32000,1000,7400
2750,30/11/2010,32500,30400,30400.0,32500,2010,7500
2749,01/12/2010,32500,32500,32500.0,32500,1400,7500
2748,02/12/2010,32000,31500,31500.0,32000,3000,7400
2747,03/12/2010,32500,31000,32500.0,32000,3030,7400
2746,06/12/2010,33000,31000,31000.0,33000,1800,7600
2745,07/12/2010,33000,33000,33000.0,33000,1000,7600
2744,08/12/2010,33000,32800,33000.0,32800,2800,7600
2743,09/12/2010,32900,31200,31200.0,32900,5610,7600
2742,10/12/2010,33100,31300,31300.0,33100,3180,7600
2741,13/12/2010,33400,33100,33400.0,33400,62100,7700
2740,14/12/2010,34400,31800,31800.0,34400,3570,7900
2739,15/12/2010,34400,32700,34400.0,33900,1060,7800
2738,16/12/2010,34500,33900,34500.0,34500,700,7900
2737,17/12/2010,34500,34500,34500.0,34500,6500,7900
2736,20/12/2010,34500,32800,32800.0,34500,2190,7900
2735,21/12/2010,34500,34000,34500.0,34400,14210,7900
2734,22/12/2010,34400,34200,34200.0,34200,3100,7900
2733,23/12/2010,34200,33000,33000.0,34200,12300,7900
2732,24/12/2010,35000,33100,34200.0,35000,5910,8100
2731,27/12/2010,35000,34000,34000.0,34900,6320,8000
2730,28/12/2010,34900,33400,34000.0,33400,4640,7700
2729,29/12/2010,34500,33000,33000.0,34500,7850,7900
2728,30/12/2010,35500,34500,35500.0,35500,10000,8200
2727,31/12/2010,36500,34400,36500.0,36400,15230,8400
2726,04/01/2011,37400,34600,34600.0,37400,3040,8600
2725,05/01/2011,37400,35600,35600.0,35600,100,8200
2724,06/01/2011,35600,34000,34000.0,34000,191308,7800
2723,07/01/2011,34000,32400,34000.0,32400,1770,7500
2722,10/01/2011,34000,30800,31000.0,34000,4100,7800
2721,11/01/2011,34500,34000,34500.0,34500,2000,7900
2720,12/01/2011,34500,34400,34500.0,34400,3100,7900
2719,13/01/2011,35000,34400,35000.0,35000,1010,8100
2718,14/01/2011,35000,35000,35000.0,35000,-,8100
2717,17/01/2011,35000,35000,35000.0,35000,-,8100
2716,18/01/2011,35000,33300,33300.0,33300,1150,7700
2715,19/01/2011,33300,33300,33300.0,33300,500,7700
2714,20/01/2011,33900,33300,33900.0,33900,500,7800
2713,21/01/2011,33900,32800,32800.0,32800,1030,7600
2712,24/01/2011,32800,31600,31600.0,31600,750,7300
2711,25/01/2011,32600,31600,32600.0,32600,1000,7500
2710,26/01/2011,33400,32600,33400.0,33400,1010,7700
2709,27/01/2011,34400,32100,32100.0,34400,610,7900
2708,28/01/2011,35000,33000,33000.0,35000,5130,8100
2707,08/02/2011,36000,35000,36000.0,36000,1010,8300
2706,09/02/2011,36100,34200,34200.0,36100,50,8300
2705,10/02/2011,36400,34300,34300.0,36200,640,8300
2704,11/02/2011,36200,34400,34400.0,35900,20,8300
2703,14/02/2011,36300,35900,36300.0,36300,510,8400
2702,15/02/2011,36400,34600,34600.0,36400,1040,8400
2701,16/02/2011,36400,36400,36400.0,36400,100,8400
2700,17/02/2011,37000,36400,37000.0,37000,510,8500
2699,18/02/2011,37000,35500,35500.0,36300,110,8400
2698,21/02/2011,36300,35000,35000.0,35000,200,8100
2697,22/02/2011,35000,33300,33300.0,34900,2610,8000
2696,23/02/2011,35400,33200,33200.0,34600,2910,8000
2695,24/02/2011,34800,34600,34800.0,34800,2000,8000
2694,25/02/2011,34900,33200,34200.0,34800,1140,8000
2693,28/02/2011,34800,33100,33100.0,33100,650,7600
2692,01/03/2011,33100,33100,33100.0,33100,4600,7600
2691,02/03/2011,33100,31500,32000.0,33000,5400,7600
2690,03/03/2011,33000,33000,33000.0,33000,20200,7600
2689,04/03/2011,33900,33000,33900.0,33900,500,7800
2688,07/03/2011,34900,33900,33900.0,34900,250,8000
2687,08/03/2011,35500,33200,33200.0,35500,1240,8200
2686,09/03/2011,35600,33800,33800.0,35600,2750,8200
2685,10/03/2011,35600,35400,35400.0,35400,10,8200
2684,11/03/2011,36200,33700,33700.0,35400,35410,8200
2683,14/03/2011,29500,27300,27300.0,29500,610,8400
2682,15/03/2011,29500,29500,29500.0,29500,210,8400
2681,16/03/2011,29500,29500,29500.0,29500,510,8400
2680,17/03/2011,29500,29500,29500.0,29500,110,8400
2679,18/03/2011,29500,29300,29300.0,29300,1020,8300
2678,21/03/2011,29300,28000,28000.0,29100,2520,8300
2677,22/03/2011,29100,28000,28000.0,28800,2460,8200
2676,23/03/2011,29000,28800,29000.0,29000,2020,8200
2675,24/03/2011,30400,29000,30400.0,30400,1040,8600
2674,25/03/2011,30400,29600,29600.0,29900,2090,8500
2673,28/03/2011,30000,29000,29000.0,29800,3620,8500
2672,29/03/2011,29900,29700,29700.0,29900,3020,8500
2671,30/03/2011,30200,29000,29000.0,30200,3340,8600
2670,31/03/2011,30200,30000,30000.0,30000,1010,8500
2669,01/04/2011,31500,30000,31500.0,31500,30,9000
2668,04/04/2011,32900,30000,32900.0,31800,40,9000
2667,05/04/2011,30500,30300,30300.0,30500,50,8700
2666,06/04/2011,31800,29000,31800.0,31800,1130,9000
2665,07/04/2011,31800,30300,30300.0,30900,60,8800
2664,08/04/2011,30900,29500,29500.0,29900,2570,8500
2663,13/04/2011,30900,29900,30900.0,30900,20,8800
2662,14/04/2011,30900,30900,30900.0,30900,10,8800
2661,15/04/2011,32400,30000,32400.0,30000,530,8500
2660,18/04/2011,30000,30000,30000.0,30000,120,8500
2659,19/04/2011,30000,28500,28500.0,29000,70,8200
2658,20/04/2011,30000,29000,30000.0,30000,50,8500
2657,21/04/2011,30000,28500,28500.0,30000,1030,8500
2656,22/04/2011,30000,29500,29500.0,29500,1020,8400
2655,25/04/2011,30000,28100,29500.0,30000,540,8500
2654,26/04/2011,30000,30000,30000.0,30000,510,8500
2653,27/04/2011,30000,28500,28500.0,28500,270,8100
2652,28/04/2011,28500,28500,28500.0,28500,2040,8100
2651,29/04/2011,29500,28500,28500.0,29500,640,8400
2650,04/05/2011,29500,29500,29500.0,29500,10,8400
2649,05/05/2011,29500,29000,29000.0,29500,510,8400
2648,06/05/2011,29500,29500,29500.0,29500,10,8400
2647,09/05/2011,29500,28300,28300.0,28300,2460,8100
2646,10/05/2011,28900,27600,27600.0,28900,50,8200
2645,11/05/2011,28900,28100,28800.0,28700,230,8200
2644,12/05/2011,28700,27700,28500.0,27700,110,7900
2643,13/05/2011,27700,27700,27700.0,27700,20,7900
2642,16/05/2011,28700,27100,28700.0,28700,2940,8200
2641,17/05/2011,28700,27500,27500.0,27500,1200,7800
2640,18/05/2011,27500,26200,26300.0,27500,1170,7800
2639,19/05/2011,27500,27000,27000.0,27000,160,7700
2638,20/05/2011,27000,27000,27000.0,27000,10,7700
2637,23/05/2011,27000,26000,26000.0,27000,600,7700
2636,24/05/2011,27000,26500,26500.0,26500,100,7500
2635,25/05/2011,26800,26500,26800.0,26800,20,7600
2634,26/05/2011,26800,26800,26800.0,26800,10,7600
2633,27/05/2011,26900,25600,25600.0,26900,840,7700
2632,30/05/2011,26900,26900,26900.0,26900,10,7700
2631,31/05/2011,26900,26900,26900.0,26900,10,7700
2630,01/06/2011,27000,26900,27000.0,27000,530,7700
2629,02/06/2011,27800,27000,27800.0,27800,40,7900
2628,03/06/2011,27800,27000,27000.0,27500,1210,7800
2627,06/06/2011,27500,27500,27500.0,27500,10,7800
2626,07/06/2011,27500,26200,26200.0,27500,520,7800
2625,08/06/2011,27900,27500,27500.0,27900,390,7900
2624,09/06/2011,27900,26900,27900.0,26900,1410,7700
2623,10/06/2011,27400,26900,27000.0,27400,1010,7800
2622,13/06/2011,27400,27400,27400.0,27400,350,7800
2621,14/06/2011,27400,27400,27400.0,27400,910,7800
2620,15/06/2011,27400,26200,27400.0,26200,1080,7500
2619,16/06/2011,26200,26200,26200.0,26200,10,7500
2618,17/06/2011,27000,26200,27000.0,27000,2050,7700
2617,20/06/2011,27400,25800,27400.0,25800,1010,7300
2616,21/06/2011,27000,25900,26000.0,27000,2130,7700
2615,22/06/2011,27000,27000,27000.0,27000,1000,7700
2614,23/06/2011,27000,25900,25900.0,25900,10,7400
2613,24/06/2011,26100,25900,25900.0,25900,2120,7400
2612,27/06/2011,26900,25900,26000.0,26900,300,7700
2611,28/06/2011,27000,25700,25800.0,27000,260,7700
2610,29/06/2011,27000,26000,26000.0,26000,100,7400
2609,30/06/2011,25900,24700,24700.0,25900,3550,7400
2608,01/07/2011,25900,24700,25900.0,24700,2230,7000
2607,04/07/2011,25600,24700,25600.0,25600,2000,7300
2606,05/07/2011,25600,25600,25600.0,25600,2000,7300
2605,06/07/2011,26400,24600,24600.0,26400,140,7500
2604,07/07/2011,27400,26400,27400.0,27400,500,7800
2603,08/07/2011,27400,27400,27400.0,27400,20,7800
2602,11/07/2011,27500,27400,27500.0,27500,100,7800
2601,12/07/2011,27500,27500,27500.0,27500,200,7800
2600,13/07/2011,27500,27500,27500.0,27500,2010,7800
2599,14/07/2011,28000,28000,28000.0,28000,320,8000
2598,15/07/2011,27800,27000,27000.0,27800,140,7900
2597,18/07/2011,27800,27800,27800.0,27800,-,7900
2596,19/07/2011,27800,27800,27800.0,27800,20,7900
2595,20/07/2011,27900,27900,27900.0,27900,20,7900
2594,21/07/2011,27000,26600,26700.0,27000,160,7700
2593,22/07/2011,26900,26500,26500.0,26900,2420,7700
2592,25/07/2011,27000,27000,27000.0,27000,10,7700
2591,26/07/2011,27500,27500,27500.0,27500,800,7800
2590,27/07/2011,27500,27500,27500.0,27500,1000,7800
2589,28/07/2011,27500,27500,27500.0,27500,-,7800
2588,29/07/2011,27500,27500,27500.0,27500,620,7800
2587,01/08/2011,27500,27500,27500.0,27500,-,7800
2586,02/08/2011,26200,26200,26200.0,26200,300,7500
2585,03/08/2011,26500,24900,24900.0,26500,710,7500
2584,04/08/2011,27400,27400,27400.0,27400,150,7800
2583,05/08/2011,27400,27400,27400.0,27400,-,7800
2582,08/08/2011,27400,27000,27000.0,27400,800,7800
2581,09/08/2011,26100,26100,26100.0,26100,1200,7400
2580,10/08/2011,25300,25300,25300.0,25300,10,7200
2579,11/08/2011,24600,24600,24600.0,24600,10,7000
2578,12/08/2011,24800,24800,24800.0,24800,10,7100
2577,15/08/2011,26000,25900,26000.0,26000,40,7400
2576,16/08/2011,27000,24700,24700.0,27000,1430,7700
2575,17/08/2011,25700,25700,25700.0,25700,110,7300
2574,18/08/2011,25900,24500,24500.0,25900,2680,7400
2573,19/08/2011,26900,25900,25900.0,26900,300,7700
2572,22/08/2011,27600,27600,27600.0,27600,500,7900
2571,23/08/2011,27600,27600,27600.0,27600,-,7900
2570,24/08/2011,26400,26400,26400.0,26400,200,7500
2569,25/08/2011,25300,25200,25300.0,25200,140,7200
2568,26/08/2011,25600,25100,25600.0,25200,7820,7200
2567,29/08/2011,25900,25200,25200.0,25900,2020,7400
2566,30/08/2011,25000,24900,25000.0,24900,3620,7100
2565,31/08/2011,25000,24900,25000.0,25000,8200,7100
2564,01/09/2011,25000,24200,24900.0,25000,17910,7100
2563,05/09/2011,23900,23800,23800.0,23800,63350,6800
2562,06/09/2011,23000,22700,22700.0,22700,57910,6500
2561,07/09/2011,23500,22000,23500.0,23000,7670,6500
2560,08/09/2011,23900,22000,22000.0,23900,52390,6800
2559,09/09/2011,24000,22900,23900.0,24000,6520,6800
2558,12/09/2011,23000,22800,23000.0,22800,2990,6500
2557,13/09/2011,22300,21700,22100.0,21700,76660,6200
2556,14/09/2011,22400,20900,21700.0,22000,25990,6300
2555,15/09/2011,21700,20900,21000.0,20900,7500,5900
2554,16/09/2011,20800,19900,20100.0,19900,64770,5700
2553,19/09/2011,20000,19000,19400.0,19400,11370,5500
2552,20/09/2011,19600,18700,18700.0,18800,8970,5300
2551,21/09/2011,19700,19200,19300.0,19700,3100,5600
2550,22/09/2011,20100,20000,20100.0,20100,2180,5700
2549,23/09/2011,20800,20000,20800.0,20500,11780,5800
2548,26/09/2011,20400,20400,20400.0,20400,2110,5800
2547,27/09/2011,20400,19400,20400.0,19400,12770,5500
2546,28/09/2011,19900,18900,19900.0,18900,8870,5400
2545,29/09/2011,19400,18500,19000.0,19400,4100,5500
2544,30/09/2011,19400,19400,19400.0,19400,3100,5500
2543,03/10/2011,19400,19300,19400.0,19400,4700,5500
2542,04/10/2011,19500,19000,19500.0,19000,20440,5400
2541,05/10/2011,19400,19300,19300.0,19400,910,5500
2540,06/10/2011,20000,19200,19600.0,20000,10850,5700
2539,07/10/2011,20800,20000,20000.0,20800,18710,5900
2538,10/10/2011,21500,20400,21500.0,20500,7360,5800
2537,11/10/2011,21200,20000,21200.0,20800,12980,5900
2536,12/10/2011,20900,20300,20800.0,20300,12380,5800
2535,13/10/2011,20300,20100,20300.0,20300,4610,5800
2534,14/10/2011,20300,20100,20100.0,20300,11400,5800
2533,17/10/2011,20300,20100,20300.0,20200,610,5700
2532,18/10/2011,20300,20100,20300.0,20200,1390,5700
2531,19/10/2011,19100,17300,19100.0,18000,23310,5700
2530,20/10/2011,18300,18000,18100.0,18200,13010,5700
2529,21/10/2011,18300,18200,18200.0,18200,10040,5700
2528,24/10/2011,18200,18000,18100.0,18000,13320,5700
2527,25/10/2011,17900,17400,17900.0,17400,120,5500
2526,26/10/2011,17400,17000,17400.0,17000,8490,5400
2525,27/10/2011,17500,17000,17000.0,17500,310,5500
2524,28/10/2011,17900,17000,17000.0,17900,4600,5700
2523,31/10/2011,18000,17100,17100.0,17100,1800,5400
2522,01/11/2011,17100,17100,17100.0,17100,1500,5400
2521,02/11/2011,17100,16500,16500.0,17100,1040,5400
2520,03/11/2011,17200,16400,17200.0,16400,1020,5200
2519,04/11/2011,16400,16400,16400.0,16400,-,5200
2518,07/11/2011,16000,15600,15800.0,15600,11810,4900
2517,08/11/2011,15700,15300,15600.0,15500,19040,4900
2516,09/11/2011,15600,15300,15300.0,15500,20500,4900
2515,10/11/2011,15300,15200,15200.0,15300,14970,4800
2514,11/11/2011,15500,14700,15500.0,14700,26800,4600
2513,14/11/2011,14900,14500,14500.0,14900,12390,4700
2512,15/11/2011,15000,14900,14900.0,15000,2780,4700
2511,16/11/2011,15000,15000,15000.0,15000,3580,4700
2510,17/11/2011,15400,15300,15300.0,15300,1980,4800
2509,18/11/2011,15300,15300,15300.0,15300,4970,4800
2508,21/11/2011,15800,15800,15800.0,15800,1000,5000
2507,22/11/2011,15900,15600,15600.0,15900,2080,5000
2506,23/11/2011,15900,15900,15900.0,15900,1000,5000
2505,24/11/2011,15900,15700,15700.0,15900,1010,5000
2504,25/11/2011,16000,15900,15900.0,16000,2200,5100
2503,28/11/2011,16500,16300,16300.0,16500,3960,5200
2502,29/11/2011,16500,16500,16500.0,16500,1500,5200
2501,30/11/2011,17300,16500,16600.0,17300,2600,5500
2500,01/12/2011,17900,16600,17900.0,16600,150,5200
2499,02/12/2011,17100,17100,17100.0,17100,8100,5400
2498,05/12/2011,17900,17400,17400.0,17900,6370,5700
2497,06/12/2011,18700,17600,17900.0,18700,5600,5900
2496,07/12/2011,18000,18000,18000.0,18000,5050,5700
2495,08/12/2011,18800,18000,18000.0,18800,5970,5900
2494,09/12/2011,18500,18000,18100.0,18500,11000,5800
2493,12/12/2011,18800,18800,18800.0,18800,1000,5900
2492,13/12/2011,19700,18000,18500.0,19700,11470,6200
2491,14/12/2011,20600,20600,20600.0,20600,5460,6500
2490,15/12/2011,20600,19700,20500.0,20500,5850,6500
2489,16/12/2011,20500,20400,20400.0,20500,7100,6500
2488,19/12/2011,20500,20400,20400.0,20500,5600,6500
2487,20/12/2011,20500,20000,20100.0,20500,7620,6500
2486,21/12/2011,20400,20000,20000.0,20000,2510,6300
2485,22/12/2011,20400,20000,20000.0,20400,1420,6400
2484,23/12/2011,21400,20000,20700.0,21400,13620,6800
2483,26/12/2011,22000,20400,20500.0,22000,10940,6900
2482,27/12/2011,22300,20900,20900.0,22300,3250,7000
2481,28/12/2011,23300,22000,22000.0,23300,33570,7400
2480,29/12/2011,24000,22200,22200.0,24000,12100,7600
2479,30/12/2011,24000,24000,24000.0,24000,24920,7600
2478,03/01/2012,22800,22800,22800.0,22800,560,7200
2477,04/01/2012,22800,22800,22800.0,22800,110,7200
2476,05/01/2012,22800,22800,22800.0,22800,1100,7200
2475,06/01/2012,22000,21700,22000.0,21700,230,6900
2474,09/01/2012,20900,20900,20900.0,20900,20,6600
2473,10/01/2012,21500,21000,21500.0,21000,160,6600
2472,11/01/2012,21000,20500,21000.0,20500,1010,6500
2471,12/01/2012,20100,20000,20000.0,20000,600,6300
2470,13/01/2012,20000,20000,20000.0,20000,-,6300
2469,16/01/2012,20000,20000,20000.0,20000,-,6300
2468,17/01/2012,21000,20000,20100.0,21000,2210,6600
2467,18/01/2012,20500,20500,20500.0,20500,2000,6500
2466,19/01/2012,21500,20000,20000.0,21500,1910,6800
2465,20/01/2012,21900,20500,20500.0,21900,100,6900
2464,30/01/2012,21900,21900,21900.0,21900,-,6900
2463,31/01/2012,21900,21900,21900.0,21900,-,6900
2462,01/02/2012,21900,21900,21900.0,21900,10,6900
2461,02/02/2012,20900,20900,20900.0,20900,60,6600
2460,03/02/2012,20500,20500,20500.0,20500,30,6500
2459,06/02/2012,20500,20500,20500.0,20500,-,6500
2458,07/02/2012,19800,19800,19800.0,19800,1110,6300
2457,08/02/2012,19500,19500,19500.0,19500,90,6200
2456,09/02/2012,20000,20000,20000.0,20000,10960,6300
2455,10/02/2012,20000,20000,20000.0,20000,1000,6300
2454,13/02/2012,20000,20000,20000.0,20000,5000,6300
2453,14/02/2012,20000,20000,20000.0,20000,1000,6300
2452,15/02/2012,20000,20000,20000.0,20000,4060,6300
2451,16/02/2012,20000,20000,20000.0,20000,3500,6300
2450,17/02/2012,20000,19000,20000.0,19000,3060,6000
2449,20/02/2012,19900,18500,19000.0,19900,7100,6300
2448,21/02/2012,20000,19000,19500.0,20000,27220,6300
2447,22/02/2012,19100,19000,19100.0,19000,4470,6000
2446,23/02/2012,18700,18100,18700.0,18100,91000,5700
2445,24/02/2012,19000,18100,19000.0,18100,2000,5700
2444,27/02/2012,18200,18000,18200.0,18000,11890,5700
2443,28/02/2012,17500,17500,17500.0,17500,530,5500
2442,29/02/2012,18000,17800,18000.0,17800,23620,5600
2441,01/03/2012,18000,17500,17500.0,18000,42500,5700
2440,02/03/2012,17700,17700,17700.0,17700,590,5600
2439,05/03/2012,18500,17900,18500.0,18500,44150,5800
2438,06/03/2012,18500,17600,18500.0,17600,13470,5600
2437,07/03/2012,18300,17000,17300.0,18300,12360,5800
2436,08/03/2012,18200,17500,17500.0,17500,16000,5500
2435,09/03/2012,17500,16700,17000.0,16700,293000,5300
2434,12/03/2012,16700,16100,16100.0,16700,30000,5300
2433,13/03/2012,16300,16200,16200.0,16200,5200,5100
2432,14/03/2012,17000,16900,16900.0,16900,32390,5300
2431,15/03/2012,17500,16300,17500.0,17000,1310,5400
2430,16/03/2012,16600,16600,16600.0,16600,10,5200
2429,19/03/2012,17100,16500,16500.0,17100,270,5400
2428,20/03/2012,17200,16500,17200.0,16500,30,5200
2427,21/03/2012,17000,16600,16600.0,17000,3420,5400
2426,22/03/2012,17000,16900,17000.0,16900,4090,5300
2425,23/03/2012,17300,17100,17300.0,17300,17500,5500
2424,26/03/2012,17500,17300,17500.0,17300,30,5500
2423,27/03/2012,17200,17000,17000.0,17200,4010,5400
2422,28/03/2012,17100,16600,16600.0,17000,12100,5400
2421,29/03/2012,16800,16600,16600.0,16800,6150,5300
2420,30/03/2012,17100,17100,17100.0,17100,10,5400
2419,03/04/2012,17100,16800,17100.0,16800,10170,5300
2418,04/04/2012,17300,16900,17000.0,17300,25960,5500
2417,05/04/2012,17300,17300,17300.0,17300,-,5500
2416,06/04/2012,17900,16700,17900.0,17800,16900,5600
2415,09/04/2012,17800,17800,17800.0,17800,-,5600
2414,10/04/2012,18000,17000,18000.0,17800,220,5600
2413,11/04/2012,17900,17800,17900.0,17800,300,5600
2412,12/04/2012,18000,17000,17000.0,17100,9870,5400
2411,13/04/2012,17500,17000,17100.0,17000,15470,5400
2410,16/04/2012,17000,16700,17000.0,17000,6880,5400
2409,17/04/2012,17000,16800,17000.0,16900,4200,5300
2408,18/04/2012,16800,16800,16800.0,16800,400,5300
2407,19/04/2012,17300,16800,17300.0,17200,6210,5400
2406,20/04/2012,17200,17000,17200.0,17000,1020,5400
2405,23/04/2012,17300,17300,17300.0,17300,100,5500
2404,24/04/2012,17300,17300,17300.0,17300,5340,5500
2403,25/04/2012,17600,17500,17500.0,17500,220,5500
2402,26/04/2012,17500,17500,17500.0,17500,2510,5500
2401,27/04/2012,17500,17500,17500.0,17500,-,5500
2400,02/05/2012,17800,17500,17500.0,17800,8720,5600
2399,03/05/2012,18000,17100,18000.0,17800,362840,5600
2398,04/05/2012,18000,18000,18000.0,18000,50,5700
2397,07/05/2012,18000,17200,18000.0,17400,1010,5500
2396,08/05/2012,18200,17500,17500.0,18200,35360,5700
2395,09/05/2012,18200,17400,18200.0,17400,22000,5500
2394,10/05/2012,17500,17300,17400.0,17300,40010,5500
2393,11/05/2012,17500,17300,17500.0,17300,5320,5500
2392,14/05/2012,17500,17100,17200.0,17500,2410,5500
2391,15/05/2012,17200,16900,17200.0,17000,6350,5400
2390,16/05/2012,17800,17000,17000.0,17800,15810,5600
2389,17/05/2012,18000,17700,17800.0,17800,30230,5600
2388,18/05/2012,17800,17800,17800.0,17800,11000,5600
2387,21/05/2012,18000,18000,18000.0,18000,11440,5700
2386,22/05/2012,18100,18000,18000.0,18100,5630,5700
2385,23/05/2012,19000,18200,18700.0,18800,19560,5900
2384,24/05/2012,18800,18800,18800.0,18800,-,5900
2383,25/05/2012,19500,17900,17900.0,19500,210,6200
2382,28/05/2012,19800,19700,19700.0,19800,590,6300
2381,29/05/2012,19600,19600,19600.0,19600,5000,6200
2380,30/05/2012,20100,19600,19800.0,19800,33400,6300
2379,31/05/2012,19900,19900,19900.0,19900,160,6300
2378,01/06/2012,19500,19000,19000.0,19000,12720,6000
2377,04/06/2012,18100,18100,18100.0,18100,10,5700
2376,05/06/2012,18100,18100,18100.0,18100,-,5700
2375,06/06/2012,17300,17300,17300.0,17300,10,5500
2374,07/06/2012,18100,18100,18100.0,18100,100,5700
2373,08/06/2012,18900,18000,18900.0,18000,500,5700
2372,11/06/2012,18300,18300,18300.0,18300,1350,5800
2371,12/06/2012,18800,18800,18800.0,18800,300,5900
2370,13/06/2012,19000,18700,18800.0,19000,3230,6000
2369,14/06/2012,19600,18100,18100.0,19600,390,6200
2368,15/06/2012,19000,18700,19000.0,18700,350,5900
2367,18/06/2012,18700,17800,17900.0,18700,2210,5900
2366,19/06/2012,18700,18700,18700.0,18700,5000,5900
2365,20/06/2012,18700,18700,18700.0,18700,-,5900
2364,21/06/2012,18700,18700,18700.0,18700,50,5900
2363,22/06/2012,18700,18700,18700.0,18700,-,5900
2362,25/06/2012,17800,17800,17800.0,17800,60,5600
2361,26/06/2012,18600,18600,18600.0,18600,200,5900
2360,27/06/2012,18900,18900,18900.0,18900,100,6000
