,Date,High,Low,Open,Close,Volume,Adj Close
1149,10/05/2017,5450,5300,5300,5400,109120,3500
1148,11/05/2017,5400,5300,5400,5310,117390,3400
1147,12/05/2017,5680,5400,5400,5680,596650,3700
1146,15/05/2017,5840,5680,5800,5780,364870,3800
1145,16/05/2017,5830,5700,5780,5720,180450,3700
1144,17/05/2017,5720,5650,5720,5680,241060,3700
1143,18/05/2017,5210,5000,5070,5010,234950,3600
1142,19/05/2017,5100,5000,5000,5090,55310,3600
1141,22/05/2017,5090,5000,5000,5050,89450,3600
1140,23/05/2017,5020,4880,5000,4940,146550,3500
1139,24/05/2017,5000,4900,4990,4940,52710,3500
1138,25/05/2017,5100,4980,4980,5000,73850,3500
1137,26/05/2017,5000,4890,4960,4960,94150,3500
1136,29/05/2017,4960,4900,4950,4960,83350,3500
1135,30/05/2017,5030,4900,4900,4960,113730,3500
1134,31/05/2017,5000,4890,5000,4900,113440,3500
1133,01/06/2017,4930,4850,4890,4850,41990,3400
1132,02/06/2017,5150,4900,4900,5140,643170,3600
1131,05/06/2017,5120,5020,5100,5050,597050,3600
1130,06/06/2017,5320,5000,5000,5220,509170,3700
1129,07/06/2017,5580,5220,5220,5580,1041620,4000
1128,08/06/2017,5970,5710,5800,5970,1110000,4200
1127,09/06/2017,6370,5820,6070,5900,730910,4200
1126,12/06/2017,5860,5600,5800,5650,693970,4000
1125,13/06/2017,5680,5410,5610,5610,443420,4000
1124,14/06/2017,5800,5430,5800,5630,206450,4000
1123,15/06/2017,5720,5530,5540,5560,200110,3900
1122,16/06/2017,5690,5470,5690,5500,186940,3900
1121,19/06/2017,5600,5400,5500,5460,198610,3900
1120,20/06/2017,5500,5400,5410,5400,274790,3800
1119,21/06/2017,5460,5350,5400,5350,128260,3800
1118,22/06/2017,5710,5350,5400,5700,280380,4000
1117,23/06/2017,5970,5620,5780,5810,378160,4100
1116,26/06/2017,5890,5750,5810,5780,291660,4100
1115,27/06/2017,5800,5500,5760,5700,194050,4000
1114,28/06/2017,5700,5570,5700,5650,216660,4000
1113,29/06/2017,5750,5650,5650,5660,93980,4000
1112,30/06/2017,5700,5610,5650,5660,108720,4000
1111,03/07/2017,5660,5540,5610,5600,198090,4000
1110,04/07/2017,5700,5530,5700,5540,92950,3900
1109,05/07/2017,5750,5540,5600,5680,134260,4000
1108,06/07/2017,5730,5600,5730,5600,150940,4000
1107,07/07/2017,5800,5600,5610,5700,222630,4000
1106,10/07/2017,5740,5500,5700,5690,212240,4000
1105,11/07/2017,5690,5500,5690,5590,190290,4000
1104,12/07/2017,5600,5510,5590,5580,98060,4000
1103,13/07/2017,5850,5510,5510,5580,35060,4000
1102,14/07/2017,5580,5500,5560,5520,245750,3900
1101,17/07/2017,5590,5500,5510,5550,107470,3900
1100,18/07/2017,5560,5450,5550,5540,51400,3900
1099,19/07/2017,5580,5450,5540,5540,25100,3900
1098,20/07/2017,5500,5300,5300,5460,188420,3900
1097,21/07/2017,5840,5500,5500,5840,796250,4100
1096,24/07/2017,6240,6240,6240,6240,680900,4400
1095,25/07/2017,6670,6670,6670,6670,373710,4700
1094,26/07/2017,7130,7130,7130,7130,194050,5100
1093,27/07/2017,7620,7620,7620,7620,151420,5400
1092,28/07/2017,8150,7420,8150,7650,3961050,5400
1091,31/07/2017,7650,7120,7600,7120,1616360,5000
1090,01/08/2017,7610,7100,7100,7610,1661360,5400
1089,02/08/2017,8140,7500,7790,8140,1777750,5800
1088,03/08/2017,8700,8400,8400,8700,1291500,6200
1087,04/08/2017,9300,8800,9300,8800,1924380,6200
1086,07/08/2017,9000,8250,8800,8300,1429510,5900
1085,08/08/2017,8300,7720,7740,7790,2204420,5500
1084,09/08/2017,7700,7250,7620,7400,1549140,5200
1083,10/08/2017,7880,7210,7210,7590,647550,5400
1082,11/08/2017,7590,7200,7590,7240,580440,5100
1081,14/08/2017,7690,7260,7400,7470,419750,5300
1080,15/08/2017,7650,7200,7200,7400,297750,5200
1079,16/08/2017,7570,7270,7400,7480,348420,5300
1078,17/08/2017,7500,7200,7400,7200,303970,5100
1077,18/08/2017,7340,7000,7000,7320,136640,5200
1076,21/08/2017,7380,7050,7380,7050,339180,5000
1075,22/08/2017,7300,7050,7050,7200,641500,5100
1074,23/08/2017,7250,7000,7250,7180,205300,5100
1073,24/08/2017,7200,7030,7100,7150,306190,5100
1072,25/08/2017,7200,7000,7070,7150,465430,5100
1071,28/08/2017,7100,7000,7000,7020,450430,5000
1070,29/08/2017,7100,6760,7020,7000,621570,5000
1069,30/08/2017,7060,6790,6790,6810,204320,4800
1068,31/08/2017,6900,6800,6800,6850,150040,4900
1067,01/09/2017,7190,6850,6900,7150,466180,5100
1066,05/09/2017,7280,7100,7280,7150,289150,5100
1065,06/09/2017,7230,7000,7110,7190,172940,5100
1064,07/09/2017,7180,7070,7180,7070,221610,5000
1063,08/09/2017,7130,7040,7050,7100,151460,5000
1062,11/09/2017,7130,6800,7100,6910,421260,4900
1061,12/09/2017,7010,6820,6820,7000,104150,5000
1060,13/09/2017,7100,6940,6940,7080,97290,5000
1059,14/09/2017,7570,7020,7090,7570,1070150,5400
1058,15/09/2017,8000,7610,7690,7610,921390,5400
1057,18/09/2017,7890,7610,7700,7790,547520,5500
1056,19/09/2017,8000,7580,7700,7800,639410,5500
1055,20/09/2017,7800,7670,7710,7720,391380,5500
1054,21/09/2017,8260,7680,7700,8180,733340,5800
1053,22/09/2017,8250,8000,8250,8150,551310,5800
1052,25/09/2017,8190,7850,7940,7850,429240,5600
1051,26/09/2017,7900,7620,7800,7700,423620,5500
1050,27/09/2017,7780,7600,7700,7750,130340,5500
1049,28/09/2017,7810,7660,7750,7750,131670,5500
1048,29/09/2017,7700,7550,7700,7600,378950,5400
1047,02/10/2017,7650,7400,7650,7530,94640,5300
1046,03/10/2017,7590,7050,7560,7350,512980,5200
1045,04/10/2017,7510,7300,7340,7500,195640,5300
1044,05/10/2017,7550,7400,7500,7500,104420,5300
1043,06/10/2017,7720,7490,7490,7680,304490,5400
1042,09/10/2017,7930,7550,7740,7840,171850,5600
1041,10/10/2017,7830,7680,7760,7790,138850,5500
1040,11/10/2017,7800,7680,7800,7790,118510,5500
1039,12/10/2017,7800,7560,7790,7750,108900,5500
1038,13/10/2017,7820,7600,7820,7700,223410,5500
1037,16/10/2017,7770,7600,7610,7600,114040,5400
1036,17/10/2017,7700,7570,7680,7650,175770,5400
1035,18/10/2017,7950,7600,7650,7930,392830,5600
1034,19/10/2017,8330,7880,7910,8100,445040,5700
1033,20/10/2017,8190,7830,8190,8000,579040,5700
1032,23/10/2017,7500,7440,7450,7440,265100,5300
1031,24/10/2017,7200,6920,6920,6920,1839700,4900
1030,25/10/2017,6920,6440,6780,6450,2207020,4600
1029,26/10/2017,6900,6450,6450,6700,535310,4700
1028,27/10/2017,6780,6410,6780,6500,251300,4600
1027,30/10/2017,6500,6100,6400,6100,355580,4300
1026,31/10/2017,6280,5870,6000,6090,357950,4300
1025,01/11/2017,6290,6090,6090,6090,407480,4300
1024,02/11/2017,6240,6100,6100,6150,304590,4400
1023,03/11/2017,6190,6070,6160,6080,256200,4300
1022,06/11/2017,6300,6080,6200,6230,191880,4400
1021,07/11/2017,6410,6220,6230,6340,273400,4500
1020,08/11/2017,6390,6300,6380,6350,132660,4500
1019,09/11/2017,6400,6220,6300,6220,101890,4400
1018,10/11/2017,6350,6200,6300,6240,146640,4400
1017,13/11/2017,6330,6150,6150,6330,410160,4500
1016,14/11/2017,6410,6230,6350,6360,171860,4500
1015,15/11/2017,6390,6160,6160,6300,42730,4500
1014,16/11/2017,6330,6200,6200,6320,159090,4500
1013,17/11/2017,6370,6210,6300,6300,288010,4500
1012,20/11/2017,6300,6200,6300,6210,69820,4400
1011,21/11/2017,6290,6150,6290,6210,161990,4400
1010,22/11/2017,6250,6100,6250,6170,142000,4400
1009,23/11/2017,6250,6160,6250,6200,502330,4400
1008,24/11/2017,6200,6100,6150,6200,175730,4400
1007,27/11/2017,6490,6190,6200,6400,578090,4500
1006,28/11/2017,6640,6400,6590,6450,418760,4600
1005,29/11/2017,6650,6320,6450,6320,662540,4500
1004,30/11/2017,6490,6300,6490,6310,404110,4500
1003,01/12/2017,6510,6300,6300,6450,674200,4600
1002,04/12/2017,6600,6400,6500,6500,369830,4600
1001,05/12/2017,6550,6420,6500,6450,284880,4600
1000,06/12/2017,6450,6250,6450,6290,270560,4500
999,07/12/2017,6440,6280,6290,6350,104350,4500
998,08/12/2017,6400,6200,6400,6280,98350,4500
997,11/12/2017,6280,6190,6210,6190,189510,4400
996,12/12/2017,6260,6050,6150,6100,242220,4300
995,13/12/2017,6180,6030,6150,6150,110110,4400
994,14/12/2017,6250,6090,6190,6200,95390,4400
993,15/12/2017,6350,6180,6190,6250,118320,4400
992,18/12/2017,6320,6200,6300,6280,264630,4500
991,19/12/2017,6340,6180,6280,6270,99270,4400
990,20/12/2017,6400,6200,6270,6280,268580,4500
989,21/12/2017,6400,6250,6400,6280,158870,4500
988,22/12/2017,6290,6200,6280,6250,93330,4400
987,25/12/2017,6290,6200,6290,6230,68240,4400
986,26/12/2017,6260,6000,6110,6190,899150,4400
985,27/12/2017,6270,6110,6250,6200,126780,4400
984,28/12/2017,6280,6200,6280,6220,114100,4400
983,29/12/2017,6290,6200,6250,6220,147740,4400
982,02/01/2018,6290,6210,6280,6210,124780,4400
981,03/01/2018,6260,6210,6210,6210,143630,4400
980,04/01/2018,6230,6000,6230,6100,288980,4300
979,05/01/2018,6100,5880,6070,5950,210440,4200
978,08/01/2018,6100,5950,5950,5990,130940,4200
977,09/01/2018,5990,5880,5950,5890,206960,4200
976,10/01/2018,6100,5990,5990,6000,145060,4300
975,11/01/2018,6150,6000,6080,6150,132440,4400
974,12/01/2018,6240,6070,6120,6120,208690,4300
973,15/01/2018,6180,6000,6100,6100,134990,4300
972,16/01/2018,6100,5990,6030,6030,199070,4300
971,17/01/2018,6150,5920,6040,6040,238340,4300
970,18/01/2018,6040,5930,5930,6030,155540,4300
969,19/01/2018,6150,6020,6100,6030,181010,4300
968,22/01/2018,6020,5990,6020,6000,345870,4300
967,25/01/2018,6000,5840,6000,5970,708040,4200
966,26/01/2018,6100,5860,5860,6080,95730,4300
965,29/01/2018,6130,5970,6050,6000,233430,4300
964,30/01/2018,6070,5950,6070,6040,164760,4300
963,31/01/2018,5990,5900,5950,5900,216390,4200
962,01/02/2018,5900,5780,5900,5780,219880,4100
961,02/02/2018,5840,5670,5670,5800,157430,4100
960,05/02/2018,5800,5610,5610,5700,155650,4000
959,06/02/2018,5600,5310,5600,5500,369020,3900
958,07/02/2018,5830,5450,5450,5610,77180,4000
957,08/02/2018,5660,5440,5660,5600,45450,4000
956,09/02/2018,5570,5400,5500,5520,134610,3900
955,12/02/2018,5680,5460,5640,5600,69340,4000
954,13/02/2018,5600,5520,5600,5580,86690,4000
953,21/02/2018,5690,5580,5690,5670,63390,4000
952,22/02/2018,5700,5570,5690,5640,145320,4000
951,23/02/2018,5650,5550,5650,5640,132250,4000
950,26/02/2018,5660,5500,5580,5600,78310,4000
949,27/02/2018,5610,5500,5610,5530,85310,3900
948,28/02/2018,5610,5500,5530,5500,177120,3900
947,01/03/2018,5590,5500,5500,5510,92230,3900
946,02/03/2018,5590,5450,5590,5460,35080,3900
945,05/03/2018,5560,5470,5500,5470,151600,3900
944,06/03/2018,5540,5400,5410,5500,64040,3900
943,07/03/2018,5610,5500,5540,5600,41510,4000
942,08/03/2018,5630,5500,5630,5570,45050,3900
941,09/03/2018,5570,5500,5570,5560,27050,3900
940,12/03/2018,5580,5460,5540,5560,110780,3900
939,13/03/2018,5780,5560,5560,5770,94290,4100
938,14/03/2018,5800,5750,5750,5770,64270,4100
937,15/03/2018,5710,5610,5620,5710,52940,4000
936,16/03/2018,5750,5620,5710,5740,117270,4100
935,19/03/2018,5740,5660,5660,5730,59730,4100
934,20/03/2018,5740,5680,5740,5720,78150,4100
933,21/03/2018,5720,5560,5620,5560,139080,3900
932,22/03/2018,5690,5650,5650,5690,38840,4000
931,23/03/2018,5640,5500,5610,5640,154600,4000
930,26/03/2018,5670,5570,5670,5640,162730,4000
929,27/03/2018,5690,5600,5610,5640,74180,4000
928,28/03/2018,5700,5610,5660,5660,39310,4000
927,29/03/2018,5690,5590,5690,5590,55500,4000
926,30/03/2018,5770,5570,5650,5660,121390,4000
925,02/04/2018,5690,5630,5680,5650,66870,4000
924,03/04/2018,5650,5560,5650,5600,68530,4000
923,04/04/2018,5690,5550,5690,5630,61920,4000
922,05/04/2018,5700,5560,5690,5700,81360,4000
921,06/04/2018,6000,5670,5670,5960,284370,4200
920,09/04/2018,6240,5960,6100,5960,251380,4200
919,10/04/2018,6230,5900,5960,6090,170420,4300
918,11/04/2018,6000,5670,6000,5890,264770,4200
917,12/04/2018,5870,5700,5700,5800,46960,4100
916,13/04/2018,6100,5760,5900,5760,127810,4100
915,16/04/2018,5980,5760,5980,5900,26100,4200
914,17/04/2018,5900,5700,5900,5800,38450,4100
913,18/04/2018,5990,5710,5990,5790,55290,4100
912,19/04/2018,5790,5650,5790,5730,138010,4100
911,20/04/2018,5800,5550,5550,5800,104900,4100
910,23/04/2018,5900,5680,5900,5700,193940,4000
909,24/04/2018,5780,5630,5690,5700,95890,4000
908,26/04/2018,5740,5600,5740,5600,165070,4000
907,27/04/2018,5600,5500,5550,5600,129750,4000
906,02/05/2018,5650,5550,5550,5560,10660,3900
905,03/05/2018,5640,5550,5640,5600,107070,4000
904,04/05/2018,5790,5570,5600,5720,101910,4100
903,07/05/2018,5900,5760,5800,5850,31500,4100
902,08/05/2018,5900,5730,5900,5740,92720,4100
901,09/05/2018,5850,5740,5740,5770,47390,4100
900,10/05/2018,5840,5750,5800,5780,115820,4100
899,11/05/2018,5850,5760,5760,5820,259040,4100
898,14/05/2018,5940,5810,5850,5810,23620,4100
897,15/05/2018,5850,5800,5810,5810,43380,4100
896,16/05/2018,6030,5800,5810,6020,206500,4300
895,17/05/2018,5720,5600,5700,5600,188580,4300
894,18/05/2018,5650,5520,5600,5620,77560,4300
893,21/05/2018,5650,5600,5620,5610,99110,4300
892,22/05/2018,5610,5560,5610,5560,130810,4200
891,23/05/2018,5650,5400,5560,5580,105660,4300
890,24/05/2018,5700,5580,5650,5700,158380,4300
889,25/05/2018,6090,5700,5700,5830,640790,4400
888,28/05/2018,6230,6020,6210,6230,614380,4700
887,29/05/2018,6660,6390,6390,6660,322610,5100
886,30/05/2018,7120,6610,7120,6800,871380,5200
885,31/05/2018,6700,6330,6500,6550,343130,5000
884,01/06/2018,6400,6260,6310,6400,268480,4900
883,04/06/2018,6840,6400,6400,6840,419370,5200
882,05/06/2018,7310,6900,6900,7300,690580,5600
881,06/06/2018,7780,7300,7350,7700,375940,5900
880,07/06/2018,7600,7250,7600,7400,161230,5600
879,08/06/2018,7790,7300,7400,7790,354820,5900
878,11/06/2018,7790,7310,7500,7310,190680,5600
877,12/06/2018,7200,7070,7070,7100,143810,5400
876,13/06/2018,7160,6800,7160,6900,144480,5300
875,14/06/2018,7300,7000,7000,7220,99360,5500
874,15/06/2018,7500,7100,7200,7300,101630,5600
873,18/06/2018,7300,6790,7300,7250,574760,5500
872,19/06/2018,7200,6750,7000,6750,363330,5100
871,20/06/2018,7160,6800,7000,7160,115770,5500
870,21/06/2018,7190,6660,6800,7190,25950,5500
869,22/06/2018,7150,6730,6750,7150,2680,5400
868,25/06/2018,7200,6700,6700,6720,17840,5100
867,26/06/2018,6700,6500,6500,6500,46300,5000
866,27/06/2018,6800,6050,6800,6050,41290,4600
865,28/06/2018,6350,6200,6350,6280,38380,4800
864,29/06/2018,6280,6000,6200,6280,3910,4800
863,02/07/2018,6280,6100,6280,6250,7750,4800
862,03/07/2018,6170,5820,5900,5820,77080,4400
861,04/07/2018,6220,5530,6100,5540,70440,4200
860,05/07/2018,5900,5250,5400,5690,36800,4300
859,06/07/2018,6080,5600,5600,6080,13840,4600
858,09/07/2018,6000,5900,6000,5950,10550,4500
857,10/07/2018,6000,5620,5630,5620,29020,4300
856,11/07/2018,5620,5270,5510,5620,17290,4300
855,12/07/2018,5690,5620,5680,5690,2030,4300
854,13/07/2018,5800,5380,5450,5800,53360,4400
853,16/07/2018,6000,5550,6000,5550,17810,4200
852,17/07/2018,5930,5890,5890,5900,12660,4500
851,18/07/2018,5900,5600,5710,5890,58330,4500
850,19/07/2018,5880,5620,5620,5880,1140,4500
849,20/07/2018,5880,5750,5750,5880,10710,4500
848,23/07/2018,5890,5870,5880,5880,34780,4500
847,24/07/2018,5750,5610,5700,5620,61310,4300
846,25/07/2018,5790,5570,5620,5780,36290,4400
845,26/07/2018,5770,5600,5750,5770,10620,4400
844,27/07/2018,5980,5740,5800,5960,83010,4500
843,30/07/2018,6000,5950,5960,5950,26710,4500
842,31/07/2018,6000,5830,6000,5980,19270,4600
841,01/08/2018,6060,5980,5980,6000,73570,4600
840,02/08/2018,6010,6000,6010,6000,16160,4600
839,03/08/2018,6100,6000,6000,6090,28130,4600
838,06/08/2018,6090,5950,6090,6080,13040,4600
837,07/08/2018,6060,5900,6050,6060,40020,4600
836,08/08/2018,6040,5850,6040,6000,2190,4600
835,09/08/2018,6040,5900,5990,6040,18800,4600
834,10/08/2018,6040,5700,5850,6040,18820,4600
833,13/08/2018,6150,6000,6000,6100,7840,4600
832,14/08/2018,6200,6000,6200,6000,173810,4600
831,15/08/2018,6090,6000,6090,6070,6450,4600
830,16/08/2018,6040,5920,5920,5940,22090,4500
829,17/08/2018,6040,5910,6040,5930,74050,4500
828,20/08/2018,6030,5940,5940,5940,35170,4500
827,21/08/2018,6350,6350,6350,6350,77440,4800
826,22/08/2018,6790,6790,6790,6790,21760,5200
825,23/08/2018,7260,7260,7260,7260,38160,5500
824,24/08/2018,7760,7760,7760,7760,43610,5900
823,27/08/2018,8300,7600,8300,8150,984790,6200
822,28/08/2018,8150,7580,8100,7960,454920,6100
821,29/08/2018,8400,7890,7970,8150,203660,6200
820,30/08/2018,8250,7800,8010,8140,400110,6200
819,31/08/2018,8180,8000,8180,8050,283420,6100
818,04/09/2018,8050,7500,8000,7780,96020,5900
817,05/09/2018,8200,7510,7510,8050,204700,6100
816,06/09/2018,8500,8050,8050,8400,588110,6400
815,07/09/2018,8550,8200,8550,8300,278900,6300
814,10/09/2018,8500,7760,8300,8110,350080,6200
813,11/09/2018,8150,7800,7820,7950,124360,6100
812,12/09/2018,8000,7800,7980,7970,148410,6100
811,13/09/2018,8300,7800,8250,8300,171400,6300
810,14/09/2018,8450,8220,8300,8450,129780,6400
809,17/09/2018,8470,8140,8470,8140,157090,6200
808,18/09/2018,8260,7920,8260,8200,95940,6200
807,19/09/2018,8300,8200,8300,8290,200880,6300
806,20/09/2018,8860,8120,8290,8860,529810,6700
805,21/09/2018,9000,8350,9000,8890,468780,6800
804,24/09/2018,8990,8350,8590,8900,451190,6800
803,25/09/2018,9340,8500,8700,9340,1886720,7100
802,26/09/2018,9330,8900,9030,8900,21393300,6800
801,27/09/2018,8740,8290,8530,8400,306520,6400
800,28/09/2018,8500,7960,8500,7960,314430,6100
799,01/10/2018,8150,7750,7850,7750,108160,5900
798,02/10/2018,7750,7210,7750,7210,584620,5500
797,03/10/2018,7290,7020,7210,7270,44520,5500
796,04/10/2018,7350,7230,7300,7310,50280,5600
795,05/10/2018,7380,7200,7380,7250,45550,5500
794,08/10/2018,7300,6900,7300,7000,101770,5300
793,09/10/2018,7000,6710,7000,6950,54540,5300
792,10/10/2018,6950,6700,6950,6890,57730,5200
791,11/10/2018,6600,6410,6550,6410,248890,4900
790,12/10/2018,6500,6200,6200,6490,39250,4900
789,15/10/2018,6550,6100,6500,6310,31340,4800
788,16/10/2018,6400,5900,6400,6000,280940,4600
787,17/10/2018,6250,6000,6220,6100,27780,4600
786,18/10/2018,6210,5710,6100,6100,154780,4600
785,19/10/2018,6100,5810,6100,5990,50550,4600
784,22/10/2018,6090,5980,6050,6050,71830,4600
783,23/10/2018,6040,5800,6040,5890,44020,4500
782,24/10/2018,6000,5800,5890,5800,78380,4400
781,25/10/2018,5900,5450,5450,5890,89040,4500
780,26/10/2018,6040,5670,5670,5980,38900,4600
779,29/10/2018,5970,5710,5710,5880,12950,4500
778,30/10/2018,5940,5800,5940,5900,57960,4500
777,31/10/2018,6050,5910,6000,6050,79920,4600
776,01/11/2018,6140,5980,6140,6090,28720,4600
775,02/11/2018,6190,6000,6090,6190,34910,4700
774,05/11/2018,6190,6000,6090,6010,22080,4600
773,06/11/2018,6140,6010,6140,6090,22590,4600
772,07/11/2018,6140,6050,6100,6090,7400,4600
771,08/11/2018,6190,6090,6140,6150,24790,4700
770,09/11/2018,6150,6030,6060,6140,17550,4700
769,12/11/2018,6110,6000,6010,6110,20310,4700
768,13/11/2018,6100,5830,6100,6040,28010,4600
767,14/11/2018,6150,5960,6040,6010,38760,4600
766,15/11/2018,6050,5960,6050,6010,11610,4600
765,16/11/2018,6040,6010,6040,6030,7270,4600
764,19/11/2018,6100,6000,6030,6030,91100,4600
763,20/11/2018,6450,6100,6100,6450,118110,4900
762,21/11/2018,6900,6800,6900,6900,235790,5300
761,22/11/2018,7360,7000,7360,7190,236910,5500
760,23/11/2018,7180,6710,6710,7090,53450,5400
759,26/11/2018,7090,6700,6700,6910,65230,5300
758,27/11/2018,6910,6700,6710,6760,123840,5200
757,28/11/2018,7000,6630,6630,7000,74600,5300
756,29/11/2018,7490,7000,7090,7350,388570,5600
755,30/11/2018,7510,7300,7400,7300,43200,5600
754,03/12/2018,7400,7250,7400,7390,67360,5600
753,04/12/2018,7350,7120,7250,7250,74220,5500
752,05/12/2018,7420,7140,7370,7320,333180,5600
751,06/12/2018,7410,7150,7410,7150,47450,5400
750,07/12/2018,7300,7130,7300,7130,88590,5400
749,10/12/2018,7240,7010,7010,7180,17480,5500
748,11/12/2018,7280,7090,7280,7120,71940,5400
747,12/12/2018,7180,7060,7060,7150,32910,5400
746,13/12/2018,7250,7120,7120,7160,79200,5500
745,14/12/2018,7230,7170,7200,7200,64460,5500
744,17/12/2018,7220,7150,7160,7150,374820,5400
743,18/12/2018,7200,7100,7100,7170,50360,5500
742,19/12/2018,7280,7110,7280,7110,96430,5400
741,20/12/2018,7250,7110,7150,7230,345760,5500
740,21/12/2018,7220,7000,7200,7170,301820,5500
739,24/12/2018,7170,6980,7170,7140,16320,5400
738,25/12/2018,7130,6850,6900,6850,60910,5200
737,26/12/2018,7190,6830,6830,6840,31250,5200
736,27/12/2018,7100,6860,7000,7000,12040,5300
735,28/12/2018,6990,6740,6850,6740,34480,5100
734,02/01/2019,7100,6700,7000,6700,113200,5100
733,03/01/2019,6860,6700,6860,6860,50020,5200
732,04/01/2019,6700,6500,6610,6690,273210,5100
731,07/01/2019,6700,6650,6650,6670,16850,5100
730,08/01/2019,6740,6290,6500,6740,252970,5100
729,09/01/2019,6800,6770,6800,6780,2950,5200
728,10/01/2019,6780,6700,6700,6780,6010,5200
727,11/01/2019,6860,6860,6860,6860,3010,5200
726,14/01/2019,6900,6860,6900,6900,6520,5300
725,15/01/2019,6870,6550,6800,6550,4000,5000
724,16/01/2019,6900,6560,6750,6560,7540,5000
723,17/01/2019,6680,6500,6560,6680,10120,5100
722,18/01/2019,6790,6510,6520,6700,46300,5100
721,21/01/2019,7000,6950,7000,6950,14900,5300
720,22/01/2019,7000,6800,7000,7000,13060,5300
719,23/01/2019,7000,6810,6900,6930,13350,5300
718,24/01/2019,7280,7000,7280,7000,140,5300
717,25/01/2019,6990,6730,6990,6980,36140,5300
716,28/01/2019,7300,6720,7100,6720,14380,5100
715,29/01/2019,6860,6510,6860,6800,31610,5200
714,30/01/2019,6870,6500,6510,6550,5030,5000
713,31/01/2019,6800,6500,6800,6540,21440,5000
712,01/02/2019,6640,6600,6640,6640,1070,5100
711,11/02/2019,6780,6510,6510,6760,21660,5200
710,12/02/2019,7000,6800,6800,6900,31830,5300
709,13/02/2019,6900,6700,6900,6900,7520,5300
708,14/02/2019,6910,6720,6800,6720,42540,5100
707,15/02/2019,6800,6700,6720,6780,10210,5200
706,18/02/2019,6890,6710,6890,6870,40720,5200
705,19/02/2019,6900,6800,6840,6860,21160,5200
704,20/02/2019,6860,6710,6850,6860,59010,5200
703,21/02/2019,7000,6850,6900,6900,21790,5300
702,22/02/2019,6990,6800,6800,6990,41110,5300
701,25/02/2019,7400,6850,7000,7400,211150,5600
700,26/02/2019,7400,7100,7400,7380,113350,5600
699,27/02/2019,7400,7150,7400,7370,39960,5600
698,28/02/2019,7800,7200,7200,7790,330450,5900
697,01/03/2019,7790,7500,7500,7750,29670,5900
696,04/03/2019,7780,7500,7780,7690,10100,5900
695,05/03/2019,7700,7210,7700,7610,54700,5800
694,06/03/2019,7590,7240,7310,7490,76340,5700
693,07/03/2019,7590,7450,7490,7450,35530,5700
692,08/03/2019,7500,7360,7360,7500,29270,5700
691,11/03/2019,7640,7360,7500,7630,223300,5800
690,12/03/2019,7630,7400,7500,7580,40650,5800
689,13/03/2019,7700,7450,7460,7450,23150,5700
688,14/03/2019,7610,7430,7450,7450,47580,5700
687,15/03/2019,7590,7360,7590,7360,3440,5600
686,18/03/2019,7700,7360,7700,7490,67580,5700
685,19/03/2019,7500,7400,7500,7490,158130,5700
684,20/03/2019,7490,7410,7410,7420,11690,5700
683,21/03/2019,7480,7350,7420,7360,203950,5600
682,22/03/2019,7450,7350,7400,7450,170440,5700
681,25/03/2019,7450,7360,7400,7450,156640,5700
680,26/03/2019,7790,7460,7790,7500,45460,5700
679,27/03/2019,7700,7500,7700,7610,47380,5800
678,28/03/2019,7680,7500,7600,7650,6550,5800
677,29/03/2019,7660,7600,7650,7630,13350,5800
676,01/04/2019,7600,7350,7430,7550,239610,5800
675,02/04/2019,7550,7440,7500,7500,13110,5700
674,03/04/2019,7500,7360,7500,7500,64670,5700
673,04/04/2019,7650,7410,7650,7500,3410,5700
672,05/04/2019,7580,7430,7430,7580,49030,5800
671,08/04/2019,7550,7420,7550,7420,54590,5700
670,09/04/2019,7600,7400,7500,7400,59790,5600
669,10/04/2019,7590,7410,7570,7550,83410,5800
668,11/04/2019,7590,7450,7590,7550,11620,5800
667,12/04/2019,7590,7400,7550,7590,24620,5800
666,16/04/2019,7570,7420,7460,7570,6610,5800
665,17/04/2019,7560,7050,7050,7520,13930,5700
664,18/04/2019,8000,7370,7990,7400,93420,5600
663,19/04/2019,7500,7300,7320,7330,22730,5600
662,22/04/2019,7400,7290,7300,7390,35690,5600
661,23/04/2019,7420,7300,7300,7390,2580,5600
660,24/04/2019,7400,7300,7300,7300,62490,5600
659,25/04/2019,7390,7160,7160,7290,34530,5600
658,26/04/2019,7360,7200,7360,7290,12030,5600
657,02/05/2019,7370,7210,7210,7370,27510,5600
656,03/05/2019,7390,7220,7390,7360,1890,5600
655,06/05/2019,7320,7150,7150,7300,12700,5600
654,07/05/2019,7390,7190,7390,7290,14030,5600
653,08/05/2019,7400,7200,7210,7300,30590,5600
652,09/05/2019,7300,7130,7130,7150,18650,5400
651,10/05/2019,7250,7120,7250,7240,16050,5500
650,13/05/2019,7740,7130,7130,7300,23120,5600
649,14/05/2019,7400,7150,7200,7300,21540,5600
648,15/05/2019,7490,7180,7490,7300,7980,5600
647,16/05/2019,7450,7220,7390,7300,26550,5600
646,17/05/2019,7300,7200,7300,7300,60240,5600
645,20/05/2019,7400,7300,7360,7390,20750,5600
644,21/05/2019,7400,7230,7350,7230,24090,5500
643,22/05/2019,7400,7200,7300,7300,43840,5600
642,23/05/2019,7390,7190,7390,7290,26160,5600
641,24/05/2019,7400,7200,7400,7290,460,5600
640,27/05/2019,7340,7160,7200,7170,15800,5500
639,28/05/2019,7230,7150,7170,7230,253230,5500
