,Date,High,Low,Open,Close,Volume,Adj Close
2439,05/03/2012,15600,15300,15300.0,15600,102500,9400
2438,06/03/2012,16100,14900,16100.0,15400,153230,9300
2437,07/03/2012,13700,13400,13400.0,13600,30110,9100
2436,08/03/2012,13600,13000,13600.0,13000,65940,8700
2435,09/03/2012,13000,12400,13000.0,12400,19630,8300
2434,12/03/2012,12800,11800,11900.0,11900,48780,8000
2433,13/03/2012,12400,11900,11900.0,12400,23310,8300
2432,14/03/2012,13000,12100,13000.0,12100,14360,8100
2431,15/03/2012,12700,11800,12100.0,12700,6910,8500
2430,16/03/2012,13100,12300,13100.0,12300,17210,8200
2429,19/03/2012,12500,11800,12300.0,12500,17590,8400
2428,20/03/2012,12500,12300,12500.0,12300,3430,8200
2427,21/03/2012,12800,12500,12800.0,12600,27550,8400
2426,22/03/2012,12800,12300,12600.0,12800,26080,8600
2425,23/03/2012,12900,12500,12800.0,12800,57050,8600
2424,26/03/2012,13000,12500,12500.0,13000,34140,8700
2423,27/03/2012,13000,12500,13000.0,12500,22680,8400
2422,28/03/2012,12800,12200,12800.0,12600,12340,8400
2421,29/03/2012,12500,12300,12400.0,12300,14560,8200
2420,30/03/2012,12300,11900,12300.0,12300,14340,8200
2419,03/04/2012,12300,12000,12300.0,12100,27110,8100
2418,04/04/2012,12300,11900,11900.0,12000,56580,8000
2417,05/04/2012,12300,12000,12000.0,12300,11500,8200
2416,06/04/2012,12500,12100,12300.0,12200,25910,8200
2415,09/04/2012,12400,11900,12400.0,12200,54680,8200
2414,10/04/2012,12700,12400,12700.0,12400,85800,8300
2413,11/04/2012,13000,13000,13000.0,13000,118350,8700
2412,12/04/2012,13600,13600,13600.0,13600,83370,9100
2411,13/04/2012,14200,13500,13600.0,14000,198390,9400
2410,16/04/2012,14700,14100,14500.0,14600,163520,9800
2409,17/04/2012,15000,14000,15000.0,14200,107380,9500
2408,18/04/2012,14200,13700,14200.0,13900,91270,9300
2407,19/04/2012,14000,13400,13700.0,13400,122280,9000
2406,20/04/2012,13600,13100,13600.0,13100,80000,8800
2405,23/04/2012,13700,13700,13700.0,13700,54570,9200
2404,24/04/2012,14300,14300,14300.0,14300,61840,9600
2403,25/04/2012,15000,15000,15000.0,15000,11610,10000
2402,26/04/2012,15700,15700,15700.0,15700,73660,10500
2401,27/04/2012,16400,15700,16400.0,16400,467510,11000
2400,02/05/2012,17200,15600,17200.0,15600,237530,10400
2399,03/05/2012,15700,14900,15400.0,15600,109300,10400
2398,04/05/2012,16300,16300,16300.0,16300,116710,10900
2397,07/05/2012,17100,16800,17100.0,17100,229630,11500
2396,08/05/2012,17200,16300,17100.0,16500,135470,11000
2395,09/05/2012,16700,16000,16700.0,16000,84140,10700
2394,10/05/2012,16800,16000,16500.0,16800,158940,11200
2393,11/05/2012,17000,16100,17000.0,16100,69220,10800
2392,14/05/2012,16100,15300,15400.0,15300,76490,10200
2391,15/05/2012,15100,14600,14600.0,14600,153000,9800
2390,16/05/2012,14600,13900,14100.0,14000,75110,9400
2389,17/05/2012,14400,13400,14400.0,13400,58290,9000
2388,18/05/2012,13900,12800,13000.0,13000,92030,8700
2387,21/05/2012,13600,13000,13000.0,13600,48260,9100
2386,22/05/2012,14100,13300,14000.0,13600,34210,9100
2385,23/05/2012,13500,13000,13400.0,13000,78390,8700
2384,24/05/2012,13200,12800,13000.0,13000,84500,8700
2383,25/05/2012,13600,13000,13000.0,13600,27480,9100
2382,28/05/2012,14200,13700,14200.0,13800,44700,9200
2381,29/05/2012,13800,13200,13800.0,13500,40930,9000
2380,30/05/2012,14000,13100,13100.0,13300,16320,8900
2379,31/05/2012,13400,13100,13300.0,13300,18640,8900
2378,01/06/2012,13700,13000,13000.0,13600,8690,9100
2377,04/06/2012,13600,13000,13600.0,13000,60180,8700
2376,05/06/2012,13500,12800,13200.0,13000,29490,8700
2375,06/06/2012,13500,13100,13400.0,13500,10320,9000
2374,07/06/2012,13900,13500,13900.0,13600,50240,9100
2373,08/06/2012,14200,13600,14000.0,13600,80330,9100
2372,11/06/2012,13700,13200,13200.0,13600,37610,9100
2371,12/06/2012,13600,13100,13600.0,13600,12870,9100
2370,13/06/2012,13600,13200,13300.0,13600,8250,9100
2369,14/06/2012,13700,13300,13600.0,13600,8660,9100
2368,15/06/2012,13700,13100,13600.0,13500,39100,9000
2367,18/06/2012,13900,13500,13500.0,13800,31950,9200
2366,19/06/2012,13900,13600,13800.0,13700,37530,9200
2365,20/06/2012,14000,13600,13700.0,13700,3570,9200
2364,21/06/2012,13700,13500,13700.0,13500,11650,9000
2363,22/06/2012,13500,13300,13500.0,13500,20080,9000
2362,25/06/2012,13600,13200,13500.0,13200,39790,8800
2361,26/06/2012,13100,12700,12800.0,13000,20450,8700
2360,27/06/2012,13300,13000,13000.0,13100,13920,8800
2359,28/06/2012,13100,13000,13000.0,13000,5210,8700
2358,29/06/2012,13000,12600,13000.0,13000,5170,8700
2357,02/07/2012,13600,13000,13600.0,13400,45960,9000
2356,03/07/2012,13400,13000,13400.0,13100,17740,8800
2355,04/07/2012,13000,13000,13000.0,13000,10910,8700
2354,05/07/2012,13100,12900,13000.0,13100,7700,8800
2353,06/07/2012,13500,13100,13500.0,13500,230,9000
2352,09/07/2012,13500,12900,13000.0,12900,15870,8600
2351,10/07/2012,12800,12400,12800.0,12800,13500,8600
2350,11/07/2012,13200,12700,12700.0,12800,9960,8600
2349,12/07/2012,13000,12900,12900.0,13000,12050,8700
2348,13/07/2012,13400,12900,13000.0,12900,20330,8600
2347,16/07/2012,13200,12900,13200.0,12900,16350,8600
2346,17/07/2012,13500,13100,13500.0,13500,14500,9000
2345,18/07/2012,13700,13500,13500.0,13500,7010,9000
2344,19/07/2012,13700,13100,13600.0,13600,12820,9100
2343,20/07/2012,14000,13700,13700.0,13800,26450,9200
2342,23/07/2012,14000,13300,14000.0,13300,4420,8900
2341,24/07/2012,13300,12800,13100.0,13100,28770,8800
2340,25/07/2012,13000,12900,13000.0,12900,18350,8600
2339,26/07/2012,13500,13000,13300.0,13500,31100,9000
2338,27/07/2012,13900,13500,13900.0,13500,2770,9000
2337,30/07/2012,13500,13000,13000.0,13300,13150,8900
2336,31/07/2012,13400,13100,13100.0,13400,1000,9000
2335,01/08/2012,13400,13000,13400.0,13200,10360,8800
2334,02/08/2012,13500,13200,13200.0,13500,53540,9000
2333,03/08/2012,13600,13600,13600.0,13600,20,9100
2332,06/08/2012,13600,13200,13200.0,13500,15720,9000
2331,07/08/2012,13900,13400,13900.0,13400,720,9000
2330,08/08/2012,13600,13100,13600.0,13600,5170,9100
2329,09/08/2012,13700,13000,13700.0,13500,135390,9000
2328,10/08/2012,13400,13000,13000.0,13100,2640,8800
2327,13/08/2012,13300,12900,12900.0,13300,10210,8900
2326,14/08/2012,13300,13000,13000.0,13100,1910,8800
2325,15/08/2012,13000,13000,13000.0,13000,38910,8700
2324,16/08/2012,13100,13000,13100.0,13000,71580,8700
2323,17/08/2012,13100,12800,13000.0,13100,45340,8800
2322,20/08/2012,13200,13000,13200.0,13000,18790,8700
2321,21/08/2012,13000,12400,13000.0,12400,92960,8300
2320,22/08/2012,12600,12400,12400.0,12400,29540,8300
2319,23/08/2012,12000,11800,12000.0,11800,35900,7900
2318,24/08/2012,12300,11300,11400.0,12300,15140,8200
2317,27/08/2012,12400,12000,12400.0,12300,59860,8200
2316,28/08/2012,12700,12000,12000.0,12700,23420,8500
2315,29/08/2012,13000,12700,12700.0,13000,8280,8700
2314,30/08/2012,13200,12800,12800.0,13000,7490,8700
2313,31/08/2012,12900,12600,12900.0,12900,13520,8600
2312,04/09/2012,12900,12900,12900.0,12900,4910,8600
2311,05/09/2012,13000,12700,12700.0,13000,22360,8700
2310,06/09/2012,13000,12900,13000.0,12900,1810,8600
2309,07/09/2012,13000,12800,13000.0,12900,8100,8600
2308,10/09/2012,12900,12300,12900.0,12900,6030,8600
2307,11/09/2012,13000,12900,13000.0,12900,1220,8600
2306,12/09/2012,12900,12900,12900.0,12900,4980,8600
2305,13/09/2012,13200,13200,13200.0,13200,10,8800
2304,14/09/2012,13200,13200,13200.0,13200,-,8800
2303,17/09/2012,13200,13200,13200.0,13200,-,8800
2302,18/09/2012,12800,12600,12600.0,12700,7000,8500
2301,19/09/2012,13200,12100,13200.0,12100,760,8100
2300,20/09/2012,12700,12500,12500.0,12600,17750,8400
2299,21/09/2012,13100,12700,13100.0,12800,12920,8600
2298,24/09/2012,12900,12700,12700.0,12700,12200,8500
2297,25/09/2012,12900,12600,12900.0,12600,22240,8400
2296,26/09/2012,12900,12800,12900.0,12800,2600,8600
2295,27/09/2012,13000,12800,13000.0,12800,11000,8600
2294,28/09/2012,12900,12500,12700.0,12500,13980,8400
2293,01/10/2012,12700,12600,12700.0,12600,15000,8400
2292,02/10/2012,12800,12600,12600.0,12700,6720,8500
2291,03/10/2012,13000,12700,13000.0,12700,13010,8500
2290,04/10/2012,12700,12700,12700.0,12700,3000,8500
2289,05/10/2012,12700,12700,12700.0,12700,-,8500
2288,08/10/2012,13000,12700,13000.0,12700,7010,8500
2287,09/10/2012,12700,12700,12700.0,12700,5540,8500
2286,10/10/2012,12800,12700,12700.0,12800,5910,8600
2285,11/10/2012,12900,12800,12800.0,12900,3350,8600
2284,12/10/2012,12800,12800,12800.0,12800,10,8600
2283,15/10/2012,12800,12800,12800.0,12800,3100,8600
2282,16/10/2012,13200,13000,13000.0,13200,2040,8800
2281,17/10/2012,13200,13200,13200.0,13200,-,8800
2280,18/10/2012,13000,13000,13000.0,13000,86948,8700
2279,19/10/2012,13000,13000,13000.0,13000,2000,8700
2278,22/10/2012,13000,13000,13000.0,13000,6450,8700
2277,23/10/2012,13000,12900,13000.0,13000,7250,8700
2276,24/10/2012,13000,12900,12900.0,13000,9960,8700
2275,25/10/2012,12900,12800,12800.0,12800,7500,8600
2274,26/10/2012,12800,12800,12800.0,12800,5500,8600
2273,29/10/2012,12800,12800,12800.0,12800,-,8600
2272,30/10/2012,12900,12800,12800.0,12800,13000,8600
2271,31/10/2012,12800,12800,12800.0,12800,-,8600
2270,01/11/2012,13000,12500,12500.0,13000,3350,8700
2269,02/11/2012,12500,12400,12500.0,12400,5180,8300
2268,05/11/2012,12400,12400,12400.0,12400,-,8300
2267,06/11/2012,12500,12400,12500.0,12500,9380,8400
2266,07/11/2012,12500,12400,12400.0,12500,31700,8400
2265,08/11/2012,12500,11900,12500.0,12500,22020,8400
2264,09/11/2012,12500,12500,12500.0,12500,25000,8400
2263,12/11/2012,12500,12500,12500.0,12500,15000,8400
2262,13/11/2012,12500,12500,12500.0,12500,5000,8400
2261,14/11/2012,12500,12500,12500.0,12500,15000,8400
2260,15/11/2012,12500,12000,12500.0,12000,15210,8000
2259,16/11/2012,12100,12000,12100.0,12000,17770,8000
2258,19/11/2012,12000,12000,12000.0,12000,930,8000
2257,20/11/2012,12000,12000,12000.0,12000,3490,8000
2256,21/11/2012,12000,12000,12000.0,12000,490,8000
2255,22/11/2012,12500,12000,12500.0,12000,10010,8000
2254,23/11/2012,12100,12000,12000.0,12000,10000,8000
2253,26/11/2012,12000,11500,11500.0,12000,3000,8000
2252,27/11/2012,12000,11900,12000.0,11900,15200,8000
2251,28/11/2012,11900,11900,11900.0,11900,1300,8000
2250,29/11/2012,12400,12400,12400.0,12400,10,8300
2249,30/11/2012,12000,12000,12000.0,12000,10000,8000
2248,03/12/2012,12000,12000,12000.0,12000,5280,8000
2247,04/12/2012,12400,12000,12000.0,12400,5010,8300
2246,05/12/2012,12400,12400,12400.0,12400,10,8300
2245,06/12/2012,12400,12400,,12400,-,8300
2244,07/12/2012,11800,11800,11800.0,11800,10,7900
2243,10/12/2012,12300,12300,12300.0,12300,20,8200
2242,11/12/2012,12300,12300,,12300,-,8200
2241,12/12/2012,12300,12300,,12300,-,8200
2240,13/12/2012,12900,12300,12900.0,12300,8810,8200
2239,14/12/2012,12500,12300,12300.0,12500,6640,8400
2238,17/12/2012,12600,12500,12500.0,12600,2440,8400
2237,18/12/2012,12600,12600,12600.0,12600,1000,8400
2236,19/12/2012,13000,12600,12600.0,13000,2950,8700
2235,20/12/2012,12800,12500,12500.0,12800,5320,8600
2234,21/12/2012,12800,12800,,12800,-,8600
2233,24/12/2012,12600,12600,12600.0,12600,540,8400
2232,25/12/2012,12600,12500,12600.0,12500,3600,8400
2231,26/12/2012,12500,12500,12500.0,12500,900,8400
2230,27/12/2012,12700,12500,12700.0,12500,5400,8400
2229,28/12/2012,12800,12800,12800.0,12800,1800,8600
2228,02/01/2013,13000,13000,13000.0,13000,1220,8700
2227,03/01/2013,12600,12600,12600.0,12600,1680,8400
2226,04/01/2013,12600,12600,12600.0,12600,1000,8400
2225,07/01/2013,12900,12700,12900.0,12700,1270,8500
2224,08/01/2013,12700,12700,12700.0,12700,2510,8500
2223,09/01/2013,12700,12500,12600.0,12600,27260,8400
2222,10/01/2013,12900,12400,12500.0,12900,16990,8600
2221,11/01/2013,13200,12600,13200.0,12900,4520,8600
2220,14/01/2013,13200,13100,13100.0,13200,693900,8800
2219,15/01/2013,12700,12600,12600.0,12700,27070,8500
2218,16/01/2013,12900,12700,12700.0,12800,14600,8600
2217,17/01/2013,12900,12700,12800.0,12700,12100,8500
2216,18/01/2013,12700,11900,12700.0,12700,24560,8500
2215,21/01/2013,13000,12600,12700.0,13000,23480,8700
2214,22/01/2013,12700,12600,12600.0,12700,10010,8500
2213,23/01/2013,12700,12000,12000.0,12700,27010,8500
2212,24/01/2013,12700,12500,12600.0,12500,433840,8400
2211,25/01/2013,12700,12700,12700.0,12700,10,8500
2210,28/01/2013,12800,12600,12600.0,12800,8960,8600
2209,29/01/2013,12800,12800,12800.0,12800,100010,8600
2208,30/01/2013,12800,12100,12800.0,12800,10260,8600
2207,31/01/2013,12700,12500,12500.0,12700,5830,8500
2206,01/02/2013,13000,12600,12700.0,12900,3380,8600
2205,04/02/2013,12800,12800,12800.0,12800,1010,8600
2204,05/02/2013,12800,12600,12700.0,12800,17300,8600
2203,06/02/2013,12900,12700,12800.0,12900,26070,8600
2202,07/02/2013,12900,12900,12900.0,12900,10,8600
2201,08/02/2013,13500,13000,13000.0,13500,3440,9000
2200,18/02/2013,13500,12700,13500.0,12900,9120,8600
2199,19/02/2013,13200,12900,12900.0,13200,820,8800
2198,20/02/2013,13400,12800,13400.0,12900,4080,8600
2197,21/02/2013,12900,12700,12900.0,12800,15870,8600
2196,22/02/2013,13500,12500,12500.0,12800,220,8600
2195,25/02/2013,12800,12500,12500.0,12800,2010,8600
2194,26/02/2013,12700,12400,12400.0,12700,8600,8500
2193,27/02/2013,12700,12000,12000.0,12700,320,8500
2192,28/02/2013,12900,12400,12700.0,12400,1660,8300
2191,01/03/2013,13000,12500,13000.0,12500,3290,8400
2190,04/03/2013,12800,12500,12800.0,12500,11940,8400
2189,05/03/2013,12300,11700,11700.0,12300,17270,8200
2188,06/03/2013,12500,12300,12300.0,12500,510,8400
2187,07/03/2013,12400,12400,12400.0,12400,100,8300
2186,08/03/2013,12500,12300,12500.0,12300,1610,8200
2185,11/03/2013,13000,12500,12500.0,13000,9260,8700
2184,12/03/2013,12600,12500,12600.0,12500,10070,8400
2183,13/03/2013,12800,12800,12800.0,12800,10,8600
2182,14/03/2013,12800,12500,12500.0,12800,180,8600
2181,15/03/2013,12800,12700,12800.0,12800,17350,8600
2180,18/03/2013,12500,12500,12500.0,12500,5000,8400
2179,19/03/2013,12700,12700,12700.0,12700,10010,8500
2178,20/03/2013,12900,12500,12900.0,12500,2100,8400
2177,21/03/2013,12600,12600,12600.0,12600,30,8400
2176,22/03/2013,12900,12500,12900.0,12700,9550,8500
2175,25/03/2013,12600,12000,12600.0,12000,11660,8000
2174,26/03/2013,12700,12500,12500.0,12500,5630,8400
2173,27/03/2013,12900,12600,12900.0,12700,2230,8500
2172,28/03/2013,13000,12500,12900.0,13000,5190,8700
2171,29/03/2013,13000,12500,13000.0,12600,7180,8400
2170,01/04/2013,12700,12600,12600.0,12700,2800,8500
2169,02/04/2013,12800,12700,12700.0,12800,13700,8600
2168,03/04/2013,12700,12700,12700.0,12700,20,8500
2167,04/04/2013,12700,12500,12700.0,12700,5040,8500
2166,05/04/2013,12600,12100,12100.0,12600,10910,8400
2165,08/04/2013,12600,12600,12600.0,12600,5000,8400
2164,09/04/2013,12800,12600,12600.0,12800,9030,8600
2163,10/04/2013,12900,12600,12600.0,12600,5520,8400
2162,11/04/2013,12700,12700,12700.0,12700,5100,8500
2161,12/04/2013,12500,12500,12500.0,12500,610,8400
2160,15/04/2013,12700,12500,12500.0,12700,620,8500
2159,16/04/2013,12500,12500,12500.0,12500,11090,8400
2158,17/04/2013,12700,12500,12700.0,12500,7500,8400
2157,18/04/2013,12500,12500,12500.0,12500,6990,8400
2156,22/04/2013,12500,12500,12500.0,12500,5750,8400
2155,23/04/2013,12700,12500,12700.0,12500,11000,8400
2154,24/04/2013,12500,12500,12500.0,12500,20080,8400
2153,25/04/2013,12500,12500,12500.0,12500,7860,8400
2152,26/04/2013,12500,12500,12500.0,12500,9000,8400
2151,02/05/2013,13000,12500,13000.0,13000,15200,8700
2150,03/05/2013,13000,12300,13000.0,12900,4040,8600
2149,06/05/2013,13000,12600,12600.0,12700,4430,8500
2148,07/05/2013,13100,12600,13100.0,12800,3280,8600
2147,08/05/2013,12800,12600,12800.0,12600,3820,8400
2146,09/05/2013,12900,12600,12600.0,12600,6760,8400
2145,10/05/2013,12600,12600,12600.0,12600,5080,8400
2144,13/05/2013,12600,12600,12600.0,12600,19240,8400
2143,14/05/2013,12600,11800,11800.0,12600,11620,8400
2142,15/05/2013,12600,12500,12500.0,12600,9990,8400
2141,16/05/2013,12600,12600,12600.0,12600,10,8400
2140,17/05/2013,12600,12600,12600.0,12600,10000,8400
2139,20/05/2013,12600,12500,12600.0,12600,20290,8400
2138,21/05/2013,12600,12500,12500.0,12500,16560,8400
2137,22/05/2013,12600,12500,12500.0,12600,10780,8400
2136,23/05/2013,12500,12500,12500.0,12500,6900,8400
2135,24/05/2013,13300,12500,13300.0,12500,5350,8400
2134,27/05/2013,12700,12500,12500.0,12500,3730,8400
2133,28/05/2013,13000,12500,12500.0,13000,1010,8700
2132,29/05/2013,13000,12600,13000.0,12600,6000,8400
2131,30/05/2013,12800,12600,12800.0,12800,12600,8600
2130,31/05/2013,13500,12800,12800.0,13500,2030,9000
2129,03/06/2013,14300,12800,14300.0,12800,9950,8600
2128,04/06/2013,13000,12700,12700.0,12700,2590,8500
2127,05/06/2013,12700,12500,12500.0,12700,2830,8500
2126,06/06/2013,13200,12800,12800.0,13200,11470,8800
2125,07/06/2013,13300,13000,13200.0,13100,4910,8800
2124,10/06/2013,13100,13000,13100.0,13000,2600,8700
2123,11/06/2013,13000,12500,13000.0,12500,8460,8400
2122,12/06/2013,13000,12600,13000.0,12700,15420,8500
2121,13/06/2013,12800,12600,12600.0,12700,4000,8500
2120,14/06/2013,12800,12700,12800.0,12700,2210,8500
2119,17/06/2013,12700,11900,12500.0,12700,6580,8500
2118,18/06/2013,12600,12500,12600.0,12500,11000,8400
2117,19/06/2013,12700,12700,12700.0,12700,2000,8500
2116,20/06/2013,12700,12600,12600.0,12700,6030,8500
2115,21/06/2013,12700,12500,12700.0,12600,5550,8400
2114,24/06/2013,13100,12500,13100.0,12500,940,8400
2113,25/06/2013,12500,12400,12500.0,12500,37670,8400
2112,26/06/2013,13200,12500,13200.0,13200,10020,8800
2111,27/06/2013,13000,12500,12500.0,13000,880,8700
2110,28/06/2013,13000,13000,,13000,-,8700
2109,01/07/2013,13200,12500,13200.0,12500,170,8400
2108,02/07/2013,12700,12600,12700.0,12600,1010,8400
2107,03/07/2013,12600,12600,12600.0,12600,5830,8400
2106,04/07/2013,12600,12600,,12600,-,8400
2105,05/07/2013,12700,12700,12700.0,12700,5020,8500
2104,08/07/2013,12700,12600,12600.0,12700,1800,8500
2103,09/07/2013,12700,12700,12700.0,12700,2930,8500
2102,10/07/2013,12700,12700,12700.0,12700,6640,8500
2101,11/07/2013,12900,12900,12900.0,12900,10,8600
2100,12/07/2013,12900,12900,12900.0,12900,20,8600
2099,15/07/2013,12900,12900,12900.0,12900,1500,8600
2098,16/07/2013,12900,12900,,12900,-,8600
2097,17/07/2013,13000,13000,13000.0,13000,10,8700
2096,18/07/2013,13000,13000,,13000,-,8700
2095,19/07/2013,12800,12800,12800.0,12800,4000,8600
2094,22/07/2013,12800,12800,12800.0,12800,2860,8600
2093,23/07/2013,13100,13000,13000.0,13100,3710,8800
2092,24/07/2013,13000,12900,13000.0,12900,6270,8600
2091,25/07/2013,12900,12900,12900.0,12900,5000,8600
2090,26/07/2013,12900,12900,12900.0,12900,7560,8600
2089,29/07/2013,12900,12600,12900.0,12600,51510,8400
2088,30/07/2013,12900,12900,12900.0,12900,32000,8600
2087,31/07/2013,12800,12800,12800.0,12800,5000,8600
2086,01/08/2013,12800,12600,12800.0,12600,6000,8400
2085,02/08/2013,12600,12600,12600.0,12600,2100,8400
2084,05/08/2013,12700,12700,12700.0,12700,1550,8500
2083,06/08/2013,12800,12800,12800.0,12800,15000,8600
2082,07/08/2013,12800,12800,,12800,-,8600
2081,08/08/2013,12800,12700,12800.0,12700,12000,8500
2080,09/08/2013,12800,12800,12800.0,12800,8000,8600
2079,12/08/2013,12800,12800,,12800,-,8600
2078,13/08/2013,12500,12500,12500.0,12500,5000,8400
2077,14/08/2013,12500,12500,,12500,-,8400
2076,15/08/2013,12500,12500,,12500,-,8400
2075,16/08/2013,12600,12600,12600.0,12600,5000,8400
2074,19/08/2013,12800,12800,12800.0,12800,4900,8600
2073,20/08/2013,12200,12000,12000.0,12000,3500,8000
2072,21/08/2013,12800,12100,12500.0,12800,230,8600
2071,22/08/2013,12500,12300,12300.0,12500,4000,8400
2070,23/08/2013,12600,12500,12600.0,12500,36460,8400
2069,26/08/2013,12500,12500,,12500,-,8400
2068,27/08/2013,12600,12300,12300.0,12500,6910,8400
2067,28/08/2013,12500,12500,12500.0,12500,3000,8400
2066,29/08/2013,12500,12300,12500.0,12300,3020,8200
2065,30/08/2013,12500,12500,12500.0,12500,1000,8400
2064,03/09/2013,12500,12500,12500.0,12500,10910,8400
2063,04/09/2013,12600,12500,12500.0,12600,4010,8400
2062,05/09/2013,12600,12500,12600.0,12500,8290,8400
2061,06/09/2013,12600,12500,12500.0,12600,3510,8400
2060,09/09/2013,12600,12500,12500.0,12600,4590,8400
2059,10/09/2013,12600,12500,12500.0,12600,10100,8400
2058,11/09/2013,12600,12600,12600.0,12600,3000,8400
2057,12/09/2013,12500,12500,12500.0,12500,140,8400
2056,13/09/2013,12500,12300,12500.0,12300,10330,8200
2055,16/09/2013,12500,12500,12500.0,12500,5650,8400
2054,17/09/2013,12600,12500,12600.0,12500,20490,8400
2053,18/09/2013,12600,12500,12600.0,12500,19950,8400
2052,19/09/2013,12500,12500,12500.0,12500,17200,8400
2051,20/09/2013,12500,12500,,12500,-,8400
2050,23/09/2013,12500,12500,,12500,-,8400
2049,24/09/2013,12500,12500,,12500,-,8400
2048,25/09/2013,12500,12500,,12500,-,8400
2047,26/09/2013,12500,12000,12000.0,12500,120,8400
2046,27/09/2013,12700,12100,12100.0,12700,30,8500
2045,30/09/2013,12700,12700,,12700,-,8500
2044,01/10/2013,12700,12700,,12700,-,8500
2043,02/10/2013,12700,12700,,12700,-,8500
2042,03/10/2013,12500,12500,12500.0,12500,19240,8400
2041,04/10/2013,12500,12500,12500.0,12500,16880,8400
2040,07/10/2013,12800,12700,12700.0,12800,1130,8600
2039,08/10/2013,12700,12700,12700.0,12700,6500,8500
2038,09/10/2013,12700,12700,,12700,-,8500
2037,10/10/2013,12700,12700,,12700,-,8500
2036,11/10/2013,12600,12500,12500.0,12500,2380,8400
2035,14/10/2013,12500,12500,12500.0,12500,100,8400
2034,15/10/2013,12800,12000,12000.0,12800,1020,8600
2033,16/10/2013,12600,12600,12600.0,12600,1000,8400
2032,17/10/2013,12600,12600,12600.0,12600,7200,8400
2031,18/10/2013,12600,12600,12600.0,12600,21970,8400
2030,21/10/2013,12600,12600,12600.0,12600,25030,8400
2029,22/10/2013,12600,12600,12600.0,12600,13230,8400
2028,23/10/2013,12700,12600,12700.0,12600,50220,8400
2027,24/10/2013,12600,12600,12600.0,12600,4150,8400
2026,25/10/2013,12600,12500,12600.0,12600,51530,8400
2025,28/10/2013,12600,12600,12600.0,12600,-,8400
2024,29/10/2013,12600,12600,12600.0,12600,-,8400
2023,30/10/2013,12000,12000,12000.0,12000,300,8000
2022,31/10/2013,12100,12100,12100.0,12100,110,8100
2021,01/11/2013,12900,12600,12600.0,12900,8150,8600
2020,04/11/2013,13200,12700,13200.0,12700,340,8500
2019,05/11/2013,12900,12600,12600.0,12900,610,8600
2018,06/11/2013,13000,12600,13000.0,12600,3010,8400
2017,07/11/2013,12600,12600,12600.0,12600,500,8400
2016,08/11/2013,12600,12600,12600.0,12600,1770,8400
2015,11/11/2013,12800,12600,12600.0,12600,3990,8400
2014,12/11/2013,12600,12600,12600.0,12600,6210,8400
2013,13/11/2013,12600,12600,12600.0,12600,160,8400
2012,14/11/2013,12700,12700,12700.0,12700,1300,8500
2011,15/11/2013,12800,12600,12600.0,12800,760,8600
2010,18/11/2013,12800,12800,12800.0,12800,-,8600
2009,19/11/2013,12600,12600,12600.0,12600,4020,8400
2008,20/11/2013,12600,12600,12600.0,12600,4010,8400
2007,21/11/2013,12600,12600,12600.0,12600,23490,8400
2006,22/11/2013,12600,12600,12600.0,12600,40,8400
2005,25/11/2013,12600,12600,12600.0,12600,-,8400
2004,26/11/2013,12700,12600,12600.0,12700,1470,8500
2003,27/11/2013,12700,12700,12700.0,12700,-,8500
2002,28/11/2013,12700,12700,12700.0,12700,-,8500
2001,29/11/2013,12700,12700,12700.0,12700,-,8500
2000,02/12/2013,12700,12700,12700.0,12700,-,8500
1999,03/12/2013,12700,12700,12700.0,12700,10,8500
1998,04/12/2013,12700,12400,12700.0,12400,2530,8300
1997,05/12/2013,12900,12600,12600.0,12900,19310,8600
1996,06/12/2013,12600,12600,12600.0,12600,340,8400
1995,09/12/2013,12600,12600,12600.0,12600,180,8400
1994,10/12/2013,12600,12600,12600.0,12600,1010,8400
1993,11/12/2013,12600,12600,12600.0,12600,1000,8400
1992,12/12/2013,12600,12600,12600.0,12600,-,8400
1991,13/12/2013,12600,12600,12600.0,12600,-,8400
1990,16/12/2013,12600,12600,12600.0,12600,3000,8400
1989,17/12/2013,12600,12600,12600.0,12600,5490,8400
1988,18/12/2013,12600,12600,12600.0,12600,910,8400
1987,19/12/2013,12600,12600,12600.0,12600,30600,8400
1986,20/12/2013,12600,12600,12600.0,12600,16790,8400
1985,23/12/2013,12700,12600,12700.0,12600,17000,8400
1984,24/12/2013,12700,12600,12600.0,12700,8300,8500
1983,25/12/2013,12600,12600,12600.0,12600,1000,8400
1982,26/12/2013,12700,12600,12600.0,12700,200,8500
1981,27/12/2013,12600,12600,12600.0,12600,8510,8400
1980,30/12/2013,12700,12600,12600.0,12700,24100,8500
1979,31/12/2013,12700,12600,12600.0,12700,14830,8500
1978,02/01/2014,12600,12600,12600.0,12600,2880,8400
1977,03/01/2014,12600,12600,12600.0,12600,700,8400
1976,06/01/2014,12600,12600,12600.0,12600,-,8400
1975,07/01/2014,12600,12600,12600.0,12600,-,8400
1974,08/01/2014,12600,12200,12200.0,12600,220,8400
1973,09/01/2014,12600,12600,12600.0,12600,-,8400
1972,10/01/2014,12700,12600,12600.0,12700,200,8500
1971,13/01/2014,12700,12600,12600.0,12700,9000,8500
1970,14/01/2014,12600,12600,12600.0,12600,70,8400
1969,15/01/2014,12600,12600,12600.0,12600,3620,8400
1968,16/01/2014,12800,12600,12600.0,12700,1150,8500
