,Date,High,Low,Open,Close,Volume,Adj Close
514,31/12/2019,4570,4530,4560,4530,142140,4300
515,02/01/2020,4590,4500,4520,4530,154580,4300
516,03/01/2020,4560,4220,4500,4490,154330,4300
517,06/01/2020,4450,4190,4410,4360,112400,4200
518,07/01/2020,4480,4300,4480,4370,88530,4200
519,08/01/2020,4520,4100,4520,4370,138810,4200
520,09/01/2020,4520,4330,4370,4480,95930,4300
521,10/01/2020,4480,4350,4480,4390,96530,4200
522,13/01/2020,4540,4320,4390,4390,79200,4200
523,14/01/2020,4490,4360,4360,4390,88620,4200
524,15/01/2020,4470,4300,4390,4390,140000,4200
525,16/01/2020,4480,4310,4350,4380,84550,4200
526,17/01/2020,4500,4310,4320,4380,170270,4200
527,20/01/2020,4480,4360,4380,4390,161890,4200
528,21/01/2020,4390,4380,4390,4390,140810,4200
529,22/01/2020,4430,4310,4430,4430,82770,4200
530,30/01/2020,4520,4380,4430,4400,108480,4200
531,31/01/2020,4500,4350,4400,4400,69360,4200
532,03/02/2020,4480,4250,4400,4380,136550,4200
533,04/02/2020,4460,4080,4460,4370,132570,4200
534,05/02/2020,4370,4310,4320,4370,95290,4200
535,06/02/2020,4450,4250,4370,4370,74410,4200
536,07/02/2020,4370,4300,4370,4340,81250,4100
537,10/02/2020,4580,4320,4340,4340,61160,4100
538,11/02/2020,4490,4310,4490,4380,71490,4200
539,12/02/2020,4380,4350,4380,4350,121850,4100
540,13/02/2020,4480,4320,4320,4350,72700,4100
541,14/02/2020,4400,4350,4350,4350,42910,4100
542,17/02/2020,4390,4330,4330,4390,36150,4200
543,18/02/2020,4390,4310,4350,4350,58380,4100
544,19/02/2020,4380,4350,4380,4350,85520,4100
545,20/02/2020,4500,4350,4500,4350,56800,4100
546,21/02/2020,4380,4350,4350,4380,99120,4200
547,24/02/2020,4350,4200,4350,4350,70830,4100
548,25/02/2020,4350,4140,4140,4330,221690,4100
549,26/02/2020,4330,4300,4330,4330,131010,4100
550,27/02/2020,4350,4250,4250,4330,118320,4100
551,28/02/2020,4620,4250,4620,4350,140110,4100
552,02/03/2020,4590,4250,4590,4370,95750,4200
553,03/03/2020,4580,4370,4580,4420,133260,4200
554,04/03/2020,4500,4450,4450,4500,161840,4300
555,05/03/2020,4540,4470,4500,4470,120320,4300
556,06/03/2020,4620,4480,4480,4600,213700,4400
557,09/03/2020,4750,4370,4500,4500,173730,4300
558,10/03/2020,4600,4500,4500,4500,69780,4300
559,11/03/2020,4550,4450,4500,4550,110100,4300
560,12/03/2020,4600,4240,4320,4400,117940,4200
561,13/03/2020,4600,4100,4100,4500,316820,4300
562,16/03/2020,4600,4230,4500,4470,115590,4300
563,17/03/2020,4650,4470,4500,4590,148980,4400
564,18/03/2020,4590,4470,4590,4580,182850,4400
565,19/03/2020,4580,4450,4580,4550,173270,4300
566,20/03/2020,4570,4490,4500,4500,132790,4300
567,23/03/2020,4500,4190,4500,4440,75020,4200
568,24/03/2020,4580,4320,4440,4440,148210,4200
569,25/03/2020,4580,4200,4580,4440,94750,4200
570,26/03/2020,4500,4130,4200,4440,63120,4200
571,27/03/2020,4440,4200,4200,4440,12210,4200
572,30/03/2020,4440,4130,4440,4400,38830,4200
573,31/03/2020,4390,4200,4380,4370,4950,4200
574,01/04/2020,4400,4160,4400,4380,14830,4200
575,03/04/2020,4420,4170,4170,4420,25780,4200
576,06/04/2020,4500,4250,4250,4500,24920,4300
577,07/04/2020,4540,4400,4400,4450,157490,4200
578,08/04/2020,4500,4450,4450,4450,48550,4200
579,09/04/2020,4540,4400,4540,4450,28790,4200
580,10/04/2020,4450,4300,4400,4450,217160,4200
581,13/04/2020,4450,4420,4420,4440,57420,4200
582,14/04/2020,4530,4400,4440,4430,187950,4200
583,15/04/2020,4450,4120,4430,4430,36460,4200
584,16/04/2020,4500,4400,4430,4500,265420,4300
585,17/04/2020,4450,4420,4450,4450,258130,4200
586,20/04/2020,4500,4400,4400,4480,308660,4300
587,21/04/2020,4770,4210,4770,4650,180970,4400
588,22/04/2020,4970,4530,4600,4700,136710,4500
589,23/04/2020,4800,4700,4700,4700,127050,4500
590,24/04/2020,4800,4650,4800,4700,136350,4500
591,27/04/2020,4840,4700,4700,4700,102840,4500
592,28/04/2020,4790,4500,4700,4500,156340,4300
593,29/04/2020,4810,4690,4810,4810,105720,4600
594,04/05/2020,5140,4810,4900,4810,235300,4600
595,05/05/2020,5140,4810,5140,5140,98630,4900
596,06/05/2020,5400,5100,5100,5200,130540,5000
597,07/05/2020,5340,5200,5240,5300,86100,5100
598,08/05/2020,5400,5250,5300,5400,139660,5100
599,11/05/2020,5770,5320,5600,5600,158190,5300
600,12/05/2020,5990,5550,5550,5990,161280,5700
601,13/05/2020,6400,6000,6400,6350,168400,6100
602,14/05/2020,6300,5910,6300,5910,68980,5600
603,15/05/2020,6200,5600,6200,5990,102490,5700
604,18/05/2020,6100,5700,5700,6000,187030,5700
605,19/05/2020,6140,5950,5950,6050,42370,5800
606,20/05/2020,6100,6000,6090,6050,124260,5800
607,21/05/2020,6100,6000,6050,6050,111200,5800
608,22/05/2020,6150,6000,6150,6050,108530,5800
609,25/05/2020,6070,6000,6050,6050,109810,5800
610,26/05/2020,6070,6000,6010,6050,94050,5800
611,27/05/2020,6100,6000,6100,6000,81660,5700
612,28/05/2020,6050,5910,5910,6000,217920,5700
613,29/05/2020,6150,5990,5990,6000,126610,5700
614,01/06/2020,6100,6000,6100,6000,127300,5700
615,02/06/2020,6050,6000,6000,6000,76840,5700
616,03/06/2020,6010,5910,5910,6010,86780,5700
617,04/06/2020,6100,6000,6010,6100,224900,5800
618,05/06/2020,6520,6100,6100,6520,65380,6200
619,08/06/2020,6550,6400,6520,6510,70510,6200
620,09/06/2020,6510,6300,6300,6400,85860,6100
621,10/06/2020,6450,6050,6400,6050,103740,5800
622,11/06/2020,6050,5950,6000,5950,86250,5700
623,12/06/2020,6070,5540,5540,6050,169250,5800
624,15/06/2020,6200,6000,6150,6020,114660,5700
625,16/06/2020,6190,6000,6000,6120,255150,5800
626,17/06/2020,6160,6080,6080,6100,150580,5800
627,18/06/2020,6520,6100,6100,6520,465470,6200
628,19/06/2020,6970,6790,6960,6970,229610,6600
629,22/06/2020,7450,7000,7450,7350,450980,7000
630,23/06/2020,7300,6900,6900,7030,359000,6700
631,24/06/2020,7290,6900,6990,6900,77290,6600
632,25/06/2020,6890,6500,6720,6630,104690,6300
633,26/06/2020,6800,6550,6600,6650,66550,6300
634,29/06/2020,6650,6560,6560,6600,89020,6300
635,30/06/2020,6790,6600,6790,6680,140310,6400
636,01/07/2020,7140,6720,6720,7140,80960,6800
637,02/07/2020,7630,7250,7250,7390,84310,7000
638,03/07/2020,7600,7390,7390,7430,175580,7100
639,06/07/2020,7550,7390,7400,7500,55290,7200
640,07/07/2020,7590,7450,7500,7500,70250,7200
641,08/07/2020,7600,7480,7600,7500,67420,7200
642,09/07/2020,7800,7500,7520,7700,256320,7300
643,10/07/2020,7840,7600,7750,7730,153080,7400
644,13/07/2020,7800,7700,7700,7770,127970,7400
645,14/07/2020,7850,7770,7800,7800,132000,7400
646,15/07/2020,7850,7800,7820,7830,211910,7500
647,16/07/2020,7900,7850,7900,7900,154680,7500
648,17/07/2020,8100,7950,8000,8100,199480,7700
649,20/07/2020,8660,8150,8150,8660,798350,8300
650,21/07/2020,9260,9100,9190,9260,543510,8800
651,22/07/2020,9800,9280,9800,9300,316940,8900
652,23/07/2020,9500,8650,9500,9040,232540,8600
653,24/07/2020,9300,8610,9100,8980,215460,8600
654,27/07/2020,9000,8620,8850,8950,331770,8500
655,28/07/2020,9570,8920,8950,9550,457010,9100
656,29/07/2020,9700,9000,9400,9150,152290,8700
657,30/07/2020,9400,9150,9200,9150,196530,8700
658,31/07/2020,9150,8980,9050,9100,156310,8700
659,03/08/2020,9500,9050,9150,9320,133910,8900
660,04/08/2020,9800,9320,9400,9750,221760,9300
661,05/08/2020,10400,9600,9790,10400,531490,9900
662,06/08/2020,10800,10100,10700,10250,288760,9800
663,07/08/2020,10400,10100,10100,10250,207130,9800
664,10/08/2020,10500,10050,10300,10400,165300,9900
665,11/08/2020,11100,10400,10500,11100,1331160,10600
666,12/08/2020,11850,11200,11500,11850,920140,11300
667,13/08/2020,12650,11750,12000,12550,1498330,12000
668,14/08/2020,13400,11700,12500,13200,1351280,12600
669,17/08/2020,13950,12750,13400,13850,873530,13200
670,18/08/2020,14500,13750,14000,14500,797510,13800
671,19/08/2020,15500,14250,14500,15500,1573000,14800
672,20/08/2020,16100,15150,15700,15400,953500,14700
673,21/08/2020,15600,14350,15300,14800,643940,14100
674,24/08/2020,14600,13800,14200,14150,623610,13500
675,25/08/2020,14800,14200,14400,14750,461200,14100
676,26/08/2020,15300,14600,14800,15100,732600,14400
677,27/08/2020,15100,14700,15000,14900,226110,14200
678,28/08/2020,15250,14800,14900,15050,310930,14300
679,31/08/2020,15550,15000,15100,15300,401040,14600
680,01/09/2020,15650,15000,15400,15450,341570,14700
681,03/09/2020,15550,15200,15450,15400,199470,14700
682,04/09/2020,15350,15000,15200,15200,499490,14500
683,07/09/2020,15300,15150,15200,15200,195260,14500
684,08/09/2020,15300,14950,14950,15250,252330,14500
685,09/09/2020,15200,15050,15100,15050,205460,14300
686,10/09/2020,15400,15050,15100,15350,386200,14600
687,11/09/2020,15400,15300,15300,15300,306130,14600
688,14/09/2020,15600,15100,15300,15600,484560,14900
689,15/09/2020,16650,15600,15700,16650,1509080,15900
690,16/09/2020,16800,16050,16750,16300,704360,15500
691,17/09/2020,16300,15900,16100,16100,774730,15400
692,18/09/2020,16250,15950,16100,16100,349990,15400
693,21/09/2020,16400,16000,16200,16300,338460,15500
694,22/09/2020,16350,16150,16150,16300,235420,15500
695,23/09/2020,16350,16100,16250,16250,219210,15500
696,24/09/2020,16450,16100,16250,16400,392850,15600
697,25/09/2020,17500,16450,16500,17500,2344400,16700
698,28/09/2020,18100,16300,17600,17500,1612450,16700
699,29/09/2020,17500,16300,17500,16300,371300,15500
700,30/09/2020,15200,15200,15200,15200,306690,14500
701,01/10/2020,14150,14150,14150,14150,28880,13500
702,02/10/2020,14200,13200,13200,13400,2190140,12800
703,05/10/2020,14300,12500,13500,14300,2395650,13600
704,06/10/2020,14500,13300,14400,13800,595140,13200
705,07/10/2020,13400,12850,12850,12850,1042300,12300
706,08/10/2020,12300,12000,12000,12000,1284730,11400
707,09/10/2020,11200,11200,11200,11200,510730,10700
708,12/10/2020,11950,10450,10450,11950,4060100,11400
709,13/10/2020,12400,11150,12000,11900,1075810,11300
710,14/10/2020,11900,11100,11900,11450,421940,10900
711,15/10/2020,11250,10650,10650,10650,1580920,10200
712,16/10/2020,10400,9910,10000,10100,1558930,9600
713,19/10/2020,10350,10000,10200,10200,380530,9700
714,20/10/2020,10400,10050,10300,10200,501640,9700
715,21/10/2020,10800,10150,10250,10350,1218250,9900
716,22/10/2020,10900,10250,10450,10600,1651070,10100
717,23/10/2020,10750,9860,10700,10100,1216100,9600
718,26/10/2020,10200,9400,10000,9400,889930,9000
719,27/10/2020,9000,8750,8750,8750,1512310,8300
720,28/10/2020,8200,8140,8140,8140,1980740,7800
721,29/10/2020,8350,7580,7580,8350,2509260,8000
722,30/10/2020,8500,8050,8400,8150,503920,7800
723,02/11/2020,8350,7900,8050,8300,1019210,7900
724,03/11/2020,8450,8200,8280,8400,764910,8000
725,04/11/2020,8550,8320,8420,8400,536780,8000
726,05/11/2020,8890,8300,8420,8600,1896080,8200
727,06/11/2020,8770,8600,8600,8700,902080,8300
728,09/11/2020,8850,8660,8720,8750,493970,8300
729,10/11/2020,8840,8140,8800,8140,1494650,7800
730,11/11/2020,7850,7580,7580,7580,1126770,7200
731,12/11/2020,7580,7050,7050,7330,4224820,7000
732,13/11/2020,7400,6820,7400,6820,1863960,6500
733,16/11/2020,7000,6350,7000,6500,1788760,6200
734,17/11/2020,6450,6050,6300,6050,689340,5800
735,18/11/2020,6200,5630,5630,6150,3993380,5900
736,19/11/2020,6200,5720,6150,5850,1429790,5600
737,20/11/2020,6050,5500,5700,6000,539020,5700
738,23/11/2020,5880,5730,5730,5730,897090,5500
739,24/11/2020,5740,5530,5730,5600,846000,5300
740,25/11/2020,5750,5500,5550,5660,866620,5400
741,26/11/2020,5700,5580,5650,5680,226200,5400
742,27/11/2020,5700,5600,5680,5640,259350,5400
743,30/11/2020,5840,5650,5690,5810,370720,5500
744,01/12/2020,5770,5650,5670,5730,247520,5500
745,02/12/2020,5730,5570,5730,5610,2145640,5300
746,03/12/2020,5620,5500,5610,5530,393240,5300
747,04/12/2020,5700,5500,5510,5530,450080,5300
748,07/12/2020,5530,5200,5530,5360,873600,5100
749,08/12/2020,5470,5380,5470,5380,447130,5100
750,09/12/2020,5690,5380,5400,5590,631320,5300
751,10/12/2020,5580,5430,5550,5440,323120,5200
752,11/12/2020,5410,5340,5410,5350,389610,5100
753,14/12/2020,5400,5280,5350,5340,655360,5100
754,15/12/2020,5340,5270,5300,5300,357960,5100
755,16/12/2020,5490,5300,5330,5460,409820,5200
756,17/12/2020,5440,5350,5430,5410,306190,5200
757,18/12/2020,5750,5380,5410,5720,924040,5500
758,21/12/2020,6120,5750,5750,6120,1147800,5800
759,22/12/2020,6540,6500,6500,6540,858980,6200
760,23/12/2020,6990,6900,6990,6990,796500,6700
761,24/12/2020,7000,6510,6990,6510,1437300,6200
762,25/12/2020,6800,6060,6200,6450,1351420,6100
763,28/12/2020,6550,6070,6550,6260,594280,6300
764,29/12/2020,6260,6000,6260,6080,562430,6100
765,30/12/2020,6110,5890,6080,6040,779030,6000
766,31/12/2020,6100,5750,6100,5900,827770,5900
767,04/01/2021,6190,5900,5900,6100,500800,6100
768,05/01/2021,6300,6100,6100,6290,785600,6300
769,06/01/2021,6450,6190,6300,6190,495800,6200
770,07/01/2021,6200,6090,6190,6150,643300,6200
771,08/01/2021,6340,6150,6150,6210,700400,6200
772,11/01/2021,6380,6210,6210,6350,519800,6400
773,12/01/2021,6790,6350,6400,6790,1181300,6800
774,13/01/2021,7260,6950,7260,7000,1556800,7000
775,14/01/2021,7200,6890,7150,7090,945000,7100
776,15/01/2021,7140,6900,7090,6990,787400,7000
777,18/01/2021,7450,6800,6990,7350,1319100,7400
778,19/01/2021,7490,6840,7350,6840,575200,6800
779,20/01/2021,6600,6370,6400,6480,955900,6500
780,21/01/2021,6690,6100,6600,6490,933300,6500
781,22/01/2021,6530,6410,6500,6490,431400,6500
782,25/01/2021,6940,6400,6410,6830,653700,6800
783,26/01/2021,6850,6360,6830,6450,562900,6500
784,27/01/2021,6440,6000,6400,6030,541700,6000
785,28/01/2021,5650,5610,5610,5610,885600,5600
786,29/01/2021,5630,5220,5220,5570,715600,5600
787,01/02/2021,5680,5200,5570,5220,298300,5200
788,02/02/2021,5330,4900,4900,5270,177400,5300
789,03/02/2021,5620,5270,5290,5600,203800,5600
790,04/02/2021,5700,5460,5700,5570,169500,5600
791,05/02/2021,5670,5570,5570,5610,261300,5600
792,08/02/2021,5740,5250,5740,5350,229600,5400
793,09/02/2021,5530,5350,5350,5530,218100,5500
794,17/02/2021,5840,5500,5500,5780,176300,5800
795,18/02/2021,5900,5790,5800,5840,298500,5800
796,19/02/2021,5890,5660,5700,5800,317400,5800
797,22/02/2021,5860,5770,5800,5800,148400,5800
798,23/02/2021,5890,5780,5840,5850,343500,5900
799,24/02/2021,6160,5790,5850,5850,297700,5900
800,25/02/2021,5850,5750,5850,5820,346200,5800
801,26/02/2021,5820,5680,5680,5750,183900,5800
802,01/03/2021,5810,5690,5810,5800,340600,5800
803,02/03/2021,5870,5760,5870,5800,365800,5800
804,03/03/2021,6040,5770,5860,6040,764900,6000
805,04/03/2021,6250,5910,6080,5980,652600,6000
806,05/03/2021,6100,5650,5990,6020,394300,6000
807,08/03/2021,6200,6020,6200,6140,430000,6100
808,09/03/2021,6160,6030,6130,6160,432500,6200
809,10/03/2021,6200,6100,6200,6170,368700,6200
810,11/03/2021,6200,6100,6200,6180,480300,6200
811,12/03/2021,6610,6190,6200,6610,1548600,6600
812,15/03/2021,7070,6700,7070,6950,2313000,7000
813,16/03/2021,6990,6690,6990,6760,966000,6800
814,17/03/2021,6600,6490,6550,6600,1456600,6600
815,18/03/2021,6640,6390,6600,6500,1205800,6500
816,19/03/2021,6500,6280,6500,6350,937000,6400
817,22/03/2021,6790,6180,6250,6790,4015400,6800
818,23/03/2021,7240,6800,7160,7000,2091500,7000
819,24/03/2021,6900,6650,6790,6680,722900,6700
820,25/03/2021,6610,6350,6600,6430,999400,6400
821,26/03/2021,6420,5980,6350,6250,1244100,6300
822,29/03/2021,6600,6300,6550,6600,725600,6600
823,30/03/2021,6780,6450,6780,6500,1174200,6500
824,31/03/2021,6500,6390,6500,6440,838000,6400
825,01/04/2021,6650,6500,6500,6600,1048700,6600
826,02/04/2021,6740,6630,6740,6660,718400,6700
827,05/04/2021,6840,6560,6660,6780,1018900,6800
828,06/04/2021,7240,6760,6780,7150,2305800,7200
829,07/04/2021,7350,7220,7350,7270,1390300,7300
830,08/04/2021,7330,7050,7280,7150,1391100,7200
831,09/04/2021,7460,7010,7010,7370,1376800,7400
832,12/04/2021,7880,7490,7500,7880,2054400,7900
833,13/04/2021,8350,7500,8250,7680,2097900,7700
834,14/04/2021,8150,7210,7400,8100,1614100,8100
835,15/04/2021,8100,7800,8100,7820,1429700,7800
836,16/04/2021,7820,7280,7820,7290,1653800,7300
837,19/04/2021,7600,6850,7290,7400,1232800,7400
838,20/04/2021,7580,7150,7580,7180,921400,7200
839,22/04/2021,7180,6680,7180,6680,951600,6700
840,23/04/2021,6990,6350,6700,6970,917200,7000
841,26/04/2021,6970,6600,6830,6650,738300,6700
842,27/04/2021,6650,6490,6500,6570,464200,6600
843,28/04/2021,6970,6570,6570,6750,504300,6800
844,29/04/2021,6860,6600,6760,6700,333400,6700
845,04/05/2021,6600,6390,6400,6560,637700,6600
846,05/05/2021,6800,6460,6460,6730,461200,6700
847,06/05/2021,6800,6610,6730,6680,364600,6700
848,07/05/2021,6680,6350,6600,6410,562800,6400
849,10/05/2021,6400,6000,6400,6110,797200,6100
850,11/05/2021,6310,5980,6110,6200,548700,6200
851,12/05/2021,6420,6190,6200,6400,314000,6400
852,13/05/2021,6400,6300,6400,6300,249100,6300
853,14/05/2021,6350,6250,6300,6300,346400,6300
854,17/05/2021,6290,6020,6020,6150,287000,6200
855,18/05/2021,6200,6100,6150,6110,250800,6100
856,19/05/2021,6130,6010,6110,6040,359800,6000
857,20/05/2021,6060,5850,6040,5850,467000,5900
858,21/05/2021,6180,5750,5900,6050,535400,6100
859,24/05/2021,6200,6080,6080,6160,218200,6200
860,25/05/2021,6190,6100,6160,6120,247400,6100
861,26/05/2021,6120,6000,6120,6000,439600,6000
862,27/05/2021,6050,5910,6000,5920,251200,5900
863,28/05/2021,5980,5870,5980,5920,315400,5900
864,31/05/2021,6020,5830,5950,5890,521100,5900
865,01/06/2021,5860,5810,5860,5840,293300,5800
866,02/06/2021,6140,5820,5840,6030,354900,6000
867,03/06/2021,6230,6100,6100,6140,438900,6100
868,04/06/2021,6270,6140,6150,6170,633700,6200
869,07/06/2021,6250,6010,6170,6100,480800,6100
870,08/06/2021,6240,6020,6100,6080,413700,6100
871,09/06/2021,6190,6000,6020,6100,551300,6100
872,10/06/2021,6190,6050,6100,6100,312900,6100
873,11/06/2021,6190,6090,6100,6110,323200,6100
874,14/06/2021,6190,6090,6150,6140,499000,6100
875,15/06/2021,6140,6100,6140,6110,234900,6100
876,16/06/2021,6250,6110,6110,6210,473700,6200
877,17/06/2021,6560,6110,6220,6550,955800,6600
878,18/06/2021,6750,6400,6750,6440,535700,6400
879,21/06/2021,6600,6300,6350,6450,461400,6500
880,22/06/2021,6580,6350,6450,6350,449200,6400
881,23/06/2021,6400,6200,6350,6250,471700,6300
882,24/06/2021,6250,6150,6250,6200,218000,6200
883,25/06/2021,6250,6150,6190,6200,227500,6200
884,28/06/2021,6250,6110,6200,6160,392300,6200
885,29/06/2021,6200,6130,6150,6150,207900,6200
886,30/06/2021,6200,6140,6200,6140,172100,6100
887,01/07/2021,6140,6090,6100,6110,256600,6100
888,02/07/2021,6180,6050,6110,6140,231800,6100
889,05/07/2021,6140,6000,6140,6030,515600,6000
890,06/07/2021,6030,5850,6000,5850,299000,5900
891,07/07/2021,5800,5500,5650,5660,416300,5700
892,08/07/2021,5900,5700,5700,5850,252600,5900
893,09/07/2021,5830,5530,5830,5590,250300,5600
894,12/07/2021,5600,5200,5600,5210,416900,5200
895,13/07/2021,5340,5100,5250,5300,177100,5300
896,14/07/2021,5370,5250,5300,5280,84200,5300
897,15/07/2021,5480,5280,5280,5400,103600,5400
898,16/07/2021,5450,5310,5400,5330,91100,5300
899,19/07/2021,5230,4960,5120,4960,242200,5000
900,20/07/2021,5100,4890,4960,5080,293800,5100
901,21/07/2021,5240,5080,5100,5180,75500,5200
902,22/07/2021,5340,5100,5170,5340,109600,5300
903,23/07/2021,5380,5260,5310,5300,54000,5300
904,26/07/2021,5290,5130,5160,5280,83700,5300
905,27/07/2021,5310,5250,5300,5260,141300,5300
906,28/07/2021,5320,5200,5300,5260,121000,5300
907,29/07/2021,5290,5200,5290,5250,138700,5300
908,30/07/2021,5300,5250,5300,5250,178600,5300
909,02/08/2021,5590,5270,5290,5480,375700,5500
910,03/08/2021,5540,5430,5460,5450,97500,5500
911,04/08/2021,5490,5420,5490,5440,212500,5400
912,05/08/2021,5640,5280,5440,5590,397600,5600
913,06/08/2021,5720,5410,5590,5670,275200,5700
914,09/08/2021,5730,5500,5570,5710,156400,5700
915,10/08/2021,5880,5680,5710,5790,461600,5800
916,11/08/2021,6030,5770,5770,5850,388100,5900
917,12/08/2021,5920,5790,5920,5850,230700,5900
918,13/08/2021,5950,5730,5860,5840,280600,5800
919,16/08/2021,5890,5800,5850,5870,356400,5900
920,17/08/2021,5990,5800,5870,5920,253000,5900
921,18/08/2021,6190,5900,5920,6140,488200,6100
922,19/08/2021,6560,6220,6220,6560,1424300,6600
923,20/08/2021,7010,6200,7010,6600,2259000,6600
924,23/08/2021,6580,6210,6500,6210,649500,6200
925,24/08/2021,6290,5780,6150,5910,872500,5900
926,25/08/2021,6020,5750,5900,6020,633700,6000
927,26/08/2021,6220,6030,6150,6130,225600,6100
928,27/08/2021,6190,5980,6040,6180,412000,6200
929,30/08/2021,6490,6200,6200,6440,515300,6400
930,31/08/2021,6490,6240,6440,6340,553300,6300
931,01/09/2021,6420,6270,6320,6290,345200,6300
932,06/09/2021,6650,6290,6290,6600,844200,6600
933,07/09/2021,6720,6370,6610,6430,690500,6400
934,08/09/2021,6440,6280,6410,6330,613500,6300
935,09/09/2021,6380,6250,6290,6370,442400,6400
936,10/09/2021,6370,6110,6370,6310,575500,6300
937,13/09/2021,6510,6310,6380,6400,907400,6400
938,14/09/2021,6840,6450,6450,6840,1367900,6800
939,15/09/2021,7280,6880,7280,6880,1926300,6900
940,16/09/2021,6880,6620,6850,6700,878200,6700
941,17/09/2021,6920,6560,6710,6740,1232900,6700
942,20/09/2021,7210,6800,6800,7210,2064400,7200
943,21/09/2021,7190,6820,7150,7020,934100,7000
944,22/09/2021,7510,6900,7030,7510,1777200,7500
945,23/09/2021,7970,7100,7970,7100,2042500,7100
946,24/09/2021,7300,6800,7020,7070,1037900,7100
947,27/09/2021,7090,6600,7000,6600,1351100,6600
948,28/09/2021,6530,6290,6310,6530,924200,6500
949,29/09/2021,6620,6380,6490,6550,549600,6600
950,30/09/2021,6790,6620,6620,6700,366300,6700
951,01/10/2021,6740,6570,6680,6580,358200,6600
952,04/10/2021,6580,6410,6580,6520,530500,6500
953,05/10/2021,6670,6450,6520,6550,353900,6600
954,06/10/2021,6790,6620,6630,6740,507900,6700
955,07/10/2021,6930,6700,6750,6900,524700,6900
956,08/10/2021,6940,6800,6880,6840,378800,6800
957,11/10/2021,6820,6680,6760,6720,504200,6700
958,12/10/2021,6750,6640,6680,6720,608400,6700
959,13/10/2021,7150,6720,6720,7130,1191900,7100
960,14/10/2021,7400,7130,7130,7200,903000,7200
961,15/10/2021,7300,7000,7200,7110,723000,7100
962,18/10/2021,7170,7040,7170,7050,690000,7100
963,19/10/2021,7390,7000,7080,7280,1549700,7300
964,20/10/2021,7640,7250,7320,7440,1651300,7400
965,21/10/2021,7560,7380,7440,7490,730600,7500
966,22/10/2021,7940,7340,7340,7900,1477500,7900
967,25/10/2021,8450,7900,7950,8450,2575000,8500
968,26/10/2021,9040,8500,8630,9040,2838300,9000
969,27/10/2021,9590,9050,9090,9590,2460400,9600
970,28/10/2021,9990,9100,9330,9600,1816300,9600
971,29/10/2021,9900,9300,9500,9900,2416800,9900
972,01/11/2021,10550,9680,10100,10550,1484700,10600
973,02/11/2021,11250,10500,10700,11250,690200,11300
974,03/11/2021,12000,10500,11950,11250,5846700,11300
975,04/11/2021,11000,10500,10550,10500,1357500,10500
976,05/11/2021,10500,9770,9800,9890,2408700,9900
977,08/11/2021,10550,9780,9890,10500,1678300,10500
978,09/11/2021,10500,9910,10350,10100,1312700,10100
979,10/11/2021,10450,9900,9940,10300,1421300,10300
980,11/11/2021,10400,9900,10300,10200,1604500,10200
981,12/11/2021,10900,10150,10350,10900,1478500,10900
982,15/11/2021,11600,10850,11600,11150,1786000,11200
983,16/11/2021,11150,10450,10900,10950,1830400,11000
984,17/11/2021,11550,10950,10950,11500,1668100,11500
985,18/11/2021,12300,11500,11700,12300,1895800,12300
986,19/11/2021,13150,12700,13150,13150,3279400,13200
987,22/11/2021,13150,12250,12600,12250,2377800,12300
988,23/11/2021,12700,11400,11500,12700,1550500,12700
989,24/11/2021,13200,12200,12950,12300,1054700,12300
990,25/11/2021,12750,12150,12150,12450,731800,12500
991,26/11/2021,12750,11900,12550,12150,1232900,12200
992,29/11/2021,13000,11700,11700,12800,893600,12800
993,30/11/2021,13150,12500,13150,12700,952200,12700
994,01/12/2021,13000,12600,12700,12750,694700,12800
995,02/12/2021,13000,12650,12650,12800,704500,12800
996,03/12/2021,13650,12700,12800,13250,2232100,13300
997,06/12/2021,14000,13100,13750,13750,1992600,13800
998,07/12/2021,13800,12850,13800,12850,1207400,12900
999,08/12/2021,13100,12400,12850,12600,1501800,12600
1000,09/12/2021,12600,12200,12600,12300,199200,12300
