,Date,High,Low,Open,Close,Volume,Adj Close
2056,13/09/2013,49000,47900,49000,48100,53490,16700
2055,16/09/2013,48900,48000,48100,48500,17890,16800
2054,17/09/2013,48900,48000,48500,48900,14810,17000
2053,18/09/2013,50500,48100,48500,50500,128500,17500
2052,19/09/2013,51000,49900,50000,51000,69980,17700
2051,20/09/2013,52000,50000,51000,52000,66770,18000
2050,23/09/2013,52500,51000,52000,52500,76260,18200
2049,24/09/2013,53000,51500,52500,53000,124780,18400
2048,25/09/2013,53000,52000,52000,52500,79500,18200
2047,26/09/2013,53000,52000,52500,53000,26910,18400
2046,27/09/2013,53000,52000,53000,53000,77800,18400
2045,30/09/2013,52500,51500,52000,52500,82840,18200
2044,01/10/2013,52500,51000,51500,51000,48670,17700
2043,02/10/2013,52000,51000,52000,51000,44440,17700
2042,03/10/2013,53000,51500,52000,52000,191980,18000
2041,04/10/2013,52500,51500,52000,52500,17320,18200
2040,07/10/2013,52500,51500,52000,52500,38190,18200
2039,08/10/2013,53000,51500,53000,52000,106100,18000
2038,09/10/2013,52000,51000,52000,52000,23160,18000
2037,10/10/2013,52000,51000,52000,51500,56120,17900
2036,11/10/2013,51500,50500,51500,51500,180240,17900
2035,14/10/2013,51000,50500,50500,51000,19550,17700
2034,15/10/2013,51000,50000,50500,51000,44200,17700
2033,16/10/2013,51000,50000,50000,50500,26570,17500
2032,17/10/2013,51000,50000,51000,51000,199790,17700
2031,18/10/2013,51000,50000,51000,50500,68170,17500
2030,21/10/2013,51500,50000,50500,51500,114510,17900
2029,22/10/2013,51000,50500,51000,51000,38550,17700
2028,23/10/2013,51500,51000,51000,51500,84060,17900
2027,24/10/2013,51500,51000,51000,51500,131400,17900
2026,25/10/2013,51000,50000,51000,51000,56750,17700
2025,28/10/2013,51000,50500,51000,50500,20910,17500
2024,29/10/2013,50500,50000,50000,50000,25560,17300
2023,30/10/2013,50500,49700,49700,50000,211260,17300
2022,31/10/2013,50500,49600,50000,50500,19040,17500
2021,01/11/2013,50500,50000,50000,50000,31760,17300
2020,04/11/2013,50500,50000,50500,50000,23670,17300
2019,05/11/2013,51000,50000,51000,50500,17240,17500
2018,06/11/2013,51000,50000,50500,50500,34440,17500
2017,07/11/2013,50500,50500,50500,50500,31620,17500
2016,08/11/2013,50500,50000,50500,50500,46790,17500
2015,11/11/2013,50500,49800,50500,49800,14710,17300
2014,12/11/2013,50000,49400,50000,50000,30070,17300
2013,13/11/2013,50000,49400,50000,50000,17380,17300
2012,14/11/2013,50000,49000,50000,49000,19350,17000
2011,15/11/2013,50000,49000,49000,49900,11760,17300
2010,18/11/2013,50000,49500,49500,50000,299070,17300
2009,19/11/2013,50000,49500,50000,49500,22500,17200
2008,20/11/2013,49800,49200,49800,49600,24110,17200
2007,21/11/2013,49600,49000,49000,49000,47340,17000
2006,22/11/2013,49500,48700,49000,48700,9820,16900
2005,25/11/2013,49300,48700,49000,48700,72040,16900
2004,26/11/2013,49200,48700,49000,49000,674590,17000
2003,27/11/2013,49300,48900,49300,49200,781978,17100
2002,28/11/2013,49400,49000,49400,49300,43430,17100
2001,29/11/2013,49300,48900,49300,48900,126780,17000
2000,02/12/2013,50000,48900,49000,49200,81714,17100
1999,03/12/2013,50000,49000,49200,49300,128030,17100
1998,04/12/2013,50000,49000,50000,49400,115070,17100
1997,05/12/2013,49700,49000,49700,49400,20370,17100
1996,06/12/2013,49700,49000,49700,49300,25450,17100
1995,09/12/2013,50500,49500,49500,50500,252220,17500
1994,10/12/2013,50500,50000,50500,50500,52730,17500
1993,11/12/2013,50500,49600,50500,50500,45500,17500
1992,12/12/2013,51000,50000,50000,51000,61400,17700
1991,13/12/2013,51500,50000,50500,51500,98350,17900
1990,16/12/2013,51500,50000,51500,51500,63800,17900
1989,17/12/2013,51500,50000,50500,51500,81090,17900
1988,18/12/2013,51000,50000,50000,51000,57160,17700
1987,19/12/2013,51000,50000,50500,50500,78550,17500
1986,20/12/2013,50500,50000,50500,50000,68900,17300
1985,23/12/2013,51000,49900,50500,50500,52560,17500
1984,24/12/2013,51000,50000,51000,50500,351830,17500
1983,25/12/2013,50500,50000,50500,50500,21610,17500
1982,26/12/2013,50500,49700,50500,50500,10350,17500
1981,27/12/2013,50500,49500,50000,50000,14200,17300
1980,30/12/2013,50000,49500,50000,49900,15520,17300
1979,31/12/2013,51000,49500,49700,51000,52990,17700
1978,02/01/2014,51000,49900,49900,50500,28660,17500
1977,03/01/2014,50500,49500,50500,49500,22880,17200
1976,06/01/2014,50000,49300,50000,49400,13150,17100
1975,07/01/2014,50000,49400,49600,49500,38380,17200
1974,08/01/2014,49800,49000,49500,49600,119270,17200
1973,09/01/2014,49800,49500,49800,49700,304240,17200
1972,10/01/2014,49800,49600,49600,49700,84180,17200
1971,13/01/2014,50000,49700,50000,49800,26470,17300
1970,14/01/2014,49900,49300,49900,49800,62200,17300
1969,15/01/2014,49800,49300,49300,49700,436994,17200
1968,16/01/2014,49900,49400,49400,49700,27590,17200
1967,17/01/2014,50000,49300,50000,49900,18220,17300
1966,20/01/2014,49900,49500,49800,49600,21380,17200
1965,21/01/2014,53000,49600,49700,52500,2600550,18200
1964,22/01/2014,55000,51500,52500,54000,8628490,18700
1963,23/01/2014,57500,54000,54000,57500,171790,19900
1962,24/01/2014,58000,55500,57500,56000,185670,19400
1961,27/01/2014,58000,55000,55500,56500,81010,19600
1960,06/02/2014,60000,60000,60000,60000,153190,20800
1959,07/02/2014,64000,63500,64000,64000,1282270,22200
1958,10/02/2014,65000,62000,62000,63000,512810,21800
1957,11/02/2014,63500,62000,63000,62000,122150,21500
1956,12/02/2014,62500,61500,62000,62000,80520,21500
1955,13/02/2014,62500,61000,61000,62500,60450,21700
1954,14/02/2014,63000,62000,62500,62000,68490,21500
1953,17/02/2014,62000,60500,62000,61500,56480,21300
1952,18/02/2014,61500,60000,61000,61500,157640,21300
1951,19/02/2014,61500,60500,60500,60500,170230,21000
1950,20/02/2014,61000,59000,60000,60000,99110,20800
1949,21/02/2014,61000,58000,60000,60500,115890,21000
1948,24/02/2014,60500,59000,60500,59000,346650,20500
1947,25/02/2014,59500,58000,58000,59000,320350,20500
1946,26/02/2014,59500,58500,59500,59000,134030,20500
1945,27/02/2014,59000,57000,58500,57000,40980,19800
1944,28/02/2014,58000,56500,57000,57000,61460,19800
1943,03/03/2014,58000,54500,58000,57000,33460,19800
1942,04/03/2014,56500,55000,56000,56000,119370,19400
1941,05/03/2014,59500,56000,56500,58000,209300,20100
1940,06/03/2014,59500,57000,59500,58000,321310,20100
1939,07/03/2014,59000,57000,58000,59000,100160,20500
1938,10/03/2014,60000,58500,59000,59500,354830,20600
1937,11/03/2014,61000,59000,59000,61000,105410,21100
1936,12/03/2014,61500,60000,61000,61000,349060,21100
1935,13/03/2014,61000,59500,61000,60000,379990,20800
1934,14/03/2014,60500,59500,59500,60000,56970,20800
1933,17/03/2014,60500,59000,59000,59000,101930,20500
1932,18/03/2014,59000,58000,59000,58000,40570,20100
1931,19/03/2014,60000,58000,58000,58500,34220,20300
1930,20/03/2014,59000,58000,58500,58000,48650,20100
1929,21/03/2014,59500,57500,57500,58000,191750,20100
1928,24/03/2014,59500,58000,59000,59500,68370,21000
1927,25/03/2014,62000,59000,59000,61500,88070,21700
1926,26/03/2014,62000,61000,61500,61500,464720,21700
1925,27/03/2014,61500,60500,61000,60500,152860,21300
1924,28/03/2014,62000,60500,61500,62000,112810,21900
1923,31/03/2014,64500,62000,62000,64000,1408360,22600
1922,01/04/2014,64000,62000,63000,63000,336450,22200
1921,02/04/2014,63000,62000,62000,62500,81780,22000
1920,03/04/2014,63000,61500,62000,61500,41640,21700
1919,04/04/2014,62500,61500,61500,62000,388690,21900
1918,07/04/2014,62000,61500,61500,62000,265300,21900
1917,08/04/2014,61500,61000,61500,61500,562910,21700
1916,10/04/2014,61500,57500,60500,57500,306510,20300
1915,11/04/2014,58500,54000,57000,58500,546330,20600
1914,14/04/2014,59000,56500,58500,58500,52950,20600
1913,15/04/2014,59500,57000,57000,57000,224780,20100
1912,16/04/2014,58000,57000,57500,57000,203690,20100
1911,17/04/2014,59500,57000,57000,58500,98890,20600
1910,18/04/2014,59500,54500,58500,54500,143920,19200
1909,21/04/2014,57500,53000,54500,53500,148670,18900
1908,22/04/2014,55000,52500,54000,53000,268010,18700
1907,23/04/2014,54500,52500,53000,52500,85950,18500
1906,24/04/2014,55500,52000,55000,52000,183150,18300
1905,25/04/2014,54000,53000,54000,53000,307210,18700
1904,28/04/2014,56500,54500,55000,54500,235400,19200
1903,29/04/2014,56500,56000,56000,56000,142590,19800
1902,05/05/2014,57000,56000,56000,57000,106920,20100
1901,06/05/2014,57000,55500,57000,56500,24000,19900
1900,07/05/2014,58000,57000,57000,57000,239690,20100
1899,08/05/2014,57000,54000,57000,55000,107930,19400
1898,09/05/2014,57000,53500,54000,57000,67210,20100
1897,12/05/2014,57000,54500,57000,54500,142920,19200
1896,13/05/2014,55000,53500,54500,53500,332940,18900
1895,14/05/2014,54000,53000,54000,54000,13590,19000
1894,15/05/2014,54500,52500,54000,53000,71540,18700
1893,16/05/2014,53500,52000,53000,52000,187964,18300
1892,19/05/2014,54000,52000,52000,52500,15760,18500
1891,20/05/2014,53500,53000,53000,53500,14150,18900
1890,21/05/2014,55500,53000,53500,55500,150210,19600
1889,22/05/2014,56500,54500,55500,56500,37030,19900
1888,23/05/2014,59500,57000,57000,59000,96770,20800
1887,26/05/2014,60000,59000,59000,59500,30340,21000
1886,27/05/2014,60000,59000,59000,60000,12520,21200
1885,28/05/2014,60000,58000,60000,59500,89000,21000
1884,29/05/2014,60000,59500,59500,59500,554120,21000
1883,30/05/2014,60000,59000,60000,60000,44430,21200
1882,02/06/2014,60500,59500,60500,60000,24070,21200
1881,03/06/2014,60000,59500,60000,60000,27120,21200
1880,04/06/2014,59500,57500,59500,59000,234940,20800
1879,05/06/2014,59000,58000,59000,58500,32500,20600
1878,06/06/2014,59000,57500,58500,57500,35950,20300
1877,09/06/2014,58500,57000,58000,57500,41160,20300
1876,10/06/2014,58500,57500,57500,57500,17180,20300
1875,11/06/2014,59500,58000,58000,59500,73560,21000
1874,12/06/2014,59500,58500,59500,59500,50860,21000
1873,13/06/2014,60000,59000,59500,59000,15570,20800
1872,16/06/2014,60500,59000,59000,60000,334250,21200
1871,17/06/2014,60500,59500,60500,60000,122560,21200
1870,18/06/2014,60000,59500,60000,59500,25870,21000
1869,19/06/2014,60000,59000,59500,60000,52280,21200
1868,20/06/2014,61000,60000,60000,61000,71590,21500
1867,23/06/2014,62000,60000,61000,60500,65590,21300
1866,24/06/2014,60500,59500,60500,60000,112150,21200
1865,25/06/2014,61000,60000,60000,61000,121580,21500
1864,26/06/2014,62000,61000,61000,62000,258200,21900
1863,27/06/2014,62000,61000,62000,62000,465000,21900
1862,30/06/2014,62000,60000,62000,60000,47860,21200
1861,01/07/2014,61000,60000,60000,60500,9630,21300
1860,02/07/2014,61000,60000,61000,60500,111330,21300
1859,03/07/2014,61000,60000,60000,61000,362550,21500
1858,04/07/2014,61000,60500,60500,61000,33720,21500
1857,07/07/2014,61500,60000,60000,60500,22980,21300
1856,08/07/2014,60500,59500,60500,60500,17270,21300
1855,09/07/2014,61500,60000,61000,60500,478750,21300
1854,10/07/2014,61000,59500,60500,61000,12690,21500
1853,11/07/2014,61000,60000,60500,60000,6230,21200
1852,14/07/2014,60500,60000,60000,60500,4020,21300
1851,15/07/2014,61000,59500,61000,60000,18520,21200
1850,16/07/2014,60500,59500,60000,60000,109410,21200
1849,17/07/2014,60000,58500,59500,59500,1120,21300
1848,18/07/2014,59500,58000,59000,59500,39850,21300
1847,21/07/2014,60000,59000,60000,59500,16840,21300
1846,22/07/2014,60000,58500,60000,59000,7760,21200
1845,23/07/2014,59500,59000,59000,59500,21030,21300
1844,24/07/2014,59500,59000,59500,59500,193500,21300
1843,25/07/2014,60000,59000,60000,59000,34330,21200
1842,28/07/2014,59000,57000,58000,58500,89950,21000
1841,29/07/2014,59000,58000,58500,59000,8590,21200
1840,30/07/2014,59500,57500,59500,57500,101300,20600
1839,31/07/2014,57500,57000,57500,57500,148480,20600
1838,01/08/2014,57500,56500,57000,57000,30380,20400
1837,04/08/2014,57000,56000,56500,56000,101030,20100
1836,05/08/2014,57000,56000,56000,56000,321450,20100
1835,06/08/2014,59000,56500,57000,58000,706620,20800
1834,07/08/2014,59000,57500,58000,58000,166070,20800
1833,08/08/2014,61500,58000,58000,60000,2407520,21500
1832,11/08/2014,60500,58500,60000,60000,523800,21500
1831,12/08/2014,60000,59000,60000,59500,324420,21300
1830,13/08/2014,63500,60000,60000,63500,2363290,22800
1829,14/08/2014,67500,64500,65000,66000,991730,23700
1828,15/08/2014,69500,65000,66000,65500,1050470,23500
1827,18/08/2014,68000,65500,65500,67000,1128270,24000
1826,19/08/2014,67500,65000,67000,65500,668010,23500
1825,20/08/2014,68500,65500,66500,68000,1000260,24400
1824,21/08/2014,69000,67000,68500,68500,471940,24600
1823,22/08/2014,68500,67000,68500,67500,1036160,24200
1822,25/08/2014,69500,67500,67500,69000,977080,24700
1821,26/08/2014,70500,68000,69500,70500,1454220,25300
1820,27/08/2014,74500,71000,71000,74000,1823000,26500
1819,28/08/2014,74000,71500,73500,72500,1190700,26000
1818,29/08/2014,74500,72500,73000,74500,993770,26700
1817,03/09/2014,76000,74000,75500,74000,814200,26500
1816,04/09/2014,74000,73000,73500,74000,596750,26500
1815,05/09/2014,74500,73500,74500,74000,508600,26500
1814,08/09/2014,75000,71000,75000,71000,1161460,25500
1813,09/09/2014,71500,67000,71500,67500,1593270,24200
1812,10/09/2014,69000,66000,68000,68500,1020940,24600
1811,11/09/2014,60000,58000,60000,60000,947420,25600
1810,12/09/2014,63500,60000,60000,63500,1829180,27100
1809,15/09/2014,64000,61500,64000,62000,853640,26500
1808,16/09/2014,62000,59500,61000,61000,1003500,26100
1807,17/09/2014,61500,59000,61500,59500,572580,25400
1806,18/09/2014,60000,57500,59500,58500,558570,25000
1805,19/09/2014,62000,59000,59000,62000,8134150,26500
1804,22/09/2014,61000,59500,61000,59500,432310,25400
1803,23/09/2014,62000,59000,59000,60000,1187740,25600
1802,24/09/2014,61500,60500,60500,61500,876140,26300
1801,25/09/2014,61500,60000,61000,61500,2702450,26300
1800,26/09/2014,62000,60500,61000,61000,398140,26100
1799,29/09/2014,61000,59000,60500,59000,303100,25200
1798,30/09/2014,59500,58500,59500,59500,192660,25400
1797,01/10/2014,60000,59500,59500,59500,159670,25400
1796,02/10/2014,60000,59000,59500,59500,192370,25400
1795,03/10/2014,61500,59500,59500,61000,656250,26100
1794,06/10/2014,61500,60500,61000,61000,165540,26100
1793,07/10/2014,61500,60500,60500,61000,156360,26100
1792,08/10/2014,61000,60000,61000,60500,91800,25900
1791,09/10/2014,60500,60000,60500,60000,356580,25600
1790,10/10/2014,60000,58500,60000,58500,280680,25000
1789,13/10/2014,59500,58500,59000,59000,298060,25200
1788,14/10/2014,59500,58500,59500,58500,269370,25000
1787,15/10/2014,59500,58000,58500,59500,333330,25400
1786,16/10/2014,60000,58500,59500,58500,951270,25000
1785,17/10/2014,59000,57000,59000,58000,504600,24800
1784,20/10/2014,59000,56500,57000,57500,603290,24600
1783,21/10/2014,59500,57500,57500,59500,732310,25400
1782,22/10/2014,62500,60500,61000,61500,1211240,26300
1781,23/10/2014,61500,59500,61500,60000,752520,25600
1780,24/10/2014,61000,59500,60000,60000,495080,25600
1779,27/10/2014,60500,58000,60000,58000,510930,24800
1778,28/10/2014,59000,57500,58000,58500,405120,25000
1777,29/10/2014,60000,58500,58500,60000,710130,25600
1776,30/10/2014,60000,59000,60000,59000,366830,25200
1775,31/10/2014,60500,59500,59500,60000,783260,25600
1774,03/11/2014,61000,59500,60000,61000,562200,26100
1773,04/11/2014,65000,60500,61000,64000,3087660,27300
1772,05/11/2014,65500,62500,64500,63000,1308810,26900
1771,06/11/2014,64000,62000,63500,63500,812670,27100
1770,07/11/2014,63500,62000,63500,62000,916200,26500
1769,10/11/2014,64500,62500,62500,63500,1362390,27100
1768,11/11/2014,65000,61500,63500,62500,2139630,26700
1767,12/11/2014,62500,61500,62500,61500,473810,26300
1766,13/11/2014,62000,60000,61500,60000,1637050,25600
1765,14/11/2014,59500,57500,59500,58000,2870830,24800
1764,17/11/2014,58500,55000,58500,56000,2123090,23900
1763,18/11/2014,57000,53500,56500,54500,7234280,23300
1762,19/11/2014,57000,55000,55500,56000,882190,23900
1761,20/11/2014,56500,55000,56500,55000,741670,23500
1760,21/11/2014,54500,52000,54500,52000,2262220,22200
1759,24/11/2014,52000,51000,52000,51000,964620,21800
1758,25/11/2014,53500,51500,51500,53500,1526020,22900
1757,26/11/2014,55500,53000,54000,54000,2309220,23100
1756,27/11/2014,54500,53000,54500,54500,437890,23300
1755,28/11/2014,54000,53000,54000,53000,778090,22600
1754,01/12/2014,54000,51000,53500,51000,947150,21800
1753,02/12/2014,52500,51000,52000,51500,997720,22000
1752,03/12/2014,53500,51500,52000,52500,960490,22400
1751,04/12/2014,54000,52500,53500,53000,721300,22600
1750,05/12/2014,53500,52500,53000,52500,510190,22400
1749,08/12/2014,53000,51000,53000,51000,784760,21800
1748,09/12/2014,51500,48000,51500,48000,1759420,20500
1747,10/12/2014,50500,47900,48500,49800,1346970,21300
1746,11/12/2014,53000,49400,49600,52000,1732530,22200
1745,12/12/2014,53000,52000,52000,53000,1164910,22600
1744,15/12/2014,52500,51000,52500,51000,1782210,21800
1743,16/12/2014,50000,48300,50000,48500,1480540,20700
1742,17/12/2014,49500,45900,49000,47400,2072690,20300
1741,18/12/2014,48400,47500,48000,48000,1260310,20500
1740,19/12/2014,48600,47800,48500,48100,1588700,20600
1739,22/12/2014,49900,48000,48100,49600,783760,21200
1738,23/12/2014,50000,49300,49700,49700,2851760,21200
1737,24/12/2014,50000,49200,49700,49400,2113890,21100
1736,25/12/2014,49400,48200,49400,48200,2093362,20600
1735,26/12/2014,49300,47900,48500,48800,1095780,20900
1734,29/12/2014,49300,48400,48400,49000,1991830,20900
1733,30/12/2014,49400,49000,49000,49200,1949290,21000
1732,31/12/2014,49900,49200,49200,49900,2629800,21300
1731,05/01/2015,51000,50000,51000,50500,2721360,21600
1730,06/01/2015,50000,49300,49300,50000,2343602,21400
1729,07/01/2015,50000,48500,50000,48500,2239150,20700
1728,08/01/2015,48900,47200,48500,47700,3001050,20400
1727,09/01/2015,48000,47300,47700,47500,1961326,20300
1726,12/01/2015,48300,46900,47500,46900,2146068,20000
1725,13/01/2015,47700,46000,46900,47300,599270,20200
1724,14/01/2015,48500,47400,47900,47600,1272440,20300
1723,15/01/2015,48000,47200,48000,47500,1111960,20300
1722,16/01/2015,48000,47200,47500,47900,940380,20500
1721,19/01/2015,48000,47300,48000,47500,965400,20300
1720,20/01/2015,47500,46100,47400,46600,1453760,19900
1719,21/01/2015,46800,45000,46800,45500,1474450,19400
1718,22/01/2015,45500,44500,45500,44700,533410,19100
1717,23/01/2015,45600,44700,44700,45100,1081460,19300
1716,26/01/2015,47300,45200,45200,46600,869780,19900
1715,27/01/2015,49800,46900,47000,49800,5408290,21300
1714,28/01/2015,52000,49000,51000,49000,2125610,20900
1713,29/01/2015,49000,47800,48600,47800,1107810,20400
1712,30/01/2015,47700,46600,47500,46600,1579660,19900
1711,02/02/2015,47400,46400,46700,46500,771530,19900
1710,03/02/2015,47000,45000,46700,45000,1190830,19200
1709,04/02/2015,45700,45000,45000,45500,578990,19400
1708,05/02/2015,46200,45600,45700,45700,470430,19500
1707,06/02/2015,46000,45600,46000,45600,432450,19500
1706,09/02/2015,45800,45000,45700,45100,649540,19300
1705,10/02/2015,45200,44900,45100,45000,568930,19200
1704,11/02/2015,45900,45000,45000,45500,615300,19400
1703,12/02/2015,46000,45500,45800,45600,462140,19500
1702,13/02/2015,45800,45400,45600,45400,718940,19400
1701,24/02/2015,46400,45600,45800,46300,680460,19800
1700,25/02/2015,47500,46100,46100,46600,800420,19900
1699,26/02/2015,47200,46600,46600,47000,467120,20100
1698,27/02/2015,47300,46700,47300,46700,341310,20000
1697,02/03/2015,47000,46300,46700,46400,278120,19800
1696,03/03/2015,46800,46200,46200,46700,654440,20000
1695,04/03/2015,47600,46900,46900,47400,814600,20300
1694,05/03/2015,47800,47200,47600,47200,563020,20200
1693,06/03/2015,47200,46900,47200,47100,404350,20100
1692,09/03/2015,47200,46500,47200,46500,343630,19900
1691,10/03/2015,46800,46300,46500,46400,411510,19800
1690,11/03/2015,46600,45900,46400,46000,562180,19700
1689,12/03/2015,46500,46000,46000,46300,344110,19800
1688,13/03/2015,46700,46200,46300,46200,286200,19700
1687,16/03/2015,49000,48200,49000,48900,3054770,20900
1686,17/03/2015,49300,48500,49000,48600,1138080,20800
1685,18/03/2015,48700,48300,48600,48500,1918580,20700
1684,19/03/2015,48400,47500,48400,47500,568500,20300
1683,20/03/2015,48000,47200,47300,48000,6603590,20500
1682,23/03/2015,47800,46400,47800,46500,721450,19900
1681,24/03/2015,46800,45700,46800,46200,554660,19700
1680,25/03/2015,46500,46000,46200,46000,364990,19700
1679,26/03/2015,46000,45500,46000,45500,437340,19400
1678,27/03/2015,45800,44900,45600,45000,398700,19200
1677,30/03/2015,45700,44500,45500,44500,7504150,19000
1676,31/03/2015,45600,44400,44500,45000,391590,19200
1675,01/04/2015,45300,43500,45000,44000,236160,18800
1674,02/04/2015,44500,43800,44000,44500,197180,19000
1673,03/04/2015,44800,44100,44500,44400,153720,19000
1672,06/04/2015,44400,44000,44400,44100,308440,18800
1671,07/04/2015,44300,43700,44100,44100,243020,18800
1670,08/04/2015,44400,43900,44100,44000,328750,18800
1669,09/04/2015,44400,43900,44000,44400,240820,19000
1668,10/04/2015,44700,44300,44400,44500,194930,19000
1667,13/04/2015,45500,44500,44500,45500,349600,19400
1666,14/04/2015,45900,45200,45600,45200,187780,19300
1665,15/04/2015,45400,45000,45200,45000,295140,19200
1664,16/04/2015,45300,45000,45200,45000,652030,19200
1663,17/04/2015,45800,45000,45100,45500,534880,19400
1662,20/04/2015,45500,45000,45500,45100,171960,19300
1661,21/04/2015,45200,45000,45200,45100,147470,19300
1660,22/04/2015,45100,44900,45000,44900,327290,19200
1659,23/04/2015,45000,44300,44900,44300,206500,18900
1658,24/04/2015,44500,44200,44200,44200,179430,18900
1657,27/04/2015,44500,44000,44400,44000,225220,18800
1656,04/05/2015,43900,41500,43800,42000,453340,18400
1655,05/05/2015,43300,41000,41500,42500,429320,18600
1654,06/05/2015,42800,41100,42400,41100,208510,18000
1653,07/05/2015,41500,40900,41300,41200,260430,18000
1652,08/05/2015,41700,40900,40900,41300,295520,18100
1651,11/05/2015,41700,41200,41600,41200,183820,18000
1650,12/05/2015,41400,40600,41100,41000,1592157,17900
1649,13/05/2015,41200,40500,41000,40700,254130,17800
1648,14/05/2015,40700,39800,40700,39800,547190,17400
1647,15/05/2015,40000,39300,40000,39300,341020,17200
1646,18/05/2015,39100,37500,39100,37800,391010,16500
1645,19/05/2015,37900,37300,37500,37400,599400,16400
1644,20/05/2015,39000,37400,37400,39000,626770,17100
1643,21/05/2015,39500,38700,39400,39100,314340,17100
1642,22/05/2015,40500,38900,39000,40200,517680,17600
1641,25/05/2015,41000,40100,40400,40500,371370,17700
1640,26/05/2015,42200,40500,40700,41500,839370,18100
1639,27/05/2015,41900,41400,41500,41700,275640,18200
1638,28/05/2015,42500,41100,41700,42000,333580,18400
1637,29/05/2015,42200,41400,42000,41400,595340,18100
1636,01/06/2015,41500,40500,41000,40500,689160,17700
1635,02/06/2015,40900,40200,40400,40200,355600,17600
1634,03/06/2015,40400,39300,40100,39400,630630,17200
1633,04/06/2015,39800,39200,39300,39800,242100,17400
1632,05/06/2015,40100,39600,40000,39900,318030,17400
1631,08/06/2015,42100,39500,40000,41000,1321074,17900
1630,09/06/2015,43800,41100,41100,43400,1512820,19000
1629,10/06/2015,43500,42700,43400,42700,546770,18700
1628,11/06/2015,43400,42500,42700,42900,624900,18800
1627,12/06/2015,44900,42900,43300,43800,906930,19200
1626,15/06/2015,44900,44000,44000,44500,725490,19500
1625,16/06/2015,44500,43600,44500,43600,320780,19100
1624,17/06/2015,43300,42700,43200,43000,310680,18800
1623,18/06/2015,43300,43000,43000,43100,166200,18800
1622,19/06/2015,43300,42100,43100,42100,1091100,18400
1621,22/06/2015,43400,42700,42900,43400,464650,19000
1620,23/06/2015,44700,43100,43400,43700,610880,19100
1619,24/06/2015,44200,43500,43500,44000,647070,19200
1618,25/06/2015,44100,43500,44000,44000,411340,19200
1617,26/06/2015,44300,43000,44000,43000,856150,18800
1616,29/06/2015,43400,42800,43000,43300,515520,18900
1615,30/06/2015,43300,42800,43000,42800,506510,18700
1614,01/07/2015,43100,42600,43000,42800,262760,18700
1613,02/07/2015,43400,42900,43300,43100,802250,18800
1612,03/07/2015,43400,42700,43400,42900,416880,18800
1611,06/07/2015,43100,40200,43000,43000,812260,18800
1610,07/07/2015,44200,43000,43000,43800,1057960,19200
1609,08/07/2015,43800,43100,43800,43200,860700,18900
1608,09/07/2015,44500,42900,43200,44100,1604763,19300
1607,10/07/2015,46900,44200,44500,45800,1965380,20000
1606,13/07/2015,46800,46000,46300,46400,1109170,20300
1605,14/07/2015,48000,46600,46900,47200,1201190,20600
1604,15/07/2015,47400,46400,47400,46400,539780,20300
1603,16/07/2015,46900,46300,46300,46500,495180,20300
1602,17/07/2015,47300,46300,47000,46500,400790,20300
1601,20/07/2015,46400,45500,46300,45900,401760,20100
1600,21/07/2015,46000,45100,45900,45900,428060,20100
1599,22/07/2015,46500,45500,45500,46300,491030,20200
1598,23/07/2015,46900,45900,46300,46200,384260,20200
1597,24/07/2015,46800,45900,45900,46800,491190,20500
1596,27/07/2015,48000,46900,47000,47600,841560,20800
1595,28/07/2015,50500,49900,50500,50500,8059010,22100
1594,29/07/2015,51000,49100,51000,49300,2094240,21600
1593,30/07/2015,49500,48300,49400,48300,1436220,21100
1592,31/07/2015,48800,48200,48300,48400,1064230,21200
1591,03/08/2015,48400,47300,48400,47500,1196300,20800
1590,04/08/2015,48700,47800,48100,48000,916600,21000
1589,05/08/2015,48600,48100,48600,48300,4914496,21100
1588,06/08/2015,48500,47900,48500,48000,738670,21000
1587,07/08/2015,48200,47800,48200,48000,1526090,21000
1586,10/08/2015,48400,48000,48000,48200,3394960,21100
1585,11/08/2015,29500,28500,29500,28500,13609430,21300
1584,12/08/2015,28600,27200,28500,27600,1313930,20600
1583,13/08/2015,27300,25700,27100,25700,2136670,19200
1582,14/08/2015,25700,24300,24800,25100,1889700,18800
1581,17/08/2015,26400,25300,25500,25800,1271250,19300
1580,18/08/2015,26700,25900,26000,26700,1672060,20000
1579,19/08/2015,27400,26200,26700,26900,2337540,20100
1578,20/08/2015,27000,26000,26700,26300,894560,19700
1577,21/08/2015,26500,25300,26500,26000,1413040,19400
1576,24/08/2015,25800,24200,25600,24200,4520870,18100
1575,25/08/2015,24900,23000,23000,24500,1885750,18300
1574,26/08/2015,25600,24300,24500,25500,1313120,19100
1573,27/08/2015,25800,25200,25600,25500,2142000,19100
1572,28/08/2015,25800,25100,25500,25500,2034170,19100
1571,31/08/2015,25600,25100,25500,25200,1028930,18800
1570,01/09/2015,25500,25100,25400,25100,485600,18800
1569,03/09/2015,25100,24700,24900,24800,518960,18500
1568,04/09/2015,25100,24700,25100,24700,282700,18500
1567,07/09/2015,24800,23800,24800,23800,703520,17800
1566,08/09/2015,24100,23800,23800,23900,613440,17900
1565,09/09/2015,24200,23800,24100,23900,3454990,17900
1564,10/09/2015,24000,23800,23800,23900,254480,17900
1563,11/09/2015,24100,23500,24000,23900,357010,17900
1562,14/09/2015,23900,23300,23900,23300,312600,17400
