,Date,High,Low,Open,Close,Volume,Adj Close
2548,20/09/2011,11000,10600,11000.0,10800,43500,1400
2547,21/09/2011,11000,10600,11000.0,10800,8900,1400
2546,22/09/2011,11000,10600,11000.0,10800,18200,1400
2545,23/09/2011,10800,10500,10600.0,10600,17800,1400
2544,26/09/2011,10600,10500,10500.0,10500,8000,1400
2543,27/09/2011,10700,10600,10700.0,10600,22600,1400
2542,28/09/2011,10700,10500,10600.0,10600,16400,1400
2541,29/09/2011,10600,10300,10400.0,10400,15700,1400
2540,30/09/2011,10500,10300,10300.0,10400,6200,1300
2539,03/10/2011,10500,10000,10500.0,10100,17100,1300
2538,04/10/2011,10100,10000,10100.0,10100,2600,1300
2537,05/10/2011,10300,10000,10200.0,10200,3900,1300
2536,06/10/2011,10600,10100,10500.0,10500,13500,1400
2535,07/10/2011,10400,10000,10400.0,10100,59100,1300
2534,10/10/2011,10200,10000,10200.0,10100,3200,1300
2533,11/10/2011,10200,9500,9500.0,10100,3500,1300
2532,12/10/2011,10100,9500,10000.0,9600,27700,1200
2531,13/10/2011,9800,9200,9200.0,9600,11000,1200
2530,14/10/2011,9900,9400,9400.0,9600,14800,1300
2529,17/10/2011,9700,9400,9400.0,9600,7100,1300
2528,18/10/2011,9700,9600,9700.0,9600,8500,1200
2527,19/10/2011,9600,9500,9600.0,9600,6600,1200
2526,20/10/2011,9800,9600,9700.0,9600,8100,1200
2525,21/10/2011,10000,9700,9700.0,9800,6100,1300
2524,24/10/2011,10200,9800,10200.0,9800,2400,1300
2523,25/10/2011,9700,9400,9700.0,9500,12700,1200
2522,26/10/2011,9500,9500,9500.0,9500,1300,1200
2521,27/10/2011,9600,9300,9600.0,9400,11100,1200
2520,28/10/2011,9900,9600,9600.0,9900,22300,1300
2519,31/10/2011,10200,9700,10000.0,9900,16100,1300
2518,01/11/2011,9600,9300,9500.0,9400,13600,1200
2517,02/11/2011,9100,9000,9100.0,9100,17800,1200
2516,03/11/2011,9200,9000,9000.0,9100,13900,1200
2515,04/11/2011,9200,9100,9100.0,9200,2200,1200
2514,07/11/2011,9800,8900,9800.0,9100,600,1100
2513,08/11/2011,9100,9100,9100.0,9100,2900,1200
2512,09/11/2011,9100,9000,9100.0,9000,11400,1200
2511,10/11/2011,9000,8800,9000.0,8900,15100,1100
2510,11/11/2011,9300,8700,8700.0,9100,8000,1200
2509,14/11/2011,8900,8500,8900.0,8600,52900,1100
2508,15/11/2011,8600,8500,8500.0,8500,28200,1100
2507,16/11/2011,8700,8600,8600.0,8700,10600,1100
2506,17/11/2011,8600,8600,8600.0,8600,6500,1100
2505,18/11/2011,8600,8400,8600.0,8400,15900,1100
2504,21/11/2011,8500,8000,8000.0,8300,5900,1100
2503,22/11/2011,8300,8000,8100.0,8100,7300,1100
2502,23/11/2011,8200,8100,8100.0,8200,7400,1100
2501,24/11/2011,8200,8000,8000.0,8000,7700,1000
2500,25/11/2011,8100,7900,8000.0,8000,6700,1000
2499,28/11/2011,8500,8500,8500.0,8500,1300,1100
2498,29/11/2011,8600,8300,8600.0,8500,2600,1100
2497,30/11/2011,8500,8500,8500.0,8500,-,1100
2496,01/12/2011,8500,8400,8500.0,8500,1500,1100
2495,02/12/2011,8600,8200,8200.0,8500,1400,1100
2494,05/12/2011,8700,8500,8500.0,8600,10500,1100
2493,06/12/2011,8700,8500,8700.0,8700,11100,1100
2492,07/12/2011,8500,8400,8500.0,8500,3100,1100
2491,08/12/2011,8400,8400,8400.0,8400,200,1100
2490,09/12/2011,8100,8000,8100.0,8000,5100,1000
2489,12/12/2011,8000,7500,8000.0,7700,11600,1000
2488,13/12/2011,7600,7400,7600.0,7600,8600,1000
2487,14/12/2011,7300,7200,7300.0,7300,6600,900
2486,15/12/2011,7300,7000,7300.0,7100,9700,900
2485,16/12/2011,7300,7200,7200.0,7200,8000,900
2484,19/12/2011,7200,7000,7200.0,7200,3700,900
2483,20/12/2011,7100,6700,6900.0,6900,22200,900
2482,21/12/2011,6900,6500,6900.0,6700,22900,800
2481,22/12/2011,6500,6400,6500.0,6400,18100,800
2480,23/12/2011,6800,6400,6600.0,6700,6700,900
2479,26/12/2011,6700,6600,6600.0,6700,17900,900
2478,27/12/2011,7100,6800,6900.0,7100,36300,900
2477,28/12/2011,7500,7000,7500.0,7200,13800,900
2476,29/12/2011,7400,7200,7300.0,7300,7400,900
2475,30/12/2011,7800,7400,7500.0,7700,15500,1000
2474,03/01/2012,8100,7900,7900.0,8000,11600,1000
2473,04/01/2012,8100,7900,8000.0,8000,14400,1000
2472,05/01/2012,7600,7500,7600.0,7500,5500,1000
2471,06/01/2012,7200,7200,7200.0,7200,300,900
2470,09/01/2012,7200,7000,7200.0,7000,10800,900
2469,10/01/2012,7400,6800,6800.0,7300,6100,1000
2468,11/01/2012,7700,7400,7400.0,7600,500,1000
2467,12/01/2012,7600,7600,7600.0,7600,-,1000
2466,13/01/2012,7700,7500,7500.0,7600,3000,1000
2465,16/01/2012,7900,7700,7900.0,7900,6400,1000
2464,17/01/2012,7900,7800,7900.0,7900,3500,1000
2463,18/01/2012,8100,8100,8100.0,8100,100,1000
2462,19/01/2012,8500,8200,8200.0,8300,12400,1100
2461,20/01/2012,8400,8200,8400.0,8300,15300,1100
2460,30/01/2012,8300,8300,8300.0,8300,4500,1100
2459,31/01/2012,8600,8200,8600.0,8300,15400,1100
2458,01/02/2012,8300,8100,8300.0,8100,13100,1100
2457,02/02/2012,8600,8400,8600.0,8500,10800,1100
2456,03/02/2012,8600,8100,8600.0,8400,21800,1100
2455,06/02/2012,8200,8000,8100.0,8100,17000,1000
2454,07/02/2012,8400,8100,8400.0,8100,4200,1000
2453,08/02/2012,8500,8100,8100.0,8300,16200,1100
2452,09/02/2012,8400,8300,8300.0,8300,9100,1100
2451,10/02/2012,8300,8000,8300.0,8100,3900,1000
2450,13/02/2012,8000,7800,8000.0,7900,10100,1000
2449,14/02/2012,8200,7900,8200.0,8000,600,1000
2448,15/02/2012,8100,8100,8100.0,8100,900,1000
2447,16/02/2012,8200,8100,8100.0,8100,2500,1000
2446,17/02/2012,8300,8000,8300.0,8200,10800,1100
2445,20/02/2012,8500,8300,8400.0,8400,43300,1100
2444,21/02/2012,8400,8100,8400.0,8300,46100,1000
2443,22/02/2012,8100,8000,8000.0,8100,72800,1000
2442,23/02/2012,8600,8200,8300.0,8500,135300,1100
2441,24/02/2012,9000,8600,9000.0,9000,64800,1100
2440,27/02/2012,9200,8900,8900.0,9000,45200,1200
2439,28/02/2012,9000,8700,9000.0,8900,83500,1100
2438,29/02/2012,9100,8600,8900.0,8900,43200,1200
2437,01/03/2012,9500,9200,9300.0,9400,45100,1200
2436,02/03/2012,10000,9800,9800.0,10000,44300,1300
2435,05/03/2012,10700,10600,10600.0,10700,52800,1400
2434,06/03/2012,11400,10500,11400.0,11000,179300,1400
2433,07/03/2012,10700,10300,10700.0,10400,110800,1300
2432,08/03/2012,10400,9700,10000.0,9900,78300,1300
2431,09/03/2012,10300,9500,9700.0,9700,29900,1300
2430,12/03/2012,10400,9800,9900.0,10000,63500,1300
2429,13/03/2012,10800,10700,10700.0,10700,134400,1400
2428,14/03/2012,11000,10500,11000.0,10500,27700,1400
2427,15/03/2012,11000,10000,10600.0,10600,59200,1400
2426,16/03/2012,11100,10500,10600.0,10600,51200,1400
2425,19/03/2012,10800,10300,10800.0,10600,52100,1400
2424,20/03/2012,11100,10400,10700.0,10800,48300,1400
2423,21/03/2012,11500,11100,11200.0,11400,142900,1500
2422,22/03/2012,12100,11600,12000.0,12000,111100,1600
2421,23/03/2012,12200,11400,12200.0,11900,63800,1600
2420,26/03/2012,12600,11900,12000.0,12300,82600,1600
2419,27/03/2012,12900,11500,12900.0,11500,55100,1500
2418,28/03/2012,11500,10800,11000.0,11400,60750,1500
2417,29/03/2012,11500,10800,11500.0,10900,44900,1400
2416,30/03/2012,10900,10500,10800.0,10800,22900,1400
2415,03/04/2012,11500,10900,10900.0,11400,25600,1500
2414,04/04/2012,11500,10900,11400.0,11000,18000,1400
2413,05/04/2012,11200,10700,10700.0,11100,31000,1400
2412,06/04/2012,11200,10900,11000.0,11000,12200,1400
2411,09/04/2012,11600,11000,11000.0,11600,33500,1500
2410,10/04/2012,11800,11300,11700.0,11800,32300,1500
2409,11/04/2012,12200,11800,12200.0,12000,55850,1500
2408,12/04/2012,12300,11900,12000.0,12100,89850,1600
2407,13/04/2012,12000,11700,11900.0,12000,46000,1500
2406,16/04/2012,12300,11500,12300.0,12000,36400,1500
2405,17/04/2012,12100,11800,11900.0,12000,45200,1500
2404,18/04/2012,12100,11900,12100.0,12000,42300,1500
2403,19/04/2012,12000,11300,11600.0,11400,42075,1500
2402,20/04/2012,11700,11200,11400.0,11300,25800,1500
2401,23/04/2012,12000,11400,11400.0,12000,45400,1500
2400,24/04/2012,12800,12200,12800.0,12800,218400,1700
2399,25/04/2012,13600,13000,13400.0,13500,136800,1800
2398,26/04/2012,14100,13000,14100.0,13100,31400,1700
2397,27/04/2012,13100,12800,13000.0,13100,44900,1700
2396,02/05/2012,13000,12300,12900.0,12300,99000,1600
2395,03/05/2012,12700,12200,12400.0,12300,119325,1600
2394,04/05/2012,13100,12700,12700.0,13100,45500,1700
2393,07/05/2012,14000,13700,13900.0,14000,208800,1800
2392,08/05/2012,14900,13600,14800.0,14000,77200,1800
2391,09/05/2012,14900,14900,14900.0,14900,267100,1900
2390,10/05/2012,15900,15600,15900.0,15700,208000,2000
2389,11/05/2012,15700,14700,15700.0,14700,152400,1900
2388,14/05/2012,14600,13700,14600.0,13800,170800,1800
2387,15/05/2012,14500,13800,13800.0,14200,181775,1800
2386,16/05/2012,14600,13600,14600.0,14200,82000,1800
2385,17/05/2012,14400,13600,14300.0,14000,92200,1800
2384,18/05/2012,13900,13400,13900.0,13700,158800,1700
2383,21/05/2012,14500,13100,13100.0,14300,54700,1900
2382,22/05/2012,14400,13600,14400.0,13700,40600,1800
2381,23/05/2012,14600,13800,14600.0,14500,117400,1900
2380,24/05/2012,15200,13700,15000.0,13900,54400,1800
2379,25/05/2012,14800,14400,14500.0,14800,172300,1900
2378,28/05/2012,15000,14100,15000.0,14300,110000,1800
2377,29/05/2012,14400,13800,14400.0,14300,66700,1800
2376,30/05/2012,14500,14000,14400.0,14300,48200,1900
2375,31/05/2012,14300,14000,14300.0,14000,21100,1800
2374,01/06/2012,14000,13700,13900.0,14000,47300,1800
2373,04/06/2012,14000,13400,14000.0,13700,116500,1800
2372,05/06/2012,14000,13500,13700.0,14000,39100,1800
2371,06/06/2012,14300,13800,14300.0,13800,74700,1800
2370,07/06/2012,14400,14000,14000.0,14200,59200,1800
2369,08/06/2012,14900,14100,14900.0,14200,35800,1800
2368,11/06/2012,14500,14200,14200.0,14300,56700,1800
2367,12/06/2012,14500,14200,14500.0,14400,82100,1900
2366,13/06/2012,12500,12000,12500.0,12300,21700,1900
2365,14/06/2012,12300,11900,12100.0,12200,27400,1800
2364,15/06/2012,12300,12000,12200.0,12200,31000,1800
2363,18/06/2012,12200,12000,12000.0,12200,37600,1800
2362,19/06/2012,12200,11400,11400.0,12200,94800,1800
2361,20/06/2012,12200,12100,12100.0,12200,20000,1800
2360,21/06/2012,12300,12000,12200.0,12100,47100,1800
2359,22/06/2012,12000,11800,12000.0,12000,58500,1800
2358,25/06/2012,11900,11400,11500.0,11800,60600,1800
2357,26/06/2012,11700,11400,11500.0,11700,76900,1800
2356,27/06/2012,11800,11300,11700.0,11400,76200,1700
2355,28/06/2012,11400,10700,11400.0,10700,151300,1600
2354,29/06/2012,11400,10000,11400.0,10000,78000,1500
2353,02/07/2012,10000,9300,10000.0,9300,68000,1400
2352,03/07/2012,9500,8700,9400.0,9100,155000,1400
2351,04/07/2012,9100,8800,9100.0,8800,29700,1300
2350,05/07/2012,9400,8400,9000.0,9400,29700,1400
2349,06/07/2012,9400,9100,9100.0,9400,9200,1400
2348,09/07/2012,9300,8800,9300.0,8800,48100,1300
2347,10/07/2012,9000,9000,9000.0,9000,76200,1300
2346,11/07/2012,9200,9000,9000.0,9000,7400,1300
2345,12/07/2012,9400,8700,9200.0,9300,27200,1400
2344,13/07/2012,9900,9500,9500.0,9900,86800,1500
2343,16/07/2012,10200,9500,10200.0,9500,27200,1400
2342,17/07/2012,10000,9800,10000.0,9900,24600,1500
2341,18/07/2012,10200,9700,10200.0,9900,7700,1500
2340,19/07/2012,10500,10100,10100.0,10500,53300,1600
2339,20/07/2012,10900,9900,10900.0,10700,31900,1600
2338,23/07/2012,10700,10000,10500.0,10000,84000,1500
2337,24/07/2012,10200,9400,9700.0,10200,20900,1500
2336,25/07/2012,10000,9500,9600.0,9700,18900,1400
2335,26/07/2012,9800,9500,9500.0,9800,9700,1500
2334,27/07/2012,9700,9500,9600.0,9700,40900,1500
2333,30/07/2012,9900,9900,9900.0,9900,200,1500
2332,31/07/2012,10000,9700,9700.0,9800,3600,1500
2331,01/08/2012,9700,9700,9700.0,9700,2100,1500
2330,02/08/2012,10000,9700,9700.0,10000,6200,1500
2329,03/08/2012,10000,10000,10000.0,10000,1100,1500
2328,06/08/2012,10100,9900,10000.0,10000,45500,1500
2327,07/08/2012,10000,9600,9600.0,9900,20100,1500
2326,08/08/2012,9900,9500,9900.0,9800,7700,1400
2325,09/08/2012,9900,9500,9900.0,9600,48300,1400
2324,10/08/2012,9600,9500,9600.0,9500,47200,1400
2323,13/08/2012,9700,9600,9600.0,9600,33800,1400
2322,14/08/2012,9800,9600,9800.0,9600,9200,1400
2321,15/08/2012,9600,9500,9600.0,9600,18900,1400
2320,16/08/2012,9700,9600,9700.0,9600,20500,1400
2319,17/08/2012,9800,9500,9500.0,9800,700,1500
2318,20/08/2012,9800,9600,9600.0,9600,13300,1400
2317,21/08/2012,9500,9000,9500.0,9000,88300,1300
2316,22/08/2012,9500,8600,8800.0,8800,26600,1300
2315,23/08/2012,8600,8200,8600.0,8200,30200,1200
2314,24/08/2012,8700,8000,8000.0,8700,14800,1300
2313,27/08/2012,8700,8200,8600.0,8400,10200,1300
2312,28/08/2012,8600,8500,8500.0,8600,6400,1300
2311,29/08/2012,9200,8600,8600.0,9200,10900,1400
2310,30/08/2012,9200,9000,9000.0,9100,3000,1400
2309,31/08/2012,9100,9000,9100.0,9100,3300,1400
2308,04/09/2012,9100,9000,9000.0,9100,21600,1400
2307,05/09/2012,9100,9100,9100.0,9100,5300,1400
2306,06/09/2012,8900,8800,8800.0,8800,16100,1300
2305,07/09/2012,8800,8700,8800.0,8700,15700,1300
2304,10/09/2012,8400,8100,8400.0,8200,31600,1200
2303,11/09/2012,8300,8000,8000.0,8200,26500,1200
2302,12/09/2012,8600,8300,8400.0,8500,300,1300
2301,13/09/2012,8700,8200,8200.0,8600,4600,1300
2300,14/09/2012,8800,8800,8800.0,8800,500,1300
2299,17/09/2012,8700,8700,8700.0,8700,100,1300
2298,18/09/2012,8500,8400,8400.0,8400,7600,1300
2297,19/09/2012,8500,8500,8500.0,8500,6200,1300
2296,20/09/2012,8400,8200,8300.0,8400,2100,1300
2295,21/09/2012,8600,8500,8500.0,8600,1400,1300
2294,24/09/2012,8600,8300,8300.0,8600,2600,1300
2293,25/09/2012,8500,8500,8500.0,8500,11700,1300
2292,26/09/2012,8900,8600,8600.0,8700,7900,1300
2291,27/09/2012,8800,8700,8700.0,8800,800,1300
2290,28/09/2012,8500,8400,8500.0,8500,900,1300
2289,01/10/2012,8500,8400,8400.0,8400,16500,1300
2288,02/10/2012,8400,8300,8300.0,8400,7700,1300
2287,03/10/2012,8500,8400,8500.0,8400,3600,1300
2286,04/10/2012,8400,8400,8400.0,8400,500,1300
2285,05/10/2012,8500,8500,8500.0,8500,2050,1300
2284,08/10/2012,8900,8400,8400.0,8900,2800,1300
2283,09/10/2012,8900,8900,8900.0,8900,100,1300
2282,10/10/2012,9000,8500,8500.0,8800,1150,1300
2281,11/10/2012,9200,8800,9200.0,9000,2700,1300
2280,12/10/2012,9000,9000,9000.0,9000,-,1300
2279,15/10/2012,9000,9000,9000.0,9000,-,1300
2278,16/10/2012,9300,8900,9000.0,9300,1500,1400
2277,17/10/2012,9300,9300,9300.0,9300,-,1400
2276,18/10/2012,9200,8800,8800.0,9200,300,1400
2275,19/10/2012,8800,8800,8800.0,8800,1100,1300
2274,22/10/2012,9100,9100,9100.0,9100,100,1400
2273,23/10/2012,9100,9100,9100.0,9100,-,1400
2272,24/10/2012,8900,8900,8900.0,8900,400,1300
2271,25/10/2012,8900,8900,8900.0,8900,-,1300
2270,26/10/2012,8900,8900,8900.0,8900,-,1300
2269,29/10/2012,8500,8500,8500.0,8500,2000,1300
2268,30/10/2012,8500,8500,8500.0,8500,3675,1300
2267,31/10/2012,8400,8300,8400.0,8400,10300,1300
2266,01/11/2012,8800,8500,8500.0,8800,3500,1300
2265,02/11/2012,8500,8500,8500.0,8500,7100,1300
2264,05/11/2012,8500,8500,8500.0,8500,100,1300
2263,06/11/2012,8500,8500,8500.0,8500,100,1300
2262,07/11/2012,8300,8100,8200.0,8200,49600,1200
2261,08/11/2012,8200,8200,8200.0,8200,-,1200
2260,09/11/2012,8200,8000,8200.0,8000,10500,1200
2259,12/11/2012,8100,8000,8000.0,8100,3500,1200
2258,13/11/2012,8100,8000,8100.0,8000,12200,1200
2257,14/11/2012,8100,7900,7900.0,8000,5500,1200
2256,15/11/2012,8000,8000,8000.0,8000,1000,1200
2255,16/11/2012,8100,8100,8100.0,8100,100,1200
2254,19/11/2012,8100,8000,8100.0,8100,700,1200
2253,20/11/2012,8100,8100,8100.0,8100,200,1200
2252,21/11/2012,8200,8100,8100.0,8100,13100,1200
2251,22/11/2012,8200,8200,8200.0,8200,100,1200
2250,23/11/2012,8000,7900,8000.0,8000,4900,1200
2249,26/11/2012,8000,7900,8000.0,7900,23500,1200
2248,27/11/2012,7900,7700,7700.0,7800,5900,1200
2247,28/11/2012,7800,7800,7800.0,7800,400,1200
2246,29/11/2012,8000,7600,7600.0,8000,1850,1200
2245,30/11/2012,8000,8000,8000.0,8000,1100,1200
2244,03/12/2012,8000,8000,8000.0,8000,10075,1200
2243,04/12/2012,8100,7900,7900.0,8100,13300,1200
2242,05/12/2012,8200,8100,8200.0,8100,1100,1200
2241,06/12/2012,8300,8000,8300.0,8000,5200,1200
2240,07/12/2012,8000,8000,,8000,-,1200
2239,10/12/2012,8200,8000,8000.0,8200,2100,1200
2238,11/12/2012,8300,8000,8100.0,8000,10700,1200
2237,12/12/2012,8400,8100,8200.0,8400,12000,1300
2236,13/12/2012,8400,8200,8200.0,8400,400,1300
2235,14/12/2012,8400,8100,8100.0,8400,1100,1300
2234,17/12/2012,8400,8400,8400.0,8400,400,1300
2233,18/12/2012,8400,8300,8300.0,8300,1600,1200
2232,19/12/2012,8400,8200,8200.0,8300,37500,1200
2231,20/12/2012,8300,8300,,8300,-,1200
2230,21/12/2012,8300,7800,7800.0,7900,16100,1200
2229,24/12/2012,8300,7900,7900.0,8000,14500,1200
2228,25/12/2012,8200,8200,8200.0,8200,100,1200
2227,26/12/2012,8400,8000,8000.0,8300,14300,1300
2226,27/12/2012,8600,8300,8400.0,8300,29000,1300
2225,28/12/2012,8500,8300,8300.0,8500,16900,1300
2224,02/01/2013,8900,8600,8700.0,8700,15400,1300
2223,03/01/2013,8600,8300,8600.0,8300,33300,1200
2222,04/01/2013,8600,8400,8400.0,8600,900,1300
2221,07/01/2013,8600,8500,8500.0,8500,5000,1300
2220,08/01/2013,8700,8500,8500.0,8700,10900,1300
2219,09/01/2013,8700,8500,8700.0,8500,21000,1300
2218,10/01/2013,8600,8400,8500.0,8600,8100,1300
2217,11/01/2013,8500,8500,8500.0,8500,4050,1300
2216,14/01/2013,8500,8200,8300.0,8500,8100,1300
2215,15/01/2013,8900,8500,8500.0,8800,7500,1300
2214,16/01/2013,8800,8800,,8800,-,1300
2213,17/01/2013,8500,8500,8500.0,8500,5700,1300
2212,18/01/2013,8900,8300,8300.0,8900,7600,1300
2211,21/01/2013,8800,8100,8100.0,8800,9200,1300
2210,22/01/2013,8600,8500,8600.0,8500,5900,1300
2209,23/01/2013,8700,8300,8700.0,8300,8000,1200
2208,24/01/2013,8500,8300,8300.0,8500,11900,1300
2207,25/01/2013,8500,8400,8400.0,8500,7100,1300
2206,28/01/2013,8800,8500,8500.0,8500,5900,1300
2205,29/01/2013,8500,8400,8500.0,8500,5150,1300
2204,30/01/2013,8500,8400,8400.0,8500,7800,1300
2203,31/01/2013,8500,8400,8400.0,8400,10600,1300
2202,01/02/2013,8500,8300,8500.0,8300,7200,1200
2201,04/02/2013,8400,8300,8400.0,8400,12500,1300
2200,05/02/2013,8300,8300,8300.0,8300,25100,1200
2199,06/02/2013,8800,8400,8400.0,8700,1300,1300
2198,07/02/2013,8800,8600,8600.0,8800,8500,1300
2197,08/02/2013,9000,8800,9000.0,8900,700,1300
2196,18/02/2013,9200,9000,9200.0,9000,16300,1300
2195,19/02/2013,9500,9000,9000.0,9300,23500,1400
2194,20/02/2013,9700,9200,9700.0,9300,44500,1400
2193,21/02/2013,9300,8800,9200.0,8800,23000,1300
2192,22/02/2013,9000,8400,9000.0,9000,30800,1300
2191,25/02/2013,9100,8800,9100.0,9100,2500,1400
2190,26/02/2013,9000,8600,8800.0,8600,4600,1300
2189,27/02/2013,9100,9100,9100.0,9100,100,1400
2188,28/02/2013,9100,8900,9100.0,8900,2600,1300
2187,01/03/2013,8900,8900,,8900,-,1300
2186,04/03/2013,8600,8500,8600.0,8500,7000,1300
2185,05/03/2013,8600,8600,8600.0,8600,1000,1300
2184,06/03/2013,9200,8600,8600.0,9200,600,1400
2183,07/03/2013,9200,8600,8600.0,9200,1100,1400
2182,08/03/2013,9100,8700,9100.0,9100,2100,1400
2181,11/03/2013,9200,9000,9100.0,9200,38200,1400
2180,12/03/2013,9100,9000,9100.0,9000,10800,1300
2179,13/03/2013,9000,9000,9000.0,9000,1000,1300
2178,14/03/2013,9000,9000,,9000,-,1300
2177,15/03/2013,9200,9200,9200.0,9200,150,1400
2176,18/03/2013,9000,8800,8800.0,9000,12000,1300
2175,19/03/2013,9000,9000,9000.0,9000,400,1300
2174,20/03/2013,9100,8600,8700.0,9100,8100,1400
2173,21/03/2013,9100,9100,,9100,-,1400
2172,22/03/2013,8800,8700,8800.0,8700,6000,1300
2171,25/03/2013,8900,8900,8900.0,8900,100,1300
2170,26/03/2013,9000,9000,9000.0,9000,100,1300
2169,27/03/2013,9000,9000,,9000,-,1300
2168,28/03/2013,9000,9000,9000.0,9000,5000,1300
2167,29/03/2013,9000,9000,9000.0,9000,7600,1300
2166,01/04/2013,9000,8900,8900.0,9000,3300,1300
2165,02/04/2013,9100,8800,9100.0,8800,43600,1300
2164,03/04/2013,9000,8800,8900.0,8900,28500,1300
2163,04/04/2013,8900,8900,8900.0,8900,14500,1300
2162,05/04/2013,9000,8900,8900.0,9000,17200,1300
2161,08/04/2013,9000,9000,9000.0,9000,9900,1300
2160,09/04/2013,8900,8800,8800.0,8800,7000,1300
2159,10/04/2013,8900,8900,8900.0,8900,22650,1300
2158,11/04/2013,9000,8900,9000.0,9000,19500,1300
2157,12/04/2013,8900,8900,8900.0,8900,700,1300
2156,15/04/2013,9000,8800,8900.0,9000,20400,1300
2155,16/04/2013,8800,8800,8800.0,8800,19000,1300
2154,17/04/2013,8900,8800,8900.0,8900,300,1300
2153,18/04/2013,8800,8800,8800.0,8800,12100,1300
2152,22/04/2013,8800,8800,8800.0,8800,9800,1300
2151,23/04/2013,8800,8800,8800.0,8800,17100,1300
2150,24/04/2013,8900,8800,8800.0,8900,26200,1300
2149,25/04/2013,8900,8800,8900.0,8800,8000,1300
2148,26/04/2013,8800,8700,8800.0,8800,2100,1300
2147,02/05/2013,8800,8800,8800.0,8800,9000,1300
2146,03/05/2013,8900,8900,8900.0,8900,100,1300
2145,06/05/2013,9000,8800,8900.0,8900,32000,1300
2144,07/05/2013,8900,8900,8900.0,8900,12400,1300
2143,08/05/2013,8900,8800,8900.0,8800,25100,1300
2142,09/05/2013,8900,8800,8900.0,8800,15100,1300
2141,10/05/2013,8900,8900,8900.0,8900,10000,1300
2140,13/05/2013,8800,8700,8800.0,8700,16400,1300
2139,14/05/2013,8800,8700,8800.0,8700,18700,1300
2138,15/05/2013,8900,8800,8800.0,8900,2525,1300
2137,16/05/2013,8900,8900,,8900,-,1300
2136,17/05/2013,9000,8800,8900.0,9000,6400,1300
2135,20/05/2013,8900,8800,8900.0,8800,8900,1300
2134,21/05/2013,8900,8800,8900.0,8900,23000,1300
2133,22/05/2013,9000,8900,9000.0,8900,5400,1300
2132,23/05/2013,8900,8900,8900.0,8900,30100,1300
2131,24/05/2013,9000,8900,8900.0,9000,1800,1300
2130,27/05/2013,9000,9000,9000.0,9000,32200,1300
2129,28/05/2013,9000,8900,8900.0,9000,56000,1300
2128,29/05/2013,9200,9100,9100.0,9100,23400,1400
2127,30/05/2013,9200,9100,9100.0,9200,12800,1400
2126,31/05/2013,9300,9200,9200.0,9300,1200,1400
2125,03/06/2013,9500,9300,9500.0,9400,18300,1400
2124,04/06/2013,9400,9300,9300.0,9300,10200,1400
2123,05/06/2013,9300,9200,9300.0,9300,4700,1400
2122,06/06/2013,9300,9300,,9300,-,1400
2121,07/06/2013,9400,9300,9300.0,9400,4900,1400
2120,10/06/2013,9500,9400,9500.0,9400,1500,1400
2119,11/06/2013,9400,9300,9300.0,9400,10275,1400
2118,12/06/2013,9400,9100,9300.0,9400,8500,1400
2117,13/06/2013,9400,9100,9200.0,9400,17100,1400
2116,14/06/2013,9200,9200,9200.0,9200,3400,1400
2115,17/06/2013,9200,9100,9200.0,9100,5700,1400
2114,18/06/2013,9200,9200,9200.0,9200,100,1400
2113,19/06/2013,9300,9100,9300.0,9100,2400,1400
2112,20/06/2013,9200,8900,8900.0,9200,1800,1400
2111,21/06/2013,9200,9200,9200.0,9200,6000,1400
2110,24/06/2013,9200,9200,9200.0,9200,1000,1400
2109,25/06/2013,9200,8500,9100.0,9000,14700,1300
2108,26/06/2013,8900,8900,8900.0,8900,2000,1300
2107,27/06/2013,9100,9100,9100.0,9100,2100,1400
2106,28/06/2013,9100,9100,,9100,-,1400
2105,01/07/2013,9100,9100,,9100,-,1400
2104,02/07/2013,9000,8600,8800.0,9000,6900,1300
2103,03/07/2013,9100,8900,8900.0,9100,1100,1400
2102,04/07/2013,9100,8900,8900.0,9100,1500,1400
2101,05/07/2013,9000,8700,8800.0,9000,1200,1300
2100,08/07/2013,8800,8700,8700.0,8800,600,1300
2099,09/07/2013,8900,8700,8700.0,8900,200,1300
2098,10/07/2013,8900,8700,8900.0,8700,3900,1300
2097,11/07/2013,9000,9000,9000.0,9000,100,1300
2096,12/07/2013,9000,8300,8300.0,9000,2100,1300
2095,15/07/2013,9000,9000,,9000,-,1300
2094,16/07/2013,9000,9000,,9000,-,1300
2093,17/07/2013,9000,9000,,9000,-,1300
2092,18/07/2013,9000,9000,,9000,-,1300
2091,19/07/2013,8800,8800,8800.0,8800,1000,1300
2090,22/07/2013,8800,8800,8800.0,8800,1000,1300
2089,23/07/2013,8800,8800,,8800,-,1300
2088,24/07/2013,8700,8700,8700.0,8700,1000,1300
2087,25/07/2013,9000,8600,8600.0,9000,11000,1300
2086,26/07/2013,9300,9100,9200.0,9100,8250,1400
2085,29/07/2013,9100,9000,9100.0,9000,4310,1300
2084,30/07/2013,9100,9000,9000.0,9100,6100,1400
2083,31/07/2013,9100,9000,9000.0,9000,13400,1300
2082,01/08/2013,9200,9000,9000.0,9200,12300,1400
2081,02/08/2013,9200,9100,9200.0,9100,1000,1400
2080,05/08/2013,9100,9100,9100.0,9100,7700,1400
2079,06/08/2013,9100,9100,9100.0,9100,6540,1400
