,Date,High,Low,Open,Close,Volume,Adj Close
904,17/08/2010,36000,35500,36000.0,35500,3500,14900
905,18/08/2010,35900,34100,34800.0,34100,16640,14300
906,19/08/2010,35800,34000,35800.0,34100,3610,14300
907,20/08/2010,35600,33200,35600.0,33200,6830,14000
908,23/08/2010,34000,33200,34000.0,34000,4200,14300
909,24/08/2010,34000,32300,32500.0,32600,16740,13700
910,25/08/2010,32600,31100,31100.0,32500,3620,13700
911,26/08/2010,34000,32500,32600.0,34000,1350,14300
912,27/08/2010,33900,32300,32300.0,33900,4950,14200
913,30/08/2010,35000,33900,35000.0,34900,3300,14700
914,31/08/2010,35000,34900,34900.0,35000,7200,14700
915,01/09/2010,35000,33500,33600.0,35000,15500,14700
916,06/09/2010,35500,35000,35000.0,35000,4500,14700
917,07/09/2010,35000,34900,35000.0,34900,2350,14700
918,08/09/2010,34900,33900,33900.0,34800,3100,14600
919,09/09/2010,35100,34800,35000.0,35000,6700,14700
920,10/09/2010,35000,34300,34300.0,34300,3300,14400
921,13/09/2010,35500,33500,33500.0,35500,6100,14900
922,14/09/2010,35500,35500,35500.0,35500,1000,14900
923,15/09/2010,35500,35400,35500.0,35500,30000,14900
924,16/09/2010,35500,35500,35500.0,35500,3600,14900
925,17/09/2010,35000,34000,34000.0,35000,2720,14700
926,20/09/2010,35000,34400,34500.0,34900,2100,14700
927,21/09/2010,34900,34900,34900.0,34900,3500,14700
928,22/09/2010,35500,34900,35500.0,35500,10000,14900
929,23/09/2010,35500,34100,34100.0,35500,10100,14900
930,24/09/2010,35500,35500,35500.0,35500,1000,14900
931,27/09/2010,35300,35000,35000.0,35300,5120,14800
932,28/09/2010,36000,35300,36000.0,36000,2000,15100
933,29/09/2010,37800,36000,37800.0,37700,20000,15800
934,30/09/2010,37300,35900,35900.0,37300,31250,15700
935,01/10/2010,36000,35500,36000.0,35500,1470,14900
936,04/10/2010,35500,34000,34000.0,34000,1800,14300
937,05/10/2010,34100,33900,34100.0,33900,760,14200
938,06/10/2010,34000,33600,34000.0,33900,7170,14200
939,07/10/2010,33900,32300,33500.0,32300,7800,13600
940,08/10/2010,33500,32100,32500.0,32100,4110,13500
941,11/10/2010,33700,30500,31800.0,33700,10050,14200
942,12/10/2010,33700,32500,32800.0,33700,3030,14200
943,13/10/2010,33700,32800,32800.0,32800,300,13800
944,14/10/2010,33500,32300,33500.0,32300,1010,13600
945,15/10/2010,32500,31700,32500.0,31700,3000,13300
946,18/10/2010,31900,31700,31700.0,31900,1320,13400
947,19/10/2010,32400,31000,31000.0,32400,1910,13600
948,20/10/2010,32400,30800,30800.0,32400,3550,13600
949,21/10/2010,32400,32400,32400.0,32400,-,13600
950,22/10/2010,34000,31000,31000.0,34000,3450,14300
951,25/10/2010,34000,32500,32500.0,32500,1290,13700
952,26/10/2010,34000,31600,31600.0,34000,1780,14300
953,27/10/2010,34000,34000,34000.0,34000,100,14300
954,28/10/2010,34500,34000,34500.0,34400,1050,14500
955,29/10/2010,36000,34400,36000.0,36000,10200,15100
956,01/11/2010,36000,35700,36000.0,36000,6300,15100
957,02/11/2010,36000,34200,34200.0,34200,2120,14400
958,03/11/2010,35000,32500,32500.0,35000,1220,14700
959,04/11/2010,34900,33500,33500.0,34900,2720,14700
960,05/11/2010,35500,34900,35500.0,35500,10,14900
961,08/11/2010,35500,34000,34000.0,35000,3000,14700
962,09/11/2010,35000,33400,33400.0,33400,1200,14000
963,10/11/2010,33400,31900,31900.0,33200,4000,14000
964,11/11/2010,33200,33000,33000.0,33000,1000,13900
965,12/11/2010,33000,33000,33000.0,33000,-,13900
966,15/11/2010,33000,32000,32000.0,32900,510,13800
967,16/11/2010,32900,32900,32900.0,32900,-,13800
968,17/11/2010,32900,31900,32900.0,32900,240,13800
969,18/11/2010,32900,31400,31600.0,31800,3590,13400
970,19/11/2010,33000,31800,33000.0,33000,500,13900
971,22/11/2010,33000,31400,33000.0,32900,1050,13800
972,23/11/2010,32900,31300,31300.0,32900,6500,13800
973,24/11/2010,34300,32900,34300.0,33900,510,14200
974,25/11/2010,34300,33900,34300.0,34300,10,14400
975,26/11/2010,34300,34200,34200.0,34200,1000,14400
976,29/11/2010,34200,33900,33900.0,33900,2000,14200
977,30/11/2010,34000,33000,33000.0,34000,2930,14300
978,01/12/2010,34000,32300,32600.0,34000,15410,14300
979,02/12/2010,33900,32300,32300.0,33900,7380,14200
980,03/12/2010,34000,32300,32300.0,34000,2610,14300
981,06/12/2010,34000,32300,32300.0,34000,3070,14300
982,07/12/2010,34000,33300,33300.0,33500,2200,14100
983,08/12/2010,33500,31900,32700.0,31900,8680,13400
984,09/12/2010,33000,31800,31800.0,33000,3460,13900
985,10/12/2010,33900,33000,33000.0,33900,25500,14200
986,13/12/2010,33900,33000,33100.0,33000,9780,13900
987,14/12/2010,33000,32000,32500.0,33000,17890,13900
988,15/12/2010,33000,32400,32400.0,32500,22000,13700
989,16/12/2010,33000,31600,33000.0,31600,23280,13300
990,17/12/2010,32500,30500,30500.0,32500,10870,13700
991,20/12/2010,34100,32500,32500.0,32500,5000,13700
992,21/12/2010,34100,31500,32000.0,34000,17310,14300
993,22/12/2010,34000,33800,34000.0,34000,13800,14300
994,23/12/2010,34000,33900,34000.0,34000,2100,14300
995,24/12/2010,34000,34000,34000.0,34000,3000,14300
996,27/12/2010,34000,33000,34000.0,34000,11500,14300
997,28/12/2010,34500,34000,34100.0,34500,7000,14500
998,29/12/2010,35000,33000,34500.0,35000,19150,14700
999,30/12/2010,35000,33500,33500.0,35000,6500,14700
1000,31/12/2010,35000,33300,33300.0,34900,1332520,14700
1001,04/01/2011,34900,33200,33300.0,33200,8000,14000
1002,05/01/2011,34700,33200,34700.0,34700,820,14600
1003,06/01/2011,34700,33000,33000.0,33000,44860,13900
1004,07/01/2011,33500,33000,33500.0,33500,1500,14100
1005,10/01/2011,33500,32200,32200.0,33500,1150,14100
1006,11/01/2011,33500,32000,32000.0,32000,1200,13400
1007,12/01/2011,33500,32000,33500.0,33500,200,14100
1008,13/01/2011,34200,33500,34200.0,34200,1010,14400
1009,14/01/2011,34200,34200,34200.0,34200,1010,14400
1010,17/01/2011,34200,34200,34200.0,34200,1000,14400
1011,18/01/2011,34200,34000,34100.0,34100,11000,14300
1012,19/01/2011,34100,34100,34100.0,34100,53000,14300
1013,20/01/2011,35500,34100,34100.0,35500,173950,14900
1014,21/01/2011,37000,35500,35500.0,37000,67250,15500
1015,24/01/2011,36500,35200,35300.0,36500,4110,15300
1016,25/01/2011,36500,36500,36500.0,36500,3000,15300
1017,26/01/2011,36500,36500,36500.0,36500,-,15300
1018,27/01/2011,36500,34800,34800.0,36400,5210,15300
1019,28/01/2011,37400,34700,36500.0,37400,20860,15700
1020,08/02/2011,38000,35600,35600.0,38000,4000,16000
1021,09/02/2011,38000,38000,38000.0,38000,1000,16000
1022,10/02/2011,38000,38000,38000.0,38000,1470,16000
1023,11/02/2011,38000,36900,36900.0,37500,2940,15800
1024,14/02/2011,39200,38700,39200.0,38700,1110,16300
1025,15/02/2011,38700,38000,38200.0,38400,2910,16100
1026,16/02/2011,38400,37200,38400.0,37200,4620,15600
1027,17/02/2011,37200,35400,37000.0,36500,1350,15300
1028,18/02/2011,36500,36000,36500.0,36000,2100,15100
1029,21/02/2011,36000,35000,35000.0,35500,590,14900
1030,22/02/2011,36000,35500,36000.0,36000,1400,15100
1031,23/02/2011,36000,35700,35700.0,35700,500,15900
1032,24/02/2011,36900,35000,35000.0,36900,2200,16400
1033,25/02/2011,37500,36900,37500.0,37400,3020,16600
1034,28/02/2011,37400,37400,37400.0,37400,-,16600
1035,01/03/2011,37400,36300,36300.0,36300,2000,16200
1036,02/03/2011,36300,35600,35600.0,35600,2000,15800
1037,03/03/2011,35600,33900,33900.0,33900,910,15100
1038,04/03/2011,33900,33100,33100.0,33100,1620,14700
1039,07/03/2011,34000,33000,33000.0,34000,2110,15100
1040,08/03/2011,33600,32400,32400.0,33600,510,14900
1041,09/03/2011,33900,33600,33900.0,33900,500,15100
1042,10/03/2011,33900,33900,33900.0,33900,100,15100
1043,11/03/2011,33900,33900,33900.0,33900,200,15100
1044,14/03/2011,33900,33000,33000.0,33000,1000,14700
1045,15/03/2011,34000,33000,34000.0,34000,1200,15100
1046,16/03/2011,34500,34000,34500.0,34500,920,15300
1047,17/03/2011,35000,34500,34500.0,35000,3860,15600
1048,18/03/2011,35000,34500,34500.0,34800,3440,15500
1049,21/03/2011,36000,33200,33200.0,36000,2050,16000
1050,22/03/2011,36000,35500,35500.0,35500,2000,15800
1051,23/03/2011,35500,35000,35000.0,35000,2000,15600
1052,24/03/2011,35000,33300,33300.0,35000,5500,15600
1053,25/03/2011,35000,34500,35000.0,35000,1250,15600
1054,28/03/2011,34900,33500,34900.0,34900,2290,15500
1055,29/03/2011,34900,34900,34900.0,34900,1000,15500
1056,30/03/2011,35000,34000,34000.0,35000,2900,15600
1057,31/03/2011,35000,34800,34800.0,34800,2000,15500
1058,01/04/2011,34800,34800,34800.0,34800,-,15500
1059,04/04/2011,34800,34600,34600.0,34600,100,15400
1060,05/04/2011,34600,33100,33200.0,33100,2650,14700
1061,06/04/2011,33900,33000,33000.0,33900,510,15100
1062,07/04/2011,33900,33700,33700.0,33700,500,15000
1063,08/04/2011,34000,33000,33100.0,34000,2290,15100
1064,13/04/2011,34000,33700,34000.0,33700,510,15000
1065,14/04/2011,33700,32500,32500.0,32500,1100,14500
1066,15/04/2011,33400,31700,31700.0,33400,2590,14900
1067,18/04/2011,33400,32000,32000.0,32000,500,14200
1068,19/04/2011,32000,31500,31500.0,31500,190,14000
1069,20/04/2011,32000,31400,31500.0,32000,2200,14200
1070,21/04/2011,32000,32000,32000.0,32000,1000,14200
1071,22/04/2011,32000,31600,31600.0,31600,100,14100
1072,25/04/2011,31900,31600,31900.0,31900,200,14200
1073,26/04/2011,31900,31900,31900.0,31900,-,14200
1074,27/04/2011,33000,31900,33000.0,33000,100,14700
1075,28/04/2011,33000,31400,31400.0,32500,3000,14500
1076,29/04/2011,32500,30900,32500.0,32400,3000,14400
1077,04/05/2011,32400,32400,32400.0,32400,100,14400
1078,05/05/2011,32400,30800,30800.0,32000,110,14200
1079,06/05/2011,32000,32000,32000.0,32000,-,14200
1080,09/05/2011,32000,31000,31000.0,31000,1230,13800
1081,10/05/2011,31000,30000,30000.0,31000,80,13800
1082,11/05/2011,31000,31000,31000.0,31000,-,13800
1083,12/05/2011,31000,31000,31000.0,31000,-,13800
1084,13/05/2011,31500,31000,31500.0,31500,100,14000
1085,16/05/2011,31500,31500,31500.0,31500,-,14000
1086,17/05/2011,31500,31500,31500.0,31500,-,14000
1087,18/05/2011,31500,30000,30000.0,31400,11510,14000
1088,19/05/2011,31400,30000,30000.0,31000,320,13800
1089,20/05/2011,31000,29500,30000.0,29600,2430,13200
1090,23/05/2011,30000,28900,28900.0,30000,760,13300
1091,24/05/2011,30000,30000,30000.0,30000,-,13300
1092,25/05/2011,30000,30000,30000.0,30000,600,13300
1093,26/05/2011,30000,28500,28500.0,29900,2090,13300
1094,27/05/2011,29900,29900,29900.0,29900,-,13300
1095,30/05/2011,30000,29900,30000.0,30000,10,13300
1096,31/05/2011,30000,29500,30000.0,30000,2800,13300
1097,01/06/2011,30000,29500,29500.0,30000,2660,13300
1098,02/06/2011,30000,30000,30000.0,30000,2510,13300
1099,03/06/2011,30000,29500,30000.0,29500,3400,13100
1100,06/06/2011,30900,29500,29500.0,30900,11000,13700
1101,07/06/2011,32300,30000,30000.0,32300,3030,14400
1102,08/06/2011,32300,30700,30700.0,32300,11000,14400
1103,09/06/2011,32300,32300,32300.0,32300,1000,14400
1104,10/06/2011,32300,32300,32300.0,32300,1000,14400
1105,13/06/2011,32500,32300,32500.0,32500,500,14500
1106,14/06/2011,33000,32500,33000.0,33000,1000,14700
1107,15/06/2011,34300,33000,34300.0,34300,2000,15300
1108,16/06/2011,34300,32600,32600.0,32600,300,14500
1109,17/06/2011,32600,32600,32600.0,32600,-,14500
1110,20/06/2011,32000,31000,31000.0,32000,5520,14200
1111,21/06/2011,32000,30400,30400.0,32000,8450,14200
1112,22/06/2011,32000,30400,30400.0,32000,6400,14200
1113,23/06/2011,32000,30400,30400.0,32000,6630,14200
1114,24/06/2011,33500,30400,30400.0,33500,16000,14900
1115,27/06/2011,33500,33500,33500.0,33500,5000,14900
1116,28/06/2011,33500,32000,32100.0,33500,5450,14900
1117,29/06/2011,33500,31900,32000.0,31900,54030,14200
1118,30/06/2011,32400,31900,31900.0,32400,50700,14400
1119,01/07/2011,32400,31500,31800.0,32000,30200,14200
1120,04/07/2011,32000,31500,31500.0,31500,72720,14000
1121,05/07/2011,32900,31500,32000.0,32900,3300,14600
1122,06/07/2011,32900,32900,32900.0,32900,50,14600
1123,07/07/2011,32000,31500,31500.0,31700,270,14100
1124,08/07/2011,32000,31500,31500.0,32000,7010,14200
1125,11/07/2011,32000,31500,31500.0,32000,36200,14200
1126,12/07/2011,32000,32000,32000.0,32000,100,14200
1127,13/07/2011,31000,31000,31000.0,31000,1500,13800
1128,14/07/2011,31000,30000,30000.0,31000,51100,13800
1129,15/07/2011,32000,30000,30500.0,32000,34760,14200
1130,18/07/2011,30500,30500,30500.0,30500,500,13600
1131,19/07/2011,32000,32000,32000.0,32000,1000,14200
1132,20/07/2011,32000,32000,32000.0,32000,100,14200
1133,21/07/2011,32000,30500,30500.0,32000,1200,14200
1134,22/07/2011,32000,32000,32000.0,32000,1000,14200
1135,25/07/2011,32600,32600,32600.0,32600,500,14500
1136,26/07/2011,33000,31000,31000.0,33000,4280,14700
1137,27/07/2011,33000,33000,33000.0,33000,2000,14700
1138,28/07/2011,33000,31700,31700.0,33000,260,14700
1139,29/07/2011,33400,31500,31500.0,33400,5500,14900
1140,01/08/2011,32000,32000,32000.0,32000,5060,14200
1141,02/08/2011,31500,31500,31500.0,31500,1000,14000
1142,03/08/2011,32500,32000,32000.0,32500,300,14500
1143,04/08/2011,33000,31000,31000.0,33000,85000,14700
1144,05/08/2011,33000,33000,33000.0,33000,-,14700
1145,08/08/2011,33000,33000,33000.0,33000,-,14700
1146,09/08/2011,31400,31400,31400.0,31400,10,14000
1147,10/08/2011,30200,30200,30200.0,30200,90,13400
1148,11/08/2011,30200,30200,30200.0,30200,100,13400
1149,12/08/2011,30700,30700,30700.0,30700,110,13700
1150,15/08/2011,32000,32000,32000.0,32000,200,14200
1151,16/08/2011,32800,32800,32800.0,32800,300,14600
1152,17/08/2011,33000,33000,33000.0,33000,200,14700
1153,18/08/2011,34000,32000,32500.0,34000,6150,15100
1154,19/08/2011,34000,32500,34000.0,34000,2200,15100
1155,22/08/2011,34000,34000,34000.0,34000,2000,15100
1156,23/08/2011,32300,32300,32300.0,32300,900,14400
1157,24/08/2011,33700,32000,32000.0,33700,2110,15000
1158,25/08/2011,32600,32600,32600.0,32600,100,14500
1159,26/08/2011,33500,33500,33500.0,33500,1000,14900
1160,29/08/2011,34000,34000,34000.0,34000,1000,15100
1161,30/08/2011,34000,34000,34000.0,34000,1000,15100
1162,31/08/2011,34000,34000,34000.0,34000,1000,15100
1163,01/09/2011,34500,34000,34000.0,34000,5250,15100
1164,05/09/2011,35000,33000,35000.0,34300,3570,15300
1165,06/09/2011,34100,32600,34100.0,32600,10160,14500
1166,07/09/2011,34000,32000,33000.0,34000,49260,15100
1167,08/09/2011,34800,33500,33500.0,34800,2700,15500
1168,09/09/2011,34400,31500,34400.0,31500,1400,14900
1169,12/09/2011,31500,31500,31500.0,31500,570,14900
1170,13/09/2011,31500,30500,30500.0,31500,1250,14900
1171,14/09/2011,31200,31200,31200.0,31200,500,14700
1172,15/09/2011,31000,30300,30300.0,31000,210,14600
1173,16/09/2011,30700,30600,30600.0,30600,980,14400
1174,19/09/2011,30600,30600,30600.0,30600,-,14400
1175,20/09/2011,30000,30000,30000.0,30000,1590,14200
1176,21/09/2011,30900,30000,30500.0,30900,12210,14600
1177,22/09/2011,31400,30500,30500.0,31400,500,14800
1178,23/09/2011,31400,31400,31400.0,31400,1000,14800
1179,26/09/2011,30500,30300,30500.0,30300,1120,14300
1180,27/09/2011,30100,30000,30100.0,30000,2190,14200
1181,28/09/2011,31300,31300,31300.0,31300,3200,14800
1182,29/09/2011,31500,31500,31500.0,31500,1120,14900
1183,30/09/2011,31500,31500,31500.0,31500,2000,14900
1184,03/10/2011,31800,31800,31800.0,31800,700,15000
1185,04/10/2011,31600,30300,30300.0,31600,1060,14900
1186,05/10/2011,31700,31700,31700.0,31700,200,15000
1187,06/10/2011,31700,31700,31700.0,31700,1000,15000
1188,07/10/2011,31700,31700,31700.0,31700,1000,15000
1189,10/10/2011,31500,30200,30200.0,31500,5070,14900
1190,11/10/2011,31500,31500,31500.0,31500,200,14900
1191,12/10/2011,30500,30500,30500.0,30500,500,14400
1192,13/10/2011,31400,31400,31400.0,31400,2000,14800
1193,14/10/2011,32900,31400,31400.0,32900,28800,15500
1194,17/10/2011,33500,32500,32900.0,32500,3250,15300
1195,18/10/2011,32900,32900,32900.0,32900,500,15500
1196,19/10/2011,33000,32000,32000.0,33000,3500,15600
1197,20/10/2011,33000,33000,33000.0,33000,20840,15600
1198,21/10/2011,33100,33000,33000.0,33100,3040,15600
1199,24/10/2011,34500,33100,33100.0,33600,8230,15900
1200,25/10/2011,33500,33300,33300.0,33500,1160,15800
1201,26/10/2011,33500,32000,32000.0,33500,11500,15800
1202,27/10/2011,33500,33000,33500.0,33500,6330,15800
1203,28/10/2011,35100,32500,33500.0,33000,1540,15600
1204,31/10/2011,33000,32100,32100.0,33000,800,15600
1205,01/11/2011,33500,33500,33500.0,33500,1020,15800
1206,02/11/2011,33500,33000,33500.0,33200,6420,15700
1207,03/11/2011,33500,33400,33500.0,33500,3000,15800
1208,04/11/2011,33000,32200,32500.0,32200,25020,15200
1209,07/11/2011,32300,32000,32300.0,32200,14640,15200
1210,08/11/2011,33000,31900,31900.0,33000,23420,15600
1211,09/11/2011,34000,33500,34000.0,34000,8000,16000
1212,10/11/2011,33500,32500,33500.0,33500,920,15800
1213,11/11/2011,33500,33500,33500.0,33500,-,15800
1214,14/11/2011,34100,34100,34100.0,34100,1000,16100
1215,15/11/2011,34100,34100,34100.0,34100,15000,16100
1216,16/11/2011,34000,33100,34000.0,34000,6010,16000
1217,17/11/2011,33500,33100,33100.0,33100,5020,15600
1218,18/11/2011,34000,32000,32000.0,34000,4020,16000
1219,21/11/2011,34000,34000,34000.0,34000,-,16000
1220,22/11/2011,33500,33500,33500.0,33500,110,15800
1221,23/11/2011,33500,33500,33500.0,33500,-,15800
1222,24/11/2011,33000,32000,32000.0,33000,90,15600
1223,25/11/2011,33000,32000,32000.0,33000,6060,15600
1224,28/11/2011,33000,33000,33000.0,33000,200,15600
1225,29/11/2011,34600,33500,33500.0,34600,21660,16300
1226,30/11/2011,36000,34600,34600.0,36000,9500,17000
1227,01/12/2011,36000,34500,36000.0,35900,2910,16900
1228,02/12/2011,36000,36000,36000.0,36000,2000,17000
1229,05/12/2011,36500,34200,34500.0,36500,7140,17200
1230,06/12/2011,37500,36000,37500.0,37500,5860,17700
1231,07/12/2011,38900,38900,38900.0,38900,1950,18400
1232,08/12/2011,39500,39500,39500.0,39500,11000,18600
1233,09/12/2011,39700,39300,39500.0,39700,16000,18700
1234,12/12/2011,41600,39700,39700.0,41600,41760,19600
1235,13/12/2011,43500,40000,40000.0,42500,3040,20100
1236,14/12/2011,43000,42400,43000.0,42400,5100,20000
1237,15/12/2011,42400,40300,40400.0,42000,16400,19800
1238,16/12/2011,42000,40300,40300.0,42000,6100,19800
1239,19/12/2011,42500,39900,39900.0,42500,6130,20100
1240,20/12/2011,43500,40500,40500.0,40500,1920,19100
1241,21/12/2011,42000,39500,42000.0,41500,2110,19600
1242,22/12/2011,41000,39500,39500.0,41000,9660,19400
1243,23/12/2011,42000,42000,42000.0,42000,10000,19800
1244,26/12/2011,42500,42500,42500.0,42500,200,20100
1245,27/12/2011,41000,40800,40800.0,41000,6040,19400
1246,28/12/2011,42000,40800,42000.0,42000,12000,19800
1247,29/12/2011,40300,40300,40300.0,40300,2000,19000
1248,30/12/2011,42100,42100,42100.0,42100,12000,19900
1249,03/01/2012,40500,40500,40500.0,40500,420,19100
1250,04/01/2012,39000,38900,38900.0,38900,1690,18400
1251,05/01/2012,40400,40400,40400.0,40400,20,19100
1252,06/01/2012,40400,40400,40400.0,40400,1830,19100
1253,09/01/2012,41000,41000,41000.0,41000,200,19400
1254,10/01/2012,41000,41000,41000.0,41000,50,19400
1255,11/01/2012,41200,41200,41200.0,41200,3000,19400
1256,12/01/2012,41000,40100,40100.0,40100,400,18900
1257,13/01/2012,40100,38900,40100.0,38900,3310,18400
1258,16/01/2012,38200,38200,38200.0,38200,160,18000
1259,17/01/2012,40000,38300,38300.0,40000,110,18900
1260,18/01/2012,42000,38500,38500.0,42000,2500,19800
1261,19/01/2012,42500,42500,42500.0,42500,2000,20100
1262,20/01/2012,42500,41000,41000.0,42500,1530,20100
1263,30/01/2012,43500,41200,41200.0,43500,2680,20500
1264,31/01/2012,45000,43500,43500.0,45000,510,21200
1265,01/02/2012,43500,43500,43500.0,43500,5200,20500
1266,02/02/2012,45000,45000,45000.0,45000,20,21200
1267,03/02/2012,45000,43000,45000.0,43000,5180,20300
1268,06/02/2012,43000,41700,42000.0,43000,2090,20300
1269,07/02/2012,43500,43500,43500.0,43500,200,20500
1270,08/02/2012,42500,42500,42500.0,42500,1000,20100
1271,09/02/2012,42500,42500,42500.0,42500,-,20100
1272,10/02/2012,43100,43100,43100.0,43100,3700,20300
1273,13/02/2012,42500,41800,42500.0,42500,4690,20100
1274,14/02/2012,42800,41200,41200.0,42800,16510,20200
1275,15/02/2012,42800,42800,42800.0,42800,-,20200
1276,16/02/2012,42800,42800,42800.0,42800,-,20200
1277,17/02/2012,42800,42800,42800.0,42800,-,20200
1278,20/02/2012,43900,42600,42800.0,43900,1010,20700
1279,21/02/2012,44000,44000,44000.0,44000,20,20800
1280,22/02/2012,43800,41800,41800.0,43700,3610,20600
1281,23/02/2012,43500,42600,43500.0,43000,530,20300
1282,24/02/2012,43500,43000,43000.0,43500,1680,20500
1283,27/02/2012,43500,42800,42800.0,43500,25330,20500
1284,28/02/2012,43500,42300,42300.0,43500,5690,20500
1285,29/02/2012,43500,43500,43500.0,43500,5000,20500
1286,01/03/2012,43500,43500,43500.0,43500,-,20500
1287,02/03/2012,43500,43100,43500.0,43500,1920,20500
1288,05/03/2012,43500,43100,43500.0,43100,1670,20300
1289,06/03/2012,43500,41500,43500.0,43100,2200,20300
1290,07/03/2012,43100,42000,43100.0,42000,1280,19800
1291,08/03/2012,43000,41200,41200.0,43000,1200,20300
1292,09/03/2012,41500,41500,41500.0,41500,1000,19600
1293,12/03/2012,43000,41000,41000.0,43000,4800,20300
1294,13/03/2012,43800,43000,43000.0,43800,320,20700
1295,14/03/2012,43800,43800,43800.0,43800,460,20700
1296,15/03/2012,44500,44500,44500.0,44500,10,21000
1297,16/03/2012,44500,42300,44500.0,42300,3290,20000
1298,19/03/2012,44000,44000,44000.0,44000,70,20800
1299,20/03/2012,44900,42000,44900.0,42000,3470,19800
1300,21/03/2012,42500,42000,42000.0,42000,1150,19800
1301,22/03/2012,41400,39900,41000.0,41400,740,19500
1302,23/03/2012,43000,40500,40500.0,43000,4750,20300
1303,26/03/2012,45100,43000,43000.0,45100,11500,21300
1304,27/03/2012,42900,42900,42900.0,42900,1180,20300
1305,28/03/2012,44100,41100,41100.0,44100,1310,20800
1306,29/03/2012,44100,44100,44100.0,44100,20,20800
1307,30/03/2012,44100,44100,44100.0,44100,10,20800
1308,03/04/2012,43000,42300,43000.0,42300,370,20000
1309,04/04/2012,42100,42000,42100.0,42000,300,19800
1310,05/04/2012,42000,42000,42000.0,42000,10,19800
1311,06/04/2012,41600,41600,41600.0,41600,10,19600
1312,09/04/2012,43500,41600,41600.0,43500,2190,20500
1313,10/04/2012,42200,42200,42200.0,42200,10,19900
1314,11/04/2012,42200,42200,42200.0,42200,-,19900
1315,12/04/2012,42300,42300,42300.0,42300,700,20000
1316,13/04/2012,42300,41000,42300.0,41000,100,19400
1317,16/04/2012,41000,41000,41000.0,41000,40,19400
1318,17/04/2012,41000,41000,41000.0,41000,300,19400
1319,18/04/2012,42500,42000,42500.0,42000,240,19800
1320,19/04/2012,43000,42100,42300.0,43000,930,20300
1321,20/04/2012,43000,42500,43000.0,43000,1900,20300
1322,23/04/2012,45000,43000,43000.0,45000,520,21200
1323,24/04/2012,47100,45000,47000.0,47000,2310,22200
1324,25/04/2012,49000,45000,49000.0,47000,1140,22200
1325,26/04/2012,47000,47000,47000.0,47000,20,22200
1326,27/04/2012,49000,44700,47000.0,47900,1370,22600
1327,02/05/2012,49000,45600,49000.0,49000,1460,23100
1328,03/05/2012,48000,47300,48000.0,47300,80,23300
1329,04/05/2012,45100,45000,45000.0,45000,3640,22100
1330,07/05/2012,45000,42800,42800.0,44100,1420,21700
1331,08/05/2012,46300,42600,42600.0,46300,1210,22800
1332,09/05/2012,46500,44000,44000.0,46500,230,22900
1333,10/05/2012,47000,44200,46500.0,44300,1020,21800
1334,11/05/2012,46000,44500,45900.0,46000,4450,22600
1335,14/05/2012,48000,48000,48000.0,48000,10,23600
1336,15/05/2012,45600,45600,45600.0,45600,2000,22400
1337,16/05/2012,45600,44500,45600.0,44500,4700,21900
1338,17/05/2012,44000,44000,44000.0,44000,200,21700
1339,18/05/2012,46000,41900,44000.0,46000,530,22600
1340,21/05/2012,47500,43700,43700.0,47500,50,23400
1341,22/05/2012,48000,45200,48000.0,45200,280,22200
1342,23/05/2012,47200,43000,43500.0,47000,6780,23100
1343,24/05/2012,48000,47000,48000.0,48000,400,23600
1344,25/05/2012,47700,45600,45700.0,45600,1170,22400
1345,28/05/2012,47800,43400,44000.0,44000,3830,21700
1346,29/05/2012,46000,41800,46000.0,45000,33340,22100
1347,30/05/2012,44900,42800,43500.0,42800,2110,21100
1348,31/05/2012,42800,40700,40800.0,42700,7660,21000
1349,01/06/2012,42000,40600,42000.0,40600,470,20000
1350,04/06/2012,42500,38600,38700.0,41000,6790,20200
1351,05/06/2012,42800,41000,42800.0,42000,2250,20700
1352,06/06/2012,42900,39900,42000.0,42000,2270,20700
1353,07/06/2012,42500,39900,39900.0,39900,2310,19600
1354,08/06/2012,40000,38000,38000.0,38000,6840,18700
1355,11/06/2012,39900,38000,38000.0,39000,5430,19200
1356,12/06/2012,40800,40500,40700.0,40600,690,20000
1357,13/06/2012,41400,38600,38600.0,38600,3480,19000
1358,14/06/2012,40000,40000,40000.0,40000,400,19700
1359,15/06/2012,41800,38000,38000.0,40300,5200,19800
1360,18/06/2012,38400,38300,38300.0,38300,520,18800
1361,19/06/2012,39700,37000,37000.0,39700,510,19500
1362,20/06/2012,38000,37800,37800.0,37800,1120,18600
1363,21/06/2012,37800,37600,37800.0,37600,460,18500
1364,22/06/2012,37600,37500,37600.0,37600,550,18500
1365,25/06/2012,38000,37600,38000.0,37600,450,18500
1366,26/06/2012,36000,36000,36000.0,36000,200,17700
1367,27/06/2012,36200,36000,36000.0,36200,160,17800
1368,28/06/2012,38000,34500,34600.0,38000,3600,18700
1369,29/06/2012,39000,38800,39000.0,39000,1320,19200
1370,02/07/2012,38000,38000,38000.0,38000,10,18700
1371,03/07/2012,37500,37500,37500.0,37500,1890,18500
1372,04/07/2012,37500,37500,37500.0,37500,1300,18500
1373,05/07/2012,37500,37500,37500.0,37500,-,18500
1374,06/07/2012,39300,39000,39100.0,39300,2760,19300
1375,09/07/2012,41200,40000,40600.0,41200,2800,20300
1376,10/07/2012,41200,41200,41200.0,41200,777000,20300
1377,11/07/2012,39300,39300,39300.0,39300,320,19300
