,Date,High,Low,Open,Close,Volume,Adj Close
517,23/03/2010,52500,51500,51500,52500,189890,13100
518,24/03/2010,55000,54500,55000,55000,723690,13700
519,25/03/2010,57500,53000,55000,56000,1107850,14000
520,26/03/2010,57000,54500,56000,55000,887990,13700
521,29/03/2010,57500,55500,56000,57500,713500,14400
522,30/03/2010,60000,58000,59000,58000,1152800,14500
523,31/03/2010,58000,55500,58000,55500,1314900,13900
524,01/04/2010,58000,53000,54000,57000,1512130,14200
525,02/04/2010,57000,54500,56000,54500,537880,13600
526,05/04/2010,55000,53000,55000,54000,532170,13500
527,06/04/2010,56500,54000,54000,56500,858820,14100
528,07/04/2010,59000,56500,57000,56500,925020,14100
529,08/04/2010,58000,55500,58000,55500,700280,13900
530,09/04/2010,56500,54000,55500,54000,700340,13500
531,12/04/2010,54000,51500,54000,52500,651100,13100
532,13/04/2010,52500,49900,52500,49900,796460,12500
533,14/04/2010,52000,50000,50000,52000,635130,13000
534,15/04/2010,53000,51500,53000,51500,373700,12900
535,16/04/2010,54000,50500,50500,54000,1119940,13500
536,19/04/2010,54000,52000,53500,52000,571070,13000
537,20/04/2010,54500,52000,52000,54500,1053060,13600
538,21/04/2010,57000,57000,57000,57000,199130,14200
539,22/04/2010,59500,58500,59500,59500,1072790,14900
540,26/04/2010,62000,60000,60000,62000,1245250,15500
541,27/04/2010,65000,61500,61500,63000,831640,15700
542,28/04/2010,63500,61000,62000,61000,727040,15200
543,29/04/2010,63000,60000,61500,60500,1448540,15100
544,04/05/2010,63500,60000,60500,62500,763920,15600
545,05/05/2010,62500,60000,62500,60500,501240,15100
546,06/05/2010,62000,60000,61000,60000,546510,15000
547,07/05/2010,59500,57000,58500,57000,971000,14200
548,10/05/2010,57500,54500,57500,54500,947290,13600
549,11/05/2010,56000,53000,56000,54000,390350,13500
550,12/05/2010,53500,51500,53500,51500,484270,12900
551,13/05/2010,52000,49000,51000,49000,720780,12200
552,14/05/2010,51000,50000,50500,51000,386430,12700
553,17/05/2010,53500,50000,52000,53500,428850,13400
554,18/05/2010,53500,51000,53500,51000,368020,12700
555,19/05/2010,50000,48500,49400,48500,558630,12100
556,20/05/2010,49500,46100,46100,49500,641970,12400
557,21/05/2010,47200,47100,47100,47100,252320,11800
558,24/05/2010,47200,44800,47100,44800,513110,11200
559,25/05/2010,45900,43200,44800,44000,437660,11000
560,26/05/2010,46200,44600,44900,46200,287720,11500
561,27/05/2010,47900,46000,46200,47900,346630,12000
562,28/05/2010,50000,48500,50000,50000,645890,12500
563,31/05/2010,50000,48000,50000,48000,252120,12000
564,01/06/2010,48200,46500,46500,46600,207770,11600
565,02/06/2010,48900,46000,46000,48500,430540,12100
566,03/06/2010,49900,48700,49300,48700,511950,12200
567,04/06/2010,49600,48200,48500,48200,269290,12000
568,07/06/2010,47000,45800,46500,47000,523710,11700
569,08/06/2010,49000,46300,46500,49000,427770,12200
570,09/06/2010,50500,49500,50000,49900,479200,12500
571,10/06/2010,49900,49000,49500,49000,130650,12200
572,11/06/2010,49700,49000,49600,49000,250030,12200
573,14/06/2010,49400,48000,49000,48000,229650,12000
574,15/06/2010,48600,47800,48100,47800,206960,11900
575,16/06/2010,50000,48400,48500,50000,467610,12500
576,17/06/2010,51000,49500,50000,49600,283680,12400
577,18/06/2010,50000,49100,50000,49100,127940,12300
578,21/06/2010,49300,48900,49100,48900,159080,12200
579,22/06/2010,49500,47700,48900,47700,207120,11900
580,23/06/2010,48900,47500,47500,48000,141160,12000
581,24/06/2010,48900,47400,48900,47800,177330,11900
582,25/06/2010,47600,46500,47500,46500,271480,11600
583,28/06/2010,47000,45600,45600,45700,165890,11400
584,29/06/2010,47900,46300,46300,47900,337280,12000
585,30/06/2010,46900,46500,46700,46900,128310,11700
586,01/07/2010,46900,46300,46500,46300,117300,11600
587,02/07/2010,47000,46200,47000,46300,78420,11600
588,05/07/2010,47000,46000,47000,46000,124010,11500
589,06/07/2010,46000,45000,45300,45000,296650,11200
590,07/07/2010,45500,44300,45200,44700,142310,11200
591,08/07/2010,45100,44400,45000,44900,162920,11200
592,09/07/2010,45200,44300,44300,44900,72870,11200
593,12/07/2010,45100,44300,45000,45100,56640,11300
594,13/07/2010,47200,45100,45100,47000,135780,11700
595,14/07/2010,47100,45600,47000,45600,137850,11400
596,15/07/2010,46400,45200,46000,45200,43310,11300
597,16/07/2010,45800,45000,45200,45100,169330,11300
598,19/07/2010,45400,44600,45400,44600,115120,11100
599,20/07/2010,45200,44500,45000,44500,54400,11100
600,21/07/2010,44800,44200,44200,44200,50490,11000
601,22/07/2010,44200,43000,44000,43400,185040,10800
602,23/07/2010,43900,42800,43100,42900,79620,10700
603,26/07/2010,42500,41000,41700,41000,128150,10200
604,27/07/2010,43000,41000,41000,41100,155940,10300
605,28/07/2010,40800,39100,40800,39100,211230,9800
606,29/07/2010,39700,38500,39700,38500,100180,9600
607,30/07/2010,39500,37500,37500,38600,105860,9600
608,02/08/2010,39300,38000,38600,38000,89820,9500
609,03/08/2010,39000,38000,38000,38100,162690,9500
610,04/08/2010,38000,37000,38000,37200,109660,9300
611,05/08/2010,37800,36700,37200,36700,101580,9200
612,06/08/2010,36700,35900,36000,35900,180010,9000
613,09/08/2010,35500,34200,34800,34300,151220,8600
614,10/08/2010,33000,32600,33000,32600,150340,8100
615,11/08/2010,32600,31300,32600,32000,137040,8000
616,12/08/2010,32000,30400,31300,30400,301970,7600
617,13/08/2010,31900,29500,29500,31000,532020,7700
618,16/08/2010,32400,31300,31900,32300,170880,8100
619,17/08/2010,32300,31100,32300,32000,113950,8000
620,18/08/2010,31400,30800,31100,30800,126980,7700
621,19/08/2010,31500,29600,31500,29600,139360,7400
622,20/08/2010,29900,28200,29900,29500,152050,7400
623,23/08/2010,29000,28100,28600,28100,122990,7000
624,24/08/2010,27000,26700,27000,26700,157610,6700
625,25/08/2010,25700,25400,25500,25400,280220,6300
626,26/08/2010,25700,24200,25400,24300,217130,6100
627,27/08/2010,25500,23100,23600,25500,349850,6400
628,30/08/2010,26700,26700,26700,26700,27590,6700
629,31/08/2010,28000,26800,27500,28000,509830,7000
630,01/09/2010,29400,28500,29000,29400,287840,7300
631,06/09/2010,30800,30800,30800,30800,146990,7700
632,07/09/2010,32300,31100,32300,32300,378500,8100
633,08/09/2010,32100,30800,31200,31700,408070,7900
634,09/09/2010,33200,31600,32800,32100,260630,8000
635,10/09/2010,32300,30500,32100,30500,327450,7600
636,13/09/2010,30000,29000,29200,29000,153960,7200
637,14/09/2010,29900,27800,29900,29000,267760,7200
638,15/09/2010,29200,27900,29200,27900,170780,7000
639,16/09/2010,28300,27200,27600,27900,90110,7000
640,17/09/2010,29200,29100,29100,29200,162610,7300
641,20/09/2010,30600,30600,30600,30600,167970,7600
642,21/09/2010,32100,30100,30600,31800,689800,7900
643,22/09/2010,31800,30200,30900,30300,224850,7800
644,23/09/2010,31300,29900,30200,30700,234240,7900
645,24/09/2010,31200,30500,30700,30800,82210,7900
646,27/09/2010,30900,30000,30800,30000,126060,7700
647,28/09/2010,31100,30000,31100,30600,163150,7900
648,29/09/2010,30600,29300,30300,29500,232500,7600
649,30/09/2010,29100,28700,28800,28800,135490,7400
650,01/10/2010,29600,28500,28800,28500,155710,7400
651,04/10/2010,28700,27100,28700,27100,384320,7000
652,05/10/2010,27300,26100,26100,27300,109370,7000
653,06/10/2010,28500,27500,28100,28500,110600,7400
654,07/10/2010,28900,27500,28500,27500,84910,7100
655,08/10/2010,28300,27500,27500,27500,165250,7100
656,11/10/2010,27800,27000,27800,27300,45500,7000
657,12/10/2010,27400,26400,27300,26500,78590,6800
658,13/10/2010,26700,26100,26100,26600,75040,6900
659,14/10/2010,27300,26600,27000,26900,105370,6900
660,15/10/2010,27000,26700,26900,27000,82900,7000
661,18/10/2010,27000,26800,27000,26800,56810,6900
662,19/10/2010,26800,25500,26600,25700,141410,6600
663,20/10/2010,25700,24500,25700,24500,471030,6300
664,21/10/2010,25400,24200,25000,24500,114860,6300
665,22/10/2010,24700,24000,24500,24000,87250,6200
666,25/10/2010,24500,23500,24000,24400,88280,6300
667,26/10/2010,25600,25000,25100,25600,195940,6600
668,27/10/2010,26000,24500,25000,24500,80140,6300
669,28/10/2010,24800,24000,24000,24600,80340,6300
670,29/10/2010,25100,24400,24400,24500,69430,6300
671,01/11/2010,24900,24100,24900,24100,76520,6200
672,02/11/2010,23800,22900,23700,23000,178620,5900
673,03/11/2010,23700,22300,23400,22300,82610,5800
674,04/11/2010,22700,22100,22100,22600,89190,5800
675,05/11/2010,23700,22800,23500,23700,133120,6100
676,08/11/2010,24500,23500,23500,23700,82870,6100
677,09/11/2010,23700,22800,23700,23000,60110,5900
678,10/11/2010,23300,23000,23000,23200,113680,6000
679,11/11/2010,23200,22100,23200,22100,78130,5700
680,12/11/2010,21500,21000,21500,21300,144360,5500
681,15/11/2010,21700,20300,21300,20300,113640,5200
682,16/11/2010,19500,19300,19400,19300,358410,5000
683,17/11/2010,15500,15000,15500,15000,153150,5000
684,18/11/2010,15700,15000,15000,15700,140870,5200
685,19/11/2010,16200,15700,16200,15800,106380,5300
686,22/11/2010,15500,15200,15300,15200,63960,5100
687,23/11/2010,15900,15300,15500,15600,53150,5200
688,24/11/2010,16300,15500,15800,16300,158870,5400
689,25/11/2010,17100,16800,16800,17100,152070,5700
690,26/11/2010,17900,17500,17900,17900,246660,6000
691,29/11/2010,18700,17600,18000,18700,114060,6200
692,30/11/2010,19600,19500,19600,19600,230090,6500
693,01/12/2010,20500,19500,20000,20500,173050,6800
694,02/12/2010,21500,20600,21400,21500,355430,7200
695,03/12/2010,22500,22500,22500,22500,54060,7500
696,06/12/2010,23600,23300,23600,23600,384810,7900
697,07/12/2010,24700,24000,24600,24300,618830,8100
698,08/12/2010,24300,23100,23200,23100,379960,7700
699,09/12/2010,24200,22000,22000,24200,489690,8100
700,10/12/2010,25400,25000,25400,25400,364940,8500
701,13/12/2010,26600,26600,26600,26600,40670,8900
702,14/12/2010,27900,25600,27900,27000,685150,9000
703,15/12/2010,28000,26000,27900,26000,272210,8700
704,16/12/2010,25800,24700,24700,24700,237430,8300
705,17/12/2010,25900,24600,25500,25900,277880,8700
706,20/12/2010,26900,25900,26800,25900,101120,8700
707,21/12/2010,26200,24700,25100,26000,175800,8700
708,22/12/2010,26000,24700,25100,24700,143240,8300
709,23/12/2010,25400,23800,25400,24000,166980,8000
710,24/12/2010,24900,23300,24900,23800,113970,8000
711,27/12/2010,24900,23800,23800,24900,540830,8300
712,28/12/2010,26100,25100,25700,26100,213840,8700
713,29/12/2010,27100,25600,27100,25600,224150,8600
714,30/12/2010,26000,25000,25900,25000,67590,8400
715,31/12/2010,25500,24900,25000,25000,248150,8400
716,04/01/2011,25900,25000,25900,25100,58660,8400
717,05/01/2011,25500,24500,25400,24500,108250,8200
718,06/01/2011,24700,24000,24700,24700,94760,8300
719,07/01/2011,25500,25200,25300,25300,102180,8500
720,10/01/2011,25500,24500,25500,24700,69500,8300
721,11/01/2011,24500,23800,24100,23800,87720,8000
722,12/01/2011,24700,23600,23600,24400,70590,8200
723,13/01/2011,25400,24200,24500,25000,140820,8400
724,14/01/2011,25700,25000,25300,25100,74280,8400
725,17/01/2011,26000,25100,25100,25300,108450,8500
726,18/01/2011,25600,24700,24700,24900,61160,8300
727,19/01/2011,26100,25500,25700,26100,136030,8700
728,20/01/2011,27400,27400,27400,27400,78410,9200
729,21/01/2011,28400,26600,28000,26600,629080,8900
730,24/01/2011,26300,25300,26200,25300,172000,8500
731,25/01/2011,25600,24600,25300,24600,153960,8200
732,26/01/2011,25600,24500,24500,24800,88800,8300
733,27/01/2011,25300,24500,25000,25000,174980,8400
734,28/01/2011,25600,25000,25000,25300,188540,8500
735,08/02/2011,26500,25400,26000,26500,185080,8900
736,09/02/2011,27800,26100,27800,26500,351980,8900
737,10/02/2011,27800,25900,26500,27400,954340,9200
738,11/02/2011,28000,27000,27600,27500,189360,9200
739,14/02/2011,27500,26900,27500,26900,166780,9000
740,15/02/2011,28100,26500,27200,27700,392750,9300
741,16/02/2011,29000,27600,27700,28500,919270,9500
742,17/02/2011,28500,27600,28400,28300,179370,9500
743,18/02/2011,28400,27200,28000,27200,293970,9100
744,21/02/2011,26800,25900,26200,25900,243680,8700
745,22/02/2011,25200,24700,24700,24700,775940,8300
746,23/02/2011,25700,24700,25000,25500,326540,8500
747,24/02/2011,25800,24300,24400,24800,667760,8300
748,25/02/2011,26000,24600,25800,26000,208270,8700
749,28/02/2011,26500,25000,25800,25000,473480,8400
750,01/03/2011,25300,24400,25000,25000,217960,8400
751,02/03/2011,25000,23800,25000,23800,503490,8000
752,03/03/2011,23800,22900,22900,23000,366350,7700
753,04/03/2011,23900,22600,22900,23800,252850,8000
754,07/03/2011,24100,23700,23700,24100,166050,8100
755,08/03/2011,24400,23000,24100,23300,129710,7800
756,09/03/2011,23000,22200,23000,22800,220440,7600
757,10/03/2011,23900,22100,22100,23900,221330,8000
758,11/03/2011,25000,24600,24800,25000,304190,8400
759,14/03/2011,25000,23800,25000,23800,286370,8000
760,15/03/2011,24700,23400,23400,23800,148120,8000
761,16/03/2011,24200,23700,23800,23800,90980,8000
762,17/03/2011,24400,23500,23500,24100,190070,8100
763,18/03/2011,24800,23600,24200,24800,192260,8300
764,21/03/2011,25600,24700,25000,24800,131740,8300
765,22/03/2011,25000,23800,24200,24000,119390,8000
766,23/03/2011,25000,23900,24400,24600,189890,8200
767,24/03/2011,24900,24000,24900,24000,121500,8000
768,25/03/2011,24400,23700,23700,23900,130740,8000
769,28/03/2011,23900,23600,23900,23600,96900,7900
770,29/03/2011,24700,23500,24200,23600,404910,7900
771,30/03/2011,24300,23500,23600,23700,168100,7900
772,31/03/2011,24000,23700,24000,23800,298760,8000
773,01/04/2011,23900,23300,23800,23300,76590,7800
774,04/04/2011,23300,22300,23100,22400,367860,7500
775,05/04/2011,22500,21400,21900,21600,167140,7200
776,06/04/2011,22500,21600,21600,22400,371280,7500
777,07/04/2011,22500,21800,22000,21800,63910,7300
778,08/04/2011,21800,21400,21500,21500,130370,7200
779,13/04/2011,21700,20900,21600,20900,301440,7000
780,14/04/2011,21000,20100,21000,20200,115290,6700
781,15/04/2011,20400,19400,20000,19400,123600,6500
782,18/04/2011,19100,18500,19100,18500,153300,6200
783,19/04/2011,18600,17900,17900,18000,71890,6000
784,20/04/2011,18700,18000,18000,18100,142310,6000
785,21/04/2011,18400,17600,18100,17600,99550,5900
786,22/04/2011,17800,16900,17300,17300,77030,5800
787,25/04/2011,18100,17900,17900,18100,168270,6000
788,26/04/2011,18400,17300,18100,17400,123980,5800
789,27/04/2011,17800,17200,17800,17400,82190,5800
790,28/04/2011,17600,17200,17400,17200,49090,5700
791,29/04/2011,18000,17100,17400,17600,112430,5900
792,04/05/2011,18300,17600,18000,17600,30600,5900
793,05/05/2011,17900,17000,17300,17300,83170,5800
794,06/05/2011,17600,17200,17500,17400,275630,5800
795,09/05/2011,17700,17400,17700,17700,43120,5900
796,10/05/2011,18000,17300,17700,17300,112500,5800
797,11/05/2011,17800,17300,17700,17400,94840,5800
798,12/05/2011,17600,17200,17500,17200,323610,5700
799,13/05/2011,18000,17000,17200,18000,204740,6000
800,16/05/2011,18900,18100,18800,18200,360630,6100
801,17/05/2011,18500,17600,18500,17700,358270,5900
802,18/05/2011,17700,17000,17300,17300,187380,5800
803,19/05/2011,17500,16800,17100,16800,130080,5600
804,20/05/2011,16800,16000,16800,16100,242990,5400
805,23/05/2011,16100,15300,15700,15300,483090,5100
806,24/05/2011,15000,14600,14900,14900,192770,5000
807,25/05/2011,15200,14200,15200,14200,270030,4700
808,26/05/2011,14900,13500,13500,14900,185660,5000
809,27/05/2011,15600,15000,15500,15600,167300,5200
810,30/05/2011,15800,14900,15700,14900,338100,5000
811,31/05/2011,15000,14300,14300,15000,57000,5000
812,01/06/2011,15700,14500,14500,15700,206370,5200
813,02/06/2011,16400,16300,16400,16400,144520,5500
814,03/06/2011,17200,15800,17100,15800,294020,5300
815,06/06/2011,16100,15400,15800,15900,378180,5300
816,07/06/2011,16600,16500,16500,16600,78350,5500
817,08/06/2011,17400,16500,16600,17400,402210,5800
818,09/06/2011,18200,17800,17900,18200,556540,6100
819,10/06/2011,19000,18000,19000,18500,206670,6200
820,13/06/2011,19000,18200,18300,19000,149670,6300
821,14/06/2011,19900,18400,18400,18500,222460,6200
822,15/06/2011,18400,17600,18100,17600,206320,5900
823,16/06/2011,18200,17000,17000,18000,83610,6000
824,17/06/2011,18600,17100,17900,17100,370490,5700
825,20/06/2011,17900,17100,17500,17800,351020,5900
826,21/06/2011,18500,17600,18200,18400,221110,6100
827,22/06/2011,18900,18000,18900,18000,99580,6000
828,23/06/2011,18300,17300,17300,17700,345640,5900
829,24/06/2011,18000,17600,17600,17700,44120,5900
830,27/06/2011,18200,17700,18200,18000,22540,6000
831,28/06/2011,18000,17400,18000,17400,82200,5800
832,29/06/2011,17800,17400,17400,17700,272860,5900
833,30/06/2011,18000,17200,18000,17500,51050,5800
834,01/07/2011,17500,16800,17500,17000,92090,5700
835,04/07/2011,17700,16700,16800,16900,39820,5600
836,05/07/2011,17700,17000,17500,17300,156060,5800
837,06/07/2011,17400,16800,17400,16900,28760,5600
838,07/07/2011,17100,16300,16700,16400,120970,5500
839,08/07/2011,16500,16000,16400,16200,160050,5400
840,11/07/2011,16300,16000,16000,16200,360470,5400
841,12/07/2011,15600,15000,15400,15100,55490,5400
842,13/07/2011,15700,15100,15700,15200,16220,5500
843,14/07/2011,15400,15000,15400,15400,24020,5600
844,15/07/2011,16100,15600,15700,16000,557840,5800
845,18/07/2011,16100,15800,16000,15800,43930,5700
846,19/07/2011,16000,15600,16000,15600,51040,5600
847,20/07/2011,16100,15700,15700,16000,31880,5800
848,21/07/2011,16200,15900,16000,15900,54500,5700
849,22/07/2011,16000,15500,15600,15500,56120,5600
850,25/07/2011,15800,15300,15600,15300,35500,5500
851,26/07/2011,15600,15100,15300,15300,81280,5500
852,27/07/2011,15300,15100,15300,15200,26560,5500
853,28/07/2011,15600,15100,15100,15300,15790,5500
854,29/07/2011,15300,15000,15300,15000,50740,5400
855,01/08/2011,15000,14800,14900,14800,32030,5300
856,02/08/2011,14800,14600,14800,14600,61770,5300
857,03/08/2011,15000,14400,14400,14500,50590,5200
858,04/08/2011,15200,14900,15000,15200,92800,5500
859,05/08/2011,15400,15200,15300,15200,80480,5500
860,08/08/2011,15200,15000,15000,15000,70010,5400
861,09/08/2011,14500,14300,14400,14300,196320,5200
862,10/08/2011,14900,14400,14800,14700,290310,5300
863,11/08/2011,14700,14200,14400,14700,87990,5300
864,12/08/2011,14900,14600,14800,14600,82830,5300
865,15/08/2011,14800,14600,14600,14600,39650,5300
866,16/08/2011,15000,14700,14700,14800,35310,5300
867,17/08/2011,15500,14800,15000,15500,166920,5600
868,18/08/2011,16200,15900,15900,16000,89330,5800
869,19/08/2011,15900,15400,15500,15500,77330,5600
870,22/08/2011,16200,15600,15800,16200,392970,5800
871,23/08/2011,16500,15600,16200,15600,106230,5600
872,24/08/2011,16100,15600,15600,15700,81440,5700
873,25/08/2011,16200,15700,15700,16200,65230,5800
874,26/08/2011,16400,16100,16300,16100,267890,5800
875,29/08/2011,16900,16300,16700,16900,313290,6100
876,30/08/2011,17700,17100,17600,17200,134310,6200
877,31/08/2011,17400,17000,17000,17200,154280,6200
878,01/09/2011,17600,17100,17200,17200,113470,6200
879,05/09/2011,17200,16400,17200,16900,199070,6100
880,06/09/2011,17300,16400,16500,16800,128040,6100
881,07/09/2011,17500,17000,17300,17300,165040,6200
882,08/09/2011,18000,17100,17300,17100,233630,6200
883,09/09/2011,17400,16900,17100,17000,169000,6100
884,12/09/2011,17300,16800,17000,17200,158130,6200
885,13/09/2011,18000,17200,17200,18000,252510,6500
886,14/09/2011,18900,18500,18800,18900,461390,6800
887,15/09/2011,19600,18300,18500,19300,402170,7000
888,16/09/2011,19300,18400,19300,18400,307520,6600
889,19/09/2011,18600,17500,18400,18100,253280,6500
890,20/09/2011,18100,17200,18000,17200,278440,6200
891,21/09/2011,17800,17100,17200,17200,246420,6200
892,22/09/2011,17800,17200,17200,17700,191980,6400
893,23/09/2011,17400,16900,17200,16900,96020,6100
894,26/09/2011,17700,17000,17000,17700,656700,6400
895,27/09/2011,17800,17200,17800,17200,202950,6200
896,28/09/2011,17600,17000,17600,17000,344790,6100
897,29/09/2011,17100,16400,17100,16700,176570,6000
898,30/09/2011,16900,16300,16600,16400,278980,5900
899,03/10/2011,16400,15600,16200,15600,346760,5600
900,04/10/2011,15800,15200,15600,15500,181830,5600
901,05/10/2011,16000,15500,15900,15600,85560,5600
902,06/10/2011,16300,16000,16000,16300,264700,5900
903,07/10/2011,17100,16600,16700,16700,391740,6000
904,10/10/2011,17100,16600,16800,16800,153330,6100
905,11/10/2011,17300,16700,17300,16800,71040,6100
906,12/10/2011,16600,16100,16500,16100,155000,5800
907,13/10/2011,16600,16100,16500,16500,102580,6000
908,14/10/2011,16900,16400,16500,16500,116890,6000
909,17/10/2011,16600,16000,16400,16000,121700,5800
910,18/10/2011,16300,15700,16000,15800,137040,5700
911,19/10/2011,16100,15600,16100,15600,202450,5600
912,20/10/2011,16000,15700,16000,15800,29400,5700
913,21/10/2011,16300,15800,16100,16100,86360,5800
914,24/10/2011,16500,16100,16500,16200,89250,5800
915,25/10/2011,16300,16000,16200,16000,203430,5800
916,26/10/2011,16200,15900,16100,16200,10880,5800
917,27/10/2011,16300,16000,16200,16100,43950,5800
918,28/10/2011,16900,16100,16400,16800,151760,6100
919,31/10/2011,17200,16200,17200,16200,343170,5800
920,01/11/2011,16300,15900,16200,16000,85030,5800
921,02/11/2011,16300,15400,15800,15600,320270,5600
922,03/11/2011,15700,15500,15500,15600,93240,5600
923,04/11/2011,16000,15500,16000,15600,65210,5600
924,07/11/2011,15700,15300,15700,15600,63810,5600
925,08/11/2011,15800,15200,15400,15200,77630,5500
926,09/11/2011,15900,15200,15900,15400,143040,5600
927,10/11/2011,15300,15100,15200,15100,90050,5400
928,11/11/2011,15500,15000,15500,15100,85570,5400
929,14/11/2011,15500,14800,15500,14900,102340,5400
930,15/11/2011,15100,14500,15000,14500,120590,5200
931,16/11/2011,15000,14600,14900,14900,67100,5400
932,17/11/2011,15300,14500,14800,14500,90570,5200
933,18/11/2011,14600,14000,14600,14000,157130,5100
934,21/11/2011,14200,14000,14000,14000,74610,5100
935,22/11/2011,14300,13900,14000,14000,52580,5100
936,23/11/2011,14700,14200,14700,14300,30570,5200
937,24/11/2011,14300,14200,14300,14200,84620,5100
938,25/11/2011,14300,13900,14000,13900,112010,5000
939,28/11/2011,14400,14000,14300,14000,181030,5100
940,29/11/2011,14300,14000,14300,14000,66790,5100
941,30/11/2011,14100,13900,14000,13900,127640,5000
942,01/12/2011,14300,14000,14000,14200,49980,5100
943,02/12/2011,14300,14100,14300,14200,18030,5100
944,05/12/2011,14900,14400,14600,14900,141790,5400
945,06/12/2011,15300,14300,15300,14300,47870,5200
946,07/12/2011,14500,14100,14300,14300,109460,5200
947,08/12/2011,14400,14100,14100,14200,69730,5100
948,09/12/2011,14100,13900,14000,13900,124110,5000
949,12/12/2011,14400,13700,13800,14000,117510,5100
950,13/12/2011,14500,14000,14500,14100,62760,5100
951,14/12/2011,14100,13800,14100,13800,58660,5000
952,15/12/2011,13800,13300,13800,13700,59380,4900
953,16/12/2011,14000,13700,13900,13800,28030,5000
954,19/12/2011,14200,13700,13800,13700,60820,4900
955,20/12/2011,14000,13300,14000,13300,43160,4800
956,21/12/2011,13800,13300,13500,13300,79300,4800
957,22/12/2011,13600,13000,13600,13100,66830,4700
958,23/12/2011,13200,12700,13200,13200,70050,4800
959,26/12/2011,13400,12700,13400,12700,65250,4600
960,27/12/2011,12000,11200,11400,11200,38700,4400
961,28/12/2011,11200,10700,10800,10900,94900,4300
962,29/12/2011,11200,10600,11200,10600,15160,4200
963,30/12/2011,11100,10700,10900,11100,33690,4300
964,03/01/2012,11500,11000,11500,11000,11740,4300
965,04/01/2012,11000,10800,10900,11000,4530,4300
966,05/01/2012,11000,10800,11000,10800,24950,4200
967,06/01/2012,10800,10500,10600,10500,50490,4100
968,09/01/2012,10800,10300,10300,10800,46690,4200
969,10/01/2012,11200,10600,10800,11200,65020,4400
970,11/01/2012,11400,11000,11000,11200,10580,4400
971,12/01/2012,11200,10800,11100,10800,43100,4200
972,13/01/2012,11100,10800,10800,11100,28290,4300
973,16/01/2012,11600,11100,11100,11600,108070,4500
974,17/01/2012,12100,11700,11800,11800,58670,4600
975,18/01/2012,12300,11800,11800,12000,65580,4700
976,19/01/2012,12600,12200,12300,12600,46450,4900
977,20/01/2012,13000,12300,12900,13000,59240,5100
978,30/01/2012,13000,12500,13000,13000,30990,5100
979,31/01/2012,13500,13000,13400,13100,39360,5100
980,01/02/2012,13200,12700,13000,12800,116590,5000
981,02/02/2012,13400,12800,12800,13400,59750,5200
982,03/02/2012,13800,12800,13800,12900,57540,5100
983,06/02/2012,13000,12500,12500,12600,30250,4900
984,07/02/2012,13000,12600,12600,12600,32940,4900
985,08/02/2012,13100,12500,12600,13000,60590,5100
986,09/02/2012,13400,12700,13400,12800,34480,5000
987,10/02/2012,12800,12400,12500,12400,88560,4900
988,13/02/2012,12400,11800,12000,11800,87320,4600
989,14/02/2012,12300,11800,12000,12300,102610,4800
990,15/02/2012,12700,12200,12300,12300,79280,4800
991,16/02/2012,12600,12300,12300,12400,54950,4900
992,17/02/2012,12700,12500,12500,12700,71060,5000
993,20/02/2012,13300,12800,12900,13200,119880,5200
994,21/02/2012,13600,12800,13500,12800,149370,5000
995,22/02/2012,13200,12600,12800,13000,102110,5100
996,23/02/2012,13600,12900,13000,13600,248820,5300
997,24/02/2012,14100,13600,13600,13600,185620,5300
998,27/02/2012,13700,13300,13500,13700,245600,5600
999,28/02/2012,14100,13100,13700,13100,76380,5300
1000,29/02/2012,13200,12900,12900,13200,32050,5400
1001,01/03/2012,13200,12900,13200,13100,65550,5300
1002,02/03/2012,13500,13000,13000,13300,203670,5400
1003,05/03/2012,13900,13800,13900,13900,103370,5700
1004,06/03/2012,14500,14100,14500,14500,614270,5900
1005,07/03/2012,15100,14100,14700,14900,189130,6100
1006,08/03/2012,14800,14200,14200,14200,142730,5800
1007,09/03/2012,14200,13500,13700,13700,91190,5600
1008,12/03/2012,13700,13100,13700,13300,119780,5400
1009,13/03/2012,13600,13000,13000,13600,80760,5500
1010,14/03/2012,13600,13000,13600,13000,143670,5300
1011,15/03/2012,13600,12500,12700,13500,125080,5500
1012,16/03/2012,13800,12900,13400,13300,167520,5400
1013,19/03/2012,13500,13100,13400,13400,32800,5400
1014,20/03/2012,13600,13200,13600,13500,95130,5500
1015,21/03/2012,14100,13600,13600,14100,181420,5700
1016,22/03/2012,14800,14500,14800,14800,798150,6000
1017,23/03/2012,15500,15500,15500,15500,514653,6300
1018,26/03/2012,16200,16200,16200,16200,25180,6600
1019,27/03/2012,17000,16000,17000,16000,1150790,6500
1020,28/03/2012,16000,15300,16000,16000,192530,6500
1021,29/03/2012,16100,15200,15900,15300,193270,6200
1022,30/03/2012,15200,14600,15000,14800,78400,6000
1023,03/04/2012,15500,14700,14700,15400,159070,6300
1024,04/04/2012,15500,14900,15500,14900,101140,6100
1025,05/04/2012,15600,14800,14900,15600,120270,6300
1026,06/04/2012,16300,15900,16000,16300,169100,6600
1027,09/04/2012,17100,16900,17000,17100,696310,7000
1028,10/04/2012,17600,16600,17000,16600,246700,6800
1029,11/04/2012,17400,16900,17300,17300,256000,7000
1030,12/04/2012,17800,16800,17500,17300,429020,7000
1031,13/04/2012,17400,16700,17100,17000,331080,6900
1032,16/04/2012,17800,17000,17000,17800,57150,7200
