,Date,High,Low,Open,Close,Volume,Adj Close
857,10/07/2018,2750,2610,2750,2700,1069690,2500
856,11/07/2018,2740,2630,2680,2650,73960,2500
855,12/07/2018,2690,2600,2650,2660,61470,2500
854,13/07/2018,2670,2620,2620,2670,38150,2500
853,16/07/2018,2800,2700,2760,2760,125320,2600
852,17/07/2018,2780,2620,2780,2780,85470,2600
851,18/07/2018,2780,2680,2700,2750,112080,2600
850,19/07/2018,2800,2700,2700,2800,264670,2600
849,20/07/2018,2800,2710,2800,2740,140860,2600
848,23/07/2018,2900,2720,2740,2750,83340,2600
847,24/07/2018,2820,2720,2720,2800,128720,2600
846,25/07/2018,2950,2760,2900,2920,234530,2700
845,26/07/2018,2970,2820,2970,2930,139500,2800
844,27/07/2018,2930,2830,2850,2830,120670,2700
843,30/07/2018,2850,2800,2810,2850,92620,2700
842,31/07/2018,2800,2750,2800,2800,98390,2600
841,01/08/2018,2840,2750,2840,2800,59830,2600
840,02/08/2018,2800,2720,2800,2750,19210,2600
839,03/08/2018,2830,2740,2750,2820,122400,2700
838,06/08/2018,2840,2730,2840,2800,47800,2600
837,07/08/2018,2830,2700,2750,2790,106430,2600
836,08/08/2018,2790,2720,2720,2760,72330,2600
835,09/08/2018,2800,2720,2800,2760,6220,2600
834,10/08/2018,2760,2690,2760,2690,65200,2500
833,13/08/2018,2800,2650,2690,2660,37340,2500
832,14/08/2018,2690,2600,2660,2660,136710,2500
831,15/08/2018,2670,2600,2660,2660,139710,2500
830,16/08/2018,2740,2580,2660,2660,46270,2500
829,17/08/2018,2660,2600,2600,2660,49960,2500
828,20/08/2018,2700,2660,2660,2700,116020,2500
827,21/08/2018,2700,2610,2700,2680,17290,2500
826,22/08/2018,2700,2660,2700,2680,70070,2500
825,23/08/2018,2680,2610,2670,2680,83970,2500
824,24/08/2018,2680,2600,2680,2600,130170,2400
823,27/08/2018,2630,2580,2600,2590,43970,2400
822,28/08/2018,2690,2570,2590,2630,49920,2500
821,29/08/2018,2670,2630,2670,2630,3190,2500
820,30/08/2018,2660,2610,2650,2620,27880,2500
819,31/08/2018,2660,2620,2650,2630,18760,2500
818,04/09/2018,2690,2630,2630,2690,58460,2500
817,05/09/2018,2690,2630,2650,2670,38750,2500
816,06/09/2018,2670,2620,2670,2620,11570,2500
815,07/09/2018,2670,2580,2670,2620,60900,2500
814,10/09/2018,2680,2620,2650,2650,1310,2500
813,11/09/2018,2690,2630,2690,2650,11470,2500
812,12/09/2018,2680,2610,2650,2610,68520,2500
811,13/09/2018,2660,2600,2610,2640,37360,2500
810,14/09/2018,2660,2620,2660,2640,38500,2500
809,17/09/2018,2640,2600,2640,2630,126220,2500
808,18/09/2018,2630,2600,2620,2620,45930,2500
807,19/09/2018,2640,2610,2620,2620,76520,2500
806,20/09/2018,2790,2620,2640,2740,111920,2600
805,21/09/2018,2800,2690,2800,2720,45430,2600
804,24/09/2018,2750,2700,2750,2720,23290,2600
803,25/09/2018,2750,2530,2720,2730,94460,2600
802,26/09/2018,2920,2740,2760,2920,241720,2700
801,27/09/2018,3110,2830,3100,2900,205540,2700
800,28/09/2018,2900,2830,2900,2890,87140,2700
799,01/10/2018,3090,2990,3000,3090,223990,2900
798,02/10/2018,3300,3300,3300,3300,104800,3100
797,03/10/2018,3530,3530,3530,3530,189850,3300
796,04/10/2018,3770,3370,3770,3480,1360510,3300
795,05/10/2018,3450,3240,3300,3310,456380,3100
794,08/10/2018,3540,3400,3400,3540,255150,3300
793,09/10/2018,3780,3580,3610,3720,1033700,3500
792,10/10/2018,3780,3500,3650,3600,221790,3400
791,11/10/2018,3590,3350,3370,3350,564840,3100
790,12/10/2018,3350,3120,3220,3260,429220,3100
789,15/10/2018,3450,3260,3450,3260,145880,3100
788,16/10/2018,3390,3120,3390,3250,71190,3100
787,17/10/2018,3250,3080,3170,3110,290400,2900
786,18/10/2018,3320,3190,3190,3320,390020,3100
785,19/10/2018,3390,3200,3390,3250,124000,3100
784,22/10/2018,3350,3150,3290,3250,224120,3100
783,23/10/2018,3250,3030,3200,3030,222070,2800
782,24/10/2018,3180,2830,3040,2950,169990,2800
781,25/10/2018,2950,2750,2950,2760,245820,2600
780,26/10/2018,2920,2740,2920,2820,46200,2700
779,29/10/2018,2920,2800,2810,2870,16630,2700
778,30/10/2018,2900,2710,2900,2790,51550,2600
777,31/10/2018,2890,2750,2790,2750,160070,2600
776,01/11/2018,2850,2690,2850,2800,41930,2600
775,02/11/2018,2830,2700,2740,2700,60950,2500
774,05/11/2018,2750,2660,2700,2710,15880,2500
773,06/11/2018,2780,2700,2740,2780,81180,2600
772,07/11/2018,2780,2680,2780,2700,61860,2500
771,08/11/2018,2700,2650,2660,2700,55970,2500
770,09/11/2018,2700,2650,2700,2700,42350,2500
769,12/11/2018,2680,2620,2630,2670,21410,2500
768,13/11/2018,2690,2590,2690,2620,63320,2500
767,14/11/2018,2650,2580,2600,2600,26360,2400
766,15/11/2018,2640,2450,2640,2450,80930,2300
765,16/11/2018,2620,2490,2500,2620,111410,2500
764,19/11/2018,2690,2600,2600,2650,9300,2500
763,20/11/2018,2600,2520,2600,2530,31680,2400
762,21/11/2018,2530,2480,2480,2530,36540,2400
761,22/11/2018,2690,2510,2510,2580,7330,2400
760,23/11/2018,2580,2510,2570,2580,13750,2400
759,26/11/2018,2580,2520,2580,2570,7310,2400
758,27/11/2018,2580,2500,2570,2550,64610,2400
757,28/11/2018,2570,2500,2550,2500,12550,2400
756,29/11/2018,2540,2480,2480,2500,38320,2400
755,30/11/2018,2570,2470,2570,2500,26340,2400
754,03/12/2018,2540,2490,2500,2540,37790,2400
753,04/12/2018,2580,2510,2540,2530,29120,2400
752,05/12/2018,2500,2450,2500,2500,154450,2400
751,06/12/2018,2550,2470,2500,2500,50790,2400
750,07/12/2018,2530,2490,2530,2500,28110,2400
749,10/12/2018,2540,2490,2500,2500,13350,2400
748,11/12/2018,2490,2460,2490,2460,83840,2300
747,12/12/2018,2490,2460,2470,2490,32460,2300
746,13/12/2018,2490,2440,2480,2450,90750,2300
745,14/12/2018,2490,2440,2490,2440,21330,2300
744,17/12/2018,2470,2420,2440,2470,10820,2300
743,18/12/2018,2480,2430,2470,2450,37600,2300
742,19/12/2018,2470,2420,2450,2450,38080,2300
741,20/12/2018,2440,2390,2420,2390,67020,2200
740,21/12/2018,2510,2400,2510,2450,18510,2300
739,24/12/2018,2460,2410,2450,2460,20340,2300
738,25/12/2018,2450,2360,2450,2430,36880,2300
737,26/12/2018,2440,2370,2440,2430,4930,2300
736,27/12/2018,2460,2430,2430,2450,52300,2300
735,28/12/2018,2450,2400,2400,2450,870,2300
734,02/01/2019,2500,2450,2450,2470,14560,2300
733,03/01/2019,2470,2400,2470,2450,6140,2300
732,04/01/2019,2450,2390,2400,2450,31200,2300
731,07/01/2019,2470,2450,2450,2470,19950,2300
730,08/01/2019,2470,2410,2470,2470,25750,2300
729,09/01/2019,2480,2450,2460,2470,74080,2300
728,10/01/2019,2470,2420,2470,2450,31910,2300
727,11/01/2019,2450,2410,2410,2440,29430,2300
726,14/01/2019,2430,2320,2430,2430,133640,2300
725,15/01/2019,2390,2300,2350,2390,176660,2200
724,16/01/2019,2390,2320,2330,2390,44090,2200
723,17/01/2019,2390,2300,2320,2370,56940,2200
722,18/01/2019,2530,2260,2320,2530,213800,2400
721,21/01/2019,2690,2400,2680,2660,77450,2500
720,22/01/2019,2640,2480,2510,2560,86960,2400
719,23/01/2019,2540,2400,2420,2540,23530,2400
718,24/01/2019,2500,2370,2400,2370,124720,2200
717,25/01/2019,2480,2370,2370,2440,21520,2300
716,28/01/2019,2460,2370,2460,2420,71020,2300
715,29/01/2019,2430,2360,2430,2420,18390,2300
714,30/01/2019,2480,2370,2480,2480,41250,2300
713,31/01/2019,2500,2350,2480,2490,211580,2300
712,01/02/2019,2490,2370,2400,2490,151880,2300
711,11/02/2019,2530,2430,2490,2500,61950,2400
710,12/02/2019,2500,2430,2500,2500,21730,2400
709,13/02/2019,2500,2400,2500,2460,142720,2300
708,14/02/2019,2460,2370,2460,2440,191740,2300
707,15/02/2019,2440,2380,2440,2440,217050,2300
706,18/02/2019,2530,2380,2400,2490,305350,2300
705,19/02/2019,2660,2640,2640,2660,163180,2500
704,20/02/2019,2840,2550,2840,2570,397880,2400
703,21/02/2019,2600,2410,2600,2410,299070,2300
702,22/02/2019,2460,2390,2410,2390,517450,2200
701,25/02/2019,2400,2290,2380,2360,379870,2200
700,26/02/2019,2450,2360,2360,2410,64990,2300
699,27/02/2019,2450,2410,2420,2410,45640,2300
698,28/02/2019,2420,2380,2400,2400,116120,2300
697,01/03/2019,2420,2400,2400,2420,35050,2300
696,04/03/2019,2430,2380,2430,2400,115790,2300
695,05/03/2019,2420,2380,2400,2390,145050,2200
694,06/03/2019,2550,2390,2430,2540,177850,2400
693,07/03/2019,2540,2450,2540,2500,64850,2400
692,08/03/2019,2480,2380,2410,2480,202350,2300
691,11/03/2019,2480,2410,2480,2420,48780,2300
690,12/03/2019,2490,2420,2420,2450,115750,2300
689,13/03/2019,2510,2430,2500,2510,204070,2400
688,14/03/2019,2680,2460,2460,2680,531960,2500
687,15/03/2019,2750,2610,2750,2730,176440,2600
686,18/03/2019,2750,2650,2730,2650,317740,2500
685,19/03/2019,2640,2590,2600,2610,145820,2500
684,20/03/2019,2620,2580,2600,2610,141830,2500
683,21/03/2019,2680,2610,2630,2670,116330,2500
682,22/03/2019,2650,2490,2490,2610,83480,2500
681,25/03/2019,2610,2480,2610,2530,21480,2400
680,26/03/2019,2640,2530,2640,2620,50090,2500
679,27/03/2019,2660,2620,2640,2630,22710,2500
678,28/03/2019,2650,2610,2630,2640,172830,2500
677,29/03/2019,2700,2640,2660,2670,71900,2500
676,01/04/2019,2670,2640,2650,2660,13900,2500
675,02/04/2019,2680,2580,2660,2670,399170,2500
674,03/04/2019,2700,2650,2680,2700,144580,2500
673,04/04/2019,2730,2670,2690,2730,143350,2600
672,05/04/2019,2730,2700,2730,2700,93080,2500
671,08/04/2019,2790,2700,2700,2740,300710,2600
670,09/04/2019,2740,2660,2740,2670,141890,2500
669,10/04/2019,2690,2600,2660,2650,72440,2500
668,11/04/2019,2700,2600,2650,2700,158650,2500
667,12/04/2019,2710,2690,2690,2710,41650,2500
666,16/04/2019,2720,2620,2710,2680,83220,2500
665,17/04/2019,2710,2620,2620,2690,89420,2500
664,18/04/2019,2720,2680,2720,2690,35090,2500
663,19/04/2019,2730,2670,2680,2720,152680,2600
662,22/04/2019,2720,2670,2720,2690,166910,2500
661,23/04/2019,2700,2660,2660,2700,85640,2500
660,24/04/2019,2700,2600,2600,2620,2990,2500
659,25/04/2019,2680,2600,2620,2650,47380,2500
658,26/04/2019,2700,2660,2700,2680,35040,2500
657,02/05/2019,2680,2620,2680,2640,56590,2500
656,03/05/2019,2660,2510,2660,2510,44740,2400
655,06/05/2019,2600,2420,2510,2420,82660,2300
654,07/05/2019,2480,2390,2400,2480,32340,2300
653,08/05/2019,2500,2360,2360,2360,79010,2200
652,09/05/2019,2400,2370,2400,2380,106190,2200
651,10/05/2019,2450,2380,2450,2420,25320,2300
650,13/05/2019,2480,2400,2430,2420,6520,2300
649,14/05/2019,2420,2300,2420,2420,58040,2300
648,15/05/2019,2440,2350,2350,2440,3470,2300
647,16/05/2019,2470,2380,2470,2440,28710,2300
646,17/05/2019,2440,2320,2320,2400,81600,2300
645,20/05/2019,2400,2310,2400,2400,76540,2300
644,21/05/2019,2410,2370,2410,2400,8340,2300
643,22/05/2019,2400,2360,2390,2390,29700,2200
642,23/05/2019,2400,2340,2370,2390,28190,2200
641,24/05/2019,2540,2360,2370,2490,61680,2300
640,27/05/2019,2460,2360,2390,2450,32030,2300
639,28/05/2019,2450,2360,2450,2420,14410,2300
638,29/05/2019,2420,2380,2420,2380,13720,2200
637,30/05/2019,2390,2370,2380,2380,26640,2200
636,31/05/2019,2470,2350,2360,2350,61810,2200
635,03/06/2019,2390,2250,2350,2250,65490,2100
634,04/06/2019,2350,2250,2350,2350,54120,2200
633,05/06/2019,2350,2260,2350,2260,1570,2100
632,06/06/2019,2350,2260,2260,2350,4390,2200
631,07/06/2019,2390,2250,2250,2390,14890,2200
630,10/06/2019,2460,2300,2460,2390,12820,2200
629,11/06/2019,2520,2280,2520,2380,35810,2200
628,12/06/2019,2370,2280,2290,2300,35060,2200
627,13/06/2019,2460,2280,2300,2460,44290,2300
626,14/06/2019,2420,2320,2420,2420,15980,2300
625,17/06/2019,2400,2280,2280,2280,20040,2100
624,18/06/2019,2350,2290,2300,2290,7600,2200
623,19/06/2019,2350,2280,2290,2300,16590,2200
622,20/06/2019,2330,2280,2330,2280,31360,2100
621,21/06/2019,2340,2270,2290,2270,14180,2100
620,24/06/2019,2390,2300,2300,2340,38570,2200
619,25/06/2019,2350,2320,2340,2320,14790,2200
618,26/06/2019,2340,2320,2320,2320,2110,2200
617,27/06/2019,2320,2270,2320,2280,16920,2100
616,28/06/2019,2320,2260,2320,2290,14590,2200
615,01/07/2019,2300,2280,2290,2290,15730,2200
614,02/07/2019,2340,2310,2310,2340,1630,2200
613,03/07/2019,2340,2300,2300,2330,16940,2200
612,04/07/2019,2400,2290,2290,2370,36900,2200
611,05/07/2019,2370,2290,2360,2290,5340,2200
610,08/07/2019,2350,2290,2300,2300,32890,2200
609,09/07/2019,2360,2260,2350,2260,75780,2100
608,10/07/2019,2350,2250,2260,2260,85210,2100
607,11/07/2019,2300,2260,2300,2280,7420,2100
606,12/07/2019,2280,2250,2280,2280,4000,2100
605,15/07/2019,2280,2190,2280,2190,20490,2100
604,16/07/2019,2270,2190,2200,2200,13190,2100
603,17/07/2019,2200,2200,2200,2200,30590,2100
602,18/07/2019,2240,2200,2200,2240,5070,2100
601,19/07/2019,2240,2190,2240,2190,48410,2100
600,22/07/2019,2300,2180,2190,2200,15540,2100
599,23/07/2019,2250,2180,2200,2200,26540,2100
598,24/07/2019,2220,2180,2210,2180,27290,2000
597,25/07/2019,2180,2100,2160,2150,33080,2000
596,26/07/2019,2150,2050,2150,2140,98290,2000
595,29/07/2019,2220,2100,2140,2100,8000,2000
594,30/07/2019,2140,2090,2100,2090,30450,2000
593,31/07/2019,2140,2000,2140,2000,33510,1900
592,01/08/2019,2090,2050,2090,2080,13300,2000
591,02/08/2019,2090,2050,2080,2080,28240,2000
590,05/08/2019,2080,2050,2050,2080,4250,2000
589,06/08/2019,2090,2010,2050,2060,84590,1900
588,07/08/2019,2070,2000,2050,2000,49100,1900
587,08/08/2019,2050,2000,2000,2000,53060,1900
586,09/08/2019,2100,2000,2060,2050,60260,1900
585,12/08/2019,2050,2000,2050,2000,27350,1900
584,13/08/2019,2050,2020,2050,2020,4880,1900
583,14/08/2019,2030,2000,2030,2020,19970,1900
582,15/08/2019,2020,1960,2020,2020,25260,1900
581,16/08/2019,2020,2000,2020,2000,20870,1900
580,19/08/2019,2000,1950,2000,1960,62110,1800
579,20/08/2019,2030,1970,2030,2000,11070,1900
578,21/08/2019,2020,1980,2020,1980,55510,1900
577,22/08/2019,2020,1950,2020,2010,42930,1900
576,23/08/2019,2010,1980,2010,2010,13680,1900
575,26/08/2019,2020,1990,2020,2010,42190,1900
574,27/08/2019,2100,2010,2010,2030,17660,1900
573,28/08/2019,2060,1990,2060,1990,29670,1900
572,29/08/2019,2020,2000,2020,2000,16110,1900
571,30/08/2019,2020,1980,1980,1980,35650,1900
570,03/09/2019,2040,2010,2040,2040,8270,1900
569,04/09/2019,2070,2010,2040,2010,25560,1900
568,05/09/2019,2060,2000,2060,2000,13290,1900
567,06/09/2019,2040,2010,2040,2010,16290,1900
566,09/09/2019,2070,2000,2030,2020,8320,1900
565,10/09/2019,2040,1990,2010,2010,50720,1900
564,11/09/2019,2100,2010,2100,2010,22420,1900
563,12/09/2019,2080,2010,2080,2040,28950,1900
562,13/09/2019,2080,1990,2080,2000,62620,1900
561,16/09/2019,2030,2000,2020,2000,30310,1900
560,17/09/2019,2050,2000,2000,2010,20630,1900
559,18/09/2019,2070,2000,2010,2020,23930,1900
558,19/09/2019,2080,1990,2020,2020,29690,1900
557,20/09/2019,2150,2020,2020,2100,84480,2000
556,23/09/2019,2170,2110,2110,2150,79470,2000
555,24/09/2019,2300,2140,2150,2240,210020,2100
554,25/09/2019,2260,2160,2240,2160,7230,2000
553,26/09/2019,2180,2100,2110,2160,28900,2000
552,27/09/2019,2250,2100,2100,2180,69350,2000
551,30/09/2019,2330,2200,2200,2330,314440,2200
550,01/10/2019,2490,2400,2400,2490,123150,2300
549,02/10/2019,2660,2500,2660,2560,847960,2400
548,03/10/2019,2650,2400,2400,2630,267640,2500
547,04/10/2019,2630,2500,2630,2630,139840,2500
546,07/10/2019,2630,2450,2630,2500,210990,2400
545,08/10/2019,2500,2330,2500,2450,191880,2300
544,09/10/2019,2580,2400,2400,2530,47450,2400
543,10/10/2019,2550,2450,2530,2530,6210,2400
542,11/10/2019,2550,2500,2550,2540,9560,2400
541,14/10/2019,2590,2460,2590,2460,25480,2300
540,15/10/2019,2570,2410,2500,2570,35520,2400
539,16/10/2019,2590,2430,2570,2560,5720,2400
538,17/10/2019,2570,2440,2570,2440,34020,2300
537,18/10/2019,2520,2440,2440,2460,67640,2300
536,21/10/2019,2550,2460,2550,2470,34370,2300
535,22/10/2019,2560,2500,2540,2500,140170,2400
534,23/10/2019,2540,2490,2500,2500,65550,2400
533,24/10/2019,2570,2500,2570,2510,34190,2400
532,25/10/2019,2540,2450,2510,2540,22110,2400
531,28/10/2019,2540,2490,2540,2490,36390,2300
530,29/10/2019,2530,2500,2500,2510,93150,2400
529,30/10/2019,2520,2510,2510,2520,33460,2400
528,31/10/2019,2520,2500,2500,2510,145430,2400
527,01/11/2019,2520,2470,2520,2510,123140,2400
526,04/11/2019,2510,2430,2500,2460,108510,2300
525,05/11/2019,2600,2460,2460,2490,5550,2300
524,06/11/2019,2500,2460,2500,2490,14900,2300
523,07/11/2019,2490,2410,2490,2460,23550,2300
522,08/11/2019,2490,2450,2470,2480,26450,2300
521,11/11/2019,2500,2470,2500,2480,27770,2300
520,12/11/2019,2490,2450,2490,2450,62280,2300
519,13/11/2019,2490,2400,2450,2490,66810,2300
518,14/11/2019,2450,2320,2450,2320,507080,2200
517,15/11/2019,2400,2320,2380,2360,39390,2200
516,18/11/2019,2440,2260,2380,2370,7530,2200
515,19/11/2019,2370,2230,2370,2290,35840,2200
514,20/11/2019,2400,2280,2290,2300,27300,2200
513,21/11/2019,2390,2250,2300,2290,45360,2200
512,22/11/2019,2400,2250,2350,2250,30420,2100
511,25/11/2019,2320,2230,2300,2310,43910,2200
510,26/11/2019,2340,2260,2310,2340,10560,2200
509,27/11/2019,2340,2260,2340,2320,28640,2200
508,28/11/2019,2390,2270,2390,2270,18220,2100
507,29/11/2019,2270,2170,2250,2170,119340,2000
506,02/12/2019,2290,2130,2290,2160,280470,2000
505,03/12/2019,2200,2150,2180,2200,20820,2100
504,04/12/2019,2210,2150,2200,2190,9990,2100
503,05/12/2019,2190,2120,2190,2150,45510,2000
502,06/12/2019,2180,2140,2180,2170,74900,2000
501,09/12/2019,2170,2130,2170,2170,109170,2000
500,10/12/2019,2170,2120,2170,2150,54970,2000
499,11/12/2019,2150,2120,2120,2130,42810,2000
498,12/12/2019,2140,2120,2130,2120,89930,2000
497,13/12/2019,2240,2110,2120,2190,63070,2100
496,16/12/2019,2330,2110,2190,2230,210660,2100
495,17/12/2019,2290,2210,2230,2210,144260,2100
494,18/12/2019,2280,2160,2200,2250,10240,2100
493,19/12/2019,2270,2160,2160,2160,34530,2000
492,20/12/2019,2250,2170,2170,2250,14390,2100
491,23/12/2019,2250,2200,2240,2210,56910,2100
490,24/12/2019,2360,2210,2210,2360,138510,2200
489,25/12/2019,2510,2370,2370,2490,177940,2300
488,26/12/2019,2550,2370,2490,2440,9000,2300
487,27/12/2019,2450,2300,2400,2400,251240,2300
486,30/12/2019,2500,2380,2380,2450,154500,2300
485,31/12/2019,2480,2350,2380,2420,162720,2300
484,02/01/2020,2420,2380,2420,2410,74920,2300
483,03/01/2020,2450,2340,2450,2400,68330,2300
482,06/01/2020,2440,2330,2400,2400,112140,2300
481,07/01/2020,2430,2340,2340,2430,99680,2300
480,08/01/2020,2400,2300,2400,2310,36010,2200
479,09/01/2020,2420,2300,2420,2350,119650,2200
478,10/01/2020,2430,2300,2300,2300,62520,2200
477,13/01/2020,2420,2290,2400,2290,120180,2200
476,14/01/2020,2310,2260,2300,2310,31220,2200
475,15/01/2020,2320,2270,2280,2310,49160,2200
474,16/01/2020,2390,2210,2390,2330,51910,2200
473,17/01/2020,2370,2300,2350,2310,51120,2200
472,20/01/2020,2350,2290,2290,2340,13340,2200
471,21/01/2020,2370,2320,2370,2360,49060,2200
470,22/01/2020,2380,2300,2300,2370,55640,2200
469,30/01/2020,2410,2350,2350,2370,66530,2200
468,31/01/2020,2370,2280,2350,2370,163980,2200
467,03/02/2020,2400,2210,2370,2340,128210,2200
466,04/02/2020,2340,2300,2340,2300,81950,2200
465,05/02/2020,2350,2230,2350,2300,78460,2200
464,06/02/2020,2400,2320,2350,2380,144260,2200
463,07/02/2020,2450,2390,2440,2420,286220,2300
462,10/02/2020,2500,2300,2500,2490,213190,2300
461,11/02/2020,2610,2500,2500,2600,404070,2400
460,12/02/2020,2600,2530,2600,2550,159470,2400
459,13/02/2020,2580,2510,2560,2530,25610,2400
458,14/02/2020,2550,2410,2550,2500,102660,2400
457,17/02/2020,2530,2470,2500,2520,65490,2400
456,18/02/2020,2540,2480,2540,2480,24970,2300
455,19/02/2020,2500,2420,2500,2500,79600,2400
454,20/02/2020,2520,2450,2500,2450,20020,2300
453,21/02/2020,2500,2450,2500,2450,87900,2300
452,24/02/2020,2460,2380,2460,2400,132830,2300
451,25/02/2020,2410,2370,2400,2410,12820,2300
450,26/02/2020,2480,2410,2410,2450,32360,2300
449,27/02/2020,2480,2400,2480,2450,73540,2300
448,28/02/2020,2450,2400,2450,2450,93470,2300
447,02/03/2020,2450,2410,2450,2410,72570,2300
446,03/03/2020,2570,2440,2440,2570,482580,2400
445,04/03/2020,2740,2700,2740,2740,1449700,2600
444,05/03/2020,2930,2800,2930,2930,1097880,2800
443,06/03/2020,3100,2760,2930,2920,1133170,2700
442,09/03/2020,2720,2720,2720,2720,278000,2600
441,10/03/2020,2800,2530,2530,2680,951440,2500
440,11/03/2020,2860,2630,2630,2860,1189440,2700
439,12/03/2020,3060,2880,2880,3060,1720470,2900
438,13/03/2020,3250,3100,3240,3220,1328340,3000
437,16/03/2020,3240,3000,3230,3000,1334580,2800
436,17/03/2020,2790,2790,2790,2790,4476070,2600
435,18/03/2020,2980,2710,2710,2980,947230,2800
434,19/03/2020,3120,2780,3120,2780,1415820,2600
433,20/03/2020,2780,2590,2700,2620,706350,2500
432,23/03/2020,2500,2440,2440,2440,677070,2300
431,24/03/2020,2500,2270,2270,2340,952280,2200
430,25/03/2020,2480,2360,2480,2390,293580,2200
429,26/03/2020,2490,2230,2310,2230,599120,2100
428,27/03/2020,2200,2080,2200,2090,627310,2000
427,30/03/2020,2210,1980,2020,1980,318710,1900
426,31/03/2020,2050,1850,2050,1850,225200,1700
425,01/04/2020,1970,1850,1850,1970,61150,1900
424,03/04/2020,2100,2090,2090,2100,85930,2000
423,06/04/2020,2240,2100,2150,2210,437060,2100
422,07/04/2020,2280,2070,2210,2090,241610,2000
421,08/04/2020,2190,2090,2190,2180,373480,2000
420,09/04/2020,2300,2200,2200,2270,238210,2100
419,10/04/2020,2380,2250,2300,2340,442810,2200
418,13/04/2020,2390,2300,2340,2300,258970,2200
417,14/04/2020,2380,2300,2300,2340,155710,2200
416,15/04/2020,2380,2260,2330,2340,107610,2200
415,16/04/2020,2350,2300,2300,2340,123960,2200
414,17/04/2020,2400,2300,2360,2380,382870,2200
413,20/04/2020,2480,2380,2380,2400,157990,2300
412,21/04/2020,2420,2270,2420,2370,200630,2200
411,22/04/2020,2370,2280,2370,2340,152160,2200
410,23/04/2020,2430,2360,2420,2370,91080,2200
409,24/04/2020,2530,2390,2430,2530,551740,2400
408,27/04/2020,2700,2540,2700,2600,435230,2400
407,28/04/2020,2610,2550,2600,2600,231730,2400
406,29/04/2020,2690,2560,2560,2560,286260,2400
405,04/05/2020,2510,2390,2400,2390,508660,2200
404,05/05/2020,2510,2350,2460,2510,177110,2400
403,06/05/2020,2550,2500,2510,2510,71530,2400
402,07/05/2020,2510,2390,2510,2450,92240,2500
401,08/05/2020,2590,2410,2450,2480,137270,2500
400,11/05/2020,2480,2410,2420,2420,69990,2400
399,12/05/2020,2480,2420,2420,2460,93030,2500
398,13/05/2020,2470,2400,2440,2450,261410,2500
397,14/05/2020,2540,2420,2420,2510,206360,2500
396,15/05/2020,2560,2450,2560,2500,76070,2500
395,18/05/2020,2520,2450,2500,2500,29830,2500
394,19/05/2020,2600,2480,2480,2500,133800,2500
393,20/05/2020,2520,2450,2520,2450,81600,2500
392,21/05/2020,2490,2440,2490,2490,128650,2500
391,22/05/2020,2500,2450,2500,2470,62210,2500
390,25/05/2020,2470,2400,2470,2420,114960,2400
389,26/05/2020,2470,2400,2420,2460,86430,2500
388,27/05/2020,2480,2430,2460,2430,45500,2400
387,28/05/2020,2470,2430,2440,2450,157640,2500
386,29/05/2020,2620,2450,2460,2620,632640,2600
385,01/06/2020,2800,2790,2800,2800,1052090,2800
384,02/06/2020,2920,2700,2920,2700,401820,2700
383,03/06/2020,2710,2590,2660,2620,571260,2600
382,04/06/2020,2690,2580,2620,2620,493980,2600
381,05/06/2020,2650,2570,2620,2620,579920,2600
380,08/06/2020,2800,2620,2620,2800,1154590,2800
379,09/06/2020,2900,2800,2890,2850,758070,2900
378,10/06/2020,3030,2720,2820,3020,1095360,3000
377,11/06/2020,3150,2890,2900,2890,1608630,2900
376,12/06/2020,2910,2800,2800,2890,549290,2900
375,15/06/2020,3000,2810,2900,2900,674780,2900
374,16/06/2020,3100,2900,2900,3100,1059950,3100
373,17/06/2020,3220,3020,3190,3020,844740,3000
372,18/06/2020,3050,2970,3020,3020,593960,3000
371,19/06/2020,3150,2950,3010,3060,431850,3100
370,22/06/2020,3060,2970,3060,3020,319700,3000
369,23/06/2020,3020,2870,3020,2940,440780,2900
368,24/06/2020,2980,2860,2940,2890,361760,2900
367,25/06/2020,2890,2790,2840,2880,410410,2900
366,26/06/2020,2890,2700,2890,2730,405420,2700
365,29/06/2020,2680,2540,2680,2610,742090,2600
364,30/06/2020,2680,2500,2680,2560,320620,2600
363,01/07/2020,2670,2560,2560,2650,168200,2700
362,02/07/2020,2720,2610,2720,2670,148260,2700
361,03/07/2020,2730,2630,2670,2680,133270,2700
360,06/07/2020,2780,2670,2770,2720,82450,2700
359,07/07/2020,2750,2650,2720,2660,103390,2700
358,08/07/2020,2750,2660,2660,2660,57970,2700
357,09/07/2020,2700,2650,2660,2670,121420,2700
356,10/07/2020,2710,2660,2670,2680,167860,2700
355,13/07/2020,2670,2510,2610,2530,369650,2500
354,14/07/2020,2580,2510,2530,2570,115720,2600
353,15/07/2020,2590,2510,2590,2520,165280,2500
352,16/07/2020,2570,2470,2550,2540,212300,2500
351,17/07/2020,2590,2470,2590,2540,70950,2500
350,20/07/2020,2550,2490,2520,2510,98020,2500
349,21/07/2020,2520,2470,2510,2500,153740,2500
348,22/07/2020,2590,2450,2510,2450,285890,2500
347,23/07/2020,2490,2380,2490,2440,220140,2400
346,24/07/2020,2420,2270,2330,2270,540650,2300
345,27/07/2020,2210,2120,2120,2150,488770,2200
344,28/07/2020,2300,2130,2130,2290,61080,2300
343,29/07/2020,2290,2130,2290,2280,184200,2300
342,30/07/2020,2340,2200,2300,2300,76420,2300
341,31/07/2020,2300,2180,2180,2240,52910,2200
