,Date,High,Low,Open,Close,Volume,Adj Close
952,02/10/2009,37900,36100,36500.0,36100,573230,11400
953,05/10/2009,37500,34300,37500.0,34300,2826300,10900
954,06/10/2009,36000,35000,36000.0,36000,685280,11400
955,07/10/2009,37800,37800,37800.0,37800,132240,12000
956,08/10/2009,39600,38800,39600.0,39600,1942430,12500
957,09/10/2009,39800,38900,39600.0,39000,971700,12300
958,12/10/2009,39300,38500,39000.0,38800,859850,12300
959,13/10/2009,39400,38500,38800.0,38800,777390,12300
960,14/10/2009,39000,38500,38900.0,38800,840120,12300
961,15/10/2009,40700,39000,40700.0,39500,935030,12500
962,16/10/2009,39400,38500,39000.0,38500,716200,12200
963,19/10/2009,38900,38300,38500.0,38800,686450,12300
964,20/10/2009,40000,39200,39700.0,39700,1301860,12600
965,21/10/2009,39800,39200,39700.0,39400,929030,12500
966,22/10/2009,39400,38500,39200.0,38900,586780,12300
967,23/10/2009,40700,38500,40700.0,38500,1492170,12200
968,26/10/2009,39000,38300,39000.0,38500,766260,12200
969,27/10/2009,38400,37300,38400.0,37600,720610,11900
970,28/10/2009,39300,37800,38000.0,38000,623870,12000
971,29/10/2009,37600,36400,37400.0,36600,797810,11600
972,30/10/2009,37900,36600,36600.0,37000,848470,11700
973,02/11/2009,36000,35200,35800.0,35200,1025850,11100
974,03/11/2009,35200,33500,35200.0,33500,800440,10600
975,04/11/2009,35100,33600,35100.0,35100,1565820,11100
976,05/11/2009,36800,36600,36800.0,36800,1522760,11700
977,06/11/2009,38000,35200,38000.0,36700,1060100,11600
978,09/11/2009,36500,35000,36300.0,35000,764760,11100
979,10/11/2009,35900,34000,35000.0,34500,806360,10900
980,11/11/2009,36000,34100,34700.0,36000,608880,11400
981,12/11/2009,36300,35500,36300.0,35500,683210,11200
982,13/11/2009,35600,34800,35000.0,35400,998110,11200
983,16/11/2009,24000,23000,24000.0,24000,1297090,11700
984,17/11/2009,24000,22900,24000.0,22900,443480,11200
985,18/11/2009,22900,22000,22400.0,22200,612220,10900
986,19/11/2009,22800,22200,22300.0,22500,678900,11000
987,20/11/2009,22700,22000,22500.0,22000,558330,10800
988,23/11/2009,22000,20900,21600.0,20900,758690,10200
989,24/11/2009,20900,20000,20600.0,20000,573050,9800
990,25/11/2009,20000,19000,19700.0,19000,594570,9300
991,26/11/2009,18200,18100,18100.0,18100,769290,8900
992,27/11/2009,19000,17200,17200.0,18700,950160,9200
993,30/11/2009,19300,18500,18700.0,19300,551350,9400
994,01/12/2009,20000,19300,19800.0,19300,466410,9400
995,02/12/2009,19000,18400,18600.0,18400,427120,9000
996,03/12/2009,18800,17800,18000.0,18300,540400,9000
997,04/12/2009,18600,18100,18300.0,18300,410320,9000
998,07/12/2009,18500,18200,18300.0,18500,321800,9100
999,08/12/2009,18800,18100,18800.0,18100,499640,8900
1000,09/12/2009,18000,17300,17500.0,17400,381940,8500
1001,10/12/2009,18000,16800,18000.0,16800,575780,8200
1002,11/12/2009,16800,16200,16300.0,16300,546270,8000
1003,14/12/2009,17100,16100,16400.0,17100,529180,8400
1004,15/12/2009,17100,16700,17100.0,16800,386950,8200
1005,16/12/2009,16600,16000,16500.0,16000,556260,7800
1006,17/12/2009,16000,15400,16000.0,15800,389140,7700
1007,18/12/2009,16400,15500,15900.0,15500,1249230,7600
1008,21/12/2009,16200,15800,16100.0,16200,373960,7900
1009,22/12/2009,16700,16200,16200.0,16300,326900,8000
1010,23/12/2009,16400,16000,16000.0,16300,305380,8000
1011,24/12/2009,16400,15900,16200.0,16400,648550,8000
1012,25/12/2009,17200,17000,17200.0,17200,561990,8400
1013,28/12/2009,17600,17100,17500.0,17300,668540,8500
1014,29/12/2009,17300,16900,17200.0,17000,762040,8300
1015,30/12/2009,17200,16900,17000.0,17000,500300,8300
1016,31/12/2009,17300,16700,17100.0,16700,1233990,8200
1017,04/01/2010,17500,17000,17100.0,17500,566690,8600
1018,05/01/2010,18300,18000,18300.0,18200,1242930,8900
1019,06/01/2010,18500,17700,17800.0,17900,718240,8800
1020,07/01/2010,17900,17500,17600.0,17500,799600,8600
1021,08/01/2010,17900,17000,17800.0,17000,868760,8300
1022,11/01/2010,17100,16700,17100.0,16800,699800,8200
1023,12/01/2010,17200,16600,17000.0,16900,1182580,8300
1024,13/01/2010,17100,16500,16800.0,16900,648490,8300
1025,14/01/2010,17200,16700,17200.0,16800,627590,8200
1026,15/01/2010,16900,16500,16800.0,16600,610320,8100
1027,18/01/2010,16500,16100,16400.0,16100,763130,7900
1028,19/01/2010,16400,16100,16100.0,16200,490350,7900
1029,20/01/2010,16300,16000,16300.0,16000,617845,7800
1030,21/01/2010,16000,15600,15800.0,15600,434920,7600
1031,22/01/2010,15800,15500,15600.0,15700,373440,7700
1032,25/01/2010,15900,15600,15700.0,15700,236340,7700
1033,26/01/2010,16100,15800,15900.0,16100,590770,7900
1034,27/01/2010,15900,15300,15900.0,15500,702770,7600
1035,28/01/2010,15700,15200,15300.0,15200,511640,7400
1036,29/01/2010,15300,15000,15200.0,15300,329060,7500
1037,01/02/2010,15500,15300,15300.0,15300,281790,7500
1038,02/02/2010,15500,15200,15400.0,15300,425280,7500
1039,03/02/2010,15400,15300,15300.0,15300,324310,7500
1040,04/02/2010,15700,15300,15400.0,15500,625050,7600
1041,05/02/2010,15700,15300,15400.0,15500,619780,7600
1042,08/02/2010,15500,15300,15400.0,15400,311440,7500
1043,09/02/2010,15400,14900,15300.0,15200,701980,7400
1044,10/02/2010,15400,15200,15300.0,15300,244570,7500
1045,11/02/2010,15400,15200,15300.0,15300,493490,7500
1046,12/02/2010,15700,15300,15300.0,15500,224410,7600
1047,22/02/2010,15700,15300,15600.0,15300,385980,7500
1048,23/02/2010,15400,15000,15300.0,15100,491110,7400
1049,24/02/2010,15400,15000,15100.0,15100,939030,7400
1050,25/02/2010,15400,15100,15400.0,15100,732850,7400
1051,26/02/2010,15800,15100,15100.0,15800,2468910,7700
1052,01/03/2010,16500,16300,16500.0,16500,2877790,8100
1053,02/03/2010,16700,16100,16500.0,16200,2149890,7900
1054,03/03/2010,16400,16100,16200.0,16400,1230280,8000
1055,04/03/2010,16500,16000,16200.0,16000,1287060,7800
1056,05/03/2010,16100,15800,16000.0,16000,828160,7800
1057,08/03/2010,16300,16000,16100.0,16000,1026590,7800
1058,09/03/2010,16200,15900,16100.0,16100,1445020,7900
1059,10/03/2010,16200,16000,16000.0,16100,823710,7900
1060,11/03/2010,16200,16000,16000.0,16000,989100,7800
1061,12/03/2010,16200,16000,16000.0,16200,991730,7900
1062,15/03/2010,16300,16000,16300.0,16100,781580,7900
1063,16/03/2010,16200,15800,16000.0,15800,1384080,7700
1064,17/03/2010,15900,15100,15800.0,15100,1167980,7400
1065,18/03/2010,15800,15500,15700.0,15800,667860,7700
1066,19/03/2010,15900,15700,15700.0,15700,840530,7700
1067,22/03/2010,15800,15400,15700.0,15400,659960,7500
1068,23/03/2010,15600,15300,15400.0,15300,414380,7500
1069,24/03/2010,15700,15500,15700.0,15600,769210,7600
1070,25/03/2010,15600,15300,15500.0,15300,615950,7500
1071,26/03/2010,15400,15200,15400.0,15300,551440,7500
1072,29/03/2010,15500,15200,15500.0,15300,533870,7500
1073,30/03/2010,15300,15000,15300.0,15100,555860,7400
1074,31/03/2010,15200,15000,15200.0,15000,617830,7300
1075,01/04/2010,15600,15000,15000.0,15400,1027080,7500
1076,02/04/2010,15500,15300,15500.0,15400,671960,7500
1077,05/04/2010,15500,15300,15400.0,15300,346870,7500
1078,06/04/2010,15400,15200,15400.0,15200,892100,7400
1079,07/04/2010,15300,15100,15200.0,15200,594540,7400
1080,08/04/2010,15400,15100,15200.0,15200,713660,7400
1081,09/04/2010,15400,15200,15300.0,15300,588280,7500
1082,12/04/2010,15400,15200,15300.0,15200,742220,7400
1083,13/04/2010,15300,15100,15200.0,15100,777600,7400
1084,14/04/2010,15200,15000,15100.0,15000,581830,7300
1085,15/04/2010,15500,15100,15200.0,15400,1386470,7500
1086,16/04/2010,15700,15300,15500.0,15600,1775230,7600
1087,19/04/2010,15600,15200,15500.0,15300,851470,7500
1088,20/04/2010,15400,15200,15400.0,15200,403130,7400
1089,21/04/2010,15300,15100,15300.0,15100,731200,7400
1090,22/04/2010,15400,15100,15200.0,15200,937140,7400
1091,26/04/2010,15400,15200,15400.0,15300,873620,7500
1092,27/04/2010,15300,15200,15300.0,15200,726740,7400
1093,28/04/2010,15400,15100,15200.0,15300,764490,7500
1094,29/04/2010,16000,15300,15400.0,15700,1673520,7700
1095,04/05/2010,16100,15800,16100.0,16000,1171350,7800
1096,05/05/2010,15800,15500,15700.0,15600,512490,7600
1097,06/05/2010,15900,15500,15500.0,15600,721050,7600
1098,07/05/2010,15600,15100,15600.0,15400,976950,7500
1099,10/05/2010,15400,15100,15300.0,15100,709450,7400
1100,11/05/2010,15400,15100,15400.0,15200,637350,7400
1101,12/05/2010,15200,15000,15100.0,15100,764230,7400
1102,13/05/2010,15300,15000,15200.0,15000,806540,7300
1103,14/05/2010,15100,14900,15100.0,15000,344930,7300
1104,17/05/2010,15000,14600,15000.0,14600,817920,7100
1105,18/05/2010,14600,14400,14500.0,14600,637170,7100
1106,19/05/2010,14600,14100,14600.0,14100,836040,6900
1107,20/05/2010,14300,13600,13600.0,14300,431170,7000
1108,21/05/2010,14100,13700,13800.0,13700,636420,6700
1109,24/05/2010,14200,13800,14000.0,14100,429570,6900
1110,25/05/2010,14100,13900,14000.0,14000,524920,6900
1111,26/05/2010,14200,14000,14000.0,14100,496480,6900
1112,27/05/2010,14100,14000,14100.0,14100,409930,6900
1113,28/05/2010,14500,14200,14500.0,14300,667150,7000
1114,31/05/2010,14300,14000,14200.0,14000,299180,6900
1115,01/06/2010,14700,13900,14000.0,14700,971680,7200
1116,02/06/2010,14700,14300,14700.0,14400,382150,7000
1117,03/06/2010,14800,14300,14700.0,14500,449640,7100
1118,04/06/2010,14500,14300,14500.0,14300,399660,7000
1119,07/06/2010,14000,13700,14000.0,13900,620870,6800
1120,08/06/2010,14000,13700,13700.0,13900,291380,6800
1121,09/06/2010,14100,13900,14000.0,14000,326190,6900
1122,10/06/2010,14000,13800,13900.0,13900,202820,6800
1123,11/06/2010,14100,13900,14100.0,14000,562671,6900
1124,14/06/2010,14300,14000,14000.0,14100,547790,6900
1125,15/06/2010,14200,14000,14200.0,14100,337140,6900
1126,16/06/2010,14200,14000,14200.0,14100,474390,6900
1127,17/06/2010,14100,14000,14000.0,14100,567360,6900
1128,18/06/2010,14100,13900,14100.0,14000,545470,6900
1129,21/06/2010,14200,14000,14100.0,14000,504790,6900
1130,22/06/2010,14100,13900,14100.0,14000,467060,6900
1131,23/06/2010,14000,13900,13900.0,13900,201250,6800
1132,24/06/2010,14100,13900,14000.0,14000,1057300,6900
1133,25/06/2010,14000,13800,14000.0,13800,471660,6800
1134,28/06/2010,13900,13600,13900.0,13600,1104500,6700
1135,29/06/2010,13900,13600,13800.0,13800,351920,6800
1136,30/06/2010,13700,13500,13500.0,13600,363290,6700
1137,01/07/2010,13800,13500,13600.0,13800,909320,6800
1138,02/07/2010,13900,13700,13900.0,13900,925290,6800
1139,05/07/2010,13900,13800,13900.0,13800,379460,6800
1140,06/07/2010,13800,13600,13800.0,13600,273870,6700
1141,07/07/2010,13800,13600,13800.0,13700,606240,6700
1142,08/07/2010,13800,13600,13800.0,13600,568590,6700
1143,09/07/2010,13800,13600,13600.0,13600,320050,6700
1144,12/07/2010,13700,13500,13700.0,13600,162440,6700
1145,13/07/2010,13800,13600,13800.0,13700,770580,6700
1146,14/07/2010,13800,13600,13800.0,13600,632950,6700
1147,15/07/2010,13700,13500,13600.0,13600,442460,6700
1148,16/07/2010,13700,13600,13600.0,13600,617190,6700
1149,19/07/2010,13700,13500,13600.0,13600,640520,6700
1150,20/07/2010,13700,13500,13700.0,13700,524260,6700
1151,21/07/2010,13700,13500,13700.0,13600,1751790,6700
1152,22/07/2010,13700,13500,13700.0,13600,652450,6700
1153,23/07/2010,13600,13400,13600.0,13500,431820,6600
1154,26/07/2010,13600,13400,13600.0,13400,188790,6600
1155,27/07/2010,13500,13200,13400.0,13200,452010,6500
1156,28/07/2010,13100,12700,13100.0,12800,610800,6300
1157,29/07/2010,12900,12300,12800.0,12300,1612860,6000
1158,30/07/2010,12500,12300,12400.0,12400,2500030,6100
1159,02/08/2010,12500,12400,12400.0,12400,1330650,6100
1160,03/08/2010,12600,12400,12500.0,12400,831420,6100
1161,04/08/2010,12500,12300,12400.0,12500,542810,6100
1162,05/08/2010,12800,12500,12600.0,12700,1460440,6200
1163,06/08/2010,12800,12400,12800.0,12400,626200,6100
1164,09/08/2010,12500,12000,12500.0,12100,579690,5900
1165,10/08/2010,12100,11500,12000.0,11800,719480,5800
1166,11/08/2010,11900,11600,11900.0,11800,877250,5800
1167,12/08/2010,11800,11300,11700.0,11300,1000530,5500
1168,13/08/2010,11500,11100,11100.0,11500,1056170,5600
1169,16/08/2010,12000,11600,11700.0,12000,942080,5900
1170,17/08/2010,12400,11900,12000.0,12200,1388930,6000
1171,18/08/2010,12400,11800,12400.0,11800,1680340,5800
1172,19/08/2010,12000,11800,11800.0,11800,655880,5800
1173,20/08/2010,12100,11700,11900.0,12100,1115900,5900
1174,23/08/2010,12100,11900,11900.0,12000,534610,5900
1175,24/08/2010,11900,11700,11900.0,11900,871500,5800
1176,25/08/2010,12000,11800,11800.0,12000,1893490,5900
1177,26/08/2010,12500,12000,12100.0,12300,635370,6000
1178,27/08/2010,12500,12000,12300.0,12500,1070800,6100
1179,30/08/2010,12700,12200,12400.0,12500,2737370,6300
1180,31/08/2010,12800,12300,12500.0,12700,1611910,6400
1181,01/09/2010,12700,12300,12600.0,12400,1415610,6300
1182,06/09/2010,12600,12400,12600.0,12400,1387910,6300
1183,07/09/2010,12400,12200,12300.0,12200,979100,6200
1184,08/09/2010,12100,11800,12000.0,12000,1347980,6100
1185,09/09/2010,12200,12000,12100.0,12200,530710,6200
1186,10/09/2010,12100,11900,12100.0,11900,890140,6000
1187,13/09/2010,12200,11600,11900.0,12200,962690,6200
1188,14/09/2010,12400,11900,12000.0,12400,690570,6300
1189,15/09/2010,12400,12000,12400.0,12300,498200,6200
1190,16/09/2010,12400,11900,12400.0,12200,918470,6200
1191,17/09/2010,12200,12000,12200.0,12100,516510,6100
1192,20/09/2010,12200,11900,12100.0,12000,614230,6100
1193,21/09/2010,12000,11800,11900.0,11800,405020,6000
1194,22/09/2010,12000,11800,11900.0,11900,350000,6000
1195,23/09/2010,11900,11700,11900.0,11800,382270,6000
1196,24/09/2010,11900,11700,11700.0,11800,245280,6000
1197,27/09/2010,12000,11800,11900.0,11900,593420,6000
1198,28/09/2010,12100,11900,12100.0,12000,246010,6100
1199,29/09/2010,12200,11900,12100.0,12000,714350,6100
1200,30/09/2010,12000,11800,11900.0,12000,315650,6100
1201,01/10/2010,12000,11900,11900.0,11900,292470,6000
1202,04/10/2010,12000,11700,11900.0,11800,747830,6000
1203,05/10/2010,11900,11700,11700.0,11900,512980,6000
1204,06/10/2010,12000,11900,11900.0,12000,312790,6100
1205,07/10/2010,12000,11800,11800.0,11900,513170,6000
1206,08/10/2010,11900,11800,11900.0,11900,332710,6000
1207,11/10/2010,11900,11800,11800.0,11800,303700,6000
1208,12/10/2010,11800,11600,11700.0,11600,328270,5900
1209,13/10/2010,11800,11600,11700.0,11700,246660,5900
1210,14/10/2010,11800,11600,11700.0,11800,318780,6000
1211,15/10/2010,11800,11600,11800.0,11700,300520,5900
1212,18/10/2010,11800,11600,11800.0,11800,166480,6000
1213,19/10/2010,11800,11500,11600.0,11600,346280,5900
1214,20/10/2010,11600,11200,11500.0,11200,265630,5700
1215,21/10/2010,11300,10900,11200.0,10900,792920,5500
1216,22/10/2010,11100,10900,11000.0,11100,202500,5600
1217,25/10/2010,11100,10900,11100.0,11000,209530,5600
1218,26/10/2010,11300,11000,11000.0,11200,191590,5700
1219,27/10/2010,11300,11000,11200.0,11000,424140,5600
1220,28/10/2010,11100,11000,11000.0,11000,696350,5600
1221,29/10/2010,11300,11000,11000.0,11200,688310,5700
1222,01/11/2010,11500,11200,11300.0,11500,780010,5800
1223,02/11/2010,11600,11400,11500.0,11600,666100,5900
1224,03/11/2010,11800,11600,11700.0,11700,787590,5900
1225,04/11/2010,12200,11700,11700.0,12100,2544500,6100
1226,05/11/2010,12300,12100,12300.0,12100,1175870,6100
1227,08/11/2010,12000,11700,12000.0,11700,747780,5900
1228,09/11/2010,11700,11400,11700.0,11400,694900,5800
1229,10/11/2010,11500,11200,11400.0,11400,1072400,5800
1230,11/11/2010,11400,11200,11300.0,11200,371340,5700
1231,12/11/2010,11200,10800,11200.0,11200,1108770,5700
1232,15/11/2010,11200,10900,11200.0,11000,307320,5600
1233,16/11/2010,11000,10800,10800.0,10800,514360,5500
1234,17/11/2010,11000,10800,10800.0,10800,552980,5500
1235,18/11/2010,11000,10800,10800.0,10800,825230,5500
1236,19/11/2010,11000,10700,10900.0,10700,392840,5400
1237,22/11/2010,10800,10500,10600.0,10800,283800,5500
1238,23/11/2010,10900,10700,10800.0,10900,357240,5500
1239,24/11/2010,11300,10800,11000.0,11200,871350,5700
1240,25/11/2010,11500,11200,11200.0,11500,621270,5800
1241,26/11/2010,11800,11500,11700.0,11600,684380,5900
1242,29/11/2010,11700,11500,11500.0,11700,888530,5900
1243,30/11/2010,12200,11800,11800.0,12000,1251110,6100
1244,01/12/2010,12000,11900,12000.0,11900,594570,6000
1245,02/12/2010,12200,11800,11900.0,12100,730650,6100
1246,03/12/2010,12500,12000,12300.0,12000,849380,6100
1247,06/12/2010,12300,11700,12200.0,12000,1099980,6100
1248,07/12/2010,12100,11900,12000.0,11900,617120,6000
1249,08/12/2010,12000,11600,11900.0,11600,765840,5900
1250,09/12/2010,12100,11600,11600.0,12100,504750,6100
1251,10/12/2010,12500,12100,12100.0,12500,687040,6300
1252,13/12/2010,13100,12800,12900.0,13000,1123670,6600
1253,14/12/2010,13100,12400,12800.0,12900,1178620,6500
1254,15/12/2010,13100,12600,12900.0,12600,557800,6400
1255,16/12/2010,12600,12200,12200.0,12400,745190,6300
1256,17/12/2010,12700,12300,12500.0,12700,554970,6400
1257,20/12/2010,12700,12400,12600.0,12500,331620,6300
1258,21/12/2010,12600,12100,12300.0,12600,458260,6400
1259,22/12/2010,12700,12400,12600.0,12400,290100,6300
1260,23/12/2010,12400,12200,12300.0,12400,355370,6300
1261,24/12/2010,12400,12200,12300.0,12300,2840910,6200
1262,27/12/2010,12400,12200,12300.0,12200,895900,6200
1263,28/12/2010,12500,12200,12200.0,12400,93700,6300
1264,29/12/2010,12400,12200,12400.0,12400,191330,6300
1265,30/12/2010,12400,12200,12300.0,12400,116380,6300
1266,31/12/2010,12500,12100,12300.0,12400,71380,6300
1267,04/01/2011,12400,12100,12100.0,12300,98350,6200
1268,05/01/2011,12300,12100,12300.0,12300,103920,6200
1269,06/01/2011,12200,11900,12100.0,11900,326740,6000
1270,07/01/2011,12200,11900,12000.0,12000,73650,6100
1271,10/01/2011,12000,11900,12000.0,12000,142040,6100
1272,11/01/2011,12000,11800,11900.0,11900,321900,6000
1273,12/01/2011,12000,11900,11900.0,12000,95780,6100
1274,13/01/2011,12200,12000,12000.0,12200,108810,6200
1275,14/01/2011,12300,12100,12200.0,12300,199560,6200
1276,17/01/2011,12400,12200,12300.0,12300,167780,6200
1277,18/01/2011,12300,12100,12200.0,12200,151440,6200
1278,19/01/2011,12300,12100,12200.0,12300,323240,6200
1279,20/01/2011,12300,12000,12100.0,12100,443330,6100
1280,21/01/2011,12300,12000,12200.0,12100,259300,6100
1281,24/01/2011,12300,12000,12200.0,12000,79110,6100
1282,25/01/2011,12100,11900,12000.0,12000,109780,6100
1283,26/01/2011,12200,11900,11900.0,12200,75150,6200
1284,27/01/2011,12400,12100,12200.0,12400,195340,6300
1285,28/01/2011,12500,12300,12400.0,12500,177870,6300
1286,08/02/2011,12500,12200,12500.0,12200,167030,6200
1287,09/02/2011,12300,12000,12200.0,12000,452690,6100
1288,10/02/2011,12200,12000,12100.0,12200,78230,6200
1289,11/02/2011,12300,12000,12300.0,12100,56380,6100
1290,14/02/2011,12700,12200,12200.0,12700,1010710,6400
1291,15/02/2011,12800,12500,12700.0,12600,510040,6400
1292,16/02/2011,12700,12600,12600.0,12600,248890,6400
1293,17/02/2011,12800,12500,12700.0,12700,396880,6400
1294,18/02/2011,12700,12600,12700.0,12700,573260,6400
1295,21/02/2011,12600,12100,12600.0,12200,901820,6200
1296,22/02/2011,12700,12000,12000.0,12600,636010,6400
1297,23/02/2011,12700,12500,12600.0,12600,385400,6400
1298,24/02/2011,12600,12300,12600.0,12600,766260,6400
1299,25/02/2011,12600,12300,12600.0,12300,181690,6200
1300,28/02/2011,12500,12100,12300.0,12200,155720,6200
1301,01/03/2011,12200,12100,12200.0,12200,133250,6200
1302,02/03/2011,12100,11700,12100.0,11900,269660,6000
1303,03/03/2011,11900,11600,11700.0,11600,170600,5900
1304,04/03/2011,11700,11400,11600.0,11400,203520,5800
1305,07/03/2011,11500,11300,11500.0,11400,113960,5800
1306,08/03/2011,11500,11200,11400.0,11400,213230,5800
1307,09/03/2011,11300,11100,11300.0,11200,162510,5700
1308,10/03/2011,11600,11200,11200.0,11600,183970,5900
1309,11/03/2011,11900,11700,11700.0,11700,139460,5900
1310,14/03/2011,11600,11300,11500.0,11300,102590,5700
1311,15/03/2011,11400,11200,11200.0,11200,106920,5700
1312,16/03/2011,11300,10900,11200.0,11100,197000,5600
1313,17/03/2011,11200,11000,11100.0,11000,179750,5600
1314,18/03/2011,11200,10900,11000.0,11000,437020,5600
1315,21/03/2011,11500,11300,11300.0,11300,118640,5700
1316,22/03/2011,11500,11300,11400.0,11300,171640,5700
1317,23/03/2011,11700,11400,11400.0,11700,236090,5900
1318,24/03/2011,11700,11500,11500.0,11600,79310,5900
1319,25/03/2011,11600,11300,11600.0,11400,163640,5800
1320,28/03/2011,11400,11300,11400.0,11400,43850,5800
1321,29/03/2011,11300,11100,11200.0,11100,185720,5600
1322,30/03/2011,11400,11000,11000.0,11100,64940,5600
1323,31/03/2011,11200,11000,11000.0,11000,77220,5600
1324,01/04/2011,11100,10900,11100.0,11000,221250,5600
1325,04/04/2011,11000,10900,10900.0,11000,140920,5600
1326,05/04/2011,11000,10800,10900.0,10900,378930,5500
1327,06/04/2011,11000,10900,11000.0,11000,236570,5600
1328,07/04/2011,11100,10900,10900.0,11100,57420,5600
1329,08/04/2011,11100,10900,10900.0,11100,68600,5600
1330,13/04/2011,11000,10900,11000.0,10900,201090,5500
1331,14/04/2011,10900,10600,10600.0,10700,109690,5400
1332,15/04/2011,10900,10700,10900.0,10800,119040,5500
1333,18/04/2011,10900,10300,10600.0,10300,244190,5200
1334,19/04/2011,10500,10300,10300.0,10500,68200,5300
1335,20/04/2011,10600,10300,10600.0,10500,164750,5300
1336,21/04/2011,10600,10300,10600.0,10400,105690,5300
1337,22/04/2011,10400,10100,10400.0,10100,113710,5100
1338,25/04/2011,10500,10100,10100.0,10500,50930,5300
1339,26/04/2011,10400,10100,10300.0,10200,97750,5200
1340,27/04/2011,10300,10100,10300.0,10300,93260,5200
1341,28/04/2011,10300,10100,10200.0,10100,51470,5100
1342,29/04/2011,10400,10100,10100.0,10300,80440,5200
1343,04/05/2011,10300,10000,10200.0,10200,109510,5200
1344,05/05/2011,10200,10000,10200.0,10200,90090,5200
1345,06/05/2011,10200,10000,10000.0,10200,66580,5200
1346,09/05/2011,10200,10000,10000.0,10100,43230,5100
1347,10/05/2011,10100,10000,10100.0,10100,65310,5100
1348,11/05/2011,10100,10000,10100.0,10000,75350,5100
1349,12/05/2011,10000,9900,10000.0,10000,70840,5100
1350,13/05/2011,10000,9900,9900.0,9900,36500,5000
1351,16/05/2011,10000,9900,9900.0,9900,55300,5000
1352,17/05/2011,10000,9700,10000.0,9900,49980,5000
1353,18/05/2011,10000,9800,9800.0,9900,495380,5000
1354,19/05/2011,10000,9700,10000.0,9800,82860,5000
1355,20/05/2011,9800,9500,9800.0,9700,182510,4900
1356,23/05/2011,9600,9300,9600.0,9300,103220,4700
1357,24/05/2011,9100,8900,9000.0,8900,191370,4500
1358,25/05/2011,8600,8500,8600.0,8500,217570,4300
1359,26/05/2011,8900,8100,8100.0,8900,430850,4500
1360,27/05/2011,9200,8500,9000.0,9200,315450,4700
1361,30/05/2011,9300,8800,9200.0,8800,328910,4400
1362,31/05/2011,8800,8500,8700.0,8700,84740,4400
1363,01/06/2011,9100,8700,8700.0,9100,150850,4600
1364,02/06/2011,9500,9100,9200.0,9500,160990,4800
1365,03/06/2011,9700,9200,9600.0,9300,131620,4700
1366,06/06/2011,9200,8900,9100.0,9000,48030,4600
1367,07/06/2011,9400,9200,9400.0,9300,205810,4700
1368,08/06/2011,9500,9200,9400.0,9300,80430,4700
1369,09/06/2011,9300,9100,9300.0,9100,172470,4600
1370,10/06/2011,9300,9100,9200.0,9100,713870,4600
1371,13/06/2011,9200,8800,9200.0,8800,925160,4400
1372,14/06/2011,9100,8700,9000.0,8900,1100240,4500
1373,15/06/2011,9000,8500,9000.0,8600,955710,4300
1374,16/06/2011,8600,8400,8600.0,8500,1221500,4300
1375,17/06/2011,8700,8200,8600.0,8200,1641530,4100
1376,20/06/2011,8600,8300,8400.0,8500,1074380,4300
1377,21/06/2011,8800,8400,8500.0,8700,427160,4400
1378,22/06/2011,8700,8500,8700.0,8600,398140,4300
1379,23/06/2011,8600,8300,8500.0,8500,226220,4300
1380,24/06/2011,8600,8400,8600.0,8400,550480,4200
1381,27/06/2011,8500,8300,8400.0,8300,675880,4200
1382,28/06/2011,8700,8400,8400.0,8500,605310,4300
1383,29/06/2011,8600,8400,8500.0,8500,224260,4300
1384,30/06/2011,8600,8400,8500.0,8500,229830,4300
1385,01/07/2011,8400,8200,8400.0,8400,517000,4200
1386,04/07/2011,8400,8300,8400.0,8400,213630,4200
1387,05/07/2011,8600,8400,8500.0,8400,131260,4200
1388,06/07/2011,8500,8300,8400.0,8400,178660,4200
1389,07/07/2011,8600,8400,8400.0,8400,115760,4200
1390,08/07/2011,8600,8400,8500.0,8500,257860,4300
1391,11/07/2011,8600,8400,8600.0,8500,203620,4300
1392,12/07/2011,8500,8400,8400.0,8500,226310,4300
1393,13/07/2011,8600,8500,8500.0,8500,3436200,4300
1394,14/07/2011,8600,8500,8500.0,8600,102080,4300
1395,15/07/2011,8600,8500,8500.0,8500,168650,4300
1396,18/07/2011,8600,8500,8500.0,8500,375800,4300
1397,19/07/2011,8600,8500,8500.0,8600,178640,4300
1398,20/07/2011,8700,8500,8600.0,8700,138530,4400
1399,21/07/2011,9100,8700,8700.0,9100,929140,4600
1400,22/07/2011,9200,9000,9200.0,9000,505220,4600
1401,25/07/2011,9000,8700,8800.0,8700,295310,4400
1402,26/07/2011,8700,8600,8700.0,8700,273380,4400
1403,27/07/2011,8800,8600,8700.0,8700,173220,4400
1404,28/07/2011,8900,8700,8800.0,8800,158910,4400
1405,29/07/2011,9100,8800,8900.0,8900,385860,4500
1406,01/08/2011,9100,8900,9000.0,8900,655510,4500
1407,02/08/2011,9000,8800,8900.0,8900,595910,4500
1408,03/08/2011,8900,8800,8900.0,8900,453200,4500
1409,04/08/2011,9100,8900,9000.0,9100,337050,4600
1410,05/08/2011,9100,8900,8900.0,9100,400910,4600
1411,08/08/2011,9100,8800,9100.0,8800,1229780,4400
1412,09/08/2011,8800,8600,8700.0,8600,408390,4300
1413,10/08/2011,8800,8700,8800.0,8700,51850,4400
1414,11/08/2011,8900,8600,8600.0,8900,294300,4500
1415,12/08/2011,8900,8800,8900.0,8800,486740,4400
1416,15/08/2011,8900,8800,8800.0,8900,62870,4500
