,Date,High,Low,Open,Close,Volume,Adj Close
838,25/05/2010,30000,29000,29000.0,29500,69100,11700
839,26/05/2010,30200,29500,29500.0,30200,95900,12000
840,27/05/2010,31400,30300,31400.0,30700,97960,12200
841,28/05/2010,32200,31000,31600.0,32200,138490,12800
842,31/05/2010,32200,31100,31200.0,31100,41950,12400
843,01/06/2010,31500,30300,31100.0,31000,29870,12300
844,02/06/2010,31500,30600,30600.0,31500,49480,12700
845,03/06/2010,32700,31000,32700.0,31400,52190,12700
846,04/06/2010,31700,30700,31000.0,31000,15710,12500
847,07/06/2010,30200,29500,29700.0,29700,61230,12000
848,08/06/2010,30300,29100,29200.0,29900,67700,12100
849,09/06/2010,30300,29700,29700.0,30000,52720,12100
850,10/06/2010,30400,29500,30000.0,30400,24430,12300
851,11/06/2010,30400,30000,30100.0,30000,22600,12100
852,14/06/2010,30000,29500,29600.0,29500,28800,11900
853,15/06/2010,30500,29500,30000.0,29900,83110,12100
854,16/06/2010,30200,29900,29900.0,30200,62260,12200
855,17/06/2010,30500,29900,30200.0,30300,57860,12300
856,18/06/2010,31500,30300,30300.0,30600,68930,12400
857,21/06/2010,31600,30500,30500.0,31000,84600,12500
858,22/06/2010,31300,30300,30500.0,30300,35100,12300
859,23/06/2010,30500,29800,29800.0,29900,38790,12100
860,24/06/2010,30400,29800,30400.0,30000,24450,12100
861,25/06/2010,30000,29500,29900.0,29500,40290,11900
862,28/06/2010,29600,29000,29000.0,29300,22580,11800
863,29/06/2010,29900,29100,29300.0,29400,24800,11900
864,30/06/2010,29200,28500,28800.0,28800,49090,11600
865,01/07/2010,28800,28500,28800.0,28700,28340,11600
866,02/07/2010,29400,28700,29400.0,29000,40210,11700
867,05/07/2010,29400,28700,29000.0,29100,28220,11800
868,06/07/2010,29100,28100,29100.0,28100,30690,11400
869,07/07/2010,28500,28000,28400.0,28000,27750,11300
870,08/07/2010,28300,28000,28000.0,28200,53600,11400
871,09/07/2010,28400,28000,28200.0,28000,13970,11300
872,12/07/2010,28300,28000,28000.0,28200,20090,11400
873,13/07/2010,29300,28500,29200.0,29300,20300,11800
874,14/07/2010,29500,28900,29300.0,28900,42970,11700
875,15/07/2010,28900,28400,28900.0,28500,40040,11500
876,16/07/2010,28700,28400,28500.0,28400,23780,11500
877,19/07/2010,28500,28100,28200.0,28200,49160,11400
878,20/07/2010,28500,28100,28100.0,28200,42990,11400
879,21/07/2010,29200,28200,28200.0,28600,69710,11600
880,22/07/2010,30000,28600,28600.0,29900,244180,12100
881,23/07/2010,30000,29000,30000.0,29000,65060,11700
882,26/07/2010,29200,28600,29200.0,28600,28620,11600
883,27/07/2010,29000,28600,28600.0,28600,81660,11600
884,28/07/2010,28900,27900,28100.0,28200,35170,11400
885,29/07/2010,28300,27300,27300.0,28300,13790,11400
886,30/07/2010,28600,27800,28300.0,28000,45640,11300
887,02/08/2010,28000,27300,28000.0,27300,53690,11000
888,03/08/2010,28000,27000,28000.0,27200,23560,11000
889,04/08/2010,27200,26300,26900.0,26300,31230,10600
890,05/08/2010,27000,25800,26900.0,25900,32830,10500
891,06/08/2010,26200,25300,25300.0,26200,34580,10600
892,09/08/2010,26200,24900,26000.0,24900,31290,10100
893,10/08/2010,25000,23700,25000.0,23700,91410,9600
894,11/08/2010,24500,23500,23700.0,24000,31940,9700
895,12/08/2010,24000,22800,24000.0,22800,53100,9200
896,13/08/2010,23200,22000,22200.0,23100,24070,9300
897,16/08/2010,24200,23900,24000.0,24200,59620,9800
898,17/08/2010,24400,23700,24200.0,24000,32210,9700
899,18/08/2010,23800,23200,23200.0,23800,10880,9600
900,19/08/2010,24000,23200,24000.0,23200,17670,9400
901,20/08/2010,23500,23000,23500.0,23500,31110,9500
902,23/08/2010,23700,23400,23500.0,23400,18470,9500
903,24/08/2010,23400,22300,22700.0,22300,44960,9000
904,25/08/2010,22000,21200,22000.0,21200,51100,8600
905,26/08/2010,21400,20200,21400.0,21000,34330,8500
906,27/08/2010,21100,20100,21100.0,20200,29390,8200
907,30/08/2010,21200,21200,21200.0,21200,21520,8600
908,31/08/2010,22100,21000,21300.0,22000,62670,8900
909,01/09/2010,23100,22500,23100.0,23100,198330,9300
910,06/09/2010,24200,24200,24200.0,24200,7730,9800
911,07/09/2010,25400,24200,25000.0,25200,257900,10200
912,08/09/2010,25000,24000,24100.0,25000,75380,10100
913,09/09/2010,25800,25000,25700.0,25000,64020,10100
914,10/09/2010,25000,23800,24600.0,23800,78800,9600
915,13/09/2010,23200,22700,23000.0,22700,70100,9200
916,14/09/2010,23800,22800,23800.0,23200,44970,9400
917,15/09/2010,24000,22600,23400.0,23200,30310,9400
918,16/09/2010,23800,23000,23800.0,23500,10120,9500
919,17/09/2010,24500,23500,23500.0,24500,75230,9900
920,20/09/2010,24800,24100,24500.0,24400,54270,9900
921,21/09/2010,24400,23800,24000.0,23800,34430,9600
922,22/09/2010,24200,23000,23000.0,23800,18580,9600
923,23/09/2010,24000,23300,23800.0,23800,27370,9600
924,24/09/2010,23900,23000,23900.0,23000,97880,9300
925,27/09/2010,23800,22800,23800.0,23500,18340,9500
926,28/09/2010,24000,23300,23900.0,23300,17830,9400
927,29/09/2010,23700,22800,23700.0,22800,12880,9200
928,30/09/2010,23300,22500,23300.0,23000,9680,9300
929,01/10/2010,23100,22700,23100.0,23000,21270,9300
930,04/10/2010,23000,21900,22600.0,21900,33150,8900
931,05/10/2010,21900,21000,21000.0,21900,39080,8900
932,06/10/2010,22400,21900,22400.0,22200,27560,9000
933,07/10/2010,22300,21500,22200.0,21500,21270,8700
934,08/10/2010,21700,21400,21700.0,21400,11220,8700
935,11/10/2010,21500,21000,21000.0,21500,69590,8700
936,12/10/2010,21800,20900,21000.0,21300,31490,8600
937,13/10/2010,21500,21000,21500.0,21400,4170,8700
938,14/10/2010,21800,20900,21800.0,21500,13140,8700
939,15/10/2010,21500,21000,21400.0,21400,13300,8700
940,18/10/2010,21400,20700,21300.0,20700,35910,8400
941,19/10/2010,21000,20000,20300.0,20100,56030,8100
942,20/10/2010,20100,19100,20100.0,19100,32000,7700
943,21/10/2010,19900,19000,19900.0,19000,20220,7700
944,22/10/2010,19000,18300,19000.0,18300,20370,7400
945,25/10/2010,19000,18000,18000.0,18500,25900,7500
946,26/10/2010,19400,18500,18500.0,19300,27200,7800
947,27/10/2010,19500,18800,19500.0,18800,16970,7600
948,28/10/2010,19300,18700,19300.0,18700,43680,7600
949,29/10/2010,19100,18700,18800.0,18800,7850,7600
950,01/11/2010,19500,18600,19500.0,18700,12440,7600
951,02/11/2010,18800,18400,18800.0,18400,14490,7400
952,03/11/2010,18500,17900,18500.0,17900,22400,7200
953,04/11/2010,18000,17800,17900.0,18000,13670,7300
954,05/11/2010,18900,18000,18500.0,18800,29290,7600
955,08/11/2010,18800,18200,18300.0,18200,85990,7400
956,09/11/2010,18000,17700,18000.0,17900,24050,7200
957,10/11/2010,18200,17800,17800.0,17800,23710,7200
958,11/11/2010,17800,17100,17800.0,17100,60970,6900
959,12/11/2010,17100,16300,17000.0,16300,100930,6600
960,15/11/2010,16400,15600,16300.0,15600,93010,6300
961,16/11/2010,15600,14900,15600.0,15500,76010,6300
962,17/11/2010,15900,14800,15500.0,14800,96770,6000
963,18/11/2010,15500,14800,14800.0,15500,103760,6300
964,19/11/2010,16200,15500,15600.0,16000,78250,6500
965,22/11/2010,16000,15500,15500.0,15700,23020,6300
966,23/11/2010,16100,15700,15700.0,16000,44320,6500
967,24/11/2010,16800,15800,16000.0,16600,135060,6700
968,25/11/2010,17400,16900,16900.0,17300,91980,7000
969,26/11/2010,17600,16900,17500.0,17300,37070,7000
970,29/11/2010,17300,16700,17300.0,17200,61170,7000
971,30/11/2010,18000,17300,17300.0,18000,132800,7300
972,01/12/2010,18900,17600,18000.0,18900,207640,7600
973,02/12/2010,19800,19700,19800.0,19800,195470,8000
974,03/12/2010,20700,20700,20700.0,20700,20380,8400
975,06/12/2010,21700,21600,21700.0,21700,91050,8800
976,07/12/2010,22700,21700,22300.0,22400,594450,9100
977,08/12/2010,22700,21300,22000.0,21300,177700,8600
978,09/12/2010,22300,20300,20500.0,22300,174860,9000
979,10/12/2010,23400,22500,23000.0,23400,271350,9500
980,13/12/2010,24500,23500,24500.0,23500,308880,9500
981,14/12/2010,23500,22400,23000.0,22400,236530,9100
982,15/12/2010,22800,21400,22000.0,21500,138440,8700
983,16/12/2010,21000,20500,20700.0,20500,136800,8300
984,17/12/2010,21500,19800,20600.0,21500,83590,8700
985,20/12/2010,22100,21000,22100.0,21000,81880,8500
986,21/12/2010,21400,20200,21000.0,21400,53000,8700
987,22/12/2010,21600,20600,21600.0,21000,58690,8500
988,23/12/2010,21400,20000,21400.0,20900,38140,8500
989,24/12/2010,20800,20000,20200.0,20300,40680,8200
990,27/12/2010,20200,19700,19900.0,19700,84910,8000
991,28/12/2010,20600,19600,19600.0,20600,45640,8300
992,29/12/2010,21400,20500,21400.0,20500,38310,8300
993,30/12/2010,21000,20200,20200.0,20200,19360,8200
994,31/12/2010,20800,20100,20100.0,20400,30630,8300
995,04/01/2011,21000,20400,21000.0,20400,54180,8300
996,05/01/2011,20400,19800,20400.0,19800,32700,8000
997,06/01/2011,20000,19600,20000.0,19800,13850,8000
998,07/01/2011,20300,19700,20000.0,19800,19860,8000
999,10/01/2011,19800,19000,19200.0,19000,23600,7700
1000,11/01/2011,18900,18300,18500.0,18400,35170,7400
1001,12/01/2011,19000,18400,18600.0,19000,12190,7700
1002,13/01/2011,19800,18600,18600.0,19300,14300,7800
1003,14/01/2011,19800,19000,19800.0,19000,12650,7700
1004,17/01/2011,19500,19000,19000.0,19200,27450,7800
1005,18/01/2011,19800,19200,19400.0,19300,26800,7800
1006,19/01/2011,19700,19000,19700.0,19300,15970,7800
1007,20/01/2011,19500,18700,18800.0,19000,16840,7700
1008,21/01/2011,19500,18600,19000.0,19000,41110,7700
1009,24/01/2011,19500,18600,19000.0,18700,5080,7600
1010,25/01/2011,19000,18500,19000.0,18900,7470,7600
1011,26/01/2011,19400,18900,19000.0,19000,54160,7700
1012,27/01/2011,19500,19200,19500.0,19400,20800,7800
1013,28/01/2011,19500,19000,19500.0,19000,9110,7700
1014,08/02/2011,19600,19000,19500.0,19600,5120,7900
1015,09/02/2011,19700,19300,19600.0,19500,20830,7900
1016,10/02/2011,19500,19100,19500.0,19100,3010,7700
1017,11/02/2011,19300,19000,19300.0,19000,2210,7700
1018,14/02/2011,19000,18300,19000.0,18300,41830,7400
1019,15/02/2011,18300,18000,18000.0,18100,29450,7300
1020,16/02/2011,18500,18000,18500.0,18100,15780,7300
1021,17/02/2011,18100,17700,18000.0,17700,18010,7200
1022,18/02/2011,17800,17100,17700.0,17100,30670,6900
1023,21/02/2011,16500,16300,16500.0,16300,54740,6600
1024,22/02/2011,16100,15500,15700.0,15500,72500,6300
1025,23/02/2011,16200,15200,15900.0,16100,67320,6500
1026,24/02/2011,16100,15400,16100.0,15900,33040,6400
1027,25/02/2011,16600,15900,16100.0,16500,46740,6700
1028,28/02/2011,17000,16000,16900.0,16400,69650,6600
1029,01/03/2011,16500,15800,15900.0,16100,11930,6500
1030,02/03/2011,16100,15300,15800.0,15400,75010,6200
1031,03/03/2011,15900,14900,15000.0,15400,20680,6200
1032,04/03/2011,15700,15200,15700.0,15300,27440,6200
1033,07/03/2011,15900,15000,15800.0,15700,23300,6300
1034,08/03/2011,15800,15400,15400.0,15800,13690,6400
1035,09/03/2011,15800,15200,15500.0,15200,24020,6100
1036,10/03/2011,15900,15200,15200.0,15900,72780,6400
1037,11/03/2011,16600,16000,16000.0,16600,58350,6700
1038,14/03/2011,16700,15800,16700.0,15800,44390,6400
1039,15/03/2011,15800,15100,15400.0,15600,24660,6300
1040,16/03/2011,16100,15400,15500.0,16000,66540,6500
1041,17/03/2011,16200,15400,16000.0,16000,56390,6500
1042,18/03/2011,16700,15800,15800.0,16500,22030,6700
1043,21/03/2011,16900,16100,16900.0,16600,5560,6700
1044,22/03/2011,16500,16000,16400.0,16300,23110,6600
1045,23/03/2011,16300,15800,16200.0,16100,46790,6500
1046,24/03/2011,16500,16000,16500.0,16100,14760,6500
1047,25/03/2011,16100,15700,16100.0,16000,7570,6500
1048,28/03/2011,16000,15700,15700.0,15900,12390,6400
1049,29/03/2011,16000,15300,16000.0,15900,46140,6400
1050,30/03/2011,15600,15300,15300.0,15500,20090,6300
1051,31/03/2011,15900,15300,15800.0,15300,18320,6200
1052,01/04/2011,15900,15300,15900.0,15600,12190,6300
1053,04/04/2011,15600,15000,15400.0,15600,17720,6300
1054,05/04/2011,15400,15100,15300.0,15400,17300,6200
1055,06/04/2011,15800,15200,15600.0,15800,13090,6400
1056,07/04/2011,15800,15400,15500.0,15400,21280,6200
1057,08/04/2011,15900,15300,15300.0,15400,14140,6200
1058,13/04/2011,16000,15100,16000.0,15300,20120,6200
1059,14/04/2011,15900,15300,15800.0,15700,36390,6300
1060,15/04/2011,16000,15200,15600.0,15200,44250,6100
1061,18/04/2011,15700,15000,15500.0,15000,45460,6100
1062,19/04/2011,15200,15000,15000.0,15200,12050,6100
1063,20/04/2011,15200,14800,15000.0,15000,11910,6100
1064,21/04/2011,15000,14400,15000.0,14400,15680,5800
1065,22/04/2011,14700,13700,14700.0,13900,36750,5600
1066,25/04/2011,14300,13300,14100.0,14300,62550,5800
1067,26/04/2011,14300,13700,14000.0,13900,4910,5600
1068,27/04/2011,14000,13800,14000.0,13900,6990,5600
1069,28/04/2011,14000,13800,13900.0,13900,16360,5600
1070,29/04/2011,14500,14000,14200.0,14500,74270,5900
1071,04/05/2011,14900,14400,14900.0,14400,28770,5800
1072,05/05/2011,14800,14500,14600.0,14600,76610,5900
1073,06/05/2011,14900,14500,14600.0,14900,28930,6000
1074,09/05/2011,15500,14900,15100.0,15500,31620,6300
1075,10/05/2011,15500,14800,15500.0,15300,47190,6200
1076,11/05/2011,15300,14800,15300.0,14900,16390,6000
1077,12/05/2011,13700,13100,13100.0,13400,21070,6000
1078,13/05/2011,13400,13000,13300.0,13000,15280,5800
1079,16/05/2011,13200,12600,12600.0,12600,8730,5700
1080,17/05/2011,12900,12500,12600.0,12500,39120,5600
1081,18/05/2011,12500,12100,12400.0,12500,26200,5600
1082,19/05/2011,12500,12000,12100.0,12000,11770,5400
1083,20/05/2011,12100,11800,12000.0,12000,37960,5400
1084,23/05/2011,12000,11400,11400.0,11400,53630,5100
1085,24/05/2011,11400,10900,11100.0,10900,31040,4900
1086,25/05/2011,11100,10400,11100.0,10500,68700,4700
1087,26/05/2011,11000,10100,10100.0,11000,75850,4900
1088,27/05/2011,11500,11500,11500.0,11500,18390,5200
1089,30/05/2011,12000,11600,11800.0,11600,72820,5200
1090,31/05/2011,11900,11400,11700.0,11800,43760,5300
1091,01/06/2011,12300,11800,11800.0,12300,44370,5500
1092,02/06/2011,12900,12700,12900.0,12900,38540,5800
1093,03/06/2011,13500,12600,13500.0,12600,44900,5700
1094,06/06/2011,12800,12300,12600.0,12800,29110,5800
1095,07/06/2011,13400,12300,12300.0,13400,65010,6000
1096,08/06/2011,13500,13100,13500.0,13500,27170,6100
1097,09/06/2011,13700,13200,13400.0,13700,24690,6200
1098,10/06/2011,14300,13900,14200.0,14300,74070,6400
1099,13/06/2011,14800,14000,14400.0,14600,31750,6600
1100,14/06/2011,14800,14000,14100.0,14400,31890,6500
1101,15/06/2011,14400,13700,13800.0,13700,67770,6200
1102,16/06/2011,14000,13300,13900.0,13700,18030,6200
1103,17/06/2011,13700,13100,13100.0,13100,50180,5900
1104,20/06/2011,13100,12500,12800.0,12500,22800,5600
1105,21/06/2011,13000,12100,13000.0,12600,6780,5700
1106,22/06/2011,13100,12600,13100.0,13000,14850,5800
1107,23/06/2011,13000,12500,12900.0,12500,16380,5600
1108,24/06/2011,13000,12100,12700.0,12900,36980,5800
1109,27/06/2011,12900,12700,12800.0,12700,6980,5700
1110,28/06/2011,12900,12200,12600.0,12900,21960,5800
1111,29/06/2011,12900,12500,12700.0,12500,5680,5600
1112,30/06/2011,12500,12300,12500.0,12500,4340,5600
1113,01/07/2011,13000,12300,12500.0,12300,37040,5500
1114,04/07/2011,12500,12200,12500.0,12300,4420,5500
1115,05/07/2011,12700,12300,12700.0,12600,13400,5700
1116,06/07/2011,12700,12400,12700.0,12400,5200,5600
1117,07/07/2011,12700,12400,12400.0,12600,13110,5700
1118,08/07/2011,12600,12400,12600.0,12400,3160,5600
1119,11/07/2011,12600,12100,12200.0,12200,12870,5500
1120,12/07/2011,12300,11900,12200.0,12000,15060,5400
1121,13/07/2011,12000,11500,11700.0,12000,59740,5400
1122,14/07/2011,12000,11900,12000.0,11900,1770,5400
1123,15/07/2011,12000,11800,12000.0,11900,2120,5400
1124,18/07/2011,12000,11700,12000.0,11800,14300,5300
1125,19/07/2011,12200,11700,12200.0,11700,54990,5300
1126,20/07/2011,12000,11900,12000.0,11900,3000,5400
1127,21/07/2011,12000,11900,11900.0,11900,3400,5400
1128,22/07/2011,12100,11800,11800.0,12100,1240,5400
1129,25/07/2011,12100,11600,12100.0,11600,8160,5200
1130,26/07/2011,11800,11200,11500.0,11800,42690,5300
1131,27/07/2011,11800,11800,11800.0,11800,630,5300
1132,28/07/2011,12100,11600,12100.0,11900,1530,5400
1133,29/07/2011,11700,11600,11600.0,11700,15940,5300
1134,01/08/2011,11900,11500,11900.0,11700,6000,5300
1135,02/08/2011,11700,11400,11500.0,11500,12530,5200
1136,03/08/2011,11900,11200,11200.0,11600,15240,5200
1137,04/08/2011,12100,11500,11500.0,12000,25260,5400
1138,05/08/2011,11700,11600,11600.0,11700,7660,5300
1139,08/08/2011,12000,11600,12000.0,11800,15710,5300
1140,09/08/2011,11500,11400,11400.0,11400,33430,5100
1141,10/08/2011,11900,11300,11900.0,11800,6740,5300
1142,11/08/2011,11500,11300,11500.0,11300,31960,5100
1143,12/08/2011,11300,11200,11200.0,11200,16410,5000
1144,15/08/2011,11500,11200,11200.0,11500,13360,5200
1145,16/08/2011,11500,11400,11500.0,11400,13520,5100
1146,17/08/2011,11700,11300,11500.0,11700,34640,5300
1147,18/08/2011,11800,11600,11700.0,11600,26560,5200
1148,19/08/2011,11600,11400,11500.0,11400,18170,5100
1149,22/08/2011,11900,11700,11700.0,11800,38510,5300
1150,23/08/2011,12000,11700,12000.0,11800,26700,5300
1151,24/08/2011,11800,11500,11800.0,11500,23600,5200
1152,25/08/2011,11700,11600,11700.0,11600,18150,5200
1153,26/08/2011,12000,11600,11700.0,12000,55200,5400
1154,29/08/2011,12500,11900,11900.0,12500,16200,5600
1155,30/08/2011,13100,12500,13000.0,12700,64230,5700
1156,31/08/2011,13000,12500,12500.0,12700,51480,5700
1157,01/09/2011,13200,12500,12800.0,13000,47740,5800
1158,05/09/2011,13000,12600,13000.0,12800,33990,5800
1159,06/09/2011,12600,12200,12600.0,12300,38630,5500
1160,07/09/2011,12900,12600,12600.0,12900,60410,5800
1161,08/09/2011,13500,13000,13300.0,13300,69650,6000
1162,09/09/2011,13200,12900,13000.0,13000,14950,5800
1163,12/09/2011,13500,12900,13200.0,13200,16790,5900
1164,13/09/2011,13800,13000,13300.0,13600,83250,6100
1165,14/09/2011,13700,13100,13300.0,13100,56670,5900
1166,15/09/2011,13100,12600,13100.0,13100,38180,5900
1167,16/09/2011,13100,12500,13100.0,12500,54200,5600
1168,19/09/2011,13100,12000,12000.0,13100,11690,5900
1169,20/09/2011,13300,12700,12700.0,12700,40610,5700
1170,21/09/2011,13000,12600,13000.0,12700,19130,5700
1171,22/09/2011,13100,12600,12600.0,13100,40350,5900
1172,23/09/2011,12800,12600,12700.0,12800,56240,5800
1173,26/09/2011,12800,12500,12500.0,12700,16670,5700
1174,27/09/2011,12800,12500,12800.0,12800,66630,5800
1175,28/09/2011,12900,12600,12800.0,12800,20010,5800
1176,29/09/2011,12600,12500,12500.0,12500,10370,5600
1177,30/09/2011,12500,12400,12500.0,12400,115460,5600
1178,03/10/2011,12700,12000,12700.0,12100,23590,5400
1179,04/10/2011,12100,11900,12100.0,12000,36130,5400
1180,05/10/2011,12100,12000,12100.0,12000,11660,5400
1181,06/10/2011,12500,12200,12200.0,12400,11700,5600
1182,07/10/2011,12500,12300,12400.0,12500,15300,5600
1183,10/10/2011,12500,12400,12500.0,12400,3160,5600
1184,11/10/2011,12600,12000,12100.0,12200,24240,5500
1185,12/10/2011,12200,11900,12100.0,12000,24810,5400
1186,13/10/2011,12200,12000,12000.0,12000,14730,5400
1187,14/10/2011,12400,12100,12400.0,12100,6000,5400
1188,17/10/2011,12100,12000,12100.0,12000,22030,5400
1189,18/10/2011,12000,11700,12000.0,11700,8720,5300
1190,19/10/2011,12100,11800,11800.0,12100,34020,5400
1191,20/10/2011,12200,11900,12200.0,11900,3010,5400
1192,21/10/2011,12400,12000,12100.0,12000,11680,5400
1193,24/10/2011,12300,12000,12300.0,12000,15330,5400
1194,25/10/2011,12300,12000,12000.0,12100,1960,5400
1195,26/10/2011,12200,12000,12000.0,12100,11220,5400
1196,27/10/2011,12300,12000,12000.0,12300,21560,5500
1197,28/10/2011,12800,12200,12200.0,12800,43470,5800
1198,31/10/2011,12900,12500,12800.0,12600,10800,5700
1199,01/11/2011,12600,12400,12400.0,12400,19000,5600
1200,02/11/2011,12400,12000,12400.0,12000,34380,5400
1201,03/11/2011,12200,12000,12200.0,12000,5670,5400
1202,04/11/2011,12200,12000,12000.0,12000,16880,5400
1203,07/11/2011,12000,11800,12000.0,12000,18180,5400
1204,08/11/2011,12200,11900,12000.0,12200,21370,5500
1205,09/11/2011,12000,11900,12000.0,11900,115060,5400
1206,10/11/2011,11800,11700,11800.0,11800,8490,5300
1207,11/11/2011,12300,11600,12300.0,11600,32660,5200
1208,14/11/2011,11600,11300,11600.0,11300,40520,5100
1209,15/11/2011,11400,11200,11400.0,11200,8610,5000
1210,16/11/2011,11700,11500,11500.0,11500,17550,5200
1211,17/11/2011,11600,11500,11500.0,11500,12070,5200
1212,18/11/2011,11700,11500,11500.0,11700,19940,5300
1213,21/11/2011,11600,11300,11300.0,11500,6600,5200
1214,22/11/2011,11800,11300,11400.0,11800,10920,5300
1215,23/11/2011,12000,11600,11800.0,11600,10810,5200
1216,24/11/2011,12000,11600,11800.0,11800,18620,5300
1217,25/11/2011,12200,11800,11900.0,11800,12670,5300
1218,28/11/2011,12300,12100,12300.0,12100,25250,5400
1219,29/11/2011,12300,12100,12100.0,12300,4410,5500
1220,30/11/2011,11800,11800,11800.0,11800,1700,5300
1221,01/12/2011,12000,11600,11700.0,12000,6540,5400
1222,02/12/2011,12100,12000,12100.0,12000,120,5400
1223,05/12/2011,12600,12000,12000.0,12400,5970,5600
1224,06/12/2011,12100,12100,12100.0,12100,2000,5400
1225,07/12/2011,12200,11900,12000.0,12200,13660,5500
1226,08/12/2011,12200,12000,12200.0,12000,5100,5400
1227,09/12/2011,12000,11700,11700.0,11900,7150,5400
1228,12/12/2011,12300,11900,11900.0,12000,6950,5400
1229,13/12/2011,12200,11800,11800.0,12000,28650,5400
1230,14/12/2011,12200,11700,12000.0,11700,33700,5300
1231,15/12/2011,12200,11600,12200.0,11900,27480,5400
1232,16/12/2011,12200,11900,11900.0,12100,28380,5400
1233,19/12/2011,12400,12200,12400.0,12300,21310,5500
1234,20/12/2011,12200,12100,12200.0,12100,4880,5400
1235,21/12/2011,12500,12000,12500.0,12000,5220,5400
1236,22/12/2011,12100,11900,12000.0,11900,21610,5400
1237,23/12/2011,12200,12000,12000.0,12100,34950,5400
1238,26/12/2011,12100,11700,12100.0,11700,1100,5300
1239,27/12/2011,11900,11600,11600.0,11600,3780,5200
1240,28/12/2011,12000,11500,11500.0,12000,12490,5400
1241,29/12/2011,12200,11700,12000.0,12000,11340,5400
1242,30/12/2011,12100,12000,12000.0,12000,7290,5400
1243,03/01/2012,12600,12000,12000.0,12600,38630,5700
1244,04/01/2012,13000,12600,13000.0,12800,9280,5800
1245,05/01/2012,13000,12600,13000.0,12600,15540,5700
1246,06/01/2012,12900,12200,12200.0,12600,12980,5700
1247,09/01/2012,12900,12400,12400.0,12500,4940,5600
1248,10/01/2012,12800,12400,12800.0,12400,1420,5600
1249,11/01/2012,12500,12300,12500.0,12300,5590,5500
1250,12/01/2012,12600,12200,12200.0,12400,23300,5600
1251,13/01/2012,13000,12500,12600.0,13000,54570,5800
1252,16/01/2012,13100,13100,13100.0,13100,330,5900
1253,17/01/2012,13100,12800,13000.0,13100,23400,5900
1254,18/01/2012,13500,12900,13100.0,12900,8450,5800
1255,19/01/2012,13300,12900,13000.0,12900,3630,5800
1256,20/01/2012,13500,12900,12900.0,13200,39940,5900
1257,30/01/2012,13700,13100,13500.0,13700,8710,6200
1258,31/01/2012,14100,13400,14100.0,13400,210,6000
1259,01/02/2012,13300,13100,13200.0,13200,7200,5900
1260,02/02/2012,13800,13200,13200.0,13800,35720,6200
1261,03/02/2012,13700,13200,13600.0,13200,38130,5900
1262,06/02/2012,13200,12800,13000.0,12800,82520,5800
1263,07/02/2012,13300,12800,12800.0,12800,75200,5800
1264,08/02/2012,13400,13200,13400.0,13400,27270,6000
1265,09/02/2012,13700,13400,13400.0,13500,9880,6100
1266,10/02/2012,13400,13000,13000.0,13000,12740,5800
1267,13/02/2012,13400,12800,12800.0,13400,510,6000
1268,14/02/2012,13500,13400,13500.0,13500,8680,6100
1269,15/02/2012,13700,13200,13500.0,13200,6790,5900
1270,16/02/2012,13500,13100,13300.0,13100,27710,5900
1271,17/02/2012,13500,13100,13500.0,13300,22530,6000
1272,20/02/2012,13900,13300,13300.0,13900,45970,6300
1273,21/02/2012,13900,13700,13700.0,13700,4790,6200
1274,22/02/2012,14100,13400,13400.0,14100,5970,6300
1275,23/02/2012,14500,13700,14500.0,13900,5610,6300
1276,24/02/2012,14000,13800,13800.0,13900,16020,6300
1277,27/02/2012,14200,13900,13900.0,14200,8300,6400
1278,28/02/2012,14700,13800,14700.0,13800,9670,6200
1279,29/02/2012,14200,13500,14200.0,13600,45030,6100
1280,01/03/2012,13600,13600,13600.0,13600,70870,6100
1281,02/03/2012,14000,13600,13600.0,13600,53210,6100
1282,05/03/2012,14200,13600,13600.0,14200,31680,6400
1283,06/03/2012,14900,14000,14900.0,14200,48000,6400
1284,07/03/2012,14300,14000,14200.0,14300,52720,6400
1285,08/03/2012,14400,14300,14300.0,14400,37640,6500
1286,09/03/2012,14800,14200,14200.0,14800,25740,6700
1287,12/03/2012,14500,14300,14500.0,14500,59860,6500
1288,13/03/2012,15200,14600,14600.0,15200,35650,6800
1289,14/03/2012,15600,15100,15200.0,15100,19030,6800
1290,15/03/2012,15800,15000,15100.0,15800,35060,7100
1291,16/03/2012,16300,15600,16300.0,15600,3520,7000
1292,19/03/2012,15600,15100,15200.0,15500,21130,7000
1293,20/03/2012,15400,15200,15200.0,15400,15290,6900
1294,21/03/2012,15700,15400,15400.0,15700,47000,7100
1295,22/03/2012,15800,15500,15700.0,15800,50140,7100
1296,23/03/2012,16100,15600,15800.0,15800,16280,7100
1297,26/03/2012,16000,15700,16000.0,15700,7110,7100
1298,27/03/2012,15700,15200,15700.0,15200,13110,6800
1299,28/03/2012,15700,14900,15000.0,15700,44190,7100
1300,29/03/2012,15500,15100,15500.0,15200,22080,6800
1301,30/03/2012,15400,14900,15000.0,15400,1200,6900
1302,03/04/2012,15900,15000,15900.0,15500,15090,7000
1303,04/04/2012,15200,15100,15100.0,15200,3670,6800
1304,05/04/2012,15800,15000,15000.0,15800,57010,7100
1305,06/04/2012,15800,15400,15400.0,15500,14410,7000
1306,09/04/2012,16200,15600,15600.0,16200,99590,7300
1307,10/04/2012,17000,16800,17000.0,17000,98400,7600
1308,11/04/2012,17800,17800,17800.0,17800,63130,8000
