,Date,High,Low,Open,Close,Volume,Adj Close
2374,07/06/2012,8800,8500,8500.0,8600,24250,6500
2373,08/06/2012,8600,8300,8300.0,8400,7520,6400
2372,11/06/2012,8800,8400,8800.0,8500,3260,6400
2371,12/06/2012,8600,8100,8600.0,8500,36580,6400
2370,13/06/2012,8100,8100,8100.0,8100,56080,6100
2369,14/06/2012,8300,7700,8300.0,7700,65640,5800
2368,15/06/2012,8000,7800,7800.0,8000,6640,6100
2367,18/06/2012,8200,8100,8200.0,8100,3040,6100
2366,19/06/2012,8100,7700,8100.0,7700,6250,5800
2365,20/06/2012,7900,7600,7600.0,7800,25790,5900
2364,21/06/2012,8000,7800,7800.0,7900,14020,6000
2363,22/06/2012,8100,7800,8100.0,8000,10510,6100
2362,25/06/2012,8200,7600,8200.0,7600,80780,5800
2361,26/06/2012,7800,7500,7500.0,7800,47110,5900
2360,27/06/2012,7900,7700,7900.0,7700,21780,5800
2359,28/06/2012,7800,7400,7800.0,7600,10530,5800
2358,29/06/2012,7900,7400,7900.0,7900,85240,6000
2357,02/07/2012,7800,7600,7800.0,7600,13610,5800
2356,03/07/2012,7900,7400,7900.0,7400,2590,5600
2355,04/07/2012,7400,7300,7400.0,7300,16210,5500
2354,05/07/2012,7300,7000,7000.0,7300,43600,5500
2353,06/07/2012,7300,7000,7300.0,7000,86340,5300
2352,09/07/2012,6900,6700,6800.0,6700,141960,5100
2351,10/07/2012,7000,6500,6500.0,7000,19920,5300
2350,11/07/2012,7300,7000,7300.0,7000,2780,5300
2349,12/07/2012,7000,6800,7000.0,6800,17030,5200
2348,13/07/2012,7100,6900,6900.0,7000,32470,5300
2347,16/07/2012,7300,7100,7300.0,7200,11400,5500
2346,17/07/2012,7300,7000,7000.0,7200,12640,5500
2345,18/07/2012,7400,7300,7400.0,7300,487454,5500
2344,19/07/2012,7300,7100,7300.0,7300,26910,5500
2343,20/07/2012,7600,7200,7600.0,7200,41840,5500
2342,23/07/2012,7100,6900,6900.0,7100,8370,5400
2341,24/07/2012,7100,6800,6900.0,6800,6300,5200
2340,25/07/2012,7000,6600,6800.0,6600,8020,5000
2339,26/07/2012,6800,6700,6700.0,6800,2010,5200
2338,27/07/2012,7000,7000,7000.0,7000,10,5300
2337,30/07/2012,7200,6900,6900.0,7200,20900,5500
2336,31/07/2012,7400,7200,7200.0,7400,33660,5600
2335,01/08/2012,7200,7100,7200.0,7100,120,5400
2334,02/08/2012,7200,6800,7100.0,6800,340,5200
2333,03/08/2012,7000,6700,7000.0,6700,4010,5100
2332,06/08/2012,7000,6900,6900.0,7000,660,5300
2331,07/08/2012,7100,7100,7100.0,7100,10,5400
2330,08/08/2012,7100,7100,7100.0,7100,300,5400
2329,09/08/2012,7200,7000,7100.0,7000,2680,5300
2328,10/08/2012,7000,6700,6900.0,6700,3660,5100
2327,13/08/2012,6600,6400,6600.0,6400,14910,4800
2326,14/08/2012,6700,6300,6700.0,6700,14540,5100
2325,15/08/2012,6900,6900,6900.0,6900,10,5200
2324,16/08/2012,6900,6600,6900.0,6700,6770,5100
2323,17/08/2012,6800,6500,6700.0,6800,8590,5200
2322,20/08/2012,6900,6800,6800.0,6800,7920,5200
2321,21/08/2012,6800,6500,6800.0,6500,56800,4900
2320,22/08/2012,6500,6300,6500.0,6300,4000,4800
2319,23/08/2012,6000,6000,6000.0,6000,5920,4500
2318,24/08/2012,6300,5700,5700.0,6200,65600,4700
2317,27/08/2012,6300,5900,5900.0,6300,11100,4800
2316,28/08/2012,6400,6100,6300.0,6400,5720,4800
2315,29/08/2012,6400,6300,6300.0,6400,520,4800
2314,30/08/2012,6500,6200,6200.0,6500,2310,4900
2313,31/08/2012,6500,6200,6300.0,6500,26700,4900
2312,04/09/2012,6500,6300,6500.0,6300,30500,4800
2311,05/09/2012,6300,6000,6000.0,6300,1740,4800
2310,06/09/2012,6100,6000,6100.0,6000,2200,4500
2309,07/09/2012,6000,5700,5700.0,5800,3120,4400
2308,10/09/2012,5600,5600,5600.0,5600,52280,4200
2307,11/09/2012,5600,5400,5500.0,5600,44640,4200
2306,12/09/2012,5800,5600,5800.0,5600,3510,4200
2305,13/09/2012,5700,5600,5700.0,5700,7050,4300
2304,14/09/2012,5900,5800,5800.0,5900,4130,4500
2303,17/09/2012,6000,5800,6000.0,5800,19000,4400
2302,18/09/2012,5700,5600,5600.0,5700,43020,4300
2301,19/09/2012,5500,5500,5500.0,5500,52570,4200
2300,20/09/2012,5500,5300,5300.0,5300,55950,4000
2299,21/09/2012,5400,5100,5300.0,5400,59870,4100
2298,24/09/2012,5200,5200,5200.0,5200,39500,3900
2297,25/09/2012,5400,5000,5000.0,5400,34700,4100
2296,26/09/2012,5500,5200,5400.0,5500,15050,4200
2295,27/09/2012,5300,5300,5300.0,5300,38200,4000
2294,28/09/2012,5500,5100,5100.0,5500,22790,4200
2293,01/10/2012,5700,5300,5300.0,5300,16700,4000
2292,02/10/2012,5100,5100,5100.0,5100,3700,3900
2291,03/10/2012,5300,5300,5300.0,5300,10,4000
2290,04/10/2012,5400,5200,5400.0,5200,210,3900
2289,05/10/2012,5200,5200,5200.0,5200,100,3900
2288,08/10/2012,5300,5100,5100.0,5300,1100,4000
2287,09/10/2012,5300,5100,5100.0,5100,57530,3900
2286,10/10/2012,5300,4900,4900.0,5300,5010,4000
2285,11/10/2012,5400,5400,5400.0,5400,10,4100
2284,12/10/2012,5200,5200,5200.0,5200,3950,3900
2283,15/10/2012,5300,5300,5300.0,5300,10,4000
2282,16/10/2012,5300,5100,5300.0,5100,6380,3900
2281,17/10/2012,5200,5200,5200.0,5200,20,3900
2280,18/10/2012,5200,5100,5100.0,5200,2140,3900
2279,19/10/2012,5000,5000,5000.0,5000,3470,3800
2278,22/10/2012,5000,5000,5000.0,5000,1000,3800
2277,23/10/2012,5000,4800,5000.0,4900,2870,3700
2276,24/10/2012,5100,4700,5100.0,4700,1870,3600
2275,25/10/2012,4800,4600,4600.0,4800,1300,3600
2274,26/10/2012,4700,4700,4700.0,4700,100,3600
2273,29/10/2012,4900,4700,4700.0,4900,1100,3700
2272,30/10/2012,5100,4900,5100.0,4900,110,3700
2271,31/10/2012,4900,4800,4800.0,4900,2620,3700
2270,01/11/2012,5100,4900,4900.0,4900,5710,3700
2269,02/11/2012,5000,4800,4900.0,4900,24620,3700
2268,05/11/2012,5000,4900,5000.0,4900,46450,3700
2267,06/11/2012,5000,4800,4900.0,5000,20430,3800
2266,07/11/2012,5100,4800,4800.0,5100,39000,3900
2265,08/11/2012,5000,4900,5000.0,4900,50,3700
2264,09/11/2012,4900,4700,4900.0,4700,1330,3600
2263,12/11/2012,4800,4500,4700.0,4500,11610,3400
2262,13/11/2012,4700,4700,4700.0,4700,10,3600
2261,14/11/2012,4900,4900,4900.0,4900,5870,3700
2260,15/11/2012,5100,4900,5100.0,4900,3520,3700
2259,16/11/2012,5100,5000,5100.0,5000,11780,3800
2258,19/11/2012,5000,5000,5000.0,5000,1600,3800
2257,20/11/2012,5100,4800,5100.0,4800,1820,3600
2256,21/11/2012,4900,4900,4900.0,4900,810,3700
2255,22/11/2012,4800,4800,4800.0,4800,20,3600
2254,23/11/2012,5000,4800,4800.0,4800,1600,3600
2253,26/11/2012,5000,4700,5000.0,5000,2210,3800
2252,27/11/2012,5100,5100,5100.0,5100,100,3900
2251,28/11/2012,5000,4900,5000.0,4900,10840,3700
2250,29/11/2012,5000,5000,5000.0,5000,1420,3800
2249,30/11/2012,5100,5000,5100.0,5000,21310,3800
2248,03/12/2012,5000,5000,5000.0,5000,42000,3800
2247,04/12/2012,5100,5000,5000.0,5100,182460,3900
2246,05/12/2012,5300,5100,5100.0,5300,1240,4000
2245,06/12/2012,5400,5200,5400.0,5200,7940,3900
2244,07/12/2012,5400,5200,5200.0,5400,6010,4100
2243,10/12/2012,5500,5500,5500.0,5500,10,4200
2242,11/12/2012,5500,5300,5500.0,5300,17020,4000
2241,12/12/2012,5100,5100,5100.0,5100,850,3900
2240,13/12/2012,5300,4900,5300.0,4900,6120,3700
2239,14/12/2012,5100,4700,5100.0,4700,2030,3600
2238,17/12/2012,4900,4600,4900.0,4600,150,3500
2237,18/12/2012,4800,4700,4800.0,4700,20,3600
2236,19/12/2012,4900,4500,4900.0,4900,4010,3700
2235,20/12/2012,5000,5000,5000.0,5000,9350,3800
2234,21/12/2012,5100,5000,5000.0,5100,13260,3900
2233,24/12/2012,5300,5300,5300.0,5300,500,4000
2232,25/12/2012,5100,5100,5100.0,5100,20,3900
2231,26/12/2012,5300,5000,5000.0,5300,11490,4000
2230,27/12/2012,5300,5200,5200.0,5300,175180,4000
2229,28/12/2012,5300,5300,5300.0,5300,10,4000
2228,02/01/2013,5400,5100,5400.0,5100,21590,3900
2227,03/01/2013,5200,4900,4900.0,5200,138440,3900
2226,04/01/2013,5300,5000,5000.0,5300,4000,4000
2225,07/01/2013,5400,5300,5300.0,5400,1520,4100
2224,08/01/2013,5300,5200,5300.0,5300,42480,4000
2223,09/01/2013,5300,5100,5300.0,5200,6500,3900
2222,10/01/2013,5100,5000,5000.0,5100,2800,3900
2221,11/01/2013,5200,5100,5200.0,5100,30,3900
2220,14/01/2013,5000,4900,4900.0,4900,15010,3700
2219,15/01/2013,5200,4900,5200.0,4900,3740,3700
2218,16/01/2013,5200,4900,4900.0,5200,39210,3900
2217,17/01/2013,5300,5300,5300.0,5300,10,4000
2216,18/01/2013,5200,5200,5200.0,5200,10,3900
2215,21/01/2013,5200,5000,5000.0,5200,120,3900
2214,22/01/2013,5100,4900,4900.0,5100,16890,3900
2213,23/01/2013,5000,4800,4800.0,5000,1010,3800
2212,24/01/2013,4900,4800,4900.0,4900,2190,3700
2211,25/01/2013,5000,4800,4800.0,5000,1990,3800
2210,28/01/2013,5000,4900,4900.0,5000,8390,3800
2209,29/01/2013,5000,5000,5000.0,5000,4630,3800
2208,30/01/2013,5000,4900,4900.0,5000,4920,3800
2207,31/01/2013,5000,5000,5000.0,5000,30020,3800
2206,01/02/2013,5100,5100,5100.0,5100,11550,3900
2205,04/02/2013,5200,5000,5000.0,5200,10500,3900
2204,05/02/2013,5200,5200,5200.0,5200,1700,3900
2203,06/02/2013,5200,5200,5200.0,5200,5300,3900
2202,07/02/2013,5300,5300,5300.0,5300,3200,4000
2201,08/02/2013,5400,5400,5400.0,5400,10,4100
2200,18/02/2013,5400,5200,5200.0,5400,17010,4100
2199,19/02/2013,5600,5200,5600.0,5500,5570,4200
2198,20/02/2013,5400,5300,5400.0,5300,1550,4000
2197,21/02/2013,5500,5000,5300.0,5400,20470,4100
2196,22/02/2013,5300,5100,5200.0,5300,20220,4000
2195,25/02/2013,5300,5300,5300.0,5300,10,4000
2194,26/02/2013,5000,5000,5000.0,5000,13960,3800
2193,27/02/2013,4800,4800,4800.0,4800,520,3600
2192,28/02/2013,4800,4800,,4800,-,3600
2191,01/03/2013,5100,5000,5100.0,5100,27630,3900
2190,04/03/2013,5400,5200,5400.0,5300,18450,4000
2189,05/03/2013,5300,5300,,5300,-,4000
2188,06/03/2013,5300,5100,5100.0,5300,11010,4000
2187,07/03/2013,5100,5100,5100.0,5100,15330,3900
2186,08/03/2013,5400,5000,5000.0,5000,44820,3800
2185,11/03/2013,5300,4800,5200.0,4800,23410,3600
2184,12/03/2013,5100,5000,5000.0,5100,227700,3900
2183,13/03/2013,5300,5300,5300.0,5300,10,4000
2182,14/03/2013,5300,5000,5300.0,5000,310,3800
2181,15/03/2013,5000,5000,5000.0,5000,1800,3800
2180,18/03/2013,5000,5000,,5000,-,3800
2179,19/03/2013,5300,5000,5300.0,5000,40,3800
2178,20/03/2013,5000,5000,,5000,-,3800
2177,21/03/2013,5300,5100,5300.0,5300,1410,4000
2176,22/03/2013,5000,5000,5000.0,5000,15520,3800
2175,25/03/2013,5100,5000,5000.0,5000,6050,3800
2174,26/03/2013,5200,5100,5100.0,5100,94970,3900
2173,27/03/2013,5200,5100,5200.0,5100,14000,3900
2172,28/03/2013,5200,5200,5200.0,5200,10,3900
2171,29/03/2013,5200,5100,5200.0,5100,15510,3900
2170,01/04/2013,5300,5000,5000.0,5300,6700,4000
2169,02/04/2013,5300,5300,,5300,-,4000
2168,03/04/2013,5300,5300,,5300,-,4000
2167,04/04/2013,5300,5300,,5300,-,4000
2166,05/04/2013,5300,5200,5300.0,5200,1060,3900
2165,08/04/2013,5200,5200,,5200,-,3900
2164,09/04/2013,5300,4900,5300.0,4900,40,3700
2163,10/04/2013,5200,5200,5200.0,5200,10,3900
2162,11/04/2013,5000,4900,5000.0,4900,1070,3700
2161,12/04/2013,5200,4700,4700.0,4700,120,3600
2160,15/04/2013,5000,5000,5000.0,5000,10,3800
2159,16/04/2013,5000,5000,5000.0,5000,70,3800
2158,17/04/2013,5000,5000,5000.0,5000,10,3800
2157,18/04/2013,4800,4700,4800.0,4700,40,3600
2156,22/04/2013,4400,4400,4400.0,4400,2010,3300
2155,23/04/2013,4700,4200,4200.0,4700,2320,3600
2154,24/04/2013,5000,4400,4400.0,4900,3990,3700
2153,25/04/2013,4800,4800,4800.0,4800,1200,3600
2152,26/04/2013,5000,4600,5000.0,5000,5360,3800
2151,02/05/2013,5200,5000,5000.0,5000,150,3800
2150,03/05/2013,5200,5200,5200.0,5200,22880,3900
2149,06/05/2013,5200,5100,5100.0,5200,1010,3900
2148,07/05/2013,5200,5000,5200.0,5000,20,3800
2147,08/05/2013,4800,4700,4800.0,4700,3360,3600
2146,09/05/2013,4400,4400,4400.0,4400,1720,3300
2145,10/05/2013,4700,4400,4600.0,4600,14070,3500
2144,13/05/2013,4600,4400,4400.0,4600,5500,3500
2143,14/05/2013,4500,4400,4500.0,4400,1400,3300
2142,15/05/2013,4400,4400,,4400,-,3300
2141,16/05/2013,4400,4300,4400.0,4400,14920,3300
2140,17/05/2013,4500,4500,4500.0,4500,10,3400
2139,20/05/2013,4400,4200,4300.0,4200,5510,3200
2138,21/05/2013,4200,4000,4200.0,4100,43570,3100
2137,22/05/2013,4300,4200,4200.0,4200,7320,3200
2136,23/05/2013,4100,4100,4100.0,4100,4490,3100
2135,24/05/2013,4300,4200,4200.0,4300,39210,3300
2134,27/05/2013,4300,4300,4300.0,4300,3050,3300
2133,28/05/2013,4600,4200,4300.0,4600,19000,3500
2132,29/05/2013,4700,4600,4600.0,4600,27960,3500
2131,30/05/2013,4600,4300,4400.0,4400,1650,3300
2130,31/05/2013,4600,4300,4400.0,4600,19480,3500
2129,03/06/2013,4600,4500,4600.0,4500,11870,3400
2128,04/06/2013,4500,4500,4500.0,4500,2030,3400
2127,05/06/2013,4600,4500,4600.0,4500,5510,3400
2126,06/06/2013,4600,4600,4600.0,4600,70,3500
2125,07/06/2013,4400,4400,4400.0,4400,1030,3300
2124,10/06/2013,4500,4400,4400.0,4500,2010,3400
2123,11/06/2013,4500,4300,4400.0,4500,15470,3400
2122,12/06/2013,4500,4500,,4500,-,3400
2121,13/06/2013,4500,4500,,4500,-,3400
2120,14/06/2013,4500,4500,,4500,-,3400
2119,17/06/2013,4300,4200,4300.0,4200,9800,3200
2118,18/06/2013,4400,4100,4100.0,4400,3110,3300
2117,19/06/2013,4500,4500,4500.0,4500,1050,3400
2116,20/06/2013,4300,4300,4300.0,4300,3780,3300
2115,21/06/2013,4200,4100,4100.0,4200,8100,3200
2114,24/06/2013,4400,4400,4400.0,4400,8200,3300
2113,25/06/2013,4700,4400,4400.0,4700,20010,3600
2112,26/06/2013,5000,4700,4700.0,5000,13500,3800
2111,27/06/2013,5200,4800,4800.0,5200,44060,3900
2110,28/06/2013,5300,4900,5100.0,5300,41340,4000
2109,01/07/2013,5000,5000,5000.0,5000,5000,3800
2108,02/07/2013,5000,4700,4700.0,5000,4020,3800
2107,03/07/2013,4700,4700,4700.0,4700,140,3600
2106,04/07/2013,4700,4700,4700.0,4700,5000,3600
2105,05/07/2013,4500,4400,4500.0,4500,11210,3400
2104,08/07/2013,4600,4600,4600.0,4600,20,3500
2103,09/07/2013,4600,4400,4400.0,4600,150,3500
2102,10/07/2013,4800,4400,4400.0,4800,13770,3600
2101,11/07/2013,4700,4500,4500.0,4700,3010,3600
2100,12/07/2013,4700,4700,,4700,-,3600
2099,15/07/2013,4700,4500,4500.0,4700,7650,3600
2098,16/07/2013,4800,4800,4800.0,4800,200,3600
2097,17/07/2013,4800,4800,,4800,-,3600
2096,18/07/2013,4800,4800,,4800,-,3600
2095,19/07/2013,4800,4800,,4800,-,3600
2094,22/07/2013,4900,4500,4900.0,4500,8020,3400
2093,23/07/2013,4500,4300,4300.0,4500,2040,3400
2092,24/07/2013,4500,4400,4400.0,4500,1000,3400
2091,25/07/2013,4500,4400,4400.0,4500,2510,3400
2090,26/07/2013,4400,4300,4300.0,4400,20,3300
2089,29/07/2013,4500,4500,4500.0,4500,10,3400
2088,30/07/2013,4600,4500,4500.0,4600,1650,3500
2087,31/07/2013,4700,4700,4700.0,4700,2500,3600
2086,01/08/2013,4700,4400,4400.0,4700,20,3600
2085,02/08/2013,4600,4600,4600.0,4600,50,3500
2084,05/08/2013,4600,4300,4300.0,4600,20,3500
2083,06/08/2013,4600,4600,,4600,-,3500
2082,07/08/2013,4800,4800,4800.0,4800,1010,3600
2081,08/08/2013,4700,4600,4700.0,4600,3000,3500
2080,09/08/2013,4700,4700,4700.0,4700,13500,3600
2079,12/08/2013,4700,4600,4600.0,4700,20000,3600
2078,13/08/2013,4700,4600,4700.0,4600,11000,3500
2077,14/08/2013,4600,4600,,4600,100000,3500
2076,15/08/2013,4700,4600,4600.0,4700,3010,3600
2075,16/08/2013,4700,4600,4700.0,4600,5070,3500
2074,19/08/2013,4700,4600,4600.0,4700,178450,3600
2073,20/08/2013,4700,4700,4700.0,4700,25960,3600
2072,21/08/2013,4700,4700,4700.0,4700,18040,3600
2071,22/08/2013,4700,4700,4700.0,4700,500,3600
2070,23/08/2013,4700,4700,4700.0,4700,100,3600
2069,26/08/2013,4700,4700,,4700,-,3600
2068,27/08/2013,4700,4700,,4700,-,3600
2067,28/08/2013,4600,4500,4600.0,4500,12000,3400
2066,29/08/2013,4600,4500,4600.0,4500,27080,3400
2065,30/08/2013,4700,4700,4700.0,4700,10,3600
2064,03/09/2013,4700,4700,4700.0,4700,32000,3600
2063,04/09/2013,4700,4700,,4700,-,3600
2062,05/09/2013,4700,4700,4700.0,4700,570,3600
2061,06/09/2013,4700,4700,,4700,-,3600
2060,09/09/2013,4400,4400,4400.0,4400,158030,3300
2059,10/09/2013,4400,4400,4400.0,4400,500,3300
2058,11/09/2013,4400,4400,,4400,-,3300
2057,12/09/2013,4400,4400,,4400,-,3300
2056,13/09/2013,4600,4500,4500.0,4600,410,3500
2055,16/09/2013,4600,4600,,4600,-,3500
2054,17/09/2013,4700,4600,4600.0,4700,105010,3600
2053,18/09/2013,4600,4400,4400.0,4600,2610,3500
2052,19/09/2013,4600,4600,,4600,-,3500
2051,20/09/2013,4600,4600,,4600,-,3500
2050,23/09/2013,4900,4600,4600.0,4900,1010,3700
2049,24/09/2013,5000,5000,5000.0,5000,4000,3800
2048,25/09/2013,5300,4900,5000.0,5300,9150,4000
2047,26/09/2013,5300,5000,5300.0,5000,1030,3800
2046,27/09/2013,5000,4700,5000.0,4700,11010,3600
2045,30/09/2013,5000,5000,5000.0,5000,10500,3800
2044,01/10/2013,4800,4800,4800.0,4800,3790,3600
2043,02/10/2013,4900,4600,4600.0,4900,2250,3700
2042,03/10/2013,4800,4600,4600.0,4800,3040,3600
2041,04/10/2013,4500,4500,4500.0,4500,280,3400
2040,07/10/2013,4600,4400,4400.0,4600,11250,3500
2039,08/10/2013,4600,4600,4600.0,4600,100,3500
2038,09/10/2013,4500,4500,4500.0,4500,280,3400
2037,10/10/2013,4400,4400,4400.0,4400,520,3300
2036,11/10/2013,4500,4200,4200.0,4500,410,3400
2035,14/10/2013,4300,4300,4300.0,4300,280,3300
2034,15/10/2013,4300,4300,4300.0,4300,920,3300
2033,16/10/2013,4300,4000,4000.0,4200,7090,3200
2032,17/10/2013,4400,4200,4200.0,4200,2800,3200
2031,18/10/2013,4400,4400,4400.0,4400,1190,3300
2030,21/10/2013,4700,4600,4700.0,4700,15200,3600
2029,22/10/2013,4800,4700,4700.0,4800,6510,3600
2028,23/10/2013,4800,4800,4800.0,4800,-,3600
2027,24/10/2013,4700,4600,4700.0,4600,4990,3500
2026,25/10/2013,4700,4700,4700.0,4700,10,3600
2025,28/10/2013,4700,4700,4700.0,4700,100000,3600
2024,29/10/2013,4500,4500,4500.0,4500,5950,3400
2023,30/10/2013,4600,4600,4600.0,4600,10,3500
2022,31/10/2013,4600,4600,4600.0,4600,-,3500
2021,01/11/2013,4600,4600,4600.0,4600,-,3500
2020,04/11/2013,4700,4500,4700.0,4500,4400,3400
2019,05/11/2013,4700,4700,4700.0,4700,9400,3600
2018,06/11/2013,4700,4700,4700.0,4700,129502,3600
2017,07/11/2013,4500,4500,4500.0,4500,180,3400
2016,08/11/2013,4700,4500,4600.0,4500,9760,3400
2015,11/11/2013,4800,4700,4700.0,4800,150970,3600
2014,12/11/2013,5100,5000,5100.0,5100,292790,3900
2013,13/11/2013,5400,5400,5400.0,5400,272470,4100
2012,14/11/2013,5700,5300,5500.0,5700,314910,4300
2011,15/11/2013,5600,5400,5500.0,5400,75240,4100
2010,18/11/2013,5400,5200,5200.0,5400,100840,4100
2009,19/11/2013,5300,5100,5200.0,5100,80330,3900
2008,20/11/2013,5400,5100,5100.0,5400,529968,4100
2007,21/11/2013,5600,5200,5600.0,5200,144930,3900
2006,22/11/2013,5400,5100,5400.0,5300,5210,4000
2005,25/11/2013,5300,5000,5100.0,5000,43840,3800
2004,26/11/2013,5300,4900,4900.0,5300,39920,4000
2003,27/11/2013,5600,5200,5600.0,5400,2700,4100
2002,28/11/2013,5400,5100,5400.0,5300,7200,4000
2001,29/11/2013,5300,5100,5300.0,5300,36090,4000
2000,02/12/2013,5300,5100,5100.0,5300,11070,4000
1999,03/12/2013,5500,5100,5100.0,5200,21540,3900
1998,04/12/2013,5400,5200,5400.0,5200,9020,3900
1997,05/12/2013,5300,5100,5100.0,5200,21190,3900
1996,06/12/2013,5200,5100,5100.0,5200,27750,3900
1995,09/12/2013,5300,5100,5100.0,5300,60600,4000
1994,10/12/2013,5200,5100,5200.0,5200,11820,3900
1993,11/12/2013,5200,5000,5100.0,5200,39240,3900
1992,12/12/2013,5200,5000,5000.0,5200,20320,3900
1991,13/12/2013,5000,5000,5000.0,5000,9230,3800
1990,16/12/2013,5100,5100,5100.0,5100,1000,3900
1989,17/12/2013,5200,5000,5100.0,5000,35030,3800
1988,18/12/2013,5200,5100,5100.0,5200,17020,3900
1987,19/12/2013,5200,5000,5100.0,5100,55150,3900
1986,20/12/2013,5200,5000,5200.0,5100,43440,3900
1985,23/12/2013,5000,4800,5000.0,4900,36250,3700
1984,24/12/2013,5100,4900,4900.0,5100,2763017,3900
1983,25/12/2013,5000,4900,5000.0,5000,44310,3800
1982,26/12/2013,5000,4800,5000.0,5000,88080,3800
1981,27/12/2013,5000,4800,5000.0,4800,41000,3600
1980,30/12/2013,5100,4900,5000.0,5100,13000,3900
1979,31/12/2013,5400,5000,5000.0,5400,93490,4100
1978,02/01/2014,5400,5100,5400.0,5100,25030,3900
1977,03/01/2014,5200,4900,4900.0,5200,30500,3900
1976,06/01/2014,5200,5000,5200.0,5100,31710,3900
1975,07/01/2014,5100,4900,4900.0,5100,14070,3900
1974,08/01/2014,5100,4900,4900.0,4900,16700,3700
1973,09/01/2014,5100,4900,4900.0,5100,17210,3900
1972,10/01/2014,5400,5000,5000.0,5400,42200,4100
1971,13/01/2014,5400,5200,5200.0,5400,12220,4100
1970,14/01/2014,5400,5100,5300.0,5100,2250,3900
1969,15/01/2014,5300,5000,5000.0,5300,9930,4000
1968,16/01/2014,5400,5200,5200.0,5400,4140,4100
1967,17/01/2014,5200,5100,5200.0,5100,12300,3900
1966,20/01/2014,5400,5200,5400.0,5200,15130,3900
1965,21/01/2014,5300,5200,5300.0,5200,16270,3900
1964,22/01/2014,5400,5200,5400.0,5300,10790,4000
1963,23/01/2014,5400,5100,5400.0,5100,21610,3900
1962,24/01/2014,5100,5000,5000.0,5100,392810,3900
1961,27/01/2014,5400,4900,4900.0,5400,8890,4100
1960,06/02/2014,5500,5200,5200.0,5500,3010,4200
1959,07/02/2014,5500,5200,5500.0,5500,12140,4200
1958,10/02/2014,5400,5300,5300.0,5400,5130,4100
1957,11/02/2014,5700,5200,5200.0,5600,68390,4200
1956,12/02/2014,5900,5400,5400.0,5900,88010,4500
1955,13/02/2014,6300,6000,6000.0,6300,65900,4800
1954,14/02/2014,6700,6200,6700.0,6600,83750,5000
1953,17/02/2014,6600,6200,6500.0,6200,193990,4700
1952,18/02/2014,6300,5800,6000.0,6200,301200,4700
1951,19/02/2014,6400,6100,6400.0,6200,83030,4700
1950,20/02/2014,6300,5800,6000.0,5800,169130,4400
1949,21/02/2014,5700,5500,5600.0,5700,60650,4300
1948,24/02/2014,5700,5400,5700.0,5500,102060,4200
1947,25/02/2014,5800,5600,5600.0,5800,131540,4400
1946,26/02/2014,6100,5900,6100.0,6100,27530,4600
1945,27/02/2014,6000,5800,6000.0,5800,153180,4400
1944,28/02/2014,6000,5600,6000.0,5900,12110,4500
1943,03/03/2014,5800,5500,5600.0,5500,74250,4200
1942,04/03/2014,5800,5300,5500.0,5600,53770,4200
1941,05/03/2014,5800,5500,5500.0,5700,35800,4300
1940,06/03/2014,5900,5700,5700.0,5700,105400,4300
1939,07/03/2014,6000,5700,5700.0,6000,277540,4500
1938,10/03/2014,6400,6100,6200.0,6400,165270,4800
1937,11/03/2014,6600,6300,6500.0,6400,186370,4800
1936,12/03/2014,6300,6000,6300.0,6100,154710,4600
1935,13/03/2014,6400,6100,6100.0,6300,197230,4800
1934,14/03/2014,6400,6100,6400.0,6400,522260,4800
1933,17/03/2014,6800,6400,6400.0,6800,893940,5200
1932,18/03/2014,7200,7000,7000.0,7200,558990,5500
1931,19/03/2014,7700,7200,7500.0,7600,815140,5800
1930,20/03/2014,7600,7200,7600.0,7400,380860,5600
1929,21/03/2014,7500,7200,7200.0,7300,440360,5500
1928,24/03/2014,7800,7500,7500.0,7800,1258220,5900
1927,25/03/2014,8300,8100,8200.0,8300,1226850,6300
1926,26/03/2014,8700,7800,8400.0,8000,908310,6100
1925,27/03/2014,8000,7600,7900.0,8000,507060,6100
1924,28/03/2014,8200,7800,8000.0,7800,198680,5900
1923,31/03/2014,8100,7300,7800.0,7500,450980,5700
1922,01/04/2014,7700,7000,7700.0,7100,349940,5400
1921,02/04/2014,7200,6700,7000.0,6900,336050,5200
1920,03/04/2014,7300,6900,7000.0,7200,104640,5500
1919,04/04/2014,7200,6800,7200.0,7000,270460,5300
1918,07/04/2014,7000,6900,6900.0,7000,257770,5300
1917,08/04/2014,7400,7000,7000.0,7300,278230,5500
1916,10/04/2014,7300,7000,7300.0,7200,47910,5500
1915,11/04/2014,7200,7000,7200.0,7000,80700,5300
1914,14/04/2014,7200,6900,7200.0,7200,118920,5500
1913,15/04/2014,7100,6800,7100.0,6800,227460,5200
1912,16/04/2014,6900,6400,6900.0,6500,418070,4900
1911,17/04/2014,6700,6300,6700.0,6500,87350,4900
1910,18/04/2014,6400,6100,6400.0,6100,183560,4600
1909,21/04/2014,6200,5800,6000.0,6000,109540,4500
1908,22/04/2014,6300,5800,6300.0,6200,38950,4700
1907,23/04/2014,6200,5800,6200.0,6000,57250,4500
1906,24/04/2014,6000,5800,6000.0,5900,33910,4500
1905,25/04/2014,6000,5900,6000.0,6000,6720,4500
1904,28/04/2014,5900,5800,5800.0,5900,23100,4500
1903,29/04/2014,6000,5700,5900.0,6000,57090,4500
