,Date,High,Low,Open,Close,Volume,Adj Close
481,01/07/2010,34500,33900,34000.0,33900,120040,8100
482,02/07/2010,34100,33900,33900.0,34100,104180,8100
483,05/07/2010,34100,33100,34000.0,33600,34920,8000
484,06/07/2010,34500,33200,33200.0,33500,68410,8000
485,07/07/2010,34400,33000,33000.0,33100,38590,7900
486,08/07/2010,33500,32900,33100.0,32900,243920,7900
487,09/07/2010,32900,32500,32500.0,32800,75210,7800
488,12/07/2010,32900,32600,32800.0,32800,112520,7800
489,13/07/2010,33800,32800,32800.0,33000,124430,7900
490,14/07/2010,34100,32900,33800.0,32900,228980,7900
491,15/07/2010,33500,32900,32900.0,33100,28150,7900
492,16/07/2010,34700,32900,33100.0,34500,342520,8200
493,19/07/2010,34900,33100,33700.0,34900,135200,8300
494,20/07/2010,35100,33600,34900.0,35000,178950,8400
495,21/07/2010,35400,34100,35300.0,34600,190610,8300
496,22/07/2010,34400,33900,34000.0,34000,108690,8100
497,23/07/2010,34400,33600,34400.0,33600,31700,8000
498,26/07/2010,34000,33600,33600.0,34000,78710,8100
499,27/07/2010,34200,33700,33700.0,34000,82720,8100
500,28/07/2010,34400,33100,33100.0,33500,118070,8000
501,29/07/2010,33700,33400,33400.0,33700,80060,8000
502,30/07/2010,34500,33700,33700.0,34300,137330,8200
503,02/08/2010,34800,34300,34800.0,34300,196650,8200
504,03/08/2010,34700,34200,34200.0,34300,138040,8200
505,04/08/2010,34300,33900,34200.0,34300,170750,8200
506,05/08/2010,34500,34000,34300.0,34000,127780,8100
507,06/08/2010,34400,33700,33700.0,33800,89560,8100
508,09/08/2010,33400,32800,33100.0,32800,100730,7800
509,10/08/2010,32800,31300,32800.0,32500,204290,7800
510,11/08/2010,32500,31900,31900.0,32200,81000,7700
511,12/08/2010,32200,30600,32100.0,30600,419390,7300
512,13/08/2010,30900,30000,30000.0,30900,56780,7400
513,16/08/2010,32400,31800,31900.0,32100,106740,7700
514,17/08/2010,32500,31500,32500.0,32000,95050,7600
515,18/08/2010,31500,30400,31500.0,31500,381880,7500
516,19/08/2010,31500,30000,31000.0,31400,163420,7500
517,20/08/2010,31500,30600,31500.0,30700,58650,7300
518,23/08/2010,30900,29300,30100.0,29300,110090,7000
519,24/08/2010,28500,27900,28500.0,27900,242370,6700
520,25/08/2010,28000,26600,27000.0,26600,128660,6300
521,26/08/2010,27900,25700,25700.0,26900,96130,6400
522,27/08/2010,28200,26000,27000.0,28200,275320,6700
523,30/08/2010,29600,29500,29500.0,29600,140560,7100
524,31/08/2010,30700,28600,28600.0,30100,282950,7200
525,01/09/2010,30800,29700,30700.0,30100,111890,7200
526,06/09/2010,31600,30000,30000.0,31600,212620,7500
527,07/09/2010,33100,32500,33000.0,33100,370260,7900
528,08/09/2010,33300,31800,31800.0,32700,232970,7800
529,09/09/2010,33500,32500,33400.0,32800,188380,7800
530,10/09/2010,32800,31400,32800.0,31400,170685,7500
531,13/09/2010,31700,29900,31700.0,30000,159420,7200
532,14/09/2010,31400,29500,31000.0,30000,290100,7200
533,15/09/2010,31400,30000,31400.0,30100,259550,7200
534,16/09/2010,31000,29800,31000.0,30200,179460,7200
535,17/09/2010,31600,30000,31000.0,31500,250150,7500
536,20/09/2010,32000,31200,32000.0,31200,52010,7400
537,21/09/2010,32000,30200,30200.0,31500,335940,7500
538,22/09/2010,32000,31000,31500.0,31600,100810,7500
539,23/09/2010,31700,31000,31700.0,31000,114140,7400
540,24/09/2010,31500,31000,31000.0,31300,92520,7500
541,27/09/2010,31800,31300,31800.0,31500,162080,7500
542,28/09/2010,32000,31500,31500.0,31800,118710,7600
543,29/09/2010,32000,31500,32000.0,31800,55530,7600
544,30/09/2010,31600,31000,31000.0,31100,28300,7400
545,01/10/2010,31600,31100,31600.0,31500,101100,7500
546,04/10/2010,31500,30000,31500.0,30700,100380,7300
547,05/10/2010,31500,30400,31400.0,31500,314560,7500
548,06/10/2010,31900,31400,31500.0,31900,164920,7600
549,07/10/2010,31900,31300,31900.0,31500,115440,7500
550,08/10/2010,31500,30700,31200.0,31200,123100,7700
551,11/10/2010,31200,31100,31200.0,31200,51310,7700
552,12/10/2010,31000,30200,30300.0,30200,52460,7400
553,13/10/2010,30900,30100,30200.0,30900,85410,7600
554,14/10/2010,31200,30400,31200.0,31000,33520,7600
555,15/10/2010,31000,30100,31000.0,31000,88320,7600
556,18/10/2010,31300,30900,31000.0,31200,60860,7700
557,19/10/2010,31800,31200,31400.0,31300,167700,7700
558,20/10/2010,31000,30000,30000.0,30800,233600,7600
559,21/10/2010,31000,30600,30600.0,31000,48500,7600
560,22/10/2010,30800,30000,30100.0,30600,69730,7500
561,25/10/2010,30600,29300,29300.0,30600,85870,7500
562,26/10/2010,31000,29700,29700.0,30200,56500,7400
563,27/10/2010,30400,29500,29500.0,30200,53950,7400
564,28/10/2010,30200,30000,30200.0,30000,63310,7400
565,29/10/2010,30500,30000,30100.0,30400,85870,7500
566,01/11/2010,30500,29900,30000.0,30000,69890,7400
567,02/11/2010,30000,29000,30000.0,29900,114370,7400
568,03/11/2010,29900,29000,29900.0,29000,44130,7100
569,04/11/2010,29300,28900,29200.0,28900,58460,7100
570,05/11/2010,29500,28900,29200.0,29100,58290,7200
571,08/11/2010,29800,29200,29700.0,29700,89920,7300
572,09/11/2010,29700,29000,29100.0,29700,99910,7300
573,10/11/2010,31000,28700,29800.0,31000,82290,7600
574,11/11/2010,31000,29500,31000.0,30100,176090,7400
575,12/11/2010,29300,28800,29300.0,28800,95350,7100
576,15/11/2010,29000,28100,29000.0,28100,56250,6900
577,16/11/2010,28500,26700,28000.0,28500,18540,7000
578,17/11/2010,28500,27200,27200.0,28500,35540,7000
579,18/11/2010,29700,28500,28900.0,29500,38140,7300
580,19/11/2010,30000,29500,30000.0,29900,50180,7400
581,22/11/2010,29000,28500,28600.0,28500,66360,7000
582,23/11/2010,29300,28500,29000.0,29300,5010,7200
583,24/11/2010,29300,28100,29200.0,29000,45300,7100
584,25/11/2010,29300,28500,29000.0,28500,93590,7000
585,26/11/2010,29000,28500,29000.0,28900,59470,7100
586,29/11/2010,29200,28100,28100.0,29000,25390,7100
587,30/11/2010,30100,29000,29700.0,29000,198670,7100
588,01/12/2010,29900,29000,29900.0,29400,57080,7200
589,02/12/2010,29400,29200,29200.0,29400,80220,7200
590,03/12/2010,30600,30000,30500.0,30600,214690,7500
591,06/12/2010,31600,30000,31600.0,30500,568810,7500
592,07/12/2010,30500,30000,30000.0,30500,76740,7500
593,08/12/2010,30500,29000,30500.0,29000,97400,7100
594,09/12/2010,29700,28500,29000.0,29700,39800,7300
595,10/12/2010,30700,30000,30700.0,30600,267930,7500
596,13/12/2010,32100,31000,32100.0,31000,125200,7600
597,14/12/2010,31600,30000,30000.0,31000,142200,7600
598,15/12/2010,31500,30200,31000.0,31000,38250,7600
599,16/12/2010,31000,29500,31000.0,30900,85660,7600
600,17/12/2010,30900,29500,30900.0,29500,121340,7300
601,20/12/2010,30800,29500,30800.0,30300,65660,7500
602,21/12/2010,30800,30000,30800.0,30600,45760,7500
603,22/12/2010,30700,30000,30000.0,30700,106180,7600
604,23/12/2010,30700,30300,30700.0,30700,49900,7600
605,24/12/2010,30800,29700,30000.0,30700,56340,7600
606,27/12/2010,30800,30500,30800.0,30700,35950,7600
607,28/12/2010,30700,30000,30500.0,30600,45180,7500
608,29/12/2010,30700,30000,30000.0,30500,30820,7500
609,30/12/2010,30500,29600,30500.0,30500,41320,7500
610,31/12/2010,30600,30300,30500.0,30300,52510,7500
611,04/01/2011,30500,29700,30300.0,30500,45230,7500
612,05/01/2011,30500,29600,30500.0,30400,39710,7500
613,06/01/2011,30400,29200,29200.0,30400,58490,7500
614,07/01/2011,30400,30000,30400.0,30000,4250,7400
615,10/01/2011,30100,29500,30100.0,29800,41000,7300
616,11/01/2011,30000,29000,29800.0,30000,22650,7400
617,12/01/2011,30000,29900,29900.0,30000,55660,7400
618,13/01/2011,30100,29900,29900.0,30000,60960,7400
619,14/01/2011,30300,29800,30000.0,30300,42810,7500
620,17/01/2011,30500,30000,30500.0,30500,4910,7500
621,18/01/2011,30500,30000,30500.0,30400,43590,7500
622,19/01/2011,30400,30300,30400.0,30400,61750,7500
623,20/01/2011,31000,30200,30400.0,30200,44990,7400
624,21/01/2011,30700,30200,30700.0,30200,3550,7400
625,24/01/2011,30200,29000,29000.0,30000,52010,7400
626,25/01/2011,30000,29200,29200.0,29200,32000,7200
627,26/01/2011,30500,29200,29300.0,30100,4810,7400
628,27/01/2011,30100,29500,30000.0,29500,8040,7300
629,28/01/2011,30100,29500,29900.0,29600,300200,7300
630,08/02/2011,30100,29600,30100.0,30100,420,7400
631,09/02/2011,30100,29600,29700.0,30000,32420,7400
632,10/02/2011,30000,29900,29900.0,29900,5100,7400
633,11/02/2011,30000,29900,29900.0,30000,13600,7400
634,14/02/2011,30000,29000,29500.0,29700,6280,7300
635,15/02/2011,29700,29000,29000.0,29100,32650,7200
636,16/02/2011,29700,28300,29000.0,28300,22730,7000
637,17/02/2011,28500,28000,28300.0,28000,36450,6900
638,18/02/2011,28000,27300,28000.0,27300,1940,6700
639,21/02/2011,27800,26000,26000.0,27300,37120,6700
640,22/02/2011,27300,26000,26000.0,26000,3390,6400
641,23/02/2011,26400,25000,25000.0,26400,103590,6500
642,24/02/2011,26400,25100,25100.0,25100,254540,6200
643,25/02/2011,25100,23900,25100.0,25100,305610,6200
644,28/02/2011,25800,24500,25100.0,25800,30,6400
645,01/03/2011,25500,24800,24800.0,25500,72670,6300
646,02/03/2011,26700,24300,24300.0,26700,22810,6600
647,03/03/2011,25400,25400,25400.0,25400,146450,6300
648,04/03/2011,26000,26000,26000.0,26000,20,6400
649,07/03/2011,26000,24700,24700.0,25000,73150,6200
650,08/03/2011,25300,25000,25300.0,25300,1010,6200
651,09/03/2011,25300,25300,25300.0,25300,-,6200
652,10/03/2011,25900,25300,25300.0,25900,30510,6400
653,11/03/2011,26000,25700,25900.0,25900,34310,6400
654,14/03/2011,25900,24700,25000.0,24700,77580,6100
655,15/03/2011,25700,23500,23500.0,25700,16210,6300
656,16/03/2011,25900,24500,25900.0,24500,30060,6000
657,17/03/2011,25600,24500,25600.0,25000,1160,6200
658,18/03/2011,25400,23800,23800.0,23900,13310,5900
659,21/03/2011,24400,23900,24200.0,24000,76510,5900
660,22/03/2011,24100,23200,24100.0,23600,68710,5800
661,23/03/2011,23600,23000,23000.0,23000,99210,5700
662,24/03/2011,23900,23000,23100.0,23300,87730,5700
663,25/03/2011,23800,23300,23300.0,23700,52490,5800
664,28/03/2011,24300,23700,24000.0,24100,48720,5900
665,29/03/2011,24600,24000,24200.0,24600,79220,6100
666,30/03/2011,23600,23400,23600.0,23400,9180,5800
667,31/03/2011,24100,23400,24000.0,23800,31110,5900
668,01/04/2011,24000,23500,24000.0,23900,2220,5900
669,04/04/2011,25000,22800,23900.0,22800,45410,5600
670,05/04/2011,23700,22000,22100.0,23000,10240,5700
671,06/04/2011,23000,23000,23000.0,23000,2000,5700
672,07/04/2011,23300,23000,23300.0,23300,5010,5700
673,08/04/2011,23300,22300,22500.0,22300,2260,5500
674,13/04/2011,22300,21200,22000.0,21200,5700,5200
675,14/04/2011,21200,21000,21000.0,21000,520,5200
676,15/04/2011,20700,20000,20000.0,20000,28580,4900
677,18/04/2011,20000,19400,19400.0,19800,3800,4900
678,19/04/2011,20200,19800,20200.0,20200,260,5000
679,20/04/2011,20200,20200,20200.0,20200,-,5000
680,21/04/2011,20200,19200,19900.0,19200,8700,4700
681,22/04/2011,19200,18300,19200.0,18300,10840,4500
682,25/04/2011,18900,18000,18900.0,18000,8250,4400
683,26/04/2011,18500,18000,18500.0,18200,36700,4500
684,27/04/2011,18400,18200,18300.0,18400,3410,4500
685,28/04/2011,18500,18000,18500.0,18000,2050,4400
686,29/04/2011,18700,18400,18600.0,18600,5550,4600
687,04/05/2011,19500,18600,19500.0,18800,2320,4600
688,05/05/2011,19000,18000,19000.0,18000,6360,4400
689,06/05/2011,18300,18000,18100.0,18200,3490,4500
690,09/05/2011,18000,17800,17800.0,18000,3500,4400
691,10/05/2011,18500,18000,18100.0,18300,23600,4500
692,11/05/2011,18300,18100,18100.0,18100,2100,4500
693,12/05/2011,18700,18000,18700.0,18000,320,4400
694,13/05/2011,18400,18000,18000.0,18400,1080,4500
695,16/05/2011,18400,18000,18100.0,18000,4600,4400
696,17/05/2011,18000,17300,17300.0,17300,7510,4300
697,18/05/2011,17500,16600,17000.0,17500,5010,4300
698,19/05/2011,17500,16800,16800.0,16800,2100,4100
699,20/05/2011,17600,16000,17600.0,17300,21040,4300
700,23/05/2011,17300,16500,16600.0,16500,4650,4100
701,24/05/2011,16500,15700,15700.0,15700,4380,3900
702,25/05/2011,15700,15000,15000.0,15000,12560,3700
703,26/05/2011,15700,14300,14300.0,14600,3840,3600
704,27/05/2011,15300,13900,15300.0,13900,28170,3400
705,30/05/2011,14500,14000,14500.0,14500,53610,3600
706,31/05/2011,15200,14500,15000.0,15200,18510,3700
707,01/06/2011,15900,15200,15300.0,15900,26200,3900
708,02/06/2011,16600,16500,16500.0,16600,46560,4100
709,03/06/2011,17400,16400,17400.0,16600,53780,4100
710,06/06/2011,17400,15900,15900.0,17400,11550,4300
711,07/06/2011,18100,17100,18000.0,17100,4760,4200
712,08/06/2011,17900,16800,17200.0,17900,18800,4400
713,09/06/2011,18600,17100,17100.0,18300,31200,4500
714,10/06/2011,19100,17600,18000.0,19000,12660,4700
715,13/06/2011,19900,18300,19000.0,19700,5150,4900
716,14/06/2011,20600,18900,18900.0,20600,69460,5100
717,15/06/2011,21400,20600,21400.0,21200,4520,5200
718,16/06/2011,21500,21200,21200.0,21500,380200,5300
719,17/06/2011,22500,21700,22400.0,22300,43730,5500
720,20/06/2011,22300,21200,22300.0,22300,3650,5500
721,21/06/2011,23000,21500,22300.0,22500,12330,5500
722,22/06/2011,23000,21600,23000.0,21600,3450,5300
723,23/06/2011,22100,21600,22100.0,22100,2880,5400
724,24/06/2011,22100,21000,21000.0,21000,1930,5200
725,27/06/2011,21900,20300,21900.0,20300,270,5000
726,28/06/2011,21200,21000,21000.0,21200,11360,5200
727,29/06/2011,22000,21000,22000.0,21200,220,5200
728,30/06/2011,22000,20200,20200.0,22000,21720,5400
729,01/07/2011,22000,20900,20900.0,22000,2050,5400
730,04/07/2011,22000,22000,22000.0,22000,200,5400
731,05/07/2011,22000,20900,20900.0,22000,450,5400
732,06/07/2011,22000,20900,21000.0,20900,410,5200
733,07/07/2011,21400,19900,19900.0,21400,6560,5300
734,08/07/2011,21400,21400,21400.0,21400,4020,5300
735,11/07/2011,21900,21400,21900.0,21900,100,5400
736,12/07/2011,21000,20900,20900.0,21000,3400,5200
737,13/07/2011,21500,21000,21000.0,21500,50,5300
738,14/07/2011,21200,21200,21200.0,21200,1000,5200
739,15/07/2011,21300,21200,21200.0,21300,520,5300
740,18/07/2011,21200,20500,20500.0,21200,1100,5200
741,19/07/2011,22200,20500,21000.0,21100,24450,5200
742,20/07/2011,22100,21400,22000.0,21800,24410,5400
743,21/07/2011,22800,22300,22300.0,22400,18280,5500
744,22/07/2011,23500,22000,22500.0,22000,20410,5400
745,25/07/2011,22500,22000,22500.0,22000,13850,5400
746,26/07/2011,21100,21100,21100.0,21100,1250,5200
747,27/07/2011,21100,21100,21100.0,21100,-,5200
748,28/07/2011,22100,22000,22000.0,22100,3020,5400
749,29/07/2011,21900,21600,21900.0,21600,950,5300
750,01/08/2011,22000,22000,22000.0,22000,100,5400
751,02/08/2011,21500,21000,21500.0,21000,5740,5200
752,03/08/2011,20300,20200,20200.0,20200,870,5000
753,04/08/2011,20200,19500,19500.0,20200,13100,5000
754,05/08/2011,20400,19600,19600.0,20400,19800,5000
755,08/08/2011,20400,20400,20400.0,20400,-,5000
756,09/08/2011,20400,20400,20400.0,20400,49640,5000
757,10/08/2011,20000,20000,20000.0,20000,200,4900
758,11/08/2011,20000,20000,20000.0,20000,2150,4900
759,12/08/2011,21000,20000,21000.0,20000,1670,4900
760,15/08/2011,20200,20200,20200.0,20200,390,5000
761,16/08/2011,20900,20900,20900.0,20900,10,5200
762,17/08/2011,21400,21400,21400.0,21400,110,5300
763,18/08/2011,20500,20500,20500.0,20500,40,5100
764,19/08/2011,21000,20500,20600.0,21000,17490,5200
765,22/08/2011,20300,20300,20300.0,20300,30,5000
766,23/08/2011,21000,20300,20300.0,21000,4230,5200
767,24/08/2011,21000,21000,21000.0,21000,310,5200
768,25/08/2011,21900,21000,21900.0,21000,50,5200
769,26/08/2011,21000,21000,21000.0,21000,570,5200
770,29/08/2011,21000,20500,20500.0,21000,47830,5400
771,30/08/2011,21300,21300,21300.0,21300,10,5500
772,31/08/2011,21300,21000,21300.0,21000,510,5400
773,01/09/2011,21000,21000,21000.0,21000,2710,5400
774,05/09/2011,21000,21000,21000.0,21000,2010,5400
775,06/09/2011,21000,20500,21000.0,20500,1130,5300
776,07/09/2011,20600,20500,20500.0,20600,16150,5300
777,08/09/2011,21600,20500,20500.0,21200,26040,5500
778,09/09/2011,21000,21000,21000.0,21000,1670,5400
779,12/09/2011,21900,21100,21200.0,21900,306000,5700
780,13/09/2011,22700,21000,21000.0,21900,1140,5700
781,14/09/2011,21100,21000,21100.0,21000,8110,5400
782,15/09/2011,21000,21000,21000.0,21000,10410,5400
783,16/09/2011,21000,20500,20500.0,21000,5090,5400
784,19/09/2011,21500,21500,21500.0,21500,200,5600
785,20/09/2011,21200,21000,21000.0,21000,4720,5400
786,21/09/2011,21300,20100,20100.0,21000,2260,5400
787,22/09/2011,20800,20600,20600.0,20800,300,5400
788,23/09/2011,20800,20800,20800.0,20800,1600,5400
789,26/09/2011,21800,20800,20800.0,21800,6110,5600
790,27/09/2011,22500,21800,21800.0,22500,1940,5800
791,28/09/2011,22500,22500,22500.0,22500,400,5800
792,29/09/2011,22000,21900,22000.0,22000,12000,5700
793,30/09/2011,22000,21000,21000.0,22000,710,5700
794,03/10/2011,21000,20900,21000.0,20900,710,5400
795,04/10/2011,21900,21200,21200.0,21900,1000,5700
796,05/10/2011,21900,21000,21900.0,21000,220,5400
797,06/10/2011,21500,20200,21500.0,20200,390,5200
798,07/10/2011,21200,21000,21000.0,21200,70,5500
799,10/10/2011,21000,21000,21000.0,21000,10,5400
800,11/10/2011,21900,20500,21900.0,20500,290,5300
801,12/10/2011,21000,21000,21000.0,21000,2000,5400
802,13/10/2011,21000,21000,21000.0,21000,360,5400
803,14/10/2011,20500,20500,20500.0,20500,10,5300
804,17/10/2011,19600,19600,19600.0,19600,61010,5100
805,18/10/2011,19000,19000,19000.0,19000,10,4900
806,19/10/2011,19900,18100,18100.0,18300,340,4700
807,20/10/2011,19200,18600,19200.0,19200,990,5000
808,21/10/2011,20100,18300,20000.0,18300,1610,4700
809,24/10/2011,19200,17500,19200.0,17500,550,4500
810,25/10/2011,18300,17600,18300.0,17600,80,4600
811,26/10/2011,18400,17100,18400.0,17100,570,4400
812,27/10/2011,17900,17800,17900.0,17800,130,4600
813,28/10/2011,18600,18600,18600.0,18600,1300,4800
814,31/10/2011,19500,18000,19500.0,18000,160,4700
815,01/11/2011,18900,18000,18500.0,18000,6010,4700
816,02/11/2011,18900,18500,18900.0,18500,7070,4800
817,03/11/2011,19400,19000,19000.0,19400,8100,5000
818,04/11/2011,20300,20300,20300.0,20300,200,5300
819,07/11/2011,21200,21000,21200.0,21000,1540,5400
820,08/11/2011,22000,22000,22000.0,22000,610,5700
821,09/11/2011,22000,22000,22000.0,22000,197510,5700
822,10/11/2011,22000,20900,22000.0,22000,5590,5700
823,11/11/2011,22000,20900,20900.0,22000,3560,5700
824,14/11/2011,23100,20900,20900.0,23100,193790,6000
825,15/11/2011,22900,22000,22000.0,22900,690,5900
826,16/11/2011,24000,22900,22900.0,24000,2910,6200
827,17/11/2011,24000,22800,24000.0,23700,29110,6100
828,18/11/2011,23700,22600,23700.0,22600,1570,5800
829,21/11/2011,22600,22600,22600.0,22600,15000,5800
830,22/11/2011,22600,22600,22600.0,22600,-,5800
831,23/11/2011,22400,21500,21500.0,22400,670,5800
832,24/11/2011,21300,21300,21300.0,21300,100010,5500
833,25/11/2011,22000,22000,22000.0,22000,1820,5700
834,28/11/2011,20900,20900,20900.0,20900,1300,5400
835,29/11/2011,19900,19900,19900.0,19900,2230,5200
836,30/11/2011,20000,19000,19000.0,20000,3890,5200
837,01/12/2011,20500,19000,20500.0,19000,110,4900
838,02/12/2011,18500,18100,18100.0,18100,44920,4700
839,05/12/2011,18900,17500,17500.0,18900,87020,4900
840,06/12/2011,18300,18200,18200.0,18200,3670,4700
841,07/12/2011,18000,17700,17700.0,18000,8500,4700
842,08/12/2011,18100,17600,17600.0,17700,870,4600
843,09/12/2011,17700,17700,17700.0,17700,320,4600
844,12/12/2011,17900,17500,17900.0,17500,380,4500
845,13/12/2011,17600,17500,17500.0,17600,15050,4600
846,14/12/2011,17500,16800,16800.0,17500,30,4500
847,15/12/2011,18300,17900,17900.0,18300,400,4700
848,16/12/2011,19200,19200,19200.0,19200,50,5000
849,19/12/2011,19000,18900,18900.0,19000,470,4900
850,20/12/2011,19400,18100,18200.0,19400,2960,5000
851,21/12/2011,19400,19400,19400.0,19400,200,5000
852,22/12/2011,19400,18600,18600.0,19400,2190,5000
853,23/12/2011,20300,19600,20300.0,19600,510,5100
854,26/12/2011,20000,19000,20000.0,19600,1740,5100
855,27/12/2011,20000,20000,20000.0,20000,11110,5200
856,28/12/2011,21000,20500,20900.0,21000,2720,5400
857,29/12/2011,21000,20700,20700.0,21000,13630,5400
858,30/12/2011,21200,21200,21200.0,21200,10310,5500
859,03/01/2012,22000,22000,22000.0,22000,10,5700
860,04/01/2012,22000,22000,22000.0,22000,-,5700
861,05/01/2012,22000,22000,22000.0,22000,-,5700
862,06/01/2012,22000,22000,22000.0,22000,-,5700
863,09/01/2012,22000,22000,22000.0,22000,5290,5700
864,10/01/2012,22000,22000,22000.0,22000,100,5700
865,11/01/2012,22000,22000,22000.0,22000,-,5700
866,12/01/2012,21000,20900,21000.0,20900,9600,5400
867,13/01/2012,20900,20900,20900.0,20900,-,5400
868,16/01/2012,20900,20900,20900.0,20900,-,5400
869,17/01/2012,20900,20900,20900.0,20900,-,5400
870,18/01/2012,20900,20900,20900.0,20900,-,5400
871,19/01/2012,20900,20900,20900.0,20900,-,5400
872,20/01/2012,20900,20900,20900.0,20900,-,5400
873,30/01/2012,21000,21000,21000.0,21000,10000,5400
874,31/01/2012,21000,20000,20000.0,21000,210,5400
875,01/02/2012,21000,20600,21000.0,21000,10050,5400
876,02/02/2012,21000,21000,21000.0,21000,-,5400
877,03/02/2012,20500,20000,20000.0,20000,6450,5200
878,06/02/2012,20000,20000,20000.0,20000,-,5200
879,07/02/2012,20000,20000,20000.0,20000,-,5200
880,08/02/2012,20000,20000,20000.0,20000,200,5200
881,09/02/2012,20000,19100,19100.0,20000,220,5200
882,10/02/2012,20500,19200,20200.0,19200,5910,5000
883,13/02/2012,19800,19200,19200.0,19800,5060,5100
884,14/02/2012,20300,19500,19500.0,20300,750,5300
885,15/02/2012,20300,19500,19500.0,20300,1100,5300
886,16/02/2012,20400,19500,19500.0,20400,20,5300
887,17/02/2012,21400,21000,21300.0,21400,69330,5500
888,20/02/2012,21600,21000,21500.0,21600,83500,5800
889,21/02/2012,22400,20700,20700.0,22400,19000,6000
890,22/02/2012,22400,21400,22400.0,21400,40200,5800
891,23/02/2012,21600,21400,21400.0,21500,59000,5800
892,24/02/2012,21800,21500,21800.0,21500,6000,5800
893,27/02/2012,21500,20500,21500.0,21400,43020,5800
894,28/02/2012,21600,20500,20500.0,21000,137740,5600
895,29/02/2012,21000,21000,21000.0,21000,1110,5600
896,01/03/2012,21000,20000,20500.0,21000,15950,5600
897,02/03/2012,21000,20900,21000.0,20900,62860,5600
898,05/03/2012,21900,21000,21300.0,21900,325180,5900
899,06/03/2012,22900,22000,22900.0,22400,323900,6000
900,07/03/2012,23400,22100,22800.0,23400,156620,6300
901,08/03/2012,24500,22500,24300.0,24000,6230,6500
902,09/03/2012,25200,22900,23500.0,25200,96440,6800
903,12/03/2012,25200,24000,24000.0,24000,91460,6500
904,13/03/2012,24000,22800,23000.0,23000,102050,6200
905,14/03/2012,24000,23000,24000.0,24000,13000,6500
906,15/03/2012,25200,23300,24000.0,25200,94460,6800
907,16/03/2012,26000,24300,24300.0,25900,24890,7000
908,19/03/2012,26500,24900,24900.0,25000,1900,6700
909,20/03/2012,26200,24000,24000.0,26200,43500,7000
910,21/03/2012,27000,26200,26200.0,27000,13820,7300
911,22/03/2012,28000,26000,26000.0,26000,4310,7000
912,23/03/2012,27000,24800,25000.0,27000,8590,7300
913,26/03/2012,28100,27500,27500.0,28100,15150,7600
914,27/03/2012,28200,27000,27200.0,28100,15370,7600
915,28/03/2012,28500,28000,28100.0,28500,5070,7700
916,29/03/2012,27200,27100,27200.0,27100,5140,7300
917,30/03/2012,26900,25800,25800.0,26900,1860,7200
918,03/04/2012,27800,25700,25700.0,27800,6000,7500
919,04/04/2012,26800,26500,26800.0,26500,250,7100
920,05/04/2012,27500,27500,27500.0,27500,1000,7400
921,06/04/2012,27700,26500,27700.0,26500,15290,7100
922,09/04/2012,26500,25200,26000.0,26500,8420,7100
923,10/04/2012,27800,25200,25500.0,27800,18770,7500
924,11/04/2012,28500,26800,26800.0,28500,809150,7700
925,12/04/2012,29700,27300,29000.0,29700,10300,8000
926,13/04/2012,30000,28300,28300.0,28300,7110,7600
927,16/04/2012,28400,28400,28400.0,28400,12350,7600
928,17/04/2012,28000,27000,27000.0,27000,44390,7300
929,18/04/2012,27000,25700,27000.0,25700,50870,6900
930,19/04/2012,26900,24500,25000.0,26900,2970,7200
931,20/04/2012,27500,25600,25600.0,27500,4860,7400
932,23/04/2012,27000,26200,26600.0,27000,3680,7300
933,24/04/2012,26500,25700,25700.0,25700,7070,6900
934,25/04/2012,26000,24500,24600.0,24600,21260,6600
935,26/04/2012,24900,23500,23500.0,24000,36990,6500
936,27/04/2012,25000,23600,25000.0,23600,4580,6300
937,02/05/2012,24600,23700,24600.0,24500,1310,6600
938,03/05/2012,25300,23900,24500.0,23900,720,6400
939,04/05/2012,24800,23500,24000.0,24800,24190,6700
940,07/05/2012,25300,25100,25200.0,25100,12610,6700
941,08/05/2012,25900,25000,25100.0,25900,17470,7000
942,09/05/2012,26800,25800,26500.0,26000,59770,7000
943,10/05/2012,26600,25500,26600.0,26500,4620,7100
944,11/05/2012,26400,25400,26000.0,26300,995315,7100
945,14/05/2012,25000,25000,25000.0,25000,1940,6700
946,15/05/2012,24000,23800,23800.0,23800,23750,6400
947,16/05/2012,23800,22700,22900.0,23600,42070,6300
948,17/05/2012,23800,22500,23800.0,22500,33240,6000
949,18/05/2012,23000,21400,21600.0,21400,28920,5800
950,21/05/2012,21900,20400,21900.0,21000,150070,5600
951,22/05/2012,22000,21300,22000.0,21800,3290,5900
952,23/05/2012,22000,21000,22000.0,21000,10900,5600
953,24/05/2012,21800,20400,21800.0,21400,283040,5800
954,25/05/2012,22400,21300,21500.0,22400,15290,6000
955,28/05/2012,23400,22400,22400.0,23200,11610,6200
956,29/05/2012,23000,22500,23000.0,23000,10760,6200
957,30/05/2012,23500,22300,22500.0,23200,72560,6200
958,31/05/2012,23400,22200,23400.0,22200,4330,6000
959,01/06/2012,22700,22400,22500.0,22700,366800,6100
960,04/06/2012,22700,21600,22700.0,22300,227330,6000
961,05/06/2012,22300,21200,21200.0,22300,271570,6000
962,06/06/2012,23000,22900,23000.0,23000,870,6200
963,07/06/2012,24100,22500,23400.0,24100,52280,6500
964,08/06/2012,24500,23500,24100.0,23600,4390,6300
965,11/06/2012,23900,22900,23900.0,23300,5790,6300
