,Date,High,Low,Open,Close,Volume,Adj Close
482,18/09/2012,24200,23800,24000.0,24200,8370,14200
483,19/09/2012,24400,24200,24400.0,24300,66290,14300
484,20/09/2012,24100,23100,24100.0,23100,5010,13600
485,21/09/2012,24000,24000,24000.0,24000,3010,14100
486,24/09/2012,23900,22800,23000.0,23900,153110,14100
487,25/09/2012,24000,23200,24000.0,23500,53900,13800
488,26/09/2012,23900,23900,23900.0,23900,5200,14100
489,27/09/2012,24200,23300,24100.0,23900,101510,14100
490,28/09/2012,24000,23800,23900.0,24000,35000,14100
491,01/10/2012,23000,22900,23000.0,22900,50500,13500
492,02/10/2012,23800,23800,23800.0,23800,3110,14000
493,03/10/2012,23800,23800,23800.0,23800,3020,14000
494,04/10/2012,23800,22800,22800.0,23800,21000,14000
495,05/10/2012,23800,23800,23800.0,23800,-,14000
496,08/10/2012,23900,23000,23900.0,23000,1020,13500
497,09/10/2012,24000,24000,24000.0,24000,10,14100
498,10/10/2012,23000,22900,22900.0,22900,100000,13500
499,11/10/2012,23100,23100,23100.0,23100,120000,13600
500,12/10/2012,24000,23100,23100.0,24000,120510,14100
501,15/10/2012,23400,22800,22900.0,23400,406500,13800
502,16/10/2012,22800,22300,22400.0,22600,301010,13300
503,17/10/2012,22600,22600,22600.0,22600,-,13300
504,18/10/2012,23100,21600,21700.0,22700,401510,13400
505,19/10/2012,23400,23400,23400.0,23400,30,13800
506,22/10/2012,22600,22300,22300.0,22300,300010,13100
507,23/10/2012,23000,22500,22500.0,23000,6070,13500
508,24/10/2012,23800,23200,23500.0,23800,61040,14000
509,25/10/2012,24400,23800,23800.0,24400,85070,14400
510,26/10/2012,24400,24000,24300.0,24400,82340,14400
511,29/10/2012,24400,24400,24400.0,24400,10100,14400
512,30/10/2012,24400,24400,24400.0,24400,100,14400
513,31/10/2012,24400,24400,24400.0,24400,-,14400
514,01/11/2012,24200,24000,24200.0,24200,19000,14200
515,02/11/2012,24200,24200,24200.0,24200,-,14200
516,05/11/2012,24200,24000,24200.0,24200,20000,14200
517,06/11/2012,24000,24000,24000.0,24000,8510,14100
518,07/11/2012,24000,24000,24000.0,24000,15260,14100
519,08/11/2012,23800,23800,23800.0,23800,20,14000
520,09/11/2012,23900,23900,23900.0,23900,5000,14100
521,12/11/2012,24200,23000,24200.0,24000,37900,14100
522,13/11/2012,24100,23900,23900.0,24100,44510,14200
523,14/11/2012,24100,24100,24100.0,24100,50780,14200
524,15/11/2012,24200,24100,24200.0,24100,11000,14200
525,16/11/2012,24500,24100,24100.0,24500,6460,14400
526,19/11/2012,24500,24500,-,24500,-,14400
527,20/11/2012,24100,24100,24100.0,24100,5000,14200
528,21/11/2012,24600,24200,24200.0,24600,17720,14500
529,22/11/2012,24600,24500,24600.0,24600,6000,14500
530,23/11/2012,24900,24700,24700.0,24900,13500,14700
531,26/11/2012,25000,24900,24900.0,25000,5300,14700
532,27/11/2012,25200,24000,24000.0,25200,11950,14800
533,28/11/2012,26000,24500,24500.0,26000,6110,15300
534,29/11/2012,26000,26000,26000.0,26000,150,15300
535,30/11/2012,26000,25200,25200.0,25700,42050,15100
536,03/12/2012,26600,26000,26500.0,26600,30000,15700
537,04/12/2012,26600,26300,26600.0,26500,43960,15600
538,05/12/2012,26500,26500,26500.0,26500,27000,15600
539,06/12/2012,26600,26000,26500.0,26600,61910,15700
540,07/12/2012,26500,26000,26000.0,26500,7980,15600
541,10/12/2012,26600,26600,26600.0,26600,1000,15700
542,11/12/2012,26600,26500,26600.0,26500,21910,15600
543,12/12/2012,26900,26500,26800.0,26900,5700,15800
544,13/12/2012,26900,26900,-,26900,-,15800
545,14/12/2012,27000,26900,26900.0,26900,12500,15800
546,17/12/2012,27500,26900,26900.0,27500,1578865,16200
547,18/12/2012,28000,28000,28000.0,28000,10,16500
548,19/12/2012,28000,27000,28000.0,28000,9700,16500
549,20/12/2012,28000,28000,-,28000,-,16500
550,21/12/2012,28100,27800,27800.0,28000,83600,16500
551,24/12/2012,28500,28100,28100.0,28500,15270,16800
552,25/12/2012,28600,28500,28500.0,28500,18000,16800
553,26/12/2012,27500,27500,27500.0,27500,4100,16200
554,27/12/2012,27800,27500,27600.0,27500,19300,16200
555,28/12/2012,28000,26200,27500.0,27200,6790,16000
556,02/01/2013,26200,26200,-,26200,-,16600
557,03/01/2013,26200,26200,-,26200,-,16000
558,04/01/2013,26200,26200,-,26200,-,16000
559,07/01/2013,27300,25000,25000.0,27300,960,16700
560,08/01/2013,28600,27300,27300.0,28400,7350,17400
561,09/01/2013,28700,27000,28700.0,27000,2100,16500
562,10/01/2013,27000,27000,-,27000,-,16500
563,11/01/2013,26500,25700,26500.0,25700,2010,15700
564,14/01/2013,26800,26800,26800.0,26800,1200,16400
565,15/01/2013,26800,26800,-,26800,-,16400
566,16/01/2013,27000,26900,27000.0,26900,3000,16400
567,17/01/2013,26900,26900,-,26900,-,16400
568,18/01/2013,26900,25100,25100.0,26900,110,16400
569,21/01/2013,28300,27000,28300.0,27200,13210,16600
570,22/01/2013,27200,25300,25300.0,27200,110,16600
571,23/01/2013,27600,27600,27600.0,27600,100,16900
572,24/01/2013,27600,27600,-,27600,-,16900
573,25/01/2013,27600,27600,-,27600,-,16900
574,28/01/2013,27600,27600,-,27600,-,16900
575,29/01/2013,28100,25700,25700.0,28000,6690,17100
576,30/01/2013,27900,26200,27900.0,27000,6030,16500
577,31/01/2013,25500,25500,25500.0,25500,20,15600
578,01/02/2013,26900,26900,26900.0,26900,100,16400
579,04/02/2013,27800,26900,27800.0,27000,1060,16500
580,05/02/2013,27000,27000,-,27000,-,16500
581,06/02/2013,27200,26800,27000.0,27200,2800,16600
582,07/02/2013,27200,27200,-,27200,-,16600
583,08/02/2013,27200,27200,-,27200,-,16600
584,18/02/2013,28800,27200,28800.0,28800,300,17600
585,19/02/2013,28800,28800,-,28800,-,17600
586,20/02/2013,27300,27300,27300.0,27300,170,16700
587,21/02/2013,27300,27300,-,27300,-,16700
588,22/02/2013,26800,25400,25400.0,26800,510,16400
589,25/02/2013,26800,25100,25100.0,26800,1210,16400
590,26/02/2013,26800,26800,-,26800,-,16400
591,27/02/2013,26800,26800,26800.0,26800,100,16400
592,28/02/2013,27000,25000,26800.0,25000,4010,15300
593,01/03/2013,26700,26700,26700.0,26700,10,16300
594,04/03/2013,27800,25000,27800.0,25000,14070,15300
595,05/03/2013,25000,25000,-,25000,-,15300
596,06/03/2013,25000,24000,25000.0,24000,4540,14700
597,07/03/2013,24000,24000,24000.0,24000,10,14700
598,08/03/2013,24000,24000,-,24000,-,14700
599,11/03/2013,22500,22500,22500.0,22500,10,13700
600,12/03/2013,22500,22500,-,22500,-,13700
601,13/03/2013,23000,23000,23000.0,23000,10,14100
602,14/03/2013,24500,23000,23000.0,24500,1020,15000
603,15/03/2013,25900,25900,25900.0,25900,10,15800
604,18/03/2013,25900,25900,25900.0,25900,1200,15800
605,19/03/2013,26900,26900,26900.0,26900,10,16400
606,20/03/2013,27000,25200,25200.0,27000,810,16500
607,21/03/2013,27000,27000,-,27000,-,16500
608,22/03/2013,27000,27000,27000.0,27000,10,16500
609,25/03/2013,27300,27300,27300.0,27300,10,16700
610,26/03/2013,27300,27300,-,27300,-,16700
611,27/03/2013,27300,27300,27300.0,27300,20,16700
612,28/03/2013,28500,28500,28500.0,28500,10,17400
613,29/03/2013,29500,29500,29500.0,29500,10,18000
614,01/04/2013,29500,29500,-,29500,-,18000
615,02/04/2013,29500,29500,-,29500,-,18000
616,03/04/2013,29700,29700,29700.0,29700,1000,18100
617,04/04/2013,29700,29700,-,29700,-,18100
618,05/04/2013,29700,29700,-,29700,-,18100
619,08/04/2013,29700,29700,-,29700,-,18100
620,09/04/2013,29700,29700,-,29700,-,18100
621,10/04/2013,29700,29700,-,29700,-,18100
622,11/04/2013,29000,29000,29000.0,29000,500,17700
623,12/04/2013,28800,28800,28800.0,28800,1000,17600
624,15/04/2013,27800,27800,27800.0,27800,1000,17000
625,16/04/2013,27800,27800,-,27800,-,17000
626,17/04/2013,27800,27800,-,27800,-,17000
627,18/04/2013,27800,27800,-,27800,-,17000
628,22/04/2013,27800,27800,-,27800,-,17000
629,23/04/2013,27800,27800,-,27800,-,17000
630,24/04/2013,28000,28000,28000.0,28000,500,17100
631,25/04/2013,28100,27700,28100.0,28100,500,17200
632,26/04/2013,28100,28100,-,28100,-,17200
633,02/05/2013,27800,27800,27800.0,27800,910,17000
634,03/05/2013,27000,27000,27000.0,27000,10,16500
635,06/05/2013,26000,26000,26000.0,26000,10,15900
636,07/05/2013,26000,26000,-,26000,-,15900
637,08/05/2013,24500,24500,24500.0,24500,20890,15000
638,09/05/2013,23000,23000,23000.0,23000,90,14100
639,10/05/2013,22500,22500,22500.0,22500,10,13700
640,13/05/2013,22500,22500,-,22500,-,13700
641,14/05/2013,21500,21500,21500.0,21500,100,13100
642,15/05/2013,21500,21500,-,21500,-,13100
643,16/05/2013,21200,20000,20000.0,21200,1080,13000
644,17/05/2013,21500,21000,21100.0,21500,3110,13100
645,20/05/2013,21500,21500,21500.0,21500,40,13100
646,21/05/2013,22000,22000,22000.0,22000,20,13400
647,22/05/2013,22000,22000,-,22000,-,13400
648,23/05/2013,22000,22000,-,22000,-,13400
649,24/05/2013,22000,22000,-,22000,-,13400
650,27/05/2013,23000,23000,23000.0,23000,1310,14100
651,28/05/2013,23000,23000,-,23000,-,14100
652,29/05/2013,23000,23000,23000.0,23000,2000,14100
653,30/05/2013,23000,23000,23000.0,23000,1020,14100
654,31/05/2013,23000,22000,23000.0,22000,2320,13400
655,03/06/2013,22000,22000,-,22000,-,13400
656,04/06/2013,22000,22000,-,22000,-,13400
657,05/06/2013,22500,22000,22000.0,22500,1500,13700
658,06/06/2013,22500,22500,-,22500,-,13700
659,07/06/2013,22600,22600,22600.0,22600,500,13800
660,10/06/2013,22500,22500,22500.0,22500,1000,13700
661,11/06/2013,22500,22500,-,22500,-,13700
662,12/06/2013,22500,22500,-,22500,-,13700
663,13/06/2013,22500,22500,-,22500,-,13700
664,14/06/2013,22500,22500,-,22500,-,13700
665,17/06/2013,22200,22200,22200.0,22200,2000,13600
666,18/06/2013,22200,22200,-,22200,-,13600
667,19/06/2013,22200,22200,-,22200,-,13600
668,20/06/2013,23500,23500,23500.0,23500,500,14400
669,21/06/2013,23500,23500,-,23500,-,14400
670,24/06/2013,23500,23500,-,23500,-,14400
671,25/06/2013,22500,22500,22500.0,22500,10,13700
672,26/06/2013,24000,22400,22400.0,24000,40,14700
673,27/06/2013,24000,24000,-,24000,-,14700
674,28/06/2013,23200,23200,-,23200,-,14700
675,01/07/2013,23000,22200,23000.0,22200,200,14000
676,02/07/2013,22200,22200,22200.0,22200,400,14000
677,03/07/2013,22300,22200,22300.0,22200,1260,14000
678,04/07/2013,20800,20800,20800.0,20800,10,13100
679,05/07/2013,20800,20800,-,20800,-,13100
680,08/07/2013,22000,20000,22000.0,20000,510,12600
681,09/07/2013,21000,21000,21000.0,21000,100,13300
682,10/07/2013,22200,20100,20100.0,22200,960,14000
683,11/07/2013,23600,23600,23600.0,23600,20,14900
684,12/07/2013,23600,23600,-,23600,-,14900
685,15/07/2013,23600,23600,23600.0,23600,180,14900
686,16/07/2013,25000,24000,25000.0,24500,1270,15500
687,17/07/2013,25000,24500,24500.0,25000,220,15800
688,18/07/2013,25300,25300,25300.0,25300,900,16000
689,19/07/2013,26000,26000,26000.0,26000,100,16400
690,22/07/2013,26000,26000,26000.0,26000,1200,16400
691,23/07/2013,26000,25500,26000.0,25500,600,16100
692,24/07/2013,25000,24500,25000.0,24500,700,15500
693,25/07/2013,24000,22800,24000.0,22800,1150,14400
694,26/07/2013,22800,21300,21300.0,22800,2000,14400
695,29/07/2013,22800,21300,22800.0,21300,2250,13500
696,30/07/2013,21500,21500,21500.0,21500,810,13600
697,31/07/2013,22200,22000,22200.0,22000,520,13900
698,01/08/2013,22000,21900,22000.0,22000,280,13900
699,02/08/2013,22500,22000,22000.0,22500,1850,14200
700,05/08/2013,23000,22000,22000.0,23000,1110,14500
701,06/08/2013,22100,22100,22100.0,22100,500,14000
702,07/08/2013,22000,21000,21000.0,21100,760,13300
703,08/08/2013,22500,20700,20800.0,20700,1750,13100
704,09/08/2013,21000,19300,19300.0,21000,191810,13300
705,12/08/2013,21000,20700,20700.0,21000,300,13300
706,13/08/2013,20700,20500,20700.0,20500,1090,13000
707,14/08/2013,20500,20100,20100.0,20500,192900,13000
708,15/08/2013,20600,20500,20500.0,20600,4510,13000
709,16/08/2013,20700,20500,20500.0,20700,1300,13100
710,19/08/2013,20900,20500,20500.0,20900,186090,13200
711,20/08/2013,20700,19500,20700.0,19500,4120,12300
712,21/08/2013,20000,19500,19500.0,20000,1020,12600
713,22/08/2013,21400,20000,20000.0,20000,800,12600
714,23/08/2013,21400,20500,20500.0,20600,161620,13000
715,26/08/2013,22000,20600,20600.0,22000,3210,13900
716,27/08/2013,23500,22000,23500.0,23500,5360,14900
717,28/08/2013,25100,23000,25000.0,23000,18080,14500
718,29/08/2013,24000,23000,24000.0,24000,1710,15200
719,30/08/2013,25600,22700,22700.0,24000,2280,15200
720,03/09/2013,25500,23000,25000.0,25500,580,16100
721,04/09/2013,26500,23800,25200.0,25500,1580,16100
722,05/09/2013,25000,24500,24500.0,25000,420,15800
723,06/09/2013,25000,24000,24000.0,25000,890,15800
724,09/09/2013,24900,23300,23300.0,23300,5140,14700
725,10/09/2013,23500,21700,21700.0,22000,1330,13900
726,11/09/2013,23500,21000,21000.0,21200,310,13400
727,12/09/2013,21000,20000,21000.0,20500,5650,13000
728,13/09/2013,21000,20000,20000.0,20100,4020,12700
729,16/09/2013,21500,21000,21000.0,21500,3830,13600
730,17/09/2013,23000,20000,20500.0,23000,22840,14500
731,18/09/2013,24000,21400,24000.0,21400,3810,13500
732,19/09/2013,21400,20000,21400.0,20100,5830,12700
733,20/09/2013,21500,19500,21500.0,19500,4260,12300
734,23/09/2013,20800,19500,20800.0,20800,2640,13100
735,24/09/2013,22000,19400,22000.0,19500,10920,12300
736,25/09/2013,20800,19200,20800.0,19200,2320,12100
737,26/09/2013,20500,17900,20500.0,18000,7230,11400
738,27/09/2013,19200,18000,19200.0,18200,7020,11500
739,30/09/2013,19400,18200,19300.0,19400,6560,12300
740,01/10/2013,20500,20500,20500.0,20500,20,13000
741,02/10/2013,21500,19200,19200.0,19300,720,12200
742,03/10/2013,20200,20000,20200.0,20000,310,12600
743,04/10/2013,20000,20000,20000.0,20000,200,12600
744,07/10/2013,19800,19200,19200.0,19800,3100,12500
745,08/10/2013,20300,19000,20200.0,20000,9820,12600
746,09/10/2013,21300,19800,21300.0,20000,220,12600
747,10/10/2013,20500,18600,20500.0,18600,1010,11800
748,11/10/2013,19700,18600,19700.0,19600,6720,12400
749,14/10/2013,19600,19600,-,19600,-,12400
750,15/10/2013,20500,18600,20500.0,19500,12020,12300
751,16/10/2013,18900,18700,18700.0,18700,8900,11800
752,17/10/2013,18900,18800,18800.0,18900,12100,11900
753,18/10/2013,19400,17600,17600.0,18500,40,11700
754,21/10/2013,19500,18500,19500.0,18600,11810,11800
755,22/10/2013,18600,18200,18600.0,18300,11030,11600
756,23/10/2013,18400,18300,18300.0,18400,8880,11600
757,24/10/2013,18300,18300,18300.0,18300,190,11600
758,25/10/2013,18300,18100,18100.0,18300,15810,11600
759,28/10/2013,18200,18200,18200.0,18200,340,11500
760,29/10/2013,18200,18000,18200.0,18000,390,11400
761,30/10/2013,18100,16900,16900.0,18000,1400,11400
762,31/10/2013,18000,17600,17600.0,17700,130,11200
763,01/11/2013,17500,17500,17500.0,17500,20,11100
764,04/11/2013,18700,17500,17500.0,18700,13020,11800
765,05/11/2013,18800,17400,18700.0,18700,2070,11800
766,06/11/2013,19500,18000,18800.0,19500,7510,12300
767,07/11/2013,19500,18500,18500.0,18600,10110,11800
768,08/11/2013,19400,17400,17400.0,19100,80,12100
769,11/11/2013,19100,17800,17900.0,19000,3820,12000
770,12/11/2013,19000,18600,19000.0,18600,1010,11800
771,13/11/2013,18400,17300,17300.0,17500,270,11100
772,14/11/2013,18400,17100,17100.0,17500,11820,11100
773,15/11/2013,18700,17500,17500.0,18400,6560,11600
774,18/11/2013,18600,17500,18600.0,18400,3490,11600
775,19/11/2013,18400,18400,18400.0,18400,10,11600
776,20/11/2013,19500,18400,19500.0,18400,1210,11600
777,21/11/2013,19300,19300,19300.0,19300,20,12200
778,22/11/2013,18500,18500,18500.0,18500,200,11700
779,25/11/2013,18500,18500,18500.0,18500,3910,11700
780,26/11/2013,18500,17500,17600.0,18500,9960,11700
781,27/11/2013,19500,17700,17700.0,19000,100,12000
782,28/11/2013,18800,17900,17900.0,18500,8100,11700
783,29/11/2013,18600,18000,18000.0,18500,53820,11700
784,02/12/2013,18600,17700,18500.0,18500,74400,11700
785,03/12/2013,18500,17800,18500.0,18000,2960,11400
786,04/12/2013,19200,16800,18000.0,18500,43390,11700
787,05/12/2013,18500,17300,17300.0,18500,1020,11700
788,06/12/2013,18500,18500,18500.0,18500,-,11700
789,09/12/2013,19400,18200,19400.0,19200,190,12100
790,10/12/2013,18000,17900,17900.0,18000,190,11400
791,11/12/2013,18100,18000,18100.0,18000,10320,11400
792,12/12/2013,18300,17600,17600.0,18300,40,11600
793,13/12/2013,18300,17500,18300.0,17500,1840,11100
794,16/12/2013,17500,17500,17500.0,17500,80,11100
795,17/12/2013,17600,17000,17600.0,17100,2970,10800
796,18/12/2013,18000,17500,17500.0,18000,230,11400
797,19/12/2013,18000,17600,18000.0,17600,4290,11100
798,20/12/2013,18000,17200,18000.0,17200,1010,10900
799,23/12/2013,17900,17100,17100.0,17900,9070,11300
800,24/12/2013,18000,16800,18000.0,17900,9870,11300
801,25/12/2013,17900,17000,17000.0,17900,3060,11300
802,26/12/2013,17900,16700,16900.0,17900,100,11300
803,27/12/2013,18000,17000,17900.0,18000,5950,11400
804,30/12/2013,17900,16800,16800.0,17000,3210,10700
805,31/12/2013,17800,16000,16000.0,17500,11020,11100
806,02/01/2014,18300,17500,17500.0,18300,7760,11600
807,03/01/2014,18500,18300,18300.0,18500,39240,11700
808,06/01/2014,18800,18600,18800.0,18600,35110,11800
809,07/01/2014,18500,17300,17300.0,18500,110,11700
810,08/01/2014,18500,17600,17600.0,18500,1810,11700
811,09/01/2014,18000,17600,17600.0,18000,710,11400
812,10/01/2014,18000,18000,18000.0,18000,1010,11400
813,13/01/2014,17500,17000,17300.0,17000,10740,10700
814,14/01/2014,18000,16500,17000.0,18000,21700,11400
815,15/01/2014,17500,17400,17500.0,17400,600,11000
816,16/01/2014,17400,17400,17400.0,17400,-,11000
817,17/01/2014,17400,16900,17200.0,17400,1100,11000
818,20/01/2014,17400,17000,17400.0,17400,13600,11000
819,21/01/2014,17000,17000,17000.0,17000,6250,10700
820,22/01/2014,17000,16700,16700.0,17000,1420,10700
821,23/01/2014,17400,17400,17400.0,17400,200,11000
822,24/01/2014,17600,17500,17500.0,17500,21990,11100
823,27/01/2014,17600,17500,17500.0,17600,17000,11100
824,06/02/2014,17600,17600,17600.0,17600,6600,11100
825,07/02/2014,17600,17600,17600.0,17600,-,11100
826,10/02/2014,17500,17500,17500.0,17500,5500,11100
827,11/02/2014,18500,16300,16300.0,17600,133100,11100
828,12/02/2014,17800,16600,17800.0,16600,1060,10500
829,13/02/2014,17500,17500,17500.0,17500,1200,11100
830,14/02/2014,17700,17600,17600.0,17700,2010,11200
831,17/02/2014,17500,17300,17300.0,17500,5150,11100
832,18/02/2014,17500,17500,17500.0,17500,6000,11100
833,19/02/2014,18600,17900,17900.0,18600,10980,11800
834,20/02/2014,19000,17500,19000.0,17500,3140,11100
835,21/02/2014,18000,17500,17500.0,18000,10120,11400
836,24/02/2014,18500,17300,17900.0,17300,7000,10900
837,25/02/2014,18200,18200,18200.0,18200,30,11500
838,26/02/2014,18400,17800,18200.0,18200,13500,11500
839,27/02/2014,19400,18200,18200.0,19400,30,12300
840,28/02/2014,19300,18800,19000.0,18800,5570,11900
841,03/03/2014,18800,18800,18800.0,18800,-,11900
842,04/03/2014,18800,18800,18800.0,18800,10,11900
843,05/03/2014,20100,17600,18900.0,18500,2120,11700
844,06/03/2014,19700,19100,19700.0,19100,30,12100
845,07/03/2014,19100,18500,19100.0,18500,1960,11700
846,10/03/2014,18500,18300,18500.0,18300,6500,11600
847,11/03/2014,18300,17600,17600.0,18300,640,11600
848,12/03/2014,19000,17600,19000.0,18900,30,11900
849,13/03/2014,20200,18000,20200.0,18500,2680,11700
850,14/03/2014,18900,18000,18900.0,18500,2030,11700
851,17/03/2014,18500,18500,18500.0,18500,10,11700
852,18/03/2014,18500,18000,18000.0,18500,1350,11700
853,19/03/2014,18500,18000,18500.0,18500,720,11700
854,20/03/2014,19000,18000,19000.0,18000,4240,11400
855,21/03/2014,19200,18100,19200.0,18500,16530,11700
856,24/03/2014,18500,18200,18500.0,18300,2740,12100
857,25/03/2014,18300,18300,18300.0,18300,-,12100
858,26/03/2014,18700,18700,18700.0,18700,10,12400
859,27/03/2014,18000,18000,18000.0,18000,550,11900
860,28/03/2014,18000,17500,18000.0,17500,1370,11600
861,31/03/2014,18400,18400,18400.0,18400,20,12200
862,01/04/2014,18400,18400,18400.0,18400,-,12200
863,02/04/2014,18000,17500,17500.0,18000,1700,11900
864,03/04/2014,18000,18000,18000.0,18000,10,11900
865,04/04/2014,18000,17900,18000.0,17900,3320,11800
866,07/04/2014,17900,17900,17900.0,17900,50,11800
867,08/04/2014,17900,17900,17900.0,17900,-,11800
868,10/04/2014,17600,17200,17600.0,17200,970,11400
869,11/04/2014,17500,16800,17500.0,17500,30,11600
870,14/04/2014,18400,17700,18400.0,17900,200,11800
871,15/04/2014,17700,17000,17700.0,17000,550,11200
872,16/04/2014,18000,18000,18000.0,18000,10,11900
873,17/04/2014,16900,16900,16900.0,16900,10,11200
874,18/04/2014,17900,17900,17900.0,17900,10,11800
875,21/04/2014,16700,16700,16700.0,16700,2210,11000
876,22/04/2014,17600,16700,17600.0,16700,8020,11000
877,23/04/2014,17000,15800,15800.0,17000,3490,11200
878,24/04/2014,17000,16000,16000.0,17000,410,11200
879,25/04/2014,17200,17200,17200.0,17200,10,11400
880,28/04/2014,17000,16500,16500.0,17000,510,11200
881,29/04/2014,17500,17500,17500.0,17500,10,11600
882,05/05/2014,17200,17000,17000.0,17200,3010,11400
883,06/05/2014,17500,16000,16000.0,17500,3660,11600
884,07/05/2014,17300,16300,16300.0,17300,1510,11400
885,08/05/2014,16200,16100,16100.0,16200,2050,10700
886,09/05/2014,17300,15100,15100.0,17300,4790,11400
887,12/05/2014,17300,16100,17000.0,17300,360,11400
888,13/05/2014,17300,17300,17300.0,17300,-,11400
889,14/05/2014,17000,16900,16900.0,17000,1890,11200
890,15/05/2014,17000,15900,17000.0,15900,110,10500
891,16/05/2014,17000,16500,16800.0,17000,2100,11200
892,19/05/2014,17000,16500,16900.0,17000,2310,11200
893,20/05/2014,17000,16500,16900.0,17000,2070,11200
894,21/05/2014,17000,17000,17000.0,17000,600,11200
895,22/05/2014,17000,17000,17000.0,17000,-,11200
896,23/05/2014,17000,16500,16500.0,17000,2050,11200
897,26/05/2014,17000,17000,17000.0,17000,-,11200
898,27/05/2014,18000,18000,18000.0,18000,300,11900
899,28/05/2014,17000,17000,17000.0,17000,500,11200
900,29/05/2014,17500,17500,17500.0,17500,10,11600
901,30/05/2014,17500,17500,17500.0,17500,-,11600
902,02/06/2014,17500,17100,17500.0,17100,4390,11300
903,03/06/2014,17100,17100,17100.0,17100,-,11300
904,04/06/2014,16900,16000,16500.0,16900,1630,11200
905,05/06/2014,16000,16000,16000.0,16000,500,10600
906,06/06/2014,16800,16000,16000.0,16500,2050,10900
907,09/06/2014,16500,16500,16500.0,16500,-,10900
908,10/06/2014,15900,15900,15900.0,15900,10,10500
909,11/06/2014,15900,15500,15900.0,15500,10430,10200
910,12/06/2014,15500,15500,15500.0,15500,500,10200
911,13/06/2014,15500,15000,15000.0,15000,3840,9900
912,16/06/2014,15100,14800,15100.0,14900,1110,9800
913,17/06/2014,14800,14800,14800.0,14800,1440,9800
914,18/06/2014,14800,14500,14800.0,14500,870,9600
915,19/06/2014,14500,14500,14500.0,14500,670,9600
916,20/06/2014,14900,14700,14800.0,14700,2950,9700
917,23/06/2014,14800,14700,14800.0,14800,7240,9800
918,24/06/2014,14800,14800,14800.0,14800,2800,9800
919,25/06/2014,14900,14800,14800.0,14800,6100,9800
920,26/06/2014,14800,14700,14700.0,14700,5980,9700
921,27/06/2014,14800,14500,14500.0,14800,700,9800
922,30/06/2014,14600,14600,14600.0,14600,1000,9600
923,01/07/2014,14700,14600,14700.0,14600,5570,9600
924,02/07/2014,14600,14600,14600.0,14600,5670,9600
925,03/07/2014,14600,14500,14500.0,14600,7300,9600
926,04/07/2014,14500,14400,14400.0,14500,6770,9600
927,07/07/2014,14700,14500,14500.0,14700,6720,9700
928,08/07/2014,15000,14800,15000.0,14800,3120,9800
929,09/07/2014,15200,14800,15000.0,15000,32510,9900
930,10/07/2014,14900,14500,14900.0,14800,22560,9800
931,11/07/2014,14800,14800,14800.0,14800,3310,9800
932,14/07/2014,14900,14500,14800.0,14800,7520,9800
933,15/07/2014,14900,14700,14900.0,14900,4230,9800
934,16/07/2014,14900,14700,14800.0,14700,10640,9700
935,17/07/2014,14800,14700,14700.0,14700,9620,9700
936,18/07/2014,14700,14700,14700.0,14700,5600,9700
937,21/07/2014,15300,14600,14600.0,15300,5020,10100
938,22/07/2014,15300,14700,14900.0,15300,3040,10100
939,23/07/2014,15300,15300,15300.0,15300,-,10100
940,24/07/2014,15300,15300,15300.0,15300,-,10100
941,25/07/2014,15400,15300,15300.0,15400,480,10200
942,28/07/2014,15400,15400,15400.0,15400,-,10200
943,29/07/2014,15300,14700,15300.0,14700,4470,9700
944,30/07/2014,15300,15300,15300.0,15300,10,10100
945,31/07/2014,15000,14700,14700.0,15000,110,9900
946,01/08/2014,14900,14500,14600.0,14500,10170,9600
947,04/08/2014,15200,14500,14500.0,15200,7010,10000
948,05/08/2014,15000,14400,14400.0,15000,56260,9900
949,06/08/2014,15300,14400,15300.0,15200,6030,10000
950,07/08/2014,14900,14900,14900.0,14900,100,9800
951,08/08/2014,15000,14400,14500.0,15000,1020,9900
952,11/08/2014,15300,14300,14300.0,14500,1710,9600
953,12/08/2014,14900,14400,14900.0,14400,1130,9500
954,13/08/2014,14800,14400,14400.0,14800,210,9800
955,14/08/2014,14800,14800,14800.0,14800,1000,9800
956,15/08/2014,14400,14300,14300.0,14300,8580,9400
957,18/08/2014,14800,14200,14200.0,14800,3260,9800
958,19/08/2014,14800,14400,14400.0,14800,160,9800
959,20/08/2014,14800,14800,14800.0,14800,-,9800
960,21/08/2014,14800,14800,14800.0,14800,-,9800
961,22/08/2014,14800,14800,14800.0,14800,-,9800
962,25/08/2014,14800,14800,14800.0,14800,7500,9800
963,26/08/2014,14800,14700,14800.0,14700,9900,9700
964,27/08/2014,14700,14500,14700.0,14500,7300,9600
965,28/08/2014,14800,14300,14500.0,14300,8320,9400
966,29/08/2014,14700,14300,14300.0,14700,1300,9700
967,03/09/2014,15000,13800,13800.0,14100,1020,9300
968,04/09/2014,14200,14100,14100.0,14100,1000,9300
969,05/09/2014,14700,14100,14100.0,14700,11260,9700
970,08/09/2014,14300,14200,14200.0,14200,6910,9400
971,09/09/2014,14200,13300,14200.0,14200,14930,9400
972,10/09/2014,14500,13600,13600.0,13700,5010,9100
973,11/09/2014,14400,14000,14400.0,14000,7440,9300
974,12/09/2014,14500,13100,14400.0,13100,33650,8700
975,15/09/2014,13600,13400,13400.0,13600,15030,9000
976,16/09/2014,13600,13400,13400.0,13600,140,9000
