,Date,High,Low,Open,Close,Volume,Adj Close
1826,19/08/2014,7100,6900,6900.0,6900,269650,4500
1825,20/08/2014,6900,6800,6900.0,6800,161730,4500
1824,21/08/2014,7200,6800,6800.0,7100,251710,4700
1823,22/08/2014,7100,6700,7100.0,6700,537870,4400
1822,25/08/2014,6900,6700,6800.0,6800,115020,4500
1821,26/08/2014,7000,6500,6800.0,6700,90320,4400
1820,27/08/2014,6700,6400,6700.0,6500,228560,4300
1819,28/08/2014,6600,6300,6400.0,6500,74480,4300
1818,29/08/2014,6900,6500,6500.0,6900,275670,4500
1817,03/09/2014,7200,6900,6900.0,7000,317580,4600
1816,04/09/2014,7400,7000,7000.0,7400,737380,4900
1815,05/09/2014,7800,7400,7600.0,7800,319060,5100
1814,08/09/2014,8000,7400,8000.0,7600,493970,5000
1813,09/09/2014,7600,7100,7600.0,7100,498580,4700
1812,10/09/2014,7200,6700,7100.0,7100,299350,4700
1811,11/09/2014,7500,7000,7000.0,7500,646270,4900
1810,12/09/2014,8000,7800,7800.0,8000,776620,5300
1809,15/09/2014,8500,7900,8000.0,8500,725400,5600
1808,16/09/2014,9000,8200,8500.0,9000,896380,5900
1807,17/09/2014,9500,9000,9500.0,9100,335630,6000
1806,18/09/2014,9100,8500,9100.0,8500,572950,5600
1805,19/09/2014,8600,8000,8100.0,8300,423340,5500
1804,22/09/2014,8700,8100,8100.0,8100,187640,5300
1803,23/09/2014,8300,7900,8300.0,8200,315080,5400
1802,24/09/2014,8200,7800,8200.0,7900,278790,5200
1801,25/09/2014,8100,7700,7900.0,8100,250680,5300
1800,26/09/2014,8400,8000,8100.0,8100,220590,5300
1799,29/09/2014,8200,7800,8100.0,7800,83950,5100
1798,30/09/2014,8000,7800,7900.0,7800,78880,5100
1797,01/10/2014,8300,8300,8300.0,8300,69680,5500
1796,02/10/2014,8800,8800,8800.0,8800,74120,5800
1795,03/10/2014,9400,9200,9400.0,9400,1073540,6200
1794,06/10/2014,10000,9600,9800.0,9700,212510,6400
1793,07/10/2014,9700,9200,9600.0,9200,288350,6000
1792,08/10/2014,9300,9000,9200.0,9100,204510,6000
1791,09/10/2014,9300,9100,9100.0,9100,106080,6000
1790,10/10/2014,9100,8900,9000.0,9000,166320,5900
1789,13/10/2014,9600,8900,9000.0,9600,141950,6300
1788,14/10/2014,9900,9100,9700.0,9100,241900,6000
1787,15/10/2014,9400,8900,9100.0,9400,197160,6200
1786,16/10/2014,9300,8900,9300.0,8900,185450,5800
1785,17/10/2014,9000,8600,9000.0,8800,190080,5800
1784,20/10/2014,9000,8600,9000.0,8700,143100,5700
1783,21/10/2014,8900,8600,8700.0,8700,104850,5700
1782,22/10/2014,9300,8700,8700.0,9200,125930,6000
1781,23/10/2014,9300,8900,9300.0,8900,157710,5800
1780,24/10/2014,9100,8700,9100.0,8700,157640,5700
1779,27/10/2014,9000,8400,8900.0,8700,115090,5700
1778,28/10/2014,8900,8500,8700.0,8800,93220,5800
1777,29/10/2014,9200,8800,8900.0,9100,72720,6000
1776,30/10/2014,9100,8800,9000.0,9000,63370,5900
1775,31/10/2014,9000,8900,8900.0,9000,140340,5900
1774,03/11/2014,9200,8800,9000.0,9000,269400,5900
1773,04/11/2014,9100,8900,8900.0,9100,16830,6000
1772,05/11/2014,9000,8800,9000.0,9000,111350,5900
1771,06/11/2014,9100,8900,9000.0,9000,106110,5900
1770,07/11/2014,9600,9000,9000.0,9600,402790,6300
1769,10/11/2014,10200,9800,10000.0,10000,443670,6600
1768,11/11/2014,10100,9800,10000.0,10000,364870,6600
1767,12/11/2014,10700,10100,10100.0,10400,321450,6800
1766,13/11/2014,10400,9800,10400.0,9800,479510,6400
1765,14/11/2014,9900,9300,9900.0,9500,567770,6200
1764,17/11/2014,9600,9400,9600.0,9600,194960,6300
1763,18/11/2014,9600,9200,9600.0,9300,213630,6100
1762,19/11/2014,9500,9000,9300.0,9000,220740,5900
1761,20/11/2014,9500,9000,9100.0,9400,189890,6200
1760,21/11/2014,9500,9000,9500.0,9100,243030,6000
1759,24/11/2014,9200,8500,9000.0,9000,126350,5900
1758,25/11/2014,9200,8900,9100.0,9000,152020,5900
1757,26/11/2014,9100,8900,9100.0,8900,135720,5800
1756,27/11/2014,9000,8800,8900.0,9000,104270,5900
1755,28/11/2014,9200,8900,8900.0,9000,135770,5900
1754,01/12/2014,9100,8900,9100.0,9000,73030,5900
1753,02/12/2014,9600,9000,9000.0,9600,283070,6300
1752,03/12/2014,9700,9400,9600.0,9500,198620,6200
1751,04/12/2014,9500,9200,9400.0,9200,182080,6000
1750,05/12/2014,9200,9000,9100.0,9200,147830,6000
1749,08/12/2014,9400,9100,9300.0,9200,69550,6000
1748,09/12/2014,9200,8600,9000.0,8700,278430,5700
1747,10/12/2014,9000,8600,8800.0,9000,109330,5900
1746,11/12/2014,9100,8800,8800.0,8800,31660,5800
1745,12/12/2014,9000,8800,8900.0,9000,54090,5900
1744,15/12/2014,9000,8800,9000.0,8900,27730,5800
1743,16/12/2014,8900,8600,8900.0,8700,64340,5700
1742,17/12/2014,8800,8100,8800.0,8300,184380,5500
1741,18/12/2014,8600,8300,8300.0,8400,58210,5500
1740,19/12/2014,8400,7900,8400.0,7900,29670,5200
1739,22/12/2014,8300,7900,7900.0,8200,84630,5400
1738,23/12/2014,8400,8100,8300.0,8200,52740,5400
1737,24/12/2014,8400,8200,8300.0,8300,10850,5500
1736,25/12/2014,8300,8100,8200.0,8100,10730,5300
1735,26/12/2014,8300,7700,8100.0,7700,54050,5100
1734,29/12/2014,8200,7200,8200.0,7200,49080,4700
1733,30/12/2014,7400,6700,7300.0,7400,233550,4900
1732,31/12/2014,7900,7300,7800.0,7900,55890,5200
1731,05/01/2015,8200,7800,8100.0,8000,56120,5300
1730,06/01/2015,8100,7600,7800.0,8000,63380,5300
1729,07/01/2015,8200,8000,8000.0,8100,25120,5300
1728,08/01/2015,8200,7900,8200.0,7900,48800,5200
1727,09/01/2015,8000,7700,7800.0,8000,35270,5300
1726,12/01/2015,8100,7600,8100.0,7600,38920,5000
1725,13/01/2015,7800,7500,7500.0,7700,12150,5100
1724,14/01/2015,7800,7400,7800.0,7700,33290,5100
1723,15/01/2015,7800,7500,7500.0,7800,49310,5100
1722,16/01/2015,7800,7500,7800.0,7800,51450,5100
1721,19/01/2015,7800,7600,7800.0,7600,53180,5000
1720,20/01/2015,7800,7500,7800.0,7600,5710,5000
1719,21/01/2015,7700,7500,7600.0,7600,24190,5000
1718,22/01/2015,7700,7500,7600.0,7600,71880,5000
1717,23/01/2015,7700,7500,7700.0,7600,28810,5000
1716,26/01/2015,7700,7300,7600.0,7400,51270,4900
1715,27/01/2015,7400,6900,7400.0,7000,173640,4600
1714,28/01/2015,7100,6900,7000.0,7100,37940,4700
1713,29/01/2015,7000,6700,7000.0,6700,150080,4400
1712,30/01/2015,6700,6400,6600.0,6600,53120,4300
1711,02/02/2015,6800,6500,6600.0,6600,23990,4300
1710,03/02/2015,7000,6600,6600.0,6700,47410,4400
1709,04/02/2015,6800,6600,6700.0,6800,2570,4500
1708,05/02/2015,6800,6400,6800.0,6400,31060,4200
1707,06/02/2015,6500,6400,6500.0,6500,10220,4300
1706,09/02/2015,6500,6100,6500.0,6100,29610,4000
1705,10/02/2015,6300,6100,6100.0,6100,21460,4000
1704,11/02/2015,6300,6100,6200.0,6200,25670,4100
1703,12/02/2015,6500,6200,6200.0,6400,22810,4200
1702,13/02/2015,6600,6400,6400.0,6600,15580,4300
1701,24/02/2015,7000,7000,7000.0,7000,32860,4600
1700,25/02/2015,7400,7400,7400.0,7400,183430,4900
1699,26/02/2015,7700,7400,7600.0,7700,209540,5100
1698,27/02/2015,7600,7400,7600.0,7500,45000,4900
1697,02/03/2015,7500,7300,7500.0,7400,74340,4900
1696,03/03/2015,7500,7300,7300.0,7400,56540,4900
1695,04/03/2015,7900,7500,7500.0,7900,274050,5200
1694,05/03/2015,8200,7900,8200.0,8100,79850,5300
1693,06/03/2015,8100,7800,8100.0,7800,100820,5100
1692,09/03/2015,8300,7900,7900.0,8300,216860,5500
1691,10/03/2015,8400,8100,8300.0,8300,152920,5500
1690,11/03/2015,8300,8000,8300.0,8200,62720,5400
1689,12/03/2015,8700,8000,8200.0,8600,225310,5600
1688,13/03/2015,8900,8500,8500.0,8700,181370,5700
1687,16/03/2015,8800,8300,8700.0,8600,141050,5600
1686,17/03/2015,8600,8300,8500.0,8300,89180,5500
1685,18/03/2015,8200,7900,8200.0,8200,91470,5400
1684,19/03/2015,8400,8100,8200.0,8200,37970,5400
1683,20/03/2015,8500,8100,8400.0,8500,65970,5600
1682,23/03/2015,8500,8100,8500.0,8200,51920,5400
1681,24/03/2015,8300,7900,8300.0,8100,77250,5300
1680,25/03/2015,8200,8000,8200.0,8200,22090,5400
1679,26/03/2015,8300,7800,8100.0,8200,14480,5400
1678,27/03/2015,8200,7900,8200.0,8100,64930,5300
1677,30/03/2015,8000,7700,7700.0,7800,74580,5100
1676,31/03/2015,7900,7700,7800.0,7800,63710,5100
1675,01/04/2015,7800,7300,7800.0,7300,211800,4800
1674,02/04/2015,6800,6800,6800.0,6800,22120,4500
1673,03/04/2015,6800,6400,6400.0,6500,396920,4300
1672,06/04/2015,6900,6500,6600.0,6900,67830,4500
1671,07/04/2015,6900,6700,6900.0,6900,8890,4500
1670,08/04/2015,6800,6500,6700.0,6600,74200,4300
1669,09/04/2015,6800,6500,6600.0,6700,89480,4400
1668,10/04/2015,6700,6500,6700.0,6600,42050,4300
1667,13/04/2015,6700,6400,6700.0,6400,82940,4200
1666,14/04/2015,6600,6200,6600.0,6200,26070,4100
1665,15/04/2015,6400,6100,6200.0,6400,49380,4200
1664,16/04/2015,6400,6300,6400.0,6300,23720,4100
1663,17/04/2015,6400,6300,6300.0,6300,71050,4100
1662,20/04/2015,6300,6100,6300.0,6200,18630,4100
1661,21/04/2015,6200,6100,6200.0,6200,27130,4100
1660,22/04/2015,6100,6000,6100.0,6000,34600,3900
1659,23/04/2015,6100,5800,6100.0,5900,60700,3900
1658,24/04/2015,6100,5900,6000.0,5900,47170,3900
1657,27/04/2015,6000,5900,5900.0,6000,7840,3900
1656,04/05/2015,6000,5600,6000.0,5600,44780,3700
1655,05/05/2015,5500,5300,5300.0,5500,42750,3600
1654,06/05/2015,5800,5500,5600.0,5600,79690,3700
1653,07/05/2015,5700,5500,5500.0,5700,18920,3700
1652,08/05/2015,5700,5500,5700.0,5500,69690,3600
1651,11/05/2015,5600,5400,5500.0,5400,14510,3500
1650,12/05/2015,5400,5300,5400.0,5400,11330,3500
1649,13/05/2015,5600,5300,5600.0,5300,1270,3500
1648,14/05/2015,5500,5300,5300.0,5300,7590,3500
1647,15/05/2015,5300,5000,5300.0,5100,45330,3400
1646,18/05/2015,5400,5300,5300.0,5400,164980,3500
1645,19/05/2015,5700,5700,5700.0,5700,13960,3700
1644,20/05/2015,6000,6000,6000.0,6000,34470,3900
1643,21/05/2015,6400,6200,6400.0,6400,133160,4200
1642,22/05/2015,6500,6200,6500.0,6500,85230,4300
1641,25/05/2015,6600,6300,6600.0,6600,47760,4300
1640,26/05/2015,6800,6500,6600.0,6600,73880,4300
1639,27/05/2015,6600,6400,6500.0,6600,30020,4300
1638,28/05/2015,6600,6400,6400.0,6500,60140,4300
1637,29/05/2015,6500,6300,6400.0,6300,75960,4100
1636,01/06/2015,6700,6400,6400.0,6700,50910,4400
1635,02/06/2015,7100,7000,7100.0,7100,165950,4700
1634,03/06/2015,7100,6800,7100.0,6900,6750,4500
1633,04/06/2015,7200,6800,6800.0,7100,56160,4700
1632,05/06/2015,7200,6900,7000.0,6900,74790,4500
1631,08/06/2015,7200,6900,6900.0,7100,65880,4700
1630,09/06/2015,7100,6700,6900.0,6900,85560,4500
1629,10/06/2015,6800,6700,6800.0,6800,19620,4500
1628,11/06/2015,7000,6700,6700.0,6900,64810,4500
1627,12/06/2015,7000,6900,7000.0,6900,13360,4500
1626,15/06/2015,6900,6700,6900.0,6900,19180,4500
1625,16/06/2015,7000,6700,7000.0,6800,16970,4500
1624,17/06/2015,6900,6600,6900.0,6600,21100,4300
1623,18/06/2015,6700,6600,6700.0,6600,8050,4300
1622,19/06/2015,7000,6900,7000.0,7000,159310,4600
1621,22/06/2015,7400,7100,7300.0,7100,48680,4700
1620,23/06/2015,7100,6900,7100.0,7000,22970,4600
1619,24/06/2015,6800,6700,6700.0,6800,20890,4500
1618,25/06/2015,6800,6500,6800.0,6700,44140,4400
1617,26/06/2015,6700,6400,6700.0,6600,70050,4300
1616,29/06/2015,6800,6500,6800.0,6600,13770,4300
1615,30/06/2015,6600,6300,6500.0,6500,21990,4300
1614,01/07/2015,6500,6300,6400.0,6400,11410,4200
1613,02/07/2015,6800,6300,6300.0,6700,92160,4400
1612,03/07/2015,6700,6600,6700.0,6600,19990,4300
1611,06/07/2015,6700,6300,6600.0,6400,84640,4200
1610,07/07/2015,6500,6300,6400.0,6300,72870,4100
1609,08/07/2015,6600,6300,6300.0,6400,7790,4200
1608,09/07/2015,6700,6300,6300.0,6700,25430,4400
1607,10/07/2015,6800,6500,6800.0,6500,33810,4300
1606,13/07/2015,6700,6300,6400.0,6600,35860,4300
1605,14/07/2015,6700,6300,6700.0,6400,26560,4200
1604,15/07/2015,6600,6400,6400.0,6500,29220,4300
1603,16/07/2015,6500,6400,6500.0,6400,7910,4200
1602,17/07/2015,6500,6400,6400.0,6500,11100,4300
1601,20/07/2015,6500,6400,6500.0,6400,10590,4200
1600,21/07/2015,6500,6400,6400.0,6500,14720,4300
1599,22/07/2015,6500,6400,6500.0,6400,14590,4200
1598,23/07/2015,6500,6300,6500.0,6300,13620,4100
1597,24/07/2015,6400,6200,6400.0,6200,15320,4100
1596,27/07/2015,6600,6400,6400.0,6600,70050,4300
1595,28/07/2015,6900,6600,6900.0,6600,16500,4300
1594,29/07/2015,6500,6400,6400.0,6400,7300,4200
1593,30/07/2015,6400,6300,6400.0,6400,14340,4200
1592,31/07/2015,6600,6400,6400.0,6400,16660,4200
1591,03/08/2015,6500,6200,6500.0,6200,39310,4100
1590,04/08/2015,6400,6200,6200.0,6400,990,4200
1589,05/08/2015,6400,6300,6300.0,6400,3400,4200
1588,06/08/2015,6500,6300,6500.0,6400,17530,4200
1587,07/08/2015,6300,6200,6300.0,6300,22110,4100
1586,10/08/2015,6300,6200,6300.0,6300,17730,4100
1585,11/08/2015,6300,6200,6200.0,6300,14630,4100
1584,12/08/2015,6300,6100,6200.0,6200,23070,4100
1583,13/08/2015,6300,6100,6200.0,6300,49500,4100
1582,14/08/2015,6400,6100,6100.0,6200,20060,4100
1581,17/08/2015,6300,6100,6200.0,6300,14570,4100
1580,18/08/2015,6300,6000,6300.0,6300,5110,4100
1579,19/08/2015,6100,6000,6000.0,6100,10690,4000
1578,20/08/2015,6100,5700,6100.0,5700,55280,3700
1577,21/08/2015,6000,5400,5700.0,5800,22580,3800
1576,24/08/2015,5700,5400,5700.0,5400,69720,3500
1575,25/08/2015,5700,5100,5200.0,5600,4980,3700
1574,26/08/2015,5800,5600,5600.0,5600,5530,3700
1573,27/08/2015,5700,5500,5500.0,5700,7920,3700
1572,28/08/2015,5700,5500,5500.0,5500,6540,3600
1571,31/08/2015,5800,5300,5500.0,5700,24640,3700
1570,01/09/2015,6000,5800,5800.0,5900,22960,3900
1569,03/09/2015,6100,6000,6100.0,6000,1350,3900
1568,04/09/2015,6000,5800,6000.0,5800,5150,3800
1567,07/09/2015,5800,5600,5700.0,5700,26940,3700
1566,08/09/2015,5800,5600,5800.0,5700,15980,3700
1565,09/09/2015,5700,5600,5700.0,5700,24090,3700
1564,10/09/2015,5700,5600,5700.0,5700,14340,3700
1563,11/09/2015,5700,5600,5700.0,5700,12210,3700
1562,14/09/2015,5800,5400,5700.0,5800,15620,3800
1561,15/09/2015,5800,5700,5800.0,5700,550,3700
1560,16/09/2015,5700,5600,5600.0,5700,8340,3700
1559,17/09/2015,5800,5600,5700.0,5700,2850,3700
1558,18/09/2015,5800,5700,5700.0,5800,10670,3800
1557,21/09/2015,5700,5600,5700.0,5700,15900,3700
1556,22/09/2015,5700,5600,5700.0,5700,1870,3700
1555,23/09/2015,5700,5500,5600.0,5600,13750,3700
1554,24/09/2015,5600,5500,5500.0,5600,16710,3700
1553,25/09/2015,5700,5400,5600.0,5700,5120,3700
1552,28/09/2015,5700,5600,5700.0,5600,9250,3700
1551,29/09/2015,5600,5400,5400.0,5600,32280,3700
1550,30/09/2015,5700,5500,5600.0,5600,13380,3700
1549,01/10/2015,5600,5400,5400.0,5600,19220,3700
1548,02/10/2015,5600,5400,5400.0,5500,25020,3600
1547,05/10/2015,5800,5600,5700.0,5800,63720,3800
1546,06/10/2015,6200,6000,6200.0,6200,70070,4100
1545,07/10/2015,6200,6000,6200.0,6000,13200,3900
1544,08/10/2015,5900,5600,5800.0,5900,34440,3900
1543,09/10/2015,5800,5600,5600.0,5700,18290,3700
1542,12/10/2015,5900,5700,5700.0,5900,14240,3900
1541,13/10/2015,5800,5700,5800.0,5800,12210,3800
1540,14/10/2015,5800,5800,5800.0,5800,14060,3800
1539,15/10/2015,5900,5700,5800.0,5900,7440,3900
1538,16/10/2015,5800,5700,5800.0,5700,14270,3700
1537,19/10/2015,5800,5600,5600.0,5700,6320,3700
1536,20/10/2015,5900,5500,5900.0,5500,32920,3600
1535,21/10/2015,5700,5600,5600.0,5600,17340,3700
1534,22/10/2015,5600,5500,5500.0,5600,17290,3700
1533,23/10/2015,5700,5500,5600.0,5600,21500,3700
1532,26/10/2015,5700,5600,5600.0,5700,22560,3700
1531,27/10/2015,5700,5600,5700.0,5600,17100,3700
1530,28/10/2015,5800,5600,5700.0,5700,11480,3700
1529,29/10/2015,5700,5600,5700.0,5700,18130,3700
1528,30/10/2015,5700,5600,5600.0,5700,16550,3700
1527,02/11/2015,5700,5600,5700.0,5600,17480,3700
1526,03/11/2015,5900,5600,5900.0,5900,196280,3900
1525,04/11/2015,6300,6000,6300.0,6000,47390,3900
1524,05/11/2015,6000,5800,6000.0,6000,16110,3900
1523,06/11/2015,5900,5700,5800.0,5700,75330,3700
1522,09/11/2015,5700,5600,5700.0,5600,15880,3700
1521,10/11/2015,5700,5600,5600.0,5600,28490,3700
1520,11/11/2015,5600,5500,5600.0,5600,16370,3700
1519,12/11/2015,5600,5400,5600.0,5500,46010,3600
1518,13/11/2015,5500,5500,5500.0,5500,24680,3600
1517,16/11/2015,5500,5400,5500.0,5400,22830,3500
1516,17/11/2015,5500,5400,5500.0,5400,45580,3500
1515,18/11/2015,5600,5400,5500.0,5400,13480,3500
1514,19/11/2015,5600,5500,5600.0,5500,10340,3600
1513,20/11/2015,5600,5500,5600.0,5500,30610,3600
1512,23/11/2015,5600,5500,5600.0,5500,19730,3600
1511,24/11/2015,5600,5500,5600.0,5500,23160,3600
1510,25/11/2015,5600,5400,5500.0,5500,43350,3600
1509,26/11/2015,5500,5400,5400.0,5400,35490,3500
1508,27/11/2015,5400,5200,5400.0,5400,31670,3500
1507,30/11/2015,5400,5300,5300.0,5300,15390,3500
1506,01/12/2015,5300,5200,5300.0,5300,13860,3500
1505,02/12/2015,5300,5100,5300.0,5300,20520,3500
1504,03/12/2015,5400,5100,5400.0,5100,1650,3400
1503,04/12/2015,5300,5100,5200.0,5200,45050,3400
1502,07/12/2015,5200,5200,5200.0,5200,3070,3400
1501,08/12/2015,5300,5000,5000.0,5300,5140,3500
1500,09/12/2015,5300,5100,5300.0,5200,12200,3400
1499,10/12/2015,5300,5100,5100.0,5300,16710,3500
1498,11/12/2015,5200,5200,5200.0,5200,13310,3400
1497,14/12/2015,5300,5100,5300.0,5200,7980,3400
1496,15/12/2015,5200,5000,5200.0,5000,24950,3300
1495,16/12/2015,5100,5000,5100.0,5000,41000,3300
1494,17/12/2015,5100,5000,5100.0,5000,25860,3300
1493,18/12/2015,5100,5000,5000.0,5000,17890,3300
1492,21/12/2015,5100,5000,5100.0,5100,10110,3400
1491,22/12/2015,5400,5100,5100.0,5200,11610,3400
1490,23/12/2015,5100,5000,5100.0,5000,3120,3300
1489,24/12/2015,5100,5000,5000.0,5100,6010,3400
1488,25/12/2015,5000,5000,5000.0,5000,6510,3300
1487,28/12/2015,5000,4900,4900.0,4900,6780,3200
1486,29/12/2015,5000,4600,5000.0,4900,21210,3200
1485,30/12/2015,4900,4900,4900.0,4900,15690,3200
1484,31/12/2015,5000,4900,5000.0,5000,7570,3300
1483,04/01/2016,5100,5000,5100.0,5000,5190,3300
1482,05/01/2016,5000,5000,5000.0,5000,8650,3300
1481,06/01/2016,5000,4800,4900.0,4800,3580,3200
1480,07/01/2016,4900,4500,4900.0,4800,37340,3200
1479,08/01/2016,4700,4500,4700.0,4500,59330,3000
1478,11/01/2016,4500,4300,4500.0,4500,9460,3000
1477,12/01/2016,4600,4500,4500.0,4600,5700,3000
1476,13/01/2016,4700,4300,4300.0,4700,5200,3100
1475,14/01/2016,4700,4500,4600.0,4700,16600,3100
1474,15/01/2016,4600,4500,4500.0,4500,21540,3000
1473,18/01/2016,4400,4300,4300.0,4400,22990,2900
1472,19/01/2016,4500,4400,4400.0,4500,13550,3000
1471,20/01/2016,4500,4200,4500.0,4200,20100,2800
1470,21/01/2016,4200,4000,4200.0,4000,97680,2600
1469,22/01/2016,4100,3900,4100.0,4000,33080,2600
1468,25/01/2016,4200,4000,4100.0,4200,12740,2800
1467,26/01/2016,4200,4000,4200.0,4000,6320,2600
1466,27/01/2016,4200,4000,4100.0,4200,3410,2800
1465,28/01/2016,4300,4100,4100.0,4100,2690,2700
1464,29/01/2016,4200,4000,4100.0,4100,20870,2700
1463,01/02/2016,4100,4000,4100.0,4000,18470,2600
1462,02/02/2016,4200,4100,4200.0,4100,23700,2700
1461,03/02/2016,4100,4100,4100.0,4100,19450,2700
1460,04/02/2016,4200,4200,4200.0,4200,12340,2800
1459,05/02/2016,4400,4100,4300.0,4200,4240,2800
1458,15/02/2016,4400,4300,4400.0,4300,19410,2800
1457,16/02/2016,4600,4400,4500.0,4500,30290,3000
1456,17/02/2016,4600,4500,4600.0,4500,21520,3000
1455,18/02/2016,4600,4400,4600.0,4500,13260,3000
1454,19/02/2016,4700,4400,4500.0,4700,31170,3100
1453,22/02/2016,5000,4700,4700.0,5000,58700,3300
1452,23/02/2016,5100,4700,5100.0,4900,55400,3200
1451,24/02/2016,4900,4800,4800.0,4800,11480,3200
1450,25/02/2016,4800,4800,4800.0,4800,32540,3200
1449,26/02/2016,4900,4700,4700.0,4900,13290,3200
1448,29/02/2016,4900,4700,4900.0,4900,7740,3200
1447,01/03/2016,4900,4700,4800.0,4900,23900,3200
1446,02/03/2016,4800,4700,4700.0,4800,11140,3200
1445,03/03/2016,4900,4700,4800.0,4900,39820,3200
1444,04/03/2016,4900,4800,4900.0,4900,13750,3200
1443,07/03/2016,4900,4700,4800.0,4900,29760,3200
1442,08/03/2016,4900,4700,4900.0,4700,30040,3100
1441,09/03/2016,4800,4600,4700.0,4600,15430,3000
1440,10/03/2016,4900,4700,4700.0,4900,9420,3200
1439,11/03/2016,4900,4700,4800.0,4800,2250,3200
1438,14/03/2016,4800,4800,4800.0,4800,6670,3200
1437,15/03/2016,4800,4700,4700.0,4700,10390,3100
1436,16/03/2016,4900,4700,4800.0,4900,49620,3200
1435,17/03/2016,5100,4900,4900.0,5100,82090,3400
1434,18/03/2016,5100,4900,5100.0,5100,47050,3400
1433,21/03/2016,5100,4800,5100.0,4800,21520,3200
1432,22/03/2016,5100,4800,4800.0,5100,36740,3400
1431,23/03/2016,5300,5000,5300.0,5200,33030,3400
1430,24/03/2016,5300,5000,5200.0,5200,47470,3400
1429,25/03/2016,5300,5100,5200.0,5200,20380,3400
1428,28/03/2016,5100,4900,5100.0,5000,28570,3300
1427,29/03/2016,4900,4900,4900.0,4900,3420,3200
1426,30/03/2016,5200,4900,4900.0,5200,63330,3400
1425,31/03/2016,5300,5100,5300.0,5200,5210,3400
1424,01/04/2016,5200,5000,5200.0,5100,9290,3400
1423,04/04/2016,5100,5000,5100.0,5000,4480,3300
1422,05/04/2016,5100,4900,5100.0,4900,15410,3200
1421,06/04/2016,5100,4900,4900.0,5100,750,3400
1420,07/04/2016,5100,5000,5000.0,5100,24460,3400
1419,08/04/2016,5000,4900,4900.0,4900,12610,3200
1418,11/04/2016,5100,4900,5000.0,5100,41180,3400
1417,12/04/2016,5100,5000,5000.0,5000,12920,3300
1416,13/04/2016,5100,4900,5100.0,5000,10430,3300
1415,14/04/2016,5000,4900,4900.0,5000,10280,3300
1414,15/04/2016,5000,4800,5000.0,5000,9930,3300
1413,19/04/2016,5000,4800,5000.0,4800,3700,3200
1412,20/04/2016,5000,4800,4800.0,4900,7560,3200
1411,21/04/2016,4900,4700,4900.0,4900,7070,3200
1410,22/04/2016,4900,4900,4900.0,4900,8010,3200
1409,25/04/2016,5000,4900,5000.0,5000,5040,3300
1408,26/04/2016,4900,4800,4900.0,4800,9410,3200
1407,27/04/2016,4900,4700,4700.0,4900,7800,3200
1406,28/04/2016,4900,4700,4700.0,4700,14050,3100
1405,29/04/2016,4900,4700,4700.0,4900,3290,3200
1404,04/05/2016,4800,4800,4800.0,4800,1000,3200
1403,05/05/2016,4800,4800,4800.0,4800,5100,3200
1402,06/05/2016,4700,4600,4600.0,4700,4420,3100
1401,09/05/2016,4700,4500,4700.0,4600,19670,3000
1400,10/05/2016,4600,4300,4600.0,4300,19750,2800
1399,11/05/2016,4600,4300,4300.0,4600,37630,3000
1398,12/05/2016,4900,4600,4600.0,4900,158410,3200
1397,13/05/2016,5100,5000,5000.0,5100,51790,3400
1396,16/05/2016,5100,4800,5100.0,4800,12080,3200
1395,17/05/2016,5000,4600,4700.0,4900,11820,3200
1394,18/05/2016,4800,4700,4700.0,4800,18290,3200
1393,19/05/2016,4800,4600,4600.0,4700,950,3100
1392,20/05/2016,4700,4600,4600.0,4600,11110,3000
1391,23/05/2016,4800,4600,4700.0,4800,13870,3200
1390,24/05/2016,4700,4600,4700.0,4600,8480,3000
1389,25/05/2016,4800,4600,4800.0,4800,6650,3200
1388,26/05/2016,4900,4700,4900.0,4900,9490,3200
1387,27/05/2016,4900,4600,4900.0,4600,7100,3000
1386,30/05/2016,4900,4700,4800.0,4800,15220,3200
1385,31/05/2016,4900,4700,4700.0,4900,3970,3200
1384,01/06/2016,4900,4800,4900.0,4900,4270,3200
1383,02/06/2016,4900,4700,4900.0,4700,5450,3100
1382,03/06/2016,4900,4700,4700.0,4900,11060,3200
1381,06/06/2016,4900,4800,4900.0,4800,7320,3200
1380,07/06/2016,4900,4800,4800.0,4900,150,3200
1379,08/06/2016,5000,4800,4800.0,5000,10110,3300
1378,09/06/2016,4900,4700,4900.0,4800,2380,3200
1377,10/06/2016,5000,4800,4800.0,4900,23120,3200
1376,13/06/2016,5100,4900,5100.0,4900,14310,3200
1375,14/06/2016,5000,4900,5000.0,5000,1270,3300
1374,15/06/2016,5100,4900,5000.0,4900,21950,3200
1373,16/06/2016,5000,5000,5000.0,5000,8520,3300
1372,17/06/2016,5100,4800,5100.0,4800,9160,3200
1371,20/06/2016,4800,4700,4700.0,4700,12260,3100
1370,21/06/2016,4900,4800,4800.0,4900,520,3200
1369,22/06/2016,5200,5000,5200.0,5100,99690,3400
1368,23/06/2016,5100,4900,5100.0,5000,820,3300
1367,24/06/2016,5000,4700,5000.0,4900,38800,3200
1366,27/06/2016,5000,4600,4700.0,4800,32550,3200
1365,28/06/2016,5000,4800,4800.0,5000,220,3300
1364,29/06/2016,5000,4800,4800.0,5000,20,3300
1363,30/06/2016,4900,4700,4900.0,4700,10100,3100
1362,01/07/2016,4800,4700,4800.0,4700,1100,3100
1361,04/07/2016,4800,4600,4800.0,4800,70,3200
