,Date,High,Low,Open,Close,Volume,Adj Close
2413,11/04/2012,4700,4500,4600.0,4600,115740,2400
2412,12/04/2012,4800,4600,4700.0,4700,114290,2500
2411,13/04/2012,4700,4500,4700.0,4600,38790,2400
2410,16/04/2012,4800,4600,4600.0,4700,137680,2500
2409,17/04/2012,4900,4700,4800.0,4900,213770,2600
2408,18/04/2012,5100,4900,4900.0,5100,249910,2700
2407,19/04/2012,5300,5100,5300.0,5200,216170,2700
2406,20/04/2012,5300,5000,5300.0,5100,98080,2700
2405,23/04/2012,5300,5100,5200.0,5100,89920,2700
2404,24/04/2012,5200,5000,5100.0,5200,70310,2700
2403,25/04/2012,5300,5100,5200.0,5300,124890,2800
2402,26/04/2012,5500,5200,5200.0,5400,159740,2800
2401,27/04/2012,5600,5400,5400.0,5600,221130,3000
2400,02/05/2012,5800,5700,5700.0,5800,120730,3100
2399,03/05/2012,6000,5900,5900.0,6000,167730,3200
2398,04/05/2012,6300,6300,6300.0,6300,52060,3300
2397,07/05/2012,6600,6600,6600.0,6600,237800,3500
2396,08/05/2012,6900,6900,6900.0,6900,155260,3600
2395,09/05/2012,7200,6900,7200.0,7200,525910,3800
2394,10/05/2012,7500,7000,7500.0,7000,383210,3700
2393,11/05/2012,7000,6700,7000.0,6800,212110,3600
2392,14/05/2012,6700,6500,6700.0,6500,230480,3400
2391,15/05/2012,6300,6200,6200.0,6200,139000,3300
2390,16/05/2012,6200,5900,6000.0,5900,227950,3100
2389,17/05/2012,6100,5900,6000.0,6100,179510,3200
2388,18/05/2012,6300,6000,6200.0,6000,67780,3200
2387,21/05/2012,6300,6200,6300.0,6300,162050,3300
2386,22/05/2012,6500,6100,6500.0,6200,72180,3300
2385,23/05/2012,6200,6000,6200.0,6000,124470,3200
2384,24/05/2012,6200,5900,5900.0,5900,42980,3100
2383,25/05/2012,6100,6000,6000.0,6100,120780,3200
2382,28/05/2012,6400,6100,6400.0,6300,64840,3300
2381,29/05/2012,6200,6000,6100.0,6000,75850,3200
2380,30/05/2012,6100,5900,6000.0,6000,44640,3200
2379,31/05/2012,6000,5900,6000.0,5900,42240,3100
2378,01/06/2012,6000,5800,5900.0,5800,43970,3100
2377,04/06/2012,5800,5600,5800.0,5600,92050,3000
2376,05/06/2012,5800,5500,5500.0,5800,45520,3100
2375,06/06/2012,5900,5800,5900.0,5800,20150,3100
2374,07/06/2012,6000,5800,5800.0,6000,127080,3200
2373,08/06/2012,6100,6000,6100.0,6100,85420,3200
2372,11/06/2012,6100,5900,5900.0,5900,26990,3100
2371,12/06/2012,6000,5800,5900.0,6000,46350,3200
2370,13/06/2012,6000,5800,5800.0,6000,60610,3200
2369,14/06/2012,6000,5800,5900.0,5800,37420,3100
2368,15/06/2012,6000,5800,5800.0,5900,23270,3100
2367,18/06/2012,6000,5800,5800.0,5900,41190,3100
2366,19/06/2012,5900,5700,5900.0,5700,62280,3000
2365,20/06/2012,5900,5700,5800.0,5700,58150,3000
2364,21/06/2012,5800,5600,5700.0,5600,26190,3000
2363,22/06/2012,5700,5600,5700.0,5600,19470,3000
2362,25/06/2012,5700,5400,5700.0,5400,47620,2800
2361,26/06/2012,5400,5200,5400.0,5200,124270,2700
2360,27/06/2012,5300,5000,5300.0,5100,43120,2700
2359,28/06/2012,5200,5000,5100.0,5100,64910,2700
2358,29/06/2012,5300,5100,5300.0,5300,36350,2800
2357,02/07/2012,5400,5300,5300.0,5300,30220,2800
2356,03/07/2012,5300,5200,5200.0,5200,51230,2700
2355,04/07/2012,5200,5100,5200.0,5200,51150,2700
2354,05/07/2012,5300,5300,5300.0,5300,260,2800
2353,06/07/2012,5500,5300,5300.0,5400,25570,2800
2352,09/07/2012,5400,5200,5400.0,5400,54900,2800
2351,10/07/2012,5400,5200,5200.0,5400,8910,2800
2350,11/07/2012,5400,5300,5300.0,5300,5500,2800
2349,12/07/2012,5400,5300,5300.0,5300,5460,2800
2348,13/07/2012,5500,5300,5300.0,5500,10350,2900
2347,16/07/2012,5500,5300,5500.0,5300,16410,2800
2346,17/07/2012,5300,5100,5200.0,5200,17500,2700
2345,18/07/2012,5300,5200,5300.0,5300,22590,2800
2344,19/07/2012,5400,5300,5300.0,5400,55340,2800
2343,20/07/2012,5600,5400,5400.0,5500,92090,2900
2342,23/07/2012,5600,5300,5300.0,5500,26890,2900
2341,24/07/2012,5500,5500,5500.0,5500,60540,2900
2340,25/07/2012,5500,5300,5500.0,5400,56360,2800
2339,26/07/2012,5500,5300,5400.0,5500,51840,2900
2338,27/07/2012,5600,5300,5600.0,5400,43140,2800
2337,30/07/2012,5400,5200,5400.0,5400,117610,2800
2336,31/07/2012,5400,5300,5300.0,5400,22550,2800
2335,01/08/2012,5400,5200,5300.0,5200,15530,2700
2334,02/08/2012,5300,5100,5200.0,5300,41960,2800
2333,03/08/2012,5400,5200,5400.0,5200,1170,2700
2332,06/08/2012,5400,5200,5200.0,5400,14780,2800
2331,07/08/2012,5400,5200,5400.0,5300,50600,2800
2330,08/08/2012,5300,5200,5300.0,5200,59850,2700
2329,09/08/2012,5300,5200,5200.0,5200,22950,2700
2328,10/08/2012,5300,5100,5200.0,5300,69960,2800
2327,13/08/2012,5300,5100,5200.0,5300,29150,2800
2326,14/08/2012,5300,5200,5300.0,5300,74320,2800
2325,15/08/2012,5300,5100,5300.0,5200,61220,2700
2324,16/08/2012,5200,5000,5200.0,5200,55730,2700
2323,17/08/2012,5200,5000,5200.0,5200,22600,2700
2322,20/08/2012,5200,5100,5200.0,5200,15290,2700
2321,21/08/2012,5100,5000,5100.0,5000,63940,2600
2320,22/08/2012,5100,4800,5000.0,5100,73860,2700
2319,23/08/2012,4900,4900,4900.0,4900,40990,2600
2318,24/08/2012,5100,4700,4700.0,5000,30740,2600
2317,27/08/2012,4800,4800,4800.0,4800,58240,2500
2316,28/08/2012,4900,4600,4700.0,4800,19680,2500
2315,29/08/2012,5000,4800,4800.0,5000,31510,2600
2314,30/08/2012,5000,4800,5000.0,4800,6390,2500
2313,31/08/2012,4900,4800,4800.0,4900,1850,2600
2312,04/09/2012,5000,4900,5000.0,5000,6530,2600
2311,05/09/2012,5000,4800,5000.0,4900,10810,2600
2310,06/09/2012,4900,4800,4800.0,4800,15580,2500
2309,07/09/2012,4900,4700,4800.0,4700,9760,2500
2308,10/09/2012,4700,4500,4700.0,4700,19800,2500
2307,11/09/2012,4800,4700,4700.0,4700,22470,2500
2306,12/09/2012,4800,4600,4800.0,4600,17260,2400
2305,13/09/2012,4700,4600,4700.0,4700,5610,2500
2304,14/09/2012,4900,4600,4900.0,4900,20770,2600
2303,17/09/2012,4900,4800,4900.0,4900,1830,2600
2302,18/09/2012,4800,4700,4700.0,4800,40820,2500
2301,19/09/2012,4800,4700,4800.0,4800,12020,2500
2300,20/09/2012,4900,4600,4900.0,4700,20550,2500
2299,21/09/2012,4800,4800,4800.0,4800,1230,2500
2298,24/09/2012,4800,4600,4800.0,4800,8010,2500
2297,25/09/2012,4800,4800,4800.0,4800,10,2500
2296,26/09/2012,4700,4600,4700.0,4700,23710,2500
2295,27/09/2012,4700,4600,4600.0,4700,25630,2500
2294,28/09/2012,4800,4600,4600.0,4800,9610,2500
2293,01/10/2012,4800,4700,4700.0,4700,3710,2500
2292,02/10/2012,4700,4600,4700.0,4700,4120,2500
2291,03/10/2012,4700,4500,4600.0,4700,10980,2500
2290,04/10/2012,4700,4600,4600.0,4600,4800,2400
2289,05/10/2012,4700,4600,4600.0,4700,910,2500
2288,08/10/2012,4700,4700,4700.0,4700,1330,2500
2287,09/10/2012,4700,4600,4700.0,4600,3080,2400
2286,10/10/2012,4700,4600,4600.0,4700,5350,2500
2285,11/10/2012,4800,4600,4600.0,4700,16660,2500
2284,12/10/2012,4800,4700,4700.0,4800,2410,2500
2283,15/10/2012,4800,4700,4800.0,4700,1540,2500
2282,16/10/2012,4900,4700,4700.0,4700,29280,2500
2281,17/10/2012,4800,4700,4800.0,4700,24660,2500
2280,18/10/2012,4800,4700,4700.0,4800,49310,2500
2279,19/10/2012,4800,4600,4800.0,4600,52200,2400
2278,22/10/2012,4700,4400,4600.0,4600,43140,2400
2277,23/10/2012,4600,4500,4500.0,4600,10110,2400
2276,24/10/2012,4600,4400,4500.0,4600,36590,2400
2275,25/10/2012,4500,4400,4400.0,4400,6200,2300
2274,26/10/2012,4400,4300,4400.0,4400,7230,2300
2273,29/10/2012,4500,4300,4400.0,4500,11010,2400
2272,30/10/2012,4400,4300,4400.0,4400,7350,2300
2271,31/10/2012,4500,4400,4400.0,4500,350,2400
2270,01/11/2012,4500,4400,4500.0,4400,2120,2300
2269,02/11/2012,4400,4300,4300.0,4300,24690,2300
2268,05/11/2012,4300,4200,4300.0,4200,1150,2200
2267,06/11/2012,4300,4200,4300.0,4300,7020,2300
2266,07/11/2012,4400,4300,4300.0,4400,12520,2300
2265,08/11/2012,4400,4300,4300.0,4400,780,2300
2264,09/11/2012,4400,4300,4400.0,4300,14580,2300
2263,12/11/2012,4400,4200,4200.0,4300,26540,2300
2262,13/11/2012,4400,4300,4300.0,4300,4610,2300
2261,14/11/2012,4400,4400,4400.0,4400,1400,2300
2260,15/11/2012,4400,4200,4400.0,4400,11960,2300
2259,16/11/2012,4400,4300,4300.0,4400,6950,2300
2258,19/11/2012,4400,4200,4400.0,4200,7360,2200
2257,20/11/2012,4400,4300,4300.0,4300,4830,2300
2256,21/11/2012,4400,4300,4400.0,4300,2160,2300
2255,22/11/2012,4300,4300,4300.0,4300,3790,2300
2254,23/11/2012,4300,4300,4300.0,4300,8320,2300
2253,26/11/2012,4300,4200,4300.0,4200,11290,2200
2252,27/11/2012,4300,4100,4300.0,4100,36150,2200
2251,28/11/2012,4100,4000,4000.0,4100,28600,2200
2250,29/11/2012,4200,4100,4200.0,4100,10390,2200
2249,30/11/2012,4200,4000,4100.0,4000,2130,2100
2248,03/12/2012,4200,4000,4100.0,4200,3230,2200
2247,04/12/2012,4200,4100,4100.0,4200,5470,2200
2246,05/12/2012,4400,4200,4300.0,4400,11720,2300
2245,06/12/2012,4500,4400,4400.0,4500,1510,2400
2244,07/12/2012,4300,4300,4300.0,4300,2920,2300
2243,10/12/2012,4500,4400,4400.0,4400,4610,2300
2242,11/12/2012,4400,4400,4400.0,4400,15510,2300
2241,12/12/2012,4500,4300,4400.0,4500,12210,2400
2240,13/12/2012,4500,4400,4500.0,4400,21010,2300
2239,14/12/2012,4400,4400,4400.0,4400,14710,2300
2238,17/12/2012,4500,4400,4400.0,4500,4020,2400
2237,18/12/2012,4400,4400,4400.0,4400,13500,2300
2236,19/12/2012,4500,4300,4400.0,4500,13800,2400
2235,20/12/2012,4500,4300,4500.0,4300,4570,2300
2234,21/12/2012,4400,4300,4300.0,4400,120,2300
2233,24/12/2012,4600,4400,4600.0,4400,1300,2300
2232,25/12/2012,4500,4400,4400.0,4400,13860,2300
2231,26/12/2012,4600,4400,4500.0,4600,1260,2400
2230,27/12/2012,4700,4500,4500.0,4700,11010,2500
2229,28/12/2012,4700,4600,4700.0,4700,34440,2500
2228,02/01/2013,4800,4600,4700.0,4700,11560,2500
2227,03/01/2013,4700,4600,4700.0,4700,14460,2500
2226,04/01/2013,4800,4600,4600.0,4800,17000,2500
2225,07/01/2013,4800,4700,4800.0,4800,73400,2500
2224,08/01/2013,4800,4700,4700.0,4800,25570,2500
2223,09/01/2013,4800,4600,4700.0,4600,15850,2400
2222,10/01/2013,4700,4600,4700.0,4600,2510,2400
2221,11/01/2013,4600,4400,4500.0,4600,61670,2400
2220,14/01/2013,4800,4700,4700.0,4800,130360,2500
2219,15/01/2013,5100,4800,4800.0,5100,69140,2700
2218,16/01/2013,5400,5400,5400.0,5400,199270,2800
2217,17/01/2013,5700,5700,5700.0,5700,133470,3000
2216,18/01/2013,6000,5600,6000.0,5900,415840,3100
2215,21/01/2013,6000,5800,6000.0,5900,67940,3100
2214,22/01/2013,5900,5600,5900.0,5700,280060,3000
2213,23/01/2013,5600,5400,5600.0,5400,65930,2800
2212,24/01/2013,5700,5500,5500.0,5700,78720,3000
2211,25/01/2013,6000,5900,6000.0,6000,391370,3200
2210,28/01/2013,6300,6000,6100.0,6300,143230,3300
2209,29/01/2013,6200,6000,6000.0,6200,15910,3300
2208,30/01/2013,6300,6100,6200.0,6300,104180,3300
2207,31/01/2013,6700,6300,6300.0,6400,271680,3400
2206,01/02/2013,6400,6300,6400.0,6300,47930,3300
2205,04/02/2013,6700,6400,6400.0,6700,115590,3500
2204,05/02/2013,7100,6700,6700.0,7100,225930,3700
2203,06/02/2013,7500,7200,7300.0,7300,341860,3800
2202,07/02/2013,7500,7300,7500.0,7300,14550,3800
2201,08/02/2013,7400,7200,7200.0,7300,6140,3800
2200,18/02/2013,7300,7000,7300.0,7100,12680,3700
2199,19/02/2013,7000,6800,7000.0,7000,42220,3700
2198,20/02/2013,7200,7000,7000.0,7100,51250,3700
2197,21/02/2013,7500,7100,7100.0,7500,243740,4000
2196,22/02/2013,7500,7300,7300.0,7400,121450,3900
2195,25/02/2013,7400,7200,7400.0,7400,42640,3900
2194,26/02/2013,7300,7000,7200.0,7100,68820,3700
2193,27/02/2013,7300,6900,6900.0,7000,271230,3700
2192,28/02/2013,7200,7200,7200.0,7200,10,3800
2191,01/03/2013,7300,7100,7100.0,7300,90180,3800
2190,04/03/2013,7300,7200,7300.0,7300,77080,3800
2189,05/03/2013,7800,7200,7200.0,7200,93570,3800
2188,06/03/2013,7300,7200,7300.0,7300,33830,3800
2187,07/03/2013,7300,7100,7100.0,7300,22260,3800
2186,08/03/2013,7200,7100,7200.0,7100,15740,3700
2185,11/03/2013,7200,7100,7100.0,7100,7610,3700
2184,12/03/2013,7100,7000,7100.0,7000,39050,3700
2183,13/03/2013,7100,7000,7100.0,7000,8070,3700
2182,14/03/2013,7000,6900,7000.0,6900,7020,3600
2181,15/03/2013,7000,6900,6900.0,7000,20790,3700
2180,18/03/2013,6900,6800,6900.0,6800,37800,3600
2179,19/03/2013,6800,6600,6800.0,6800,25030,3600
2178,20/03/2013,6900,6800,6800.0,6900,3100,3600
2177,21/03/2013,7000,6900,6900.0,7000,28000,3700
2176,22/03/2013,7000,6900,6900.0,7000,220,3700
2175,25/03/2013,6900,6700,6900.0,6700,37000,3500
2174,26/03/2013,6800,6600,6700.0,6600,42000,3500
2173,27/03/2013,6800,6600,6800.0,6600,2410,3500
2172,28/03/2013,6800,6500,6500.0,6800,20000,3600
2171,29/03/2013,6800,6700,6700.0,6800,17200,3600
2170,01/04/2013,6900,6800,6800.0,6900,65520,3600
2169,02/04/2013,6900,6800,6900.0,6900,16040,3600
2168,03/04/2013,6800,6800,6800.0,6800,115910,3600
2167,04/04/2013,6800,6800,6800.0,6800,19210,3600
2166,05/04/2013,6800,6700,6700.0,6800,4830,3600
2165,08/04/2013,7100,6800,6800.0,7100,31420,3700
2164,09/04/2013,7000,7000,7000.0,7000,7600,3700
2163,10/04/2013,7000,6900,6900.0,7000,4270,3700
2162,11/04/2013,7100,7000,7000.0,7100,43470,3700
2161,12/04/2013,7000,6700,6800.0,7000,14040,3700
2160,15/04/2013,7000,6800,6800.0,7000,19990,3700
2159,16/04/2013,7000,6800,6800.0,7000,13610,3700
2158,17/04/2013,7000,6900,6900.0,7000,53800,3700
2157,18/04/2013,7000,6900,7000.0,7000,59290,3700
2156,22/04/2013,7000,6900,7000.0,7000,23430,3700
2155,23/04/2013,7000,7000,7000.0,7000,36230,3700
2154,24/04/2013,6900,6800,6900.0,6800,31590,3600
2153,25/04/2013,6800,6800,6800.0,6800,6370,3600
2152,26/04/2013,7000,6900,6900.0,7000,30000,3700
2151,02/05/2013,7000,6900,7000.0,6900,8530,3600
2150,03/05/2013,7000,6900,7000.0,6900,9010,3600
2149,06/05/2013,7000,7000,7000.0,7000,18280,3700
2148,07/05/2013,7100,7000,7100.0,7000,19830,3700
2147,08/05/2013,7200,7000,7100.0,7000,34920,3700
2146,09/05/2013,7000,7000,7000.0,7000,6000,3700
2145,10/05/2013,7000,6900,7000.0,7000,7850,3700
2144,13/05/2013,7100,7000,7000.0,7100,36940,3700
2143,14/05/2013,7100,7000,7100.0,7000,20950,3700
2142,15/05/2013,7000,6900,7000.0,6900,22190,3600
2141,16/05/2013,7000,6900,6900.0,7000,34440,3700
2140,17/05/2013,7000,6900,6900.0,7000,62570,3700
2139,20/05/2013,7100,6900,7100.0,7100,9650,3700
2138,21/05/2013,7200,7000,7000.0,7200,34140,3800
2137,22/05/2013,7400,7100,7200.0,7400,29010,3900
2136,23/05/2013,7500,7300,7300.0,7500,11770,4000
2135,24/05/2013,8000,7500,7500.0,7900,89380,4200
2134,27/05/2013,8000,7900,7900.0,7900,20240,4200
2133,28/05/2013,8000,7900,7900.0,7900,22120,4200
2132,29/05/2013,8000,7800,8000.0,8000,50630,4200
2131,30/05/2013,7900,7800,7900.0,7800,22100,4100
2130,31/05/2013,7900,7800,7800.0,7900,30030,4200
2129,03/06/2013,8000,7800,8000.0,7900,13460,4200
2128,04/06/2013,7800,7700,7800.0,7800,25010,4100
2127,05/06/2013,7800,7700,7800.0,7800,31170,4100
2126,06/06/2013,7900,7800,7800.0,7900,31940,4200
2125,07/06/2013,7900,7800,7900.0,7900,13130,4200
2124,10/06/2013,7900,7900,7900.0,7900,23700,4200
2123,11/06/2013,7800,7700,7800.0,7800,13800,4100
2122,12/06/2013,7800,7600,7700.0,7600,35590,4000
2121,13/06/2013,7800,7600,7600.0,7800,2230,4100
2120,14/06/2013,7800,7600,7700.0,7700,25430,4100
2119,17/06/2013,7600,7500,7600.0,7600,27880,4000
2118,18/06/2013,7600,7400,7600.0,7600,25690,4000
2117,19/06/2013,7600,7500,7600.0,7600,42640,4000
2116,20/06/2013,7600,7500,7600.0,7600,23520,4000
2115,21/06/2013,7600,7500,7500.0,7600,2860,4000
2114,24/06/2013,7700,7500,7700.0,7600,85180,4000
2113,25/06/2013,7700,7500,7600.0,7500,86870,4000
2112,26/06/2013,7600,7300,7500.0,7500,44790,4000
2111,27/06/2013,7500,7400,7400.0,7500,12050,4000
2110,28/06/2013,7300,7200,7300.0,7300,23880,3800
2109,01/07/2013,7300,7300,7300.0,7300,7450,3800
2108,02/07/2013,7300,7300,7300.0,7300,8690,3800
2107,03/07/2013,7400,7100,7100.0,7400,25250,3900
2106,04/07/2013,7300,7300,7300.0,7300,10050,3800
2105,05/07/2013,7300,7300,7300.0,7300,27980,3800
2104,08/07/2013,7200,7000,7000.0,7200,10120,3800
2103,09/07/2013,7300,7200,7200.0,7300,10020,3800
2102,10/07/2013,7200,7100,7200.0,7200,15730,3800
2101,11/07/2013,7300,7100,7300.0,7100,6550,3700
2100,12/07/2013,7100,7100,7100.0,7100,4890,3700
2099,15/07/2013,7200,7100,7100.0,7200,16550,3800
2098,16/07/2013,7200,7000,7000.0,7200,112730,3800
2097,17/07/2013,7000,7000,7000.0,7000,36850,3700
2096,18/07/2013,7000,7000,7000.0,7000,5600,3700
2095,19/07/2013,7000,7000,7000.0,7000,6090,3700
2094,22/07/2013,7000,6700,6700.0,7000,1010,3700
2093,23/07/2013,6900,6900,6900.0,6900,220,3600
2092,24/07/2013,6900,6800,6800.0,6800,1720,3600
2091,25/07/2013,6800,6800,,6800,-,3600
2090,26/07/2013,7100,6500,6500.0,6700,3410,3500
2089,29/07/2013,6900,6700,6700.0,6900,6000,3600
2088,30/07/2013,7000,7000,7000.0,7000,9010,3700
2087,31/07/2013,7000,6800,6800.0,7000,3770,3700
2086,01/08/2013,7000,6800,6800.0,6800,8680,3600
2085,02/08/2013,6900,6700,6700.0,6900,800,3600
2084,05/08/2013,6900,6800,6800.0,6900,16640,3600
2083,06/08/2013,7000,6700,6800.0,6800,18120,3600
2082,07/08/2013,6800,6700,6700.0,6800,9220,3600
2081,08/08/2013,6800,6600,6700.0,6800,7620,3600
2080,09/08/2013,6800,6800,6800.0,6800,700,3600
2079,12/08/2013,6900,6700,6700.0,6900,24160,3600
2078,13/08/2013,7000,6800,7000.0,7000,13700,3700
2077,14/08/2013,7000,6800,6900.0,6800,34060,3600
2076,15/08/2013,6900,6900,6900.0,6900,5010,3600
2075,16/08/2013,7000,6900,6900.0,7000,14600,3700
2074,19/08/2013,6900,6600,6900.0,6700,52390,3500
2073,20/08/2013,6700,6400,6700.0,6600,50080,3500
2072,21/08/2013,6600,6200,6600.0,6300,42230,3300
2071,22/08/2013,6600,6200,6300.0,6200,53210,3300
2070,23/08/2013,6200,6200,6200.0,6200,25450,3300
2069,26/08/2013,6400,6100,6300.0,6200,41940,3300
2068,27/08/2013,6200,6000,6100.0,6000,53410,3200
2067,28/08/2013,6100,5900,6100.0,6000,8840,3200
2066,29/08/2013,6000,6000,6000.0,6000,100,3200
2065,30/08/2013,6000,5800,5800.0,5900,13300,3100
2064,03/09/2013,6000,5900,6000.0,6000,9680,3200
2063,04/09/2013,6000,5800,5900.0,6000,30960,3200
2062,05/09/2013,6000,5800,6000.0,5900,8240,3100
2061,06/09/2013,5900,5800,5800.0,5900,810,3100
2060,09/09/2013,6000,5900,6000.0,6000,430,3200
2059,10/09/2013,6000,5900,5900.0,6000,100,3200
2058,11/09/2013,6100,5800,6000.0,6000,27740,3200
2057,12/09/2013,6000,5800,5900.0,6000,41240,3200
2056,13/09/2013,6000,5900,5900.0,6000,5310,3200
2055,16/09/2013,6000,5900,5900.0,6000,5010,3200
2054,17/09/2013,6000,5900,5900.0,6000,440,3200
2053,18/09/2013,6000,5800,6000.0,6000,29680,3200
2052,19/09/2013,6000,5800,5800.0,6000,18080,3200
2051,20/09/2013,6000,5800,5800.0,6000,12030,3200
2050,23/09/2013,6000,5700,6000.0,6000,50490,3200
2049,24/09/2013,6000,5800,5800.0,5800,25550,3100
2048,25/09/2013,5900,5800,5800.0,5900,20010,3100
2047,26/09/2013,5900,5700,5800.0,5900,8920,3100
2046,27/09/2013,5900,5800,5800.0,5900,1030,3100
2045,30/09/2013,5900,5800,5800.0,5900,16330,3100
2044,01/10/2013,6000,5500,5700.0,6000,44310,3200
2043,02/10/2013,5900,5700,5700.0,5900,31350,3100
2042,03/10/2013,5800,5700,5800.0,5700,4640,3000
2041,04/10/2013,5900,5700,5700.0,5900,18920,3100
2040,07/10/2013,5800,5700,5800.0,5800,16760,3100
2039,08/10/2013,5800,5700,5700.0,5800,5340,3100
2038,09/10/2013,5900,5700,5800.0,5900,6010,3100
2037,10/10/2013,5900,5600,5800.0,5600,14860,3000
2036,11/10/2013,5800,5700,5700.0,5800,1030,3100
2035,14/10/2013,5800,5700,5700.0,5700,17010,3000
2034,15/10/2013,5800,5700,5700.0,5800,7050,3100
2033,16/10/2013,5900,5700,5700.0,5900,67780,3100
2032,17/10/2013,6000,5800,5800.0,5900,11590,3100
2031,18/10/2013,6000,5700,5900.0,6000,49350,3200
2030,21/10/2013,6000,5800,5900.0,6000,43320,3200
2029,22/10/2013,6100,6000,6000.0,6100,39320,3200
2028,23/10/2013,6500,6100,6100.0,6500,77390,3400
2027,24/10/2013,6600,6200,6600.0,6600,31740,3500
2026,25/10/2013,7000,6700,6700.0,7000,65970,3700
2025,28/10/2013,7200,6700,7000.0,7000,30760,3700
2024,29/10/2013,7000,6600,6900.0,6900,40010,3600
2023,30/10/2013,6900,6600,6900.0,6700,24990,3500
2022,31/10/2013,6600,6500,6600.0,6500,39440,3400
2021,01/11/2013,6700,6500,6500.0,6700,3070,3500
2020,04/11/2013,6900,6500,6700.0,6800,23930,3600
2019,05/11/2013,6900,6700,6900.0,6800,42070,3600
2018,06/11/2013,6700,6500,6700.0,6600,38290,3500
2017,07/11/2013,6700,6500,6600.0,6600,6670,3500
2016,08/11/2013,6800,6700,6700.0,6800,8860,3600
2015,11/11/2013,6800,6700,6800.0,6800,46790,3600
2014,12/11/2013,6800,6700,6700.0,6800,34140,3600
2013,13/11/2013,6700,6700,6700.0,6700,3010,3500
2012,14/11/2013,7000,6700,6700.0,7000,114770,3700
2011,15/11/2013,7000,6900,7000.0,7000,46510,3700
2010,18/11/2013,7000,6900,7000.0,6900,93420,3600
2009,19/11/2013,7000,6800,7000.0,6900,23280,3600
2008,20/11/2013,7000,6800,6900.0,7000,47690,3700
2007,21/11/2013,7100,6900,7000.0,7100,107710,3700
2006,22/11/2013,7100,6900,6900.0,7100,35140,3700
2005,25/11/2013,7000,6900,7000.0,7000,99270,3700
2004,26/11/2013,7000,6800,6800.0,7000,51580,3700
2003,27/11/2013,6900,6800,6900.0,6900,29760,3600
2002,28/11/2013,7000,6800,6800.0,7000,15700,3700
2001,29/11/2013,6900,6800,6900.0,6900,20900,3600
2000,02/12/2013,6900,6900,6900.0,6900,3570,3600
1999,03/12/2013,7000,6900,6900.0,7000,22640,3700
1998,04/12/2013,7000,6900,7000.0,6900,21350,3600
1997,05/12/2013,7000,6900,6900.0,6900,28330,3600
1996,06/12/2013,6900,6900,6900.0,6900,36500,3600
1995,09/12/2013,7100,6800,6900.0,6900,89030,3600
1994,10/12/2013,7200,6900,7200.0,7000,72890,3700
1993,11/12/2013,7100,6900,7000.0,7000,81360,3700
1992,12/12/2013,7100,7000,7000.0,7000,46280,3700
1991,13/12/2013,7100,7000,7000.0,7100,59660,3700
1990,16/12/2013,7000,6800,7000.0,7000,95160,3700
1989,17/12/2013,7000,6900,7000.0,7000,7570,3700
1988,18/12/2013,7100,6900,6900.0,7100,49450,3700
1987,19/12/2013,7500,7100,7100.0,7500,353960,4000
1986,20/12/2013,7700,7500,7700.0,7600,173410,4000
1985,23/12/2013,7600,7400,7400.0,7500,15460,4000
1984,24/12/2013,7600,7400,7500.0,7500,78100,4000
1983,25/12/2013,7600,7400,7500.0,7500,60310,4000
1982,26/12/2013,7600,7400,7500.0,7600,67880,4000
1981,27/12/2013,7800,7500,7500.0,7500,63770,4000
1980,30/12/2013,7700,7500,7500.0,7500,51920,4000
1979,31/12/2013,7700,7500,7600.0,7700,43510,4100
1978,02/01/2014,7900,7600,7700.0,7800,16680,4100
1977,03/01/2014,8300,7800,7800.0,8200,130600,4300
1976,06/01/2014,8600,8200,8300.0,8500,55050,4500
1975,07/01/2014,8700,8200,8500.0,8400,198610,4400
1974,08/01/2014,8500,8400,8500.0,8500,98730,4500
1973,09/01/2014,8600,8500,8600.0,8500,30050,4500
1972,10/01/2014,8600,8400,8500.0,8500,104050,4500
1971,13/01/2014,8500,8300,8400.0,8400,90540,4400
1970,14/01/2014,8400,8300,8400.0,8400,62030,4400
1969,15/01/2014,8600,8300,8300.0,8400,115270,4400
1968,16/01/2014,8600,8400,8500.0,8600,160450,4500
1967,17/01/2014,9000,8700,8700.0,9000,334350,4700
1966,20/01/2014,9200,9000,9000.0,9200,201700,4900
1965,21/01/2014,9200,9000,9100.0,9200,68320,4900
1964,22/01/2014,9200,8900,9000.0,9000,46380,4700
1963,23/01/2014,9100,9000,9000.0,9000,125110,4700
1962,24/01/2014,9600,9200,9200.0,9600,535310,5100
1961,27/01/2014,10000,9500,9800.0,9600,154430,5100
1960,06/02/2014,9700,9400,9600.0,9500,74480,5000
1959,07/02/2014,9700,9300,9500.0,9600,319910,5100
1958,10/02/2014,9800,9600,9600.0,9600,278820,5100
1957,11/02/2014,9800,9600,9700.0,9600,212460,5100
1956,12/02/2014,10000,9600,9700.0,10000,126760,5300
1955,13/02/2014,9900,9700,9800.0,9700,130410,5100
1954,14/02/2014,9900,9700,9700.0,9800,161230,5200
1953,17/02/2014,10100,9700,9800.0,10000,244460,5300
1952,18/02/2014,10300,9900,9900.0,10300,203680,5400
1951,19/02/2014,10400,10200,10400.0,10300,133710,5400
1950,20/02/2014,10400,9800,10300.0,9900,289740,5200
1949,21/02/2014,10100,9800,9900.0,10000,86060,5300
1948,24/02/2014,10200,10000,10200.0,10000,60500,5300
