,Date,High,Low,Open,Close,Volume,Adj Close
506,15/10/2019,7800,7500,7700,7700,478290,5700
507,16/10/2019,8700,7000,7600,7500,2063585,5500
508,17/10/2019,7900,7600,7600,7700,2272959,5700
509,18/10/2019,7800,7500,7800,7700,515749,5700
510,21/10/2019,7700,7400,7700,7500,405165,5500
511,22/10/2019,7600,7400,7600,7500,525030,5500
512,23/10/2019,7500,7400,7500,7400,690496,5500
513,24/10/2019,7500,7300,7400,7400,627417,5500
514,25/10/2019,7500,7300,7500,7400,303020,5500
515,28/10/2019,8500,7300,7300,7400,321952,5500
516,29/10/2019,8500,7400,7400,7500,881849,5500
517,30/10/2019,7600,7400,7500,7600,480190,5600
518,31/10/2019,7700,7500,7600,7600,476794,5600
519,01/11/2019,7600,7500,7600,7500,514198,5500
520,04/11/2019,7700,7500,7600,7700,491190,5700
521,05/11/2019,7700,7500,7600,7600,566190,5600
522,06/11/2019,8700,7500,7600,7700,1314825,5700
523,07/11/2019,7800,7600,7700,7700,148191,5700
524,08/11/2019,7800,7600,7700,7700,362850,5700
525,11/11/2019,7700,7500,7700,7700,962988,5700
526,12/11/2019,8100,7600,7600,8100,2395254,6000
527,13/11/2019,8200,7900,8000,8000,461755,5900
528,14/11/2019,8200,8000,8000,8000,449830,5900
529,15/11/2019,8100,7900,8100,8100,295010,6000
530,18/11/2019,8000,7900,8000,8000,548422,5900
531,19/11/2019,8000,7900,7900,8000,343745,5900
532,20/11/2019,8000,7800,7900,8000,551914,5900
533,21/11/2019,7900,7700,7900,7800,195219,5800
534,22/11/2019,7700,7600,7700,7700,295130,5700
535,25/11/2019,7700,7500,7500,7700,95131,5700
536,26/11/2019,7700,7600,7600,7700,80281,5700
537,27/11/2019,7700,7600,7700,7700,221184,5700
538,28/11/2019,7700,7500,7700,7700,386443,5700
539,29/11/2019,7700,7500,7600,7700,129878,5700
540,02/12/2019,7700,7400,7700,7500,194505,5500
541,03/12/2019,7500,7200,7500,7400,856380,5500
542,04/12/2019,7500,7300,7400,7400,383657,5500
543,05/12/2019,7400,7300,7400,7400,188340,5500
544,06/12/2019,8200,7300,7500,7400,329163,5500
545,09/12/2019,7400,7300,7400,7300,101034,5400
546,10/12/2019,7400,7300,7400,7300,184454,5400
547,11/12/2019,7400,6300,7300,7300,188297,5400
548,12/12/2019,7400,7000,7300,7400,301005,5500
549,13/12/2019,7500,7400,7400,7500,287034,5500
550,16/12/2019,7400,7300,7400,7400,648599,5400
551,17/12/2019,7400,7300,7400,7300,329827,5400
552,18/12/2019,8000,7200,7300,7200,250497,5300
553,19/12/2019,7300,7200,7300,7200,213335,5300
554,20/12/2019,7400,7200,7200,7400,333872,5500
555,23/12/2019,7400,7000,7400,7400,685714,5500
556,24/12/2019,7400,6300,7400,7300,483865,5400
557,25/12/2019,7400,7300,7300,7300,178309,5400
558,26/12/2019,7400,7300,7400,7300,36832,5400
559,27/12/2019,8200,7400,7400,7500,675114,5500
560,30/12/2019,8300,7600,7600,7600,672946,5700
561,31/12/2019,9000,7600,7700,7700,943279,5700
562,02/01/2020,7800,7400,7600,7600,416346,5500
563,03/01/2020,7600,7500,7600,7600,79257,5500
564,06/01/2020,7500,7400,7500,7400,118620,5500
565,07/01/2020,7500,7400,7400,7400,144955,5500
566,08/01/2020,7400,7300,7300,7400,222738,5500
567,09/01/2020,7500,7300,7300,7400,310444,5500
568,10/01/2020,7700,7400,7400,7700,495515,5700
569,13/01/2020,7700,7600,7600,7600,198130,5600
570,14/01/2020,7700,7500,7600,7600,487555,5600
571,15/01/2020,7600,7500,7600,7600,566760,5600
572,16/01/2020,7700,7500,7600,7700,493302,5700
573,17/01/2020,8700,7600,7600,7700,670570,5700
574,20/01/2020,7900,7600,7700,7800,744140,5800
575,21/01/2020,7900,7800,7800,7800,549545,5800
576,22/01/2020,8000,7800,8000,8000,410662,5800
577,30/01/2020,8000,7600,7900,7600,1097030,5600
578,31/01/2020,7700,7300,7600,7400,1697740,5500
579,03/02/2020,7400,6900,7400,7200,2169576,5300
580,04/02/2020,7500,7200,7200,7500,783597,5500
581,05/02/2020,7500,6900,7500,7000,2219653,5700
582,06/02/2020,7300,6900,7000,7100,1525378,5800
583,07/02/2020,7200,6900,7100,7200,1486586,5800
584,10/02/2020,7200,7000,7200,7000,523143,5700
585,11/02/2020,7200,7000,7100,7100,778552,5800
586,12/02/2020,7100,7000,7000,7000,1231874,5700
587,13/02/2020,7100,6000,6900,7000,2410681,5700
588,14/02/2020,7500,6900,7000,7400,2780776,6000
589,17/02/2020,8000,7200,7400,7400,1460603,6000
590,18/02/2020,7400,7300,7300,7200,1317677,6000
591,19/02/2020,7200,7100,7100,7100,372128,5800
592,20/02/2020,7200,6100,7100,7100,1854975,5800
593,21/02/2020,7100,6500,7100,7000,1323744,5700
594,24/02/2020,7000,6600,6900,6700,1904465,5400
595,25/02/2020,6800,5800,6600,6700,3044873,5400
596,26/02/2020,7000,5700,6700,6900,587717,5600
597,27/02/2020,7100,6800,6800,7100,985927,5800
598,28/02/2020,7100,6000,7000,7100,3406912,5800
599,02/03/2020,7900,6900,7100,7900,8209602,6400
600,03/03/2020,8700,6500,8000,8700,4435557,7100
601,04/03/2020,9900,7400,9900,9000,8327240,7300
602,05/03/2020,9100,8500,9000,8700,5784372,7100
603,06/03/2020,8800,7500,8700,8500,3432883,6900
604,09/03/2020,8200,7200,8200,7200,6014123,5800
605,10/03/2020,7800,6500,6500,7600,4247196,6200
606,11/03/2020,8500,7200,7700,7500,3475439,6100
607,12/03/2020,7400,6500,7400,7200,4055643,5800
608,13/03/2020,7200,6600,7000,7100,4100928,5800
609,16/03/2020,7200,6500,7200,6900,2790457,5600
610,17/03/2020,7100,6600,6900,7000,1784834,5700
611,18/03/2020,7100,5800,7100,6900,3319248,5600
612,19/03/2020,7200,6700,6900,6800,1682093,5500
613,20/03/2020,7500,5800,6900,6800,1543196,5500
614,23/03/2020,6700,5700,6500,5900,8131405,4800
615,24/03/2020,6200,5500,5800,6100,2750936,5000
616,25/03/2020,6500,5500,6200,6400,3416157,5200
617,26/03/2020,6400,5900,6300,6000,2564185,4900
618,27/03/2020,6200,6000,6000,6000,3121890,4900
619,30/03/2020,7000,5300,6000,5600,2402873,4500
620,31/03/2020,5900,5400,5600,5600,2241165,4500
621,01/04/2020,6200,5500,5500,6100,3814282,5000
622,03/04/2020,6200,5100,6100,6000,3169772,4900
623,06/04/2020,6600,5100,6100,6500,4084182,5300
624,07/04/2020,6700,6300,6600,6400,1605253,5200
625,08/04/2020,6400,6100,6300,6300,2262367,5100
626,09/04/2020,6700,6300,6300,6500,4539160,5300
627,10/04/2020,6600,6400,6500,6500,1626554,5300
628,13/04/2020,6700,6300,6300,6600,2775624,5400
629,14/04/2020,6600,6300,6500,6500,1755932,5300
630,15/04/2020,7300,6400,6500,7100,5284718,5800
631,16/04/2020,7400,7000,7100,7200,4387633,5800
632,17/04/2020,8000,7100,7300,7300,2775533,5900
633,20/04/2020,7300,6900,7300,7100,3597729,5800
634,21/04/2020,7100,6500,7000,6700,4379322,5400
635,22/04/2020,7100,6400,6600,6900,3049672,5600
636,23/04/2020,7200,6900,7000,7000,2012076,5700
637,24/04/2020,7000,6800,7000,6900,1878442,5600
638,27/04/2020,7000,6700,6900,6900,3097311,5600
639,28/04/2020,7100,6700,6800,7000,1848906,5700
640,29/04/2020,7100,6900,7000,7000,2350041,5700
641,04/05/2020,7200,6900,7000,7100,2902254,5800
642,05/05/2020,7200,6900,7100,7100,678458,5800
643,06/05/2020,7100,6900,7000,7100,1348002,5800
644,07/05/2020,7200,7000,7100,7100,2083412,5800
645,08/05/2020,7500,7100,7200,7400,8446632,6000
646,11/05/2020,7900,7300,7500,7800,4334388,6300
647,12/05/2020,7800,7500,7800,7800,2067185,6300
648,13/05/2020,7800,7500,7700,7700,4240561,6300
649,14/05/2020,7700,7500,7600,7500,2562010,6100
650,15/05/2020,7600,7300,7500,7400,2311012,6000
651,18/05/2020,7400,7200,7400,7400,1762092,6000
652,19/05/2020,7700,7300,7400,7700,3790231,6300
653,20/05/2020,7700,7400,7700,7600,2565542,6200
654,21/05/2020,7600,7400,7600,7600,1888265,6200
655,22/05/2020,7800,7400,7600,7600,3827220,6200
656,25/05/2020,7700,7500,7600,7700,2056484,6300
657,26/05/2020,7700,7600,7600,7700,1559011,6300
658,27/05/2020,8200,7700,7700,7800,8083646,6300
659,28/05/2020,8000,7700,7800,7900,1471184,6400
660,29/05/2020,7900,7700,7900,7900,984369,6400
661,01/06/2020,8100,7700,7900,8000,6427627,6500
662,02/06/2020,9000,8000,8000,8700,18040091,7100
663,03/06/2020,8900,7300,8700,8700,38275035,7100
664,04/06/2020,8900,8600,8700,8700,4788944,7100
665,05/06/2020,8800,7500,8700,8800,5635904,7100
666,08/06/2020,9600,8800,8800,9500,10915143,7700
667,09/06/2020,9700,8500,9500,9400,5831602,7600
668,10/06/2020,9500,9000,9400,9400,7693618,7600
669,11/06/2020,9500,8500,9400,8700,13622102,7100
670,12/06/2020,8700,8100,8500,8700,5185301,7100
671,15/06/2020,9400,8700,8700,9000,14299534,7300
672,16/06/2020,9500,8900,9100,9000,6169634,7300
673,17/06/2020,9100,8700,9000,8900,4600149,7200
674,18/06/2020,8900,8600,8800,8700,2877300,7100
675,19/06/2020,9000,8700,8700,8900,4116862,7200
676,22/06/2020,9200,8800,8900,9000,6715862,7300
677,23/06/2020,9100,8800,9100,9000,3643494,7300
678,24/06/2020,9000,8700,8900,8800,3219226,7100
679,25/06/2020,8800,8500,8700,8800,3249133,7100
680,26/06/2020,9000,8600,8700,8800,3708467,7100
681,29/06/2020,8800,8000,8800,8400,5609866,7100
682,30/06/2020,8500,7900,8300,8200,5392704,6700
683,01/07/2020,8400,8000,8200,8400,2438857,6800
684,02/07/2020,8400,7000,8300,8200,2061884,6700
685,03/07/2020,8300,8100,8200,8200,887057,6700
686,06/07/2020,8600,8200,8200,8600,4032779,7000
687,07/07/2020,8700,7300,8600,8500,2988108,6900
688,08/07/2020,8500,8300,8400,8500,1793158,6900
689,09/07/2020,8800,8500,8500,8800,5805693,7100
690,10/07/2020,8800,7400,8700,8700,3098223,7100
691,13/07/2020,8800,8500,8700,8600,2288164,7000
692,14/07/2020,8800,8000,8600,8500,2345593,6900
693,15/07/2020,8700,8500,8600,8600,1659817,7000
694,16/07/2020,8700,7400,8600,8600,931727,7000
695,17/07/2020,8900,8600,8600,8900,7165100,7200
696,20/07/2020,8900,8700,8900,8800,1876129,7100
697,21/07/2020,8800,7500,8800,8800,2614789,7100
698,22/07/2020,9400,8700,8700,9100,13594079,7400
699,23/07/2020,9100,8900,9100,9100,3484035,7400
700,24/07/2020,10000,7700,9000,8600,10706436,7000
701,27/07/2020,8600,7700,8300,7800,14601528,6300
702,28/07/2020,8600,7800,7900,8500,5707558,6900
703,29/07/2020,8500,7800,8500,8000,7018959,6500
704,30/07/2020,9200,8000,8000,8100,8415794,6600
705,31/07/2020,8300,8000,8100,8200,6758575,6700
706,03/08/2020,8500,8100,8100,8400,4466500,6800
707,04/08/2020,9300,8400,8500,8600,7618516,7000
708,05/08/2020,8600,8400,8600,8500,8051717,6900
709,06/08/2020,8500,8300,8500,8400,4216856,6800
710,07/08/2020,8500,8300,8400,8400,5833424,6800
711,10/08/2020,8700,8100,8100,8600,4700583,7000
712,11/08/2020,9000,8500,8600,8800,10802059,7100
713,12/08/2020,8900,8600,8800,8800,7065726,7100
714,13/08/2020,8800,8600,8800,8700,3893016,7100
715,14/08/2020,8800,8600,8700,8800,4218937,7100
716,17/08/2020,8800,8600,8700,8800,5291654,7100
717,18/08/2020,9000,8700,8800,8900,9486540,7200
718,19/08/2020,9000,8800,8900,9000,1927291,7300
719,20/08/2020,9100,8800,9000,8900,4106909,7200
720,21/08/2020,9000,8800,8900,9000,11750674,7300
721,24/08/2020,9300,8900,9000,9200,7331529,7500
722,25/08/2020,9300,9100,9300,9200,7949837,7500
723,26/08/2020,9200,9000,9200,9100,6464757,7400
724,27/08/2020,9200,9000,9000,9200,3354994,7500
725,28/08/2020,9300,9100,9200,9200,7033620,7500
726,31/08/2020,9300,9000,9200,9200,5371176,7500
727,01/09/2020,9200,9000,9100,9200,3845058,7500
728,03/09/2020,9400,9100,9100,9300,8421528,7500
729,04/09/2020,9200,9000,9200,9200,3511267,7500
730,07/09/2020,9200,9000,9200,9000,4384393,7300
731,08/09/2020,9100,8900,9000,9100,8284183,7400
732,09/09/2020,9200,8800,9000,9100,5216650,7400
733,10/09/2020,9200,9000,9100,9100,2050839,7400
734,11/09/2020,9200,9000,9100,9200,2014398,7500
735,14/09/2020,10100,9100,9100,9900,16614438,8000
736,15/09/2020,10100,9700,9700,9800,13908064,8000
737,16/09/2020,10000,9700,9900,9900,4798971,8000
738,17/09/2020,10300,9800,9900,10100,12331748,8200
739,18/09/2020,10400,10000,10100,10400,11718265,8400
740,21/09/2020,10900,10300,10400,10800,16941965,8800
741,22/09/2020,10900,10500,10700,10700,15163068,8700
742,23/09/2020,10900,10500,10800,10700,7262540,8700
743,24/09/2020,10700,10400,10600,10600,6978745,8600
744,25/09/2020,11200,10500,10600,11000,16958500,8900
745,28/09/2020,11500,10900,10900,11500,9448762,9300
746,29/09/2020,11600,11200,11300,11300,8009506,9200
747,30/09/2020,11400,11100,11300,11400,10445074,9300
748,01/10/2020,12000,11400,11400,11900,19022862,9700
749,02/10/2020,11900,11400,11900,11900,14972341,9700
750,05/10/2020,11900,11700,11900,11900,6089300,9700
751,06/10/2020,11900,11600,11900,11800,9326306,9600
752,07/10/2020,11800,11500,11800,11600,6106403,9400
753,08/10/2020,11700,11300,11600,11400,9431722,9300
754,09/10/2020,11700,11400,11500,11700,4780157,9500
755,12/10/2020,11900,11500,11700,11600,6407201,9400
756,13/10/2020,11700,11500,11600,11700,3945715,9500
757,14/10/2020,11900,11500,11700,11900,16287048,9700
758,15/10/2020,12900,11800,11900,12500,33250662,10100
759,16/10/2020,12900,12400,12900,12600,10605815,10200
760,19/10/2020,12800,12500,12600,12600,10921423,10200
761,20/10/2020,12600,12100,12600,12400,14763211,10100
762,21/10/2020,12600,12300,12400,12400,13089488,10100
763,22/10/2020,12400,12200,12400,12400,7418364,10100
764,23/10/2020,12600,12300,12400,12500,11020702,10100
765,09/11/2020,12900,12300,12600,12350,11604700,10000
766,10/11/2020,12500,11850,12500,11900,11107830,9700
767,11/11/2020,11950,11550,11900,11750,7614050,9500
768,12/11/2020,11750,11550,11650,11600,7167760,9400
769,13/11/2020,12200,11600,11600,12150,7041560,9900
770,16/11/2020,12300,11850,12250,11850,7407110,9600
771,17/11/2020,12000,11850,11950,11900,4817120,9700
772,18/11/2020,11950,11800,11900,11950,5542510,9700
773,19/11/2020,12100,11900,11950,11950,5461410,9700
774,20/11/2020,12300,11900,12000,12200,6947420,9900
775,23/11/2020,12200,12050,12200,12100,4513270,9800
776,24/11/2020,12250,12000,12200,12100,6562520,9800
777,25/11/2020,12300,12100,12250,12300,8214750,10000
778,26/11/2020,12300,12150,12300,12250,3867500,9900
779,27/11/2020,12300,12150,12300,12250,9437230,9900
780,30/11/2020,12600,12200,12250,12450,13267960,10100
781,01/12/2020,12600,12250,12300,12600,10367050,10200
782,02/12/2020,12900,12700,12800,12700,13659030,10300
783,03/12/2020,12100,11800,11900,11850,13241160,10600
784,04/12/2020,11850,11600,11800,11650,8481830,10400
785,07/12/2020,11700,11550,11650,11700,7669350,10400
786,08/12/2020,11750,11600,11700,11650,6677910,10400
787,09/12/2020,11950,11650,11650,11850,10123510,10600
788,10/12/2020,11900,11650,11900,11700,9261130,10400
789,11/12/2020,11800,11600,11700,11800,4937270,10500
790,14/12/2020,11950,11750,11850,11850,8880680,10600
791,15/12/2020,11850,11700,11800,11700,7906930,10400
792,16/12/2020,12200,11700,11750,12050,18583680,10800
793,17/12/2020,12100,11900,12100,11950,6939090,10700
794,18/12/2020,12050,11900,12000,12050,8621850,10800
795,21/12/2020,12400,12050,12100,12350,13474080,11000
796,22/12/2020,13000,12250,12350,12900,14620100,11500
797,23/12/2020,13000,12500,13000,12600,8754160,11200
798,24/12/2020,12700,11850,12650,12300,10547250,11000
799,25/12/2020,12500,12050,12150,12400,9593780,11100
800,28/12/2020,12700,12300,12700,12400,7639610,11100
801,29/12/2020,12500,12300,12350,12350,6375260,11000
802,30/12/2020,12500,12300,12350,12350,5707740,11000
803,31/12/2020,12500,12300,12350,12400,6396760,11100
804,04/01/2021,12700,12500,12550,12650,8814700,11300
805,05/01/2021,13500,12550,12600,13500,24349300,12000
806,06/01/2021,14200,13650,14000,14000,16644800,12500
807,07/01/2021,14050,13600,14000,13900,9246000,12400
808,08/01/2021,14250,13750,13900,14050,19600193,12500
809,11/01/2021,14200,13700,14100,13900,23484398,12400
810,12/01/2021,13850,13550,13800,13700,13021500,12200
811,13/01/2021,14150,13750,13750,13900,14249500,12400
812,14/01/2021,14400,13850,14000,14400,14964800,12900
813,15/01/2021,15150,14500,14500,14950,16530300,13300
814,18/01/2021,15200,14750,15100,14750,13224100,13200
815,19/01/2021,14700,13750,14600,13800,17853400,12300
816,20/01/2021,13950,12850,13800,13800,15018300,12300
817,21/01/2021,14250,13850,14250,14200,8957600,12700
818,22/01/2021,14450,14150,14250,14350,15290300,12800
819,25/01/2021,14450,14150,14300,14300,9574400,12800
820,26/01/2021,14200,13500,14200,13850,10126700,12400
821,27/01/2021,14050,13400,13800,13500,9796200,12000
822,28/01/2021,12950,12600,12600,12600,12732500,11200
823,29/01/2021,13150,11800,11800,12650,11086300,11300
824,01/02/2021,12750,11950,12450,12000,8298100,10700
825,02/02/2021,12500,11600,11800,12400,7866100,11100
826,03/02/2021,13250,12400,12700,13250,9285600,11800
827,04/02/2021,13500,13050,13250,13350,6158100,11900
828,05/02/2021,14000,13300,13300,14000,8748700,12500
829,08/02/2021,14900,14000,14000,14150,17862700,12600
830,09/02/2021,14800,14250,14250,14700,11482300,13100
831,17/02/2021,15200,14700,14900,14850,11925100,13300
832,18/02/2021,14950,14600,14850,14650,9353900,13100
833,19/02/2021,15100,14450,14500,14700,13657400,13100
834,22/02/2021,14900,14550,14750,14700,15463000,13100
835,23/02/2021,14750,14450,14700,14600,14798200,13000
836,24/02/2021,14750,14300,14600,14300,13175700,12800
837,25/02/2021,14650,14300,14400,14600,10131400,13000
838,26/02/2021,14800,14300,14400,14700,9315300,13100
839,01/03/2021,15700,14900,14900,15700,36421300,14000
840,02/03/2021,16400,15750,16200,16100,13665000,14400
841,03/03/2021,16200,15850,16000,15950,9087400,14200
842,04/03/2021,16100,15100,15950,15500,17022800,13800
843,05/03/2021,15900,15150,15250,15750,11077600,14100
844,08/03/2021,16000,15600,16000,15700,8146600,14000
845,09/03/2021,15950,15350,15500,15700,8925400,14000
846,10/03/2021,16250,15650,15700,15950,12470100,14200
847,11/03/2021,16200,15900,16050,16050,8092200,14300
848,12/03/2021,16600,16050,16100,16500,19801800,14700
849,15/03/2021,16550,16250,16500,16350,7894300,14600
850,16/03/2021,16400,15950,16350,16150,9225100,14400
851,17/03/2021,16350,16050,16150,16250,8505170,14500
852,18/03/2021,16500,16250,16500,16300,8065800,14500
853,19/03/2021,16450,16200,16200,16300,5349800,14500
854,22/03/2021,16900,16250,16400,16300,13718400,14500
855,23/03/2021,16500,16200,16350,16250,12019100,14500
856,24/03/2021,16300,15950,16000,16000,9246200,14300
857,25/03/2021,16200,15850,16100,15950,9473900,14200
858,26/03/2021,15950,15000,15900,15750,10265000,14100
859,29/03/2021,16400,15850,15950,16400,12544700,14600
860,30/03/2021,17300,16350,16500,17300,21012600,15400
861,31/03/2021,17600,17000,17400,17350,11121800,15500
862,01/04/2021,17500,17250,17350,17400,6056600,15500
863,02/04/2021,17800,17400,17400,17600,13536783,15700
864,05/04/2021,17900,17350,17650,17650,11177200,15800
865,06/04/2021,17700,17450,17650,17450,9843200,15600
866,07/04/2021,17550,17300,17550,17450,8942700,15600
867,08/04/2021,17600,17300,17500,17500,10415900,15600
868,09/04/2021,18400,17400,17500,18150,18480900,16200
869,12/04/2021,18900,18200,18250,18850,13777800,16800
870,13/04/2021,19100,18300,19050,18400,12538900,16400
871,14/04/2021,18600,17800,18050,18450,16924100,16500
872,15/04/2021,18800,18400,18500,18550,13424200,16600
873,16/04/2021,19500,18550,18650,18950,21676500,16900
874,19/04/2021,19500,18950,19200,19400,13640800,17300
875,20/04/2021,20150,19600,19800,19850,22268200,17700
876,22/04/2021,20150,18800,19700,18800,13664200,16800
877,23/04/2021,20100,18800,19000,20100,21139500,17900
878,26/04/2021,21200,20100,20500,20700,15801900,18500
879,27/04/2021,20950,20400,20700,20550,25663700,18300
880,28/04/2021,20750,20000,20400,20450,11756400,18300
881,29/04/2021,21500,20700,20750,21500,23814400,19200
882,04/05/2021,21500,20700,20800,21500,14265800,19200
883,05/05/2021,21900,21150,21400,21300,19551000,19000
884,06/05/2021,21350,20750,21300,20800,25234800,18600
885,07/05/2021,21800,20500,20800,21600,19607200,19300
886,10/05/2021,22100,21600,21600,21800,16379500,19500
887,11/05/2021,22200,21650,22050,21650,22731300,19300
888,12/05/2021,22200,21300,21450,22200,15978100,19800
889,13/05/2021,23350,21850,22200,22900,22137800,20400
890,14/05/2021,23700,22900,23250,23350,17672000,20800
891,17/05/2021,23450,22600,23400,22800,21240000,20400
892,18/05/2021,23350,22350,22500,23000,20104900,20500
893,19/05/2021,23700,23000,23000,23550,14558700,21000
894,20/05/2021,23650,23300,23600,23500,13817500,21000
895,21/05/2021,23900,23350,23550,23500,16550800,21000
896,24/05/2021,23750,23350,23500,23400,14589000,20900
897,25/05/2021,24200,23300,23500,23900,17939400,21300
898,26/05/2021,25400,23950,23950,25400,27082700,22700
899,27/05/2021,26800,25400,25900,26200,31002700,23400
900,28/05/2021,28000,26350,26800,28000,35668800,25000
901,31/05/2021,29950,28500,29000,29950,24262200,26700
902,01/06/2021,31900,29000,31900,29600,21800700,26400
903,02/06/2021,31650,28800,29000,31650,31740800,28300
904,03/06/2021,33850,32500,33850,33850,20773800,30200
905,04/06/2021,34000,33000,33700,33400,13580700,29800
906,07/06/2021,32500,31100,32000,31400,28688600,28000
907,08/06/2021,32300,29250,31600,29250,28910200,26100
908,09/06/2021,31250,27500,29250,31250,23183200,27900
909,10/06/2021,32000,30750,31100,31200,10840000,27800
910,11/06/2021,31950,30400,31100,31250,17172800,27900
911,14/06/2021,31350,30500,31250,30700,9392700,27400
912,15/06/2021,30500,29000,30500,29000,17043200,25900
913,16/06/2021,29900,27750,29100,28000,14709500,25000
914,17/06/2021,29500,27200,27200,29500,11374400,26300
915,18/06/2021,30200,28600,30000,29600,7086000,26400
916,21/06/2021,29500,28500,29000,28800,8147000,25700
917,22/06/2021,29600,28600,29100,29400,8060200,26200
918,23/06/2021,29500,28800,29400,28800,4375400,25700
919,24/06/2021,30300,29200,29500,29450,12671500,26300
920,25/06/2021,29850,29200,29850,29500,24356300,26300
921,28/06/2021,30300,29500,29800,30150,9861000,26900
922,29/06/2021,31000,30200,30250,30500,18873100,27200
923,30/06/2021,30500,29700,30400,29950,13007900,26700
924,01/07/2021,30200,29400,29950,29900,5910700,26700
925,02/07/2021,30400,29800,30200,29800,8457500,26600
926,05/07/2021,30200,29300,30150,30100,11147200,26900
927,06/07/2021,31700,28000,30800,28000,11447200,25000
928,07/07/2021,29950,27900,29000,29950,10237100,26700
929,08/07/2021,30500,29400,30500,29900,8467100,26700
930,09/07/2021,30400,28000,29500,28900,6966600,25800
931,12/07/2021,28600,26900,28300,28000,16217900,25000
932,13/07/2021,28300,26700,28000,27500,7478500,24500
933,14/07/2021,27500,26000,27500,27100,7974500,24200
934,15/07/2021,27700,26600,27000,27700,4560300,24700
935,16/07/2021,27850,27250,27800,27450,5817000,24500
936,19/07/2021,27000,25550,26000,25550,9224000,22800
937,20/07/2021,25750,24050,25600,25600,10192000,22800
938,21/07/2021,24400,23250,24000,23400,6078300,23400
939,22/07/2021,23750,23200,23750,23500,3985000,23500
940,23/07/2021,24600,23100,23100,23600,7177800,23600
941,26/07/2021,23550,22550,23150,22900,4138300,22900
942,27/07/2021,23450,23050,23150,23450,4485600,23500
943,28/07/2021,23500,23000,23200,23500,6118100,23500
944,29/07/2021,24000,23450,23500,24000,6785200,24000
945,30/07/2021,25500,24150,24150,25500,15222800,25500
946,02/08/2021,25500,24500,25300,25000,6934200,25000
947,03/08/2021,25400,24500,25000,25050,7998600,25100
948,04/08/2021,25450,24850,25150,25150,11432500,25200
949,05/08/2021,26000,25000,25200,26000,11393500,26000
950,06/08/2021,26100,25400,26100,25650,9717500,25700
951,09/08/2021,25750,25050,25200,25650,10024900,25700
952,10/08/2021,26000,25250,26000,25600,11609500,25600
953,11/08/2021,25900,25200,25650,25200,11208400,25200
954,12/08/2021,25350,24750,25200,24750,9802900,24800
955,13/08/2021,25000,24050,24750,25000,9822000,25000
956,16/08/2021,25450,24800,25100,25200,13133400,25200
957,17/08/2021,26500,25350,25500,26200,24026000,26200
958,18/08/2021,26150,25600,26100,25900,10159800,25900
959,19/08/2021,26000,25400,26000,25500,8124200,25500
960,20/08/2021,25450,23800,25200,24000,19257900,24000
961,23/08/2021,23900,22600,23600,22600,13607000,22600
962,24/08/2021,23200,22600,22700,23050,7413200,23100
963,25/08/2021,23300,22800,23300,23250,3359100,23300
964,26/08/2021,23350,22600,23300,22750,5066300,22800
965,27/08/2021,22650,21700,22500,21800,8801100,21800
966,30/08/2021,23300,22000,22300,23300,6705000,23300
967,31/08/2021,23750,23050,23650,23050,4951900,23100
968,01/09/2021,23200,22650,22700,22750,5679300,22800
969,06/09/2021,23100,22500,22800,22850,8047100,22900
970,07/09/2021,23500,22900,23000,23100,7120200,23100
971,08/09/2021,23500,22950,23350,23300,4906800,23300
972,09/09/2021,23350,23000,23250,23300,4274400,23300
973,10/09/2021,23350,22900,23300,23100,5163100,23100
974,13/09/2021,23000,22400,22800,22600,4368400,22600
975,14/09/2021,22550,22050,22500,22050,5261300,22100
976,15/09/2021,22550,21800,22000,22100,3810300,22100
977,16/09/2021,22400,22050,22150,22100,2952100,22100
978,17/09/2021,22600,22100,22100,22400,5075300,22400
979,20/09/2021,23700,22750,22750,23450,10883800,23500
980,21/09/2021,23200,22650,22950,22850,5381200,22900
981,22/09/2021,22900,22550,22850,22600,3726000,22600
982,23/09/2021,22900,22300,22600,22400,5548900,22400
983,24/09/2021,22800,22400,22650,22450,3050900,22500
984,27/09/2021,22800,22000,22800,22050,3866200,22100
985,28/09/2021,22200,21500,22000,22100,3875200,22100
986,29/09/2021,21950,21600,21900,21700,3268200,21700
987,30/09/2021,21850,21650,21750,21650,2826700,21700
988,01/10/2021,21600,20900,21600,20900,7807800,20900
989,04/10/2021,21350,20150,20500,20550,7818500,20600
990,05/10/2021,21150,20550,20600,21000,4554800,21000
991,06/10/2021,21400,21050,21200,21200,2776300,21200
992,07/10/2021,21300,20950,21050,21000,4126200,21000
993,08/10/2021,21200,20900,21000,21000,2722300,21000
994,11/10/2021,21750,21100,21100,21750,7261000,21800
995,12/10/2021,22150,21700,21900,21750,5343000,21800
996,13/10/2021,21900,21500,21750,21800,3655900,21800
997,14/10/2021,21850,21650,21850,21650,3605000,21700
998,15/10/2021,22350,21600,21650,22000,6373500,22000
999,18/10/2021,22250,21500,22000,21600,4875000,21600
1000,19/10/2021,21600,21200,21450,21300,4007000,21300
1001,20/10/2021,21300,20900,21100,21150,3861900,21200
1002,21/10/2021,21450,21000,21200,21000,3715000,21000
1003,22/10/2021,21150,20800,21100,20850,3904900,20900
1004,25/10/2021,20950,20650,20850,20650,3707000,20700
1005,26/10/2021,21400,20600,20650,20800,4357100,20800
1006,27/10/2021,21150,20850,21100,21000,6039384,21000
