,Date,High,Low,Open,Close,Volume,Adj Close
1988,18/12/2013,12300,12000,12300,12200,50450,5300
1987,19/12/2013,12200,12100,12200,12100,64650,5300
1986,20/12/2013,12200,12100,12100,12100,12900,5300
1985,23/12/2013,12300,12100,12300,12200,37430,5300
1984,24/12/2013,12200,12100,12100,12100,28420,5300
1983,25/12/2013,12200,12100,12100,12100,33600,5300
1982,26/12/2013,12200,12000,12100,12200,34030,5300
1981,27/12/2013,12200,12000,12200,12100,59530,5300
1980,30/12/2013,12100,12000,12100,12100,82690,5300
1979,31/12/2013,12200,12000,12100,12200,21090,5300
1978,02/01/2014,12200,11900,11900,12100,14940,5300
1977,03/01/2014,12100,12100,12100,12100,23040,5300
1976,06/01/2014,12200,12000,12000,12200,33010,5300
1975,07/01/2014,12200,12200,12200,12200,61160,5300
1974,08/01/2014,12200,12100,12200,12200,37790,5300
1973,09/01/2014,12200,12200,12200,12200,29250,5300
1972,10/01/2014,12300,12200,12300,12300,85700,5400
1971,13/01/2014,12300,12200,12200,12300,16200,5400
1970,14/01/2014,12300,12100,12300,12300,62060,5400
1969,15/01/2014,12400,12200,12200,12300,55180,5400
1968,16/01/2014,12500,12300,12300,12300,81400,5400
1967,17/01/2014,12600,12300,12500,12500,91750,5400
1966,20/01/2014,12600,12400,12600,12400,66720,5400
1965,21/01/2014,12500,12300,12400,12500,24230,5400
1964,22/01/2014,12400,12100,12400,12400,67970,5400
1963,23/01/2014,12400,12300,12300,12300,22000,5400
1962,24/01/2014,12400,12200,12200,12400,25060,5400
1961,27/01/2014,12400,12200,12300,12400,41780,5400
1960,06/02/2014,12700,12400,12400,12600,56280,5500
1959,07/02/2014,12900,12600,12700,12600,119360,5500
1958,10/02/2014,12700,12500,12500,12600,90510,5500
1957,11/02/2014,12800,12600,12700,12800,134380,5600
1956,12/02/2014,13500,12800,12900,13500,483830,5900
1955,13/02/2014,14200,13500,13800,13600,451760,5900
1954,14/02/2014,13900,13300,13800,13300,202260,5800
1953,17/02/2014,13500,13200,13500,13500,190490,5900
1952,18/02/2014,13700,13400,13600,13600,585600,5900
1951,19/02/2014,14400,13600,13600,14300,487850,6200
1950,20/02/2014,14200,13300,14200,13300,340800,5800
1949,21/02/2014,13500,13000,13300,13300,209490,5800
1948,24/02/2014,13300,12800,13200,13000,236130,5700
1947,25/02/2014,13400,13000,13100,13300,67200,5800
1946,26/02/2014,13400,13000,13300,13300,178000,5800
1945,27/02/2014,13400,12900,13300,12900,310330,5600
1944,28/02/2014,13100,12900,13000,13100,249540,5700
1943,03/03/2014,13100,12900,13100,12900,165740,5600
1942,04/03/2014,13000,12700,12800,13000,124800,5700
1941,05/03/2014,13000,12800,12900,12900,83050,5600
1940,06/03/2014,13600,12900,12900,13200,278590,5800
1939,07/03/2014,13600,13300,13600,13300,117490,5800
1938,10/03/2014,13300,13000,13200,13200,81310,5800
1937,11/03/2014,13400,13100,13200,13300,23420,5800
1936,12/03/2014,13300,13000,13200,13100,179350,5700
1935,13/03/2014,13300,13000,13100,13300,68940,5800
1934,14/03/2014,13300,13000,13200,13200,82670,5800
1933,17/03/2014,13300,13100,13300,13200,103480,5800
1932,18/03/2014,13400,13100,13200,13300,192300,5800
1931,19/03/2014,13400,13200,13400,13400,119640,5800
1930,20/03/2014,13400,13200,13300,13300,153340,5800
1929,21/03/2014,13900,13300,13300,13700,459010,6000
1928,24/03/2014,14000,13600,13900,13900,285170,6100
1927,25/03/2014,14700,13800,13900,14300,989350,6200
1926,26/03/2014,14500,13900,14300,14300,586790,6200
1925,27/03/2014,14300,14100,14200,14300,245170,6200
1924,28/03/2014,14700,14300,14300,14500,437140,6300
1923,31/03/2014,15500,14800,14900,15500,1258160,6800
1922,01/04/2014,15500,15000,15300,15300,543460,6700
1921,02/04/2014,15300,14500,15000,15000,640320,6500
1920,03/04/2014,15200,15000,15000,15000,200750,6500
1919,04/04/2014,15700,15100,15100,15500,475940,6800
1918,07/04/2014,16100,15400,15600,16100,730980,7000
1917,08/04/2014,16400,15800,16000,16400,329870,7100
1916,10/04/2014,16900,16400,16400,16600,304110,7200
1915,11/04/2014,16600,16400,16600,16500,375360,7200
1914,14/04/2014,16400,15500,16400,15500,343330,6800
1913,15/04/2014,15500,14500,15300,14500,359940,6300
1912,16/04/2014,14500,13600,14500,14000,250890,6100
1911,17/04/2014,14900,14000,14000,14900,98940,6500
1910,18/04/2014,14900,14000,14900,14000,103050,6100
1909,21/04/2014,14500,14100,14100,14100,83990,6100
1908,22/04/2014,14600,14000,14600,14600,67010,6400
1907,23/04/2014,14800,14400,14800,14600,56580,6400
1906,24/04/2014,15200,14600,14600,15000,189900,6500
1905,25/04/2014,15200,14800,15200,14900,50190,6500
1904,28/04/2014,15100,14600,14600,15000,35290,6500
1903,29/04/2014,15000,14800,15000,14800,89210,6500
1902,05/05/2014,14700,14400,14500,14400,149810,6300
1901,06/05/2014,14300,13800,13900,14300,49420,6200
1900,07/05/2014,14600,14200,14600,14400,30110,6300
1899,08/05/2014,14400,13400,14400,13400,225960,5800
1898,09/05/2014,14100,13400,13400,14100,52990,6100
1897,12/05/2014,14100,13800,14100,13900,494660,6100
1896,13/05/2014,14400,13800,13800,14100,146470,6100
1895,14/05/2014,14500,14000,14200,14300,250130,6200
1894,15/05/2014,14400,13900,14400,14000,34140,6100
1893,16/05/2014,14200,13400,14200,14000,73320,6100
1892,19/05/2014,13900,13800,13900,13800,18920,6000
1891,20/05/2014,13800,13200,13400,13700,45860,6000
1890,21/05/2014,14000,13600,13800,13800,24370,6000
1889,22/05/2014,13900,13500,13800,13900,20770,6100
1888,23/05/2014,13900,13600,13900,13600,11790,5900
1887,26/05/2014,14300,13600,13600,14000,33230,6100
1886,27/05/2014,14500,14000,14000,14300,51480,6200
1885,28/05/2014,14500,14100,14500,14300,19920,6200
1884,29/05/2014,14200,14000,14200,14100,22480,6100
1883,30/05/2014,14000,13900,14000,13900,22200,6100
1882,02/06/2014,13900,13800,13800,13900,22760,6100
1881,03/06/2014,13900,13800,13800,13800,14050,6000
1880,04/06/2014,14400,13800,14400,13900,24750,6100
1879,05/06/2014,13900,13900,13900,13900,5500,6100
1878,06/06/2014,13900,13800,13900,13800,7100,6000
1877,09/06/2014,14000,13800,13800,13900,25840,6100
1876,10/06/2014,13800,13700,13800,13700,24600,6000
1875,11/06/2014,13900,13800,13800,13900,13860,6100
1874,12/06/2014,14000,13800,13900,14000,15470,6100
1873,13/06/2014,14300,13900,13900,13900,16520,6100
1872,16/06/2014,14100,13800,13900,13800,23290,6000
1871,17/06/2014,13900,13800,13800,13900,24150,6100
1870,18/06/2014,13900,13800,13800,13800,36040,6000
1869,19/06/2014,13800,13600,13800,13800,22960,6000
1868,20/06/2014,13800,13600,13800,13600,26350,5900
1867,23/06/2014,14200,13800,14200,14000,4130,6100
1866,24/06/2014,14000,13900,14000,14000,12250,6100
1865,25/06/2014,14000,13800,13900,13800,433460,6000
1864,26/06/2014,14000,13800,13900,14000,17610,6100
1863,27/06/2014,14000,14000,14000,14000,6820,6100
1862,30/06/2014,14100,14000,14000,14000,19530,6100
1861,01/07/2014,14200,14000,14000,14000,40860,6100
1860,02/07/2014,14100,13800,13800,13800,15800,6000
1859,03/07/2014,13900,13800,13800,13900,12420,6100
1858,04/07/2014,14200,14000,14200,14000,6090,6100
1857,07/07/2014,14500,14200,14300,14400,20540,6300
1856,08/07/2014,14400,14300,14300,14400,14490,6300
1855,09/07/2014,14500,14200,14200,14500,7900,6300
1854,10/07/2014,14400,14200,14400,14400,13410,6300
1853,11/07/2014,14300,14200,14200,14300,1400,6200
1852,14/07/2014,14300,14000,14000,14300,14860,6200
1851,15/07/2014,14400,14200,14300,14400,200730,6300
1850,16/07/2014,13800,13600,13700,13600,22370,6300
1849,17/07/2014,13600,13300,13500,13500,98810,6300
1848,18/07/2014,13500,13300,13500,13300,29400,6200
1847,21/07/2014,13600,13300,13300,13600,33360,6300
1846,22/07/2014,13500,13400,13400,13500,15090,6300
1845,23/07/2014,13600,13500,13500,13600,40150,6300
1844,24/07/2014,13600,13500,13500,13600,11030,6300
1843,25/07/2014,13700,13500,13500,13600,13140,6300
1842,28/07/2014,13600,13300,13500,13300,37590,6200
1841,29/07/2014,13600,13300,13300,13600,20740,6300
1840,30/07/2014,13600,13500,13500,13600,12510,6300
1839,31/07/2014,13700,13500,13500,13700,11400,6400
1838,01/08/2014,13700,13500,13700,13700,33270,6400
1837,04/08/2014,13700,13500,13500,13700,14220,6400
1836,05/08/2014,13700,13600,13600,13700,50130,6400
1835,06/08/2014,13800,13700,13700,13800,36420,6400
1834,07/08/2014,13800,13700,13700,13800,32370,6400
1833,08/08/2014,14200,13700,13800,13900,48840,6500
1832,11/08/2014,14100,13700,13800,13700,9930,6400
1831,12/08/2014,13700,13600,13700,13700,22150,6400
1830,13/08/2014,14000,13700,13700,14000,7200,6500
1829,14/08/2014,13900,13700,13800,13900,14090,6500
1828,15/08/2014,13900,13700,13900,13700,17780,6400
1827,18/08/2014,13900,13700,13700,13900,130,6500
1826,19/08/2014,13900,13800,13900,13800,8560,6400
1825,20/08/2014,13900,13700,13900,13800,5510,6400
1824,21/08/2014,13900,13700,13800,13900,20860,6500
1823,22/08/2014,14000,13900,13900,14000,17840,6500
1822,25/08/2014,14000,13900,13900,13900,10960,6500
1821,26/08/2014,14000,13900,13900,13900,16250,6500
1820,27/08/2014,13900,13500,13900,13700,121430,6400
1819,28/08/2014,14100,13900,13900,14000,44340,6500
1818,29/08/2014,14000,13900,13900,14000,13000,6500
1817,03/09/2014,14000,14000,14000,14000,29700,6500
1816,04/09/2014,14100,14000,14000,14100,19670,6600
1815,05/09/2014,14200,14000,14200,14100,23910,6600
1814,08/09/2014,14200,14000,14100,14200,20000,6600
1813,09/09/2014,14200,14000,14200,14000,45790,6500
1812,10/09/2014,14000,13500,13500,14000,12420,6500
1811,11/09/2014,14200,13800,13800,14000,35230,6500
1810,12/09/2014,14000,13800,14000,13900,12410,6500
1809,15/09/2014,14000,13800,14000,13800,33190,6400
1808,16/09/2014,13900,13700,13800,13900,22040,6500
1807,17/09/2014,14000,13800,13900,14000,58620,6500
1806,18/09/2014,13900,13900,13900,13900,5010,6500
1805,19/09/2014,13900,13800,13800,13800,143720,6400
1804,22/09/2014,13800,13800,13800,13800,29760,6400
1803,23/09/2014,13900,13800,13800,13800,23150,6400
1802,24/09/2014,13800,13800,13800,13800,8610,6400
1801,25/09/2014,14000,13900,14000,14000,23960,6500
1800,26/09/2014,14100,13900,14000,14000,18890,6500
1799,29/09/2014,14000,14000,14000,14000,1000,6500
1798,30/09/2014,14000,13900,14000,14000,5680,6500
1797,01/10/2014,14100,13900,14000,14000,33550,6500
1796,02/10/2014,14100,14000,14000,14000,25680,6500
1795,03/10/2014,14200,14000,14000,14200,45050,6600
1794,06/10/2014,14300,14100,14200,14300,16320,6600
1793,07/10/2014,14300,14200,14300,14200,23350,6600
1792,08/10/2014,14400,14200,14200,14400,23500,6700
1791,09/10/2014,14300,14300,14300,14300,8100,6600
1790,10/10/2014,14200,14100,14200,14100,24580,6600
1789,13/10/2014,14300,14100,14200,14300,6010,6600
1788,14/10/2014,14200,14100,14100,14100,39240,6600
1787,15/10/2014,14200,14000,14000,14200,22700,6600
1786,16/10/2014,14200,13800,14100,14200,31240,6600
1785,17/10/2014,14100,13900,14000,14100,25120,6600
1784,20/10/2014,14100,14000,14000,14100,3500,6600
1783,21/10/2014,14100,14000,14100,14100,15300,6600
1782,22/10/2014,14200,14100,14100,14200,4490,6600
1781,23/10/2014,14100,13900,14100,14000,6120,6500
1780,24/10/2014,14000,13800,13800,14000,29080,6500
1779,27/10/2014,14100,13800,14100,14000,22570,6500
1778,28/10/2014,14000,14000,14000,14000,5910,6500
1777,29/10/2014,14100,14000,14000,14100,10020,6600
1776,30/10/2014,14100,14100,14100,14100,43100,6600
1775,31/10/2014,14200,14000,14100,14200,36410,6600
1774,03/11/2014,14400,14200,14200,14300,6230,6600
1773,04/11/2014,14300,14100,14300,14200,48800,6600
1772,05/11/2014,14400,14200,14400,14200,31780,6600
1771,06/11/2014,14000,13700,13700,13900,41700,6700
1770,07/11/2014,13800,13800,13800,13800,2520,6700
1769,10/11/2014,13900,13800,13800,13800,8600,6700
1768,11/11/2014,13900,13700,13900,13800,13230,6700
1767,12/11/2014,13800,13700,13800,13800,17010,6700
1766,13/11/2014,13800,13800,13800,13800,12000,6700
1765,14/11/2014,13800,13800,13800,13800,2000,6700
1764,17/11/2014,13900,13800,13800,13900,20480,6700
1763,18/11/2014,13900,13600,13900,13600,10100,6600
1762,19/11/2014,13800,13600,13600,13700,18050,6600
1761,20/11/2014,13800,13200,13800,13800,23780,6700
1760,21/11/2014,13600,13600,13600,13600,1240,6600
1759,24/11/2014,13800,13600,13600,13800,11010,6700
1758,25/11/2014,13800,13500,13500,13600,12290,6600
1757,26/11/2014,13800,13600,13600,13800,4900,6700
1756,27/11/2014,13700,13600,13600,13700,9000,6600
1755,28/11/2014,13800,13800,13800,13800,500,6700
1754,01/12/2014,13900,13800,13900,13900,500,6700
1753,02/12/2014,14000,13700,13800,13700,22460,6600
1752,03/12/2014,14000,13700,13700,14000,5240,6700
1751,04/12/2014,14000,13800,13800,14000,5020,6700
1750,05/12/2014,14000,13800,14000,13800,11200,6700
1749,08/12/2014,13800,13600,13800,13700,16370,6600
1748,09/12/2014,13600,13600,13600,13600,4000,6600
1747,10/12/2014,13700,13600,13700,13600,2010,6600
1746,11/12/2014,13600,13600,13600,13600,1000,6600
1745,12/12/2014,13800,13600,13600,13800,3860,6700
1744,15/12/2014,13800,13700,13700,13700,1980,6600
1743,16/12/2014,13800,13600,13800,13600,7900,6600
1742,17/12/2014,13600,13300,13600,13500,20380,6500
1741,18/12/2014,13800,13500,13500,13700,14460,6600
1740,19/12/2014,13800,13400,13800,13800,10250,6700
1739,22/12/2014,13800,13700,13800,13800,10010,6700
1738,23/12/2014,13800,13800,13800,13800,15850,6700
1737,24/12/2014,13700,13700,13700,13700,100,6600
1736,25/12/2014,13800,13700,13700,13800,4020,6700
1735,26/12/2014,13800,13600,13800,13600,8980,6600
1734,29/12/2014,13700,13600,13700,13600,1110,6600
1733,30/12/2014,13600,13600,13600,13600,-,6600
1732,31/12/2014,13800,13700,13800,13700,5950,6600
1731,05/01/2015,13900,13300,13900,13600,1050,6600
1730,06/01/2015,13600,13400,13400,13600,3150,6600
1729,07/01/2015,13900,13600,13700,13900,19030,6700
1728,08/01/2015,13900,13600,13600,13900,20,6700
1727,09/01/2015,14000,13800,13800,14000,18330,6700
1726,12/01/2015,14000,13900,14000,13900,13890,6700
1725,13/01/2015,14200,13900,13900,14100,31440,6800
1724,14/01/2015,14100,14000,14100,14000,2100,6700
1723,15/01/2015,14000,13900,14000,13900,56990,6700
1722,16/01/2015,14000,13600,13900,13900,15300,6700
1721,19/01/2015,13800,13800,13800,13800,4000,6700
1720,20/01/2015,14000,13700,14000,14000,16350,6700
1719,21/01/2015,14000,13800,13800,13900,7600,6700
1718,22/01/2015,14400,13900,14400,13900,3790,6700
1717,23/01/2015,14200,13800,13800,14200,1650,6800
1716,26/01/2015,14200,13800,14000,13900,27140,6700
1715,27/01/2015,14100,13900,13900,14100,17740,6800
1714,28/01/2015,14100,13900,14100,13900,14880,6700
1713,29/01/2015,13900,13900,13900,13900,10000,6700
1712,30/01/2015,14100,13900,13900,13900,53960,6700
1711,02/02/2015,14000,13900,14000,13900,17750,6700
1710,03/02/2015,13900,13800,13900,13800,20120,6700
1709,04/02/2015,13900,13800,13800,13800,20470,6700
1708,05/02/2015,13900,13700,13900,13900,13680,6700
1707,06/02/2015,13900,13600,13800,13900,36060,6700
1706,09/02/2015,13800,13700,13800,13800,6620,6700
1705,10/02/2015,13800,13700,13800,13700,6720,6600
1704,11/02/2015,13800,13800,13800,13800,2050,6700
1703,12/02/2015,13900,13900,13900,13900,21710,6700
1702,13/02/2015,14200,13800,13800,14100,18490,6800
1701,24/02/2015,14200,13800,13800,14200,960,6800
1700,25/02/2015,14100,13800,14100,13800,3700,6700
1699,26/02/2015,13800,13800,13800,13800,5000,6700
1698,27/02/2015,13900,13800,13900,13800,12500,6700
1697,02/03/2015,13900,13900,13900,13900,5940,6700
1696,03/03/2015,14000,13800,13900,13800,21890,6700
1695,04/03/2015,14000,13800,14000,14000,14020,6700
1694,05/03/2015,14000,13800,13900,14000,30530,6700
1693,06/03/2015,14300,13900,14200,14300,45600,6900
1692,09/03/2015,14300,14000,14300,14000,26780,6700
1691,10/03/2015,14000,13900,14000,14000,15700,6700
1690,11/03/2015,14000,13800,14000,13900,87050,6700
1689,12/03/2015,13900,13800,13900,13800,57500,6700
1688,13/03/2015,13900,13800,13800,13900,9300,6700
1687,16/03/2015,13800,13600,13800,13700,43770,6600
1686,17/03/2015,13800,13600,13700,13700,167650,6600
1685,18/03/2015,13600,13600,13600,13600,49400,6600
1684,19/03/2015,13900,13600,13700,13700,52720,6600
1683,20/03/2015,13700,13600,13700,13600,56230,6600
1682,23/03/2015,13600,13500,13600,13600,175010,6600
1681,24/03/2015,13600,13500,13500,13600,30940,6600
1680,25/03/2015,13600,13500,13500,13600,29200,6600
1679,26/03/2015,13600,13500,13500,13600,20010,6600
1678,27/03/2015,13500,13400,13500,13400,19170,6500
1677,30/03/2015,13400,13300,13400,13400,43610,6500
1676,31/03/2015,13600,13500,13500,13600,510,6600
1675,01/04/2015,13500,13400,13500,13400,10620,6500
1674,02/04/2015,13600,13400,13400,13600,12960,6600
1673,03/04/2015,13600,13400,13600,13400,27280,6500
1672,06/04/2015,13600,13500,13500,13500,3920,6500
1671,07/04/2015,13500,13400,13400,13500,49300,6500
1670,08/04/2015,13600,13300,13400,13400,38920,6500
1669,09/04/2015,13400,12900,13000,13400,53740,6500
1668,10/04/2015,13400,13300,13400,13400,43920,6500
1667,13/04/2015,13500,13300,13400,13400,37830,6500
1666,14/04/2015,13400,13300,13400,13400,17600,6500
1665,15/04/2015,13500,13300,13300,13500,71800,6500
1664,16/04/2015,13600,13400,13400,13500,21320,6500
1663,17/04/2015,13700,13500,13500,13700,84610,6600
1662,20/04/2015,13700,13500,13700,13600,30790,6600
1661,21/04/2015,13700,13600,13600,13700,39020,6600
1660,22/04/2015,13600,13600,13600,13600,29060,6600
1659,23/04/2015,13600,13600,13600,13600,17540,6600
1658,24/04/2015,13700,13600,13600,13600,38800,6600
1657,27/04/2015,13600,13500,13600,13600,52820,6600
1656,04/05/2015,13600,13300,13600,13300,25480,6400
1655,05/05/2015,13500,13300,13400,13500,56620,6500
1654,06/05/2015,13600,13400,13400,13600,46620,6600
1653,07/05/2015,13500,13400,13500,13500,47830,6500
1652,08/05/2015,13400,13300,13400,13400,32910,6500
1651,11/05/2015,13400,13300,13400,13400,19780,6500
1650,12/05/2015,13400,13200,13200,13300,18260,6400
1649,13/05/2015,13300,13000,13300,13300,44550,6400
1648,14/05/2015,13300,13200,13300,13200,9040,6400
1647,15/05/2015,12800,12500,12700,12600,37050,6400
1646,18/05/2015,12500,12100,12500,12100,38180,6100
1645,19/05/2015,12500,12100,12500,12400,20020,6300
1644,20/05/2015,12400,12200,12400,12400,79530,6300
1643,21/05/2015,12400,12200,12400,12300,56830,6200
1642,22/05/2015,12400,12000,12400,12200,21870,6200
1641,25/05/2015,12300,12000,12300,12200,28150,6200
1640,26/05/2015,12300,12200,12200,12300,66730,6200
1639,27/05/2015,12300,12100,12300,12200,20770,6200
1638,28/05/2015,12500,12200,12200,12400,84470,6300
1637,29/05/2015,12500,12300,12300,12400,123690,6300
1636,01/06/2015,12500,12300,12500,12300,122000,6200
1635,02/06/2015,12400,12100,12200,12200,77050,6200
1634,03/06/2015,12400,12100,12400,12300,80250,6200
1633,04/06/2015,12300,12200,12300,12300,19610,6200
1632,05/06/2015,12400,12200,12300,12400,29000,6300
1631,08/06/2015,12600,12400,12400,12500,73580,6300
1630,09/06/2015,12600,12500,12600,12500,29120,6300
1629,10/06/2015,12500,12300,12500,12400,19020,6300
1628,11/06/2015,12600,11600,12400,12500,14260,6300
1627,12/06/2015,12400,12200,12400,12400,22380,6300
1626,15/06/2015,12500,12300,12500,12400,1360,6300
1625,16/06/2015,12400,12200,12400,12400,8650,6300
1624,17/06/2015,12400,12300,12300,12400,4900,6300
1623,18/06/2015,12400,12300,12300,12400,4500,6300
1622,19/06/2015,12400,12200,12400,12300,49040,6200
1621,22/06/2015,12400,12100,12200,12400,51340,6300
1620,23/06/2015,12500,12300,12500,12300,45130,6200
1619,24/06/2015,12300,12300,12300,12300,23140,6200
1618,25/06/2015,12400,12200,12300,12400,15940,6300
1617,26/06/2015,12400,12100,12100,12400,19780,6300
1616,29/06/2015,12300,12200,12200,12200,23540,6200
1615,30/06/2015,12300,12200,12200,12300,30050,6200
1614,01/07/2015,12300,12200,12300,12300,23000,6200
1613,02/07/2015,12300,12200,12300,12300,39520,6200
1612,03/07/2015,12300,12100,12200,12300,64400,6200
1611,06/07/2015,12500,12200,12200,12500,19500,6300
1610,07/07/2015,12500,12100,12100,12500,19770,6300
1609,08/07/2015,12700,12300,12700,12400,8790,6300
1608,09/07/2015,12300,12100,12300,12200,38200,6200
1607,10/07/2015,12300,12300,12300,12300,13970,6200
1606,13/07/2015,12300,12000,12300,12300,87540,6200
1605,14/07/2015,12300,12100,12300,12200,55700,6200
1604,15/07/2015,12400,12300,12400,12300,26790,6200
1603,16/07/2015,12300,12300,12300,12300,25720,6200
1602,17/07/2015,12400,12200,12200,12400,43840,6300
1601,20/07/2015,12300,12100,12100,12300,11500,6200
1600,21/07/2015,12400,12100,12400,12200,44050,6200
1599,22/07/2015,12300,12200,12200,12300,7020,6200
1598,23/07/2015,12300,12200,12300,12200,13710,6200
1597,24/07/2015,12400,12100,12400,12200,13440,6200
1596,27/07/2015,12200,12200,12200,12200,3740,6200
1595,28/07/2015,12400,12100,12200,12100,101750,6100
1594,29/07/2015,12200,12200,12200,12200,15950,6200
1593,30/07/2015,12300,12300,12300,12300,24200,6200
1592,31/07/2015,12400,12300,12400,12300,11010,6200
1591,03/08/2015,12400,12200,12400,12300,66350,6200
1590,04/08/2015,12400,12300,12300,12400,44180,6300
1589,05/08/2015,12500,12300,12300,12400,32560,6300
1588,06/08/2015,12500,12300,12500,12300,4300,6200
1587,07/08/2015,12400,12300,12300,12400,6570,6300
1586,10/08/2015,12500,12300,12400,12500,52600,6300
1585,11/08/2015,12500,12300,12300,12500,4220,6300
1584,12/08/2015,13100,12400,12400,12900,151030,6500
1583,13/08/2015,12900,12700,12900,12900,33560,6500
1582,14/08/2015,13000,12900,12900,13000,59910,6600
1581,17/08/2015,13000,12900,12900,12900,199540,6500
1580,18/08/2015,13800,13000,13000,13600,226440,6900
1579,19/08/2015,13800,13500,13800,13600,10840,6900
1578,20/08/2015,13800,13500,13800,13600,54610,6900
1577,21/08/2015,13500,13200,13500,13400,70690,6800
1576,24/08/2015,13600,12500,13600,12500,147400,6300
1575,25/08/2015,12500,12300,12400,12500,113180,6300
1574,26/08/2015,12800,12500,12600,12800,48960,6500
1573,27/08/2015,13000,12600,12800,12800,281160,6500
1572,28/08/2015,12800,12600,12700,12700,289680,6400
1571,31/08/2015,12600,12300,12500,12400,269630,6300
1570,01/09/2015,12500,12200,12300,12300,308910,6200
1569,03/09/2015,12300,12000,12200,12100,171550,6100
1568,04/09/2015,12300,11900,12000,11900,160190,6000
1567,07/09/2015,12000,11800,12000,11900,114730,6000
1566,08/09/2015,12000,11800,11800,11900,95980,6000
1565,09/09/2015,12000,11900,12000,12000,55720,6100
1564,10/09/2015,12000,11900,12000,12000,53400,6100
1563,11/09/2015,12000,11900,12000,12000,48520,6100
1562,14/09/2015,11900,11200,11200,11700,105050,5900
1561,15/09/2015,11900,11700,11700,11800,20300,6000
1560,16/09/2015,12000,11700,11700,12000,45240,6100
1559,17/09/2015,12000,11700,11800,11800,73890,6000
1558,18/09/2015,12000,11800,11800,11900,45830,6000
1557,21/09/2015,12000,11900,11900,11900,11900,6000
1556,22/09/2015,12000,11900,11900,12000,21120,6100
1555,23/09/2015,12000,11900,12000,12000,56130,6100
1554,24/09/2015,12000,11900,12000,12000,46260,6100
1553,25/09/2015,12100,11900,11900,12100,31040,6100
1552,28/09/2015,12100,11900,12100,11900,21890,6000
1551,29/09/2015,12000,11900,11900,12000,87720,6100
1550,30/09/2015,12100,12000,12000,12100,70970,6100
1549,01/10/2015,12100,12000,12000,12100,62330,6100
1548,02/10/2015,12300,12000,12000,12200,79730,6200
1547,05/10/2015,12400,12000,12000,12300,41170,6200
1546,06/10/2015,12500,12300,12500,12400,37440,6300
1545,07/10/2015,12300,12200,12300,12300,33530,6200
1544,08/10/2015,12300,12200,12200,12300,73810,6200
1543,09/10/2015,12400,12200,12400,12300,31360,6200
1542,12/10/2015,12400,12200,12200,12400,43670,6300
1541,13/10/2015,12300,12300,12300,12300,22050,6200
1540,14/10/2015,12300,12200,12300,12300,37370,6200
1539,15/10/2015,12400,12200,12300,12400,90700,6300
1538,16/10/2015,12400,12200,12200,12400,69410,6300
1537,19/10/2015,12600,12400,12400,12500,75350,6300
1536,20/10/2015,12500,12400,12500,12400,14390,6300
1535,21/10/2015,12500,12300,12400,12500,11540,6300
1534,22/10/2015,12600,12400,12600,12500,32860,6300
1533,23/10/2015,12500,12400,12500,12500,72420,6300
1532,26/10/2015,12500,12300,12400,12500,14950,6300
1531,27/10/2015,12700,12400,12500,12600,63110,6400
1530,28/10/2015,12600,12400,12600,12600,62970,6400
1529,29/10/2015,12700,12500,12600,12700,32840,6400
1528,30/10/2015,13000,12700,12700,13000,53320,6600
1527,02/11/2015,13000,12900,12900,12900,45210,6500
1526,03/11/2015,13300,12300,12500,12900,191640,6500
1525,04/11/2015,12900,12300,12900,12300,47080,6200
1524,05/11/2015,12400,12300,12300,12400,53200,6300
1523,06/11/2015,12500,12300,12400,12500,12360,6300
1522,09/11/2015,12400,12300,12400,12400,42300,6300
1521,10/11/2015,12200,12000,12100,12100,9210,6400
1520,11/11/2015,12400,12000,12100,12100,8050,6400
1519,12/11/2015,12100,11800,12100,11800,9430,6200
1518,13/11/2015,12000,11700,12000,11700,15130,6200
1517,16/11/2015,11600,11400,11400,11500,21750,6100
1516,17/11/2015,11900,11500,11500,11900,6680,6300
1515,18/11/2015,12000,11800,12000,12000,24410,6300
1514,19/11/2015,12000,11800,11800,12000,16380,6300
1513,20/11/2015,11800,11700,11700,11700,14230,6200
1512,23/11/2015,11900,11800,11800,11800,26330,6200
1511,24/11/2015,11900,11900,11900,11900,350,6300
1510,25/11/2015,11800,11700,11700,11700,2030,6200
1509,26/11/2015,11800,11800,11800,11800,1220,6200
1508,27/11/2015,11900,11700,11700,11900,7860,6300
1507,30/11/2015,11900,11600,11700,11900,4630,6300
1506,01/12/2015,11900,11800,11900,11800,10010,6200
1505,02/12/2015,11800,11600,11600,11800,10780,6200
1504,03/12/2015,11800,11800,11800,11800,11500,6200
1503,04/12/2015,11800,11700,11800,11700,7260,6200
1502,07/12/2015,11800,11700,11700,11800,14490,6200
1501,08/12/2015,11800,11600,11600,11800,16110,6200
1500,09/12/2015,11800,11600,11800,11800,71240,6200
1499,10/12/2015,11700,11700,11700,11700,1150,6200
1498,11/12/2015,11900,11700,11900,11800,6590,6200
1497,14/12/2015,11900,11600,11600,11800,38200,6200
1496,15/12/2015,11800,11600,11800,11700,18500,6200
1495,16/12/2015,11700,11700,11700,11700,11800,6200
1494,17/12/2015,11700,11600,11600,11600,16150,6100
1493,18/12/2015,11700,11600,11600,11700,10210,6200
1492,21/12/2015,11600,11500,11500,11500,20010,6100
1491,22/12/2015,11600,11500,11500,11600,510,6100
1490,23/12/2015,11700,11500,11700,11700,2660,6200
