,Date,High,Low,Open,Close,Volume,Adj Close
16,16/11/2021,40950,38100,39000.0,40000,31900,40000
15,17/11/2021,39950,38000,39950.0,39000,46900,39000
14,18/11/2021,38500,38000,38000.0,38500,13100,38500
13,19/11/2021,39000,37500,37500.0,37800,31200,37800
12,22/11/2021,38800,37000,37800.0,38300,9100,38300
11,23/11/2021,39000,37800,39000.0,38000,13200,38000
10,24/11/2021,38000,37900,37900.0,38000,7500,38000
9,25/11/2021,38300,37500,38000.0,38300,9500,38300
8,26/11/2021,38300,37600,38300.0,38000,14800,38000
7,29/11/2021,37600,35750,35750.0,37000,7800,37000
6,30/11/2021,37800,36600,36600.0,37800,31500,37800
5,01/12/2021,37700,36600,36600.0,37500,1900,37500
4,02/12/2021,37300,36500,37000.0,36900,13700,36900
3,03/12/2021,37000,36200,36900.0,36200,15400,36200
2,06/12/2021,36200,35600,36200.0,35600,8600,35600
1,07/12/2021,36600,35600,35600.0,36500,5200,36500
0,08/12/2021,37000,36550,36600.0,36550,5300,36600
