,Date,High,Low,Open,Close,Volume,Adj Close
2626,07/06/2011,13500,13100.0,13500.0,13500,20,2100
2625,08/06/2011,13500,13400.0,13500.0,13400,3840,2100
2624,09/06/2011,13700,13200.0,13200.0,13700,550,2100
2623,10/06/2011,14300,13700.0,13900.0,14200,1800,2200
2622,13/06/2011,14800,14200.0,14800.0,14800,620,2300
2621,14/06/2011,14800,14200.0,14200.0,14200,3640,2200
2620,15/06/2011,14200,14100.0,14100.0,14100,10,2200
2619,16/06/2011,14400,13400.0,13800.0,14400,3450,2200
2618,17/06/2011,14900,13700.0,14400.0,14900,750,2300
2617,20/06/2011,14900,14300.0,14500.0,14300,180,2200
2616,21/06/2011,14300,13700.0,13700.0,13700,200,2100
2615,22/06/2011,13700,13100.0,13700.0,13100,1100,2000
2614,23/06/2011,13100,12800.0,13000.0,13000,660,2000
2613,24/06/2011,13000,13000.0,13000.0,13000,400,2000
2612,27/06/2011,13200,13000.0,13200.0,13200,200,2000
2611,28/06/2011,13200,12600.0,12600.0,12600,1920,1900
2610,29/06/2011,12700,12600.0,12700.0,12700,10,2000
2609,30/06/2011,12700,12400.0,12700.0,12500,3220,1900
2608,01/07/2011,12500,11900.0,12300.0,11900,6580,1800
2607,04/07/2011,11900,11900.0,11900.0,11900,-,1800
2606,05/07/2011,12400,11900.0,12400.0,12400,240,1900
2605,06/07/2011,13000,11800.0,11800.0,13000,8410,2000
2604,07/07/2011,13500,12500.0,13500.0,12500,1210,1900
2603,08/07/2011,12500,11900.0,11900.0,11900,340,1800
2602,11/07/2011,12400,11900.0,12400.0,12400,590,1900
2601,12/07/2011,13000,13000.0,13000.0,13000,10,2000
2600,13/07/2011,13000,13000.0,13000.0,13000,-,2000
2599,14/07/2011,13200,13200.0,13200.0,13200,10,2000
2598,15/07/2011,12900,12600.0,12900.0,12600,190,1900
2597,18/07/2011,12800,12800.0,12800.0,12800,10,2000
2596,19/07/2011,12900,12200.0,12200.0,12900,150,2000
2595,20/07/2011,13200,12700.0,13200.0,12700,1350,2000
2594,21/07/2011,12600,12600.0,12600.0,12600,80,1900
2593,22/07/2011,12200,12100.0,12100.0,12200,1670,1900
2592,25/07/2011,12700,12600.0,12600.0,12700,60,2000
2591,26/07/2011,12200,12200.0,12200.0,12200,200,1900
2590,27/07/2011,12800,12200.0,12800.0,12200,1010,1900
2589,28/07/2011,12200,12200.0,12200.0,12200,-,1900
2588,29/07/2011,12600,12600.0,12600.0,12600,500,1900
2587,01/08/2011,13200,12800.0,13200.0,12800,1070,2000
2586,02/08/2011,13200,12800.0,12800.0,13200,2460,2000
2585,03/08/2011,13600,12800.0,13600.0,12800,660,2000
2584,04/08/2011,12300,12000.0,12300.0,12300,5400,2100
2583,05/08/2011,12900,12800.0,12900.0,12800,4210,2100
2582,08/08/2011,12700,12500.0,12700.0,12500,2390,2100
2581,09/08/2011,12000,12000.0,12000.0,12000,830,2000
2580,10/08/2011,12600,12600.0,12600.0,12600,60,2100
2579,11/08/2011,12500,12500.0,12500.0,12500,1000,2100
2578,12/08/2011,12900,12900.0,12900.0,12900,2000,2200
2577,15/08/2011,12900,12900.0,12900.0,12900,-,2200
2576,16/08/2011,12500,12500.0,12500.0,12500,100,2100
2575,17/08/2011,12800,12800.0,12800.0,12800,10,2100
2574,18/08/2011,12500,12500.0,12500.0,12500,1000,2100
2573,19/08/2011,12500,12500.0,12500.0,12500,-,2100
2572,22/08/2011,12500,12500.0,12500.0,12500,1260,2100
2571,23/08/2011,12300,12000.0,12300.0,12000,550,2000
2570,24/08/2011,12500,12500.0,12500.0,12500,70,2100
2569,25/08/2011,12700,12000.0,12700.0,12000,30,2000
2568,26/08/2011,12000,12000.0,12000.0,12000,6320,2000
2567,29/08/2011,12600,12000.0,12000.0,12000,80,2000
2566,30/08/2011,12600,12000.0,12000.0,12600,4510,2100
2565,31/08/2011,12600,12600.0,12600.0,12600,-,2100
2564,01/09/2011,12500,12400.0,12500.0,12400,4270,2100
2563,05/09/2011,12500,12100.0,12100.0,12500,1310,2100
2562,06/09/2011,12100,12000.0,12000.0,12000,1700,2000
2561,07/09/2011,12200,12200.0,12200.0,12200,1150,2000
2560,08/09/2011,12800,12500.0,12800.0,12800,1920,2100
2559,09/09/2011,12800,12800.0,12800.0,12800,1890,2100
2558,12/09/2011,12300,12300.0,12300.0,12300,1420,2100
2557,13/09/2011,12800,12800.0,12800.0,12800,810,2100
2556,14/09/2011,12800,12800.0,12800.0,12800,-,2100
2555,15/09/2011,12700,12700.0,12700.0,12700,40,2100
2554,16/09/2011,12300,12300.0,12300.0,12300,20,2100
2553,19/09/2011,12400,12300.0,12300.0,12400,110,2100
2552,20/09/2011,12500,12500.0,12500.0,12500,648497,2100
2551,21/09/2011,12800,12000.0,12800.0,12000,610,2000
2550,22/09/2011,12600,12600.0,12600.0,12600,110,2100
2549,23/09/2011,12600,12600.0,12600.0,12600,300,2100
2548,26/09/2011,12500,12500.0,12500.0,12500,110,2100
2547,27/09/2011,12700,12500.0,12500.0,12600,3560,2100
2546,28/09/2011,12600,12600.0,12600.0,12600,-,2100
2545,29/09/2011,12000,12000.0,12000.0,12000,10,2000
2544,30/09/2011,12600,12000.0,12600.0,12000,1010,2000
2543,03/10/2011,11700,11400.0,11500.0,11400,570,1900
2542,04/10/2011,11900,11500.0,11900.0,11500,80,1900
2541,05/10/2011,12000,12000.0,12000.0,12000,7280,2000
2540,06/10/2011,12100,11500.0,11500.0,12100,90,2000
2539,07/10/2011,12600,12100.0,12600.0,12100,30,2000
2538,10/10/2011,12100,12100.0,12100.0,12100,-,2000
2537,11/10/2011,12600,11500.0,12600.0,11500,2100,1900
2536,12/10/2011,11800,11700.0,11700.0,11800,110,2000
2535,13/10/2011,11900,11900.0,11900.0,11900,20,2000
2534,14/10/2011,11900,11900.0,11900.0,11900,-,2000
2533,17/10/2011,12000,11700.0,11700.0,12000,280,2000
2532,18/10/2011,12000,12000.0,12000.0,12000,-,2000
2531,19/10/2011,12000,12000.0,12000.0,12000,-,2000
2530,20/10/2011,12000,11900.0,11900.0,12000,220,2000
2529,21/10/2011,12600,11500.0,12600.0,11500,320,1900
2528,24/10/2011,11500,11500.0,11500.0,11500,10,1900
2527,25/10/2011,11500,11500.0,11500.0,11500,150,1900
2526,26/10/2011,11500,11500.0,11500.0,11500,-,1900
2525,27/10/2011,11500,11500.0,11500.0,11500,-,1900
2524,28/10/2011,11300,11000.0,11300.0,11000,180,1800
2523,31/10/2011,11500,11500.0,11500.0,11500,90,1900
2522,01/11/2011,12000,11100.0,12000.0,11200,1780,1900
2521,02/11/2011,11700,11100.0,11700.0,11100,510,1900
2520,03/11/2011,11000,11000.0,11000.0,11000,10,1800
2519,04/11/2011,11500,11000.0,11000.0,11500,320,1900
2518,07/11/2011,12000,11200.0,11200.0,11200,140,1900
2517,08/11/2011,11700,11200.0,11200.0,11700,130,2000
2516,09/11/2011,11700,11200.0,11200.0,11700,20,2000
2515,10/11/2011,11700,11700.0,11700.0,11700,-,2000
2514,11/11/2011,12200,12200.0,12200.0,12200,890,2000
2513,14/11/2011,12300,11600.0,11600.0,12300,70,2100
2512,15/11/2011,12300,12300.0,12300.0,12300,-,2100
2511,16/11/2011,12600,12600.0,12600.0,12600,10,2100
2510,17/11/2011,12600,12600.0,12600.0,12600,-,2100
2509,18/11/2011,12600,12600.0,12600.0,12600,-,2100
2508,21/11/2011,12600,12600.0,12600.0,12600,-,2100
2507,22/11/2011,12200,12200.0,12200.0,12200,210,2000
2506,23/11/2011,12200,12200.0,12200.0,12200,-,2000
2505,24/11/2011,12000,11800.0,12000.0,12000,600,2000
2504,25/11/2011,12000,12000.0,12000.0,12000,-,2000
2503,28/11/2011,12000,12000.0,12000.0,12000,-,2000
2502,29/11/2011,12500,12500.0,12500.0,12500,10,2100
2501,30/11/2011,12500,12500.0,12500.0,12500,-,2100
2500,01/12/2011,12400,12200.0,12400.0,12200,210,2000
2499,02/12/2011,12600,11700.0,11700.0,12600,1270,2100
2498,05/12/2011,12800,12800.0,12800.0,12800,10,2100
2497,06/12/2011,13400,12400.0,13400.0,12400,1600,2100
2496,07/12/2011,12400,12400.0,12400.0,12400,100,2100
2495,08/12/2011,12100,11800.0,12000.0,11800,1910,2000
2494,09/12/2011,12300,12300.0,12300.0,12300,50,2100
2493,12/12/2011,12500,12500.0,12500.0,12500,60,2100
2492,13/12/2011,12100,12100.0,12100.0,12100,110,2000
2491,14/12/2011,12300,11500.0,12300.0,11500,1660,1900
2490,15/12/2011,12000,11200.0,11500.0,12000,2130,2000
2489,16/12/2011,12200,12200.0,12200.0,12200,100,2000
2488,19/12/2011,11800,11600.0,11800.0,11600,1080,1900
2487,20/12/2011,12000,11100.0,11200.0,11100,4290,1900
2486,21/12/2011,11600,11400.0,11400.0,11500,280,1900
2485,22/12/2011,11500,11300.0,11500.0,11500,1210,1900
2484,23/12/2011,11400,11100.0,11400.0,11100,1010,1900
2483,26/12/2011,11100,11100.0,11100.0,11100,10,1900
2482,27/12/2011,11200,10700.0,10800.0,11200,330,1900
2481,28/12/2011,11500,11500.0,11500.0,11500,560,1900
2480,29/12/2011,11500,11000.0,11000.0,11500,270,1900
2479,30/12/2011,11500,11300.0,11500.0,11300,20,1900
2478,03/01/2012,11300,11300.0,11300.0,11300,-,1900
2477,04/01/2012,11500,11300.0,11500.0,11500,2280,1900
2476,05/01/2012,10500,10500.0,10500.0,10500,-,1900
2475,06/01/2012,10600,10600.0,10600.0,10600,90,1900
2474,09/01/2012,10500,10100.0,10100.0,10500,2100,1900
2473,10/01/2012,11000,11000.0,11000.0,11000,280,2000
2472,11/01/2012,11500,11500.0,11500.0,11500,1040,2100
2471,12/01/2012,11500,11500.0,11500.0,11500,-,2100
2470,13/01/2012,11300,11100.0,11300.0,11100,1120,2000
2469,16/01/2012,11100,11100.0,11100.0,11100,-,2000
2468,17/01/2012,10600,10600.0,10600.0,10600,2000,1900
2467,18/01/2012,11100,11100.0,11100.0,11100,20,2000
2466,19/01/2012,11500,10700.0,11500.0,10900,5150,2000
2465,20/01/2012,11400,10700.0,11400.0,10700,290,2000
2464,30/01/2012,11100,10600.0,10800.0,11100,1200,2000
2463,31/01/2012,11500,11400.0,11400.0,11500,870,2100
2462,01/02/2012,11500,11500.0,11500.0,11500,-,2100
2461,02/02/2012,11800,11500.0,11800.0,11500,4090,2100
2460,03/02/2012,11300,11100.0,11100.0,11300,70,2100
2459,06/02/2012,11300,11100.0,11100.0,11300,60,2100
2458,07/02/2012,11600,11000.0,11200.0,11600,430,2100
2457,08/02/2012,12000,11600.0,11800.0,12000,480,2200
2456,09/02/2012,12200,12200.0,12200.0,12200,50,2200
2455,10/02/2012,12100,11700.0,12100.0,11800,610,2200
2454,13/02/2012,12000,12000.0,12000.0,12000,30,2200
2453,14/02/2012,12000,12000.0,12000.0,12000,-,2200
2452,15/02/2012,12600,12600.0,12600.0,12600,20,2300
2451,16/02/2012,12600,12600.0,12600.0,12600,-,2300
2450,17/02/2012,13000,13000.0,13000.0,13000,30,2400
2449,20/02/2012,13000,12500.0,12500.0,13000,1630,2400
2448,21/02/2012,13300,12400.0,12400.0,12400,730,2300
2447,22/02/2012,12800,11900.0,12000.0,12800,1280,2300
2446,23/02/2012,13000,13000.0,13000.0,13000,30,2400
2445,24/02/2012,13000,13000.0,13000.0,13000,30,2400
2444,27/02/2012,13000,12500.0,12500.0,13000,540,2400
2443,28/02/2012,13200,12500.0,13200.0,13000,3420,2400
2442,29/02/2012,13000,12500.0,12500.0,13000,620,2400
2441,01/03/2012,13000,12500.0,12600.0,13000,1620,2400
2440,02/03/2012,13000,12500.0,13000.0,12500,2520,2300
2439,05/03/2012,13100,12800.0,12800.0,13100,6820,2400
2438,06/03/2012,13600,12700.0,13100.0,13500,7120,2500
2437,07/03/2012,13400,12900.0,12900.0,13400,2320,2400
2436,08/03/2012,13100,13100.0,13100.0,13100,10,2400
2435,09/03/2012,13100,12700.0,12700.0,13100,50,2400
2434,12/03/2012,13100,12600.0,12600.0,12600,150,2300
2433,13/03/2012,12800,12600.0,12800.0,12700,3980,2300
2432,14/03/2012,12700,12600.0,12700.0,12600,830,2300
2431,15/03/2012,12400,12000.0,12400.0,12000,20230,2200
2430,16/03/2012,12600,11900.0,12000.0,12600,3070,2300
2429,19/03/2012,12900,12900.0,12900.0,12900,120,2400
2428,20/03/2012,12600,12300.0,12300.0,12300,14220,2200
2427,21/03/2012,12400,11800.0,11800.0,12000,30810,2200
2426,22/03/2012,12300,12000.0,12000.0,12300,2140,2200
2425,23/03/2012,12500,12300.0,12300.0,12500,2890,2300
2424,26/03/2012,12500,12400.0,12500.0,12400,110,2300
2423,27/03/2012,12400,12100.0,12400.0,12400,200,2300
2422,28/03/2012,12300,11800.0,11800.0,12300,620,2200
2421,29/03/2012,12300,12200.0,12200.0,12300,80,2200
2420,30/03/2012,12200,12200.0,12200.0,12200,20,2200
2419,03/04/2012,11800,11800.0,11800.0,11800,1730,2200
2418,04/04/2012,12200,11600.0,11600.0,12200,150,2200
2417,05/04/2012,11900,11900.0,11900.0,11900,100,2200
2416,06/04/2012,12200,11700.0,11700.0,11700,160,2100
2415,09/04/2012,12100,12000.0,12000.0,12100,710,2200
2414,10/04/2012,12300,12300.0,12300.0,12300,60,2200
2413,11/04/2012,12500,12500.0,12500.0,12500,250,2300
2412,12/04/2012,12800,12500.0,12500.0,12800,210,2300
2411,13/04/2012,12800,12200.0,12800.0,12200,120,2200
2410,16/04/2012,12200,12000.0,12200.0,12000,2370,2200
2409,17/04/2012,12300,12200.0,12300.0,12300,200,2200
2408,18/04/2012,12300,12000.0,12000.0,12300,3280,2200
2407,19/04/2012,12300,12000.0,12300.0,12300,3860,2200
2406,20/04/2012,12400,12300.0,12400.0,12300,2650,2200
2405,23/04/2012,12300,12000.0,12300.0,12100,3040,2200
2404,24/04/2012,12300,12100.0,12100.0,12300,5160,2200
2403,25/04/2012,12900,12500.0,12600.0,12900,4470,2400
2402,26/04/2012,12900,12700.0,12800.0,12900,1110,2400
2401,27/04/2012,12900,12300.0,12900.0,12900,3170,2400
2400,02/05/2012,12900,12900.0,12900.0,12900,6900,2400
2399,03/05/2012,13300,12400.0,13300.0,13200,19370,2400
2398,04/05/2012,13200,13100.0,13100.0,13200,10850,2400
2397,07/05/2012,13500,13500.0,13500.0,13500,30,2500
2396,08/05/2012,13700,12900.0,12900.0,13700,20150,2500
2395,09/05/2012,13700,13500.0,13500.0,13500,2780,2500
2394,10/05/2012,14100,13700.0,13700.0,14100,14680,2600
2393,11/05/2012,14800,14800.0,14800.0,14800,5680,2700
2392,14/05/2012,15100,14100.0,15100.0,14700,15630,2700
2391,15/05/2012,15100,14500.0,15100.0,15000,3460,2700
2390,16/05/2012,14500,14300.0,14300.0,14300,6010,2600
2389,17/05/2012,14300,13800.0,14300.0,13800,3110,2500
2388,18/05/2012,13800,13200.0,13300.0,13200,5820,2400
2387,21/05/2012,13700,13200.0,13200.0,13700,4270,2500
2386,22/05/2012,14200,13100.0,14200.0,13100,550,2400
2385,23/05/2012,13500,12600.0,12600.0,12700,2510,2300
2384,24/05/2012,13300,13300.0,13300.0,13300,50,2400
2383,25/05/2012,13800,12800.0,13800.0,13800,120,2500
2382,28/05/2012,14000,13200.0,13800.0,13200,2860,2400
2381,29/05/2012,13100,13000.0,13000.0,13100,20,2400
2380,30/05/2012,13600,13100.0,13100.0,13600,1520,2500
2379,31/05/2012,13800,13600.0,13600.0,13800,2770,2500
2378,01/06/2012,14000,13200.0,14000.0,13200,30,2400
2377,04/06/2012,13800,13800.0,13800.0,13800,10,2500
2376,05/06/2012,13200,13200.0,13200.0,13200,700,2400
2375,06/06/2012,12600,12600.0,12600.0,12600,10,2500
2374,07/06/2012,13000,12400.0,13000.0,12800,570,2500
2373,08/06/2012,12800,12800.0,12800.0,12800,-,2500
2372,11/06/2012,13100,13100.0,13100.0,13100,10,2600
2371,12/06/2012,12900,12800.0,12900.0,12800,610,2500
2370,13/06/2012,13000,12400.0,13000.0,13000,40,2600
2369,14/06/2012,13000,13000.0,13000.0,13000,-,2600
2368,15/06/2012,13000,12400.0,12400.0,13000,2020,2600
2367,18/06/2012,13000,12400.0,12400.0,12900,860,2500
2366,19/06/2012,12900,12900.0,12900.0,12900,130,2500
2365,20/06/2012,12900,12900.0,12900.0,12900,20,2500
2364,21/06/2012,12900,12900.0,12900.0,12900,-,2500
2363,22/06/2012,12900,12900.0,12900.0,12900,-,2500
2362,25/06/2012,13000,12300.0,12900.0,12300,6260,2400
2361,26/06/2012,12000,12000.0,12000.0,12000,20,2400
2360,27/06/2012,12600,12600.0,12600.0,12600,10,2500
2359,28/06/2012,12000,12000.0,12000.0,12000,1160,2400
2358,29/06/2012,12000,11800.0,11800.0,12000,680,2400
2357,02/07/2012,11600,11600.0,11600.0,11600,10,2300
2356,03/07/2012,11100,11100.0,11100.0,11100,1670,2200
2355,04/07/2012,11600,11600.0,11600.0,11600,20,2300
2354,05/07/2012,11200,11100.0,11100.0,11100,2000,2200
2353,06/07/2012,11600,11400.0,11600.0,11500,630,2300
2352,09/07/2012,11800,11800.0,11800.0,11800,20,2300
2351,10/07/2012,11800,11800.0,11800.0,11800,-,2300
2350,11/07/2012,11400,11300.0,11400.0,11300,630,2200
2349,12/07/2012,11300,11300.0,11300.0,11300,-,2200
2348,13/07/2012,11700,10900.0,10900.0,11700,510,2300
2347,16/07/2012,11600,11200.0,11500.0,11300,2650,2200
2346,17/07/2012,11800,11700.0,11700.0,11800,1770,2300
2345,18/07/2012,12300,11500.0,11500.0,12300,490,2400
2344,19/07/2012,12400,12000.0,12000.0,12400,790,2500
2343,20/07/2012,12100,11900.0,12000.0,11900,1350,2400
2342,23/07/2012,12100,11600.0,12100.0,11600,1050,2300
2341,24/07/2012,11500,11500.0,11500.0,11500,2000,2300
2340,25/07/2012,11900,11900.0,11900.0,11900,10,2400
2339,26/07/2012,11500,11500.0,11500.0,11500,40,2300
2338,27/07/2012,11500,11500.0,11500.0,11500,-,2300
2337,30/07/2012,11500,11500.0,11500.0,11500,10,2300
2336,31/07/2012,11700,11700.0,11700.0,11700,10,2300
2335,01/08/2012,11200,11200.0,11200.0,11200,30,2200
2334,02/08/2012,11700,11700.0,11700.0,11700,800,2300
2333,03/08/2012,11300,11300.0,11300.0,11300,30,2200
2332,06/08/2012,11800,11400.0,11400.0,11800,9030,2300
2331,07/08/2012,11400,11400.0,11400.0,11400,20,2300
2330,08/08/2012,11800,11800.0,11800.0,11800,10,2300
2329,09/08/2012,12100,12100.0,11800.0,12100,10,2400
2328,10/08/2012,12100,12100.0,12100.0,12100,-,2400
2327,13/08/2012,12100,12100.0,12100.0,12100,-,2400
2326,14/08/2012,12100,12100.0,12100.0,12100,-,2400
2325,15/08/2012,11600,11600.0,11600.0,11600,10,2300
2324,16/08/2012,11600,11600.0,11600.0,11600,10550,2300
2323,17/08/2012,11600,11400.0,11600.0,11400,1510,2300
2322,20/08/2012,11600,11200.0,11400.0,11400,7890,2300
2321,21/08/2012,11200,10900.0,11200.0,10900,9450,2200
2320,22/08/2012,11400,10400.0,10500.0,10400,12100,2100
2319,23/08/2012,9900,9900.0,9900.0,9900,7290,2000
2318,24/08/2012,10300,9500.0,9600.0,10300,7180,2000
2317,27/08/2012,9900,9800.0,9800.0,9800,7820,1900
2316,28/08/2012,10200,9400.0,9400.0,10200,1240,2000
2315,29/08/2012,10300,10300.0,10300.0,10300,10,2000
2314,30/08/2012,10800,10700.0,10800.0,10700,30,2100
2313,31/08/2012,10700,10700.0,10700.0,10700,-,2100
2312,04/09/2012,10800,10500.0,10700.0,10700,180,2100
2311,05/09/2012,10300,10300.0,10300.0,10300,10,2000
2310,06/09/2012,10300,10300.0,10300.0,10300,10,2000
2309,07/09/2012,10800,10800.0,10800.0,10800,730,2100
2308,10/09/2012,10700,10300.0,10600.0,10300,1530,2000
2307,11/09/2012,10800,10800.0,10800.0,10800,10,2100
2306,12/09/2012,10800,10300.0,10300.0,10800,1310,2100
2305,13/09/2012,10600,10300.0,10300.0,10600,2010,2100
2304,14/09/2012,11100,11100.0,11100.0,11100,10,2200
2303,17/09/2012,11600,10600.0,10600.0,11600,1970,2300
2302,18/09/2012,12000,12000.0,12000.0,12000,10,2400
2301,19/09/2012,11400,11400.0,11400.0,11400,100,2300
2300,20/09/2012,11300,10900.0,10900.0,11300,120,2200
2299,21/09/2012,11400,11400.0,11400.0,11400,10,2300
2298,24/09/2012,10900,10900.0,10900.0,10900,1090,2200
2297,25/09/2012,11200,11200.0,11200.0,11200,20,2200
2296,26/09/2012,11500,11000.0,11400.0,11500,110,2300
2295,27/09/2012,11400,11000.0,11400.0,11000,3790,2200
2294,28/09/2012,11500,11000.0,11000.0,11500,1910,2300
2293,01/10/2012,11000,11000.0,11000.0,11000,2000,2200
2292,02/10/2012,10500,10500.0,10500.0,10500,10,2100
2291,03/10/2012,10100,10100.0,10100.0,10100,10,2000
2290,04/10/2012,10200,10200.0,10200.0,10200,200,2000
2289,05/10/2012,10700,10700.0,10700.0,10700,10,2100
2288,08/10/2012,11200,11200.0,11200.0,11200,20,2200
2287,09/10/2012,11700,11700.0,11700.0,11700,10,2300
2286,10/10/2012,11800,11700.0,11700.0,11800,1640,2300
2285,11/10/2012,11700,11600.0,11600.0,11600,930,2300
2284,12/10/2012,11500,11500.0,11500.0,11500,580,2300
2283,15/10/2012,11500,11200.0,11500.0,11200,6490,2200
2282,16/10/2012,11200,11200.0,11200.0,11200,-,2200
2281,17/10/2012,11400,11200.0,11200.0,11200,5210,2200
2280,18/10/2012,11700,11200.0,11200.0,11700,5070,2300
2279,19/10/2012,11600,11300.0,11500.0,11300,5840,2200
2278,22/10/2012,11800,11600.0,11800.0,11700,3860,2300
2277,23/10/2012,12200,12200.0,12200.0,12200,78450,2400
2276,24/10/2012,12800,12200.0,12800.0,12200,8430,2400
2275,25/10/2012,12800,12800.0,12800.0,12800,118930,2500
2274,26/10/2012,13000,12700.0,13000.0,12800,46850,2500
2273,29/10/2012,13200,12700.0,13200.0,12900,49200,2500
2272,30/10/2012,12900,12700.0,12800.0,12800,22020,2500
2271,31/10/2012,13100,12700.0,12800.0,13100,22090,2600
2270,01/11/2012,13400,13100.0,13200.0,13100,10150,2600
2269,02/11/2012,13400,12800.0,12900.0,13200,34970,2600
2268,05/11/2012,13200,13000.0,13200.0,13200,8550,2600
2267,06/11/2012,13300,13000.0,13300.0,13200,9610,2600
2266,07/11/2012,13200,13000.0,13100.0,13200,11080,2600
2265,08/11/2012,13200,13000.0,13200.0,13200,13810,2600
2264,09/11/2012,13300,13200.0,13200.0,13300,940,2600
2263,12/11/2012,13300,13200.0,13300.0,13200,12400,2600
2262,13/11/2012,13400,13400.0,13400.0,13400,5240,2600
2261,14/11/2012,13700,13600.0,13600.0,13700,8770,2700
2260,15/11/2012,13900,13600.0,13900.0,13700,19020,2700
2259,16/11/2012,13900,13700.0,13700.0,13900,17910,2700
2258,19/11/2012,13900,13600.0,13900.0,13900,9370,2700
2257,20/11/2012,13900,13600.0,13900.0,13600,1330,2700
2256,21/11/2012,13900,13600.0,13900.0,13700,2120,2700
2255,22/11/2012,13800,13500.0,13700.0,13500,10140,2700
2254,23/11/2012,13600,13400.0,13600.0,13600,37710,2700
2253,26/11/2012,11700,11400.0,11600.0,11400,10650,2600
2252,27/11/2012,11400,11300.0,11400.0,11300,8300,2600
2251,28/11/2012,11300,11200.0,11200.0,11200,12450,2600
2250,29/11/2012,11400,11300.0,11400.0,11400,1300,2600
2249,30/11/2012,11400,11200.0,11200.0,11200,10140,2600
2248,03/12/2012,11400,11300.0,11400.0,11400,950,2600
2247,04/12/2012,11600,11400.0,11500.0,11600,8740,2700
2246,05/12/2012,12000,11600.0,11700.0,12000,1940,2800
2245,06/12/2012,12300,11800.0,12300.0,11800,1210,2700
2244,07/12/2012,12200,12200.0,12200.0,12200,17050,2800
2243,10/12/2012,12700,12300.0,12300.0,12700,2830,2900
2242,11/12/2012,12700,12500.0,12700.0,12500,1330,2900
2241,12/12/2012,12700,12500.0,12700.0,12700,2120,2900
2240,13/12/2012,12800,12800.0,12800.0,12800,10,3000
2239,14/12/2012,12900,12800.0,12900.0,12800,7010,3000
2238,17/12/2012,12700,12500.0,12500.0,12700,4200,2900
2237,18/12/2012,12700,12700.0,12700.0,12700,1900,2900
2236,19/12/2012,12600,12500.0,12500.0,12600,4120,2900
2235,20/12/2012,12600,12600.0,12600.0,12600,2690,2900
2234,21/12/2012,12500,12500.0,12500.0,12500,2000,2900
2233,24/12/2012,12900,12000.0,12500.0,12000,9020,2800
2232,25/12/2012,12600,12600.0,12600.0,12600,15540,2900
2231,26/12/2012,12800,12600.0,12800.0,12600,70,2900
2230,27/12/2012,13000,12600.0,13000.0,12800,2350,3000
2229,28/12/2012,12600,12300.0,12600.0,12300,2050,2900
2228,02/01/2013,12900,12500.0,12500.0,12900,4960,3000
2227,03/01/2013,13100,12600.0,13100.0,13100,1760,3000
2226,04/01/2013,13100,13100.0,13100.0,13100,70,3000
2225,07/01/2013,13100,12900.0,13100.0,12900,2720,3000
2224,08/01/2013,13200,12800.0,13200.0,13000,1540,3000
2223,09/01/2013,13000,12500.0,12700.0,13000,21330,3000
2222,10/01/2013,12900,12900.0,12900.0,12900,110,3000
2221,11/01/2013,13000,13000.0,13000.0,13000,10,3000
2220,14/01/2013,13000,12800.0,13000.0,12900,16680,3000
2219,15/01/2013,12900,12800.0,12900.0,12900,10170,3000
2218,16/01/2013,12900,12800.0,12800.0,12800,27390,3000
2217,17/01/2013,12800,12800.0,12800.0,12800,4000,3000
2216,18/01/2013,13100,13000.0,13100.0,13100,2000,3000
2215,21/01/2013,13100,12800.0,12800.0,13100,70,3000
2214,22/01/2013,12800,12800.0,12800.0,12800,2000,3000
2213,23/01/2013,13100,13100.0,13100.0,13100,10,3000
2212,24/01/2013,13100,13100.0,,13100,-,3000
2211,25/01/2013,13000,13000.0,13000.0,13000,2720,3000
2210,28/01/2013,13300,13100.0,13100.0,13200,5260,3100
2209,29/01/2013,13200,13100.0,13200.0,13200,3530,3100
2208,30/01/2013,13400,13400.0,13400.0,13400,20,3100
2207,31/01/2013,13500,13400.0,13400.0,13400,3410,3100
2206,01/02/2013,13400,12700.0,13000.0,12700,750,2900
2205,04/02/2013,13100,12800.0,12800.0,13100,820,3000
2204,05/02/2013,13200,12700.0,13200.0,12700,1410,2900
2203,06/02/2013,13100,12700.0,12700.0,13100,5740,3000
2202,07/02/2013,14000,13300.0,13300.0,14000,3320,3200
2201,08/02/2013,14300,13700.0,14300.0,13700,11930,3200
2200,18/02/2013,14100,14100.0,14100.0,14100,1010,3300
2199,19/02/2013,14000,14000.0,14000.0,14000,3790,3200
2198,20/02/2013,14200,13600.0,13600.0,14200,8010,3300
2197,21/02/2013,14100,13400.0,14100.0,13400,2800,3100
2196,22/02/2013,14000,13500.0,13800.0,14000,210,3200
2195,25/02/2013,14000,14000.0,14000.0,14000,4540,3200
2194,26/02/2013,14200,13400.0,13400.0,14200,1110,3300
2193,27/02/2013,13800,13600.0,13600.0,13800,2000,3200
2192,28/02/2013,14000,14000.0,14000.0,14000,10,3200
2191,01/03/2013,14300,14000.0,14300.0,14300,1780,3300
2190,04/03/2013,14200,13600.0,14200.0,13700,4460,3200
2189,05/03/2013,14000,14000.0,14000.0,14000,10,3200
2188,06/03/2013,13900,13800.0,13900.0,13900,7000,3200
2187,07/03/2013,13900,13900.0,,13900,-,3200
2186,08/03/2013,14200,14200.0,14200.0,14200,10,3300
2185,11/03/2013,14400,14300.0,14400.0,14400,1120,3300
2184,12/03/2013,14400,14200.0,14200.0,14400,2010,3300
2183,13/03/2013,14400,14000.0,14200.0,14000,3620,3200
