,Date,High,Low,Open,Close,Volume,Adj Close
516,13/06/2011,21500,20600,20600,20800,124760,2700
517,14/06/2011,21100,19500,20000,19900,222780,2700
518,15/06/2011,19700,19000,19200,19000,126880,2600
519,16/06/2011,19800,18300,19000,19700,183930,2700
520,17/06/2011,19800,18800,19000,18800,210170,2500
521,20/06/2011,18800,17900,18300,17900,111320,2400
522,21/06/2011,18700,17900,18300,18700,105870,2500
523,22/06/2011,19500,18500,18700,18500,43760,2500
524,23/06/2011,18800,17700,18800,17900,120050,2400
525,24/06/2011,18400,17700,17700,18300,12440,2500
526,27/06/2011,18500,18000,18300,18400,49030,2500
527,28/06/2011,18400,17800,18000,17900,26380,2400
528,29/06/2011,18000,17300,17900,17800,24630,2400
529,30/06/2011,18200,17500,17800,17500,48730,2400
530,01/07/2011,17500,16800,17200,17200,43620,2300
531,04/07/2011,17300,17000,17100,17000,9680,2300
532,05/07/2011,17800,17700,17700,17800,80320,2400
533,06/07/2011,18100,17400,17800,17400,65980,2300
534,07/07/2011,18000,17200,17200,17400,46640,2300
535,08/07/2011,17800,17300,17300,17400,47940,2300
536,11/07/2011,17400,16900,16900,17000,33370,2300
537,12/07/2011,17100,16700,16700,16900,35110,2300
538,13/07/2011,17500,16900,16900,17100,20670,2300
539,14/07/2011,17300,16800,17300,17300,25870,2300
540,15/07/2011,17500,17100,17300,17300,7170,2300
541,18/07/2011,17300,16800,16800,17000,25500,2300
542,19/07/2011,17200,16700,17200,16700,12430,2300
543,20/07/2011,17400,16800,17000,17400,16240,2300
544,21/07/2011,17800,17200,17400,17200,26300,2300
545,22/07/2011,17400,17100,17400,17100,21620,2300
546,25/07/2011,17200,17000,17100,17000,19880,2300
547,26/07/2011,17400,16900,17400,16900,23840,2300
548,27/07/2011,17000,16900,17000,17000,17250,2300
549,28/07/2011,17300,16900,16900,17200,43600,2300
550,29/07/2011,17300,16900,17300,17000,31810,2300
551,01/08/2011,17300,16800,17300,16800,15960,2300
552,02/08/2011,17100,16400,16800,16400,106680,2200
553,03/08/2011,16500,16300,16500,16500,34820,2200
554,04/08/2011,17300,16700,16700,17300,24050,2300
555,05/08/2011,17400,17000,17300,17300,56900,2300
556,08/08/2011,17100,16800,17000,16900,82700,2300
557,09/08/2011,16600,16100,16600,16500,185080,2200
558,10/08/2011,17000,16400,17000,16600,42980,2200
559,11/08/2011,16900,16400,16900,16500,31680,2200
560,12/08/2011,17000,16500,16500,16900,80470,2300
561,15/08/2011,17100,16900,17000,17100,73710,2300
562,16/08/2011,17500,17000,17100,17300,181430,2300
563,17/08/2011,18100,17300,17300,18100,188300,2400
564,18/08/2011,19000,18300,18800,18500,137780,2500
565,19/08/2011,18400,17800,18000,17900,177460,2400
566,22/08/2011,15400,15400,15400,15400,31640,2500
567,23/08/2011,16100,15700,16100,16000,167810,2600
568,24/08/2011,16500,15600,16500,15600,44290,2600
569,25/08/2011,16000,15600,15600,16000,128240,2600
570,26/08/2011,16200,16000,16000,16000,81840,2600
571,29/08/2011,16800,16300,16400,16800,138050,2800
572,30/08/2011,17600,17500,17600,17600,185350,2900
573,31/08/2011,18400,17900,17900,18400,325790,3000
574,01/09/2011,19300,19000,19000,19300,227870,3200
575,05/09/2011,19500,18500,19300,19200,240550,3100
576,06/09/2011,18900,18300,18700,18300,211300,3000
577,07/09/2011,19200,18700,19000,19200,335860,3100
578,08/09/2011,20100,19800,20100,19900,364030,3300
579,09/09/2011,20000,19300,19300,19900,107770,3300
580,12/09/2011,19900,19100,19400,19400,297480,3200
581,13/09/2011,20200,19400,19900,20000,317610,3300
582,14/09/2011,20100,19000,20000,19000,366370,3100
583,15/09/2011,18900,18100,18600,18800,194750,3100
584,16/09/2011,18900,18000,18600,18000,132660,2900
585,19/09/2011,18700,18000,18200,18700,66440,3100
586,20/09/2011,18900,18000,18900,18000,72220,2900
587,21/09/2011,18600,18000,18300,18200,127310,3000
588,22/09/2011,18700,18200,18200,18500,98000,3000
589,23/09/2011,18300,18000,18100,18000,175330,2900
590,26/09/2011,18000,17800,18000,17800,67650,2900
591,27/09/2011,18300,17600,17600,17900,62870,2900
592,28/09/2011,18200,17900,18200,17900,68110,2900
593,29/09/2011,17800,17100,17500,17100,107200,2800
594,30/09/2011,17300,16400,17000,16600,89590,2700
595,03/10/2011,16700,15900,16700,16000,122170,2600
596,04/10/2011,16100,15500,15500,15800,166510,2600
597,05/10/2011,16500,16000,16500,16200,306450,2700
598,06/10/2011,17000,16200,16200,16800,212850,2800
599,07/10/2011,17100,16500,17100,16700,185680,2700
600,10/10/2011,16700,16200,16700,16300,87040,2700
601,11/10/2011,16800,16300,16800,16400,56250,2700
602,12/10/2011,16300,15700,16300,15900,173290,2600
603,13/10/2011,16500,15800,15800,16400,59710,2700
604,14/10/2011,16800,16200,16200,16600,35320,2700
605,17/10/2011,16600,16000,16500,16000,57940,2600
606,18/10/2011,16000,15800,15900,15800,66040,2600
607,19/10/2011,16400,15800,16400,16000,43420,2600
608,20/10/2011,16300,16000,16000,16100,42760,2600
609,21/10/2011,16800,16000,16000,16800,185350,2800
610,24/10/2011,17300,16500,17200,16500,127800,2700
611,25/10/2011,16600,16300,16500,16300,73110,2700
612,26/10/2011,16500,16300,16300,16400,29290,2700
613,27/10/2011,16700,16400,16400,16600,30610,2700
614,28/10/2011,17400,16700,17200,17400,158470,2800
615,31/10/2011,18200,17700,18200,17700,385430,2900
616,01/11/2011,17800,17300,17700,17400,121680,2800
617,02/11/2011,17200,16700,17000,16800,129900,2800
618,03/11/2011,17100,16800,16800,17000,26800,2800
619,04/11/2011,17300,16900,17300,16900,32510,2800
620,07/11/2011,17000,16400,16900,16700,67690,2700
621,08/11/2011,16900,16400,16800,16900,67070,2800
622,09/11/2011,16800,16500,16800,16600,14820,2700
623,10/11/2011,16400,16000,16400,16200,81460,2700
624,11/11/2011,16400,16000,16200,16000,35880,2600
625,14/11/2011,16200,15500,16000,15800,68140,2600
626,15/11/2011,16000,15600,16000,15900,48810,2600
627,16/11/2011,16400,16100,16200,16400,35690,2700
628,17/11/2011,16500,16000,16400,16000,32060,2600
629,18/11/2011,16000,15700,15800,15900,57540,2600
630,21/11/2011,16000,15800,16000,15800,27820,2600
631,22/11/2011,16100,15800,15800,16000,564980,2600
632,23/11/2011,16400,16100,16400,16100,28220,2600
633,24/11/2011,16200,15900,16100,16000,19900,2600
634,25/11/2011,16100,15800,16000,15800,61350,2600
635,28/11/2011,16500,16000,16000,16200,661830,2700
636,29/11/2011,16400,16000,16400,16000,22380,2600
637,30/11/2011,16200,15800,16200,16000,63410,2600
638,01/12/2011,16400,16100,16300,16200,122110,2700
639,02/12/2011,16900,16300,16400,16900,82510,2800
640,05/12/2011,17700,17100,17400,17700,222920,2900
641,06/12/2011,18000,17200,18000,17500,206290,2900
642,07/12/2011,17500,17200,17200,17300,100770,2800
643,08/12/2011,17400,17000,17300,17000,85130,2800
644,09/12/2011,16900,16500,16600,16900,437600,2800
645,12/12/2011,16900,16400,16900,16400,79020,2700
646,13/12/2011,16500,16000,16200,16000,146310,2600
647,14/12/2011,16100,15500,16000,15700,142620,2600
648,15/12/2011,15500,15200,15500,15200,109960,2500
649,16/12/2011,15800,15300,15300,15800,135840,2600
650,19/12/2011,15800,15400,15800,15700,68110,2600
651,20/12/2011,15000,14500,15000,14500,73090,2500
652,21/12/2011,14900,14500,14500,14500,56170,2500
653,22/12/2011,14500,13800,14500,13800,142340,2400
654,23/12/2011,14000,13500,13800,13800,44720,2400
655,26/12/2011,14000,13600,13800,13700,60050,2400
656,27/12/2011,13800,13100,13800,13300,253100,2300
657,28/12/2011,13900,13300,13300,13900,134860,2400
658,29/12/2011,13900,13500,13900,13700,59770,2400
659,30/12/2011,14200,13800,13900,14000,84680,2400
660,03/01/2012,14400,13800,14000,13800,12950,2400
661,04/01/2012,13800,13600,13700,13600,39560,2400
662,05/01/2012,13600,13200,13600,13200,55980,2300
663,06/01/2012,13200,12900,13200,12900,50380,2300
664,09/01/2012,13200,12600,13000,13100,29170,2300
665,10/01/2012,13700,12900,12900,13700,107140,2400
666,11/01/2012,13900,13400,13900,13400,60460,2300
667,12/01/2012,13500,13200,13200,13400,52940,2300
668,13/01/2012,13800,13500,13600,13800,73450,2400
669,16/01/2012,14300,13900,14100,14200,109630,2500
670,17/01/2012,14300,14000,14200,14100,82760,2500
671,18/01/2012,14400,14000,14000,14400,38130,2500
672,19/01/2012,14900,14400,14500,14900,69060,2600
673,20/01/2012,15100,14700,15000,15100,99390,2600
674,30/01/2012,15400,14700,15100,15300,122300,2700
675,31/01/2012,15900,15300,15300,15400,137620,2700
676,01/02/2012,15400,14800,15400,15000,129400,2600
677,02/02/2012,15700,15400,15400,15700,144680,2700
678,03/02/2012,16100,15000,16100,15200,441610,2700
679,06/02/2012,15600,14900,15200,15100,88870,2600
680,07/02/2012,15300,14700,15100,14900,264040,2600
681,08/02/2012,15500,15000,15000,15500,203820,2700
682,09/02/2012,15700,15000,15500,15100,251520,2600
683,10/02/2012,15000,14500,14800,14500,164130,2500
684,13/02/2012,14500,14000,14500,14100,102620,2500
685,14/02/2012,14700,14200,14500,14500,80040,2500
686,15/02/2012,14500,14100,14500,14200,110700,2500
687,16/02/2012,14400,14000,14200,14200,49990,2500
688,17/02/2012,14800,14300,14500,14800,103550,2600
689,20/02/2012,15500,15200,15200,15500,366720,2700
690,21/02/2012,16200,15400,16200,15500,369470,2700
691,22/02/2012,16200,15300,15300,16200,356990,2800
692,23/02/2012,17000,16300,16500,17000,561660,3000
693,24/02/2012,17700,16900,17000,16900,458250,3000
694,27/02/2012,17600,16900,17000,17400,344370,3000
695,28/02/2012,17400,16600,17400,16600,456320,2900
696,29/02/2012,16900,16100,16600,16900,313980,3000
697,01/03/2012,17200,16500,17100,16900,220620,3000
698,02/03/2012,17600,16200,16900,17600,588890,3100
699,05/03/2012,18400,18400,18400,18400,197730,3200
700,06/03/2012,19000,17600,18400,17800,1144800,3100
701,07/03/2012,18000,17100,17700,17800,406850,3100
702,08/03/2012,17800,17000,17400,17000,508350,3000
703,09/03/2012,17300,16500,17000,16800,200760,2900
704,12/03/2012,17000,16100,17000,16200,267180,2800
705,13/03/2012,17000,16400,16700,17000,226410,3000
706,14/03/2012,17300,16800,17300,17000,285420,3000
707,15/03/2012,17800,16600,17000,17800,457540,3100
708,16/03/2012,18600,18200,18500,18600,1093740,3300
709,19/03/2012,19000,18100,18100,18500,467450,3200
710,20/03/2012,19100,18500,18600,19100,429790,3300
711,21/03/2012,20000,19300,19400,19900,1030360,3500
712,22/03/2012,20100,19400,19500,19500,457070,3400
713,23/03/2012,20400,19500,19500,20200,416610,3500
714,26/03/2012,20700,19700,20700,19900,434170,3500
715,27/03/2012,19700,19000,19700,19000,1499930,3300
716,28/03/2012,18900,18100,18500,18900,503160,3300
717,29/03/2012,19000,18000,19000,18200,423270,3200
718,30/03/2012,18200,17700,18000,18100,384340,3200
719,03/04/2012,19000,18200,18400,19000,460900,3300
720,04/04/2012,19500,18500,19300,18700,272070,3300
721,05/04/2012,19600,18500,18600,19400,430920,3400
722,06/04/2012,20000,19400,19500,19700,525420,3400
723,09/04/2012,20600,19800,20000,20600,755270,3600
724,10/04/2012,21600,20500,20700,20700,868460,3600
725,11/04/2012,21600,20800,21600,21200,463400,3700
726,12/04/2012,21600,21000,21400,21200,602010,3700
727,13/04/2012,22000,20600,20800,20900,570760,3700
728,16/04/2012,21900,21000,21200,21900,540720,3800
729,17/04/2012,22900,22400,22800,22900,758210,4000
730,18/04/2012,23300,22200,22900,22500,652520,3900
731,19/04/2012,22200,21400,22200,21400,704610,3700
732,20/04/2012,21900,20800,21400,21500,491950,3800
733,23/04/2012,22000,21400,21800,21600,285950,3800
734,24/04/2012,22600,21300,21600,22600,320010,4000
735,25/04/2012,23700,22900,23200,23700,518170,4100
736,26/04/2012,24600,23500,24100,23700,955720,4100
737,27/04/2012,24300,23600,23700,24200,315560,4200
738,02/05/2012,24300,23100,24200,23200,856940,4100
739,03/05/2012,23900,22300,22900,23600,515370,4100
740,04/05/2012,24300,23500,23700,24100,651410,4200
741,07/05/2012,25000,24500,24900,24800,516260,4300
742,08/05/2012,25100,24000,24500,24100,534320,4200
743,09/05/2012,24700,23800,23900,24500,406580,4300
744,10/05/2012,24800,24100,24800,24300,491110,4200
745,11/05/2012,24500,23400,24500,23700,388900,4100
746,14/05/2012,23700,22600,23400,22600,501280,4000
747,15/05/2012,22800,21600,22500,21800,521790,3800
748,16/05/2012,22400,21500,21900,22200,205110,3900
749,17/05/2012,22800,21900,22800,21900,231270,3800
750,18/05/2012,21700,20900,21700,21000,608600,3700
751,21/05/2012,22000,21000,21200,22000,168530,3800
752,22/05/2012,22500,22000,22000,22300,373370,3900
753,23/05/2012,22200,21300,21700,21300,254420,3700
754,24/05/2012,21500,20300,21300,20500,321730,3600
755,25/05/2012,21500,21300,21300,21500,219150,3800
756,28/05/2012,22500,21900,22500,22500,438540,3900
757,29/05/2012,22400,21700,21800,22300,95460,3900
758,30/05/2012,22800,22300,22300,22400,296660,3900
759,31/05/2012,22500,21500,22500,21700,294920,3800
760,01/06/2012,22200,21400,21700,21600,135420,3800
761,04/06/2012,21200,20600,21200,20700,374360,3600
762,05/06/2012,21300,20800,20900,21300,185850,3700
763,06/06/2012,21400,20800,20800,21000,215590,3800
764,07/06/2012,22000,21500,21600,22000,458010,4000
765,08/06/2012,22800,21700,22800,21800,326400,3900
766,11/06/2012,22500,21700,22000,22100,221870,4000
767,12/06/2012,22100,21600,21800,21600,186560,3900
768,13/06/2012,21800,21400,21600,21400,76140,3900
769,14/06/2012,21900,21000,21900,21400,103240,3900
770,15/06/2012,21900,21300,21300,21700,113110,3900
771,18/06/2012,22400,21700,22200,21900,138580,3900
772,19/06/2012,21700,21300,21600,21500,89270,3900
773,20/06/2012,21700,21400,21500,21600,113480,3900
774,21/06/2012,21700,21300,21600,21300,106750,3800
775,22/06/2012,21300,20900,21300,21000,255260,3800
776,25/06/2012,21100,20000,21000,20300,193930,3700
777,26/06/2012,20000,19400,20000,19400,314560,3500
778,27/06/2012,19800,19000,19500,19100,173670,3400
779,28/06/2012,19100,18900,19100,19100,157570,3400
780,29/06/2012,19600,19100,19100,19500,122640,3500
781,02/07/2012,19800,19000,19800,19000,256860,3400
782,03/07/2012,19000,18500,19000,18600,276570,3300
783,04/07/2012,18900,18300,18700,18300,90720,3300
784,05/07/2012,19100,18100,18500,19100,71360,3400
785,06/07/2012,20000,19100,19200,19700,481560,3500
786,09/07/2012,19700,19200,19600,19300,160560,3500
787,10/07/2012,19900,19200,19400,19300,51660,3500
788,11/07/2012,19700,19400,19400,19600,141790,3500
789,12/07/2012,20100,19700,19800,20100,174270,3600
790,13/07/2012,21100,20100,20100,21000,267290,3800
791,16/07/2012,21700,20700,21700,20700,144060,3700
792,17/07/2012,21700,21000,21000,21700,244210,3900
793,18/07/2012,22000,20900,21600,21700,103770,3900
794,19/07/2012,22700,21300,21600,22700,503320,4100
795,20/07/2012,22900,21800,22700,21800,310770,3900
796,23/07/2012,22200,21500,21700,21700,184540,3900
797,24/07/2012,21700,20900,21700,21200,316280,3800
798,25/07/2012,21500,21000,21200,21100,174310,3800
799,26/07/2012,21500,21100,21200,21500,102900,3900
800,27/07/2012,21900,21000,21600,21100,133050,3800
801,30/07/2012,21500,21000,21000,21300,68200,3800
802,31/07/2012,21600,21200,21500,21400,47890,3900
803,01/08/2012,21400,20900,21000,21000,133730,3800
804,02/08/2012,21500,21000,21100,21200,63980,3800
805,03/08/2012,21500,21100,21200,21200,75070,3800
806,06/08/2012,22200,21400,21600,22000,186210,4000
807,07/08/2012,22100,21500,22100,21700,44970,3900
808,08/08/2012,22000,21600,22000,21600,53060,3900
809,09/08/2012,22100,21800,22000,21800,44840,3900
810,10/08/2012,21900,21600,21900,21700,50240,3900
811,13/08/2012,21700,21400,21700,21700,49900,3900
812,14/08/2012,22000,21600,21600,22000,107710,4000
813,15/08/2012,21900,21700,21800,21900,20660,3900
814,16/08/2012,22000,21600,21800,21800,47340,3900
815,17/08/2012,22200,21600,21600,22200,281090,4000
816,20/08/2012,23300,22600,22600,23200,485170,4200
817,21/08/2012,22800,22100,22500,22100,307470,4000
818,22/08/2012,21900,21000,21100,21000,332850,3800
819,23/08/2012,20500,20000,20000,20000,89870,3600
820,24/08/2012,20800,19000,19000,20000,1041270,3600
821,27/08/2012,19900,19000,19900,19000,240320,3400
822,28/08/2012,19100,18200,18700,18600,136830,3300
823,29/08/2012,19500,18800,19400,19500,320830,3500
824,30/08/2012,20000,19200,19600,19600,183870,3500
825,31/08/2012,19600,19200,19600,19300,74680,3500
826,04/09/2012,19800,19300,19300,19500,121190,3500
827,05/09/2012,19600,18900,19200,18900,223600,3400
828,06/09/2012,19000,18300,18900,18300,263840,3300
829,07/09/2012,18900,18400,18900,18600,98290,3300
830,10/09/2012,18400,17700,18400,17700,308150,3200
831,11/09/2012,17800,17500,17700,17500,102860,3100
832,12/09/2012,18200,17500,17700,17800,113790,3200
833,13/09/2012,18300,17800,18200,18300,98470,3300
834,14/09/2012,19100,18500,19000,19000,273650,3400
835,17/09/2012,19200,18800,19100,18800,173950,3400
836,18/09/2012,18800,17900,18500,17900,177320,3200
837,19/09/2012,18200,17600,17600,18200,186650,3300
838,20/09/2012,18000,17300,17800,17500,385040,3100
839,21/09/2012,17900,17600,17800,17900,97220,3200
840,24/09/2012,17900,17700,17900,17800,68580,3200
841,25/09/2012,18000,17700,17800,17700,116970,3200
842,26/09/2012,18400,17700,17700,18300,162450,3300
843,27/09/2012,18400,18000,18300,18200,45240,3300
844,28/09/2012,18200,18000,18100,18000,62290,3200
845,01/10/2012,18000,17500,18000,17600,99550,3200
846,02/10/2012,17900,17500,17900,17800,46390,3200
847,03/10/2012,18500,17800,17900,18100,79680,3300
848,04/10/2012,18300,18000,18100,18100,59350,3300
849,05/10/2012,18300,18000,18200,18200,51740,3300
850,08/10/2012,18300,18000,18000,18300,155760,3400
851,09/10/2012,18300,18000,18200,18000,89420,3300
852,10/10/2012,18300,17800,18000,18200,60460,3400
853,11/10/2012,18700,18200,18200,18200,132900,3400
854,12/10/2012,18300,18000,18200,18100,49490,3300
855,15/10/2012,18100,17800,18000,17800,88350,3300
856,16/10/2012,18600,18000,18100,18600,151310,3400
857,17/10/2012,18600,18300,18600,18400,29470,3400
858,18/10/2012,18500,18200,18200,18300,30580,3400
859,19/10/2012,18400,17500,18300,17800,119170,3300
860,22/10/2012,17800,17500,17800,17600,65820,3300
861,23/10/2012,17700,17500,17700,17600,37890,3300
862,24/10/2012,17800,17500,17700,17600,37570,3300
863,25/10/2012,17600,17200,17600,17300,81660,3200
864,26/10/2012,17600,17300,17400,17300,17660,3200
865,29/10/2012,17500,17200,17400,17500,12260,3200
866,30/10/2012,17500,17500,17500,17500,13940,3200
867,31/10/2012,17500,17200,17200,17400,5630,3200
868,01/11/2012,17500,17400,17500,17400,6420,3200
869,02/11/2012,16800,16600,16700,16600,141100,3100
870,05/11/2012,16700,16300,16500,16300,78700,3000
871,06/11/2012,16500,16200,16500,16200,32860,3000
872,07/11/2012,16900,16300,16300,16600,55000,3100
873,08/11/2012,16600,16300,16600,16300,42630,3000
874,09/11/2012,16700,16400,16500,16700,38210,3100
875,12/11/2012,17500,16800,16800,17500,107920,3200
876,13/11/2012,17900,17100,17700,17100,36170,3200
877,14/11/2012,17400,17000,17100,17000,73180,3100
878,15/11/2012,17400,16900,16900,16900,57660,3100
879,16/11/2012,17100,16800,16900,17000,38830,3100
880,19/11/2012,17000,16600,17000,16700,67260,3100
881,20/11/2012,17100,16800,17000,16900,14030,3100
882,21/11/2012,16900,16800,16900,16900,58760,3100
883,22/11/2012,17000,16800,16800,16900,37360,3100
884,23/11/2012,16900,16800,16800,16800,25950,3100
885,26/11/2012,17000,16500,17000,16500,61410,3100
886,27/11/2012,16500,16300,16400,16300,85850,3000
887,28/11/2012,16300,16200,16300,16300,957113,3000
888,29/11/2012,16600,16300,16600,16300,25690,3000
889,30/11/2012,16500,16400,16400,16400,23540,3000
890,03/12/2012,16700,16400,16600,16500,143130,3100
891,04/12/2012,16900,16500,16800,16900,30240,3100
892,05/12/2012,17400,16900,17000,16900,62320,3100
893,06/12/2012,17000,16800,17000,16800,44570,3100
894,07/12/2012,17100,16700,17100,16700,121450,3100
895,10/12/2012,17400,16700,16700,17400,131360,3200
896,11/12/2012,17400,17100,17400,17200,63430,3200
897,12/12/2012,18000,17100,17200,17900,179970,3300
898,13/12/2012,17900,17500,17600,17500,221040,3200
899,14/12/2012,17800,17400,17400,17600,231180,3300
900,17/12/2012,18100,17700,17800,18000,205140,3300
901,18/12/2012,18000,17600,18000,17600,81940,3300
902,19/12/2012,18400,17900,17900,18400,647220,3400
903,20/12/2012,18900,18200,18400,18800,406740,3500
904,21/12/2012,19000,18500,18800,18800,500840,3500
905,24/12/2012,19200,18200,18600,18900,84730,3500
906,25/12/2012,19300,18600,18900,19300,270020,3600
907,26/12/2012,20200,19300,19300,20000,444310,3700
908,27/12/2012,20800,20000,20500,20800,180600,3800
909,28/12/2012,21800,20100,20300,21600,476670,4000
910,02/01/2013,22200,21400,22000,21400,72680,4000
911,03/01/2013,21600,20400,21600,20400,203610,3800
912,04/01/2013,21200,20600,20700,21000,67680,3900
913,07/01/2013,21400,20600,21000,20600,73120,3800
914,08/01/2013,21600,20400,20600,21500,239580,4000
915,09/01/2013,22500,20700,22300,21000,350140,3900
916,10/01/2013,21300,20900,21200,21200,330580,3900
917,11/01/2013,21600,20800,21500,20900,264260,3900
918,14/01/2013,21500,20500,20600,20900,80460,3900
919,15/01/2013,21800,20800,21200,21600,179350,4000
920,16/01/2013,22500,21200,21600,21200,375630,3900
921,17/01/2013,21500,21000,21400,21000,181860,3900
922,18/01/2013,21000,20500,20600,20600,153390,3800
923,21/01/2013,21300,20500,20600,20600,120190,3800
924,22/01/2013,20800,20200,20400,20500,127570,3800
925,23/01/2013,20800,20400,20500,20800,109050,3800
926,24/01/2013,21200,20900,21000,21200,145310,3900
927,25/01/2013,22000,21300,21500,21700,174490,4000
928,28/01/2013,22500,21700,21800,21900,279130,4100
929,29/01/2013,22100,21800,21900,22000,85850,4100
930,30/01/2013,22300,21600,22000,22000,124110,4100
931,31/01/2013,21800,21300,21600,21300,84640,3900
932,01/02/2013,21400,21000,21300,21300,46740,3900
933,04/02/2013,21800,21200,21500,21400,106160,4000
934,05/02/2013,21600,21100,21300,21400,94240,4000
935,06/02/2013,22200,21400,21700,22200,192180,4100
936,07/02/2013,22800,22300,22500,22700,153370,4200
937,08/02/2013,23200,22600,22600,22900,151660,4200
938,18/02/2013,23200,22900,23100,23000,125490,4300
939,19/02/2013,23000,22400,23000,22400,191870,4100
940,20/02/2013,22500,22200,22500,22300,211590,4100
941,21/02/2013,22500,20900,22200,20900,247220,3900
942,22/02/2013,21700,20500,21000,21000,376340,3900
943,25/02/2013,21700,21000,21100,21400,202890,4000
944,26/02/2013,21300,20100,21100,20200,168830,3700
945,27/02/2013,21000,20000,21000,20700,232490,3800
946,28/02/2013,21000,20600,20900,20700,117040,3800
947,01/03/2013,20900,20600,20700,20700,66120,3800
948,04/03/2013,20500,20100,20500,20100,232430,3700
949,05/03/2013,20200,19500,20000,19700,64210,3600
950,06/03/2013,20400,19800,20200,20300,88980,3800
951,07/03/2013,20500,20000,20400,20200,89290,3700
952,08/03/2013,20500,20100,20500,20400,35950,3800
953,11/03/2013,21000,20400,20800,21000,118180,3900
954,12/03/2013,21100,20700,20900,20800,57760,3800
955,13/03/2013,21000,20700,20800,20700,50690,3800
956,14/03/2013,21000,20600,20800,20800,105450,3800
957,15/03/2013,21900,20900,20900,21700,329490,4000
958,18/03/2013,22500,21700,21700,21800,217060,4000
959,19/03/2013,22400,21600,21600,22000,308230,4100
960,20/03/2013,22300,21800,22200,22000,305050,4100
961,21/03/2013,22300,21800,22100,21800,253810,4000
962,22/03/2013,22000,21300,21900,21700,140750,4000
963,25/03/2013,21900,21300,21600,21700,95490,4000
964,26/03/2013,21800,21500,21800,21500,153000,4000
965,27/03/2013,21600,21200,21400,21300,110950,3900
966,28/03/2013,21500,21100,21100,21100,83050,3900
967,29/03/2013,21100,20600,20600,21000,104750,3900
968,01/04/2013,21500,20800,20800,21500,189210,4000
969,02/04/2013,21900,21400,21500,21400,235090,4000
970,03/04/2013,21600,21200,21500,21400,225170,4000
971,04/04/2013,21400,21100,21400,21200,269910,3900
972,05/04/2013,21400,21000,21400,21400,242600,4000
973,08/04/2013,22800,21500,21500,22700,1384020,4200
974,09/04/2013,23600,22800,22800,23200,565660,4300
975,10/04/2013,23300,22400,23100,22400,479580,4100
976,11/04/2013,23100,22300,23000,22400,627620,4100
977,12/04/2013,22500,21500,22200,21600,353220,4000
978,15/04/2013,21500,20500,21300,20500,402110,3800
979,16/04/2013,20900,20000,20400,20600,394430,3800
980,17/04/2013,21000,20700,20700,20900,154690,3900
981,18/04/2013,20800,20200,20800,20400,194390,3800
982,22/04/2013,20600,20200,20300,20200,145290,3700
983,23/04/2013,20600,20200,20200,20600,51470,3800
984,24/04/2013,20700,20500,20500,20500,68260,3800
985,25/04/2013,21100,20600,20700,21000,129570,3900
986,26/04/2013,21100,20600,21000,20600,69650,3800
987,02/05/2013,21000,20700,20800,20800,144460,3800
988,03/05/2013,21100,20800,20800,21000,194880,3900
989,06/05/2013,22000,21100,21200,22000,146760,4100
990,07/05/2013,22200,21600,22000,21600,192190,4000
991,08/05/2013,21800,21600,21800,21700,147380,4000
992,09/05/2013,22200,21700,21700,22100,172780,4100
993,10/05/2013,22300,22000,22200,22100,171230,4100
994,13/05/2013,22300,21900,22200,22000,87410,4100
995,14/05/2013,20700,20100,20700,20100,147000,4000
996,15/05/2013,20200,19800,20100,20100,179690,4000
997,16/05/2013,20500,20100,20400,20300,41150,4000
998,17/05/2013,20300,20000,20200,20000,52340,4000
999,20/05/2013,20300,19900,20000,20200,95710,4000
1000,21/05/2013,21000,20500,20500,20900,324730,4200
1001,22/05/2013,21100,20800,21000,20800,217480,4100
1002,23/05/2013,21000,20700,21000,20800,139890,4100
1003,24/05/2013,21300,20800,20800,21200,207470,4200
1004,27/05/2013,21800,21400,21500,21500,339110,4300
1005,28/05/2013,21700,21400,21500,21500,216770,4300
1006,29/05/2013,22300,21500,21800,21900,571010,4300
1007,30/05/2013,21900,21500,21900,21900,160860,4300
1008,31/05/2013,22300,21900,22100,21900,334350,4300
1009,03/06/2013,22000,21600,21900,21700,162220,4300
1010,04/06/2013,22000,21600,21800,21600,318500,4300
1011,05/06/2013,21900,21600,21800,21800,222750,4300
1012,06/06/2013,22800,21700,21900,22600,415030,4500
1013,07/06/2013,23700,22700,22700,23700,582290,4700
1014,10/06/2013,24200,23100,23700,23200,545360,4600
1015,11/06/2013,23500,22700,23100,22900,348400,4500
1016,12/06/2013,23100,22800,22900,22900,161710,4500
1017,13/06/2013,22900,22400,22900,22700,275040,4500
1018,14/06/2013,23000,22500,23000,22500,161290,4500
1019,17/06/2013,22500,21500,22500,21500,428600,4300
1020,18/06/2013,21900,21300,21300,21800,395090,4300
1021,19/06/2013,22200,21800,22000,22000,126250,4400
1022,20/06/2013,22000,21800,21900,21800,169260,4300
1023,21/06/2013,22000,21500,21500,21800,311320,4300
1024,24/06/2013,22200,21600,22000,21700,170510,4300
1025,25/06/2013,21600,20800,21500,21000,270220,4200
1026,26/06/2013,21400,21000,21000,21200,206650,4200
1027,27/06/2013,21800,21200,21200,21700,100510,4300
1028,28/06/2013,22000,21600,21700,21700,113890,4300
1029,01/07/2013,21700,21300,21700,21500,64130,4300
1030,02/07/2013,21900,21400,21500,21700,131640,4300
1031,03/07/2013,21900,21600,21700,21700,158290,4300
