,Date,High,Low,Open,Close,Volume,Adj Close
2382,28/05/2012,14000,13200,13700.0,13200,12810,4900
2381,29/05/2012,13300,12900,13200.0,13300,11520,4900
2380,30/05/2012,13300,12900,13000.0,13100,6570,4900
2379,31/05/2012,13400,13000,13400.0,13300,5100,4900
2378,01/06/2012,13200,13100,13100.0,13100,10700,4900
2377,04/06/2012,13500,12500,13500.0,12500,34230,4600
2376,05/06/2012,12800,12600,12800.0,12700,10260,4700
2375,06/06/2012,13000,12800,12800.0,13000,9770,4800
2374,07/06/2012,13200,13200,13200.0,13200,1200,4900
2373,08/06/2012,13300,12800,13200.0,13200,3050,4900
2372,11/06/2012,13300,12900,13300.0,12900,32150,4800
2371,12/06/2012,13200,12900,13000.0,12900,11970,4800
2370,13/06/2012,13200,13000,13100.0,13200,5990,4900
2369,14/06/2012,13400,13000,13200.0,13200,2370,4900
2368,15/06/2012,13700,13200,13200.0,13600,2620,5100
2367,18/06/2012,13700,13200,13200.0,13300,7790,4900
2366,19/06/2012,13100,13000,13100.0,13100,2700,4900
2365,20/06/2012,13500,13000,13500.0,13300,730,4900
2364,21/06/2012,13500,13200,13200.0,13300,6430,4900
2363,22/06/2012,13200,12700,13100.0,12700,9880,4700
2362,25/06/2012,13300,12400,13300.0,12400,12280,4600
2361,26/06/2012,12500,12100,12500.0,12400,12470,4600
2360,27/06/2012,12600,12400,12400.0,12600,14780,4700
2359,28/06/2012,12800,12600,12800.0,12600,200,4700
2358,29/06/2012,13200,12600,12900.0,13200,12990,4900
2357,02/07/2012,13200,12800,13000.0,13200,9750,4900
2356,03/07/2012,13200,12600,13200.0,12600,6660,4700
2355,04/07/2012,13200,13000,13100.0,13000,44570,4800
2354,05/07/2012,13000,12800,13000.0,12900,20960,4800
2353,06/07/2012,13000,12900,12900.0,12900,11840,4800
2352,09/07/2012,13000,12300,12900.0,12300,18620,4600
2351,10/07/2012,10500,9800,9800.0,10500,6720,4700
2350,11/07/2012,10500,10000,10500.0,10200,13880,4500
2349,12/07/2012,10200,9700,10200.0,9800,5390,4400
2348,13/07/2012,10200,9600,10200.0,10200,6330,4500
2347,16/07/2012,10200,9700,10200.0,9700,6020,4300
2346,17/07/2012,10100,10000,10000.0,10100,1060,4500
2345,18/07/2012,10200,9800,10200.0,9800,5020,4400
2344,19/07/2012,10200,9500,10000.0,10200,2850,4500
2343,20/07/2012,10200,9800,10200.0,10200,8650,4500
2342,23/07/2012,10200,10000,10200.0,10000,11130,4400
2341,24/07/2012,10000,9600,10000.0,9600,310,4300
2340,25/07/2012,9900,9600,9800.0,9900,580,4400
2339,26/07/2012,9900,9800,9900.0,9800,30,4400
2338,27/07/2012,9900,9500,9900.0,9500,440,4200
2337,30/07/2012,9900,9500,9500.0,9900,30,4400
2336,31/07/2012,9900,9500,9900.0,9800,1640,4400
2335,01/08/2012,9900,9500,9800.0,9500,1410,4200
2334,02/08/2012,9700,9500,9700.0,9600,7540,4300
2333,03/08/2012,9700,9200,9600.0,9200,1820,4100
2332,06/08/2012,9600,9500,9500.0,9600,1330,4300
2331,07/08/2012,9900,9400,9900.0,9400,430,4200
2330,08/08/2012,9600,9200,9600.0,9500,7920,4200
2329,09/08/2012,9600,9100,9500.0,9100,8000,4000
2328,10/08/2012,9300,8700,9300.0,8900,6160,4000
2327,13/08/2012,9000,8500,9000.0,8500,3820,3800
2326,14/08/2012,8800,8500,8800.0,8800,10020,3900
2325,15/08/2012,8800,8600,8800.0,8700,23960,3900
2324,16/08/2012,8800,8600,8800.0,8600,6960,3800
2323,17/08/2012,8700,8500,8600.0,8700,620,3900
2322,20/08/2012,8900,8900,8700.0,8900,110,4000
2321,21/08/2012,9000,8500,9000.0,8500,4260,3800
2320,22/08/2012,8500,8100,8100.0,8500,26670,3800
2319,23/08/2012,8200,8100,8200.0,8100,24470,3600
2318,24/08/2012,8500,7700,7700.0,8400,2330,3700
2317,27/08/2012,8500,8000,8500.0,8000,53360,3600
2316,28/08/2012,8400,8000,8000.0,8200,11020,3600
2315,29/08/2012,8500,8000,8000.0,8200,9110,3600
2314,30/08/2012,8500,8100,8500.0,8100,160,3600
2313,31/08/2012,8400,8100,8400.0,8100,12560,3600
2312,04/09/2012,8500,7900,8500.0,7900,4330,3500
2311,05/09/2012,8100,7800,8100.0,7800,12390,3500
2310,06/09/2012,8100,7900,8000.0,8100,7200,3600
2309,07/09/2012,8300,8000,8300.0,8000,3820,3600
2308,10/09/2012,8100,7700,8100.0,7700,22390,3400
2307,11/09/2012,8000,7900,8000.0,7900,25830,3500
2306,12/09/2012,8100,8000,8100.0,8000,15130,3600
2305,13/09/2012,8300,8000,8300.0,8300,13310,3700
2304,14/09/2012,8500,8300,8300.0,8300,1570,3700
2303,17/09/2012,8500,8200,8500.0,8200,3140,3600
2302,18/09/2012,8400,8000,8200.0,8000,1250,3600
2301,19/09/2012,8300,7600,7600.0,8000,38510,3600
2300,20/09/2012,8300,7900,8300.0,7900,7500,3500
2299,21/09/2012,8200,8000,8200.0,8000,1380,3600
2298,24/09/2012,8400,8000,8400.0,8000,7620,3600
2297,25/09/2012,8300,8300,8300.0,8300,10,3700
2296,26/09/2012,8300,7900,8300.0,7900,810,3500
2295,27/09/2012,8200,7700,8000.0,7700,6510,3400
2294,28/09/2012,8000,7700,7900.0,7700,20910,3400
2293,01/10/2012,8000,7700,7700.0,7800,570,3500
2292,02/10/2012,8100,7800,8100.0,7800,19650,3500
2291,03/10/2012,8000,7900,8000.0,7900,4610,3500
2290,04/10/2012,8200,7800,8200.0,7800,3830,3500
2289,05/10/2012,8000,7800,8000.0,7800,12710,3500
2288,08/10/2012,7900,7900,7900.0,7900,3530,3500
2287,09/10/2012,8000,8000,8000.0,8000,4510,3600
2286,10/10/2012,8100,8000,8100.0,8000,10410,3600
2285,11/10/2012,8000,7800,8000.0,7800,8500,3500
2284,12/10/2012,8000,7900,8000.0,7900,11010,3500
2283,15/10/2012,8200,7800,8200.0,7800,1010,3500
2282,16/10/2012,8000,7800,7800.0,8000,4020,3600
2281,17/10/2012,8000,7800,8000.0,7800,4380,3500
2280,18/10/2012,8000,7800,7900.0,7800,9350,3500
2279,19/10/2012,7900,7700,7900.0,7700,6300,3400
2278,22/10/2012,7900,7500,7900.0,7500,3940,3300
2277,23/10/2012,7800,7500,7500.0,7800,17230,3500
2276,24/10/2012,7900,7500,7900.0,7500,630,3300
2275,25/10/2012,7700,7200,7200.0,7300,1120,3200
2274,26/10/2012,7600,7600,7600.0,7600,2430,3400
2273,29/10/2012,7900,7900,7900.0,7900,17970,3500
2272,30/10/2012,7700,7700,7700.0,7700,2000,3400
2271,31/10/2012,7900,7700,7900.0,7700,120,3400
2270,01/11/2012,7900,7400,7400.0,7600,280,3400
2269,02/11/2012,7800,7300,7800.0,7300,620,3200
2268,05/11/2012,7600,7300,7500.0,7300,3600,3200
2267,06/11/2012,7500,7100,7500.0,7200,11500,3200
2266,07/11/2012,7500,7000,7500.0,7400,6410,3300
2265,08/11/2012,7400,7300,7300.0,7400,11580,3300
2264,09/11/2012,7500,7300,7500.0,7500,2330,3300
2263,12/11/2012,7800,7400,7800.0,7400,1310,3300
2262,13/11/2012,7700,7400,7400.0,7400,300,3300
2261,14/11/2012,7500,7200,7200.0,7500,2100,3300
2260,15/11/2012,7700,7400,7700.0,7400,5970,3300
2259,16/11/2012,7600,7400,7600.0,7400,510,3300
2258,19/11/2012,7400,7300,7400.0,7300,6620,3200
2257,20/11/2012,7600,7600,7600.0,7600,50,3400
2256,21/11/2012,7300,7300,7300.0,7300,510,3200
2255,22/11/2012,7500,7300,7300.0,7500,1100,3300
2254,23/11/2012,7500,7400,7500.0,7400,1860,3300
2253,26/11/2012,7400,7300,7400.0,7300,610,3200
2252,27/11/2012,7500,7300,7500.0,7300,40,3200
2251,28/11/2012,7300,7300,7300.0,7300,1310,3200
2250,29/11/2012,7400,7300,7400.0,7300,40,3200
2249,30/11/2012,7400,7300,7400.0,7300,1390,3200
2248,03/12/2012,7500,7100,7500.0,7100,1210,3200
2247,04/12/2012,7400,7200,7400.0,7200,5200,3200
2246,05/12/2012,7400,7400,7400.0,7400,770,3300
2245,06/12/2012,7300,7300,7300.0,7300,1500,3200
2244,07/12/2012,7500,7400,7500.0,7500,1210,3300
2243,10/12/2012,7700,7500,7500.0,7500,4410,3300
2242,11/12/2012,7600,7400,7600.0,7600,16720,3400
2241,12/12/2012,7800,7500,7700.0,7600,6610,3400
2240,13/12/2012,7800,7600,7700.0,7800,2910,3500
2239,14/12/2012,7600,7600,7600.0,7600,530,3400
2238,17/12/2012,7600,7600,7600.0,7600,2530,3400
2237,18/12/2012,7800,7600,7800.0,7600,240,3400
2236,19/12/2012,7900,7700,7700.0,7800,14810,3500
2235,20/12/2012,8000,7800,8000.0,8000,10110,3600
2234,21/12/2012,8000,7600,8000.0,7600,6900,3400
2233,24/12/2012,7900,7700,7900.0,7700,13750,3400
2232,25/12/2012,7700,7600,7700.0,7600,17030,3400
2231,26/12/2012,7900,7600,7800.0,7900,12000,3500
2230,27/12/2012,7900,7800,7900.0,7800,4000,3500
2229,28/12/2012,7900,7900,7900.0,7900,1000,3500
2228,02/01/2013,8200,8000,8000.0,8200,5190,3600
2227,03/01/2013,8300,8000,8000.0,8100,10730,3600
2226,04/01/2013,8100,7900,7900.0,8100,450,3600
2225,07/01/2013,8300,8100,8300.0,8100,610,3600
2224,08/01/2013,8300,7800,8300.0,8200,9910,3600
2223,09/01/2013,8200,7800,8200.0,7900,37270,3500
2222,10/01/2013,8000,8000,8000.0,8000,10,3600
2221,11/01/2013,8000,7700,8000.0,8000,3550,3600
2220,14/01/2013,8000,7900,8000.0,8000,2920,3600
2219,15/01/2013,8100,8000,8000.0,8100,12690,3600
2218,16/01/2013,8500,8200,8200.0,8400,7380,3700
2217,17/01/2013,8400,8100,8400.0,8200,8230,3600
2216,18/01/2013,8100,7900,8100.0,8100,9760,3600
2215,21/01/2013,8200,7900,8100.0,8200,26300,3600
2214,22/01/2013,8100,8100,8100.0,8100,1000,3600
2213,23/01/2013,8200,8100,8200.0,8100,3560,3600
2212,24/01/2013,8100,7800,7800.0,8100,320,3600
2211,25/01/2013,8100,8100,8100.0,8100,860,3600
2210,28/01/2013,8400,8000,8100.0,8100,43950,3600
2209,29/01/2013,8300,8100,8200.0,8200,31600,3600
2208,30/01/2013,8300,8300,8300.0,8300,6050,3700
2207,31/01/2013,8400,8100,8400.0,8200,8960,3600
2206,01/02/2013,8200,8000,8000.0,8200,4630,3600
2205,04/02/2013,8200,8100,8100.0,8200,4000,3600
2204,05/02/2013,8200,8000,8000.0,8000,8390,3600
2203,06/02/2013,8200,8100,8100.0,8200,1500,3600
2202,07/02/2013,8300,8100,8100.0,8300,5460,3700
2201,08/02/2013,8400,8300,8300.0,8400,4100,3700
2200,18/02/2013,8700,8400,8600.0,8700,15760,3900
2199,19/02/2013,8900,8700,8700.0,8900,6960,4000
2198,20/02/2013,8900,8800,8800.0,8800,3320,3900
2197,21/02/2013,8800,8600,8800.0,8700,6060,3900
2196,22/02/2013,8400,8300,8300.0,8300,7000,3700
2195,25/02/2013,8700,8400,8400.0,8700,17410,3900
2194,26/02/2013,8700,8100,8700.0,8100,9260,3600
2193,27/02/2013,8300,8300,8300.0,8300,4940,3700
2192,28/02/2013,8500,8300,8300.0,8300,2070,3700
2191,01/03/2013,8400,8100,8100.0,8400,580,3700
2190,04/03/2013,8400,8200,8400.0,8200,10810,3600
2189,05/03/2013,8300,8200,8300.0,8200,700,3600
2188,06/03/2013,8300,8200,8200.0,8200,7410,3600
2187,07/03/2013,8400,8200,8200.0,8400,110,3700
2186,08/03/2013,8400,8400,8400.0,8400,2000,3700
2185,11/03/2013,8700,8500,8500.0,8700,10440,3900
2184,12/03/2013,9000,8700,8800.0,8700,2610,3900
2183,13/03/2013,8700,8700,8700.0,8700,1770,3900
2182,14/03/2013,9000,8700,8700.0,9000,16190,4000
2181,15/03/2013,9200,8800,9000.0,8800,20020,3900
2180,18/03/2013,9100,9000,9100.0,9000,10000,4000
2179,19/03/2013,9000,9000,9000.0,9000,820,4000
2178,20/03/2013,8900,8600,8900.0,8600,12100,3800
2177,21/03/2013,8900,8200,8200.0,8900,25440,4000
2176,22/03/2013,8900,8300,8300.0,8900,10720,4000
2175,25/03/2013,8900,8900,,8900,-,4000
2174,26/03/2013,9300,9300,9300.0,9300,10,4100
2173,27/03/2013,8700,8700,8700.0,8700,5810,3900
2172,28/03/2013,8700,8700,,8700,-,3900
2171,29/03/2013,9300,8700,9300.0,8700,1010,3900
2170,01/04/2013,8700,8600,8600.0,8700,1010,3900
2169,02/04/2013,8700,8700,,8700,-,3900
2168,03/04/2013,8700,8700,,8700,-,3900
2167,04/04/2013,9000,9000,9000.0,9000,10,4000
2166,05/04/2013,8900,8400,8400.0,8900,25450,4000
2165,08/04/2013,8800,8300,8300.0,8700,8150,3900
2164,09/04/2013,8600,8200,8200.0,8500,1110,3800
2163,10/04/2013,8200,8100,8100.0,8200,3200,3600
2162,11/04/2013,8300,8100,8100.0,8300,20,3700
2161,12/04/2013,8700,8500,8700.0,8500,410,3800
2160,15/04/2013,9000,8200,9000.0,8400,4830,3700
2159,16/04/2013,8500,8500,8500.0,8500,10,3800
2158,17/04/2013,8400,8200,8400.0,8400,10220,3700
2157,18/04/2013,8600,8200,8600.0,8500,220,3800
2156,22/04/2013,9000,9000,9000.0,9000,10,4000
2155,23/04/2013,9400,9400,9400.0,9400,50,4200
2154,24/04/2013,9100,8800,9100.0,8800,10700,3900
2153,25/04/2013,9000,9000,9000.0,9000,10,4000
2152,26/04/2013,8600,8600,8600.0,8600,370,3800
2151,02/05/2013,9200,8800,9200.0,8800,120,3900
2150,03/05/2013,8800,8800,,8800,-,3900
2149,06/05/2013,8800,8700,8800.0,8800,2210,3900
2148,07/05/2013,8800,8300,8800.0,8800,11040,3900
2147,08/05/2013,8800,8700,8800.0,8700,5000,3900
2146,09/05/2013,8800,8500,8800.0,8500,3020,3800
2145,10/05/2013,8500,8500,8500.0,8500,3000,3800
2144,13/05/2013,9000,8500,8800.0,8700,12060,3900
2143,14/05/2013,9000,9000,9000.0,9000,10,4000
2142,15/05/2013,8900,8500,8800.0,8500,8010,3800
2141,16/05/2013,8800,8800,8800.0,8800,10,3900
2140,17/05/2013,9200,9200,9200.0,9200,10,4100
2139,20/05/2013,9300,8600,9300.0,8900,8040,4000
2138,21/05/2013,8800,8800,8800.0,8800,10,3900
2137,22/05/2013,9000,8200,9000.0,8900,120,4000
2136,23/05/2013,8800,8400,8600.0,8800,10060,3900
2135,24/05/2013,8800,8800,,8800,47689,3900
2134,27/05/2013,8600,8400,8600.0,8400,1880,3700
2133,28/05/2013,8500,8500,8500.0,8500,1000,3800
2132,29/05/2013,8600,8500,8500.0,8600,95050,3800
2131,30/05/2013,8600,8600,8600.0,8600,2300,3800
2130,31/05/2013,8700,8400,8600.0,8700,5660,3900
2129,03/06/2013,8700,8700,8700.0,8700,9670,3900
2128,04/06/2013,8700,8600,8700.0,8600,2330,3800
2127,05/06/2013,8700,8700,8700.0,8700,10,3900
2126,06/06/2013,8600,8600,8600.0,8600,11200,3800
2125,07/06/2013,9000,8800,9000.0,9000,15010,4000
2124,10/06/2013,9200,8800,9200.0,8800,2110,3900
2123,11/06/2013,9000,8700,8700.0,9000,3500,4000
2122,12/06/2013,8800,8600,8800.0,8600,700,3800
2121,13/06/2013,9000,9000,9000.0,9000,10,4000
2120,14/06/2013,9000,8500,8500.0,9000,510,4000
2119,17/06/2013,8600,8600,8600.0,8600,4550,3800
2118,18/06/2013,9000,8400,9000.0,8400,20,3700
2117,19/06/2013,8800,8800,8800.0,8800,260,3900
2116,20/06/2013,9000,9000,9000.0,9000,100,4000
2115,21/06/2013,8900,8900,8900.0,8900,2000,4000
2114,24/06/2013,9000,9000,9000.0,9000,1600,4000
2113,25/06/2013,8800,8500,8500.0,8800,40,3900
2112,26/06/2013,8800,8800,,8800,-,3900
2111,27/06/2013,8800,8800,,8800,-,3900
2110,28/06/2013,9100,9100,9100.0,9100,110,4000
2109,01/07/2013,8700,8700,8700.0,8700,200,3900
2108,02/07/2013,8700,8700,,8700,-,3900
2107,03/07/2013,9000,8600,9000.0,8600,1010,3800
2106,04/07/2013,8600,8600,,8600,-,3800
2105,05/07/2013,8700,8000,8500.0,8700,150,3900
2104,08/07/2013,8900,8900,8900.0,8900,150,4000
2103,09/07/2013,9000,9000,9000.0,9000,10,4000
2102,10/07/2013,9200,8500,9200.0,8500,20,3800
2101,11/07/2013,8800,8800,8800.0,8800,100,3900
2100,12/07/2013,8800,8800,,8800,-,3900
2099,15/07/2013,9000,8800,9000.0,8800,9100,3900
2098,16/07/2013,8800,8700,8700.0,8800,510,3900
2097,17/07/2013,8700,8600,8600.0,8700,3210,3900
2096,18/07/2013,8700,8200,8200.0,8700,5250,3900
2095,19/07/2013,8900,8700,8700.0,8900,33530,4000
2094,22/07/2013,8700,8700,8700.0,8700,1800,3900
2093,23/07/2013,8900,8500,8600.0,8700,4200,3900
2092,24/07/2013,8700,8700,,8700,-,3900
2091,25/07/2013,8700,8700,,8700,-,3900
2090,26/07/2013,8800,8100,8300.0,8800,9130,3900
2089,29/07/2013,8800,8800,,8800,-,3900
2088,30/07/2013,8800,8800,,8800,-,3900
2087,31/07/2013,8700,8300,8300.0,8700,4480,3900
2086,01/08/2013,8300,8200,8300.0,8200,11100,3600
2085,02/08/2013,8700,8700,8700.0,8700,10,3900
2084,05/08/2013,8700,8700,8700.0,8700,10,3900
2083,06/08/2013,8900,8100,8900.0,8500,5510,3800
2082,07/08/2013,9000,9000,9000.0,9000,12210,4000
2081,08/08/2013,9300,9000,9300.0,9000,23860,4000
2080,09/08/2013,9300,9000,9300.0,9100,4590,4000
2079,12/08/2013,9400,9100,9400.0,9100,36820,4000
2078,13/08/2013,9200,8500,9200.0,8500,42370,3800
2077,14/08/2013,9000,9000,9000.0,9000,7910,4000
2076,15/08/2013,9500,9100,9300.0,9200,40330,4100
2075,16/08/2013,9200,9000,9000.0,9200,28480,4100
2074,19/08/2013,9200,8900,9100.0,9000,25150,4000
2073,20/08/2013,7900,7200,7900.0,7300,9040,3900
2072,21/08/2013,7500,7300,7500.0,7300,1110,3900
2071,22/08/2013,7500,7000,7500.0,7000,2710,3800
2070,23/08/2013,7000,7000,7000.0,7000,5320,3800
2069,26/08/2013,7000,7000,7000.0,7000,520,3800
2068,27/08/2013,7200,6600,7200.0,7000,1740,3800
2067,28/08/2013,6600,6600,6600.0,6600,10,3600
2066,29/08/2013,6900,6200,6900.0,6500,14310,3500
2065,30/08/2013,6500,6100,6500.0,6400,5910,3500
2064,03/09/2013,6700,6500,6700.0,6500,30,3500
2063,04/09/2013,6500,6500,6500.0,6500,50,3500
2062,05/09/2013,6500,6300,6300.0,6500,70,3500
2061,06/09/2013,6500,6200,6500.0,6400,3380,3500
2060,09/09/2013,6500,6200,6500.0,6300,5020,3400
2059,10/09/2013,6400,6000,6000.0,6400,60,3500
2058,11/09/2013,6300,6100,6100.0,6300,1610,3400
2057,12/09/2013,6300,6100,6100.0,6300,2610,3400
2056,13/09/2013,6300,6100,6100.0,6300,4280,3400
2055,16/09/2013,6400,6200,6300.0,6300,8220,3400
2054,17/09/2013,6500,6300,6300.0,6500,21650,3500
2053,18/09/2013,6600,6500,6600.0,6500,6600,3500
2052,19/09/2013,6400,6300,6300.0,6400,4020,3500
2051,20/09/2013,6400,6200,6400.0,6200,3110,3300
2050,23/09/2013,6400,6300,6400.0,6300,2120,3400
2049,24/09/2013,6100,6100,6100.0,6100,3100,3300
2048,25/09/2013,6100,6000,6100.0,6100,5190,3300
2047,26/09/2013,6300,6000,6300.0,6200,9090,3300
2046,27/09/2013,6200,6100,6200.0,6100,150,3300
2045,30/09/2013,6100,6100,6100.0,6100,8180,3300
2044,01/10/2013,6200,6100,6200.0,6100,60,3300
2043,02/10/2013,6100,6100,6100.0,6100,4390,3300
2042,03/10/2013,6500,6100,6500.0,6100,710,3300
2041,04/10/2013,6100,6100,6100.0,6100,210,3300
2040,07/10/2013,6200,6100,6100.0,6200,3240,3300
2039,08/10/2013,6200,6200,,6200,-,3300
2038,09/10/2013,6300,6100,6100.0,6200,4310,3300
2037,10/10/2013,6200,6200,6200.0,6200,1000,3300
2036,11/10/2013,6200,6100,6200.0,6100,730,3300
2035,14/10/2013,6100,6100,,6100,-,3300
2034,15/10/2013,6300,6300,6300.0,6300,10,3400
2033,16/10/2013,6300,6000,6000.0,6300,1980,3400
2032,17/10/2013,6300,6300,,6300,-,3400
2031,18/10/2013,6300,6300,,6300,-,3400
2030,21/10/2013,6300,6300,,6300,-,3400
2029,22/10/2013,6300,6300,6300.0,6300,-,3400
2028,23/10/2013,6300,6300,6300.0,6300,-,3400
2027,24/10/2013,6300,6300,6300.0,6300,-,3400
2026,25/10/2013,6400,6100,6400.0,6100,1540,3300
2025,28/10/2013,6100,6100,6100.0,6100,10,3300
2024,29/10/2013,6300,5900,5900.0,6200,4470,3300
2023,30/10/2013,6200,6200,6200.0,6200,-,3300
2022,31/10/2013,6100,6000,6100.0,6000,1810,3200
2021,01/11/2013,6100,6100,6100.0,6100,10,3300
2020,04/11/2013,6400,5900,5900.0,6200,1500,3300
2019,05/11/2013,6200,6000,6100.0,6200,9470,3300
2018,06/11/2013,6300,6000,6100.0,6300,5420,3400
2017,07/11/2013,6300,6200,6300.0,6300,520,3400
2016,08/11/2013,6300,6300,6300.0,6300,-,3400
2015,11/11/2013,6300,6200,6200.0,6300,170,3400
2014,12/11/2013,6200,6100,6100.0,6200,180,3300
2013,13/11/2013,6200,6200,6200.0,6200,6920,3300
2012,14/11/2013,6300,6300,6300.0,6300,4000,3400
2011,15/11/2013,6300,6000,6300.0,6300,6280,3400
2010,18/11/2013,6400,6300,6300.0,6400,4740,3500
2009,19/11/2013,6400,6400,6400.0,6400,10,3500
2008,20/11/2013,6400,6200,6200.0,6400,2060,3500
2007,21/11/2013,6500,6300,6400.0,6300,34960,3400
2006,22/11/2013,6300,6300,6300.0,6300,3850,3400
2005,25/11/2013,6700,6100,6700.0,6400,8520,3500
2004,26/11/2013,6400,6200,6400.0,6200,11100,3300
2003,27/11/2013,6300,6200,6200.0,6300,2770,3400
2002,28/11/2013,6300,6100,6300.0,6100,22210,3300
2001,29/11/2013,6300,6000,6100.0,6300,15530,3400
2000,02/12/2013,6200,6100,6200.0,6100,5940,3300
1999,03/12/2013,6400,6300,6400.0,6300,7620,3400
1998,04/12/2013,6300,6200,6300.0,6300,15890,3400
1997,05/12/2013,6400,6300,6300.0,6400,12970,3500
1996,06/12/2013,6400,6300,6300.0,6400,4590,3500
1995,09/12/2013,6300,6300,6300.0,6300,2280,3400
1994,10/12/2013,6300,6300,6300.0,6300,3430,3400
1993,11/12/2013,6200,6200,6200.0,6200,10420,3300
1992,12/12/2013,6200,6000,6100.0,6200,6410,3300
1991,13/12/2013,6300,6200,6300.0,6200,1620,3300
1990,16/12/2013,6400,6200,6200.0,6300,18290,3400
1989,17/12/2013,6300,6300,6300.0,6300,1500,3400
1988,18/12/2013,6400,6300,6400.0,6300,4000,3400
1987,19/12/2013,6400,6300,6300.0,6300,25400,3400
1986,20/12/2013,6700,6400,6400.0,6700,117340,3600
1985,23/12/2013,7000,6700,7000.0,6900,27510,3700
1984,24/12/2013,7000,7000,7000.0,7000,3900,3800
1983,25/12/2013,6900,6600,6600.0,6800,12020,3700
1982,26/12/2013,6900,6700,6700.0,6800,16380,3700
1981,27/12/2013,6800,6400,6400.0,6800,6820,3700
1980,30/12/2013,6900,6400,6900.0,6700,13440,3600
1979,31/12/2013,6700,6700,6700.0,6700,8920,3600
1978,02/01/2014,6800,6800,6800.0,6800,10,3700
1977,03/01/2014,6800,6800,6800.0,6800,-,3700
1976,06/01/2014,6800,6800,6800.0,6800,3000,3700
1975,07/01/2014,7000,6800,7000.0,6800,7010,3700
1974,08/01/2014,6800,6700,6700.0,6800,1010,3700
1973,09/01/2014,6900,6800,6900.0,6800,7680,3700
1972,10/01/2014,6800,6400,6400.0,6800,200,3700
1971,13/01/2014,6400,6400,6400.0,6400,850,3500
1970,14/01/2014,6800,6400,6400.0,6800,1260,3700
1969,15/01/2014,6800,6800,6800.0,6800,-,3700
1968,16/01/2014,6900,6500,6900.0,6800,15710,3700
1967,17/01/2014,6700,6400,6400.0,6700,10520,3600
1966,20/01/2014,6900,6700,6900.0,6800,12300,3700
1965,21/01/2014,6700,6400,6400.0,6700,8700,3600
1964,22/01/2014,6700,6400,6400.0,6700,570,3600
1963,23/01/2014,6900,6700,6900.0,6700,4000,3600
1962,24/01/2014,6700,6700,6700.0,6700,-,3600
1961,27/01/2014,7100,6400,7100.0,6800,780,3700
1960,06/02/2014,6700,6400,6700.0,6700,8300,3600
1959,07/02/2014,6700,6700,6700.0,6700,2900,3600
1958,10/02/2014,6800,6700,6700.0,6700,1690,3600
1957,11/02/2014,7100,6700,6700.0,6800,27160,3700
1956,12/02/2014,7000,6800,6800.0,6900,2140,3700
1955,13/02/2014,7200,6700,6700.0,7200,23400,3900
1954,14/02/2014,7700,7200,7400.0,7700,30180,4200
1953,17/02/2014,8100,7500,7500.0,7700,28920,4200
1952,18/02/2014,8000,7700,7700.0,8000,18910,4300
1951,19/02/2014,8300,7600,8300.0,8200,2890,4400
1950,20/02/2014,8000,7700,7800.0,7700,14380,4200
1949,21/02/2014,7900,7200,7700.0,7900,33430,4300
1948,24/02/2014,7900,7900,7900.0,7900,2040,4300
1947,25/02/2014,7900,7900,7900.0,7900,1200,4300
1946,26/02/2014,7900,7600,7900.0,7900,8420,4300
1945,27/02/2014,8100,7900,7900.0,8000,16910,4300
1944,28/02/2014,8100,7800,8000.0,8000,13510,4300
1943,03/03/2014,8000,7800,8000.0,7800,510,4200
1942,04/03/2014,8000,7300,7300.0,7900,4510,4300
1941,05/03/2014,8100,7600,8100.0,8100,11030,4400
1940,06/03/2014,8000,8000,8000.0,8000,5010,4300
1939,07/03/2014,8300,7600,7900.0,8100,12750,4400
1938,10/03/2014,8300,8000,8300.0,8100,8150,4400
1937,11/03/2014,8600,8100,8600.0,8100,14820,4400
1936,12/03/2014,8300,8000,8300.0,8100,3250,4400
1935,13/03/2014,8300,8100,8300.0,8200,28000,4400
1934,14/03/2014,8500,8200,8200.0,8300,37120,4500
1933,17/03/2014,8800,8400,8600.0,8800,35710,4800
1932,18/03/2014,9300,9000,9100.0,9100,33530,4900
1931,19/03/2014,9300,9000,9100.0,9300,1110,5000
1930,20/03/2014,9700,8900,9600.0,9700,15970,5200
1929,21/03/2014,9700,9200,9300.0,9700,12770,5200
1928,24/03/2014,9700,9100,9700.0,9400,51310,5100
1927,25/03/2014,9400,9000,9400.0,9000,19400,4900
1926,26/03/2014,9300,8800,9300.0,8800,11740,4800
1925,27/03/2014,9000,8300,9000.0,9000,6320,4900
1924,28/03/2014,9200,8900,9200.0,9100,3910,4900
1923,31/03/2014,9100,9100,9100.0,9100,6600,4900
1922,01/04/2014,9000,8500,9000.0,8900,3640,4800
1921,02/04/2014,9100,8900,9000.0,8900,3310,4800
1920,03/04/2014,9300,8900,9300.0,8900,3020,4800
1919,04/04/2014,8900,8700,8700.0,8900,1010,4800
1918,07/04/2014,9200,8700,9200.0,8900,4040,4800
1917,08/04/2014,9100,8900,8900.0,9100,9140,4900
1916,10/04/2014,9000,8600,8800.0,8900,5870,4800
1915,11/04/2014,8900,8600,8900.0,8700,5720,4700
1914,14/04/2014,8800,8300,8400.0,8800,7570,4800
1913,15/04/2014,8600,8300,8600.0,8600,3310,4600
1912,16/04/2014,8600,8500,8600.0,8500,2410,4600
1911,17/04/2014,8600,8500,8500.0,8600,530,4600
