,Date,High,Low,Open,Close,Volume,Adj Close
2342,23/07/2012,24000,23100.0,23300.0,24000,12920,9900
2341,24/07/2012,23500,23100.0,23500.0,23100,6980,9500
2340,25/07/2012,23900,23100.0,23100.0,23900,8700,9800
2339,26/07/2012,24100,23900.0,24100.0,24100,14940,9900
2338,27/07/2012,24200,22100.0,24200.0,22100,5630,9500
2337,30/07/2012,22100,22100.0,22100.0,22100,1020,9500
2336,31/07/2012,22100,22100.0,22100.0,22100,1160,9500
2335,01/08/2012,22100,22100.0,22100.0,22100,500,9500
2334,02/08/2012,22700,22200.0,22200.0,22700,1010,9700
2333,03/08/2012,22700,22700.0,22700.0,22700,-,9700
2332,06/08/2012,22300,22300.0,22300.0,22300,1020,9600
2331,07/08/2012,22300,22300.0,22300.0,22300,1910,9600
2330,08/08/2012,22500,22300.0,22300.0,22500,2100,9700
2329,09/08/2012,22700,22600.0,22700.0,22600,1100,9700
2328,10/08/2012,22500,22500.0,22500.0,22500,3000,9700
2327,13/08/2012,23000,22100.0,22300.0,22500,19460,9700
2326,14/08/2012,23600,23000.0,23000.0,23600,4270,10100
2325,15/08/2012,23700,23600.0,23600.0,23700,6490,10200
2324,16/08/2012,22600,22600.0,22600.0,22600,20,9700
2323,17/08/2012,23700,22600.0,23700.0,23600,2000,10100
2322,20/08/2012,23000,22600.0,22700.0,22900,2270,9800
2321,21/08/2012,23900,22500.0,22600.0,23900,5250,10300
2320,22/08/2012,22800,22800.0,22800.0,22800,20,9800
2319,23/08/2012,22500,21800.0,22500.0,21800,4420,9400
2318,24/08/2012,22000,21300.0,21300.0,22000,4630,9400
2317,27/08/2012,22000,21900.0,22000.0,21900,10000,9400
2316,28/08/2012,22600,22000.0,22000.0,22600,1120,9700
2315,29/08/2012,22600,22600.0,22600.0,22600,2810,9700
2314,30/08/2012,23000,22500.0,22900.0,23000,5600,9900
2313,31/08/2012,23000,22800.0,23000.0,22800,2020,9800
2312,04/09/2012,22800,22700.0,22800.0,22700,2050,9700
2311,05/09/2012,22700,22500.0,22700.0,22500,3000,9700
2310,06/09/2012,22500,22400.0,22500.0,22400,6560,9600
2309,07/09/2012,22400,22400.0,22400.0,22400,400,9600
2308,10/09/2012,22400,21500.0,22400.0,21800,2870,9400
2307,11/09/2012,22500,22500.0,22500.0,22500,520,9700
2306,12/09/2012,22000,22000.0,22000.0,22000,50,9400
2305,13/09/2012,22000,22000.0,22000.0,22000,-,9400
2304,14/09/2012,22500,22500.0,22500.0,22500,1000,9700
2303,17/09/2012,22500,22500.0,22500.0,22500,190000,9700
2302,18/09/2012,22500,22500.0,22500.0,22500,-,9700
2301,19/09/2012,22500,21700.0,22500.0,21700,110,9300
2300,20/09/2012,22000,22000.0,22000.0,22000,1500,9400
2299,21/09/2012,22500,22400.0,22400.0,22500,510,9700
2298,24/09/2012,23000,22000.0,22800.0,23000,2770,9900
2297,25/09/2012,22300,22300.0,22300.0,22300,100,9600
2296,26/09/2012,22300,22300.0,22300.0,22300,-,9600
2295,27/09/2012,22500,22000.0,22300.0,22000,4950,9400
2294,28/09/2012,22100,22000.0,22000.0,22000,1000,9400
2293,01/10/2012,22200,21800.0,22200.0,21800,1560,9400
2292,02/10/2012,22000,22000.0,22000.0,22000,4800,9400
2291,03/10/2012,22000,22000.0,22000.0,22000,4000,9400
2290,04/10/2012,22200,22000.0,22000.0,22000,5190,9400
2289,05/10/2012,22000,22000.0,22000.0,22000,-,9400
2288,08/10/2012,22100,22000.0,22000.0,22000,2000,9400
2287,09/10/2012,22000,22000.0,22000.0,22000,200,9400
2286,10/10/2012,22000,22000.0,22000.0,22000,3330,9400
2285,11/10/2012,22200,22200.0,22200.0,22200,30,9500
2284,12/10/2012,22500,22400.0,22500.0,22400,240,9600
2283,15/10/2012,22400,22200.0,22400.0,22200,4000,9500
2282,16/10/2012,23100,22200.0,22200.0,23100,2040,9900
2281,17/10/2012,23000,22400.0,22400.0,23000,2000,9900
2280,18/10/2012,22600,22600.0,22600.0,22600,1250,9700
2279,19/10/2012,22600,22000.0,22600.0,22200,10840,9500
2278,22/10/2012,23000,22500.0,23000.0,22500,7370,9700
2277,23/10/2012,22600,22600.0,22600.0,22600,3000,9700
2276,24/10/2012,22700,22600.0,22600.0,22700,8400,9700
2275,25/10/2012,22800,22700.0,22700.0,22800,23590,9800
2274,26/10/2012,22900,22700.0,22800.0,22700,10900,9700
2273,29/10/2012,22800,22800.0,22800.0,22800,17310,9800
2272,30/10/2012,22800,22800.0,22800.0,22800,12800,9800
2271,31/10/2012,22800,22800.0,22800.0,22800,37170,9800
2270,01/11/2012,23000,22800.0,22800.0,23000,5380,9900
2269,02/11/2012,23000,22800.0,23000.0,22800,13150,9800
2268,05/11/2012,22800,22800.0,22800.0,22800,14000,9800
2267,06/11/2012,23000,22800.0,22800.0,23000,13060,9900
2266,07/11/2012,23000,22700.0,23000.0,22700,7000,9700
2265,08/11/2012,22800,22700.0,22700.0,22800,11700,9800
2264,09/11/2012,22800,22800.0,22800.0,22800,-,9800
2263,12/11/2012,23200,22900.0,23200.0,22900,5510,9800
2262,13/11/2012,22600,22300.0,22300.0,22600,7830,10100
2261,14/11/2012,23500,22600.0,22600.0,23500,15400,10500
2260,15/11/2012,22900,22600.0,22900.0,22800,6190,10200
2259,16/11/2012,22700,22600.0,22700.0,22600,6000,10100
2258,19/11/2012,22600,22600.0,,22600,-,10100
2257,20/11/2012,22600,22600.0,,22600,-,10100
2256,21/11/2012,22600,22600.0,,22600,-,10100
2255,22/11/2012,22700,22600.0,22700.0,22700,10040,10200
2254,23/11/2012,22700,22700.0,22700.0,22700,7000,10200
2253,26/11/2012,22800,22800.0,22800.0,22800,8400,10200
2252,27/11/2012,22900,22900.0,22900.0,22900,1040,10300
2251,28/11/2012,22900,22900.0,22900.0,22900,10,10300
2250,29/11/2012,23200,22900.0,23200.0,23200,3130,10400
2249,30/11/2012,23500,22900.0,23000.0,23500,1240,10500
2248,03/12/2012,24300,23300.0,23300.0,24300,50,10900
2247,04/12/2012,24300,23600.0,23600.0,23600,8350,10600
2246,05/12/2012,23200,23000.0,23000.0,23100,7000,10400
2245,06/12/2012,24000,24000.0,24000.0,24000,10,10800
2244,07/12/2012,24300,23000.0,23000.0,23000,9030,10300
2243,10/12/2012,23700,22900.0,23000.0,23700,8140,10600
2242,11/12/2012,23200,23200.0,23200.0,23200,5890,10400
2241,12/12/2012,23300,23000.0,23000.0,23300,5300,10500
2240,13/12/2012,23300,23300.0,23300.0,23300,60,10500
2239,14/12/2012,23200,23100.0,23200.0,23100,17000,10400
2238,17/12/2012,23200,23200.0,23200.0,23200,7570,10400
2237,18/12/2012,23300,23300.0,23300.0,23300,2890,10500
2236,19/12/2012,23600,23300.0,23300.0,23600,770,10600
2235,20/12/2012,23400,23300.0,23300.0,23300,1000,10500
2234,21/12/2012,23300,23300.0,23300.0,23300,1000,10500
2233,24/12/2012,23300,23300.0,,23300,-,10500
2232,25/12/2012,23600,23400.0,23400.0,23600,2090,10600
2231,26/12/2012,23800,23500.0,23500.0,23700,6280,10600
2230,27/12/2012,23800,23800.0,23800.0,23800,300,10700
2229,28/12/2012,24900,23700.0,23700.0,24900,6950,11200
2228,02/01/2013,25000,25000.0,25000.0,25000,100,11200
2227,03/01/2013,25100,24900.0,25100.0,25100,10290,11300
2226,04/01/2013,25200,25200.0,25200.0,25200,150,11300
2225,07/01/2013,25900,25900.0,25900.0,25900,10,11600
2224,08/01/2013,27000,26000.0,26000.0,27000,4690,12100
2223,09/01/2013,27900,26200.0,27900.0,27000,5020,12100
2222,10/01/2013,27000,25700.0,25700.0,27000,4300,12100
2221,11/01/2013,27000,25900.0,25900.0,27000,3830,12100
2220,14/01/2013,28100,27700.0,27700.0,28000,21380,12600
2219,15/01/2013,29900,28100.0,28100.0,29900,13120,13400
2218,16/01/2013,30100,29900.0,30100.0,30000,9190,13500
2217,17/01/2013,28000,27900.0,28000.0,27900,1550,12500
2216,18/01/2013,27900,27900.0,,27900,-,12500
2215,21/01/2013,26100,26100.0,26100.0,26100,1020,11700
2214,22/01/2013,27700,26300.0,26300.0,27700,5710,12400
2213,23/01/2013,26300,26300.0,26300.0,26300,2590,11800
2212,24/01/2013,26300,26300.0,,26300,-,11800
2211,25/01/2013,27000,27000.0,27000.0,27000,1000,12100
2210,28/01/2013,28000,27000.0,27000.0,28000,500,12600
2209,29/01/2013,29000,28200.0,29000.0,29000,4520,13000
2208,30/01/2013,29000,29000.0,,29000,-,13000
2207,31/01/2013,29000,29000.0,,29000,-,13000
2206,01/02/2013,27600,27500.0,27500.0,27500,610,12300
2205,04/02/2013,27500,27500.0,,27500,-,12300
2204,05/02/2013,27500,27500.0,,27500,-,12300
2203,06/02/2013,27500,27500.0,,27500,-,12300
2202,07/02/2013,28000,27600.0,27600.0,28000,510,12600
2201,08/02/2013,28000,28000.0,28000.0,28000,410,12600
2200,18/02/2013,28300,28000.0,28200.0,28200,1230,12700
2199,19/02/2013,28200,28200.0,28200.0,28200,1000,12700
2198,20/02/2013,30100,29500.0,30100.0,29500,50,13200
2197,21/02/2013,29500,29500.0,,29500,-,13200
2196,22/02/2013,29000,29000.0,29000.0,29000,80,13000
2195,25/02/2013,29000,28000.0,29000.0,28000,5310,12600
2194,26/02/2013,28000,28000.0,,28000,-,12600
2193,27/02/2013,28000,27000.0,28000.0,28000,15820,12600
2192,28/02/2013,29800,28000.0,29800.0,29800,140,13400
2191,01/03/2013,30000,29000.0,29000.0,30000,7440,13500
2190,04/03/2013,29900,29300.0,29300.0,29900,1750,13400
2189,05/03/2013,29900,29300.0,29500.0,29500,4110,13200
2188,06/03/2013,29500,29500.0,,29500,-,13200
2187,07/03/2013,29500,28100.0,29300.0,29500,2250,13200
2186,08/03/2013,29500,29500.0,,29500,26630,13200
2185,11/03/2013,29500,29500.0,,29500,-,13200
2184,12/03/2013,29500,29500.0,29500.0,29500,1500,13200
2183,13/03/2013,31000,30000.0,31000.0,30000,510,13500
2182,14/03/2013,30000,30000.0,30000.0,30000,10,13500
2181,15/03/2013,32100,30000.0,30000.0,32000,18810,14400
2180,18/03/2013,33000,30000.0,33000.0,30000,2530,13500
2179,19/03/2013,30000,30000.0,30000.0,30000,200,13500
2178,20/03/2013,30400,30000.0,30400.0,30400,2230,13600
2177,21/03/2013,30500,30300.0,30300.0,30500,5000,13700
2176,22/03/2013,30400,30400.0,30400.0,30400,15300,13600
2175,25/03/2013,31000,30700.0,30700.0,31000,3010,13900
2174,26/03/2013,31900,31000.0,31000.0,31900,11640,14300
2173,27/03/2013,32000,31900.0,31900.0,32000,5720,14400
2172,28/03/2013,33500,32000.0,33000.0,33500,3360,15000
2171,29/03/2013,33500,31300.0,31500.0,33000,2230,14800
2170,01/04/2013,33000,33000.0,33000.0,33000,70,14800
2169,02/04/2013,34000,33000.0,33000.0,33900,28600,15200
2168,03/04/2013,34000,33500.0,33500.0,33500,5340,15000
2167,04/04/2013,35000,33500.0,33500.0,35000,110,15700
2166,05/04/2013,35500,34000.0,34000.0,35100,28030,15800
2165,08/04/2013,36400,35000.0,35000.0,36400,7260,16300
2164,09/04/2013,36500,35000.0,36500.0,36000,2170,16200
2163,10/04/2013,36300,35100.0,35100.0,36300,4670,16300
2162,11/04/2013,36700,36000.0,36000.0,36700,6060,16500
2161,12/04/2013,37000,36500.0,36600.0,36500,8030,16400
2160,15/04/2013,37000,35100.0,35100.0,35200,17310,15800
2159,16/04/2013,37000,35200.0,35200.0,37000,36340,16600
2158,17/04/2013,38000,34700.0,38000.0,34700,2020,15600
2157,18/04/2013,36500,35600.0,36500.0,36500,500,16400
2156,22/04/2013,39000,37000.0,37000.0,39000,28110,17500
2155,23/04/2013,41700,36500.0,41700.0,39000,2280,17500
2154,24/04/2013,41700,37000.0,41700.0,37000,50,16600
2153,25/04/2013,39000,37100.0,37100.0,39000,31420,17500
2152,26/04/2013,39000,39000.0,39000.0,39000,10,17500
2151,02/05/2013,38000,38000.0,38000.0,38000,10,17100
2150,03/05/2013,37900,37900.0,37900.0,37900,400,17000
2149,06/05/2013,37900,37500.0,37900.0,37500,1010,16800
2148,07/05/2013,37500,35500.0,37500.0,35500,1520,15900
2147,08/05/2013,36000,35500.0,35500.0,36000,6690,16200
2146,09/05/2013,36000,36000.0,36000.0,36000,500,16200
2145,10/05/2013,36300,36000.0,36000.0,36300,700,16300
2144,13/05/2013,35500,33900.0,35500.0,33900,5900,15200
2143,14/05/2013,34100,34100.0,34100.0,34100,2300,15300
2142,15/05/2013,36000,36000.0,36000.0,36000,410,16200
2141,16/05/2013,37200,36000.0,36000.0,37200,720,16700
2140,17/05/2013,39800,37200.0,37300.0,39800,14500,17900
2139,20/05/2013,42500,40900.0,41500.0,42500,53350,19100
2138,21/05/2013,44500,42500.0,42500.0,43500,51270,19500
2137,22/05/2013,44500,43300.0,43300.0,44000,26700,19800
2136,23/05/2013,45400,44000.0,44000.0,45000,95770,20200
2135,24/05/2013,46000,44000.0,46000.0,44000,2750,19800
2134,27/05/2013,44000,41000.0,44000.0,41000,20,18400
2133,28/05/2013,43000,43000.0,43000.0,43000,1000,19300
2132,29/05/2013,43000,40000.0,43000.0,40000,1650,18000
2131,30/05/2013,42500,40000.0,40000.0,42500,710,19100
2130,31/05/2013,42500,42500.0,42500.0,42500,500,19100
2129,03/06/2013,40000,40000.0,40000.0,40000,20,18000
2128,04/06/2013,42500,40000.0,40000.0,40000,3020,18000
2127,05/06/2013,37200,37200.0,37200.0,37200,30,16700
2126,06/06/2013,39800,39500.0,39800.0,39800,4680,17900
2125,07/06/2013,38000,38000.0,38000.0,38000,30,17100
2124,10/06/2013,40600,38500.0,40600.0,40600,50,18200
2123,11/06/2013,43400,43400.0,43400.0,43400,10,19500
2122,12/06/2013,46000,43400.0,46000.0,43400,300,19500
2121,13/06/2013,41000,41000.0,41000.0,41000,300,18400
2120,14/06/2013,41500,41000.0,41000.0,41500,510,18600
2119,17/06/2013,41500,41500.0,,41500,-,18600
2118,18/06/2013,41500,41500.0,41500.0,41500,540,18600
2117,19/06/2013,44400,41500.0,41500.0,44400,970,19900
2116,20/06/2013,44400,44400.0,,44400,-,19900
2115,21/06/2013,44400,44400.0,,44400,-,19900
2114,24/06/2013,41300,41300.0,41300.0,41300,10,18500
2113,25/06/2013,38500,38500.0,38500.0,38500,3080,17300
2112,26/06/2013,36500,36000.0,36500.0,36000,2170,16200
2111,27/06/2013,36000,36000.0,,36000,-,16200
2110,28/06/2013,36700,36700.0,36700.0,36700,10,16500
2109,01/07/2013,39000,36700.0,36700.0,39000,20,17500
2108,02/07/2013,40000,40000.0,40000.0,40000,400,18000
2107,03/07/2013,37300,37300.0,37300.0,37300,20,16700
2106,04/07/2013,39900,39900.0,39900.0,39900,20,17900
2105,05/07/2013,42600,39700.0,42600.0,39700,16230,17800
2104,08/07/2013,41000,39700.0,40000.0,39700,1770,17800
2103,09/07/2013,39700,39700.0,,39700,-,17800
2102,10/07/2013,42000,39600.0,39600.0,42000,240,18900
2101,11/07/2013,36000,32000.0,36000.0,32000,1940,17600
2100,12/07/2013,32000,32000.0,,32000,-,17600
2099,15/07/2013,32000,32000.0,,32000,-,17600
2098,16/07/2013,34200,33000.0,33000.0,34200,1300,18900
2097,17/07/2013,35000,35000.0,35000.0,35000,100,19300
2096,18/07/2013,36900,36900.0,36900.0,36900,10,20300
2095,19/07/2013,36900,36900.0,,36900,-,20300
2094,22/07/2013,36000,36000.0,36000.0,36000,100,19800
2093,23/07/2013,36000,36000.0,,36000,-,19800
2092,24/07/2013,34500,33500.0,33500.0,34500,510,19000
2091,25/07/2013,34500,34500.0,,34500,-,19000
2090,26/07/2013,36600,32500.0,32500.0,36600,1200,20200
2089,29/07/2013,36600,36600.0,,36600,-,20200
2088,30/07/2013,36600,36600.0,,36600,-,20200
2087,31/07/2013,36600,36600.0,,36600,-,20200
2086,01/08/2013,34200,34200.0,34200.0,34200,200,18900
2085,02/08/2013,34200,34200.0,,34200,-,18900
2084,05/08/2013,34200,34200.0,,34200,-,18900
2083,06/08/2013,34200,34200.0,,34200,-,18900
2082,07/08/2013,34200,34200.0,,34200,-,18900
2081,08/08/2013,34200,34200.0,,34200,-,18900
2080,09/08/2013,34200,34200.0,,34200,-,18900
2079,12/08/2013,34200,34200.0,,34200,-,18900
2078,13/08/2013,36300,32500.0,32500.0,36300,410,20000
2077,14/08/2013,36300,36300.0,,36300,-,20000
2076,15/08/2013,36300,36300.0,,36300,-,20000
2075,16/08/2013,36300,36300.0,,36300,-,20000
2074,19/08/2013,36300,36300.0,,36300,-,20000
2073,20/08/2013,33800,33800.0,33800.0,33800,530,18600
2072,21/08/2013,32000,31500.0,31600.0,31500,2980,17400
2071,22/08/2013,31500,31500.0,,31500,-,17400
2070,23/08/2013,29800,29500.0,29500.0,29500,100,16300
2069,26/08/2013,30100,30000.0,30100.0,30000,1200,16500
2068,27/08/2013,30000,30000.0,,30000,-,16500
2067,28/08/2013,32000,29600.0,29600.0,32000,840,17600
2066,29/08/2013,32000,32000.0,,32000,-,17600
2065,30/08/2013,32000,32000.0,,32000,-,17600
2064,03/09/2013,30000,30000.0,30000.0,30000,380,16500
2063,04/09/2013,30100,29500.0,30000.0,30000,2200,16500
2062,05/09/2013,28500,28500.0,28500.0,28500,210,15700
2061,06/09/2013,30000,26600.0,27000.0,30000,18880,16500
2060,09/09/2013,28900,28000.0,28000.0,28900,5010,15900
2059,10/09/2013,29000,28500.0,28500.0,29000,9340,16000
2058,11/09/2013,28800,28100.0,28100.0,28800,13380,15900
2057,12/09/2013,28000,28000.0,28000.0,28000,3000,15400
2056,13/09/2013,27000,27000.0,27000.0,27000,100,14900
2055,16/09/2013,28000,27900.0,27900.0,28000,7520,15400
2054,17/09/2013,28500,28000.0,28500.0,28500,4380,15700
2053,18/09/2013,28500,28500.0,28500.0,28500,1140,15700
2052,19/09/2013,29000,28000.0,28000.0,28900,530,15900
2051,20/09/2013,28900,28900.0,,28900,-,15900
2050,23/09/2013,28900,28600.0,28900.0,28600,1750,15800
2049,24/09/2013,30600,28600.0,28600.0,30600,5940,16900
2048,25/09/2013,30100,29800.0,30100.0,29800,80,16400
2047,26/09/2013,29800,29800.0,,29800,-,16400
2046,27/09/2013,29800,29800.0,,29800,-,16400
2045,30/09/2013,30000,29000.0,29000.0,30000,400,16500
2044,01/10/2013,30000,30000.0,,30000,-,16500
2043,02/10/2013,30000,28500.0,30000.0,30000,710,16500
2042,03/10/2013,29000,29000.0,29000.0,29000,1000,16000
2041,04/10/2013,29500,29000.0,29000.0,29500,130,16300
2040,07/10/2013,29700,29300.0,29500.0,29700,4710,16400
2039,08/10/2013,29700,29700.0,29700.0,29700,2680,16400
2038,09/10/2013,30700,29900.0,30000.0,30000,6010,16500
2037,10/10/2013,32100,32000.0,32000.0,32100,6000,17700
2036,11/10/2013,31900,31900.0,31900.0,31900,20,17600
2035,14/10/2013,30000,30000.0,30000.0,30000,9490,16500
2034,15/10/2013,32000,30000.0,30000.0,32000,11000,17600
2033,16/10/2013,32200,31000.0,32000.0,31300,15470,17300
2032,17/10/2013,32000,31500.0,32000.0,31500,4110,17400
2031,18/10/2013,31500,31500.0,,31500,-,17400
2030,21/10/2013,32000,31500.0,31500.0,32000,210,17600
2029,22/10/2013,32000,32000.0,32000.0,32000,10,17600
2028,23/10/2013,33000,32000.0,32000.0,33000,5140,18200
2027,24/10/2013,33000,30700.0,33000.0,30700,1740,16900
2026,25/10/2013,32000,30200.0,32000.0,30200,110,16600
2025,28/10/2013,31000,28500.0,31000.0,28500,9130,15700
2024,29/10/2013,30400,30400.0,30400.0,30400,1120,16800
2023,30/10/2013,31800,31800.0,31800.0,31800,10,17500
2022,31/10/2013,31800,31800.0,31800.0,31800,-,17500
2021,01/11/2013,32400,29600.0,31800.0,29600,480,16300
2020,04/11/2013,31600,30200.0,31600.0,31500,1410,17400
2019,05/11/2013,31600,29800.0,29800.0,31600,20,17400
2018,06/11/2013,33500,33500.0,33500.0,33500,10,18500
2017,07/11/2013,31500,31200.0,31200.0,31200,1110,17200
2016,08/11/2013,31800,31800.0,31800.0,31800,229000,17500
2015,11/11/2013,33500,31400.0,31400.0,33500,16720,18500
2014,12/11/2013,35800,32500.0,32500.0,34900,23600,19200
2013,13/11/2013,35900,34500.0,35500.0,35000,64260,19300
2012,14/11/2013,36000,34000.0,36000.0,35300,21450,19500
2011,15/11/2013,35700,35200.0,35700.0,35700,57440,19700
2010,18/11/2013,36900,35500.0,36900.0,36800,3030,20300
2009,19/11/2013,37500,35500.0,37500.0,36800,4210,20300
2008,20/11/2013,35000,35000.0,35000.0,35000,14530,19300
2007,21/11/2013,35000,35000.0,35000.0,35000,23570,19300
2006,22/11/2013,35000,35000.0,35000.0,35000,12000,19300
2005,25/11/2013,35000,34500.0,35000.0,34500,4610,19000
2004,26/11/2013,34500,34500.0,34500.0,34500,-,19000
2003,27/11/2013,33000,33000.0,33000.0,33000,14000,18200
2002,28/11/2013,35000,33000.0,33000.0,35000,6390,19300
2001,29/11/2013,35900,34000.0,34000.0,35900,25050,19800
2000,02/12/2013,35900,35900.0,35900.0,35900,-,19800
1999,03/12/2013,35900,35900.0,35900.0,35900,-,19800
1998,04/12/2013,33400,33400.0,33400.0,33400,154640,18400
1997,05/12/2013,34500,34000.0,34500.0,34000,6500,18700
1996,06/12/2013,34000,34000.0,34000.0,34000,8400,18700
1995,09/12/2013,34000,34000.0,34000.0,34000,-,18700
1994,10/12/2013,34500,34500.0,34500.0,34500,200,19000
1993,11/12/2013,34500,34500.0,34500.0,34500,-,19000
1992,12/12/2013,34500,34500.0,34500.0,34500,-,19000
1991,13/12/2013,34000,34000.0,34000.0,34000,900,18700
1990,16/12/2013,34500,33500.0,34500.0,33500,1870,18500
1989,17/12/2013,32000,32000.0,32000.0,32000,480,17600
1988,18/12/2013,32000,32000.0,32000.0,32000,-,17600
1987,19/12/2013,32000,32000.0,32000.0,32000,-,17600
1986,20/12/2013,34000,34000.0,34000.0,34000,2300,18700
1985,23/12/2013,36000,31700.0,36000.0,36000,1020,19800
1984,24/12/2013,36000,33500.0,33500.0,36000,20,19800
1983,25/12/2013,36000,36000.0,36000.0,36000,-,19800
1982,26/12/2013,36000,36000.0,36000.0,36000,-,19800
1981,27/12/2013,36000,36000.0,36000.0,36000,-,19800
1980,30/12/2013,36000,36000.0,36000.0,36000,-,19800
1979,31/12/2013,36000,34000.0,34000.0,36000,9090,19800
1978,02/01/2014,36000,36000.0,36000.0,36000,-,19800
1977,03/01/2014,34100,34100.0,34100.0,34100,10,18800
1976,06/01/2014,32500,32500.0,32500.0,32500,300,17900
1975,07/01/2014,32500,32500.0,32500.0,32500,1200,17900
1974,08/01/2014,33500,33500.0,33500.0,33500,10,18500
1973,09/01/2014,35800,35800.0,35800.0,35800,3060,19700
1972,10/01/2014,36000,36000.0,36000.0,36000,2000,19800
1971,13/01/2014,36100,36000.0,36000.0,36000,12010,19800
1970,14/01/2014,36200,36100.0,36100.0,36200,1540,20000
1969,15/01/2014,38000,36600.0,38000.0,38000,60,20900
1968,16/01/2014,38000,38000.0,38000.0,38000,-,20900
1967,17/01/2014,36000,36000.0,36000.0,36000,500,19800
1966,20/01/2014,36000,36000.0,36000.0,36000,420,19800
1965,21/01/2014,36000,36000.0,36000.0,36000,2760,19800
1964,22/01/2014,36100,36100.0,36100.0,36100,2000,19900
1963,23/01/2014,36100,36100.0,36100.0,36100,-,19900
1962,24/01/2014,36800,35000.0,36800.0,35000,240,19300
1961,27/01/2014,37400,37400.0,37400.0,37400,10,20600
1960,06/02/2014,40000,37400.0,37400.0,40000,970,22100
1959,07/02/2014,42800,41000.0,41000.0,42800,2160,23600
1958,10/02/2014,42800,40000.0,42800.0,41000,8320,22600
1957,11/02/2014,41500,40000.0,40500.0,40000,14890,22100
1956,12/02/2014,40400,38000.0,38000.0,38400,450,21700
1955,13/02/2014,40000,40000.0,40000.0,40000,3020,22600
1954,14/02/2014,40000,40000.0,40000.0,40000,-,22600
1953,17/02/2014,40800,38300.0,40800.0,38300,36050,21700
1952,18/02/2014,40900,40700.0,40900.0,40900,20,23100
1951,19/02/2014,41000,41000.0,41000.0,41000,770,23200
1950,20/02/2014,41000,39000.0,41000.0,39000,18720,22100
1949,21/02/2014,39000,39000.0,39000.0,39000,-,22100
1948,24/02/2014,40000,39000.0,39000.0,40000,440,22600
1947,25/02/2014,40000,40000.0,40000.0,40000,1000,22600
1946,26/02/2014,40500,40000.0,40000.0,40000,8900,22600
1945,27/02/2014,40300,40000.0,40000.0,40200,6310,22700
1944,28/02/2014,42900,40500.0,41500.0,42900,13000,24300
1943,03/03/2014,43000,41300.0,43000.0,41500,11900,23500
1942,04/03/2014,41900,41500.0,41500.0,41900,10040,23700
1941,05/03/2014,42000,41000.0,42000.0,41000,980,23200
1940,06/03/2014,41000,41000.0,41000.0,41000,-,23200
1939,07/03/2014,43000,42800.0,43000.0,42800,30,24200
1938,10/03/2014,41500,41500.0,41500.0,41500,2320,23500
1937,11/03/2014,44400,40000.0,44400.0,42000,5030,23700
1936,12/03/2014,42000,40000.0,40000.0,42000,10070,23700
1935,13/03/2014,42000,42000.0,42000.0,42000,-,23700
1934,14/03/2014,42000,40300.0,42000.0,40300,11000,22800
1933,17/03/2014,42000,40600.0,42000.0,40600,50,23000
1932,18/03/2014,41200,41000.0,41200.0,41200,2030,23300
1931,19/03/2014,42500,40100.0,40100.0,42000,8430,23700
1930,20/03/2014,42400,41000.0,41000.0,42000,17110,23700
1929,21/03/2014,42000,42000.0,42000.0,42000,3820,23700
1928,24/03/2014,42500,42000.0,42000.0,42500,10810,24000
1927,25/03/2014,42000,41600.0,42000.0,42000,7000,23700
1926,26/03/2014,42000,42000.0,42000.0,42000,-,23700
1925,27/03/2014,42000,42000.0,42000.0,42000,-,23700
1924,28/03/2014,44500,42000.0,44500.0,42000,1210,23700
1923,31/03/2014,40500,40500.0,40500.0,40500,10,22900
1922,01/04/2014,42500,42000.0,42000.0,42000,10010,23700
1921,02/04/2014,39600,39600.0,39600.0,39600,110,22400
1920,03/04/2014,39600,39600.0,39600.0,39600,-,22400
1919,04/04/2014,42000,40000.0,40000.0,42000,100,23700
1918,07/04/2014,42000,42000.0,42000.0,42000,125000,23700
1917,08/04/2014,43000,43000.0,43000.0,43000,125010,24300
1916,10/04/2014,45000,45000.0,45000.0,45000,10,25400
1915,11/04/2014,45000,45000.0,45000.0,45000,-,25400
1914,14/04/2014,45000,45000.0,45000.0,45000,-,25400
1913,15/04/2014,48100,41900.0,48100.0,45000,50,25400
1912,16/04/2014,44000,41900.0,41900.0,44000,110,24900
1911,17/04/2014,44000,44000.0,44000.0,44000,-,24900
1910,18/04/2014,41000,41000.0,41000.0,41000,10,23200
1909,21/04/2014,41000,40000.0,40000.0,40000,9150,22600
1908,22/04/2014,40000,39500.0,39500.0,39600,8630,22400
1907,23/04/2014,39000,39000.0,39000.0,39000,600,22100
1906,24/04/2014,39000,39000.0,39000.0,39000,-,22100
1905,25/04/2014,38300,38300.0,38300.0,38300,10,21700
1904,28/04/2014,38000,38000.0,38000.0,38000,1070,21500
1903,29/04/2014,38000,38000.0,38000.0,38000,1200,21500
1902,05/05/2014,38000,38000.0,38000.0,38000,-,21500
1901,06/05/2014,36100,36100.0,36100.0,36100,10,20400
1900,07/05/2014,36100,36100.0,36100.0,36100,270,20400
1899,08/05/2014,34500,34000.0,34000.0,34500,610,19500
1898,09/05/2014,34500,34500.0,34500.0,34500,-,19500
1897,12/05/2014,34000,34000.0,34000.0,34000,5900,19200
1896,13/05/2014,34000,34000.0,34000.0,34000,20,19200
1895,14/05/2014,34100,34000.0,34100.0,34000,9800,19200
1894,15/05/2014,34000,34000.0,34000.0,34000,-,19200
