,Date,High,Low,Open,Close,Volume,Adj Close
516,01/10/2012,2600,2500,2600,2500,71030,2500
517,02/10/2012,2500,2400,2400,2500,37920,2500
518,03/10/2012,2600,2400,2500,2600,35670,2600
519,04/10/2012,2600,2500,2600,2600,113640,2600
520,05/10/2012,2600,2500,2500,2600,70470,2600
521,08/10/2012,2600,2500,2600,2600,2310,2600
522,09/10/2012,2600,2500,2500,2600,106520,2600
523,10/10/2012,2600,2500,2600,2500,29750,2500
524,11/10/2012,2600,2500,2600,2600,39620,2600
525,12/10/2012,2600,2500,2500,2600,23970,2600
526,15/10/2012,2600,2500,2500,2500,80470,2500
527,16/10/2012,2600,2500,2500,2600,4020,2600
528,17/10/2012,2600,2500,2600,2500,57230,2500
529,18/10/2012,2600,2400,2500,2600,11110,2600
530,19/10/2012,2600,2500,2600,2500,17050,2500
531,22/10/2012,2500,2400,2500,2400,14060,2400
532,23/10/2012,2500,2400,2400,2500,35560,2500
533,24/10/2012,2600,2500,2500,2600,18850,2600
534,25/10/2012,2600,2500,2600,2500,30270,2500
535,26/10/2012,2400,2400,2400,2400,32610,2400
536,29/10/2012,2400,2300,2300,2300,26330,2300
537,30/10/2012,2400,2200,2300,2400,47290,2400
538,31/10/2012,2400,2400,2400,2400,10700,2400
539,01/11/2012,2500,2400,2400,2500,10830,2500
540,02/11/2012,2400,2400,2400,2400,16480,2400
541,05/11/2012,2400,2300,2300,2300,13350,2300
542,06/11/2012,2300,2200,2300,2300,24760,2300
543,07/11/2012,2300,2200,2300,2200,73140,2200
544,08/11/2012,2300,2100,2100,2200,25200,2200
545,09/11/2012,2300,2100,2200,2100,9690,2100
546,12/11/2012,2200,2000,2100,2100,100290,2100
547,13/11/2012,2200,2100,2100,2200,32250,2200
548,14/11/2012,2300,2300,2300,2300,47350,2300
549,15/11/2012,2400,2400,2400,2400,148030,2400
550,16/11/2012,2500,2300,2400,2400,63680,2400
551,19/11/2012,2400,2300,2400,2300,28820,2300
552,20/11/2012,2400,2200,2400,2200,68910,2200
553,21/11/2012,2300,2300,2300,2300,37210,2300
554,22/11/2012,2400,2300,2400,2400,68000,2400
555,23/11/2012,2400,2300,2400,2400,3760,2400
556,26/11/2012,2400,2300,2300,2300,23290,2300
557,27/11/2012,2300,2300,2300,2300,21550,2300
558,28/11/2012,2300,2200,2300,2200,27720,2200
559,29/11/2012,2300,2300,2300,2300,710,2300
560,30/11/2012,2300,2200,2300,2200,5110,2200
561,03/12/2012,2300,2200,2200,2300,7780,2300
562,04/12/2012,2400,2200,2300,2200,13880,2200
563,05/12/2012,2300,2200,2200,2300,22320,2300
564,06/12/2012,2400,2300,2300,2300,25200,2300
565,07/12/2012,2400,2300,2300,2300,25320,2300
566,10/12/2012,2400,2200,2300,2400,24130,2400
567,11/12/2012,2400,2300,2400,2300,112670,2300
568,12/12/2012,2400,2200,2300,2300,49540,2300
569,13/12/2012,2400,2300,2300,2400,52380,2400
570,14/12/2012,2400,2300,2400,2400,8420,2400
571,17/12/2012,2400,2300,2300,2300,67030,2300
572,18/12/2012,2300,2200,2300,2200,24940,2200
573,19/12/2012,2300,2200,2200,2300,37160,2300
574,20/12/2012,2400,2300,2300,2400,1770,2400
575,21/12/2012,2400,2300,2300,2300,5530,2300
576,24/12/2012,2400,2200,2200,2200,124860,2200
577,25/12/2012,2300,2100,2200,2200,233270,2200
578,26/12/2012,2300,2100,2200,2300,64600,2300
579,27/12/2012,2400,2200,2300,2300,65100,2300
580,28/12/2012,2300,2200,2300,2300,81450,2300
581,02/01/2013,2400,2300,2300,2400,432990,2400
582,03/01/2013,2500,2400,2500,2500,315430,2500
583,04/01/2013,2500,2400,2400,2500,133820,2500
584,07/01/2013,2600,2500,2500,2500,160490,2500
585,08/01/2013,2500,2400,2500,2500,88010,2500
586,09/01/2013,2600,2400,2400,2400,108910,2400
587,10/01/2013,2400,2300,2300,2400,89850,2400
588,11/01/2013,2500,2300,2400,2400,80140,2400
589,14/01/2013,2500,2300,2300,2500,167080,2500
590,15/01/2013,2600,2400,2400,2600,194980,2600
591,16/01/2013,2700,2700,2700,2700,109180,2700
592,17/01/2013,2800,2700,2800,2800,178920,2800
593,18/01/2013,2900,2800,2800,2900,209380,2900
594,21/01/2013,3000,2800,3000,2800,28720,2800
595,22/01/2013,2900,2900,2900,2900,617450,2900
596,23/01/2013,3000,2700,2900,2700,128560,2700
597,24/01/2013,2800,2700,2700,2800,253150,2800
598,25/01/2013,2900,2800,2800,2900,341510,2900
599,28/01/2013,3100,2900,2900,2900,509710,2900
600,29/01/2013,2900,2800,2900,2800,125390,2800
601,30/01/2013,2900,2700,2800,2800,254550,2800
602,31/01/2013,2800,2700,2800,2800,52470,2800
603,01/02/2013,2800,2700,2700,2800,165200,2800
604,04/02/2013,2800,2700,2800,2800,49970,2800
605,05/02/2013,2800,2700,2700,2700,57010,2700
606,06/02/2013,2800,2700,2700,2800,44490,2800
607,07/02/2013,2900,2800,2900,2900,1450680,2900
608,08/02/2013,3100,3100,3100,3100,220510,3100
609,18/02/2013,3300,3300,3300,3300,72610,3300
610,19/02/2013,3500,3500,3500,3500,189880,3500
611,20/02/2013,3700,3700,3700,3700,184830,3700
612,21/02/2013,3900,3700,3900,3700,1933550,3700
613,22/02/2013,3900,3500,3800,3500,803020,3500
614,25/02/2013,3700,3500,3500,3600,224110,3600
615,26/02/2013,3600,3400,3500,3400,259230,3400
616,27/02/2013,3400,3200,3200,3200,594070,3200
617,28/02/2013,3300,3100,3200,3300,188570,3300
618,01/03/2013,3300,3100,3300,3200,311120,3200
619,04/03/2013,3200,3000,3200,3100,349990,3100
620,05/03/2013,3000,2900,3000,2900,397650,2900
621,06/03/2013,3100,2900,2900,3100,254630,3100
622,07/03/2013,3200,3100,3100,3200,60930,3200
623,08/03/2013,3400,3100,3100,3400,301220,3400
624,11/03/2013,3500,3300,3400,3500,295470,3500
625,12/03/2013,3500,3300,3500,3300,339300,3300
626,13/03/2013,3500,3300,3300,3400,373620,3400
627,14/03/2013,3500,3400,3400,3400,225480,3400
628,15/03/2013,3600,3400,3400,3500,345630,3500
629,18/03/2013,3600,3400,3600,3400,49770,3400
630,19/03/2013,3500,3300,3400,3500,211970,3500
631,20/03/2013,3700,3600,3600,3700,982040,3700
632,21/03/2013,3800,3500,3700,3600,261980,3600
633,22/03/2013,3700,3400,3600,3500,364480,3500
634,25/03/2013,3600,3400,3500,3600,199320,3600
635,26/03/2013,3700,3500,3600,3600,398550,3600
636,27/03/2013,3800,3600,3700,3800,549570,3800
637,28/03/2013,4000,3800,3900,4000,1220780,4000
638,29/03/2013,4000,3900,4000,4000,266370,4000
639,01/04/2013,4100,3800,3900,4100,1058460,4100
640,02/04/2013,4300,4000,4000,4300,1701290,4300
641,03/04/2013,4500,4300,4300,4400,670440,4400
642,04/04/2013,4500,4300,4500,4400,1829670,4400
643,05/04/2013,4400,4200,4400,4300,621210,4300
644,08/04/2013,4400,4200,4400,4200,563220,4200
645,09/04/2013,4300,4000,4100,4200,347840,4200
646,10/04/2013,4300,4100,4200,4100,408990,4100
647,11/04/2013,4100,3900,4100,4000,284040,4000
648,12/04/2013,4000,3800,4000,3800,264420,3800
649,15/04/2013,3800,3700,3800,3700,189990,3700
650,16/04/2013,3800,3600,3600,3800,259490,3800
651,17/04/2013,4000,3800,3800,4000,289680,4000
652,18/04/2013,4100,3900,4100,4100,163020,4100
653,22/04/2013,4200,4000,4200,4100,236690,4100
654,23/04/2013,3900,3900,3900,3900,746630,3900
655,24/04/2013,3700,3700,3700,3700,8050,3700
656,25/04/2013,3700,3500,3500,3500,281450,3500
657,26/04/2013,3500,3300,3300,3400,227660,3400
658,02/05/2013,3400,3200,3400,3300,67960,3300
659,03/05/2013,3400,3200,3400,3400,17310,3400
660,06/05/2013,3600,3400,3500,3500,77260,3500
661,07/05/2013,3500,3300,3500,3400,127330,3400
662,08/05/2013,3400,3200,3200,3300,123170,3300
663,09/05/2013,3400,3300,3300,3400,26370,3400
664,10/05/2013,3400,3300,3300,3400,61920,3400
665,13/05/2013,3500,3300,3400,3400,40930,3400
666,14/05/2013,3400,3300,3300,3300,47840,3300
667,15/05/2013,3400,3300,3300,3400,4660,3400
668,16/05/2013,3500,3300,3400,3400,58480,3400
669,17/05/2013,3500,3400,3400,3400,13510,3400
670,20/05/2013,3500,3300,3500,3400,80710,3400
671,21/05/2013,3400,3200,3400,3400,215870,3400
672,22/05/2013,3500,3300,3400,3500,222500,3500
673,23/05/2013,3700,3400,3400,3700,485440,3700
674,24/05/2013,3900,3600,3600,3900,247880,3900
675,27/05/2013,4100,3900,3900,4000,660010,4000
676,28/05/2013,4200,4000,4100,4200,472140,4200
677,29/05/2013,4300,4100,4200,4200,1421710,4200
678,30/05/2013,4300,4100,4200,4200,33210,4200
679,31/05/2013,4100,4000,4100,4000,102480,4000
680,03/06/2013,3900,3800,3800,3800,64410,3800
681,04/06/2013,3800,3600,3800,3600,137920,3600
682,05/06/2013,3700,3500,3600,3600,100060,3600
683,06/06/2013,3600,3600,3600,3600,40740,3600
684,07/06/2013,3800,3700,3700,3700,165430,3700
685,10/06/2013,3800,3700,3800,3700,90750,3700
686,11/06/2013,3700,3600,3700,3600,141030,3600
687,12/06/2013,3600,3500,3500,3600,37850,3600
688,13/06/2013,3600,3500,3500,3600,149170,3600
689,14/06/2013,3700,3600,3600,3600,89010,3600
690,17/06/2013,3600,3500,3600,3500,100760,3500
691,18/06/2013,3500,3300,3300,3400,103760,3400
692,19/06/2013,3600,3400,3500,3500,85940,3500
693,20/06/2013,3600,3500,3500,3600,15250,3600
694,21/06/2013,3600,3500,3500,3600,22130,3600
695,24/06/2013,3600,3400,3600,3600,21960,3600
696,25/06/2013,3500,3400,3500,3400,201640,3400
697,26/06/2013,3500,3300,3400,3400,37420,3400
698,27/06/2013,3500,3400,3400,3400,58290,3400
699,28/06/2013,3500,3300,3500,3400,21250,3400
700,01/07/2013,3500,3400,3500,3500,8710,3500
701,02/07/2013,3500,3300,3300,3400,13860,3400
702,03/07/2013,3500,3300,3400,3500,27000,3500
703,04/07/2013,3500,3400,3400,3500,10320,3500
704,05/07/2013,3400,3400,3400,3400,17030,3400
705,08/07/2013,3400,3200,3300,3400,43280,3400
706,09/07/2013,3400,3300,3400,3400,4220,3400
707,10/07/2013,3400,3300,3400,3400,9270,3400
708,11/07/2013,3400,3300,3400,3400,6010,3400
709,12/07/2013,3400,3300,3400,3400,23780,3400
710,15/07/2013,3400,3400,3400,3400,5560,3400
711,16/07/2013,3400,3300,3300,3400,4940,3400
712,17/07/2013,3400,3300,3300,3400,6470,3400
713,18/07/2013,3400,3300,3400,3400,5010,3400
714,19/07/2013,3400,3300,3300,3300,26850,3300
715,22/07/2013,3200,3100,3100,3200,117920,3200
716,23/07/2013,3200,3000,3100,3200,16330,3200
717,24/07/2013,3200,3100,3100,3200,34410,3200
718,25/07/2013,3200,3000,3000,3100,80930,3100
719,26/07/2013,3000,2900,3000,2900,121280,2900
720,29/07/2013,2800,2700,2700,2700,87540,2700
721,30/07/2013,2700,2600,2600,2600,69260,2600
722,31/07/2013,2700,2500,2600,2700,33700,2700
723,01/08/2013,2800,2800,2800,2800,8700,2800
724,02/08/2013,2900,2800,2800,2900,8670,2900
725,05/08/2013,3000,2800,3000,2800,51830,2800
726,06/08/2013,2800,2700,2800,2800,49220,2800
727,07/08/2013,2900,2800,2900,2900,12360,2900
728,08/08/2013,2800,2800,2800,2800,13000,2800
729,09/08/2013,2900,2700,2800,2900,1120,2900
730,12/08/2013,2900,2800,2800,2900,7030,2900
731,13/08/2013,2900,2900,2900,2900,10020,2900
732,14/08/2013,2800,2800,2800,2800,200,2800
733,15/08/2013,2800,2700,2700,2800,2960,2800
734,16/08/2013,2900,2700,2800,2800,10010,2800
735,19/08/2013,2900,2700,2700,2900,4240,2900
736,20/08/2013,2900,2800,2800,2900,26650,2900
737,21/08/2013,2900,2800,2800,2900,1050,2900
738,22/08/2013,2900,2800,2800,2900,15560,2900
739,23/08/2013,2800,2700,2700,2800,10960,2800
740,26/08/2013,2900,2800,2900,2900,7130,2900
741,27/08/2013,2900,2800,2800,2900,14380,2900
742,28/08/2013,2900,2800,2800,2900,37020,2900
743,29/08/2013,2900,2800,2800,2900,1010,2900
744,30/08/2013,2800,2700,2800,2800,21670,2800
745,03/09/2013,2800,2700,2800,2800,28640,2800
746,04/09/2013,2800,2700,2700,2700,19620,2700
747,05/09/2013,2700,2600,2700,2600,34990,2600
748,06/09/2013,2700,2700,2700,2700,13090,2700
749,09/09/2013,2800,2700,2800,2800,8740,2800
750,10/09/2013,2800,2700,2800,2700,27440,2700
751,11/09/2013,2800,2700,2800,2700,40670,2700
752,12/09/2013,2800,2700,2700,2800,4930,2800
753,13/09/2013,2900,2800,2800,2900,5440,2900
754,16/09/2013,2900,2800,2900,2900,11520,2900
755,17/09/2013,2900,2800,2800,2900,4580,2900
756,18/09/2013,2900,2800,2900,2900,28750,2900
757,19/09/2013,2900,2800,2800,2900,16020,2900
758,20/09/2013,2800,2700,2800,2800,12260,2800
759,23/09/2013,2900,2700,2700,2900,25790,2900
760,24/09/2013,2900,2800,2900,2900,3510,2900
761,25/09/2013,2900,2800,2900,2900,25550,2900
762,26/09/2013,3000,2800,2900,3000,59300,3000
763,27/09/2013,3000,2900,2900,3000,26740,3000
764,30/09/2013,2900,2900,2900,2900,6000,2900
765,01/10/2013,3000,2900,2900,3000,32580,3000
766,02/10/2013,2900,2900,2900,2900,8630,2900
767,03/10/2013,3000,2900,2900,2900,108450,2900
768,04/10/2013,2900,2900,2900,2900,1540,2900
769,07/10/2013,3000,2800,2900,3000,21190,3000
770,08/10/2013,3200,2900,2900,3100,119260,3100
771,09/10/2013,3200,3100,3100,3200,90030,3200
772,10/10/2013,3200,3100,3100,3100,28030,3100
773,11/10/2013,3300,3100,3100,3100,28780,3100
774,14/10/2013,3200,3000,3200,3000,16900,3000
775,15/10/2013,3200,3000,3000,3200,119980,3200
776,16/10/2013,3400,3400,3400,3400,99750,3400
777,17/10/2013,3600,3500,3600,3600,114980,3600
778,18/10/2013,3700,3600,3700,3600,57620,3600
779,21/10/2013,3700,3600,3600,3700,89720,3700
780,22/10/2013,3800,3500,3800,3600,73740,3600
781,23/10/2013,3600,3400,3400,3600,109720,3600
782,24/10/2013,3700,3500,3600,3500,183150,3500
783,25/10/2013,3700,3700,3700,3700,191000,3700
784,28/10/2013,3900,3700,3900,3700,203760,3700
785,29/10/2013,3900,3700,3800,3900,122280,3900
786,30/10/2013,3900,3700,3900,3900,63660,3900
787,31/10/2013,3900,3700,3900,3800,183850,3800
788,01/11/2013,3800,3700,3700,3700,19690,3700
789,04/11/2013,3900,3700,3700,3800,124900,3800
790,05/11/2013,4000,3800,3800,4000,258630,4000
791,06/11/2013,4100,3900,4100,4000,113230,4000
792,07/11/2013,4000,3800,4000,3800,179280,3800
793,08/11/2013,3900,3700,3700,3800,67170,3800
794,11/11/2013,3800,3600,3700,3800,83380,3800
795,12/11/2013,3900,3600,3800,3600,106690,3600
796,13/11/2013,3800,3600,3600,3800,51320,3800
797,14/11/2013,3900,3700,3800,3800,78080,3800
798,15/11/2013,3900,3700,3800,3900,55400,3900
799,18/11/2013,4100,3800,3900,4100,403100,4100
800,19/11/2013,4300,4200,4200,4300,554680,4300
801,20/11/2013,4600,4600,4600,4600,733100,4600
802,21/11/2013,4900,4400,4800,4400,1300720,4400
803,22/11/2013,4600,4200,4500,4400,809970,4400
804,25/11/2013,4700,4500,4500,4600,1098420,4600
805,26/11/2013,4700,4500,4500,4600,640820,4600
806,27/11/2013,4900,4700,4700,4900,858960,4900
807,28/11/2013,5200,5000,5100,5200,697010,5200
808,29/11/2013,5500,5000,5400,5100,2359740,5100
809,02/12/2013,5000,4800,5000,4800,710520,4800
810,03/12/2013,5100,4700,4700,5100,809590,5100
811,04/12/2013,5200,4900,5200,5000,626100,5000
812,05/12/2013,5000,4700,5000,4800,757470,4800
813,06/12/2013,5000,4700,4700,4800,246270,4800
814,09/12/2013,5100,4900,4900,4900,493260,4900
815,10/12/2013,5100,4900,4900,5000,823660,5000
816,11/12/2013,5100,4700,5000,4900,827770,4900
817,12/12/2013,4900,4700,4800,4900,320960,4900
818,13/12/2013,4800,4700,4800,4800,298950,4800
819,16/12/2013,5100,4700,4800,5100,981370,5100
820,17/12/2013,5300,5100,5200,5200,686950,5200
821,18/12/2013,5200,5000,5200,5000,394660,5000
822,19/12/2013,5100,4800,5000,4900,1175210,4900
823,20/12/2013,4900,4700,4800,4700,654750,4700
824,23/12/2013,4800,4600,4800,4700,476320,4700
825,24/12/2013,4700,4500,4700,4500,483630,4500
826,25/12/2013,4800,4500,4500,4800,648160,4800
827,26/12/2013,4800,4600,4700,4600,184150,4600
828,27/12/2013,4600,4500,4600,4600,236340,4600
829,30/12/2013,4600,4300,4600,4300,792980,4300
830,31/12/2013,4500,4300,4300,4500,143780,4500
831,02/01/2014,4500,4300,4500,4300,332010,4300
832,03/01/2014,4300,4100,4200,4200,332080,4200
833,06/01/2014,4400,4200,4200,4400,654960,4400
834,07/01/2014,4700,4500,4500,4700,651290,4700
835,08/01/2014,4700,4500,4700,4700,231090,4700
836,09/01/2014,4600,4400,4600,4400,876660,4400
837,10/01/2014,4600,4300,4400,4300,457630,4300
838,13/01/2014,4500,4300,4400,4400,200820,4400
839,14/01/2014,4700,4400,4400,4500,506850,4500
840,15/01/2014,4600,4200,4500,4400,434070,4400
841,16/01/2014,4500,4300,4400,4400,166040,4400
842,17/01/2014,4500,4200,4400,4200,317560,4200
843,20/01/2014,4400,4100,4300,4200,231130,4200
844,21/01/2014,4100,4000,4000,4000,599720,4000
845,22/01/2014,3800,3800,3800,3800,199670,3800
846,23/01/2014,3800,3600,3600,3700,461170,3700
847,24/01/2014,3900,3700,3700,3900,186730,3900
848,27/01/2014,4000,3900,3900,4000,170300,4000
849,06/02/2014,4000,3900,3900,3900,283920,3900
850,07/02/2014,4000,3800,3900,3900,214960,3900
851,10/02/2014,4000,3900,3900,4000,196900,4000
852,11/02/2014,4200,4000,4000,4200,419960,4200
853,12/02/2014,4300,4000,4300,4200,245830,4200
854,13/02/2014,4300,4100,4200,4200,206090,4200
855,14/02/2014,4300,4200,4200,4200,218020,4200
856,17/02/2014,4300,4100,4200,4300,422270,4300
857,18/02/2014,4100,4000,4100,4000,832510,4000
858,19/02/2014,3900,3800,3800,3800,1119980,3800
859,20/02/2014,3900,3600,3600,3700,810410,3700
860,21/02/2014,3900,3600,3600,3900,468130,3900
861,24/02/2014,3900,3700,3900,3800,214630,3800
862,25/02/2014,3800,3600,3700,3800,239870,3800
863,26/02/2014,3700,3600,3700,3600,351370,3600
864,27/02/2014,3800,3600,3700,3700,369320,3700
865,28/02/2014,3800,3600,3700,3700,148210,3700
866,03/03/2014,3800,3600,3600,3700,257230,3700
867,04/03/2014,3700,3600,3700,3700,216350,3700
868,05/03/2014,3800,3600,3700,3700,243210,3700
869,06/03/2014,3900,3700,3700,3900,477600,3900
870,07/03/2014,4100,4100,4100,4100,178650,4100
871,10/03/2014,4300,4300,4300,4300,219120,4300
872,11/03/2014,4600,4500,4600,4600,2394270,4600
873,12/03/2014,4800,4300,4800,4500,917190,4500
874,13/03/2014,4500,4300,4500,4500,467860,4500
875,14/03/2014,4700,4400,4400,4500,739290,4500
876,17/03/2014,4800,4700,4700,4800,1162060,4800
877,18/03/2014,5000,4700,5000,4700,717780,4700
878,19/03/2014,4900,4500,4600,4900,823550,4900
879,20/03/2014,5000,4600,4900,4800,762180,4800
880,21/03/2014,4900,4700,4700,4900,756730,4900
881,24/03/2014,5200,4800,4900,5200,1459500,5200
882,25/03/2014,4900,4900,4900,4900,214300,4900
883,26/03/2014,4600,4600,4600,4600,139850,4600
884,27/03/2014,4600,4300,4300,4400,2330970,4400
885,28/03/2014,4700,4400,4400,4600,687000,4600
886,31/03/2014,4600,4600,4600,4600,-,4600
887,01/04/2014,4600,4600,4600,4600,-,4600
888,02/04/2014,4400,4300,4400,4300,683040,4300
889,03/04/2014,4400,4100,4200,4300,738700,4300
890,04/04/2014,4500,4300,4300,4300,759340,4300
891,07/04/2014,4500,4000,4400,4300,929090,4300
892,08/04/2014,4600,4300,4300,4600,2787100,4600
893,10/04/2014,4900,4700,4700,4900,1250940,4900
894,11/04/2014,5200,4700,4900,5100,1671230,5100
895,14/04/2014,5100,4800,5000,4800,1032120,4800
896,15/04/2014,4800,4500,4700,4500,876420,4500
897,16/04/2014,4500,4200,4400,4200,1527500,4200
898,17/04/2014,4400,4300,4300,4400,524940,4400
899,18/04/2014,4400,4100,4400,4200,587040,4200
900,21/04/2014,4400,4200,4200,4200,305990,4200
901,22/04/2014,4300,4000,4300,4200,486760,4200
902,23/04/2014,4300,4000,4200,4100,418710,4100
903,24/04/2014,4200,4000,4100,4100,106370,4100
904,25/04/2014,4300,4200,4200,4200,223920,4200
905,28/04/2014,4400,4200,4200,4300,461620,4300
906,29/04/2014,4400,4200,4300,4300,114150,4300
907,05/05/2014,4300,4000,4300,4000,745440,4000
908,06/05/2014,4000,3800,4000,3800,504800,3800
909,07/05/2014,4000,3800,3800,3900,146910,3900
910,08/05/2014,3800,3700,3700,3700,1123390,3700
911,09/05/2014,3800,3600,3600,3800,257430,3800
912,12/05/2014,3700,3600,3700,3600,215310,3600
913,13/05/2014,3600,3400,3400,3400,450260,3400
914,14/05/2014,3600,3200,3300,3500,216610,3500
915,15/05/2014,3700,3300,3600,3400,386670,3400
916,16/05/2014,3500,3300,3400,3400,41970,3400
917,19/05/2014,3500,3300,3500,3500,130330,3500
918,20/05/2014,3700,3400,3500,3700,208690,3700
919,21/05/2014,3900,3700,3700,3900,245880,3900
920,22/05/2014,3900,3700,3900,3700,259620,3700
921,23/05/2014,3700,3500,3600,3700,66100,3700
922,26/05/2014,3700,3600,3600,3700,87030,3700
923,27/05/2014,3900,3600,3700,3800,161640,3800
924,28/05/2014,3900,3700,3800,3700,93860,3700
925,29/05/2014,3800,3700,3800,3700,225940,3700
926,30/05/2014,3800,3600,3700,3700,38350,3700
927,02/06/2014,3700,3500,3700,3600,93770,3600
928,03/06/2014,3700,3500,3600,3600,56920,3600
929,04/06/2014,3700,3500,3600,3500,56610,3500
930,05/06/2014,3600,3400,3600,3500,184220,3500
931,06/06/2014,3600,3500,3500,3600,125080,3600
932,09/06/2014,3800,3600,3600,3700,92060,3700
933,10/06/2014,3700,3600,3600,3600,141170,3600
934,11/06/2014,3700,3500,3700,3600,127610,3600
935,12/06/2014,3700,3600,3600,3600,144810,3600
936,13/06/2014,3800,3600,3600,3800,386710,3800
937,16/06/2014,3900,3800,3800,3800,235200,3800
938,17/06/2014,4000,3800,3800,3900,571450,3900
939,18/06/2014,4000,3800,3900,4000,422210,4000
940,19/06/2014,3900,3800,3900,3800,693990,3800
941,20/06/2014,3900,3700,3900,3800,258110,3800
942,23/06/2014,3900,3800,3800,3800,167140,3800
943,24/06/2014,3900,3700,3800,3800,205050,3800
944,25/06/2014,3900,3800,3900,3800,287600,3800
945,26/06/2014,4000,3800,3800,3800,415650,3800
946,27/06/2014,3900,3800,3900,3800,181650,3800
947,30/06/2014,4000,3800,3800,3900,162090,3900
948,01/07/2014,4000,3900,3900,3900,31180,3900
949,02/07/2014,4100,3900,4000,4000,190200,4000
950,03/07/2014,4000,3900,4000,4000,120700,4000
951,04/07/2014,4100,3900,4000,4100,71140,4100
952,07/07/2014,4100,4000,4100,4000,93720,4000
953,08/07/2014,4100,3900,4000,4000,162640,4000
954,09/07/2014,4200,4000,4000,4200,434220,4200
955,10/07/2014,4300,4000,4300,4100,190730,4100
956,11/07/2014,4100,4000,4000,4100,140120,4100
957,14/07/2014,4100,4000,4000,4000,31890,4000
958,15/07/2014,4200,4000,4000,4200,135410,4200
959,16/07/2014,4400,4100,4200,4300,319110,4300
960,17/07/2014,4300,4200,4300,4300,50620,4300
961,18/07/2014,4300,4100,4200,4100,55320,4100
962,21/07/2014,4100,4000,4100,4100,273910,4100
963,22/07/2014,4300,4000,4100,4200,270070,4200
964,23/07/2014,4200,4100,4200,4100,117600,4100
965,24/07/2014,4300,4000,4100,4300,511360,4300
966,25/07/2014,4400,4200,4400,4200,106550,4200
967,28/07/2014,4300,4000,4200,4100,278530,4100
968,29/07/2014,4100,4000,4000,4000,133680,4000
969,30/07/2014,4100,3900,4100,4000,87070,4000
970,31/07/2014,4100,4000,4000,4000,39460,4000
971,01/08/2014,4100,4000,4000,4100,82450,4100
972,04/08/2014,4100,4000,4100,4100,72670,4100
973,05/08/2014,4100,4000,4100,4100,130480,4100
974,06/08/2014,4200,4000,4100,4000,101140,4000
975,07/08/2014,4200,4100,4100,4200,507090,4200
976,08/08/2014,4400,4300,4300,4400,381340,4400
977,11/08/2014,4400,4200,4400,4300,35460,4300
978,12/08/2014,4200,4100,4200,4200,152000,4200
979,13/08/2014,4200,4100,4200,4200,109070,4200
980,14/08/2014,4200,4100,4200,4100,243450,4100
981,15/08/2014,4200,4000,4100,4000,243480,4000
982,18/08/2014,4200,4000,4000,4100,198770,4100
983,19/08/2014,4200,4100,4100,4200,261380,4200
984,20/08/2014,4200,4100,4100,4200,108490,4200
985,21/08/2014,4200,4100,4100,4200,167830,4200
986,22/08/2014,4200,4100,4100,4100,157750,4100
987,25/08/2014,4200,4000,4100,4100,158790,4100
988,26/08/2014,4200,4000,4100,4000,147790,4000
989,27/08/2014,4200,4000,4000,4100,49390,4100
990,28/08/2014,4200,4000,4000,4200,68830,4200
991,29/08/2014,4200,4100,4200,4100,100740,4100
992,03/09/2014,4200,4100,4200,4200,250090,4200
993,04/09/2014,4200,4100,4100,4100,293280,4100
994,05/09/2014,4300,4200,4200,4300,897620,4300
995,08/09/2014,4600,4600,4600,4600,281000,4600
996,09/09/2014,4900,4500,4800,4600,1844550,4600
997,10/09/2014,4700,4300,4500,4600,577720,4600
998,11/09/2014,4700,4500,4700,4500,169430,4500
999,12/09/2014,4800,4400,4400,4800,1277820,4800
1000,15/09/2014,4800,4600,4800,4700,266450,4700
1001,16/09/2014,4700,4500,4700,4700,306600,4700
1002,17/09/2014,4900,4700,4700,4700,927880,4700
1003,18/09/2014,4800,4400,4600,4700,495420,4700
1004,19/09/2014,4700,4600,4700,4700,240340,4700
1005,22/09/2014,4700,4600,4700,4700,280890,4700
1006,23/09/2014,4700,4500,4600,4500,163420,4500
1007,24/09/2014,4800,4500,4600,4800,2051910,4800
1008,25/09/2014,5100,4800,4800,5100,3090300,5100
1009,26/09/2014,5400,5300,5300,5400,1196400,5400
1010,29/09/2014,5700,5500,5700,5700,2916430,5700
1011,30/09/2014,5900,5600,5700,5800,1488630,5800
1012,01/10/2014,5900,5400,5900,5600,1490650,5600
1013,02/10/2014,5800,5500,5600,5600,701630,5600
1014,03/10/2014,5900,5400,5600,5900,2624320,5900
1015,06/10/2014,6300,5900,5900,6300,1445190,6300
1016,07/10/2014,6600,6100,6400,6300,1069700,6300
1017,08/10/2014,6300,6000,6200,6300,1296610,6300
1018,09/10/2014,6400,6000,6300,6200,2140220,6200
1019,10/10/2014,6200,5800,6000,5800,979970,5800
1020,13/10/2014,6200,5800,5900,6000,1009130,6000
1021,14/10/2014,6100,5600,6100,5600,1891240,5600
1022,15/10/2014,5600,5300,5400,5500,1606840,5500
1023,16/10/2014,5500,5200,5500,5200,1084910,5200
1024,17/10/2014,5500,5100,5200,5400,796340,5400
1025,20/10/2014,5500,5200,5400,5200,184110,5200
1026,21/10/2014,5400,5200,5200,5200,407990,5200
1027,22/10/2014,5500,5300,5300,5500,910870,5500
1028,23/10/2014,5700,5400,5500,5500,409690,5500
1029,24/10/2014,5500,5300,5400,5400,229540,5400
1030,27/10/2014,5400,5100,5200,5100,604320,5100
