,Date,High,Low,Open,Close,Volume,Adj Close
512,18/01/2019,37000,35900,37000,36000,541819,27800
513,21/01/2019,36800,35600,36000,36500,373144,28200
514,22/01/2019,38000,36300,36500,37700,1198320,29100
515,23/01/2019,38400,37300,37300,37800,572020,29200
516,24/01/2019,37900,37400,37900,37500,195290,29000
517,25/01/2019,37500,37000,37400,37200,435979,28700
518,28/01/2019,37500,37000,37000,37500,226840,29000
519,29/01/2019,38000,37100,37400,37700,357285,29100
520,30/01/2019,38600,37700,37700,38600,740010,29800
521,31/01/2019,39400,38500,38800,39100,854692,30200
522,01/02/2019,39100,38600,38900,39000,346548,30100
523,11/02/2019,39900,39000,39000,39800,404522,30700
524,12/02/2019,40100,39300,39800,39600,764010,30600
525,13/02/2019,41500,39500,39500,41000,1358886,31700
526,14/02/2019,41200,39100,41000,40600,493393,31400
527,15/02/2019,40700,40200,40600,40300,545138,31100
528,18/02/2019,41500,39700,40300,40500,793260,31300
529,19/02/2019,41200,37100,40400,38400,1861529,29700
530,20/02/2019,38800,37700,38600,38100,743986,29400
531,21/02/2019,39000,37900,38100,39000,628856,30100
532,22/02/2019,39200,38000,38800,39100,982187,30200
533,25/02/2019,39800,38500,38900,38700,655181,29900
534,26/02/2019,39200,38500,38900,38800,542826,30000
535,27/02/2019,40500,38800,38800,40200,1931085,31000
536,28/02/2019,40500,39200,40000,39200,1055368,30300
537,01/03/2019,40700,39200,39200,40500,1231293,31300
538,04/03/2019,43000,40200,40200,42900,2159834,33100
539,05/03/2019,47000,42300,43000,42600,1401465,32900
540,06/03/2019,42800,41500,41500,42400,815962,32700
541,07/03/2019,42800,41900,42200,42000,713115,32400
542,08/03/2019,42000,40600,42000,40800,1517915,31500
543,11/03/2019,41300,40400,40700,40800,822075,31500
544,12/03/2019,41500,40800,40900,41200,1432746,31800
545,13/03/2019,41200,40700,41200,40800,1124763,31500
546,14/03/2019,42400,40600,40600,42000,1513729,32400
547,15/03/2019,42500,41500,41500,42300,1287320,32700
548,18/03/2019,43900,42000,42000,43300,2222011,33400
549,19/03/2019,43600,42000,43400,42200,1174541,32600
550,20/03/2019,42400,41400,42100,42300,930047,32700
551,21/03/2019,42800,41000,42000,41200,2197087,31800
552,22/03/2019,41700,40800,41400,41500,1009338,32100
553,25/03/2019,41200,39800,41000,40600,932690,31400
554,26/03/2019,41000,40200,40600,40500,481600,31300
555,27/03/2019,41300,40400,40400,41000,931234,31700
556,28/03/2019,41100,40600,40900,41000,296111,31700
557,29/03/2019,41600,40900,41000,41000,468418,31700
558,01/04/2019,41400,40900,41400,40900,485279,31600
559,02/04/2019,41400,40800,41200,40900,681023,31600
560,03/04/2019,41000,40400,41000,40600,394580,31400
561,04/04/2019,41300,40600,40700,41000,593592,31700
562,05/04/2019,41300,40700,41000,41000,307235,31700
563,08/04/2019,41300,40900,40900,41100,513274,31700
564,09/04/2019,41300,40300,41200,40300,896077,31100
565,10/04/2019,40600,39200,40500,39500,1043499,30500
566,11/04/2019,39700,38800,39700,39100,688483,30200
567,12/04/2019,41000,38500,39000,40900,1174325,31600
568,16/04/2019,41500,40300,40900,41200,1077679,31800
569,17/04/2019,41200,40200,41000,40400,670896,31200
570,18/04/2019,40600,39800,40600,40200,635353,31000
571,19/04/2019,40900,39900,40300,40600,723845,31400
572,22/04/2019,40900,40200,40600,40300,654120,31100
573,07/05/2019,42500,40500,41600,40500,1255680,31300
574,08/05/2019,40000,39300,40000,39350,514730,30400
575,09/05/2019,39900,39050,39900,39150,332280,30200
576,10/05/2019,39650,38550,39150,39100,545760,30200
577,13/05/2019,40450,38500,39000,40100,759280,31000
578,14/05/2019,41200,39600,39700,41200,990990,31800
579,15/05/2019,41700,40800,41300,40800,654310,31500
580,16/05/2019,41000,40600,40800,40600,271190,31400
581,17/05/2019,41200,40550,40900,40600,516050,31400
582,20/05/2019,41250,40600,40600,41150,839280,31800
583,21/05/2019,42450,41400,41400,42300,2206220,32700
584,22/05/2019,43250,42100,42600,42600,1690050,32900
585,23/05/2019,42800,42400,42600,42800,870590,33100
586,24/05/2019,43300,42400,42800,42850,1508050,33100
587,27/05/2019,43400,42650,42850,43400,785510,33500
588,28/05/2019,45000,43700,43800,45000,1946040,34800
589,29/05/2019,45000,43900,45000,44400,1069250,34300
590,30/05/2019,45300,44000,44600,44850,1309010,34600
591,31/05/2019,44350,43450,44000,43450,1401520,34300
592,03/06/2019,43000,41100,43000,41100,1262910,32500
593,04/06/2019,41900,41100,41900,41450,566630,32700
594,05/06/2019,42400,41600,42400,42000,693030,33200
595,06/06/2019,41950,41250,41900,41500,584600,32800
596,07/06/2019,43200,41700,42000,43200,1158580,34100
597,10/06/2019,43600,43050,43600,43250,920310,34200
598,11/06/2019,43700,43000,43250,43300,859000,34200
599,12/06/2019,43800,43200,43300,43400,889880,34300
600,13/06/2019,43400,42150,43250,42150,725360,33300
601,14/06/2019,42800,41900,42150,42750,709420,33800
602,17/06/2019,42950,41750,42600,42200,711740,33300
603,18/06/2019,42500,41950,42400,42500,399680,33600
604,19/06/2019,43450,42700,42850,42850,799200,33800
605,20/06/2019,43700,42850,42850,43600,1207120,34400
606,21/06/2019,43900,42900,43900,43200,992270,34100
607,24/06/2019,43400,42850,43400,42900,498780,33900
608,25/06/2019,42900,42200,42900,42200,1131940,33300
609,26/06/2019,42200,41550,42100,41550,1284200,32800
610,27/06/2019,41900,41200,41800,41200,968260,32500
611,28/06/2019,42000,41200,41200,42000,682860,33200
612,01/07/2019,42400,41900,42350,42000,296100,33200
613,02/07/2019,42300,41800,42300,42000,442650,33200
614,03/07/2019,42000,41700,42000,41800,487240,33000
615,04/07/2019,42350,42000,42000,42300,467430,33400
616,05/07/2019,42450,42150,42400,42200,466800,33300
617,08/07/2019,42900,41950,42050,42900,1242800,33900
618,09/07/2019,43000,42600,42900,42800,489360,33800
619,10/07/2019,43650,42750,42750,43250,1895640,34200
620,11/07/2019,43800,43050,43500,43700,1048620,34500
621,12/07/2019,44300,43550,43650,43900,1585470,34700
622,15/07/2019,43900,43650,43650,43750,584740,34600
623,16/07/2019,44300,41800,43850,42100,3059790,33300
624,17/07/2019,42650,41800,42100,42500,1189330,33600
625,18/07/2019,42600,42100,42100,42500,477910,33600
626,19/07/2019,42500,41950,42500,42050,718570,33200
627,22/07/2019,42500,41950,42000,42000,703500,33200
628,23/07/2019,43000,42000,42000,42700,796430,33700
629,24/07/2019,42900,42500,42800,42500,605350,33600
630,25/07/2019,42850,42300,42300,42800,462160,33800
631,26/07/2019,42900,42600,42900,42750,421020,33800
632,29/07/2019,42600,42000,42600,42500,325580,33600
633,30/07/2019,42400,41900,42000,41900,477390,33100
634,31/07/2019,41900,41400,41650,41650,552290,32900
635,01/08/2019,41700,41200,41500,41200,928820,32500
636,02/08/2019,40800,39800,40800,40000,949220,31600
637,05/08/2019,40500,39950,40000,40050,424610,31600
638,06/08/2019,39900,38800,39300,38800,1527940,30600
639,07/08/2019,39500,39000,39300,39200,679210,31000
640,08/08/2019,39950,39000,39200,39950,321310,31600
641,09/08/2019,40000,39300,39500,39350,752620,31100
642,12/08/2019,39900,39300,39400,39400,301730,31100
643,13/08/2019,39450,39050,39150,39200,347810,31000
644,14/08/2019,39500,39200,39400,39200,552170,31000
645,15/08/2019,39200,38100,38100,38600,468630,30500
646,16/08/2019,39000,38600,38600,38900,418360,30700
647,19/08/2019,39200,38950,39200,39050,145610,30800
648,20/08/2019,39450,39000,39000,39000,372230,30800
649,21/08/2019,39400,39000,39000,39300,479760,31000
650,22/08/2019,39500,39000,39500,39000,271630,30800
651,23/08/2019,39100,38300,39100,38600,433570,30500
652,26/08/2019,38600,37350,38000,37500,654660,29600
653,27/08/2019,38100,36050,37600,36050,1169520,28500
654,28/08/2019,36500,35550,36050,35550,630220,28100
655,29/08/2019,36300,35600,35600,36000,379250,28400
656,30/08/2019,36550,36000,36250,36250,376220,28600
657,03/09/2019,36600,35600,36500,36000,399430,28400
658,04/09/2019,36000,35150,36500,35150,388440,27800
659,05/09/2019,35850,35150,35750,35150,306880,27800
660,06/09/2019,35250,34250,35200,34300,602230,27100
661,09/09/2019,34400,32950,34200,33350,1161180,26300
662,10/09/2019,33350,32000,33350,32300,1074770,25500
663,11/09/2019,32850,32100,32200,32850,678540,25900
664,12/09/2019,34300,33000,33000,34200,636280,27000
665,13/09/2019,34500,33500,34200,34200,416510,27000
666,16/09/2019,34200,33200,34100,33300,712620,26300
667,17/09/2019,33300,32800,33300,33000,813770,26100
668,18/09/2019,33800,33000,33000,33500,401290,26500
669,19/09/2019,33900,33500,33600,33900,422340,26800
670,20/09/2019,34000,33300,33900,33350,643340,26300
671,23/09/2019,33400,33050,33350,33050,244580,26100
672,24/09/2019,33400,33050,33100,33150,367130,26200
673,25/09/2019,33400,33050,33150,33200,372240,26200
674,26/09/2019,33250,32700,33200,32850,430850,25900
675,27/09/2019,33050,32750,33000,32800,224060,25900
676,30/09/2019,33700,32850,32850,33600,556990,26500
677,01/10/2019,33650,33400,33650,33600,597630,26500
678,02/10/2019,33600,33000,33600,33150,364760,26200
679,03/10/2019,32950,32550,32600,32800,363500,25900
680,04/10/2019,33550,32800,32800,33150,299770,26200
681,07/10/2019,33300,32650,33150,32650,441890,25800
682,08/10/2019,33350,32650,32950,33350,455530,26300
683,09/10/2019,34900,33100,33300,34800,1518960,27500
684,10/10/2019,36000,34900,35000,35450,1067610,28000
685,11/10/2019,35450,35000,35300,35100,786930,27700
686,14/10/2019,35200,34850,35100,35000,620600,27600
687,15/10/2019,35900,34900,35100,35700,691580,28200
688,16/10/2019,36250,35750,36250,35750,728840,28200
689,17/10/2019,36000,35250,36000,35300,424880,27900
690,18/10/2019,35500,34700,35100,34700,477470,27400
691,21/10/2019,34700,34250,34700,34250,320520,27100
692,22/10/2019,35300,34300,34300,35250,686610,27800
693,23/10/2019,35400,34900,35250,34900,402990,27600
694,24/10/2019,35300,34750,34900,35300,336610,27900
695,25/10/2019,35750,35300,35500,35600,735100,28100
696,28/10/2019,35800,35000,35600,35100,276140,27700
697,29/10/2019,35400,35000,35100,35250,369940,27800
698,30/10/2019,35400,35100,35250,35150,351700,27800
699,31/10/2019,35200,34900,35000,35000,802190,27600
700,01/11/2019,36550,35250,35300,36500,1540650,28800
701,04/11/2019,36600,36000,36600,36450,867720,28800
702,05/11/2019,36500,36100,36400,36450,814220,28800
703,06/11/2019,36400,35800,36350,35900,601950,28400
704,07/11/2019,36300,35900,35900,36200,376090,28600
705,08/11/2019,36400,36000,36400,36100,473110,28500
706,11/11/2019,36450,35950,36300,35950,477590,28400
707,12/11/2019,36300,35600,35950,36150,515080,28600
708,13/11/2019,36200,35800,36100,35850,508670,28300
709,14/11/2019,36150,35600,35900,35600,332150,28100
710,15/11/2019,35900,35100,35900,35200,519800,27800
711,18/11/2019,35500,34650,35200,34700,276560,27400
712,19/11/2019,35000,34600,34650,34750,235980,27400
713,20/11/2019,35100,34750,35100,34800,229170,27500
714,21/11/2019,35000,34700,34800,34800,273420,27500
715,22/11/2019,34950,33800,34800,33800,782680,26700
716,25/11/2019,33700,33000,33650,33600,428140,26500
717,26/11/2019,33950,33600,33800,33900,255510,26800
718,27/11/2019,34300,33800,33900,34300,409510,27100
719,28/11/2019,34700,33850,34300,34450,387800,27200
720,29/11/2019,35000,34300,34300,34950,522370,27600
721,02/12/2019,35150,34500,35000,35100,680250,27700
722,03/12/2019,35450,34500,35100,35400,520910,28000
723,04/12/2019,35500,35200,35450,35500,484750,28000
724,05/12/2019,35800,35500,35500,35750,551310,28200
725,06/12/2019,35800,35150,35750,35150,682610,27800
726,09/12/2019,35150,34500,34700,34650,226580,27400
727,10/12/2019,34800,34100,34800,34200,152340,27000
728,11/12/2019,34300,33950,34100,34100,237730,26900
729,12/12/2019,34600,34150,34500,34600,154360,27300
730,13/12/2019,35000,34600,34600,34600,260870,27300
731,16/12/2019,34750,34150,34600,34200,197640,27000
732,17/12/2019,34350,33800,34350,33800,242640,26700
733,18/12/2019,34000,33150,34000,33300,409700,26300
734,19/12/2019,34300,33050,33300,34200,257280,27000
735,20/12/2019,34500,33800,34500,33850,256440,26700
736,23/12/2019,34450,33850,34000,34350,193480,27100
737,24/12/2019,34500,33800,34450,34000,184940,26900
738,25/12/2019,34250,33800,33800,34200,288980,27000
739,26/12/2019,34300,33900,34200,33900,285240,26800
740,27/12/2019,34000,33800,33900,33900,286840,26800
741,30/12/2019,34500,33900,34000,33900,359280,26800
742,31/12/2019,33900,33200,33900,33750,685540,26700
743,02/01/2020,34350,33500,33750,34300,249600,27100
744,03/01/2020,34500,33950,34500,34100,151600,26900
745,06/01/2020,34100,33400,34100,33500,296000,26500
746,07/01/2020,33700,33100,33600,33450,563420,26400
747,08/01/2020,33300,32500,33000,32500,386610,25700
748,09/01/2020,33200,32600,33000,32600,199950,25800
749,10/01/2020,32850,32500,32850,32600,736600,25800
750,13/01/2020,32750,32550,32600,32600,147840,25800
751,14/01/2020,32700,31900,32600,32200,262760,25400
752,15/01/2020,32200,31800,32050,31850,412290,25200
753,16/01/2020,33000,31900,32000,33000,651750,26100
754,17/01/2020,33000,32550,33000,32550,175850,25700
755,20/01/2020,32700,32100,32550,32150,323270,25400
756,21/01/2020,32950,32250,32500,32750,635710,25900
757,22/01/2020,32800,32600,32750,32800,129780,25900
758,30/01/2020,32100,30550,30900,30550,1056650,24100
759,31/01/2020,29300,28450,29100,28450,1555740,22500
760,03/02/2020,27400,26500,26500,27000,1041750,21300
761,04/02/2020,27650,26100,27650,26700,1066590,21100
762,05/02/2020,27050,26450,27000,26500,1118210,20900
763,06/02/2020,26500,26000,26050,26400,1565540,20900
764,07/02/2020,28000,26700,26800,28000,1155030,22100
765,10/02/2020,28000,27100,28000,27300,936790,21600
766,11/02/2020,27400,27050,27050,27200,487720,21500
767,12/02/2020,28000,27200,27200,27900,729410,22000
768,13/02/2020,28000,27200,27200,27500,1196580,21700
769,14/02/2020,27850,27200,27800,27250,437250,21500
770,17/02/2020,27000,26500,27000,26650,711840,21100
771,18/02/2020,27500,26700,26750,26900,1046650,21200
772,19/02/2020,27300,26900,27300,26900,279240,21200
773,20/02/2020,27500,26900,27100,27000,509880,21300
774,21/02/2020,26900,26500,26850,26900,1245790,21200
775,24/02/2020,26700,25050,26400,25050,1136480,19800
776,25/02/2020,24300,23550,23550,23900,970060,18900
777,26/02/2020,23800,23000,23800,23100,1279560,18200
778,27/02/2020,23900,23000,23000,23500,934960,18600
779,28/02/2020,23400,22900,23400,23000,783100,18200
780,02/03/2020,22900,21850,22900,22200,1420540,17500
781,03/03/2020,23000,22500,22500,22700,1049840,17900
782,04/03/2020,24250,22600,22700,24250,1625180,19200
783,05/03/2020,25900,24400,24800,25800,2281890,20400
784,06/03/2020,25550,24800,25500,24950,932600,19700
785,09/03/2020,23400,23250,23250,23250,1326390,18400
786,10/03/2020,23300,21650,21650,23000,1531530,18200
787,11/03/2020,23400,22150,23400,22550,1255960,17800
788,12/03/2020,22000,21000,21700,21000,1420690,16600
789,13/03/2020,21000,19550,20000,20800,942390,16400
790,16/03/2020,21000,20200,20800,20600,592720,16300
791,17/03/2020,21200,20000,20400,21200,976910,16700
792,18/03/2020,21500,20700,21200,20800,782900,16400
793,19/03/2020,20700,19800,20500,19900,1230030,15700
794,20/03/2020,20400,19800,19800,19900,849420,15700
795,23/03/2020,19800,18550,19800,18550,1101930,14700
796,24/03/2020,18600,17500,18150,18300,916080,14500
797,25/03/2020,19300,18700,18750,19300,810880,15200
798,26/03/2020,19700,18800,19300,19350,672310,15300
799,27/03/2020,20000,19100,19100,19300,893780,15200
800,30/03/2020,18900,18000,18500,18100,998870,14300
801,31/03/2020,18800,17800,18800,17800,1126200,14100
802,01/04/2020,18650,17750,17800,18500,2179060,14600
803,03/04/2020,19300,18500,18500,19300,1171490,15200
804,06/04/2020,20650,19800,19800,20650,1548090,16300
805,07/04/2020,21400,20000,21000,20300,2440550,16000
806,08/04/2020,19900,19200,19300,19800,1332730,15600
807,09/04/2020,20850,19600,19800,20650,2242860,16300
808,10/04/2020,22050,20550,21000,22050,2803190,17400
809,13/04/2020,23550,23000,23550,23550,2462120,18600
810,14/04/2020,24800,22000,24800,23450,2779780,18500
811,15/04/2020,24300,22500,22700,24200,2426390,19100
812,16/04/2020,24500,23800,24200,24350,2344830,19200
813,17/04/2020,25950,24450,24500,25850,2561940,20400
814,20/04/2020,27650,26300,26500,27650,4227320,21800
815,21/04/2020,29000,26500,27650,27200,3831200,21500
816,22/04/2020,27500,26000,27200,27200,1530240,21500
817,23/04/2020,28500,27600,28500,27800,1603660,22000
818,24/04/2020,27800,26950,27800,27350,1517860,21600
819,27/04/2020,27500,26500,27400,26550,1465730,21000
820,28/04/2020,26550,25600,26550,26100,1271220,20600
821,29/04/2020,27100,26200,26900,26900,887800,21200
822,04/05/2020,26850,26100,26700,26100,747850,20600
823,05/05/2020,26300,25600,26000,26000,766350,20500
824,06/05/2020,26400,25750,26000,26400,797520,20900
825,07/05/2020,27000,26600,26750,26700,1032660,21100
826,08/05/2020,27300,26700,26800,26950,1244600,21300
827,11/05/2020,27000,26750,26900,26900,1201070,21200
828,12/05/2020,27000,26650,26900,26950,1560170,21300
829,13/05/2020,28200,26800,26950,27950,3256210,22100
830,14/05/2020,28000,27700,27800,27700,1362110,21900
831,15/05/2020,27800,27100,27650,27350,1066830,21600
832,18/05/2020,27300,26500,27300,26850,1786050,21200
833,19/05/2020,27800,27050,27400,27050,1204220,21400
834,20/05/2020,27500,27100,27500,27250,836240,21500
835,21/05/2020,27550,27200,27300,27300,938700,21600
836,22/05/2020,27400,26900,27350,26900,1219980,21200
837,25/05/2020,26950,26600,26950,26800,827010,21200
838,26/05/2020,27400,26850,26900,27350,1440740,21600
839,27/05/2020,28500,27900,27900,28000,4229840,22100
840,28/05/2020,28200,27650,28000,27800,1019720,22000
841,29/05/2020,27700,27300,27700,27500,849850,21700
842,01/06/2020,28300,27500,28300,27700,1438090,21900
843,02/06/2020,27850,27450,27700,27450,1323450,21700
844,03/06/2020,27450,27200,27450,27350,795160,21600
845,04/06/2020,28350,27350,27800,27850,2132190,22000
846,05/06/2020,28700,27800,28000,28250,2859220,22300
847,08/06/2020,28900,28500,28500,28750,2607190,22700
848,09/06/2020,30450,28900,29000,30150,3237330,23800
849,10/06/2020,30250,29200,30200,29900,1910790,23600
850,11/06/2020,30000,28000,30000,28000,3253590,22100
851,12/06/2020,28000,27100,27100,27800,2396150,22000
852,15/06/2020,28000,26500,27300,27200,2376210,21500
853,16/06/2020,28050,27200,27200,28000,1477710,22100
854,17/06/2020,28300,27650,28300,27950,1165810,22100
855,18/06/2020,27800,27450,27800,27550,528230,21800
856,19/06/2020,27600,27200,27500,27350,851820,21600
857,22/06/2020,27250,26750,27250,27000,1042120,21300
858,23/06/2020,27600,26900,27000,27100,641200,21400
859,24/06/2020,27300,27000,27200,27000,467470,21300
860,25/06/2020,27000,26500,26500,26700,455080,21100
861,26/06/2020,27100,26300,26900,26300,816180,20800
862,29/06/2020,26300,24650,26300,24900,860600,19700
863,30/06/2020,26000,24950,25100,25100,576000,19800
864,01/07/2020,25850,25100,25100,25700,1266530,20300
865,02/07/2020,26000,25600,26000,25600,381190,20200
866,03/07/2020,26200,25800,25800,25900,213820,20500
867,06/07/2020,26300,25900,26000,26000,1159620,20500
868,07/07/2020,26500,26000,26000,26250,1155690,20700
869,08/07/2020,26550,26250,26300,26300,345230,20800
870,09/07/2020,26800,26300,26300,26600,703740,21000
871,10/07/2020,26600,26150,26600,26400,1074310,20900
872,13/07/2020,26500,26200,26350,26250,776810,20700
873,14/07/2020,26500,26200,26250,26400,707090,20900
874,15/07/2020,26600,26300,26600,26450,243980,20900
875,16/07/2020,26550,26350,26500,26350,757920,20800
876,17/07/2020,26400,26100,26400,26200,1004890,20700
877,20/07/2020,26350,26000,26200,26000,602240,20500
878,21/07/2020,26200,25750,26000,25900,623820,20500
879,22/07/2020,26100,25800,26100,25800,839030,20400
880,23/07/2020,26000,25800,25800,25800,669920,20400
881,24/07/2020,25950,24000,25800,24350,1296830,19200
882,27/07/2020,22700,22650,22650,22650,976630,17900
883,28/07/2020,23000,21200,21200,23000,2070370,18200
884,29/07/2020,22400,21400,21650,21650,1210250,17100
885,30/07/2020,22350,21650,21650,22000,513710,17400
886,31/07/2020,21800,21250,21700,21700,1056410,17100
887,03/08/2020,22300,21300,21500,22300,1003280,17600
888,04/08/2020,23100,22400,22400,23050,820570,18200
889,05/08/2020,24150,23200,23400,24000,1395870,19000
890,06/08/2020,24000,23200,24000,23750,1139860,18800
891,07/08/2020,23700,23200,23200,23650,389600,18700
892,10/08/2020,24000,23600,23700,23650,1372400,18700
893,11/08/2020,24000,23500,23700,23550,819500,18600
894,12/08/2020,24250,23650,23650,24050,1218460,19000
895,13/08/2020,25000,24100,24300,25000,1284630,19700
896,14/08/2020,25000,24500,25000,24600,660450,19400
897,17/08/2020,24600,23800,24600,24100,928400,19000
898,18/08/2020,24500,24050,24100,24100,815430,19000
899,19/08/2020,24450,24100,24100,24300,685430,19200
900,20/08/2020,24300,23900,24300,24100,430960,19000
901,21/08/2020,24250,24050,24150,24200,731710,19100
902,24/08/2020,24500,24250,24500,24450,1100010,19300
903,25/08/2020,24900,24450,24600,24800,1574750,19600
904,26/08/2020,24950,24650,24950,24700,788370,19500
905,27/08/2020,24750,24300,24600,24600,760700,19400
906,28/08/2020,24900,24450,24900,24650,1446340,19500
907,31/08/2020,25900,25000,25100,25700,1847150,20300
908,01/09/2020,26600,26000,26200,26500,1761850,20900
909,03/09/2020,27000,26000,27000,26400,1477610,20900
910,04/09/2020,26200,25500,25800,26200,1416480,20700
911,07/09/2020,26650,26200,26400,26200,1029110,20700
912,08/09/2020,26450,26000,26400,26200,725450,20700
913,09/09/2020,26200,25900,26000,26200,469550,20700
914,10/09/2020,26450,26150,26400,26200,681920,20700
915,11/09/2020,26250,26100,26250,26200,557280,20700
916,14/09/2020,27250,26300,26300,27250,2006440,21500
917,15/09/2020,27300,26650,27300,26950,1152440,21300
918,16/09/2020,27300,26900,27200,26900,1010310,21200
919,17/09/2020,26950,26800,26900,26800,844640,21200
920,18/09/2020,26900,26750,26800,26850,700150,21200
921,21/09/2020,27000,26850,26850,26850,1100820,21200
922,22/09/2020,26800,26500,26500,26650,637540,21100
923,23/09/2020,26950,26750,26900,26850,687250,21200
924,24/09/2020,26850,26700,26800,26750,584270,21100
925,25/09/2020,26850,26650,26750,26700,633370,21100
926,28/09/2020,26800,26650,26650,26700,668570,21100
927,29/09/2020,26900,26650,26700,26750,1201640,21100
928,30/09/2020,26800,26550,26700,26700,753720,21100
929,01/10/2020,27500,26800,26800,27300,1758450,21600
930,02/10/2020,27300,26300,27300,26850,1289580,21200
931,05/10/2020,27300,26900,26900,27100,1450960,21400
932,06/10/2020,27200,26800,27100,26900,666300,21200
933,07/10/2020,26850,26500,26500,26650,886110,21100
934,08/10/2020,26800,26550,26650,26650,1572750,21100
935,09/10/2020,26750,26600,26700,26700,499110,21100
936,12/10/2020,26750,26350,26700,26350,1084920,20800
937,13/10/2020,26500,26250,26400,26250,1427660,20700
938,14/10/2020,26500,26200,26200,26250,526830,20700
939,15/10/2020,26300,26000,26300,26250,823430,20700
940,16/10/2020,26250,26000,26250,26050,1605410,20600
941,19/10/2020,26250,26050,26100,26100,372690,20600
942,20/10/2020,26000,25600,26000,25650,824960,20300
943,21/10/2020,25750,25200,25650,25300,1669170,20000
944,22/10/2020,25600,25250,25250,25550,394600,20200
945,23/10/2020,25900,25700,25700,25800,793830,20400
946,26/10/2020,25900,25700,25900,25700,806330,20300
947,27/10/2020,25700,25350,25600,25450,527650,20100
948,28/10/2020,25300,24700,25300,24700,986260,19500
949,29/10/2020,24900,24000,24000,24600,621600,19400
950,30/10/2020,24900,24650,24650,24850,436420,19600
951,02/11/2020,24900,24600,24850,24700,628160,19500
952,03/11/2020,25000,24700,24700,25000,412640,19700
953,04/11/2020,25250,24850,25100,25250,526860,19900
954,05/11/2020,25450,25100,25250,25150,1316400,19900
955,06/11/2020,25200,24800,25150,24900,242030,19700
956,09/11/2020,26000,24900,24900,26000,927530,20500
957,10/11/2020,27800,27000,27800,27500,4760100,21700
958,11/11/2020,27600,26800,27600,27000,947460,21300
959,12/11/2020,27100,26550,27000,26800,898710,21200
960,13/11/2020,27150,26350,26500,27150,2678130,21400
961,16/11/2020,27400,26700,27400,26800,988370,21200
962,17/11/2020,27200,27000,27100,27100,895070,21400
963,18/11/2020,27900,27200,27900,27300,3740620,21600
964,19/11/2020,27300,26900,27300,27000,1080200,21300
965,20/11/2020,27350,26700,26900,27200,1051970,21500
966,23/11/2020,27350,26850,27300,27000,966760,21300
967,24/11/2020,27150,26750,27000,26750,1373590,21100
968,25/11/2020,27000,26800,26800,26850,837860,21200
969,26/11/2020,26900,26600,26850,26700,727000,21100
970,27/11/2020,26800,26700,26700,26750,585760,21100
971,30/11/2020,27200,26700,26750,26700,806660,21100
972,01/12/2020,26450,25600,25600,26450,790900,20900
973,02/12/2020,26300,26050,26050,26200,2441120,20700
974,03/12/2020,26200,26050,26150,26150,587680,20700
975,04/12/2020,26500,26150,26150,26400,483950,20900
976,07/12/2020,26650,26450,26500,26600,1440080,21000
977,08/12/2020,26800,26550,26800,26650,539900,21100
978,09/12/2020,27050,26700,26700,26850,923890,21200
979,10/12/2020,27000,26500,27000,26550,683250,21000
980,11/12/2020,27500,26600,26700,27450,2357600,21700
981,14/12/2020,27850,27500,27850,27700,1680880,21900
982,15/12/2020,27900,27400,27500,27700,1228820,21900
983,16/12/2020,28850,27500,27600,28500,1920380,22500
984,17/12/2020,28700,27900,28350,28000,1586160,22100
985,18/12/2020,28400,28050,28050,28150,1213350,22200
986,21/12/2020,28300,28050,28200,28250,2167010,22300
987,22/12/2020,28200,27800,28000,28050,1507330,22200
988,23/12/2020,28150,27700,28100,27750,1658100,21900
989,24/12/2020,27900,25900,27750,27350,1873430,21600
990,25/12/2020,28400,27250,27800,28150,1918240,22200
991,28/12/2020,29000,28000,29000,28150,1662300,22200
992,29/12/2020,28400,27850,28150,28300,1673340,22400
993,30/12/2020,28900,28300,28300,28350,1227710,22400
994,31/12/2020,28550,28250,28350,28300,742640,22400
995,04/01/2021,28900,28300,28500,28550,2176600,22600
996,05/01/2021,28500,28250,28300,28300,1683800,22400
997,06/01/2021,28300,28000,28300,28150,1150000,22200
998,07/01/2021,28950,28150,28500,28600,1828700,22600
999,08/01/2021,29400,28800,28800,29200,3287600,23100
1000,11/01/2021,31200,30600,31200,31200,2407600,24600
1001,12/01/2021,32400,31950,32400,32000,2471500,25300
1002,13/01/2021,32000,31100,32000,31100,2856500,24600
1003,14/01/2021,31200,30450,31150,30800,1864700,24300
1004,15/01/2021,31400,30800,30900,30850,1423200,24400
1005,18/01/2021,30900,30600,30850,30650,2033800,24200
1006,19/01/2021,30550,28550,30550,28600,1979900,22600
1007,20/01/2021,29200,27050,28600,28700,1204200,22700
1008,21/01/2021,29500,29000,29000,29450,1268300,23300
1009,22/01/2021,29700,29000,29500,29200,1001700,23100
1010,25/01/2021,29500,29000,29000,29100,737900,23000
1011,26/01/2021,29200,27800,29100,28100,905900,22200
1012,27/01/2021,28000,27050,28000,27250,1095700,21500
1013,28/01/2021,25800,25350,25400,25350,1724500,20000
1014,29/01/2021,27100,23700,23700,25850,1063900,20400
1015,01/02/2021,26000,25100,25900,25100,1061100,19800
1016,02/02/2021,25300,24500,25200,25300,570500,20000
1017,03/02/2021,26250,25450,25450,26150,620100,20700
1018,04/02/2021,26600,26000,26000,26100,842900,20600
1019,05/02/2021,26600,26200,26200,26500,433300,20900
1020,08/02/2021,26500,24700,26500,25550,820100,20200
