,Date,High,Low,Open,Close,Volume,Adj Close
311,14/09/2020,4240,4210,4230,4230,11340,4000
310,15/09/2020,4400,4210,4210,4400,46680,4200
309,16/09/2020,4700,4500,4500,4700,99260,4500
308,17/09/2020,4790,4500,4700,4640,29650,4400
307,18/09/2020,4620,4410,4510,4490,14650,4300
306,21/09/2020,4560,4400,4560,4470,32180,4200
305,22/09/2020,4550,4400,4400,4500,15830,4300
304,23/09/2020,4580,4400,4430,4580,10570,4300
303,24/09/2020,4520,4400,4520,4480,13530,4200
302,25/09/2020,4450,4340,4340,4440,12970,4200
301,28/09/2020,4500,4350,4400,4390,9270,4200
300,29/09/2020,4420,4330,4330,4390,2080,4200
299,30/09/2020,4390,4220,4390,4310,5600,4100
298,01/10/2020,4320,4100,4310,4300,14090,4100
297,02/10/2020,4300,4110,4300,4110,19710,3900
296,05/10/2020,4380,4130,4380,4280,9070,4100
295,06/10/2020,4320,4280,4280,4320,23780,4100
294,07/10/2020,4330,4200,4200,4320,49010,4100
293,08/10/2020,4350,4300,4350,4320,5850,4100
292,09/10/2020,4330,4320,4330,4320,920,4100
291,12/10/2020,4440,4350,4350,4390,11240,4200
290,13/10/2020,4400,4390,4400,4390,6960,4200
289,14/10/2020,4400,4380,4390,4390,6290,4200
288,15/10/2020,4390,4320,4390,4390,4400,4200
287,16/10/2020,4450,4400,4450,4450,955622,4200
286,19/10/2020,4610,4450,4490,4500,1974699,4300
285,20/10/2020,4530,4300,4300,4360,1290,4100
284,21/10/2020,4500,4360,4490,4500,20290,4300
283,22/10/2020,4500,4450,4500,4500,1445813,4300
282,23/10/2020,4600,4500,4540,4500,7090,4300
281,26/10/2020,4580,4310,4580,4330,15740,4100
280,27/10/2020,4500,4330,4500,4340,19300,4100
279,28/10/2020,4350,4300,4340,4320,31380,4100
278,29/10/2020,4470,4300,4470,4410,6370,4200
277,30/10/2020,4470,4330,4470,4400,700,4200
276,02/11/2020,4700,4500,4500,4700,71070,4500
275,03/11/2020,5020,5020,5020,5020,20580,4800
274,04/11/2020,5370,5370,5370,5370,37380,5100
273,05/11/2020,5740,5030,5740,5170,110330,4900
272,06/11/2020,5300,5050,5060,5170,25520,4900
271,09/11/2020,5300,4900,5170,5280,43520,5000
270,10/11/2020,5300,5110,5110,5200,43260,4900
269,11/11/2020,5240,4840,5200,4840,19660,4600
268,12/11/2020,5170,4800,4800,5170,116080,4900
267,13/11/2020,5240,5000,5240,5070,36120,4800
266,16/11/2020,5420,4970,5070,5220,53180,5000
265,17/11/2020,5290,5050,5290,5080,38590,4800
264,18/11/2020,5120,5000,5080,5020,15640,4800
263,19/11/2020,5100,4690,4940,5030,32900,4800
262,20/11/2020,5100,4830,4830,5080,42420,4800
261,23/11/2020,5150,5010,5100,5070,7740,4800
260,24/11/2020,5070,4900,5070,4920,18410,4700
259,25/11/2020,5020,4790,4860,4990,18100,4700
258,26/11/2020,4990,4810,4990,4950,16540,4700
257,27/11/2020,5030,4900,4900,5030,210,4800
256,30/11/2020,5050,4700,5030,4900,12450,4600
255,01/12/2020,4890,4750,4780,4890,17920,4600
254,02/12/2020,4880,4700,4820,4730,74200,4500
253,03/12/2020,5060,4800,4850,5060,116540,4800
252,04/12/2020,5220,5060,5200,5060,32430,4800
251,07/12/2020,5100,4900,5000,5000,61500,4700
250,08/12/2020,5040,4940,5040,4980,9500,4700
249,09/12/2020,5180,4980,4980,5150,20800,4900
248,10/12/2020,5200,5010,5190,5060,5980,4800
247,11/12/2020,5250,5060,5250,5120,15970,4900
246,14/12/2020,5200,5120,5200,5120,13100,4900
245,15/12/2020,5200,5120,5130,5120,52100,4900
244,16/12/2020,5300,5150,5150,5300,11310,5000
243,17/12/2020,5500,5300,5320,5310,48280,5000
242,18/12/2020,5590,5400,5400,5500,24850,5200
241,21/12/2020,5780,5500,5500,5640,13900,5300
240,22/12/2020,5730,5600,5730,5600,13610,5300
239,23/12/2020,5740,5600,5600,5730,16230,5400
238,24/12/2020,5750,5500,5740,5510,43120,5200
237,25/12/2020,5740,5500,5510,5730,14880,5400
236,28/12/2020,5850,5510,5510,5850,22010,5500
235,29/12/2020,6250,5950,5950,6250,66990,5900
234,30/12/2020,6680,6670,6680,6680,37000,6300
233,31/12/2020,7120,6680,7100,6980,95210,6600
232,04/01/2021,7450,6510,7450,7000,69900,6600
231,05/01/2021,7100,6550,6550,7000,9600,6600
230,06/01/2021,7000,6720,6860,6740,12100,6400
229,07/01/2021,7000,6520,7000,6800,27700,6500
228,08/01/2021,6800,6520,6800,6520,36400,6200
227,11/01/2021,6600,6500,6520,6590,47400,6300
226,12/01/2021,7000,6750,6750,6990,700,6600
225,13/01/2021,6990,6510,6990,6550,57500,6200
224,14/01/2021,6700,6550,6650,6600,11200,6300
223,15/01/2021,6700,6380,6380,6700,26800,6400
222,18/01/2021,6700,6600,6640,6690,46700,6300
221,19/01/2021,7130,6690,6760,6690,89100,6300
220,20/01/2021,6690,6510,6690,6610,26700,6300
219,21/01/2021,7070,6610,6610,7070,35400,6700
218,22/01/2021,7500,7090,7090,7490,20300,7100
217,25/01/2021,7980,7010,7010,7850,20300,7400
216,26/01/2021,7980,7320,7400,7320,27600,6900
215,27/01/2021,7320,6810,7300,6810,45100,6500
214,28/01/2021,6340,6340,6340,6340,53000,6000
213,29/01/2021,6450,5900,5900,6440,34200,6100
212,01/02/2021,6400,5990,6000,5990,16800,5700
211,02/02/2021,6000,5970,5990,5990,20000,5700
210,03/02/2021,6400,5990,6200,6000,27700,5700
209,04/02/2021,6090,5900,6000,6080,15200,5800
208,05/02/2021,6100,5920,6080,5930,5900,5600
207,08/02/2021,6070,5800,6070,5800,2400,5500
206,09/02/2021,6200,5600,5600,6200,16100,5900
205,17/02/2021,6200,5920,6200,6150,12500,5800
204,18/02/2021,6300,6070,6290,6100,45600,5800
203,19/02/2021,6150,6000,6100,6100,37800,5800
202,22/02/2021,6170,6100,6100,6100,19500,5800
201,23/02/2021,6200,6150,6150,6200,4000,5900
200,24/02/2021,6550,6150,6550,6150,11600,5800
199,25/02/2021,6360,6000,6300,6190,8000,5900
198,26/02/2021,6190,6190,6190,6190,-,5900
197,01/03/2021,6190,6020,6030,6190,37900,5900
196,02/03/2021,6190,6100,6190,6100,10400,5800
195,03/03/2021,6170,6050,6100,6100,11100,5800
194,04/03/2021,6250,6100,6190,6200,8100,5900
193,05/03/2021,6400,6250,6250,6400,15400,6100
192,08/03/2021,6790,6420,6420,6790,35400,6400
191,09/03/2021,6850,6600,6790,6840,15300,6500
190,10/03/2021,6840,6610,6830,6610,8800,6300
189,11/03/2021,6780,6500,6610,6700,26600,6400
188,12/03/2021,6780,6670,6780,6720,3800,6400
187,15/03/2021,7000,6740,6740,7000,41000,6600
186,16/03/2021,7490,7000,7000,7490,72700,7100
185,17/03/2021,8010,7800,8010,8000,117700,7600
184,18/03/2021,8000,7800,8000,7850,28800,7400
183,19/03/2021,7800,7400,7800,7700,65700,7300
182,22/03/2021,7900,7700,7700,7710,39000,7300
181,23/03/2021,7970,7300,7710,7510,28500,7100
180,24/03/2021,7600,7400,7600,7400,27200,7000
179,25/03/2021,7650,7380,7400,7380,16400,7000
178,26/03/2021,7380,6900,7380,7300,33200,6900
177,29/03/2021,7790,7370,7370,7790,31400,7400
176,30/03/2021,7770,7400,7400,7700,15600,7300
175,31/03/2021,7770,7510,7700,7600,20900,7200
174,01/04/2021,7690,7340,7600,7690,21200,7300
173,02/04/2021,7700,7500,7690,7690,22500,7300
172,05/04/2021,8220,7500,7690,8150,98700,7700
171,06/04/2021,8400,7900,8400,8090,41700,7700
170,07/04/2021,8200,8000,8200,8100,22900,7700
169,08/04/2021,8120,7800,8100,8100,33400,7700
168,09/04/2021,8100,8000,8100,8090,9200,7700
167,12/04/2021,8100,8000,8100,8080,55100,7700
166,13/04/2021,8200,8080,8100,8080,93900,7700
165,14/04/2021,8100,8000,8100,8090,36400,7700
164,15/04/2021,8150,8000,8090,8100,21700,7700
163,16/04/2021,8000,7800,8000,7800,23600,7400
162,19/04/2021,7900,7690,7900,7700,12500,7300
161,20/04/2021,7800,7600,7700,7700,12900,7300
160,22/04/2021,7800,7620,7800,7640,15400,7200
159,23/04/2021,7650,7200,7400,7650,7300,7300
158,26/04/2021,7800,7350,7800,7350,9900,7000
157,27/04/2021,7360,7000,7360,7000,28300,6600
156,28/04/2021,7350,7100,7100,7300,17200,6900
155,29/04/2021,7400,7300,7300,7390,9900,7000
154,04/05/2021,7390,7030,7390,7100,29200,6700
153,05/05/2021,7100,6800,7100,6970,47100,6600
152,06/05/2021,7100,6900,6970,6920,37000,6600
151,07/05/2021,6950,6790,6950,6800,28900,6500
150,10/05/2021,6900,6700,6700,6900,39400,6500
149,11/05/2021,6900,6690,6900,6850,7200,6500
148,12/05/2021,6850,6790,6850,6840,16300,6500
147,13/05/2021,6830,6740,6750,6830,22700,6500
146,14/05/2021,7190,6890,6900,7190,44600,6800
145,17/05/2021,7300,7170,7190,7210,21800,6800
144,18/05/2021,7490,7220,7220,7490,40400,7100
143,19/05/2021,8000,7490,7490,7760,33700,7400
142,20/05/2021,7780,7500,7780,7500,14200,7100
141,21/05/2021,7500,7000,7500,7440,30700,7100
140,24/05/2021,7500,7150,7500,7270,15800,6900
139,25/05/2021,7310,7270,7270,7300,9800,6900
138,26/05/2021,7550,7100,7550,7200,16000,6800
137,27/05/2021,7100,6910,7100,6990,20900,6600
136,28/05/2021,7400,6890,7020,7400,39400,7000
135,31/05/2021,7400,7000,7400,7280,3400,6900
134,01/06/2021,7500,6830,6830,7280,4600,6900
133,02/06/2021,7150,6820,6820,7000,17700,6600
132,03/06/2021,7050,6950,7000,7030,19500,6700
131,04/06/2021,7190,7010,7030,7020,13400,6700
130,07/06/2021,7200,7020,7200,7100,18400,6700
129,08/06/2021,7200,7000,7200,7000,23400,6600
128,09/06/2021,7000,6900,7000,6980,7900,6600
127,10/06/2021,7200,7000,7100,7000,9400,6600
126,11/06/2021,7200,7000,7000,7000,13700,6600
125,14/06/2021,7100,6910,7000,7000,14000,6600
124,15/06/2021,7100,7000,7100,7020,16700,6700
123,16/06/2021,7090,7000,7090,7090,7600,6700
122,17/06/2021,7100,6910,7100,7070,24100,6700
121,18/06/2021,7300,7070,7070,7180,25900,6800
120,21/06/2021,7180,7100,7180,7160,20300,6800
119,22/06/2021,7250,7170,7180,7170,34900,6800
118,23/06/2021,7350,7170,7170,7180,46200,6800
117,24/06/2021,7200,7000,7000,7130,4100,6800
116,25/06/2021,7200,7100,7200,7190,6500,6800
115,28/06/2021,7200,7100,7200,7200,8900,6800
114,29/06/2021,7200,7130,7200,7130,25600,6800
113,30/06/2021,7250,7130,7200,7190,6900,6800
112,01/07/2021,7250,7180,7250,7200,13600,6800
111,02/07/2021,7250,7160,7250,7200,16600,6800
110,05/07/2021,7200,7020,7200,7190,265841316,6800
109,06/07/2021,7190,7100,7190,7100,13700,6700
108,07/07/2021,7100,6900,7100,7000,7100,6600
107,08/07/2021,7200,7010,7200,7200,9600,6800
106,09/07/2021,7190,7000,7190,7100,4700,6700
105,12/07/2021,7000,6610,7000,6610,16300,6300
104,13/07/2021,6660,6610,6610,6660,39800,6300
103,14/07/2021,7090,6660,6660,7070,7700,6700
102,15/07/2021,7290,7060,7290,7060,2000,6700
101,16/07/2021,7070,6850,7070,7050,6200,6700
100,19/07/2021,7050,6570,7050,6570,7200,6200
99,20/07/2021,6700,6530,6560,6600,6000,6300
98,21/07/2021,6900,6800,6900,6800,3700,6500
97,22/07/2021,6890,6720,6890,6720,5200,6400
96,23/07/2021,6730,6710,6730,6710,9100,6400
95,26/07/2021,6750,6660,6710,6750,3500,6400
94,27/07/2021,6810,6800,6800,6810,14400,6500
93,28/07/2021,6860,6600,6600,6840,2800,6500
92,29/07/2021,6980,6710,6970,6840,2600,6500
91,30/07/2021,6840,6550,6840,6600,26300,6300
90,02/08/2021,6900,6590,6600,6700,14600,6400
89,03/08/2021,6850,6750,6850,6810,4200,6500
88,04/08/2021,6820,6550,6820,6750,15600,6400
87,05/08/2021,6760,6600,6750,6750,13900,6400
86,06/08/2021,6880,6660,6780,6850,13000,6500
85,09/08/2021,6890,6700,6880,6860,7000,6500
84,10/08/2021,6890,6860,6860,6880,17600,6500
83,11/08/2021,6900,6880,6900,6880,14600,6500
82,12/08/2021,7200,6950,6950,7190,24200,6800
81,13/08/2021,7320,7200,7290,7200,9700,6800
80,16/08/2021,7300,7290,7300,7300,7200,6900
79,17/08/2021,7400,7000,7300,7380,8400,7000
78,18/08/2021,7470,7200,7470,7300,18900,6900
77,19/08/2021,7350,7090,7300,7090,19000,6700
76,20/08/2021,7090,6700,6850,6700,134000,6400
75,23/08/2021,6900,6690,6900,6690,33500,6300
74,24/08/2021,7100,6700,6700,7060,19300,6700
73,25/08/2021,7140,7050,7140,7050,1100,6700
72,26/08/2021,7070,6760,7070,6760,21800,6400
71,27/08/2021,6860,6710,6800,6820,10400,6500
70,30/08/2021,7100,6800,6820,7100,29700,6700
69,31/08/2021,7100,7000,7010,7100,22300,6700
68,01/09/2021,7400,7000,7100,7380,73700,7000
67,06/09/2021,7800,7380,7380,7780,95700,7400
66,07/09/2021,7770,7260,7700,7400,30400,7000
65,08/09/2021,7400,6900,7400,7300,3300,6900
64,09/09/2021,7490,7000,7310,7110,13400,6700
63,10/09/2021,7490,7020,7300,7380,9800,7000
62,13/09/2021,7400,7150,7150,7390,33300,7000
61,14/09/2021,7900,7380,7390,7900,365800,7500
60,15/09/2021,8450,8450,8450,8450,69300,8000
59,16/09/2021,9040,9040,9040,9040,66800,8600
58,17/09/2021,9670,8800,9670,9400,405900,8900
57,20/09/2021,9390,9000,9390,9000,82400,8500
56,21/09/2021,9200,8370,8400,9000,87500,8500
55,22/09/2021,9630,8400,9110,9400,144800,8900
54,23/09/2021,9800,8970,9800,8970,87500,8500
53,24/09/2021,8960,8400,8960,8890,48900,8400
52,27/09/2021,8590,8270,8340,8270,83500,7800
51,28/09/2021,8200,7800,7900,8200,38900,7800
50,29/09/2021,8200,8050,8200,8190,35000,7800
49,30/09/2021,8600,8190,8190,8500,18900,8100
48,01/10/2021,8500,8310,8500,8320,3500,7900
47,04/10/2021,8550,8200,8400,8300,48900,7900
46,05/10/2021,8300,8200,8210,8290,18600,7900
45,06/10/2021,8400,8000,8000,8260,63200,7800
44,07/10/2021,8300,8030,8300,8200,21200,7800
43,08/10/2021,8290,8150,8200,8270,29500,7800
42,11/10/2021,8420,8280,8280,8380,43000,7900
41,12/10/2021,8400,8300,8380,8350,29800,7900
40,13/10/2021,8410,8310,8350,8390,15000,8000
39,14/10/2021,8450,8350,8390,8390,17200,8000
38,15/10/2021,8500,8380,8500,8450,25100,8000
37,18/10/2021,8880,8450,8450,8820,55500,8400
36,19/10/2021,9000,8840,8840,8920,66000,8500
35,20/10/2021,8930,8810,8920,8890,18300,8400
34,21/10/2021,9000,8730,9000,8880,32300,8400
33,22/10/2021,8800,8500,8800,8770,18200,8300
32,25/10/2021,9100,8700,9100,8800,33600,8300
31,26/10/2021,8800,8600,8600,8800,23200,8300
30,27/10/2021,8900,8600,8800,8750,61400,8300
29,28/10/2021,9200,8810,8900,9050,54000,8600
28,29/10/2021,9170,8910,9050,9070,84500,8600
27,01/11/2021,9500,9290,9290,9400,76100,8900
26,02/11/2021,9500,9210,9400,9440,40100,9000
25,03/11/2021,9450,9110,9310,9200,70800,8700
24,04/11/2021,9250,8850,8850,9200,17600,8700
23,05/11/2021,9200,9000,9010,9200,76500,8700
22,08/11/2021,9400,9190,9200,9370,46100,8900
21,09/11/2021,9450,9000,9450,9290,20200,8800
20,10/11/2021,9940,9200,9290,9940,85700,9400
19,11/11/2021,10600,10300,10600,10600,220000,10100
18,12/11/2021,11300,10700,10700,11300,137500,10700
17,15/11/2021,12050,11300,12050,11600,214600,11000
16,16/11/2021,11600,10800,11600,10850,130400,10300
15,17/11/2021,11200,10500,11100,11000,88100,10400
14,18/11/2021,11300,10400,10400,11100,124600,10500
13,19/11/2021,11600,11000,11200,11400,117600,10800
12,22/11/2021,11800,10650,11600,10650,62800,10100
11,23/11/2021,10600,9960,9980,10600,79300,10100
10,24/11/2021,10950,10200,10700,10500,30200,10000
9,25/11/2021,10800,10450,10800,10450,38200,9900
8,26/11/2021,10500,9720,10500,9720,158200,9200
7,29/11/2021,9860,9750,9810,9860,26600,9900
6,30/11/2021,10550,10300,10300,10550,71700,10600
5,01/12/2021,10800,10000,10700,10400,47000,10400
4,02/12/2021,10600,10000,10600,10450,36400,10500
3,03/12/2021,10200,9720,10100,9720,77400,9700
2,06/12/2021,10000,9300,9550,9350,34700,9400
1,07/12/2021,9400,9020,9350,9390,35100,9400
0,08/12/2021,9570,9300,9360,9500,24700,9500
