,Date,High,Low,Open,Close,Volume,Adj Close
483,26/07/2011,11800,11400,11400.0,11800,190,4300
484,27/07/2011,11800,11800,11800.0,11800,9300,4300
485,28/07/2011,11900,11900,11900.0,11900,300,4400
486,29/07/2011,12000,11900,12000.0,12000,14140,4400
487,01/08/2011,12000,12000,12000.0,12000,1000,4400
488,02/08/2011,11800,11800,11800.0,11800,1500,4300
489,03/08/2011,11900,11800,11900.0,11800,4050,4300
490,04/08/2011,11800,11700,11700.0,11800,1500,4300
491,05/08/2011,12000,12000,12000.0,12000,10,4400
492,08/08/2011,12100,11900,12100.0,11900,12000,4400
493,09/08/2011,11900,11900,11900.0,11900,-,4400
494,10/08/2011,11900,11900,11900.0,11900,-,4400
495,11/08/2011,11400,11400,11400.0,11400,40,4200
496,12/08/2011,11900,11300,11900.0,11500,1920,4200
497,15/08/2011,11500,11500,11500.0,11500,-,4200
498,16/08/2011,11900,11900,11900.0,11900,3000,4400
499,17/08/2011,11900,11900,11900.0,11900,-,4400
500,18/08/2011,12000,11800,11800.0,12000,8980,4400
501,19/08/2011,12200,12000,12100.0,12000,5110,4400
502,22/08/2011,12300,12000,12000.0,12300,3850,4500
503,23/08/2011,12500,12000,12500.0,12000,340,4400
504,24/08/2011,12100,12100,12100.0,12100,3060,4500
505,25/08/2011,12300,12300,12300.0,12300,4010,4500
506,26/08/2011,12300,12300,12300.0,12300,2000,4500
507,29/08/2011,12000,11800,11900.0,11800,5570,4600
508,30/08/2011,12000,12000,12000.0,12000,10,4700
509,31/08/2011,12300,12200,12200.0,12300,5250,4800
510,01/09/2011,12300,12300,12300.0,12300,-,4800
511,05/09/2011,12300,12300,12300.0,12300,5000,4800
512,06/09/2011,12300,12100,12300.0,12300,3640,4800
513,07/09/2011,12200,12200,12200.0,12200,2000,4800
514,08/09/2011,12300,12200,12200.0,12300,8170,4800
515,09/09/2011,12400,12200,12200.0,12400,3410,4800
516,12/09/2011,12300,12100,12200.0,12100,8280,4700
517,13/09/2011,12700,12200,12200.0,12500,6370,4900
518,14/09/2011,12700,12500,12600.0,12700,1180,5000
519,15/09/2011,12600,12100,12100.0,12600,90,4900
520,16/09/2011,12000,12000,12000.0,12000,3050,4700
521,19/09/2011,12500,12000,12000.0,12500,2010,4900
522,20/09/2011,12400,12400,12400.0,12400,1000,4800
523,21/09/2011,12500,12000,12500.0,12400,3890,4800
524,22/09/2011,12300,12000,12300.0,12100,3300,4700
525,23/09/2011,12000,11800,11800.0,12000,2010,4700
526,26/09/2011,12000,12000,12000.0,12000,3000,4700
527,27/09/2011,12200,12000,12000.0,12200,4100,4800
528,28/09/2011,12200,12200,12200.0,12200,2000,4800
529,29/09/2011,12000,12000,12000.0,12000,1070,4700
530,30/09/2011,11800,11800,11800.0,11800,80,4600
531,03/10/2011,11900,11900,11900.0,11900,2000,4600
532,04/10/2011,11900,11900,11900.0,11900,100,4600
533,05/10/2011,11900,11900,11900.0,11900,140,4600
534,06/10/2011,11600,11600,11600.0,11600,540,4500
535,07/10/2011,12100,12100,12100.0,12100,10,4700
536,10/10/2011,12500,11500,11500.0,12500,3510,4900
537,11/10/2011,12000,11900,12000.0,11900,7000,4600
538,12/10/2011,11900,11900,11900.0,11900,6090,4600
539,13/10/2011,11900,11900,11900.0,11900,-,4600
540,14/10/2011,12200,12200,12200.0,12200,10,4800
541,17/10/2011,12200,12200,12200.0,12200,-,4800
542,18/10/2011,12100,12000,12000.0,12100,510,4700
543,19/10/2011,12000,11600,12000.0,11600,810,4500
544,20/10/2011,11500,11500,11500.0,11500,20,4500
545,21/10/2011,11500,11500,11500.0,11500,-,4500
546,24/10/2011,12000,12000,12000.0,12000,10,4700
547,25/10/2011,11600,11600,11600.0,11600,100,4500
548,26/10/2011,12000,11300,11300.0,12000,1990,4700
549,27/10/2011,11500,11500,11500.0,11500,110,4500
550,28/10/2011,12000,11500,11500.0,12000,1150,4700
551,31/10/2011,12000,12000,12000.0,12000,-,4700
552,01/11/2011,12000,12000,12000.0,12000,1000,4700
553,02/11/2011,12000,12000,12000.0,12000,-,4700
554,03/11/2011,12000,12000,12000.0,12000,800,4700
555,04/11/2011,11600,11600,11600.0,11600,10,4500
556,07/11/2011,12000,12000,12000.0,12000,210,4700
557,08/11/2011,11800,11500,11800.0,11500,1260,4500
558,09/11/2011,12000,12000,12000.0,12000,10,4700
559,10/11/2011,12000,12000,12000.0,12000,-,4700
560,11/11/2011,11600,11500,11500.0,11500,2030,4500
561,14/11/2011,11500,11500,11500.0,11500,-,4500
562,15/11/2011,11500,11000,11000.0,11500,110,4500
563,16/11/2011,11500,11000,11000.0,11500,3010,4500
564,17/11/2011,12000,12000,12000.0,12000,10,4700
565,18/11/2011,12000,12000,12000.0,12000,-,4700
566,21/11/2011,12000,12000,12000.0,12000,-,4700
567,22/11/2011,12000,12000,12000.0,12000,-,4700
568,23/11/2011,12000,12000,12000.0,12000,-,4700
569,24/11/2011,12000,12000,12000.0,12000,-,4700
570,25/11/2011,12000,12000,12000.0,12000,-,4700
571,28/11/2011,11400,11400,11400.0,11400,2000,4500
572,29/11/2011,11500,10900,11000.0,11500,2040,4500
573,30/11/2011,11500,11500,11500.0,11500,-,4500
574,01/12/2011,11500,11500,11500.0,11500,-,4500
575,02/12/2011,11000,11000,11000.0,11000,2600,4300
576,05/12/2011,11000,11000,11000.0,11000,2430,4300
577,06/12/2011,11500,11500,11500.0,11500,770,4500
578,07/12/2011,11500,11500,11500.0,11500,4670,4500
579,08/12/2011,11000,11000,11000.0,11000,2200,4300
580,09/12/2011,11500,10500,11500.0,10500,80,4100
581,12/12/2011,11000,10500,10500.0,11000,570,4300
582,13/12/2011,10600,10600,10600.0,10600,10,4100
583,14/12/2011,10600,10500,10600.0,10500,2330,4100
584,15/12/2011,10800,10800,10800.0,10800,20,4200
585,16/12/2011,10800,10800,10800.0,10800,500,4200
586,19/12/2011,10800,10800,10800.0,10800,-,4200
587,20/12/2011,10800,10800,10800.0,10800,-,4200
588,21/12/2011,10800,10800,10800.0,10800,-,4200
589,22/12/2011,11200,10400,10400.0,11200,30,4400
590,23/12/2011,10800,10800,10800.0,10800,600,4200
591,26/12/2011,10900,10900,10900.0,10900,900,4300
592,27/12/2011,10900,10900,10900.0,10900,-,4300
593,28/12/2011,11200,11200,11200.0,11200,1000,4400
594,29/12/2011,11200,11000,11000.0,11200,1200,4400
595,30/12/2011,11200,11200,11200.0,11200,-,4400
596,03/01/2012,11500,11500,11500.0,11500,1000,4500
597,04/01/2012,11900,11100,11900.0,11100,800,4300
598,05/01/2012,11100,11000,11100.0,11000,1810,4300
599,06/01/2012,11100,11000,11000.0,11000,1200,4300
600,09/01/2012,11000,11000,11000.0,11000,-,4300
601,10/01/2012,11200,11000,11000.0,11200,1550,4400
602,11/01/2012,11500,11200,11200.0,11500,510,4500
603,12/01/2012,11700,11000,11000.0,11700,1240,4600
604,13/01/2012,12000,11700,11700.0,12000,640,4700
605,16/01/2012,11900,11900,11900.0,11900,100,4600
606,17/01/2012,11900,11900,11900.0,11900,3000,4600
607,18/01/2012,11900,11900,11900.0,11900,-,4600
608,19/01/2012,11800,11800,11800.0,11800,1510,4600
609,20/01/2012,11900,11800,11900.0,11800,1260,4600
610,30/01/2012,12000,12000,12000.0,12000,10,4700
611,31/01/2012,12000,12000,12000.0,12000,-,4700
612,01/02/2012,12400,12000,12000.0,12400,3470,4800
613,02/02/2012,12400,12400,12400.0,12400,-,4800
614,03/02/2012,12400,12400,12400.0,12400,-,4800
615,06/02/2012,12400,12400,12400.0,12400,-,4800
616,07/02/2012,12500,12000,12400.0,12300,10580,4800
617,08/02/2012,12400,12000,12300.0,12000,7080,4700
618,09/02/2012,12300,12200,12300.0,12200,40,4800
619,10/02/2012,12000,11700,12000.0,11700,7000,4600
620,13/02/2012,11700,11700,11700.0,11700,3000,4600
621,14/02/2012,11700,11700,11700.0,11700,-,4600
622,15/02/2012,11600,11600,11600.0,11600,580,4500
623,16/02/2012,12000,12000,12000.0,12000,200,4700
624,17/02/2012,12000,12000,12000.0,12000,3000,4700
625,20/02/2012,12300,11900,11900.0,12300,40,4800
626,21/02/2012,12400,11700,11900.0,12400,5230,4800
627,22/02/2012,12000,11900,12000.0,11900,2080,4600
628,23/02/2012,12300,11800,12300.0,11800,190,4600
629,24/02/2012,12200,11800,12200.0,12100,320,4700
630,27/02/2012,12500,11800,12500.0,11800,20,4600
631,28/02/2012,11800,11800,11800.0,11800,2000,4600
632,29/02/2012,12300,11800,11800.0,12300,20,4800
633,01/03/2012,12300,12300,12300.0,12300,-,4800
634,02/03/2012,12500,11800,11800.0,12500,1510,4900
635,05/03/2012,13000,12800,12800.0,13000,700,5100
636,06/03/2012,12500,12400,12500.0,12400,4090,4800
637,07/03/2012,12500,12400,12400.0,12500,2880,4900
638,08/03/2012,12300,12300,12300.0,12300,120,4800
639,09/03/2012,12900,12800,12900.0,12900,2900,5000
640,12/03/2012,12900,12400,12900.0,12900,3940,5000
641,13/03/2012,13500,12500,13500.0,12900,3820,5000
642,14/03/2012,12700,12000,12500.0,12700,1390,5300
643,15/03/2012,12700,12700,12700.0,12700,-,5300
644,16/03/2012,12700,12700,12700.0,12700,-,5300
645,19/03/2012,12100,12100,12100.0,12100,4810,5000
646,20/03/2012,11500,11500,11500.0,11500,10,4800
647,21/03/2012,11300,11300,11300.0,11300,150,4700
648,22/03/2012,11800,11800,11800.0,11800,10,4900
649,23/03/2012,11400,11300,11300.0,11400,130,4700
650,26/03/2012,11900,11500,11500.0,11900,1520,5000
651,27/03/2012,12400,11900,11900.0,12400,660,5200
652,28/03/2012,12100,11800,12100.0,11800,8930,4900
653,29/03/2012,12000,11300,12000.0,12000,9640,5000
654,30/03/2012,12000,12000,12000.0,12000,-,5000
655,03/04/2012,12000,12000,12000.0,12000,-,5000
656,04/04/2012,11500,11500,11500.0,11500,10,4800
657,05/04/2012,12000,11500,11800.0,11500,3320,4800
658,06/04/2012,12000,11300,12000.0,11300,60,4700
659,09/04/2012,11800,11800,11800.0,11800,1010,4900
660,10/04/2012,12300,11600,12300.0,11600,20,4800
661,11/04/2012,11600,11600,11600.0,11600,-,4800
662,12/04/2012,12100,11600,11600.0,12100,4020,5000
663,13/04/2012,12600,11500,11500.0,11600,280,4800
664,16/04/2012,12100,12000,12000.0,12100,970,5000
665,17/04/2012,12600,11600,11600.0,12600,5820,5200
666,18/04/2012,12700,12600,12600.0,12700,1010,5300
667,19/04/2012,13100,12200,13100.0,12700,2070,5300
668,20/04/2012,13000,13000,13000.0,13000,10,5400
669,23/04/2012,13200,12500,12500.0,12500,5910,5200
670,24/04/2012,12500,12500,12500.0,12500,-,5200
671,25/04/2012,13000,13000,13000.0,13000,10,5400
672,26/04/2012,12800,12500,12800.0,12500,110,5200
673,27/04/2012,12700,12500,12500.0,12700,10800,5300
674,02/05/2012,12500,12500,12500.0,12500,300,5200
675,03/05/2012,13100,12100,13100.0,13000,3500,5400
676,04/05/2012,13100,12600,13100.0,12600,480,5200
677,07/05/2012,13000,12300,12300.0,13000,210,5400
678,08/05/2012,13100,12600,12600.0,13100,5680,5500
679,09/05/2012,13200,12500,12500.0,13200,6860,5500
680,10/05/2012,13200,12700,13200.0,13100,4500,5500
681,11/05/2012,13200,12600,13100.0,13200,520,5500
682,14/05/2012,13600,12800,13600.0,13000,2510,5400
683,15/05/2012,13000,12800,12900.0,12800,12890,5300
684,16/05/2012,12600,12500,12600.0,12500,1010,5200
685,17/05/2012,12500,12500,12500.0,12500,3000,5200
686,18/05/2012,12500,12500,12500.0,12500,1060,5200
687,21/05/2012,12900,12700,12700.0,12900,10050,5400
688,22/05/2012,13000,13000,13000.0,13000,10,5400
689,23/05/2012,13000,13000,13000.0,13000,-,5400
690,24/05/2012,12900,12400,12600.0,12900,7860,5400
691,25/05/2012,12700,12500,12500.0,12500,6550,5200
692,28/05/2012,12700,12500,12500.0,12700,2010,5300
693,29/05/2012,12900,12700,12700.0,12900,2010,5400
694,30/05/2012,12800,12500,12500.0,12800,140,5300
695,31/05/2012,12500,12500,12500.0,12500,490,5200
696,01/06/2012,13000,12500,12500.0,13000,910,5400
697,04/06/2012,12700,12500,12500.0,12700,3400,5300
698,05/06/2012,12700,12700,12700.0,12700,2000,5300
699,06/06/2012,12600,12600,12600.0,12600,750,5200
700,07/06/2012,12700,12500,12700.0,12500,10070,5200
701,08/06/2012,12500,12500,12500.0,12500,-,5200
702,11/06/2012,13000,13000,13000.0,13000,10,5400
703,12/06/2012,12700,12700,12700.0,12700,2000,5300
704,13/06/2012,12700,12700,12700.0,12700,-,5300
705,14/06/2012,12800,12800,12800.0,12800,10,5300
706,15/06/2012,12800,12600,12800.0,12600,19510,5200
707,18/06/2012,12900,12700,12900.0,12700,2200,5300
708,19/06/2012,12800,12700,12700.0,12800,1010,5300
709,20/06/2012,12800,12500,12800.0,12500,16010,5200
710,21/06/2012,13000,13000,13000.0,13000,29000,5400
711,22/06/2012,12900,12800,12800.0,12900,2590,5400
712,25/06/2012,12900,12900,12900.0,12900,-,5400
713,26/06/2012,12800,12800,12800.0,12800,1410,5300
714,27/06/2012,12800,12800,12800.0,12800,4980,5300
715,28/06/2012,12600,12500,12600.0,12500,3300,5200
716,29/06/2012,12500,12500,12500.0,12500,1270,5200
717,02/07/2012,13100,12500,13100.0,12500,20,5200
718,03/07/2012,12500,12200,12500.0,12200,4030,5100
719,04/07/2012,12800,12500,12500.0,12800,1710,5300
720,05/07/2012,12500,12500,12500.0,12500,10,5200
721,06/07/2012,12900,12500,12500.0,12900,50,5400
722,09/07/2012,13000,13000,13000.0,13000,10,5400
723,10/07/2012,13200,12500,12500.0,13200,610,5500
724,11/07/2012,13000,12600,13000.0,13000,80,5400
725,12/07/2012,13200,12500,13200.0,12500,40,5200
726,13/07/2012,13100,12600,13100.0,12600,4040,5200
727,16/07/2012,12600,12600,12600.0,12600,-,5200
728,17/07/2012,13000,13000,13000.0,13000,10,5400
729,18/07/2012,12900,12500,12500.0,12900,8800,5400
730,19/07/2012,12500,12500,12500.0,12500,320,5200
731,20/07/2012,12500,12500,12500.0,12500,10,5200
732,23/07/2012,12900,12900,12500.0,12900,10,5400
733,24/07/2012,13500,12600,12900.0,13500,190,5600
734,25/07/2012,13000,12900,13000.0,12900,2030,5400
735,26/07/2012,12900,12900,12900.0,12900,3000,5400
736,27/07/2012,13000,12900,12900.0,13000,60,5400
737,30/07/2012,12600,12600,12600.0,12600,10,5200
738,31/07/2012,13200,12500,13200.0,13000,2020,5400
739,01/08/2012,13000,12800,13000.0,13000,6010,5400
740,02/08/2012,13000,12400,12400.0,13000,20,5400
741,03/08/2012,12600,12600,12600.0,12600,10,5200
742,06/08/2012,12600,12600,12600.0,12600,-,5200
743,07/08/2012,12500,12200,12300.0,12500,7710,5200
744,08/08/2012,13000,13000,13000.0,13000,10,5400
745,09/08/2012,12500,12500,12500.0,12500,10,5200
746,10/08/2012,13000,12500,13000.0,12500,20,5200
747,13/08/2012,13000,12500,12800.0,13000,5800,5400
748,14/08/2012,13000,12500,12500.0,13000,5040,5400
749,15/08/2012,13000,12500,12600.0,13000,2250,5400
750,16/08/2012,13000,13000,13000.0,13000,-,5400
751,17/08/2012,12900,12700,12700.0,12900,20,5400
752,20/08/2012,13000,13000,13000.0,13000,7920,5400
753,21/08/2012,13000,12500,13000.0,13000,41500,5400
754,22/08/2012,13000,13000,13000.0,13000,1850,5400
755,23/08/2012,13000,13000,13000.0,13000,14470,5400
756,24/08/2012,12700,12700,12700.0,12700,10,5300
757,27/08/2012,12700,12700,12700.0,12700,-,5300
758,28/08/2012,13100,13000,13100.0,13000,6170,5400
759,29/08/2012,13000,12900,12900.0,13000,2650,5400
760,30/08/2012,13000,12500,13000.0,12500,6750,5200
761,31/08/2012,12500,12500,12500.0,12500,1350,5200
762,04/09/2012,12500,12500,12500.0,12500,1390,5200
763,05/09/2012,12300,12300,12300.0,12300,110,5400
764,06/09/2012,12300,12300,12300.0,12300,-,5400
765,07/09/2012,12500,12500,12500.0,12500,890,5500
766,10/09/2012,12500,12500,12500.0,12500,4500,5500
767,11/09/2012,12500,12500,12500.0,12500,300,5500
768,12/09/2012,12500,12500,12500.0,12500,300,5500
769,13/09/2012,12500,12500,12500.0,12500,970,5500
770,14/09/2012,12600,12600,12600.0,12600,1300,5600
771,17/09/2012,12600,12600,12600.0,12600,300,5600
772,18/09/2012,12600,12600,12600.0,12600,300,5600
773,19/09/2012,12600,12600,12600.0,12600,-,5600
774,20/09/2012,12600,12600,12600.0,12600,8100,5600
775,21/09/2012,13000,12600,13000.0,12600,3530,5600
776,24/09/2012,12600,12600,12600.0,12600,1080,5600
777,25/09/2012,12600,12600,12600.0,12600,400,5600
778,26/09/2012,12600,12600,12600.0,12600,2910,5600
779,27/09/2012,12600,12600,12600.0,12600,1000,5600
780,28/09/2012,12600,12400,12600.0,12400,2420,5500
781,01/10/2012,12400,12100,12400.0,12100,3000,5300
782,02/10/2012,12100,12100,12100.0,12100,-,5300
783,03/10/2012,12100,12000,12000.0,12000,5000,5300
784,04/10/2012,12000,12000,12000.0,12000,-,5300
785,05/10/2012,12000,12000,12000.0,12000,430,5300
786,08/10/2012,12000,12000,12000.0,12000,-,5300
787,09/10/2012,12000,12000,12000.0,12000,5000,5300
788,10/10/2012,12000,12000,12000.0,12000,-,5300
789,11/10/2012,12000,12000,12000.0,12000,-,5300
790,12/10/2012,12000,12000,12000.0,12000,8000,5300
791,15/10/2012,12000,12000,12000.0,12000,-,5300
792,16/10/2012,12600,12600,12600.0,12600,10,5600
793,17/10/2012,12100,12100,12100.0,12100,10,5300
794,18/10/2012,12200,12100,12200.0,12100,1500,5300
795,19/10/2012,12100,12100,12100.0,12100,600,5300
796,22/10/2012,12100,12000,12100.0,12000,2410,5300
797,23/10/2012,12000,12000,12000.0,12000,5000,5300
798,24/10/2012,12000,12000,12000.0,12000,1450,5300
799,25/10/2012,12000,12000,12000.0,12000,1000,5300
800,26/10/2012,12000,12000,12000.0,12000,1000,5300
801,29/10/2012,12000,12000,12000.0,12000,1090,5300
802,30/10/2012,12000,12000,12000.0,12000,1000,5300
803,31/10/2012,12000,12000,12000.0,12000,-,5300
804,01/11/2012,12000,12000,12000.0,12000,2000,5300
805,02/11/2012,12000,11900,11900.0,12000,6760,5300
806,05/11/2012,12000,12000,12000.0,12000,-,5300
807,06/11/2012,12600,12600,12600.0,12600,10,5600
808,07/11/2012,12000,12000,12000.0,12000,1130,5300
809,08/11/2012,12000,12000,12000.0,12000,2280,5300
810,09/11/2012,12000,12000,12000.0,12000,-,5300
811,12/11/2012,12000,12000,12000.0,12000,1000,5300
812,13/11/2012,12000,12000,12000.0,12000,-,5300
813,14/11/2012,12000,12000,12000.0,12000,1790,5300
814,15/11/2012,12000,12000,12000.0,12000,-,5300
815,16/11/2012,12000,12000,12000.0,12000,200,5300
816,19/11/2012,12000,12000,-,12000,-,5300
817,20/11/2012,12000,12000,12000.0,12000,680,5300
818,21/11/2012,12000,12000,-,12000,-,5300
819,22/11/2012,12000,12000,-,12000,-,5300
820,23/11/2012,12000,12000,-,12000,-,5300
821,26/11/2012,12000,12000,-,12000,-,5300
822,27/11/2012,12000,12000,-,12000,-,5300
823,28/11/2012,12000,12000,-,12000,-,5300
824,29/11/2012,12000,12000,12000.0,12000,1160,5300
825,30/11/2012,12000,12000,12000.0,12000,600,5300
826,03/12/2012,12000,12000,-,12000,-,5300
827,04/12/2012,12000,12000,-,12000,-,5300
828,05/12/2012,12000,12000,-,12000,-,5300
829,06/12/2012,12600,12600,12600.0,12600,10,5600
830,07/12/2012,12600,12600,-,12600,-,5600
831,10/12/2012,12600,12600,-,12600,-,5600
832,11/12/2012,12600,12600,12600.0,12600,1240,5600
833,12/12/2012,12300,12300,12300.0,12300,10,5400
834,13/12/2012,12900,12500,12500.0,12900,510,5700
835,14/12/2012,12400,12400,12400.0,12400,300,5500
836,17/12/2012,12400,12400,-,12400,-,5500
837,18/12/2012,12000,12000,12000.0,12000,10,5300
838,19/12/2012,12000,12000,-,12000,-,5300
839,20/12/2012,12000,12000,-,12000,-,5300
840,21/12/2012,12000,12000,-,12000,-,5300
841,24/12/2012,12200,12200,12200.0,12200,8000,5400
842,25/12/2012,12200,12200,12200.0,12200,8500,5400
843,26/12/2012,12200,12200,-,12200,-,5400
844,27/12/2012,12200,12200,-,12200,-,5400
845,28/12/2012,12300,12300,12300.0,12300,500,5400
846,02/01/2013,12300,12300,-,12300,-,5400
847,03/01/2013,12300,12300,12300.0,12300,10000,5400
848,04/01/2013,12600,12600,12600.0,12600,5000,5600
849,07/01/2013,12700,12700,12700.0,12700,6000,5600
850,08/01/2013,13000,12300,12400.0,12300,5680,5400
851,09/01/2013,12300,12300,-,12300,-,5400
852,10/01/2013,12300,12300,-,12300,-,5400
853,11/01/2013,12300,12300,-,12300,-,5400
854,14/01/2013,12300,12300,12300.0,12300,20,5400
855,15/01/2013,13000,12900,12900.0,13000,4500,5700
856,16/01/2013,13000,13000,-,13000,-,5700
857,17/01/2013,13000,13000,-,13000,-,5700
858,18/01/2013,13000,13000,-,13000,-,5700
859,21/01/2013,13000,12300,12300.0,13000,20,5700
860,22/01/2013,13000,13000,-,13000,-,5700
861,23/01/2013,12400,12400,12400.0,12400,510,5500
862,24/01/2013,12400,12400,-,12400,-,5500
863,25/01/2013,12400,12400,-,12400,-,5500
864,28/01/2013,12400,12400,-,12400,-,5500
865,29/01/2013,12400,12400,-,12400,-,5500
866,30/01/2013,12400,12400,-,12400,-,5500
867,31/01/2013,12800,12800,12800.0,12800,10,5600
868,01/02/2013,12800,12800,12800.0,12800,6000,5600
869,04/02/2013,12800,12800,-,12800,-,5600
870,05/02/2013,12800,12800,-,12800,-,5600
871,06/02/2013,12800,12800,-,12800,-,5600
872,07/02/2013,12800,12800,-,12800,-,5600
873,08/02/2013,12900,12500,12900.0,12500,5010,5500
874,18/02/2013,13200,13100,13200.0,13200,15000,5800
875,19/02/2013,12600,12600,12600.0,12600,2190,5600
876,20/02/2013,13300,13200,13200.0,13300,9080,5900
877,21/02/2013,13500,13400,13400.0,13500,7000,6000
878,22/02/2013,13500,13500,-,13500,-,6000
879,25/02/2013,13500,13500,-,13500,-,6000
880,26/02/2013,13500,13500,-,13500,-,6000
881,27/02/2013,14000,13000,13500.0,13000,22030,5700
882,28/02/2013,13000,13000,-,13000,-,5700
883,01/03/2013,13500,13000,13500.0,13000,5230,5700
884,04/03/2013,13200,13200,13200.0,13200,10,5800
885,05/03/2013,13200,13200,13200.0,13200,1090,5800
886,06/03/2013,13200,13200,-,13200,-,5800
887,07/03/2013,14000,13500,14000.0,13500,510,6000
888,08/03/2013,13900,13900,13900.0,13900,40,6100
889,11/03/2013,13900,13900,13900.0,13900,20,6100
890,12/03/2013,14000,14000,14000.0,14000,80,6200
891,13/03/2013,13100,13100,13100.0,13100,50,6100
892,14/03/2013,13100,13100,-,13100,-,6100
893,15/03/2013,13100,13100,-,13100,-,6100
894,18/03/2013,12700,12500,12500.0,12500,25600,5800
895,19/03/2013,12500,12000,12500.0,12000,20750,5600
896,20/03/2013,12000,12000,-,12000,-,5600
897,21/03/2013,12000,12000,12000.0,12000,3660,5600
898,22/03/2013,11500,11500,11500.0,11500,110,5400
899,25/03/2013,11100,11100,11100.0,11100,10,5200
900,26/03/2013,11100,11100,-,11100,-,5200
901,27/03/2013,11100,11100,-,11100,-,5200
902,28/03/2013,11100,11100,-,11100,-,5200
903,29/03/2013,11100,11100,-,11100,-,5200
904,01/04/2013,11100,11100,-,11100,-,5200
905,02/04/2013,11800,11800,11800.0,11800,10,5500
906,03/04/2013,12600,12600,12600.0,12600,300,5900
907,04/04/2013,12500,12500,12500.0,12500,1000,5800
908,05/04/2013,13000,11700,13000.0,11700,1690,5500
909,08/04/2013,11700,11700,11700.0,11700,2600,5500
910,09/04/2013,12500,11800,11900.0,12500,3320,5800
911,10/04/2013,13300,11800,13300.0,13300,2210,6200
912,11/04/2013,13300,13300,-,13300,-,6200
913,12/04/2013,13300,13300,-,13300,-,6200
914,15/04/2013,13300,13300,-,13300,-,6200
915,16/04/2013,13800,12400,13800.0,12400,5010,5800
916,17/04/2013,13000,12100,13000.0,12100,2210,5700
917,18/04/2013,12900,12900,12900.0,12900,1020,6000
918,22/04/2013,12000,12000,12000.0,12000,10,5600
919,23/04/2013,12000,12000,-,12000,-,5600
920,24/04/2013,12500,12000,12500.0,12000,10010,5600
921,25/04/2013,12000,12000,-,12000,-,5600
922,26/04/2013,12500,12400,12400.0,12500,1600,5800
923,02/05/2013,12500,12500,12500.0,12500,400,5800
924,03/05/2013,12500,12500,-,12500,-,5800
925,06/05/2013,12800,11800,11800.0,12800,4190,6000
926,07/05/2013,12800,12800,-,12800,-,6000
927,08/05/2013,12800,12800,-,12800,-,6000
928,09/05/2013,12500,12500,12500.0,12500,500,5800
929,10/05/2013,12500,12000,12500.0,12000,2010,5600
930,13/05/2013,12000,12000,-,12000,-,5600
931,14/05/2013,12600,12500,12500.0,12600,10500,5900
932,15/05/2013,12700,12400,12400.0,12700,3090,5900
933,16/05/2013,12600,12000,12000.0,12600,1100,5900
934,17/05/2013,13400,12600,12600.0,13400,1520,6300
935,20/05/2013,13400,13400,-,13400,-,6300
936,21/05/2013,13400,13400,-,13400,-,6300
937,22/05/2013,13900,13900,13900.0,13900,10,6500
938,23/05/2013,13000,13000,13000.0,13000,10,6100
939,24/05/2013,13500,13500,13500.0,13500,10,6300
940,27/05/2013,13500,13500,-,13500,-,6300
941,28/05/2013,13500,13500,-,13500,-,6300
942,29/05/2013,14000,12600,14000.0,13500,2920,6300
943,30/05/2013,14000,14000,14000.0,14000,10,6500
944,31/05/2013,14000,13100,14000.0,13100,3510,6100
945,03/06/2013,14000,12200,14000.0,12500,10610,5800
946,04/06/2013,13300,12600,13300.0,12600,11520,5900
947,05/06/2013,12600,12600,-,12600,-,5900
948,06/06/2013,12600,12600,-,12600,-,5900
949,07/06/2013,12900,12900,12900.0,12900,2000,6000
950,10/06/2013,12900,12800,12900.0,12900,16470,6000
951,11/06/2013,12900,12900,-,12900,-,6000
952,12/06/2013,13800,13000,13800.0,13000,7600,6100
953,13/06/2013,13900,13000,13900.0,13100,8990,6100
954,14/06/2013,13900,13000,13000.0,13000,40,6100
955,17/06/2013,13000,13000,-,13000,-,6100
956,18/06/2013,13900,13200,13900.0,13200,5160,6200
957,19/06/2013,13200,13200,-,13200,-,6200
958,20/06/2013,13200,13200,-,13200,-,6200
959,21/06/2013,13200,13200,13200.0,13200,700,6200
960,24/06/2013,13200,13000,13200.0,13200,11090,6200
961,25/06/2013,13200,13200,13200.0,13200,30,6200
962,26/06/2013,13500,13100,13200.0,13100,10010,6100
963,27/06/2013,13200,13200,13200.0,13200,500,6200
964,28/06/2013,13300,13300,13300.0,13300,500,6200
965,01/07/2013,13300,13300,-,13300,-,6200
966,02/07/2013,13300,13300,-,13300,-,6200
967,03/07/2013,13300,13300,-,13300,-,6200
968,04/07/2013,13300,13300,13300.0,13300,1290,6200
969,05/07/2013,13300,13300,-,13300,-,6200
970,08/07/2013,13300,13300,-,13300,-,6200
971,09/07/2013,13300,13300,-,13300,-,6200
972,10/07/2013,13300,13300,-,13300,-,6200
973,11/07/2013,13300,13300,-,13300,-,6200
974,12/07/2013,13300,13300,-,13300,-,6200
975,15/07/2013,14200,14200,14200.0,14200,10,6600
976,16/07/2013,14200,14200,-,14200,-,6600
977,17/07/2013,14200,14200,-,14200,-,6600
978,18/07/2013,14200,14200,-,14200,-,6600
979,19/07/2013,14200,14200,-,14200,-,6600
980,22/07/2013,14200,14200,-,14200,-,6600
981,23/07/2013,14200,14200,-,14200,-,6600
982,24/07/2013,14200,14200,14200.0,14200,13100,6600
