,Date,High,Low,Open,Close,Volume,Adj Close
2465,20/01/2012,15200,15200,15200.0,15200,-,2100
2464,30/01/2012,15900,15900,15900.0,15900,10,2200
2463,31/01/2012,16600,16600,16600.0,16600,10,2300
2462,01/02/2012,17400,17400,17400.0,17400,10,2400
2461,02/02/2012,17400,17400,17400.0,17400,-,2400
2460,03/02/2012,18200,18200,18200.0,18200,10,2500
2459,06/02/2012,18200,18200,18200.0,18200,-,2500
2458,07/02/2012,19100,19100,19100.0,19100,10,2600
2457,08/02/2012,20000,20000,20000.0,20000,10,2700
2456,09/02/2012,21000,21000,21000.0,21000,10,2800
2455,10/02/2012,22000,22000,22000.0,22000,10,3000
2454,13/02/2012,22000,22000,22000.0,22000,-,3000
2453,14/02/2012,23100,23100,23100.0,23100,10,3100
2452,15/02/2012,23100,23100,23100.0,23100,10,3100
2451,16/02/2012,23100,23100,23100.0,23100,-,3100
2450,17/02/2012,23100,23100,23100.0,23100,-,3100
2449,20/02/2012,24000,24000,24000.0,24000,10,3300
2448,21/02/2012,24900,24900,24900.0,24900,10,3400
2447,22/02/2012,24900,24900,24900.0,24900,-,3400
2446,23/02/2012,24900,24900,24900.0,24900,-,3400
2445,24/02/2012,25000,25000,25000.0,25000,10,3400
2444,27/02/2012,25000,25000,25000.0,25000,-,3400
2443,28/02/2012,25000,25000,25000.0,25000,-,3400
2442,29/02/2012,25000,25000,25000.0,25000,-,3400
2441,01/03/2012,25000,25000,25000.0,25000,-,3400
2440,02/03/2012,25000,25000,25000.0,25000,-,3400
2439,05/03/2012,24500,24500,24500.0,24500,10,3300
2438,06/03/2012,23300,23300,23300.0,23300,20,3200
2437,07/03/2012,24200,24200,24200.0,24200,10,3300
2436,08/03/2012,24200,24200,24200.0,24200,-,3300
2435,09/03/2012,23000,23000,23000.0,23000,10,3100
2434,12/03/2012,24000,22000,24000.0,22200,140,3000
2433,13/03/2012,22200,22200,22200.0,22200,20,3200
2432,14/03/2012,22900,22900,22900.0,22900,10,3300
2431,15/03/2012,22900,22900,22900.0,22900,-,3300
2430,16/03/2012,22900,22900,22900.0,22900,-,3300
2429,19/03/2012,22900,22900,22900.0,22900,-,3300
2428,20/03/2012,22900,22900,22900.0,22900,-,3300
2427,21/03/2012,24000,24000,24000.0,24000,10,3400
2426,22/03/2012,24000,24000,24000.0,24000,-,3400
2425,23/03/2012,24000,23000,24000.0,23000,20,3300
2424,26/03/2012,23000,23000,23000.0,23000,-,3300
2423,27/03/2012,23000,23000,23000.0,23000,-,3300
2422,28/03/2012,23000,23000,23000.0,23000,-,3300
2421,29/03/2012,23000,23000,23000.0,23000,-,3300
2420,30/03/2012,23000,23000,23000.0,23000,-,3300
2419,03/04/2012,23000,23000,23000.0,23000,-,3300
2418,04/04/2012,23000,23000,23000.0,23000,-,3300
2417,05/04/2012,23000,23000,23000.0,23000,-,3300
2416,06/04/2012,23000,23000,23000.0,23000,-,3300
2415,09/04/2012,23000,23000,23000.0,23000,-,3300
2414,10/04/2012,23000,23000,23000.0,23000,-,3300
2413,11/04/2012,23000,23000,23000.0,23000,10,3300
2412,12/04/2012,24000,23000,24000.0,23000,1990,3300
2411,13/04/2012,24000,23000,24000.0,24000,40,3400
2410,16/04/2012,25200,24000,24000.0,25200,20,3600
2409,17/04/2012,26400,26400,26400.0,26400,10,3800
2408,18/04/2012,27700,25500,27700.0,27000,80,3800
2407,19/04/2012,27500,25800,25800.0,27500,20,3900
2406,20/04/2012,27500,27500,27500.0,27500,-,3900
2405,23/04/2012,26200,26200,26200.0,26200,10,3700
2404,24/04/2012,24900,24900,24900.0,24900,10,3500
2403,25/04/2012,23700,23700,23700.0,23700,100,3400
2402,26/04/2012,22600,22600,22600.0,22600,180,3200
2401,27/04/2012,21500,21500,21500.0,21500,2050,3100
2400,02/05/2012,20500,20500,20500.0,20500,360,2900
2399,03/05/2012,19500,19500,19500.0,19500,20,2800
2398,04/05/2012,18600,18600,18600.0,18600,10,2600
2397,07/05/2012,19500,19500,19500.0,19500,30,2800
2396,08/05/2012,20400,20400,20400.0,20400,10,2900
2395,09/05/2012,21400,21400,21400.0,21400,70,3000
2394,10/05/2012,22400,22400,22400.0,22400,340,3200
2393,11/05/2012,23400,23400,23400.0,23400,240,3300
2392,14/05/2012,24000,24000,24000.0,24000,10,3400
2391,15/05/2012,24000,24000,24000.0,24000,-,3400
2390,16/05/2012,24000,24000,24000.0,24000,-,3400
2389,17/05/2012,24000,24000,24000.0,24000,-,3400
2388,18/05/2012,24000,24000,24000.0,24000,-,3400
2387,21/05/2012,24000,24000,24000.0,24000,-,3400
2386,22/05/2012,22800,22800,22800.0,22800,10,3200
2385,23/05/2012,21700,21700,21700.0,21700,100,3100
2384,24/05/2012,21700,21700,21700.0,21700,-,3100
2383,25/05/2012,21700,21700,21700.0,21700,-,3100
2382,28/05/2012,22600,22600,22600.0,22600,100,3200
2381,29/05/2012,23400,23400,23400.0,23400,10,3300
2380,30/05/2012,23400,23400,23400.0,23400,-,3300
2379,31/05/2012,22300,22300,22300.0,22300,10,3200
2378,01/06/2012,23100,21200,21200.0,23100,20,3300
2377,04/06/2012,23500,23500,23500.0,23500,10,3300
2376,05/06/2012,22400,22400,22400.0,22400,10,3200
2375,06/06/2012,22900,21300,21300.0,22900,20,3300
2374,07/06/2012,22900,22900,22900.0,22900,-,3300
2373,08/06/2012,22900,22900,22900.0,22900,-,3300
2372,11/06/2012,22900,22900,22900.0,22900,-,3300
2371,12/06/2012,21800,21800,21800.0,21800,10,3100
2370,13/06/2012,20800,20800,20800.0,20800,10,3000
2369,14/06/2012,20800,20800,20800.0,20800,-,3000
2368,15/06/2012,20800,20800,20800.0,20800,-,3000
2367,18/06/2012,20800,20800,20800.0,20800,-,3000
2366,19/06/2012,20800,20800,20800.0,20800,-,3000
2365,20/06/2012,20800,20800,20800.0,20800,-,3000
2364,21/06/2012,19800,19800,19800.0,19800,10,2800
2363,22/06/2012,19000,18900,19000.0,19000,240,2700
2362,25/06/2012,18100,18100,18100.0,18100,280,2600
2361,26/06/2012,18100,18100,18100.0,18100,-,2600
2360,27/06/2012,18100,18100,18100.0,18100,-,2600
2359,28/06/2012,17200,17200,17200.0,17200,10,2400
2358,29/06/2012,17200,17200,17200.0,17200,1691339,2400
2357,02/07/2012,18000,16400,18000.0,16400,20,2300
2356,03/07/2012,15600,15600,15600.0,15600,20,2200
2355,04/07/2012,16300,16300,16300.0,16300,80,2300
2354,05/07/2012,17100,17100,17100.0,17100,60,2400
2353,06/07/2012,17900,17900,17900.0,17900,20,2500
2352,09/07/2012,18700,18700,18700.0,18700,20,2700
2351,10/07/2012,18900,18900,18900.0,18900,10,2700
2350,11/07/2012,19200,19200,19200.0,19200,10,2700
2349,12/07/2012,20100,18300,19600.0,20100,490,2900
2348,13/07/2012,21100,21100,21100.0,21100,20,3000
2347,16/07/2012,21100,21100,21100.0,21100,-,3000
2346,17/07/2012,22100,22100,22100.0,22100,30,3100
2345,18/07/2012,23000,21000,21000.0,23000,290,3300
2344,19/07/2012,23000,23000,23000.0,23000,-,3300
2343,20/07/2012,23700,21900,21900.0,23700,40,3400
2342,23/07/2012,24000,23300,23700.0,24000,70,3400
2341,24/07/2012,24500,22800,22800.0,24500,160,3500
2340,25/07/2012,24500,23300,23300.0,24500,60,3500
2339,26/07/2012,25000,23300,23300.0,25000,110,3600
2338,27/07/2012,25500,25500,25500.0,25500,10,3600
2337,30/07/2012,25500,25500,25500.0,25500,10,3600
2336,31/07/2012,25500,25500,25500.0,25500,10,3600
2335,01/08/2012,26700,26700,26700.0,26700,10,3800
2334,02/08/2012,26700,26700,26700.0,26700,-,3800
2333,03/08/2012,26700,26700,26700.0,26700,-,3800
2332,06/08/2012,26700,26700,26700.0,26700,-,3800
2331,07/08/2012,25400,25400,25400.0,25400,10,3600
2330,08/08/2012,24200,24200,24200.0,24200,10,3400
2329,09/08/2012,24200,24200,24200.0,24200,-,3400
2328,10/08/2012,23000,23000,23000.0,23000,10,3300
2327,13/08/2012,23000,23000,23000.0,23000,-,3300
2326,14/08/2012,22000,21900,21900.0,21900,20,3100
2325,15/08/2012,21900,21900,21900.0,21900,-,3100
2324,16/08/2012,20900,20900,20900.0,20900,10,3000
2323,17/08/2012,20900,20900,20900.0,20900,-,3000
2322,20/08/2012,20900,20900,20900.0,20900,-,3000
2321,21/08/2012,20900,20900,20900.0,20900,-,3000
2320,22/08/2012,19900,19900,19900.0,19900,530,2800
2319,23/08/2012,20000,20000,20000.0,20000,100,2800
2318,24/08/2012,19000,19000,19000.0,19000,10,2700
2317,27/08/2012,19000,19000,19000.0,19000,790,2700
2316,28/08/2012,18100,18100,18100.0,18100,10,2600
2315,29/08/2012,17200,17200,17200.0,17200,100,2400
2314,30/08/2012,16800,15200,15200.0,16800,20,2600
2313,31/08/2012,16000,16000,16000.0,16000,90,2400
2312,04/09/2012,16800,15200,15200.0,16800,20,2600
2311,05/09/2012,16800,16800,16800.0,16800,-,2600
2310,06/09/2012,16000,16000,16000.0,16000,10,2400
2309,07/09/2012,15200,15200,15200.0,15200,70,2300
2308,10/09/2012,15200,15200,15200.0,15200,-,2300
2307,11/09/2012,15000,14500,15000.0,14500,110,2200
2306,12/09/2012,13800,13800,13800.0,13800,40,2100
2305,13/09/2012,14400,13200,14400.0,13200,380,2000
2304,14/09/2012,12600,12600,12600.0,12600,10,1900
2303,17/09/2012,12600,12600,12600.0,12600,-,1900
2302,18/09/2012,12000,12000,12000.0,12000,10,1800
2301,19/09/2012,12600,12600,12600.0,12600,10,1900
2300,20/09/2012,12600,12600,12600.0,12600,-,1900
2299,21/09/2012,13200,13200,13200.0,13200,300,2000
2298,24/09/2012,13800,12600,12600.0,13800,30,2100
2297,25/09/2012,14400,13200,14400.0,14400,200,2200
2296,26/09/2012,14400,14400,14400.0,14400,-,2200
2295,27/09/2012,14600,14600,14600.0,14600,20,2200
2294,28/09/2012,15300,15300,15300.0,15300,100,2300
2293,01/10/2012,16000,15500,15500.0,16000,210,2400
2292,02/10/2012,16000,16000,16000.0,16000,-,2400
2291,03/10/2012,16000,16000,16000.0,16000,-,2400
2290,04/10/2012,16000,16000,16000.0,16000,-,2400
2289,05/10/2012,16800,16800,16800.0,16800,20,2600
2288,08/10/2012,17600,17600,17600.0,17600,10,2700
2287,09/10/2012,17600,17600,17600.0,17600,-,2700
2286,10/10/2012,17600,17600,17600.0,17600,-,2700
2285,11/10/2012,18400,18400,18400.0,18400,90,2800
2284,12/10/2012,18400,18400,18400.0,18400,-,2800
2283,15/10/2012,18400,18400,18400.0,18400,-,2800
2282,16/10/2012,18400,18400,18400.0,18400,-,2800
2281,17/10/2012,18400,18400,18400.0,18400,-,2800
2280,18/10/2012,18400,18400,18400.0,18400,-,2800
2279,19/10/2012,18400,18400,18400.0,18400,-,2800
2278,22/10/2012,18400,18400,18400.0,18400,-,2800
2277,23/10/2012,18400,18400,18400.0,18400,-,2800
2276,24/10/2012,18400,18400,18400.0,18400,-,2800
2275,25/10/2012,18400,18400,18400.0,18400,-,2800
2274,26/10/2012,18400,18400,18400.0,18400,-,2800
2273,29/10/2012,18400,18400,18400.0,18400,1000,2800
2272,30/10/2012,18400,18400,18400.0,18400,-,2800
2271,31/10/2012,18400,18400,18400.0,18400,-,2800
2270,01/11/2012,18400,18400,18400.0,18400,-,2800
2269,02/11/2012,18400,18400,18400.0,18400,-,2800
2268,05/11/2012,18400,18400,18400.0,18400,-,2800
2267,06/11/2012,18400,18400,18400.0,18400,-,2800
2266,07/11/2012,18400,18400,18400.0,18400,20,2800
2265,08/11/2012,18400,18400,18400.0,18400,-,2800
2264,09/11/2012,18400,18400,18400.0,18400,-,2800
2263,12/11/2012,18400,18400,18400.0,18400,-,2800
2262,13/11/2012,18400,18400,18400.0,18400,-,2800
2261,14/11/2012,18400,18400,18400.0,18400,-,2800
2260,15/11/2012,18400,18400,18400.0,18400,-,2800
2259,16/11/2012,18400,18400,,18400,-,2800
2258,19/11/2012,18400,18400,,18400,-,2800
2257,20/11/2012,18400,18400,,18400,-,2800
2256,21/11/2012,18400,18400,,18400,-,2800
2255,22/11/2012,18400,18400,,18400,-,2800
2254,23/11/2012,18400,18400,,18400,-,2800
2253,26/11/2012,18400,18400,,18400,-,2800
2252,27/11/2012,18400,18400,,18400,-,2800
2251,28/11/2012,18400,18400,,18400,-,2800
2250,29/11/2012,18400,18400,,18400,-,2800
2249,30/11/2012,18400,18400,,18400,-,2800
2248,03/12/2012,18400,18400,,18400,-,2800
2247,04/12/2012,18400,18400,,18400,65870,2800
2246,05/12/2012,18400,18400,,18400,-,2800
2245,06/12/2012,18400,18400,,18400,91300,2800
2244,07/12/2012,18400,18400,,18400,-,2800
2243,10/12/2012,17500,17500,17500.0,17500,2000,2700
2242,11/12/2012,16700,16700,16700.0,16700,2020,2600
2241,12/12/2012,15900,15900,15900.0,15900,980,2400
2240,13/12/2012,15200,15200,15200.0,15200,330,2300
2239,14/12/2012,15200,15200,,15200,-,2300
2238,17/12/2012,15200,15200,,15200,-,2300
2237,18/12/2012,15200,15200,,15200,-,2300
2236,19/12/2012,15200,15200,15200.0,15200,5570,2300
2235,20/12/2012,15200,15200,,15200,-,2300
2234,21/12/2012,15200,15200,,15200,-,2300
2233,24/12/2012,15200,15200,,15200,-,2300
2232,25/12/2012,15900,15900,15900.0,15900,10,2400
2231,26/12/2012,16600,16600,16600.0,16600,50,2500
2230,27/12/2012,17400,17400,17400.0,17400,20,2700
2229,28/12/2012,17400,17400,,17400,-,2700
2228,02/01/2013,18200,18200,18200.0,18200,10,2800
2227,03/01/2013,18200,18200,,18200,-,2800
2226,04/01/2013,18200,18200,,18200,-,2800
2225,07/01/2013,18200,18200,,18200,-,2800
2224,08/01/2013,18200,18200,,18200,-,2800
2223,09/01/2013,18200,18200,,18200,-,2800
2222,10/01/2013,18200,18200,,18200,-,2800
2221,11/01/2013,18200,18200,,18200,-,2800
2220,14/01/2013,18200,18200,,18200,-,2800
2219,15/01/2013,18200,18200,,18200,-,2800
2218,16/01/2013,18200,18200,,18200,-,2800
2217,17/01/2013,18200,18200,,18200,-,2800
2216,18/01/2013,18200,18200,,18200,-,2800
2215,21/01/2013,18200,18200,,18200,-,2800
2214,22/01/2013,18200,18200,,18200,-,2800
2213,23/01/2013,18200,18200,,18200,-,2800
2212,24/01/2013,18200,18200,,18200,-,2800
2211,25/01/2013,18200,18200,,18200,-,2800
2210,28/01/2013,18200,18200,,18200,-,2800
2209,29/01/2013,18200,18200,,18200,-,2800
2208,30/01/2013,18200,18200,,18200,-,2800
2207,31/01/2013,17000,17000,17000.0,17000,10,2600
2206,01/02/2013,17000,17000,,17000,-,2600
2205,04/02/2013,17000,17000,,17000,-,2600
2204,05/02/2013,17000,17000,,17000,-,2600
2203,06/02/2013,17000,17000,,17000,-,2600
2202,07/02/2013,17000,17000,,17000,-,2600
2201,08/02/2013,18100,18100,18100.0,18100,10,2800
2200,18/02/2013,18100,18100,,18100,-,2800
2199,19/02/2013,18100,18100,,18100,-,2800
2198,20/02/2013,18100,18100,,18100,-,2800
2197,21/02/2013,19300,19300,19300.0,19300,10,2900
2196,22/02/2013,19300,19300,,19300,-,2900
2195,25/02/2013,19300,19300,,19300,-,2900
2194,26/02/2013,20600,20600,20600.0,20600,10,3100
2193,27/02/2013,20600,20600,,20600,-,3100
2192,28/02/2013,22000,22000,22000.0,22000,10,3400
2191,01/03/2013,21000,21000,21000.0,21000,770,3200
2190,04/03/2013,19800,19800,19800.0,19800,200,3000
2189,05/03/2013,18600,18600,18600.0,18600,100,2800
2188,06/03/2013,17400,17400,17400.0,17400,400,2700
2187,07/03/2013,17400,17400,,17400,-,2700
2186,08/03/2013,16500,16500,16500.0,16500,200,2500
2185,11/03/2013,17600,17600,17600.0,17600,10,2700
2184,12/03/2013,16400,16400,16400.0,16400,200,2500
2183,13/03/2013,16400,16400,16400.0,16400,70,2500
2182,14/03/2013,16400,16400,,16400,-,2500
2181,15/03/2013,16400,16400,,16400,-,2500
2180,18/03/2013,15300,15300,15300.0,15300,10,2300
2179,19/03/2013,15300,15300,,15300,-,2300
2178,20/03/2013,15300,15300,,15300,-,2300
2177,21/03/2013,15300,15300,,15300,-,2300
2176,22/03/2013,15300,15300,,15300,-,2300
2175,25/03/2013,15300,15300,,15300,-,2300
2174,26/03/2013,15300,15300,,15300,-,2300
2173,27/03/2013,15300,15300,,15300,-,2300
2172,28/03/2013,15300,15300,,15300,-,2300
2171,29/03/2013,15300,15300,,15300,-,2300
2170,01/04/2013,14300,14300,14300.0,14300,10,2200
2169,02/04/2013,15300,15300,15300.0,15300,10,2300
2168,03/04/2013,15300,15300,,15300,-,2300
2167,04/04/2013,15300,15300,,15300,-,2300
2166,05/04/2013,15300,15300,15300.0,15300,700,2300
2165,08/04/2013,14500,14500,,14500,-,2300
2164,09/04/2013,15500,13500,13500.0,15500,710,2600
2163,10/04/2013,15500,15500,15500.0,15500,800,2600
2162,11/04/2013,15500,15500,,15500,-,2600
2161,12/04/2013,15500,15500,,15500,-,2600
2160,15/04/2013,14500,14500,14500.0,14500,60,2500
2159,16/04/2013,13500,13500,13500.0,13500,1090,2300
2158,17/04/2013,13500,13500,,13500,-,2300
2157,18/04/2013,13500,13500,,13500,-,2300
2156,22/04/2013,13500,13500,,13500,-,2300
2155,23/04/2013,13500,13500,,13500,-,2300
2154,24/04/2013,13500,13500,,13500,-,2300
2153,25/04/2013,13500,13500,,13500,-,2300
2152,26/04/2013,13500,13500,,13500,-,2300
2151,02/05/2013,13500,13500,,13500,-,2300
2150,03/05/2013,13500,13500,,13500,-,2300
2149,06/05/2013,14000,14000,14000.0,14000,10,2400
2148,07/05/2013,14900,14900,14900.0,14900,100,2500
2147,08/05/2013,14900,14900,,14900,-,2500
2146,09/05/2013,15900,15900,15900.0,15900,10,2700
2145,10/05/2013,17000,17000,17000.0,17000,10,2900
2144,13/05/2013,17000,17000,,17000,-,2900
2143,14/05/2013,17000,17000,,17000,-,2900
2142,15/05/2013,17000,17000,17000.0,17000,260,2900
2141,16/05/2013,17000,17000,17000.0,17000,790,2900
2140,17/05/2013,17000,17000,,17000,-,2900
2139,20/05/2013,17000,17000,,17000,-,2900
2138,21/05/2013,17000,17000,,17000,-,2900
2137,22/05/2013,17000,17000,,17000,-,2900
2136,23/05/2013,17000,17000,,17000,-,2900
2135,24/05/2013,17000,17000,,17000,-,2900
2134,27/05/2013,17000,17000,,17000,-,2900
2133,28/05/2013,17000,17000,,17000,-,2900
2132,29/05/2013,18000,18000,18000.0,18000,10,3100
2131,30/05/2013,18000,18000,,18000,-,3100
2130,31/05/2013,18000,18000,,18000,-,3100
2129,03/06/2013,18000,18000,,18000,-,3100
2128,04/06/2013,19100,19100,19100.0,19100,10,3200
2127,05/06/2013,19100,19100,,19100,-,3200
2126,06/06/2013,19100,19100,,19100,-,3200
2125,07/06/2013,19100,19100,,19100,-,3200
2124,10/06/2013,19100,19100,,19100,-,3200
2123,11/06/2013,19100,19100,,19100,-,3200
2122,12/06/2013,18500,18500,18500.0,18500,220,3100
2121,13/06/2013,19400,19400,19400.0,19400,100,3300
2120,14/06/2013,19400,19400,,19400,-,3300
2119,17/06/2013,19400,19400,,19400,-,3300
2118,18/06/2013,19400,19400,,19400,-,3300
2117,19/06/2013,19400,19400,,19400,-,3300
2116,20/06/2013,19400,19400,,19400,-,3300
2115,21/06/2013,19400,19400,,19400,-,3300
2114,24/06/2013,19400,19400,,19400,-,3300
2113,25/06/2013,19400,19400,,19400,-,3300
2112,26/06/2013,19400,19400,,19400,-,3300
2111,27/06/2013,19400,19400,,19400,-,3300
2110,28/06/2013,19400,19400,,19400,-,3300
2109,01/07/2013,19400,19400,,19400,-,3300
2108,02/07/2013,19400,19400,,19400,-,3300
2107,03/07/2013,19400,19400,,19400,-,3300
2106,04/07/2013,19400,19400,,19400,-,3300
2105,05/07/2013,19400,19400,,19400,-,3300
2104,08/07/2013,19400,19400,,19400,-,3300
2103,09/07/2013,20000,18100,18100.0,20000,4710,3400
2102,10/07/2013,20000,20000,,20000,-,3400
2101,11/07/2013,20000,20000,,20000,-,3400
2100,12/07/2013,20000,20000,,20000,-,3400
2099,15/07/2013,20000,20000,,20000,-,3400
2098,16/07/2013,20000,20000,,20000,-,3400
2097,17/07/2013,20000,20000,,20000,-,3400
2096,18/07/2013,20000,20000,,20000,-,3400
2095,19/07/2013,20000,20000,,20000,-,3400
2094,22/07/2013,20000,20000,,20000,-,3400
2093,23/07/2013,20000,20000,,20000,-,3400
2092,24/07/2013,20000,20000,,20000,-,3400
2091,25/07/2013,20000,20000,,20000,-,3400
2090,26/07/2013,20000,20000,,20000,-,3400
2089,29/07/2013,20000,20000,,20000,-,3400
2088,30/07/2013,20000,20000,,20000,-,3400
2087,31/07/2013,20000,20000,,20000,-,3400
2086,01/08/2013,20000,20000,,20000,-,3400
2085,02/08/2013,20000,20000,,20000,-,3400
2084,05/08/2013,20000,20000,,20000,-,3400
2083,06/08/2013,20000,20000,,20000,-,3400
2082,07/08/2013,20000,20000,,20000,-,3400
2081,08/08/2013,20000,20000,,20000,-,3400
2080,09/08/2013,20000,20000,,20000,-,3400
2079,12/08/2013,20000,20000,20000.0,20000,1050,3400
2078,13/08/2013,20000,20000,,20000,-,3400
2077,14/08/2013,20000,20000,,20000,-,3400
2076,15/08/2013,20000,20000,,20000,-,3400
2075,16/08/2013,20000,20000,,20000,-,3400
2074,19/08/2013,20000,20000,,20000,-,3400
2073,20/08/2013,20000,20000,,20000,-,3400
2072,21/08/2013,20000,20000,,20000,-,3400
2071,22/08/2013,20000,20000,,20000,-,3400
2070,23/08/2013,20000,20000,,20000,-,3400
2069,26/08/2013,20000,20000,,20000,-,3400
2068,27/08/2013,20000,18600,18600.0,20000,2450,3400
2067,28/08/2013,20000,20000,,20000,-,3400
2066,29/08/2013,20000,20000,,20000,-,3400
2065,30/08/2013,20000,20000,,20000,-,3400
2064,03/09/2013,20000,20000,,20000,-,3400
2063,04/09/2013,20000,20000,,20000,-,3400
2062,05/09/2013,20000,20000,,20000,-,3400
2061,06/09/2013,19500,19500,19500.0,19500,90,3300
2060,09/09/2013,19500,19500,,19500,-,3300
2059,10/09/2013,18200,18200,18200.0,18200,1600,3100
2058,11/09/2013,18200,18200,,18200,-,3100
2057,12/09/2013,18200,18200,18200.0,18200,60,3100
2056,13/09/2013,18200,18200,,18200,-,3100
2055,16/09/2013,18200,18200,,18200,-,3100
2054,17/09/2013,18200,18200,18200.0,18200,640,3100
2053,18/09/2013,18200,18200,,18200,-,3100
2052,19/09/2013,18200,18200,,18200,-,3100
2051,20/09/2013,18200,18200,,18200,-,3100
2050,23/09/2013,18000,18000,18000.0,18000,1910,3100
2049,24/09/2013,18000,18000,,18000,-,3100
2048,25/09/2013,19200,19200,19200.0,19200,10,3300
2047,26/09/2013,19200,19200,,19200,-,3300
2046,27/09/2013,20500,20500,20500.0,20500,100,3500
2045,30/09/2013,20500,19500,20300.0,20500,810,3500
2044,01/10/2013,20500,20500,,20500,-,3500
2043,02/10/2013,20500,20500,,20500,-,3500
2042,03/10/2013,19700,19700,,19700,-,3500
2041,04/10/2013,19700,19700,,19700,-,3500
2040,07/10/2013,18400,18400,18400.0,18400,50,3300
2039,08/10/2013,18400,18400,,18400,-,3300
2038,09/10/2013,18400,17200,17200.0,17200,480,3000
2037,10/10/2013,18300,18300,18300.0,18300,100,3200
2036,11/10/2013,19400,19400,19400.0,19400,10,3400
2035,14/10/2013,19400,19400,,19400,-,3400
2034,15/10/2013,19400,19400,,19400,-,3400
2033,16/10/2013,20500,20500,20500.0,20500,10,3600
2032,17/10/2013,20500,20500,,20500,-,3600
2031,18/10/2013,20500,20500,,20500,-,3600
2030,21/10/2013,21000,20400,21000.0,21000,580,3700
2029,22/10/2013,22400,21000,22400.0,22400,410,4000
2028,23/10/2013,23900,22100,23900.0,22200,500,3900
2027,24/10/2013,23500,22100,22500.0,22100,380,3900
2026,25/10/2013,23600,22000,23600.0,22000,460,3900
2025,28/10/2013,23500,20800,23500.0,22000,530,3900
2024,29/10/2013,23500,21700,23500.0,21800,640,3900
2023,30/10/2013,23300,21800,23300.0,21800,100,3900
2022,31/10/2013,21800,21800,21800.0,21800,-,3900
2021,01/11/2013,23300,23300,23300.0,23300,10,4100
2020,04/11/2013,23300,23300,23300.0,23300,-,4100
2019,05/11/2013,22700,22700,22700.0,22700,10,4000
2018,06/11/2013,24100,24100,24100.0,24100,10,4300
2017,07/11/2013,22600,22500,22500.0,22600,30,4000
2016,08/11/2013,21500,21500,21500.0,21500,10,3800
2015,11/11/2013,23000,21500,23000.0,21500,30,3800
2014,12/11/2013,20300,20300,20300.0,20300,40,3600
2013,13/11/2013,20000,19000,20000.0,19000,70,3400
2012,14/11/2013,20100,20100,20100.0,20100,10,3600
2011,15/11/2013,21400,21400,21400.0,21400,10,3800
2010,18/11/2013,21800,21500,21800.0,21500,20,3800
2009,19/11/2013,21500,21500,21500.0,21500,-,3800
2008,20/11/2013,21500,21500,21500.0,21500,-,3800
2007,21/11/2013,22800,21700,22800.0,21700,20,3800
2006,22/11/2013,21700,21700,21700.0,21700,-,3800
2005,25/11/2013,21700,21700,21700.0,21700,-,3800
2004,26/11/2013,20800,20200,20200.0,20800,40,3700
2003,27/11/2013,22000,22000,22000.0,22000,10,3900
2002,28/11/2013,22100,22100,22100.0,22100,10,3900
2001,29/11/2013,23200,20600,22200.0,23200,30,4100
2000,02/12/2013,23300,22200,23300.0,22200,30,3900
1999,03/12/2013,22200,22200,22200.0,22200,-,3900
1998,04/12/2013,22200,22200,22200.0,22200,-,3900
1997,05/12/2013,21000,21000,21000.0,21000,100,3700
1996,06/12/2013,21000,21000,21000.0,21000,-,3700
1995,09/12/2013,21000,21000,21000.0,21000,-,3700
1994,10/12/2013,20000,20000,20000.0,20000,10,3500
1993,11/12/2013,18900,18900,18900.0,18900,1730,3300
1992,12/12/2013,20200,18800,20200.0,18800,20,3300
1991,13/12/2013,19900,19900,19900.0,19900,10,3500
1990,16/12/2013,18600,18600,18600.0,18600,20,3300
1989,17/12/2013,19900,19000,19000.0,19900,920,3500
1988,18/12/2013,21000,18700,18700.0,21000,20,3700
1987,19/12/2013,21000,19600,19600.0,21000,20,3700
1986,20/12/2013,19600,19600,19600.0,19600,2200,3500
1985,23/12/2013,19600,19600,19600.0,19600,10,3500
1984,24/12/2013,20900,18900,20900.0,20900,30,3700
1983,25/12/2013,19500,19500,19500.0,19500,220,3500
1982,26/12/2013,20800,18900,20800.0,18900,3940,3300
1981,27/12/2013,18800,18800,18800.0,18800,30,3300
1980,30/12/2013,18800,18800,18800.0,18800,-,3300
1979,31/12/2013,18800,18800,18800.0,18800,3300,3300
1978,02/01/2014,18800,18800,18800.0,18800,-,3300
1977,03/01/2014,18800,18800,18800.0,18800,-,3300
1976,06/01/2014,18800,18800,18800.0,18800,-,3300
1975,07/01/2014,18700,17500,17500.0,18100,3320,3200
1974,08/01/2014,17000,17000,17000.0,17000,20,3000
1973,09/01/2014,17000,16000,16000.0,17000,20,3000
1972,10/01/2014,17000,17000,17000.0,17000,-,3000
1971,13/01/2014,18100,17200,18100.0,18100,220,3200
1970,14/01/2014,19300,19300,19300.0,19300,10,3400
1969,15/01/2014,18100,18100,18100.0,18100,10,3200
1968,16/01/2014,19300,19300,19300.0,19300,10,3400
1967,17/01/2014,20000,20000,20000.0,20000,10,3500
1966,20/01/2014,20000,20000,20000.0,20000,-,3500
1965,21/01/2014,21400,21000,21400.0,21000,800,3700
1964,22/01/2014,21000,21000,21000.0,21000,-,3700
1963,23/01/2014,22000,22000,22000.0,22000,20,3900
1962,24/01/2014,22000,22000,22000.0,22000,-,3900
1961,27/01/2014,22000,22000,22000.0,22000,-,3900
