,Date,High,Low,Open,Close,Volume,Adj Close
1026,28/04/2014,9400,8900,8900,9200,1432350,5100
1027,29/04/2014,9400,9100,9200,9400,376600,5200
1028,05/05/2014,9400,8800,9300,8800,1611660,4900
1029,06/05/2014,8600,8200,8500,8500,1435230,4700
1030,07/05/2014,8600,8200,8500,8400,381660,4700
1031,08/05/2014,8100,7900,8100,7900,799910,4400
1032,09/05/2014,8000,7400,7700,8000,1181010,4400
1033,12/05/2014,7800,7500,7800,7500,735210,4200
1034,13/05/2014,7400,7000,7100,7000,2026480,3900
1035,14/05/2014,7400,6800,6800,7400,1154600,4100
1036,15/05/2014,7800,6900,7400,7300,1486550,4000
1037,16/05/2014,7700,7200,7200,7700,521500,4300
1038,19/05/2014,7900,7400,7700,7700,1111750,4300
1039,20/05/2014,8000,7400,7600,7900,2038250,4400
1040,21/05/2014,8400,7800,7900,8400,1760300,4700
1041,22/05/2014,8600,8100,8400,8200,1255320,4500
1042,23/05/2014,8200,7900,8100,8200,1350760,4500
1043,26/05/2014,8300,7800,8100,8200,951370,4500
1044,27/05/2014,8600,8100,8100,8600,1970900,4800
1045,28/05/2014,8700,8400,8600,8500,1116170,4700
1046,29/05/2014,8600,8300,8400,8300,1202980,4600
1047,30/05/2014,8400,8100,8300,8300,960100,4600
1048,02/06/2014,8300,7900,8300,8000,575630,4400
1049,03/06/2014,8200,7900,7900,8000,331460,4400
1050,04/06/2014,8000,7600,7900,7800,811850,4300
1051,05/06/2014,7900,7600,7800,7800,420050,4300
1052,06/06/2014,8000,7800,7800,8000,909970,4400
1053,09/06/2014,8300,8000,8000,8100,1244013,4500
1054,10/06/2014,8200,7900,8100,8000,1029823,4400
1055,11/06/2014,8100,7900,7900,8100,1336053,4500
1056,12/06/2014,8500,8000,8000,8500,3473923,4700
1057,13/06/2014,8700,8400,8400,8600,1859313,4800
1058,16/06/2014,8700,8400,8600,8600,1081893,4800
1059,17/06/2014,9000,8500,8500,8800,1909183,4900
1060,18/06/2014,9000,8700,8800,8800,1286240,4900
1061,19/06/2014,8800,8300,8600,8600,1711320,4800
1062,20/06/2014,8700,8400,8600,8600,809503,4800
1063,23/06/2014,8600,8400,8400,8400,462200,4700
1064,24/06/2014,8600,8300,8300,8600,853443,4800
1065,25/06/2014,8700,8500,8500,8600,1111443,4800
1066,26/06/2014,9000,8600,8600,8900,2269050,4900
1067,27/06/2014,8900,8700,8800,8800,733490,4900
1068,30/06/2014,8900,8700,8800,8900,649750,4900
1069,01/07/2014,9100,8700,8800,9000,1246660,5000
1070,02/07/2014,9300,9000,9100,9200,1290520,5100
1071,03/07/2014,9500,9100,9200,9300,1609130,5100
1072,04/07/2014,9500,9200,9300,9300,1891650,5100
1073,07/07/2014,9500,9300,9300,9300,973150,5100
1074,08/07/2014,9300,9000,9200,9300,1002860,5100
1075,09/07/2014,9800,9300,9300,9600,2337520,5300
1076,10/07/2014,9600,9200,9500,9500,1890640,5300
1077,11/07/2014,9500,9200,9500,9400,548420,5200
1078,14/07/2014,9500,9300,9300,9500,654400,5300
1079,15/07/2014,9600,9400,9500,9500,875850,5300
1080,16/07/2014,9700,9500,9600,9500,2327400,5300
1081,17/07/2014,9600,9400,9500,9600,682990,5300
1082,18/07/2014,9600,9400,9500,9600,1147490,5300
1083,21/07/2014,9600,9400,9600,9400,1069720,5200
1084,22/07/2014,9400,9200,9400,9200,962220,5100
1085,23/07/2014,9400,9200,9200,9300,397050,5100
1086,24/07/2014,9300,9200,9200,9200,329560,5100
1087,25/07/2014,9300,9000,9200,9000,866110,5000
1088,28/07/2014,8900,8500,8900,8900,1236900,4900
1089,29/07/2014,8900,8600,8800,8900,412030,4900
1090,30/07/2014,8900,8700,8800,8900,379710,4900
1091,31/07/2014,9000,8700,8800,8900,400830,4900
1092,01/08/2014,8900,8700,8900,8900,955760,4900
1093,04/08/2014,8900,8800,8800,8900,347220,4900
1094,05/08/2014,9100,8800,8800,9100,697680,5000
1095,06/08/2014,9100,9000,9000,9100,466790,5000
1096,07/08/2014,9200,9000,9000,9200,538380,5100
1097,08/08/2014,9300,9100,9100,9200,480620,5100
1098,11/08/2014,9200,8900,9200,9100,760660,5000
1099,12/08/2014,9100,8900,9000,8900,371370,4900
1100,13/08/2014,9200,9000,9000,9100,833210,5000
1101,14/08/2014,9500,9000,9100,9400,1865020,5200
1102,15/08/2014,9500,9200,9500,9400,669100,5200
1103,18/08/2014,9600,9300,9400,9400,1001480,5200
1104,19/08/2014,9500,9300,9400,9400,1249510,5200
1105,20/08/2014,9700,9300,9400,9500,1597660,5300
1106,21/08/2014,9600,9500,9500,9500,1263970,5300
1107,22/08/2014,9600,9400,9500,9400,643370,5200
1108,25/08/2014,9600,9400,9400,9400,1899740,5200
1109,26/08/2014,9500,9300,9400,9400,960680,5200
1110,27/08/2014,9400,9200,9400,9200,1154530,5100
1111,28/08/2014,9500,9200,9200,9400,1345320,5200
1112,29/08/2014,9500,9300,9400,9500,1780540,5300
1113,03/09/2014,9800,9500,9600,9700,2537330,5400
1114,04/09/2014,9700,9500,9600,9600,1186140,5300
1115,05/09/2014,9700,9500,9500,9700,709090,5400
1116,08/09/2014,9800,9600,9700,9600,1333710,5300
1117,09/09/2014,9600,9100,9600,9300,2772290,5100
1118,10/09/2014,9300,9000,9200,9300,635570,5100
1119,11/09/2014,9300,9100,9200,9200,934970,5100
1120,12/09/2014,9300,9000,9300,9200,1097620,5100
1121,15/09/2014,9300,9000,9200,9100,1228050,5000
1122,16/09/2014,9100,8800,9100,9100,1461230,5000
1123,17/09/2014,9200,8900,9100,9100,1265230,5000
1124,18/09/2014,9100,8800,9100,8800,995530,4900
1125,19/09/2014,8900,8800,8900,8800,649910,4900
1126,22/09/2014,8900,8700,8800,8700,608130,4800
1127,23/09/2014,8800,8500,8600,8700,1065220,4800
1128,24/09/2014,8700,8500,8700,8600,838510,4800
1129,25/09/2014,8800,8500,8600,8700,462480,4800
1130,26/09/2014,8900,8600,8700,8800,662890,4900
1131,29/09/2014,8800,8700,8800,8700,335610,4800
1132,30/09/2014,8700,8600,8700,8700,292970,4800
1133,01/10/2014,9000,8700,8700,9000,1234610,5000
1134,02/10/2014,9100,8900,9000,8900,666830,4900
1135,03/10/2014,9000,8800,8800,8900,1148780,4900
1136,06/10/2014,9100,8900,8900,9100,958610,5000
1137,07/10/2014,9400,9100,9200,9200,1298540,5100
1138,08/10/2014,9200,9000,9100,9000,684460,5000
1139,09/10/2014,9100,8900,9000,9100,673900,5000
1140,10/10/2014,9100,8800,9000,8900,771250,4900
1141,13/10/2014,8900,8800,8900,8900,388040,4900
1142,14/10/2014,9000,8700,8900,8700,798820,4800
1143,15/10/2014,8800,8500,8600,8800,761210,4900
1144,16/10/2014,8700,8400,8700,8400,1120660,4700
1145,17/10/2014,8500,8300,8500,8500,564100,4700
1146,20/10/2014,8600,8500,8600,8600,277500,4800
1147,21/10/2014,8600,8500,8500,8600,321980,4800
1148,22/10/2014,8700,8500,8600,8700,841350,4800
1149,23/10/2014,8700,8500,8600,8500,459050,4700
1150,24/10/2014,9000,8600,8700,9000,2404110,5000
1151,27/10/2014,9000,8600,8900,8700,618810,4800
1152,28/10/2014,8900,8600,8600,8800,451870,4900
1153,29/10/2014,8900,8700,8800,8900,621480,4900
1154,30/10/2014,8900,8800,8800,8900,554480,4900
1155,31/10/2014,9000,8800,8900,9000,607000,5000
1156,03/11/2014,9100,8900,9100,9000,628100,5000
1157,04/11/2014,9000,8800,9000,8900,531330,4900
1158,05/11/2014,9000,8800,8900,9000,775790,5000
1159,06/11/2014,9200,9000,9100,9000,1135750,5000
1160,07/11/2014,9100,9000,9000,9000,505390,5000
1161,10/11/2014,9100,9000,9000,9100,862860,5000
1162,11/11/2014,9100,8900,9000,8900,512960,4900
1163,12/11/2014,9200,8900,8900,9100,1063740,5000
1164,13/11/2014,9200,9000,9100,9000,694510,5000
1165,14/11/2014,9000,8900,9000,9000,687720,5000
1166,17/11/2014,9100,8900,9000,8900,309900,4900
1167,18/11/2014,9000,8800,8900,8900,1080610,4900
1168,19/11/2014,8900,8700,8900,8800,484530,4900
1169,20/11/2014,8900,8800,8800,8900,271250,4900
1170,21/11/2014,8900,8700,8900,8800,798300,4900
1171,24/11/2014,8800,8600,8700,8600,777660,4800
1172,25/11/2014,8700,8500,8600,8600,759530,4800
1173,26/11/2014,8700,8400,8700,8600,531050,4800
1174,27/11/2014,8600,8400,8500,8600,432300,4800
1175,28/11/2014,8700,8500,8600,8600,470720,4800
1176,01/12/2014,8800,8600,8600,8800,232750,4900
1177,02/12/2014,8800,8600,8700,8800,332300,4900
1178,03/12/2014,9100,8700,8700,9000,912900,5000
1179,04/12/2014,9000,8900,8900,9000,440800,5000
1180,05/12/2014,9400,8900,8900,9200,2208970,5100
1181,08/12/2014,9500,9300,9400,9300,1270670,5100
1182,09/12/2014,9300,8800,9300,8900,1295660,4900
1183,10/12/2014,9200,8800,8900,9200,970630,5100
1184,11/12/2014,9200,9000,9000,9000,616240,5000
1185,12/12/2014,9100,9000,9000,9100,427590,5000
1186,15/12/2014,9200,9000,9100,9000,453390,5000
1187,16/12/2014,9000,8700,9000,8700,978440,4800
1188,17/12/2014,8900,8200,8800,8400,1470180,4700
1189,18/12/2014,8700,8500,8500,8700,410270,4800
1190,19/12/2014,8800,8500,8700,8600,318490,4800
1191,22/12/2014,8700,8500,8600,8700,397870,4800
1192,23/12/2014,8700,8500,8700,8700,281100,4800
1193,24/12/2014,8800,8600,8600,8700,188700,4800
1194,25/12/2014,8800,8600,8700,8700,245720,4800
1195,26/12/2014,9000,8700,8900,8800,1306210,4900
1196,29/12/2014,8900,8600,8900,8600,616190,4800
1197,30/12/2014,8700,8400,8600,8700,383610,4800
1198,31/12/2014,9000,8700,8700,8900,686200,4900
1199,05/01/2015,9300,9000,9100,9100,805130,5000
1200,06/01/2015,9200,8900,8900,9100,533240,5000
1201,07/01/2015,9100,9000,9100,9000,995450,5000
1202,08/01/2015,9000,8900,9000,9000,845540,5000
1203,09/01/2015,9000,8900,8900,9000,871980,5000
1204,12/01/2015,9000,8800,8900,8900,558010,4900
1205,13/01/2015,7900,7700,7800,7700,742790,4800
1206,14/01/2015,7800,7500,7700,7700,680710,4800
1207,15/01/2015,7800,7600,7700,7700,641620,4800
1208,16/01/2015,7700,7600,7700,7600,440740,4700
1209,19/01/2015,7700,7500,7600,7600,886800,4700
1210,20/01/2015,7500,7300,7500,7400,789670,4600
1211,21/01/2015,7700,7400,7500,7500,936100,4700
1212,22/01/2015,7600,7500,7500,7500,215130,4700
1213,23/01/2015,7600,7500,7600,7500,427760,4700
1214,26/01/2015,7600,7400,7600,7500,438840,4700
1215,27/01/2015,7600,7300,7500,7400,836840,4600
1216,28/01/2015,7500,7300,7400,7400,177330,4600
1217,29/01/2015,7500,7400,7500,7500,257580,4700
1218,30/01/2015,7600,7400,7500,7400,441810,4600
1219,02/02/2015,7500,7300,7400,7300,174950,4600
1220,03/02/2015,7400,7200,7200,7400,371510,4600
1221,04/02/2015,7400,7200,7300,7400,307520,4600
1222,05/02/2015,7300,7200,7300,7300,109030,4600
1223,06/02/2015,7400,7200,7300,7200,213120,4500
1224,09/02/2015,7300,7100,7200,7100,173740,4400
1225,10/02/2015,7200,7000,7100,7200,326170,4500
1226,11/02/2015,7300,7200,7200,7300,141530,4600
1227,12/02/2015,7300,7200,7300,7300,251420,4600
1228,13/02/2015,7400,7200,7300,7300,220810,4600
1229,24/02/2015,7400,7300,7400,7400,308050,4600
1230,25/02/2015,7400,7200,7400,7300,210910,4600
1231,26/02/2015,7300,7100,7300,7300,412760,4600
1232,27/02/2015,7300,7200,7300,7300,266630,4600
1233,02/03/2015,7200,7100,7200,7100,157850,4400
1234,03/03/2015,7300,7100,7100,7200,771520,4500
1235,04/03/2015,7300,7200,7300,7300,557370,4600
1236,05/03/2015,7300,7200,7300,7300,434910,4600
1237,06/03/2015,7300,7200,7200,7200,326630,4500
1238,09/03/2015,7200,7000,7200,7000,348860,4400
1239,10/03/2015,7200,7100,7100,7100,243010,4400
1240,11/03/2015,7100,7000,7100,7100,272820,4400
1241,12/03/2015,7200,7000,7100,7200,114060,4500
1242,13/03/2015,7100,7000,7100,7100,785120,4400
1243,16/03/2015,7100,6900,7000,7000,378650,4400
1244,17/03/2015,7000,6900,7000,7000,259450,4400
1245,18/03/2015,7000,6900,7000,7000,161260,4400
1246,19/03/2015,7000,6900,6900,6900,150020,4300
1247,20/03/2015,7000,6800,6900,6900,161020,4300
1248,23/03/2015,7000,6800,6900,6900,311840,4300
1249,24/03/2015,6800,6700,6800,6800,323430,4200
1250,25/03/2015,6800,6600,6800,6600,709440,4100
1251,26/03/2015,6800,6600,6600,6700,341370,4200
1252,27/03/2015,6800,6600,6700,6700,278990,4200
1253,30/03/2015,6800,6600,6700,6600,689200,4100
1254,31/03/2015,6700,6600,6600,6700,96960,4200
1255,01/04/2015,6700,6500,6700,6500,422350,4100
1256,02/04/2015,6700,6400,6500,6700,161710,4200
1257,03/04/2015,6700,6600,6700,6700,133410,4200
1258,06/04/2015,6800,6600,6700,6700,143240,4200
1259,07/04/2015,6700,6500,6600,6600,282210,4100
1260,08/04/2015,6700,6500,6700,6600,200400,4100
1261,09/04/2015,6700,6500,6500,6700,156120,4200
1262,10/04/2015,6800,6600,6600,6700,144080,4200
1263,13/04/2015,6700,6600,6700,6600,198570,4100
1264,14/04/2015,6600,6500,6600,6600,173200,4100
1265,15/04/2015,6600,6400,6600,6600,120900,4100
1266,16/04/2015,6600,6500,6600,6600,102540,4100
1267,17/04/2015,6700,6500,6600,6600,190140,4100
1268,20/04/2015,6600,6500,6600,6500,174280,4100
1269,21/04/2015,6600,6500,6500,6500,204920,4100
1270,22/04/2015,6600,6500,6500,6600,147020,4100
1271,23/04/2015,6600,6400,6500,6400,103810,4000
1272,24/04/2015,6500,6400,6400,6400,117390,4000
1273,27/04/2015,6500,6300,6400,6300,176660,3900
1274,04/05/2015,6300,5900,6300,6000,813760,3700
1275,05/05/2015,6000,5800,6000,6000,132760,3700
1276,06/05/2015,6000,5800,5900,5800,245400,3600
1277,07/05/2015,6200,5800,5800,6200,346030,3900
1278,08/05/2015,6300,6200,6200,6200,191800,3900
1279,11/05/2015,6200,5900,6100,5900,173110,3700
1280,12/05/2015,6100,5900,6000,6000,157130,3700
1281,13/05/2015,6100,5900,6000,6000,54670,3700
1282,14/05/2015,6100,5900,6100,6000,136660,3700
1283,15/05/2015,6000,5900,5900,5900,225170,3700
1284,18/05/2015,5900,5500,5900,5500,398790,3400
1285,19/05/2015,5700,5400,5600,5700,148640,3600
1286,20/05/2015,6000,5600,5700,6000,296900,3700
1287,21/05/2015,6000,5800,6000,6000,241430,3700
1288,22/05/2015,5900,5700,5900,5900,258080,3700
1289,25/05/2015,5900,5800,5900,5900,449070,3700
1290,26/05/2015,6100,5800,5900,6100,810560,3800
1291,27/05/2015,6100,5900,6100,5900,332910,3700
1292,28/05/2015,6100,5900,5900,6000,357450,3700
1293,29/05/2015,6100,5900,5900,5900,211180,3700
1294,01/06/2015,6000,5900,5900,5900,91260,3700
1295,02/06/2015,6000,5800,5900,5800,298740,3600
1296,03/06/2015,6000,5800,5900,5900,753190,3700
1297,04/06/2015,6200,6000,6000,6000,801340,3700
1298,05/06/2015,6200,6000,6100,6100,601830,3800
1299,08/06/2015,6200,6000,6100,6100,867660,3800
1300,09/06/2015,6200,6000,6000,6000,416970,3700
1301,10/06/2015,6400,6000,6000,6200,638280,3900
1302,11/06/2015,6600,6100,6200,6600,1593430,4100
1303,12/06/2015,6800,6500,6700,6600,515730,4100
1304,15/06/2015,6700,6400,6600,6400,394350,4000
1305,16/06/2015,6500,6300,6400,6300,421300,3900
1306,17/06/2015,6400,6100,6300,6300,499360,3900
1307,18/06/2015,6400,6200,6300,6200,338900,3900
1308,19/06/2015,6300,5900,6200,6100,654490,3800
1309,22/06/2015,6200,6100,6100,6100,201010,3800
1310,23/06/2015,6200,6100,6200,6200,332050,3900
1311,24/06/2015,6300,6100,6100,6200,345390,3900
1312,25/06/2015,6300,6100,6200,6200,390660,3900
1313,26/06/2015,6300,6100,6200,6200,375520,3900
1314,29/06/2015,6300,6000,6200,6200,414180,3900
1315,30/06/2015,6200,6100,6100,6200,247380,3900
1316,01/07/2015,6200,6000,6100,6100,245090,3800
1317,02/07/2015,6200,6000,6100,6100,306980,3800
1318,03/07/2015,6200,6000,6100,6200,459100,3900
1319,06/07/2015,6300,6100,6200,6100,413610,3800
1320,07/07/2015,6200,6100,6100,6200,339610,3900
1321,08/07/2015,6200,6000,6200,6100,443220,3800
1322,09/07/2015,6100,6000,6000,6100,102710,3800
1323,10/07/2015,6100,6000,6000,6100,184910,3800
1324,13/07/2015,6100,6000,6100,6100,159220,3800
1325,14/07/2015,6100,5900,6000,6000,244710,3700
1326,15/07/2015,6100,5900,6000,5900,109620,3700
1327,16/07/2015,6000,5900,5900,6000,210650,3700
1328,17/07/2015,6100,5900,6000,5900,55800,3700
1329,20/07/2015,6000,5800,5900,5900,169230,3700
1330,21/07/2015,6000,5800,5900,5800,244100,3600
1331,22/07/2015,5900,5800,5900,5900,380960,3700
1332,23/07/2015,5900,5800,5800,5900,99970,3700
1333,24/07/2015,5900,5700,5900,5900,135960,3700
1334,27/07/2015,5900,5800,5800,5800,208500,3600
1335,28/07/2015,5900,5700,5900,5800,151380,3600
1336,29/07/2015,5800,5600,5800,5800,167080,3600
1337,30/07/2015,5700,5600,5700,5700,108850,3600
1338,31/07/2015,5800,5600,5700,5600,117480,3500
1339,03/08/2015,5600,5400,5600,5400,289240,3400
1340,04/08/2015,5600,5400,5500,5400,154160,3400
1341,05/08/2015,5700,5500,5600,5700,318080,3600
1342,06/08/2015,5900,5700,5800,5900,562710,3700
1343,07/08/2015,5900,5700,5800,5800,130610,3600
1344,10/08/2015,5900,5700,5800,5700,146340,3600
1345,11/08/2015,5800,5600,5800,5700,133040,3600
1346,12/08/2015,5700,5500,5600,5600,293060,3500
1347,13/08/2015,5600,5400,5600,5400,270530,3400
1348,14/08/2015,5400,5300,5300,5400,132400,3400
1349,17/08/2015,5400,5300,5400,5400,311390,3400
1350,18/08/2015,5400,5200,5200,5300,208860,3300
1351,19/08/2015,5300,5100,5300,5200,331170,3200
1352,20/08/2015,5300,5000,5200,5200,300790,3200
1353,21/08/2015,5200,4900,5200,5100,325240,3200
1354,24/08/2015,5000,4800,5000,4800,460630,3000
1355,25/08/2015,4800,4500,4500,4700,421650,2900
1356,26/08/2015,4900,4600,4700,4900,256370,3100
1357,27/08/2015,5000,4800,4900,4900,168130,3100
1358,28/08/2015,5000,4800,4900,4900,130990,3100
1359,31/08/2015,4900,4800,4900,4800,163610,3000
1360,01/09/2015,4900,4800,4800,4900,154540,3100
1361,03/09/2015,4900,4800,4800,4800,159650,3000
1362,04/09/2015,5000,4800,4800,5000,442730,3100
1363,07/09/2015,5000,4800,5000,4900,24290,3100
1364,08/09/2015,4900,4800,4900,4900,116270,3100
1365,09/09/2015,4900,4800,4900,4800,176860,3000
1366,10/09/2015,4900,4800,4800,4900,150090,3100
1367,11/09/2015,5000,4800,4900,4800,127120,3000
1368,14/09/2015,4900,4700,4800,4700,98360,2900
1369,15/09/2015,4800,4700,4800,4700,154640,2900
1370,16/09/2015,4800,4700,4700,4800,100800,3000
1371,17/09/2015,4900,4800,4800,4900,230360,3100
1372,18/09/2015,4900,4800,4900,4900,84970,3100
1373,21/09/2015,4900,4700,4900,4800,263770,3000
1374,22/09/2015,4900,4800,4800,4900,318000,3100
1375,23/09/2015,4900,4700,4800,4900,233440,3100
1376,24/09/2015,4800,4700,4800,4800,46130,3000
1377,25/09/2015,4800,4700,4800,4800,106200,3000
1378,28/09/2015,4800,4700,4700,4800,12720,3000
1379,29/09/2015,4800,4700,4700,4800,163930,3000
1380,30/09/2015,4700,4600,4700,4700,48380,2900
1381,01/10/2015,4700,4600,4700,4600,167290,2900
1382,02/10/2015,4600,4500,4500,4500,165870,2800
1383,05/10/2015,4600,4400,4600,4600,102010,2900
1384,06/10/2015,4700,4600,4600,4700,223040,2900
1385,07/10/2015,4800,4600,4700,4700,241210,2900
1386,08/10/2015,4800,4600,4600,4600,145100,2900
1387,09/10/2015,4800,4600,4600,4700,313750,2900
1388,12/10/2015,5000,4700,4700,4900,377380,3100
1389,13/10/2015,5100,4900,5000,5000,230290,3100
1390,14/10/2015,5000,4800,4900,4800,230080,3000
1391,15/10/2015,4900,4800,4800,4800,294670,3000
1392,16/10/2015,5000,4800,4900,4900,154870,3100
1393,19/10/2015,4900,4700,4900,4900,156950,3100
1394,20/10/2015,4900,4700,4900,4700,48230,2900
1395,21/10/2015,4900,4800,4800,4800,224130,3000
1396,22/10/2015,4800,4700,4800,4800,106190,3000
1397,23/10/2015,4900,4700,4800,4700,184060,2900
1398,26/10/2015,5000,4800,4800,5000,549280,3100
1399,27/10/2015,5000,4900,5000,4900,339530,3100
1400,28/10/2015,5200,4900,4900,5200,1636400,3200
1401,29/10/2015,5400,5200,5200,5300,704920,3300
1402,30/10/2015,5400,5100,5400,5300,213990,3300
1403,02/11/2015,5200,5000,5200,5000,405840,3100
1404,03/11/2015,5100,4900,5000,5100,361430,3200
1405,04/11/2015,5400,5000,5100,5200,580490,3200
1406,05/11/2015,5200,5000,5200,5200,104940,3200
1407,06/11/2015,5200,5000,5100,5100,151700,3200
1408,09/11/2015,5400,5300,5400,5400,644910,3400
1409,10/11/2015,5500,5300,5500,5500,464490,3400
1410,11/11/2015,5500,5200,5400,5200,1068650,3200
1411,12/11/2015,5100,4900,5000,4900,961010,3100
1412,13/11/2015,4900,4700,4800,4900,399400,3100
1413,16/11/2015,4900,4800,4800,4800,253520,3000
1414,17/11/2015,5000,4700,4800,4900,570760,3100
1415,18/11/2015,4900,4700,4800,4900,251300,3100
1416,19/11/2015,4800,4700,4700,4700,173450,2900
1417,20/11/2015,4800,4600,4700,4700,203460,2900
1418,23/11/2015,4800,4600,4800,4700,227070,2900
1419,24/11/2015,4800,4600,4800,4600,162380,2900
1420,25/11/2015,4700,4500,4700,4700,327310,2900
1421,26/11/2015,4700,4500,4600,4600,256020,2900
1422,27/11/2015,4700,4400,4600,4700,324010,2900
1423,30/11/2015,4600,4400,4600,4400,101410,2700
1424,01/12/2015,4600,4400,4400,4400,66710,2700
1425,02/12/2015,4600,4400,4400,4400,187270,2700
1426,03/12/2015,4600,4400,4600,4500,70740,2800
1427,04/12/2015,4600,4500,4600,4500,170280,2800
1428,07/12/2015,4600,4300,4500,4400,54500,2700
1429,08/12/2015,4500,4300,4400,4500,64770,2800
1430,09/12/2015,4500,4300,4500,4400,43700,2700
1431,10/12/2015,4400,4200,4300,4200,181320,2600
1432,11/12/2015,4400,4200,4200,4300,240850,2700
1433,14/12/2015,4400,4200,4300,4300,25950,2700
1434,15/12/2015,4400,4200,4300,4300,19690,2700
1435,16/12/2015,4400,4200,4300,4300,60140,2700
1436,17/12/2015,4300,4200,4200,4300,66160,2700
1437,18/12/2015,4300,4100,4300,4200,80760,2600
1438,21/12/2015,4300,4100,4200,4100,112250,2600
1439,22/12/2015,4200,4000,4100,4100,181500,2600
1440,23/12/2015,4200,4000,4100,4100,178810,2600
1441,24/12/2015,4200,4000,4100,4200,161120,2600
1442,25/12/2015,4200,4100,4200,4200,220540,2600
1443,28/12/2015,4200,4000,4200,4100,226520,2600
1444,29/12/2015,4100,4000,4000,4000,187180,2500
1445,30/12/2015,4100,4000,4100,4000,130150,2500
1446,31/12/2015,4100,3900,4100,4100,35930,2600
1447,04/01/2016,4100,3900,4000,4100,40500,2600
1448,05/01/2016,4100,3900,4100,4000,56870,2500
1449,06/01/2016,4100,3900,4000,4100,157550,2600
1450,07/01/2016,4000,3900,4000,4000,59370,2500
1451,08/01/2016,4000,3800,4000,3800,120560,2400
1452,11/01/2016,4000,3800,3800,3900,150450,2400
1453,12/01/2016,3900,3800,3900,3900,232470,2400
1454,13/01/2016,3900,3800,3900,3900,238710,2400
1455,14/01/2016,3800,3700,3700,3700,190350,2300
1456,15/01/2016,3800,3500,3700,3500,182650,2200
1457,18/01/2016,3500,3300,3500,3300,330510,2100
1458,19/01/2016,3400,3200,3200,3300,338850,2100
1459,20/01/2016,3400,3200,3300,3300,44180,2100
1460,21/01/2016,3400,3200,3300,3300,114180,2100
1461,22/01/2016,3300,3100,3300,3300,314640,2100
1462,25/01/2016,3500,3300,3300,3500,252290,2200
1463,26/01/2016,3600,3400,3400,3500,68740,2200
1464,27/01/2016,3600,3500,3500,3500,49820,2200
1465,28/01/2016,3600,3400,3500,3500,75340,2200
1466,29/01/2016,3500,3400,3500,3500,38150,2200
1467,01/02/2016,3500,3400,3500,3500,28690,2200
1468,02/02/2016,3600,3400,3400,3500,119070,2200
1469,03/02/2016,3500,3400,3500,3500,132830,2200
1470,04/02/2016,3600,3400,3400,3600,35930,2200
1471,05/02/2016,3700,3600,3600,3700,48250,2300
1472,15/02/2016,3600,3500,3600,3500,138030,2200
1473,16/02/2016,3300,3300,3300,3300,99410,2100
1474,17/02/2016,3100,3100,3100,3100,71910,1900
1475,18/02/2016,2900,2900,2900,2900,826310,1800
1476,19/02/2016,3100,2900,2900,3100,2155650,1900
1477,22/02/2016,3300,3100,3200,3300,798010,2100
1478,23/02/2016,3500,3400,3500,3500,1115750,2200
1479,24/02/2016,3500,3300,3400,3500,663800,2200
1480,25/02/2016,3500,3400,3500,3400,478780,2100
1481,26/02/2016,3500,3300,3400,3400,318120,2100
1482,29/02/2016,3400,3300,3400,3300,308430,2100
1483,01/03/2016,3300,3100,3300,3100,802640,1900
1484,02/03/2016,3300,3100,3200,3300,716970,2100
1485,03/03/2016,3400,3200,3400,3300,275880,2100
1486,04/03/2016,3400,3200,3300,3400,484310,2100
1487,07/03/2016,3600,3400,3400,3600,938960,2200
1488,08/03/2016,3800,3800,3800,3800,211600,2400
1489,09/03/2016,4000,3900,4000,4000,1789330,2500
1490,10/03/2016,4200,4100,4200,4200,1525500,2600
1491,11/03/2016,4400,4200,4400,4300,1031470,2700
1492,14/03/2016,4600,4400,4400,4600,1256070,2900
1493,15/03/2016,4900,4700,4700,4900,1240240,3100
1494,16/03/2016,5200,4900,5000,5000,1091310,3100
1495,17/03/2016,5100,4700,5100,4800,1938780,3000
1496,18/03/2016,5000,4800,4800,4900,534310,3100
1497,21/03/2016,4800,4600,4700,4700,1941840,2900
1498,22/03/2016,5000,4600,4700,4900,1728780,3100
1499,23/03/2016,5200,4900,4900,5200,1861980,3200
1500,24/03/2016,5500,5300,5300,5500,1215670,3400
1501,25/03/2016,5800,5800,5800,5800,857810,3600
1502,28/03/2016,6200,6200,6200,6200,437470,3900
1503,29/03/2016,6600,6500,6600,6600,3991630,4100
1504,30/03/2016,7000,6800,6900,7000,4049080,4400
1505,31/03/2016,7400,6600,7300,7000,1496580,4400
1506,01/04/2016,6900,6600,6800,6600,1436020,4100
1507,04/04/2016,7000,6400,6400,7000,1615670,4400
1508,05/04/2016,7200,6900,7000,7000,930100,4400
1509,06/04/2016,7100,6800,7000,7000,1043200,4400
1510,07/04/2016,7400,7200,7200,7400,2132120,4600
1511,08/04/2016,7900,7500,7600,7800,1110100,4900
1512,11/04/2016,8200,8000,8000,8000,2449159,5000
1513,12/04/2016,7900,7500,7600,7500,1664110,4700
1514,13/04/2016,7900,7500,7600,7800,1342340,4900
1515,14/04/2016,8000,7800,7900,8000,1037950,5000
1516,15/04/2016,8100,7800,8100,7900,1013620,4900
1517,19/04/2016,7800,7500,7600,7500,911770,4700
1518,20/04/2016,7700,7400,7700,7500,620140,4700
1519,21/04/2016,7800,7500,7600,7600,657400,4700
1520,22/04/2016,7700,7500,7600,7700,1011830,4800
