,Date,High,Low,Open,Close,Volume,Adj Close
2346,26/09/2011,24100,23500,23900,24000,166340,8900
2347,27/09/2011,24400,23800,24000,24400,202030,9000
2348,28/09/2011,25400,24500,24600,24500,277880,9100
2349,29/09/2011,24500,23700,24500,24200,226650,9000
2350,30/09/2011,24500,23800,24000,24300,177340,9000
2351,03/10/2011,24300,23700,24300,23900,90730,8800
2352,04/10/2011,23800,23500,23500,23700,102430,8800
2353,05/10/2011,23800,23600,23700,23600,92450,8700
2354,06/10/2011,23900,23600,23600,23800,69150,8800
2355,07/10/2011,24000,23800,23800,23800,124470,8800
2356,10/10/2011,24000,23700,23900,23800,83960,8800
2357,11/10/2011,23900,23800,23800,23800,60430,8800
2358,12/10/2011,23400,23000,23400,23200,235190,8600
2359,13/10/2011,23400,23100,23200,23400,38550,8700
2360,14/10/2011,23800,23400,23800,23400,16010,8700
2361,17/10/2011,23700,23400,23400,23400,12470,8700
2362,18/10/2011,22700,22600,22600,22600,10820,8400
2363,19/10/2011,23300,21900,23300,22600,30460,8400
2364,20/10/2011,22900,22900,22900,22900,7000,8500
2365,21/10/2011,23400,22600,22900,23300,73320,8600
2366,24/10/2011,23500,23000,23500,23200,26950,8600
2367,25/10/2011,23300,23000,23300,23000,201230,8500
2368,26/10/2011,23400,22800,23400,23100,55800,8600
2369,27/10/2011,23600,23000,23600,23000,10660,8500
2370,28/10/2011,23500,23000,23400,23500,67980,8700
2371,31/10/2011,23500,22800,23500,22800,141390,8400
2372,01/11/2011,22800,22500,22800,22600,97380,8400
2373,02/11/2011,22500,21800,21800,22000,82010,8100
2374,03/11/2011,22800,21400,21400,22000,18810,8100
2375,04/11/2011,22100,21200,22000,21200,27210,7800
2376,07/11/2011,20900,20200,20800,20200,71340,7500
2377,08/11/2011,20500,19500,19500,20500,25240,7600
2378,09/11/2011,20500,19500,20500,19500,64410,7200
2379,10/11/2011,19700,19000,19100,19400,25900,7200
2380,11/11/2011,20300,19000,19100,19400,15300,7200
2381,14/11/2011,20000,18500,20000,18500,87920,6800
2382,15/11/2011,18600,17600,18600,17600,98690,6500
2383,16/11/2011,18000,17000,17000,17800,40640,6600
2384,17/11/2011,17500,17000,17500,17000,94950,6300
2385,18/11/2011,17100,16200,17000,16200,267290,6000
2386,21/11/2011,16300,16100,16200,16100,35330,6000
2387,22/11/2011,16100,16000,16100,16100,145320,6000
2388,23/11/2011,16900,16400,16400,16900,13510,6300
2389,24/11/2011,17200,16700,17200,17200,23550,6400
2390,25/11/2011,17200,17000,17000,17200,14120,6400
2391,28/11/2011,17800,17200,17200,17400,39430,6400
2392,29/11/2011,17500,17300,17400,17500,25530,6500
2393,30/11/2011,17700,17100,17500,17100,46580,6300
2394,01/12/2011,17300,17100,17300,17200,25280,6400
2395,02/12/2011,17400,17200,17200,17400,8750,6400
2396,05/12/2011,18200,17500,17800,18200,113500,6700
2397,06/12/2011,18800,17700,18500,18300,61120,6800
2398,07/12/2011,18600,17500,18300,17900,16240,6600
2399,08/12/2011,18300,17300,18200,17300,98320,6400
2400,09/12/2011,17300,17100,17100,17300,35640,6400
2401,12/12/2011,17900,17600,17700,17800,116560,6600
2402,13/12/2011,18600,17800,17800,18600,575680,6900
2403,14/12/2011,19500,18600,19200,18600,457960,6900
2404,15/12/2011,19400,18600,19200,18900,269600,7000
2405,16/12/2011,19800,19100,19600,19800,224710,7300
2406,19/12/2011,20700,20500,20600,20700,130430,7700
2407,20/12/2011,20000,19700,20000,19700,87570,7300
2408,21/12/2011,19700,18800,19100,18800,71850,7000
2409,22/12/2011,18800,17900,18800,17900,232490,6600
2410,23/12/2011,18700,17300,17800,17800,3700,6600
2411,26/12/2011,18600,17500,17500,17900,7670,6600
2412,27/12/2011,17600,17300,17600,17300,59540,6400
2413,28/12/2011,18100,17400,18100,17800,32120,6600
2414,29/12/2011,17900,17700,17800,17900,11720,6600
2415,30/12/2011,18600,17900,18600,17900,19420,6600
2416,03/01/2012,17600,17500,17600,17500,27710,6500
2417,04/01/2012,17500,17100,17100,17300,1630,6400
2418,05/01/2012,17100,17000,17100,17100,12320,6300
2419,06/01/2012,17700,16700,17700,16700,19630,6200
2420,09/01/2012,17500,16700,16700,17500,9570,6500
2421,10/01/2012,17900,17000,17900,17500,203700,6500
2422,11/01/2012,17300,16900,17200,16900,7000,6300
2423,12/01/2012,17500,17000,17500,17400,9870,6400
2424,13/01/2012,17900,17600,17900,17700,1288963,6600
2425,16/01/2012,17900,17700,17700,17800,507040,6600
2426,17/01/2012,17800,17000,17100,17800,19000,6600
2427,18/01/2012,18000,17800,17900,18000,10170,6700
2428,19/01/2012,18200,17700,18100,17700,619080,6600
2429,20/01/2012,18200,17600,18200,17600,29690,6500
2430,30/01/2012,18300,17600,17600,18300,22270,6800
2431,31/01/2012,18700,18200,18700,18200,24480,6700
2432,01/02/2012,18900,17900,18000,18900,48310,7000
2433,02/02/2012,19800,19000,19400,19700,104350,7300
2434,03/02/2012,20100,18800,20100,18800,55090,7000
2435,06/02/2012,19000,18500,19000,18500,52930,6800
2436,07/02/2012,19000,18500,18500,18900,172860,7000
2437,08/02/2012,19400,18900,18900,19400,92660,7200
2438,09/02/2012,19500,19000,19500,19300,105750,7100
2439,10/02/2012,19200,18600,19000,18900,71280,7000
2440,13/02/2012,18700,18300,18400,18600,26050,6900
2441,14/02/2012,18600,18000,18600,18000,69800,6700
2442,15/02/2012,18400,17800,18100,17900,42030,6600
2443,16/02/2012,18200,17700,17700,18000,86630,6700
2444,17/02/2012,18700,18100,18700,18100,78290,6700
2445,20/02/2012,18500,18100,18300,18400,145120,6800
2446,21/02/2012,19000,18500,19000,18500,154010,6800
2447,22/02/2012,19200,18600,18800,19000,141400,7000
2448,23/02/2012,19400,18700,19400,19200,370060,7100
2449,24/02/2012,19700,19000,19300,19200,446990,7100
2450,27/02/2012,20100,19000,19400,20100,743010,7400
2451,28/02/2012,21100,20800,20900,20900,1513540,7700
2452,29/02/2012,21900,20600,20600,21900,410170,8100
2453,01/03/2012,22900,22000,22800,22100,313980,8200
2454,02/03/2012,22800,22000,22000,22100,453830,8200
2455,05/03/2012,23200,22800,22900,23200,948820,8600
2456,06/03/2012,24300,22100,24300,22100,823660,8200
2457,07/03/2012,22800,21300,22100,22800,330490,8400
2458,08/03/2012,22900,21900,22800,21900,452720,8100
2459,09/03/2012,22900,22000,22000,22900,497900,8500
2460,12/03/2012,24000,24000,24000,24000,748550,8900
2461,13/03/2012,25200,25200,25200,25200,930160,9300
2462,14/03/2012,25800,24600,25800,25000,608960,9300
2463,15/03/2012,26000,24200,24500,25800,877090,9600
2464,16/03/2012,26000,24600,26000,24600,521700,9100
2465,19/03/2012,24600,23500,23500,24100,234150,8900
2466,20/03/2012,25300,23900,24100,24700,505990,9100
2467,21/03/2012,25600,24900,25400,24900,286500,9200
2468,22/03/2012,25000,24500,25000,25000,244000,9300
2469,23/03/2012,25100,24800,25100,25000,278060,9300
2470,26/03/2012,26200,24700,24700,25200,461660,9300
2471,27/03/2012,25700,24000,25000,24000,313820,8900
2472,28/03/2012,25200,23900,24000,25000,246830,9300
2473,29/03/2012,26000,25000,26000,25000,223340,9300
2474,30/03/2012,25200,24700,24700,25000,334850,9300
2475,03/04/2012,25600,25000,25000,25500,246260,9700
2476,04/04/2012,25500,25200,25500,25300,124340,9600
2477,05/04/2012,25700,25100,25300,25500,80510,9700
2478,06/04/2012,26100,25600,25800,25900,176280,9800
2479,09/04/2012,26800,25900,26200,26600,258980,10100
2480,10/04/2012,27900,26600,26900,27000,408070,10200
2481,11/04/2012,27900,27000,27800,27900,246010,10600
2482,12/04/2012,29200,28300,28400,29000,720300,11000
2483,13/04/2012,30400,29500,29700,30000,980860,11400
2484,16/04/2012,30600,29300,29300,29600,405820,11200
2485,17/04/2012,30200,29500,29800,29500,553970,11200
2486,18/04/2012,29700,28400,29700,28400,556560,10800
2487,19/04/2012,28100,27000,28000,27000,705880,10200
2488,20/04/2012,28300,27000,27500,28300,512870,10700
2489,23/04/2012,29700,29000,29300,29400,2332406,11200
2490,24/04/2012,30700,28900,29400,30400,200720,11500
2491,25/04/2012,31500,30500,31000,30600,283290,11600
2492,26/04/2012,31200,29400,30500,29400,1438380,11200
2493,27/04/2012,30700,30000,30700,30400,206460,11500
2494,02/05/2012,31300,30200,31000,30800,487270,11700
2495,03/05/2012,30600,29300,30400,30100,218040,11400
2496,04/05/2012,30700,29900,30500,30200,130220,11500
2497,07/05/2012,30600,30000,30000,30500,169660,11600
2498,08/05/2012,31000,29600,30600,30500,572530,11600
2499,09/05/2012,30500,29300,30500,29300,171200,11100
2500,10/05/2012,29900,28600,29900,28600,212350,10800
2501,11/05/2012,29500,28600,29400,29200,162690,11100
2502,14/05/2012,29200,27800,29200,27800,158610,10500
2503,15/05/2012,27900,26500,26900,26500,1525810,10100
2504,16/05/2012,26500,25400,26500,25700,179730,9700
2505,17/05/2012,26300,25000,25700,25000,202100,9500
2506,18/05/2012,25100,24400,25000,24500,208620,9300
2507,21/05/2012,25100,23700,23700,25000,253440,9500
2508,22/05/2012,25500,24800,25000,24900,193920,9400
2509,23/05/2012,24900,24200,24900,24200,113370,9200
2510,24/05/2012,25000,24100,24200,24300,224290,9200
2511,25/05/2012,25500,25000,25000,25500,1121380,9700
2512,28/05/2012,26400,25500,26400,26100,161380,9900
2513,29/05/2012,26000,25500,25500,25900,31780,9800
2514,30/05/2012,26100,25500,25500,25900,55450,9800
2515,31/05/2012,25600,25000,25000,25000,61950,9500
2516,01/06/2012,25500,24700,25500,25300,9600,9600
2517,04/06/2012,25100,24100,25100,24100,126520,9100
2518,05/06/2012,24800,24200,24500,24400,94230,9300
2519,06/06/2012,24700,24400,24600,24700,58970,9400
2520,07/06/2012,25300,24700,24800,24700,155680,9400
2521,08/06/2012,25300,24400,25300,24400,1211859,9300
2522,11/06/2012,25300,24400,24400,25200,1394155,9600
2523,12/06/2012,25200,24400,25200,24400,871726,9300
2524,13/06/2012,25400,24600,25000,25400,156740,9600
2525,14/06/2012,25300,24600,25000,24600,229380,9300
2526,15/06/2012,25800,25200,25200,25800,334840,9800
2527,18/06/2012,27000,27000,27000,27000,477620,10200
2528,19/06/2012,27500,26500,26500,26900,373620,10200
2529,20/06/2012,26900,26500,26700,26500,232160,10100
2530,21/06/2012,26200,25600,25600,26000,621070,9900
2531,22/06/2012,26000,25000,25900,25200,160110,9600
2532,25/06/2012,25600,24400,25600,25000,81920,9500
2533,26/06/2012,25000,24500,24500,24700,44090,9400
2534,27/06/2012,25200,24000,24500,24000,75160,9100
2535,28/06/2012,24300,23900,24000,24000,246450,9100
2536,29/06/2012,24500,24100,24100,24200,28420,9200
2537,02/07/2012,24100,23500,23900,23600,44590,9000
2538,03/07/2012,24000,22800,23100,22800,72600,8600
2539,04/07/2012,22800,22200,22300,22300,101860,8500
2540,05/07/2012,22700,22300,22300,22600,10270,8600
2541,06/07/2012,23200,22600,22600,22600,20250,8600
2542,09/07/2012,22300,21900,22300,21900,65490,8300
2543,10/07/2012,22400,21300,21300,21300,76300,8100
2544,11/07/2012,22300,21600,21600,21600,506210,8200
2545,12/07/2012,22600,21600,21600,22600,20130,8600
2546,13/07/2012,23600,23000,23000,23500,57260,8900
2547,16/07/2012,23500,22800,23500,22800,30250,8600
2548,17/07/2012,23400,22600,22600,23000,85280,8700
2549,18/07/2012,23200,22700,23200,22700,26910,8600
2550,19/07/2012,23800,22500,22500,23800,65270,9000
2551,20/07/2012,24500,23000,23300,23000,152150,8700
2552,23/07/2012,23000,22600,22600,22900,41010,8700
2553,24/07/2012,23000,22000,23000,22000,78680,8300
2554,25/07/2012,22500,21800,22500,22000,43270,8300
2555,26/07/2012,22500,21900,22500,22000,47500,8300
2556,27/07/2012,22000,21000,22000,21300,113830,8100
2557,30/07/2012,21400,21000,21000,21000,54410,8000
2558,31/07/2012,21300,21000,21000,21000,43920,8000
2559,01/08/2012,21600,21000,21600,21000,105990,8000
2560,02/08/2012,21200,20900,20900,21200,10000,8000
2561,03/08/2012,21400,21100,21100,21400,31690,8100
2562,06/08/2012,21900,21500,21500,21600,36320,8200
2563,07/08/2012,21600,21200,21200,21300,61230,8100
2564,08/08/2012,21500,21300,21300,21300,19400,8100
2565,09/08/2012,21600,21400,21400,21400,32010,8100
2566,10/08/2012,22400,21400,21400,22400,81880,8500
2567,13/08/2012,22300,21900,22300,22100,44150,8400
2568,14/08/2012,22900,22200,22200,22900,68410,8700
2569,15/08/2012,22900,22300,22900,22800,19390,8600
2570,16/08/2012,22800,22100,22200,22700,50010,8600
2571,17/08/2012,23000,22600,22700,23000,40110,8700
2572,20/08/2012,23800,23100,23800,23300,12150,8800
2573,21/08/2012,22500,22200,22500,22200,59100,8400
2574,22/08/2012,22000,21100,21200,21100,136650,8000
2575,23/08/2012,20100,20100,20100,20100,87470,7600
2576,24/08/2012,21100,19100,19100,21100,180360,8000
2577,27/08/2012,21200,20100,21200,20100,80290,7600
2578,28/08/2012,19700,19600,19700,19700,169050,7500
2579,29/08/2012,20600,20400,20500,20600,65360,7800
2580,30/08/2012,21200,20300,20300,20300,49390,7700
2581,31/08/2012,21000,20000,20300,20300,18830,7700
2582,04/09/2012,21000,20300,20800,20300,1456603,7700
2583,05/09/2012,21000,20100,20100,20200,2423431,7700
2584,06/09/2012,20300,20100,20300,20300,41270,7700
2585,07/09/2012,20700,20000,20700,20000,488720,7600
2586,10/09/2012,20000,19000,20000,19000,40900,7200
2587,11/09/2012,18100,18100,18100,18100,85420,6900
2588,12/09/2012,18100,17200,17300,17200,229660,6500
2589,13/09/2012,17200,16600,16600,17000,76730,6400
2590,14/09/2012,17800,17100,17600,17500,2425844,6600
2591,17/09/2012,18300,17600,17900,17800,198800,6800
2592,18/09/2012,17800,17300,17800,17400,92880,6600
2593,19/09/2012,17400,16700,17400,16700,235950,6300
2594,20/09/2012,16500,16100,16300,16200,505600,6100
2595,21/09/2012,16800,15400,16200,15400,1537960,5800
2596,24/09/2012,16100,15600,16100,15600,532620,5900
2597,25/09/2012,16300,16000,16000,16300,536590,6200
2598,26/09/2012,16800,16000,16000,16400,159820,6200
2599,27/09/2012,16500,15900,16500,15900,208050,6000
2600,28/09/2012,15800,15700,15700,15700,106160,6000
2601,01/10/2012,15900,15200,15900,15300,258560,5800
2602,02/10/2012,15500,15000,15000,15300,39210,5800
2603,03/10/2012,15800,15400,15800,15400,34090,5800
2604,04/10/2012,15500,15200,15500,15200,101570,5800
2605,05/10/2012,15600,15300,15500,15500,91380,5900
2606,08/10/2012,15800,15500,15500,15700,33490,6000
2607,09/10/2012,16400,16000,16100,16400,684230,6200
2608,10/10/2012,17200,16900,17200,17200,150430,6500
2609,11/10/2012,18000,18000,18000,18000,48310,6800
2610,12/10/2012,18900,17800,18300,18000,639940,6800
2611,15/10/2012,18000,17200,18000,17200,129860,6500
2612,16/10/2012,18000,17500,17600,18000,211640,6800
2613,17/10/2012,18000,17300,17900,17300,62370,6600
2614,18/10/2012,18000,17600,17900,17800,230340,6800
2615,19/10/2012,18600,17800,18000,18200,340220,6900
2616,22/10/2012,18200,17600,18200,18000,230200,6800
2617,23/10/2012,18900,18200,18400,18800,473810,7100
2618,24/10/2012,18800,18100,18600,18400,184120,7000
2619,25/10/2012,18500,18100,18500,18500,276500,7000
2620,26/10/2012,18600,18400,18500,18600,352930,7100
2621,29/10/2012,18600,17700,18600,17700,107400,6700
2622,30/10/2012,18300,17500,18300,17500,149780,6600
2623,31/10/2012,18200,17000,17300,18200,201350,6900
2624,01/11/2012,18200,17500,18200,17500,20560,6600
2625,02/11/2012,16900,16700,16800,16700,719970,6300
2626,05/11/2012,16600,15900,16000,15900,128860,6000
2627,06/11/2012,16400,16000,16400,16100,128730,6100
2628,07/11/2012,16500,15900,15900,16300,674260,6200
2629,08/11/2012,16500,15900,15900,16400,86790,6200
2630,09/11/2012,16500,16100,16400,16500,20260,6300
2631,12/11/2012,17100,16700,16800,17100,1370310,6500
2632,13/11/2012,17100,16800,17100,16900,112480,6400
2633,14/11/2012,17000,16800,17000,16900,24430,6400
2634,15/11/2012,16900,16500,16900,16800,170790,6400
2635,16/11/2012,17000,16800,17000,16800,102430,6400
2636,19/11/2012,17000,16600,17000,16600,8710,6300
2637,20/11/2012,16900,16500,16900,16700,50470,6300
2638,21/11/2012,16700,15900,16500,15900,320460,6000
2639,22/11/2012,16600,16200,16600,16600,119450,6300
2640,23/11/2012,17300,16800,17200,16800,548510,6400
2641,26/11/2012,16600,16200,16600,16200,109160,6100
2642,27/11/2012,16700,16200,16700,16500,64940,6300
2643,28/11/2012,16600,16100,16100,16200,210620,6100
2644,29/11/2012,16500,16200,16500,16200,128470,6100
2645,30/11/2012,16400,16000,16400,16000,145930,6100
2646,03/12/2012,16300,15900,16300,16200,107950,6100
2647,04/12/2012,16600,16100,16100,16500,515830,6300
2648,05/12/2012,16900,16200,16200,16600,171380,6300
2649,06/12/2012,16800,16600,16800,16600,78710,6300
2650,07/12/2012,16700,16500,16500,16500,156950,6300
2651,10/12/2012,17000,16500,16500,16700,159120,6300
2652,11/12/2012,17000,16700,16700,16800,104200,6400
2653,12/12/2012,17600,16700,16800,17600,437330,6700
2654,13/12/2012,18300,17500,17800,17700,331270,6700
2655,14/12/2012,17800,17100,17800,17100,125560,6500
2656,17/12/2012,17900,17600,17900,17900,561770,6800
2657,18/12/2012,18600,17900,18500,18100,2503720,6900
2658,19/12/2012,18400,18000,18000,18100,431820,6900
2659,20/12/2012,18200,17800,18100,18000,501980,6800
2660,21/12/2012,18100,17400,18000,17400,649290,6600
2661,24/12/2012,17800,17200,17300,17800,1854018,6800
2662,25/12/2012,17600,17300,17600,17300,64950,6600
2663,26/12/2012,17800,17100,17100,17600,93340,6700
2664,27/12/2012,18400,17600,17900,17900,146520,6800
2665,28/12/2012,18300,17900,18100,18100,245280,6900
2666,02/01/2013,19000,18000,18000,18900,219180,7200
2667,03/01/2013,19400,18600,18900,18900,2114812,7200
2668,04/01/2013,19800,19000,19100,19800,287780,7500
2669,07/01/2013,20500,19700,19700,19800,380980,7500
2670,08/01/2013,20700,20000,20200,20700,279020,7900
2671,09/01/2013,21700,20900,21600,20900,734110,7900
2672,10/01/2013,21900,20700,21100,21800,224000,8300
2673,11/01/2013,22600,21600,22600,22000,278070,8300
2674,14/01/2013,22500,21200,21200,22100,247380,8400
2675,15/01/2013,22800,21500,22100,21800,332940,8300
2676,16/01/2013,22600,21700,21800,22000,422730,8300
2677,17/01/2013,22000,21300,22000,21300,178650,8100
2678,18/01/2013,21300,21000,21200,21100,102120,8000
2679,21/01/2013,21600,20700,21600,20700,99910,7900
2680,22/01/2013,21200,19600,20400,19900,119760,7500
2681,23/01/2013,20500,19700,19900,20000,94720,7600
2682,24/01/2013,21000,20000,20400,20800,71870,7900
2683,25/01/2013,21800,21000,21200,21500,136340,8200
2684,28/01/2013,22700,21500,21500,21600,305580,8200
2685,29/01/2013,23100,22800,23000,23100,572260,8800
2686,30/01/2013,24700,23900,24000,24700,360810,9400
2687,31/01/2013,25900,24900,25800,25600,413700,9700
2688,01/02/2013,27300,24800,26000,27300,600780,10400
2689,04/02/2013,28000,27300,27300,27300,2325096,10400
2690,05/02/2013,27600,26000,27300,26000,245670,9900
2691,06/02/2013,27800,25900,26000,27800,766270,10500
2692,07/02/2013,29200,27500,29200,27500,443540,10400
2693,08/02/2013,28900,27600,28900,28700,151280,10900
2694,18/02/2013,29500,28000,28700,28600,461760,10800
2695,19/02/2013,30000,28400,28800,28800,510320,10900
2696,20/02/2013,29300,28200,28800,28400,536270,10800
2697,21/02/2013,29200,27700,28400,27700,686320,10500
2698,22/02/2013,28900,27000,28300,27200,639350,10300
2699,25/02/2013,29100,27000,27300,29000,880450,11000
2700,26/02/2013,29900,28200,29200,28500,1117810,10800
2701,27/02/2013,28900,27500,28900,28600,756080,10800
2702,28/02/2013,30400,29100,29200,29800,1339980,11300
2703,01/03/2013,30400,29000,29900,29900,700550,11300
2704,04/03/2013,31900,30000,31900,30000,1404090,11400
2705,05/03/2013,30000,28300,30000,29000,670980,11000
2706,06/03/2013,29900,29000,29000,29800,250860,11300
2707,07/03/2013,30200,29300,29800,29400,512190,11200
2708,08/03/2013,30100,29300,29900,29700,280940,11300
2709,11/03/2013,31700,30200,30200,31700,911616,12000
2710,12/03/2013,33400,31900,32100,32800,1056300,12400
2711,13/03/2013,33000,31500,32800,31700,1118280,12000
2712,14/03/2013,33200,31200,31300,33000,1543990,12500
2713,15/03/2013,35300,31800,33000,35300,3887130,13400
2714,18/03/2013,34900,33000,33800,33000,595090,12500
2715,19/03/2013,33400,31800,32200,32600,426370,12400
2716,20/03/2013,33200,32000,32600,32900,559140,12500
2717,21/03/2013,33200,32800,33000,32800,247280,12400
2718,22/03/2013,33300,31800,32900,32300,316590,12300
2719,25/03/2013,34500,32500,32600,34500,814100,13100
2720,26/03/2013,36900,35500,35500,36900,619863,14000
2721,27/03/2013,39400,37800,38000,39400,992840,14900
2722,28/03/2013,40700,37800,39800,37900,1303560,14400
2723,29/03/2013,39800,36200,37000,39100,683460,14800
2724,01/04/2013,39700,37900,39200,38400,496780,14600
2725,02/04/2013,40000,38200,38600,38200,460150,14500
2726,03/04/2013,38700,37600,38000,37600,471040,14300
2727,04/04/2013,37700,36400,37200,36400,394830,13800
2728,05/04/2013,38500,36400,36400,38200,987720,14500
2729,08/04/2013,38400,37400,38200,37500,318640,14200
2730,09/04/2013,38300,37200,37400,37600,276710,14300
2731,10/04/2013,37900,35500,37600,35500,654600,13500
2732,11/04/2013,36500,35000,35800,36000,396560,13700
2733,12/04/2013,36600,34500,36500,35500,286980,13500
2734,15/04/2013,35500,33500,35500,33600,173130,12700
2735,16/04/2013,33300,31500,32300,32500,356230,12300
2736,17/04/2013,33100,32500,32500,32500,276190,12300
2737,18/04/2013,32400,30400,32000,30700,340930,11600
2738,22/04/2013,30400,28600,30000,28600,588580,10800
2739,23/04/2013,28900,27300,28600,28200,203080,10700
2740,24/04/2013,30100,28200,28200,30100,284940,11400
2741,25/04/2013,31500,30500,31500,30600,361120,11600
2742,26/04/2013,30600,29400,30400,29700,267770,11300
2743,02/05/2013,30100,29000,29600,29300,302160,11100
2744,03/05/2013,29300,28700,28900,28800,289650,10900
2745,06/05/2013,30800,29500,30000,30800,303290,11700
2746,07/05/2013,32600,30700,31400,31400,485960,11900
2747,08/05/2013,31600,30500,31400,30600,384730,11600
2748,09/05/2013,31700,30600,31200,31000,312260,11800
2749,10/05/2013,31400,30600,30900,31000,284280,11800
2750,13/05/2013,31200,30800,31200,30800,112700,11700
2751,14/05/2013,30800,29800,30800,30600,311410,11600
2752,15/05/2013,30600,30200,30200,30300,111780,11500
2753,16/05/2013,32400,30300,30500,32400,645550,12300
2754,17/05/2013,33000,31600,33000,31600,301170,12000
2755,20/05/2013,33700,31300,31600,33500,624840,12700
2756,21/05/2013,34400,33500,33500,33700,490290,12800
2757,22/05/2013,33800,33100,33800,33400,226460,12700
2758,23/05/2013,35000,32800,33200,33900,1177420,12900
2759,24/05/2013,35200,33700,33700,34200,518170,13000
2760,27/05/2013,35200,34200,34200,34400,378120,13000
2761,28/05/2013,34500,33800,34500,34000,455410,12900
2762,29/05/2013,34800,33600,34000,33600,527050,12700
2763,30/05/2013,33900,32700,33600,33200,612130,12600
2764,31/05/2013,34300,33500,33600,33900,866810,12900
2765,03/06/2013,34100,33600,33900,33600,282680,12700
2766,04/06/2013,33700,31300,33700,31300,557940,11900
2767,05/06/2013,32100,30800,31500,31400,1061140,11900
2768,06/06/2013,32600,31100,32000,32200,467520,12200
2769,07/06/2013,33300,31800,32800,33300,612010,12600
2770,10/06/2013,33500,32100,33300,32100,414590,12200
2771,11/06/2013,32200,31600,32000,31700,339650,12000
2772,12/06/2013,32300,31500,31700,31500,287820,11900
2773,13/06/2013,31700,31000,31700,31500,319120,11900
2774,14/06/2013,32000,30800,32000,30800,233340,11700
2775,17/06/2013,30300,29000,30200,29000,507430,11000
2776,18/06/2013,29500,28500,28700,29000,148970,11000
2777,19/06/2013,29500,28900,29100,29100,102130,11000
2778,20/06/2013,29200,28300,29100,28300,373550,10700
2779,21/06/2013,28100,27400,28100,27500,761570,10400
2780,24/06/2013,28000,27100,27300,27900,399070,10600
2781,25/06/2013,27600,26000,27600,26000,441490,9900
2782,26/06/2013,26400,24900,26000,24900,563320,9400
2783,27/06/2013,26000,24900,24900,26000,482870,9900
2784,28/06/2013,26400,25300,26400,25300,179700,9600
2785,01/07/2013,25300,24500,25300,25000,192010,9500
2786,02/07/2013,25800,25100,25100,25800,379140,9800
2787,03/07/2013,27500,25700,25800,27000,724310,10200
2788,04/07/2013,27200,26500,27200,26500,270820,10100
2789,05/07/2013,27200,26200,26500,26400,416250,10000
2790,08/07/2013,26400,25500,26400,25600,332710,9700
2791,09/07/2013,26000,25500,25500,25900,149020,9800
2792,10/07/2013,26100,25600,26100,25600,339300,9700
2793,11/07/2013,25700,25300,25500,25700,88210,9700
2794,12/07/2013,26800,25800,25900,26500,429590,10100
2795,15/07/2013,27900,27000,27000,27600,1210110,10500
2796,16/07/2013,28600,27700,27800,28300,585400,10700
2797,17/07/2013,28300,27800,28000,27900,382700,10600
2798,18/07/2013,28500,27700,27700,27900,723850,10600
2799,19/07/2013,28400,27800,28000,28000,460060,10600
2800,22/07/2013,28100,27300,28000,27700,424390,10500
2801,23/07/2013,27800,27400,27600,27400,356340,10400
2802,24/07/2013,28100,27300,27300,27500,718420,10400
2803,25/07/2013,27700,26000,27500,26000,354620,9900
2804,26/07/2013,26600,25400,26300,26200,350770,9900
2805,29/07/2013,26000,24700,26000,24700,603520,9400
2806,30/07/2013,25800,24600,24600,25700,388250,9700
2807,31/07/2013,25600,25000,25300,25200,386910,9600
2808,01/08/2013,25700,25000,25100,25200,193480,9600
2809,02/08/2013,25800,25200,25200,25600,281770,9700
2810,05/08/2013,25900,25300,25600,25300,157210,9600
2811,06/08/2013,26000,25300,25500,25800,420250,9800
2812,07/08/2013,26900,25800,25800,26600,647760,10100
2813,08/08/2013,26800,26100,26400,26100,345820,9900
2814,09/08/2013,26500,26000,26000,26200,346620,9900
2815,12/08/2013,26300,25800,26300,26000,188500,9900
2816,13/08/2013,26800,26100,26400,26300,847360,10000
2817,14/08/2013,26600,26200,26300,26500,499740,10100
2818,15/08/2013,28000,26200,26500,27600,1147220,10500
2819,16/08/2013,27700,27000,27100,27300,1027980,10400
2820,19/08/2013,27700,27200,27200,27300,420170,10400
2821,20/08/2013,27200,26500,27200,26900,605490,10200
2822,21/08/2013,26900,26000,26900,26500,499900,10100
2823,22/08/2013,26400,25500,26300,25700,562590,9700
2824,23/08/2013,26000,25200,25800,25200,594000,9600
2825,26/08/2013,25800,24900,25200,25700,379680,9700
2826,27/08/2013,25700,25300,25700,25400,224710,9600
2827,28/08/2013,25200,24000,25200,24300,1137880,9200
2828,29/08/2013,24700,23200,24500,23200,421920,8800
2829,30/08/2013,23500,22700,23200,23500,291400,8900
2830,03/09/2013,24100,23000,23900,23000,338140,8700
2831,04/09/2013,23200,22300,23000,22600,303690,8600
2832,05/09/2013,23100,22500,22600,23000,228730,8700
2833,06/09/2013,23900,23000,23100,23600,356640,9000
2834,09/09/2013,23400,22800,23400,22800,303770,8600
2835,10/09/2013,23500,23000,23000,23300,159840,8800
2836,11/09/2013,23700,23100,23500,23400,316380,8900
2837,12/09/2013,23400,23200,23200,23400,154680,8900
2838,13/09/2013,23700,23300,23400,23500,181850,8900
2839,16/09/2013,24200,23800,23800,24000,438370,9100
2840,17/09/2013,24100,23700,24100,24000,226060,9100
2841,18/09/2013,24000,23400,23900,23400,175430,8900
2842,19/09/2013,24100,23600,23700,24000,378040,9100
2843,20/09/2013,24100,23800,23800,24100,938640,9100
