,Date,High,Low,Open,Close,Volume,Adj Close
940,12/03/2018,14600,14000,14600.0,14500,15190,11300
939,13/03/2018,14800,14800,14800.0,14800,20,11600
938,14/03/2018,14900,14800,14800.0,14800,37590,11600
937,15/03/2018,14750,14700,14700.0,14700,18740,11500
936,16/03/2018,14800,14500,14700.0,14500,40610,11300
935,19/03/2018,14800,14700,14700.0,14700,15770,11500
934,20/03/2018,14800,13950,13950.0,14800,12220,11600
933,21/03/2018,14400,14000,14000.0,14400,4230,11200
932,22/03/2018,14500,13600,14400.0,14400,29300,11200
931,23/03/2018,14400,14000,14200.0,14400,20120,11200
930,26/03/2018,14300,14000,14000.0,14200,11640,11100
929,27/03/2018,14200,13800,13800.0,14200,29060,11100
928,28/03/2018,14200,13900,14200.0,14200,19730,11100
927,29/03/2018,14200,14100,14200.0,14100,1570,11000
926,30/03/2018,14200,14100,14100.0,14100,13140,11000
925,02/04/2018,14200,14000,14200.0,14000,5550,10900
924,03/04/2018,14100,14000,14000.0,14000,33570,10900
923,04/04/2018,14100,14000,14000.0,14000,20640,10900
922,05/04/2018,14200,14000,14000.0,14000,15350,10900
921,06/04/2018,14300,14000,14100.0,14100,30820,11000
920,09/04/2018,14300,13550,13800.0,14200,46680,11100
919,10/04/2018,14300,13600,13600.0,14200,20930,11100
918,11/04/2018,14200,14200,14200.0,14200,18500,11100
917,12/04/2018,14300,14200,14200.0,14300,16710,11200
916,13/04/2018,14500,14200,14200.0,14200,16910,11100
915,16/04/2018,14250,14200,14200.0,14200,5620,11100
914,17/04/2018,14400,14200,14400.0,14400,22250,11200
913,18/04/2018,14500,14300,14300.0,14400,13070,11200
912,19/04/2018,14500,14400,14500.0,14400,44080,11200
911,20/04/2018,14500,14400,14400.0,14400,11110,11200
910,23/04/2018,14500,14400,14500.0,14400,13160,11200
909,24/04/2018,15000,14300,14300.0,15000,28070,11700
908,26/04/2018,15000,14400,14400.0,14900,13960,11600
907,27/04/2018,14900,14300,14400.0,14450,49340,11300
906,02/05/2018,14450,14100,14100.0,14450,40720,11300
905,03/05/2018,14400,14300,14300.0,14300,8490,11200
904,04/05/2018,14650,14200,14200.0,14350,3360,11200
903,07/05/2018,14500,14350,14350.0,14450,27940,11300
902,08/05/2018,14800,13450,13450.0,14500,55190,11300
901,09/05/2018,14400,14300,14300.0,14400,3270,11200
900,10/05/2018,14500,14200,14200.0,14400,4170,11200
899,11/05/2018,14600,13600,14400.0,14500,28750,11300
898,14/05/2018,14600,14000,14000.0,14600,26160,11400
897,15/05/2018,14600,14400,14400.0,14500,19890,11300
896,16/05/2018,14600,14500,14500.0,14600,10220,11400
895,17/05/2018,14800,14500,14500.0,14800,19710,11600
894,18/05/2018,14600,14500,14500.0,14600,9800,11400
893,21/05/2018,14600,14500,14600.0,14600,24220,11400
892,22/05/2018,14800,14200,14200.0,14300,13760,11200
891,23/05/2018,15000,14200,14300.0,14700,112830,11500
890,24/05/2018,14400,14300,14400.0,14300,5570,11200
889,25/05/2018,14800,14200,14200.0,14400,3020,11200
888,28/05/2018,14500,14000,14000.0,14400,38340,11200
887,29/05/2018,14500,14300,14400.0,14400,10050,11200
886,30/05/2018,14700,14400,14500.0,14400,14440,11200
885,31/05/2018,14550,14300,14300.0,14550,5810,11400
884,01/06/2018,14900,14200,14500.0,14300,41290,11200
883,04/06/2018,14750,14200,14200.0,14400,1070,11200
882,05/06/2018,14800,14400,14400.0,14500,37440,11300
881,06/06/2018,14600,14500,14500.0,14600,2240,11400
880,07/06/2018,14900,14600,14650.0,14600,19370,11400
879,08/06/2018,15200,14600,15200.0,14600,8910,11400
878,11/06/2018,14900,14600,14600.0,14600,16580,11400
877,12/06/2018,14900,14600,14600.0,14600,28190,11400
876,13/06/2018,14800,14600,14600.0,14650,11630,11400
875,14/06/2018,14850,14300,14300.0,14400,60,11200
874,15/06/2018,14400,14300,14300.0,14400,3100,11200
873,18/06/2018,14900,14400,14400.0,14500,33290,11300
872,19/06/2018,14900,14500,14500.0,14500,56690,11300
871,20/06/2018,15000,14400,14400.0,14600,23560,11400
870,21/06/2018,14900,14600,14600.0,14600,25620,11400
869,22/06/2018,14950,14600,14600.0,14900,39340,11600
868,25/06/2018,14650,14600,14600.0,14600,2030,11400
867,26/06/2018,15200,14650,14700.0,14700,35990,11500
866,27/06/2018,15050,14800,15000.0,15000,8660,11700
865,28/06/2018,15000,14700,14700.0,15000,19770,11700
864,29/06/2018,15100,14800,15000.0,15100,16920,11800
863,02/07/2018,15050,14800,14800.0,14900,12800,11600
862,03/07/2018,15100,14850,14900.0,14850,35300,11600
861,04/07/2018,14800,14700,14700.0,14800,16090,11600
860,05/07/2018,15000,14800,15000.0,14850,35130,11600
859,06/07/2018,15000,14800,14800.0,15000,27600,11700
858,09/07/2018,15100,14850,14850.0,14900,18130,11600
857,10/07/2018,15200,14900,14900.0,15100,10030,11800
856,11/07/2018,15100,14900,15000.0,14900,20450,11600
855,12/07/2018,15100,14900,14900.0,14900,35540,11600
854,13/07/2018,15200,14900,15200.0,14900,7150,11600
853,16/07/2018,15000,14900,14900.0,14900,18710,11600
852,17/07/2018,15100,14950,15000.0,14950,21970,11700
851,18/07/2018,15100,14900,14900.0,15000,8820,11700
850,19/07/2018,15050,15000,15000.0,15000,12880,11700
849,20/07/2018,15000,15000,15000.0,15000,26640,11700
848,23/07/2018,15200,15000,15000.0,15100,11710,11800
847,24/07/2018,15100,15000,15000.0,15100,4830,11800
846,25/07/2018,15450,15000,15100.0,15450,2280,12100
845,26/07/2018,15000,15000,15000.0,15000,870,11700
844,27/07/2018,15400,15000,15100.0,15100,31100,11800
843,30/07/2018,15800,15000,15000.0,15150,680,11800
842,31/07/2018,15400,15150,15150.0,15300,6690,12000
841,01/08/2018,15750,15200,15200.0,15750,8530,12300
840,02/08/2018,15800,15400,15600.0,15600,15820,12200
839,03/08/2018,16000,15600,15600.0,15700,44230,12300
838,06/08/2018,16750,16000,16750.0,16000,12890,12500
837,07/08/2018,16350,15400,16000.0,15400,26470,12000
836,08/08/2018,16200,15400,15400.0,15800,2880,12300
835,09/08/2018,16100,15500,15500.0,15500,14650,12100
834,10/08/2018,15850,15400,15400.0,15600,122035,12200
833,13/08/2018,15800,15400,15400.0,15800,11140,12300
832,14/08/2018,15800,15700,15800.0,15700,19350,12300
831,15/08/2018,15700,15600,15700.0,15700,9710,12300
830,16/08/2018,15800,15700,15700.0,15700,3160,12300
829,17/08/2018,15800,15600,15700.0,15600,103459,12200
828,20/08/2018,15750,15650,15700.0,15700,16090,12300
827,21/08/2018,15700,15650,15700.0,15650,23200,12200
826,22/08/2018,15800,15650,15650.0,15700,4340,12300
825,23/08/2018,15750,15700,15700.0,15750,2020,12300
824,24/08/2018,15800,15700,15750.0,15700,11180,12300
823,27/08/2018,15800,15700,15700.0,15700,8520,12300
822,28/08/2018,15950,15700,15700.0,15850,6880,12400
821,29/08/2018,16000,15800,15850.0,15850,47560,12400
820,30/08/2018,16000,15700,15850.0,15700,20380,12300
819,31/08/2018,16000,15700,15750.0,15700,15400,12300
818,04/09/2018,16000,15800,15800.0,15900,26250,12400
817,05/09/2018,16000,15800,15800.0,15800,9890,12300
816,06/09/2018,16100,15750,15900.0,15800,11580,12300
815,07/09/2018,15850,15750,15850.0,15750,33310,12300
814,10/09/2018,15800,15700,15700.0,15750,17800,12300
813,11/09/2018,16000,15750,15750.0,15800,8340,12300
812,12/09/2018,16000,15800,15800.0,15800,4310,12300
811,13/09/2018,15900,15800,15800.0,15850,38070,12400
810,14/09/2018,16000,15800,16000.0,16000,3870,12500
809,17/09/2018,16300,15750,16300.0,15750,11690,12300
808,18/09/2018,15800,15750,15800.0,15750,190,12300
807,19/09/2018,15800,15700,15750.0,15750,21880,12300
806,20/09/2018,15800,15750,15750.0,15800,3740,12300
805,21/09/2018,15750,15750,15750.0,15750,6410,12300
804,24/09/2018,16000,15800,15800.0,16000,1680,12500
803,25/09/2018,15850,15700,15850.0,15850,33950,12400
802,26/09/2018,16000,15850,15850.0,16000,21760,12500
801,27/09/2018,16200,15750,16000.0,16200,35860,12700
800,28/09/2018,16400,16150,16200.0,16400,12210,12800
799,01/10/2018,16400,16250,16250.0,16250,22510,12700
798,02/10/2018,16500,16350,16350.0,16400,33310,12800
797,03/10/2018,16500,16400,16500.0,16400,53960,12800
796,04/10/2018,16400,16300,16400.0,16400,33350,12800
795,05/10/2018,16400,16050,16400.0,16050,38550,12500
794,08/10/2018,16300,16000,16100.0,16250,956920,12700
793,09/10/2018,15000,14700,15000.0,14800,21730,12800
792,10/10/2018,14750,14000,14750.0,14500,4320,12600
791,11/10/2018,14500,13900,14500.0,14000,14480,12100
790,12/10/2018,14200,14000,14000.0,14200,15770,12300
789,15/10/2018,14300,14200,14200.0,14300,1180,12400
788,16/10/2018,14400,13700,14400.0,13700,32240,11900
787,17/10/2018,14300,14100,14100.0,14200,13880,12300
786,18/10/2018,14300,14000,14300.0,14200,5890,12300
785,19/10/2018,14200,14000,14100.0,14100,23910,12200
784,22/10/2018,14100,14000,14100.0,14100,6630,12200
783,23/10/2018,14300,14000,14100.0,14000,35190,12100
782,24/10/2018,14000,13900,14000.0,13900,7910,12000
781,25/10/2018,14000,13000,13900.0,13800,7390,12000
780,26/10/2018,14300,13800,14300.0,13800,3930,12000
779,29/10/2018,13900,13800,13900.0,13800,4310,12000
778,30/10/2018,13900,13700,13900.0,13900,22540,12000
777,31/10/2018,14100,13950,14000.0,14000,8950,12100
776,01/11/2018,14200,13850,14000.0,14100,111020,12200
775,02/11/2018,14900,14200,14900.0,14400,30060,12500
774,05/11/2018,14400,14050,14050.0,14400,2000,12500
773,06/11/2018,15100,14500,14700.0,14800,24300,12800
772,07/11/2018,14850,14650,14850.0,14650,5480,12700
771,08/11/2018,15100,14750,15000.0,15100,10550,13100
770,09/11/2018,15100,14600,15000.0,15050,9790,13000
769,12/11/2018,15300,14900,15100.0,14900,12600,12900
768,13/11/2018,14600,14000,14600.0,14000,510,12100
767,14/11/2018,14800,14000,14300.0,14500,14900,12600
766,15/11/2018,14500,14400,14500.0,14500,400,12600
765,16/11/2018,15000,14200,14300.0,14500,11530,12600
764,19/11/2018,15000,14800,14950.0,14800,12370,12800
763,20/11/2018,15100,15000,15000.0,15000,20340,13000
762,21/11/2018,15100,14500,14500.0,15100,6920,13100
761,22/11/2018,15300,14900,15200.0,14900,51280,12900
760,23/11/2018,14900,14900,14900.0,14900,-,12900
759,26/11/2018,14900,14000,14900.0,14400,7680,12500
758,27/11/2018,14750,14500,14500.0,14700,2960,12700
757,28/11/2018,14800,14700,14700.0,14800,9120,12800
756,29/11/2018,14900,14900,14900.0,14900,140,12900
755,30/11/2018,14900,14750,14900.0,14900,2110,12900
754,03/12/2018,15100,14900,14900.0,15100,26840,13100
753,04/12/2018,15300,15100,15100.0,15300,19100,13300
752,05/12/2018,15700,15000,15000.0,15700,35670,13600
751,06/12/2018,15500,15000,15000.0,15200,4050,13200
750,07/12/2018,15500,15150,15150.0,15300,10830,13300
749,10/12/2018,15300,15000,15300.0,15300,13740,13300
748,11/12/2018,15250,14750,14750.0,15250,580,13200
747,12/12/2018,15400,14950,15250.0,15300,276860,13300
746,13/12/2018,15400,15250,15300.0,15300,27490,13300
745,14/12/2018,15400,15300,15300.0,15300,293820,13300
744,17/12/2018,15300,14800,14800.0,15300,2990,13300
743,18/12/2018,15300,15000,15000.0,15300,5510,13300
742,19/12/2018,15300,14800,15300.0,14800,309370,12800
741,20/12/2018,14800,14500,14800.0,14500,12590,12600
740,21/12/2018,14500,14500,14500.0,14500,1900,12600
739,24/12/2018,14500,14500,14500.0,14500,9130,12600
738,25/12/2018,14600,14500,14500.0,14500,3150,12600
737,26/12/2018,14600,14600,14600.0,14600,60,12600
736,27/12/2018,15000,14500,14600.0,14900,3460,12900
735,28/12/2018,14900,14500,14500.0,14900,2250,12900
734,02/01/2019,15000,14500,14500.0,14650,44560,12700
733,03/01/2019,15000,14650,14750.0,14650,20430,12700
732,04/01/2019,14700,14650,14700.0,14650,330,12700
731,07/01/2019,15000,14650,14700.0,15000,98900,13000
730,08/01/2019,15000,15000,15000.0,15000,50010,13000
729,09/01/2019,15250,15000,15000.0,15250,920,13200
728,10/01/2019,15200,15000,15000.0,15150,12660,13100
727,11/01/2019,15150,15150,15150.0,15150,11380,13100
726,14/01/2019,15200,15150,15200.0,15200,26940,13200
725,15/01/2019,15200,15200,15200.0,15200,29290,13200
724,16/01/2019,15200,15200,15200.0,15200,10400,13200
723,17/01/2019,15200,15000,15200.0,15000,100370,13000
722,18/01/2019,15000,15000,15000.0,15000,21530,13000
721,21/01/2019,15200,15050,15050.0,15050,500,13000
720,22/01/2019,15150,15050,15050.0,15150,4530,13100
719,23/01/2019,15250,15150,15200.0,15150,17660,13100
718,24/01/2019,15350,15150,15150.0,15350,16510,13300
717,25/01/2019,15350,15350,15350.0,15350,-,13300
716,28/01/2019,15500,15250,15400.0,15400,8930,13300
715,29/01/2019,15500,15250,15400.0,15500,10170,13400
714,30/01/2019,15500,15400,15500.0,15400,11930,13300
713,31/01/2019,15400,15400,15400.0,15400,-,13300
712,01/02/2019,15050,14800,14800.0,15000,3530,13000
711,11/02/2019,15050,14900,14900.0,15050,2000,13000
710,12/02/2019,15150,15000,15150.0,15050,22330,13000
709,13/02/2019,15300,15200,15200.0,15200,10990,13200
708,14/02/2019,15250,15200,15200.0,15200,3930,13200
707,15/02/2019,15200,15200,15200.0,15200,7440,13200
706,18/02/2019,15400,15200,15200.0,15400,10510,13300
705,19/02/2019,15500,15400,15500.0,15450,12860,13400
704,20/02/2019,15600,15500,15500.0,15600,10890,13500
703,21/02/2019,15600,15250,15600.0,15250,8540,13200
702,22/02/2019,15600,15200,15200.0,15600,17670,13500
701,25/02/2019,15700,15500,15500.0,15650,8270,13600
700,26/02/2019,16000,15600,15650.0,15650,31030,13600
699,27/02/2019,15950,15600,15600.0,15950,790,13800
698,28/02/2019,16100,15700,16000.0,15700,5440,13600
697,01/03/2019,15850,15850,15850.0,15850,2590,13700
696,04/03/2019,16000,15200,15850.0,15700,9680,13600
695,05/03/2019,16000,15300,16000.0,16000,39580,13900
694,06/03/2019,16200,15500,16000.0,16200,20270,14000
693,07/03/2019,16000,15800,16000.0,15900,10770,13800
692,08/03/2019,16200,16000,16200.0,16000,18070,13900
691,11/03/2019,16500,16000,16000.0,16300,46990,14100
690,12/03/2019,16300,16000,16000.0,16200,23420,14000
689,13/03/2019,16300,16200,16200.0,16250,4620,14100
688,14/03/2019,16250,15200,15200.0,16150,2640,14000
687,15/03/2019,16300,16200,16200.0,16200,7660,14000
686,18/03/2019,16300,16000,16000.0,16200,6440,14000
685,19/03/2019,16800,16250,16250.0,16250,1290,14100
684,20/03/2019,16900,16250,16900.0,16300,3780,14100
683,21/03/2019,16800,16300,16300.0,16300,4950,14100
682,22/03/2019,16800,16300,16300.0,16450,15010,14300
681,25/03/2019,17000,16450,16450.0,16800,68650,14600
680,26/03/2019,16800,16500,16650.0,16500,16520,14300
679,27/03/2019,16650,16550,16550.0,16600,1760,14400
678,28/03/2019,16600,16200,16200.0,16550,53970,14300
677,29/03/2019,16600,16500,16500.0,16500,7980,14300
676,01/04/2019,16750,16550,16700.0,16750,7310,14500
675,02/04/2019,16800,16500,16600.0,16600,3430,14400
674,03/04/2019,16600,16400,16400.0,16550,8150,14300
673,04/04/2019,16800,16500,16500.0,16500,5370,14300
672,05/04/2019,16700,16500,16500.0,16500,10250,14300
671,08/04/2019,17000,16550,16550.0,16600,5860,14400
670,09/04/2019,17000,16500,17000.0,16850,13630,14600
669,10/04/2019,16900,16600,16900.0,16850,780,14600
668,11/04/2019,16950,16900,16900.0,16950,19210,14700
667,12/04/2019,17000,16800,17000.0,17000,50880,14700
666,16/04/2019,17000,16700,17000.0,17000,11220,14700
665,17/04/2019,17000,16600,17000.0,16950,4470,14700
664,18/04/2019,16950,16300,16950.0,16900,17260,14600
663,19/04/2019,17000,16300,17000.0,16350,44650,14200
662,22/04/2019,16800,16800,16800.0,16800,40030,14600
661,23/04/2019,16800,16500,16800.0,16650,50770,14400
660,24/04/2019,16750,16600,16700.0,16700,76770,14500
659,25/04/2019,16700,16500,16700.0,16500,60970,14300
658,26/04/2019,16700,16550,16600.0,16650,650100,14400
657,02/05/2019,16700,16200,16200.0,16650,100330,14400
656,03/05/2019,16700,16600,16600.0,16650,36190,14400
655,06/05/2019,16950,16600,16600.0,16950,26310,14700
654,07/05/2019,17000,16700,17000.0,16800,13100,14600
653,08/05/2019,17950,16800,16800.0,17400,54490,15100
652,09/05/2019,17600,17050,17050.0,17300,15970,15000
651,10/05/2019,17500,17200,17300.0,17300,60090,15000
650,13/05/2019,17500,17000,17100.0,17000,28730,14700
649,14/05/2019,17100,16800,17100.0,17000,15030,14700
648,15/05/2019,17000,16600,16600.0,16900,23640,14600
647,16/05/2019,17000,16700,16900.0,17000,970,14700
646,17/05/2019,17000,16800,17000.0,16800,10950,14600
645,20/05/2019,16900,16800,16800.0,16900,8860,14600
644,21/05/2019,16900,16700,16900.0,16700,9170,14500
643,22/05/2019,16700,15600,16700.0,16700,17010,14500
642,23/05/2019,16900,16600,16700.0,16900,4160,14600
641,24/05/2019,16900,15750,15750.0,16800,8260,14600
640,27/05/2019,17000,16550,16550.0,16800,17620,14600
639,28/05/2019,16800,16600,16800.0,16800,49140,14600
638,29/05/2019,16850,16500,16800.0,16850,8160,14600
637,30/05/2019,17000,16900,17000.0,17000,40320,14700
636,31/05/2019,17000,17000,17000.0,17000,22620,14700
635,03/06/2019,17000,16800,17000.0,16800,33090,14600
634,04/06/2019,16900,16650,16700.0,16700,11540,14500
633,05/06/2019,16900,16600,16700.0,16800,5040,14600
632,06/06/2019,16750,16700,16750.0,16700,14790,14500
631,07/06/2019,16950,16750,16950.0,16800,6040,14600
630,10/06/2019,16900,16400,16600.0,16900,25530,14600
629,11/06/2019,16950,16950,16950.0,16950,30,14700
628,12/06/2019,16950,16900,16900.0,16950,25320,14700
627,13/06/2019,16950,16700,16700.0,16950,17450,14700
626,14/06/2019,15800,15400,15800.0,15400,9200,14300
625,17/06/2019,16400,15400,15400.0,16300,18690,15100
624,18/06/2019,16400,16200,16300.0,16300,64730,15100
623,19/06/2019,16500,15700,16500.0,16500,1750,15300
622,20/06/2019,16500,16500,16500.0,16500,146580,15300
621,21/06/2019,16600,16500,16500.0,16500,43350,15300
620,24/06/2019,16500,16500,16500.0,16500,177740,15300
619,25/06/2019,16700,16500,16500.0,16600,50380,15400
618,26/06/2019,16700,16600,16600.0,16700,9480,15500
617,27/06/2019,16700,16500,16500.0,16600,3430,15400
616,28/06/2019,16800,16600,16600.0,16800,9620,15600
615,01/07/2019,16900,16800,16850.0,16800,6670,15600
614,02/07/2019,16850,16600,16600.0,16850,2430,15600
613,03/07/2019,17000,16900,17000.0,16950,21590,15700
612,04/07/2019,17000,16950,16950.0,17000,13210,15800
611,05/07/2019,17000,16800,17000.0,17000,7780,15800
610,08/07/2019,17000,16700,17000.0,17000,2890,15800
609,09/07/2019,17200,17000,17200.0,17000,5660,15800
608,10/07/2019,17300,16000,17000.0,16800,26300,15600
607,11/07/2019,17300,17200,17300.0,17200,45960,15900
606,12/07/2019,17200,17000,17200.0,17200,63800,15900
605,15/07/2019,17200,16900,17200.0,17200,119270,15900
604,16/07/2019,17200,17000,17000.0,17000,12010,15800
603,17/07/2019,17100,16500,17000.0,17100,9110,15800
602,18/07/2019,17000,16100,16100.0,16400,12250,15200
601,19/07/2019,17100,16500,16100.0,17100,30,15800
600,22/07/2019,16800,16700,16700.0,16800,18110,15600
599,23/07/2019,16800,16600,16600.0,16700,5300,15500
598,24/07/2019,17000,16600,17000.0,16700,18740,15500
597,25/07/2019,16900,16700,16700.0,16800,13140,15600
596,26/07/2019,17950,16200,16700.0,17000,63240,15800
595,29/07/2019,18150,17000,17000.0,17350,219060,16100
594,30/07/2019,18000,17000,17400.0,17900,144080,16600
593,31/07/2019,18500,17900,18500.0,18000,96560,16700
592,01/08/2019,18000,17600,17600.0,17900,8200,16600
591,02/08/2019,18300,17700,17900.0,18000,228670,16700
590,05/08/2019,18000,17900,18000.0,18000,409400,16700
589,06/08/2019,18100,17800,18000.0,17900,907940,16600
588,07/08/2019,19150,17900,18000.0,19000,773270,17600
587,08/08/2019,19300,18000,19200.0,19000,12500,17600
586,09/08/2019,18800,18000,18200.0,18300,11010,17000
585,12/08/2019,18500,17900,18000.0,18050,63420,16700
584,13/08/2019,18200,17700,17700.0,18200,25330,16900
583,14/08/2019,18500,18000,18500.0,18000,12810,16700
582,15/08/2019,18200,17900,17950.0,18200,47870,16900
581,16/08/2019,18200,18000,18100.0,18100,15740,16800
580,19/08/2019,18100,18000,18000.0,18100,56630,16800
579,20/08/2019,18600,18000,18200.0,18200,97250,16900
578,21/08/2019,18500,18300,18500.0,18300,35650,17000
577,22/08/2019,18600,18000,18500.0,18600,29060,17200
576,23/08/2019,18600,18600,18600.0,18600,2150,17200
575,26/08/2019,18600,18000,18250.0,18500,6820,17100
574,27/08/2019,18500,18000,18500.0,18500,14950,17100
573,28/08/2019,18100,17600,18100.0,17700,25480,16400
572,29/08/2019,18000,17700,18000.0,17700,3560,16400
571,30/08/2019,17700,17600,18000.0,17600,19920,16300
570,03/09/2019,17500,16800,17500.0,16800,16040,15600
569,04/09/2019,17000,16000,16000.0,17000,18140,15800
568,05/09/2019,17200,17000,17000.0,17000,5040,15800
567,06/09/2019,17200,16800,17200.0,16800,570,15600
566,09/09/2019,17000,16700,17000.0,16800,15930,15600
565,10/09/2019,16800,16700,16800.0,16800,1830,15600
564,11/09/2019,16800,16000,16800.0,16800,4000,15600
563,12/09/2019,16850,16600,16600.0,16800,4540,15600
562,13/09/2019,17200,17000,17000.0,17200,9110,15900
561,16/09/2019,17900,17000,17900.0,17700,30,16400
560,17/09/2019,17700,17000,17700.0,17450,4360,16200
559,18/09/2019,17650,17200,17650.0,17200,50,15900
558,19/09/2019,17200,17000,17200.0,17000,870,15800
557,20/09/2019,17000,16800,17000.0,16800,4720,15600
556,23/09/2019,16800,16500,16800.0,16500,12970,15300
555,24/09/2019,16800,16400,16500.0,16800,19920,15600
554,25/09/2019,16800,16800,16800.0,16800,-,15600
553,26/09/2019,16800,16500,16800.0,16500,2370,15300
552,27/09/2019,16550,16500,16500.0,16500,5330,15300
551,30/09/2019,16500,16500,16500.0,16500,10660,15300
550,01/10/2019,16800,16500,16500.0,16700,21400,15500
549,02/10/2019,16900,16600,16900.0,16700,42860,15500
548,03/10/2019,17000,16700,17000.0,16800,6630,15600
547,04/10/2019,16600,16500,16600.0,16500,7700,15300
546,07/10/2019,17000,16700,16700.0,17000,400,15800
545,08/10/2019,17000,16600,16600.0,17000,3690,15800
544,09/10/2019,17100,16900,17000.0,16900,18420,15700
543,10/10/2019,16900,16800,16900.0,16900,3870,15700
542,11/10/2019,16950,16850,16850.0,16950,5570,15700
541,14/10/2019,17100,16900,16900.0,17100,4690,15800
540,15/10/2019,17100,16900,17100.0,16950,6810,15700
539,16/10/2019,17000,16900,17000.0,16900,3250,15700
538,17/10/2019,17000,16900,16900.0,17000,5470,15800
537,18/10/2019,16900,16700,16750.0,16900,4130,15700
536,21/10/2019,16900,16700,16900.0,16700,13040,15500
535,22/10/2019,16900,16700,16700.0,16800,90,15600
534,23/10/2019,17800,16700,16750.0,16900,2830,15700
533,24/10/2019,16700,16700,16700.0,16700,3340,15500
532,25/10/2019,17300,16700,16700.0,17000,9270,15800
531,28/10/2019,17000,16800,17000.0,16800,650,15600
530,29/10/2019,17000,16800,16800.0,17000,4090,15800
529,30/10/2019,17000,17000,17000.0,17000,4910,15800
528,31/10/2019,17000,16900,17000.0,16900,270,15700
527,01/11/2019,17150,16900,16900.0,16950,3410,15700
526,04/11/2019,17200,16600,17000.0,16800,13220,15600
525,05/11/2019,17000,16800,16850.0,17000,11100,15800
524,06/11/2019,17000,16900,17000.0,16900,2520,15700
523,07/11/2019,17000,16950,17000.0,17000,3440,15800
522,08/11/2019,17000,16900,17000.0,17000,16700,15800
521,11/11/2019,17000,16850,17000.0,16850,1500,15600
520,12/11/2019,17000,16900,17000.0,16900,10010,15700
519,13/11/2019,17000,16500,17000.0,16800,25250,15600
518,14/11/2019,17000,16550,17000.0,17000,29270,15800
517,15/11/2019,17100,17000,17000.0,17100,16780,15800
516,18/11/2019,17300,15950,17300.0,16000,13080,14800
515,19/11/2019,16200,16200,16200.0,16200,20,15000
514,20/11/2019,17000,16600,17000.0,16800,2420,15600
513,21/11/2019,16900,16800,16800.0,16900,31930,15700
512,22/11/2019,16800,16700,16800.0,16800,8680,15600
511,25/11/2019,16800,16600,16800.0,16700,2100,15500
510,26/11/2019,16900,16700,16700.0,16800,11440,15600
509,27/11/2019,17150,16700,17150.0,16700,90,15500
508,28/11/2019,16800,16700,16800.0,16700,340,15500
507,29/11/2019,16600,16600,16600.0,16600,2700,15400
506,02/12/2019,16600,16600,16600.0,16600,-,15400
505,03/12/2019,16850,16600,16850.0,16600,2020,15400
504,04/12/2019,16700,16400,16600.0,16400,11780,15200
503,05/12/2019,16400,16400,16400.0,16400,5100,15200
502,06/12/2019,16500,16100,16100.0,16200,640,15000
501,09/12/2019,16600,16200,16200.0,16600,1570,15400
500,10/12/2019,16700,16000,16700.0,16650,2510,15400
499,11/12/2019,16600,16000,16100.0,16600,14020,15400
498,12/12/2019,17000,16500,16500.0,17000,3860,15800
497,13/12/2019,17000,16500,16500.0,17000,530,15800
496,16/12/2019,16500,16000,16500.0,16000,6020,14800
495,17/12/2019,16400,16400,16400.0,16400,210,15200
494,18/12/2019,16100,16000,16000.0,16100,1510,14900
493,19/12/2019,16000,15000,15300.0,16000,520,14800
492,20/12/2019,15850,15800,15850.0,15800,4200,14600
491,23/12/2019,16000,15500,15500.0,15600,3430,14500
490,24/12/2019,15500,15200,15500.0,15500,3210,14400
489,25/12/2019,15500,15300,15500.0,15300,60,14200
488,26/12/2019,15500,15300,15400.0,15500,390,14400
487,27/12/2019,16000,15250,16000.0,15250,1030,14100
486,30/12/2019,15300,15150,15200.0,15150,4200,14000
485,31/12/2019,16100,15200,15250.0,15500,9040,14400
484,02/01/2020,16000,15500,15600.0,16000,2550,14800
483,03/01/2020,16000,15500,15700.0,15500,9720,14400
482,06/01/2020,16400,15500,15500.0,16400,5370,15200
481,07/01/2020,16850,15500,16400.0,16600,3680,15400
480,08/01/2020,16000,15700,15800.0,15700,10240,14500
479,09/01/2020,16300,15500,16300.0,15500,5300,14400
478,10/01/2020,16000,15000,16000.0,15000,52180,13900
477,13/01/2020,15700,14800,15500.0,14800,11790,13700
476,14/01/2020,15500,15300,15300.0,15500,2290,14400
475,15/01/2020,15500,15000,15500.0,15000,7690,13900
474,16/01/2020,15100,15000,15100.0,15000,4890,13900
473,17/01/2020,15200,14900,15200.0,14900,2900,13800
472,20/01/2020,15000,15000,15000.0,15000,1200,13900
471,21/01/2020,15100,14300,15000.0,14700,8700,13600
470,22/01/2020,15000,14700,15000.0,14700,8130,13600
469,30/01/2020,15700,15200,15200.0,15700,1010,14500
468,31/01/2020,16200,14800,16200.0,14800,180,13700
467,03/02/2020,15000,13800,15000.0,14500,480,13400
466,04/02/2020,14600,14500,14500.0,14600,320,13500
465,05/02/2020,15400,14600,14600.0,15400,20,14300
464,06/02/2020,16000,15400,15400.0,15600,3150,14500
463,07/02/2020,16000,16000,16000.0,16000,10,14800
462,10/02/2020,16000,16000,16000.0,16000,20,14800
461,11/02/2020,15900,15900,15900.0,15900,230,14700
460,12/02/2020,16400,15900,16400.0,15900,1010,14700
459,13/02/2020,15800,15800,15800.0,15800,1200,14600
458,14/02/2020,15500,15000,15000.0,15050,1430,13900
