,Date,High,Low,Open,Close,Volume,Adj Close
2451,16/02/2012,16500,15800,16000.0,16000,4500,2800
2450,17/02/2012,16800,16800,16800.0,16800,2950,2900
2449,20/02/2012,16800,16800,16800.0,16800,-,2900
2448,21/02/2012,17000,16300,17000.0,16300,2000,2900
2447,22/02/2012,16500,16500,16500.0,16500,300,2900
2446,23/02/2012,17100,16600,17100.0,17100,30,3000
2445,24/02/2012,17100,17100,17100.0,17100,-,3000
2444,27/02/2012,17800,16500,17800.0,17500,1650,3100
2443,28/02/2012,17500,16800,17000.0,16800,1700,2900
2442,29/02/2012,16800,16100,16800.0,16100,2700,2800
2441,01/03/2012,15500,15300,15300.0,15300,5400,2700
2440,02/03/2012,16000,15300,15300.0,16000,3230,2800
2439,05/03/2012,16800,16600,16800.0,16800,5060,2900
2438,06/03/2012,17100,16800,16800.0,17100,190,3000
2437,07/03/2012,17100,17100,17100.0,17100,-,3000
2436,08/03/2012,17100,17100,17100.0,17100,250,3000
2435,09/03/2012,17100,16400,17100.0,16400,20,2900
2434,12/03/2012,17100,17100,17100.0,17100,120,3000
2433,13/03/2012,17100,16500,17000.0,16500,840,2900
2432,14/03/2012,16000,16000,16000.0,16000,10,2800
2431,15/03/2012,16800,16300,16300.0,16800,220,2900
2430,16/03/2012,17100,17100,17100.0,17100,10,3000
2429,19/03/2012,16500,16500,16500.0,16500,20,2900
2428,20/03/2012,17100,15700,15700.0,17100,410,3000
2427,21/03/2012,17200,17100,17100.0,17200,2000,3000
2426,22/03/2012,16600,16600,16600.0,16600,10,2900
2425,23/03/2012,17400,16500,16600.0,16600,8850,2900
2424,26/03/2012,16800,16800,16800.0,16800,20,2900
2423,27/03/2012,16800,16800,16800.0,16800,-,2900
2422,28/03/2012,16800,16400,16400.0,16500,12060,2900
2421,29/03/2012,16800,16800,16800.0,16800,100,2900
2420,30/03/2012,16900,16500,16800.0,16500,3630,2900
2419,03/04/2012,16800,16500,16500.0,16800,2110,2900
2418,04/04/2012,16900,16500,16700.0,16900,2090,3000
2417,05/04/2012,16800,16800,16800.0,16800,2140,2900
2416,06/04/2012,17100,16500,16800.0,17100,40,3000
2415,09/04/2012,17600,17000,17600.0,17500,180,3100
2414,10/04/2012,17500,17500,17500.0,17500,10,3100
2413,11/04/2012,17800,16700,16700.0,16800,80,2900
2412,12/04/2012,17200,17000,17000.0,17200,1060,3000
2411,13/04/2012,17200,17000,17200.0,17000,3320,3000
2410,16/04/2012,17000,16800,17000.0,17000,230,3000
2409,17/04/2012,17500,17100,17500.0,17200,220,3000
2408,18/04/2012,17200,17200,17200.0,17200,130,3000
2407,19/04/2012,17300,17300,17300.0,17300,280,3000
2406,20/04/2012,17400,17200,17200.0,17400,30,3000
2405,23/04/2012,17500,17000,17500.0,17000,480,3000
2404,24/04/2012,16900,16900,16900.0,16900,10,3000
2403,25/04/2012,17600,17000,17600.0,17000,2410,3000
2402,26/04/2012,17300,17100,17100.0,17100,5740,3000
2401,27/04/2012,17200,17200,17200.0,17200,3400,3000
2400,02/05/2012,17500,17300,17500.0,17300,6250,3000
2399,03/05/2012,17500,17000,17400.0,17000,32020,3000
2398,04/05/2012,17500,17000,17000.0,17500,25010,3100
2397,07/05/2012,18300,17500,17500.0,18000,18130,3200
2396,08/05/2012,18400,17100,18400.0,18100,44390,3200
2395,09/05/2012,18300,18000,18200.0,18200,8160,3200
2394,10/05/2012,19000,18000,19000.0,19000,3570,3300
2393,11/05/2012,19100,18100,18100.0,18100,17510,3200
2392,14/05/2012,18200,17900,18200.0,18000,480,3200
2391,15/05/2012,18000,17800,18000.0,18000,1510,3200
2390,16/05/2012,18000,17100,18000.0,17100,1780,3000
2389,17/05/2012,17800,17800,17800.0,17800,20,3100
2388,18/05/2012,17800,17000,17500.0,17800,2560,3100
2387,21/05/2012,18600,18600,18600.0,18600,1500,3300
2386,22/05/2012,19500,18900,19500.0,19500,5260,3400
2385,23/05/2012,20100,20000,20100.0,20000,720,3500
2384,24/05/2012,19900,19500,19600.0,19500,1000,3400
2383,25/05/2012,20400,19800,19800.0,20400,9350,3600
2382,28/05/2012,21400,20300,20500.0,21400,25000,3700
2381,29/05/2012,22200,22200,22200.0,22200,10,3900
2380,30/05/2012,23000,21100,22200.0,21100,14390,3700
2379,31/05/2012,21000,20300,21000.0,20500,720,3600
2378,01/06/2012,21200,20100,21200.0,20100,1020,3500
2377,04/06/2012,19200,19200,19200.0,19200,2010,3400
2376,05/06/2012,20100,19200,19300.0,20100,80,3500
2375,06/06/2012,21100,21100,21100.0,21100,200,3700
2374,07/06/2012,21500,21500,21500.0,21500,210,3800
2373,08/06/2012,21600,21500,21600.0,21500,720,3800
2372,11/06/2012,21500,20500,21500.0,21400,1540,3700
2371,12/06/2012,21000,20400,21000.0,20400,4400,3600
2370,13/06/2012,21200,19400,21200.0,19400,1030,3400
2369,14/06/2012,20200,19100,19100.0,20200,40,3500
2368,15/06/2012,20300,19500,19500.0,20300,50,3600
2367,18/06/2012,20000,19700,19700.0,20000,130,3500
2366,19/06/2012,20700,20700,20700.0,20700,10,3600
2365,20/06/2012,20300,20300,20300.0,20300,10,3600
2364,21/06/2012,19800,19600,19800.0,19600,2850,3400
2363,22/06/2012,20500,19600,19600.0,20500,2460,3600
2362,25/06/2012,20500,20500,20500.0,20500,-,3600
2361,26/06/2012,20000,20000,20000.0,20000,500,3500
2360,27/06/2012,20100,19300,19300.0,20000,2020,3500
2359,28/06/2012,20100,19600,20000.0,19600,6890,3400
2358,29/06/2012,20500,19800,20000.0,19900,5010,3500
2357,02/07/2012,19900,19900,19900.0,19900,-,3500
2356,03/07/2012,18900,18000,18000.0,18900,700,3500
2355,04/07/2012,18900,18500,18500.0,18900,210,3500
2354,05/07/2012,18500,18000,18000.0,18100,3410,3300
2353,06/07/2012,18500,18500,18500.0,18500,110,3400
2352,09/07/2012,18500,18500,18500.0,18500,-,3400
2351,10/07/2012,18400,17600,17600.0,18400,4220,3400
2350,11/07/2012,18500,18000,18200.0,18500,180,3400
2349,12/07/2012,18500,18500,18500.0,18500,1330,3400
2348,13/07/2012,18500,18400,18500.0,18500,3010,3400
2347,16/07/2012,19400,18000,19400.0,18000,740,3300
2346,17/07/2012,18900,18000,18500.0,18900,3370,3500
2345,18/07/2012,19600,19600,19600.0,19600,110,3600
2344,19/07/2012,19900,18700,18700.0,19800,3990,3700
2343,20/07/2012,19100,19000,19100.0,19000,3290,3500
2342,23/07/2012,19200,18800,18900.0,19200,40,3500
2341,24/07/2012,20100,18500,18500.0,20100,1050,3700
2340,25/07/2012,20500,19200,19500.0,19700,2430,3600
2339,26/07/2012,19900,18800,18800.0,18800,3340,3500
2338,27/07/2012,19700,19500,19600.0,19600,540,3600
2337,30/07/2012,20200,18700,18700.0,19900,1730,3700
2336,31/07/2012,20400,19000,19000.0,20400,60,3800
2335,01/08/2012,19500,19400,19500.0,19400,3040,3600
2334,02/08/2012,19500,18800,19000.0,19500,1280,3600
2333,03/08/2012,19400,18600,18600.0,19400,1300,3600
2332,06/08/2012,19600,18900,18900.0,18900,50,3500
2331,07/08/2012,18900,18800,18900.0,18800,470,3500
2330,08/08/2012,19400,18700,18800.0,18700,1570,3400
2329,09/08/2012,18900,18700,18900.0,18700,820,3400
2328,10/08/2012,19200,18700,18700.0,19200,960,3500
2327,13/08/2012,18800,18800,18800.0,18800,190,3500
2326,14/08/2012,18800,18800,18800.0,18800,-,3500
2325,15/08/2012,19600,18900,19500.0,19500,7720,3600
2324,16/08/2012,19600,19200,19500.0,19500,5610,3600
2323,17/08/2012,20400,19500,19500.0,20400,1090,3800
2322,20/08/2012,20400,19800,20000.0,19800,380,3700
2321,21/08/2012,19400,18900,19400.0,18900,3520,3500
2320,22/08/2012,19100,18200,18200.0,19100,2010,3500
2319,23/08/2012,19900,18200,18800.0,18200,9270,3400
2318,24/08/2012,18900,18100,18900.0,18100,2240,3300
2317,27/08/2012,19000,19000,19000.0,19000,10,3500
2316,28/08/2012,18300,18100,18300.0,18100,2800,3300
2315,29/08/2012,19000,18100,18300.0,19000,19280,3500
2314,30/08/2012,19500,18700,18800.0,19200,3360,3500
2313,31/08/2012,19400,18900,18900.0,19200,3780,3500
2312,04/09/2012,19100,19100,19100.0,19100,10,3500
2311,05/09/2012,18700,18300,18300.0,18700,2340,3400
2310,06/09/2012,19300,19000,19300.0,19000,4110,3500
2309,07/09/2012,19500,19500,19500.0,19500,200,3600
2308,10/09/2012,20100,19000,19000.0,20100,20,3700
2307,11/09/2012,20000,20000,20000.0,20000,170,3700
2306,12/09/2012,19800,19500,19800.0,19800,2000,3700
2305,13/09/2012,20000,19000,20000.0,19000,2020,3500
2304,14/09/2012,19500,19200,19200.0,19500,1870,3600
2303,17/09/2012,19900,19000,19900.0,19900,3370,3700
2302,18/09/2012,19900,19100,19900.0,19900,2810,3700
2301,19/09/2012,19800,19000,19000.0,19800,1900,3700
2300,20/09/2012,19500,19100,19200.0,19100,3160,3500
2299,21/09/2012,19400,19400,19400.0,19400,10,3600
2298,24/09/2012,19400,19400,19400.0,19400,450,3600
2297,25/09/2012,20100,18600,20100.0,19800,650,3700
2296,26/09/2012,19800,19500,19800.0,19700,1510,3600
2295,27/09/2012,19800,18800,18800.0,19700,30,3600
2294,28/09/2012,19600,19500,19600.0,19500,2500,3600
2293,01/10/2012,19900,19100,19100.0,19900,2210,3700
2292,02/10/2012,19800,19000,19000.0,19800,70,3700
2291,03/10/2012,20000,19700,20000.0,19700,1100,3600
2290,04/10/2012,20000,18800,20000.0,19700,15560,3600
2289,05/10/2012,19800,18800,19700.0,18800,15270,3500
2288,08/10/2012,19700,19700,19700.0,19700,10,3600
2287,09/10/2012,19700,19000,19000.0,19700,1020,3600
2286,10/10/2012,19600,18900,19000.0,19600,3930,3600
2285,11/10/2012,19600,19600,19600.0,19600,-,3600
2284,12/10/2012,20500,19700,20500.0,20100,4310,3700
2283,15/10/2012,20900,20900,20900.0,20900,10,3900
2282,16/10/2012,21400,21400,21400.0,21400,10,3900
2281,17/10/2012,21900,21900,21900.0,21900,10,4000
2280,18/10/2012,20900,20900,20900.0,20900,710,3900
2279,19/10/2012,20800,19900,19900.0,19900,2330,3700
2278,22/10/2012,20000,20000,20000.0,20000,500,3700
2277,23/10/2012,20400,20000,20400.0,20000,220,3700
2276,24/10/2012,21000,20500,20800.0,20700,7830,3800
2275,25/10/2012,20700,20500,20700.0,20500,870,3800
2274,26/10/2012,17900,17700,17700.0,17900,3200,4000
2273,29/10/2012,18000,17100,18000.0,17100,6100,3800
2272,30/10/2012,17500,17100,17100.0,17200,3210,3800
2271,31/10/2012,17500,17200,17500.0,17200,60,3800
2270,01/11/2012,17900,17400,17600.0,17400,950,3800
2269,02/11/2012,17500,17300,17400.0,17300,33150,3800
2268,05/11/2012,17300,17300,17300.0,17300,100,3800
2267,06/11/2012,17900,17500,17900.0,17500,1010,3900
2266,07/11/2012,17500,17500,17500.0,17500,1500,3900
2265,08/11/2012,18000,18000,18000.0,18000,12050,4000
2264,09/11/2012,18500,18000,18200.0,18500,910,4100
2263,12/11/2012,19100,17700,19100.0,17700,2310,3900
2262,13/11/2012,18400,18400,18400.0,18400,10,4100
2261,14/11/2012,19100,19100,19100.0,19100,10,4200
2260,15/11/2012,19700,18700,18700.0,18700,530,4100
2259,16/11/2012,18900,18800,18800.0,18900,1410,4200
2258,19/11/2012,19400,18900,19400.0,19000,50,4200
2257,20/11/2012,19000,19000,19000.0,19000,700,4200
2256,21/11/2012,19900,19200,19500.0,19900,331700,4400
2255,22/11/2012,19900,19100,19100.0,19900,102180,4400
2254,23/11/2012,20400,20400,20400.0,20400,100,4500
2253,26/11/2012,20400,20400,20400.0,20400,11000,4500
2252,27/11/2012,20000,19400,19400.0,19500,1030,4300
2251,28/11/2012,20300,18700,20300.0,18700,90030,4100
2250,29/11/2012,19600,18800,19600.0,19100,3710,4200
2249,30/11/2012,19300,19200,19200.0,19300,610,4300
2248,03/12/2012,19500,19300,19300.0,19500,230,4300
2247,04/12/2012,19500,18600,19500.0,18600,5560,4100
2246,05/12/2012,19200,19000,19000.0,19200,1800,4200
2245,06/12/2012,19200,18300,18300.0,19100,4230,4200
2244,07/12/2012,19000,18600,18600.0,19000,25050,4200
2243,10/12/2012,19500,18600,18600.0,19000,180,4200
2242,11/12/2012,19500,19000,19500.0,19000,1010,4200
2241,12/12/2012,19300,19000,19000.0,19300,1040,4300
2240,13/12/2012,19500,19000,19100.0,19500,6060,4300
2239,14/12/2012,19600,19500,19500.0,19500,5500,4300
2238,17/12/2012,20000,19500,19600.0,20000,3420,4400
2237,18/12/2012,20000,20000,20000.0,20000,1900,4400
2236,19/12/2012,20000,19300,20000.0,20000,2790,4400
2235,20/12/2012,20000,19200,20000.0,19900,6890,4400
2234,21/12/2012,20100,20100,20100.0,20100,10,4400
2233,24/12/2012,19900,19200,19800.0,19800,3160,4400
2232,25/12/2012,19900,19300,19500.0,19300,5760,4300
2231,26/12/2012,19400,19300,19400.0,19300,6770,4300
2230,27/12/2012,19900,18500,19900.0,18500,12520,4100
2229,28/12/2012,19400,18500,19400.0,18500,19030,4100
2228,02/01/2013,19400,18500,18500.0,19400,4260,4300
2227,03/01/2013,19100,19100,19100.0,19100,740,4200
2226,04/01/2013,19700,18800,18800.0,19700,6610,4400
2225,07/01/2013,19700,19300,19700.0,19600,5420,4300
2224,08/01/2013,19500,19000,19000.0,19500,9030,4300
2223,09/01/2013,20300,19500,19500.0,20000,5940,4400
2222,10/01/2013,19900,19300,19600.0,19900,10080,4400
2221,11/01/2013,20000,19600,19600.0,20000,10000,4400
2220,14/01/2013,19600,19400,19400.0,19600,1100,4300
2219,15/01/2013,20000,19500,19500.0,20000,3820,4400
2218,16/01/2013,21000,19700,19700.0,20100,2180,4400
2217,17/01/2013,20100,19800,20000.0,20100,4070,4400
2216,18/01/2013,19600,19100,19600.0,19300,17200,4300
2215,21/01/2013,20000,19700,19700.0,20000,30,4400
2214,22/01/2013,20000,20000,,20000,-,4400
2213,23/01/2013,19500,19200,19500.0,19500,5130,4300
2212,24/01/2013,19900,19900,19900.0,19900,20,4400
2211,25/01/2013,21100,19900,20000.0,21100,18100,4700
2210,28/01/2013,22400,21000,21500.0,22400,5350,5000
2209,29/01/2013,23800,22300,23600.0,23800,10220,5300
2208,30/01/2013,25300,22800,23800.0,25300,25360,5600
2207,31/01/2013,27000,26000,26000.0,27000,1485780,6000
2206,01/02/2013,27000,26700,27000.0,26700,6420,5900
2205,04/02/2013,26700,26700,,26700,-,5900
2204,05/02/2013,26800,25000,26700.0,26600,311020,5900
2203,06/02/2013,26400,25100,25100.0,26000,1460,5700
2202,07/02/2013,26100,24500,26100.0,25300,1870,5600
2201,08/02/2013,25100,25000,25100.0,25000,310,5500
2200,18/02/2013,25000,25000,25000.0,25000,30,5500
2199,19/02/2013,24800,23400,24800.0,23400,60,5200
2198,20/02/2013,25000,22000,25000.0,24800,130,5500
2197,21/02/2013,25000,23100,23200.0,25000,1380,5500
2196,22/02/2013,24900,23800,23800.0,24900,950,5500
2195,25/02/2013,24900,24900,,24900,-,5500
2194,26/02/2013,24700,24000,24500.0,24700,2010,5500
2193,27/02/2013,24800,24500,24800.0,24800,3120,5500
2192,28/02/2013,26000,24800,24800.0,26000,11020,5700
2191,01/03/2013,25000,25000,25000.0,25000,10,5500
2190,04/03/2013,25500,24000,25500.0,24000,2020,5300
2189,05/03/2013,24900,24900,24900.0,24900,114652,5500
2188,06/03/2013,24000,24000,24000.0,24000,200,5300
2187,07/03/2013,24000,24000,24000.0,24000,2190,5300
2186,08/03/2013,24800,23900,24000.0,24800,13420,5500
2185,11/03/2013,25000,25000,25000.0,25000,9000,5500
2184,12/03/2013,26700,24700,25000.0,25500,14990,5600
2183,13/03/2013,25000,25000,25000.0,25000,533390,5500
2182,14/03/2013,24800,24200,24600.0,24800,3570,5500
2181,15/03/2013,25900,24100,24100.0,25500,7630,5600
2180,18/03/2013,27000,25500,25500.0,27000,270,6000
2179,19/03/2013,26000,25200,26000.0,25700,405230,5700
2178,20/03/2013,26000,26000,26000.0,26000,5300,5700
2177,21/03/2013,26900,26000,26000.0,26900,5520,5900
2176,22/03/2013,28500,26100,27900.0,28300,9620,6300
2175,25/03/2013,26800,26800,26800.0,26800,10,5900
2174,26/03/2013,27500,26200,26200.0,27500,190,6100
2173,27/03/2013,27500,27000,27000.0,27400,4380,6100
2172,28/03/2013,27500,26900,27500.0,27500,5500,6100
2171,29/03/2013,27500,27500,27500.0,27500,1190,6100
2170,01/04/2013,27500,25600,27500.0,25600,210,5700
2169,02/04/2013,27300,26500,26500.0,27300,6150,6000
2168,03/04/2013,29000,26500,27000.0,26500,5070,5900
2167,04/04/2013,25600,25600,25600.0,25600,400,5700
2166,05/04/2013,27300,25400,27300.0,27300,17000,6000
2165,08/04/2013,28300,27100,28300.0,27100,500,6000
2164,09/04/2013,27400,27100,27400.0,27100,2950,6000
2163,10/04/2013,27300,27200,27200.0,27300,1100,6000
2162,11/04/2013,27500,27100,27300.0,27100,9490,6000
2161,12/04/2013,28000,27200,28000.0,27200,60,6000
2160,15/04/2013,27900,26800,27200.0,27200,42640,6000
2159,16/04/2013,27200,25500,27200.0,25500,4040,5600
2158,17/04/2013,27200,26700,27200.0,27200,14900,6000
2157,18/04/2013,28000,25500,28000.0,27900,140,6200
2156,22/04/2013,28000,26100,27900.0,26100,1200,5800
2155,23/04/2013,27000,26200,27000.0,26200,1090,5800
2154,24/04/2013,28000,25700,25700.0,26200,340,5800
2153,25/04/2013,28000,27900,28000.0,27900,2200,6200
2152,26/04/2013,28500,27900,28500.0,28500,2000,6300
2151,02/05/2013,27700,27200,27400.0,27700,1160,6100
2150,03/05/2013,29500,26600,26600.0,29500,280,6500
2149,06/05/2013,29500,29500,,29500,-,6500
2148,07/05/2013,30100,27500,27500.0,30100,1760,6700
2147,08/05/2013,30000,30000,30000.0,30000,200,6600
2146,09/05/2013,30100,30100,30100.0,30100,40,6700
2145,10/05/2013,29700,28000,28100.0,29600,3310,6500
2144,13/05/2013,31000,31000,31000.0,31000,210,6900
2143,14/05/2013,30800,30800,30800.0,30800,500,6800
2142,15/05/2013,30800,30800,,30800,-,6800
2141,16/05/2013,30000,28700,30000.0,28700,1470,6300
2140,17/05/2013,28500,26800,28500.0,28400,405540,6300
2139,20/05/2013,27500,27500,27500.0,27500,2000,6100
2138,21/05/2013,29400,27500,27500.0,29400,7500,6500
2137,22/05/2013,30400,30400,30400.0,30400,20,6700
2136,23/05/2013,30500,28300,30400.0,28300,1600,6300
2135,24/05/2013,30000,27300,30000.0,27300,80,6000
2134,27/05/2013,28800,27300,28800.0,28800,1070,6400
2133,28/05/2013,30400,30400,30400.0,30400,10,6700
2132,29/05/2013,28600,28600,28600.0,28600,1220,6300
2131,30/05/2013,28600,28600,,28600,-,6300
2130,31/05/2013,30500,29000,30500.0,30000,3670,6600
2129,03/06/2013,30000,29000,29000.0,30000,1500,6600
2128,04/06/2013,29500,29000,29000.0,29500,1300,6500
2127,05/06/2013,29900,29900,29900.0,29900,10,6600
2126,06/06/2013,29900,28500,28500.0,29900,4070,6600
2125,07/06/2013,29900,28200,28500.0,29900,6200,6600
2124,10/06/2013,29900,29900,,29900,-,6600
2123,11/06/2013,30500,29900,30000.0,29900,30330,6600
2122,12/06/2013,30400,29900,30000.0,30400,18060,6700
2121,13/06/2013,31000,29800,29800.0,29900,1180,6600
2120,14/06/2013,31900,29900,31900.0,29900,12040,6600
2119,17/06/2013,31000,29900,30000.0,29900,23530,6600
2118,18/06/2013,30500,30000,30000.0,30500,25330,7000
2117,19/06/2013,30700,29800,30000.0,29800,730,6800
2116,20/06/2013,31700,29300,31700.0,31300,12840,7200
2115,21/06/2013,31000,29900,30000.0,31000,8110,7100
2114,24/06/2013,30900,30000,30000.0,30900,16080,7100
2113,25/06/2013,31900,30000,30000.0,31900,14130,7300
2112,26/06/2013,33000,29800,33000.0,29800,151410,6800
2111,27/06/2013,30000,29000,29000.0,29000,1660,6600
2110,28/06/2013,31000,30000,31000.0,30000,70,6900
2109,01/07/2013,30000,30000,,30000,-,6900
2108,02/07/2013,31400,30000,30000.0,31400,1100,7200
2107,03/07/2013,30900,30000,30000.0,30900,400,7100
2106,04/07/2013,29800,29800,29800.0,29800,90,6800
2105,05/07/2013,31400,29000,29000.0,31400,5410,7200
2104,08/07/2013,31400,31400,,31400,-,7200
2103,09/07/2013,30800,29400,29500.0,30800,2360,7000
2102,10/07/2013,29500,29500,29500.0,29500,40,6700
2101,11/07/2013,31400,31400,31400.0,31400,20,7200
2100,12/07/2013,32000,29600,29600.0,32000,260,7300
2099,15/07/2013,30900,30900,30900.0,30900,100,7100
2098,16/07/2013,33000,32800,33000.0,33000,27800,7500
2097,17/07/2013,34500,33500,34500.0,33600,1220,7700
2096,18/07/2013,34000,31400,34000.0,31400,230,7200
2095,19/07/2013,33000,31500,31500.0,33000,730,7500
2094,22/07/2013,33000,30800,33000.0,32000,760,7300
2093,23/07/2013,33000,32500,32500.0,33000,4320,7500
2092,24/07/2013,33500,33000,33500.0,33000,3510,7500
2091,25/07/2013,35300,33000,33000.0,35300,155182,8100
2090,26/07/2013,36500,35500,35500.0,36500,420,8300
2089,29/07/2013,36000,35000,36000.0,36000,500,8200
2088,30/07/2013,37000,35000,35000.0,37000,783085,8500
2087,31/07/2013,37500,35000,35000.0,37500,1090,8600
2086,01/08/2013,36000,35000,36000.0,36000,3620,8200
2085,02/08/2013,36500,35000,35000.0,36500,508510,8300
2084,05/08/2013,38000,35000,36500.0,38000,15740,8700
2083,06/08/2013,36000,36000,36000.0,36000,1100,8200
2082,07/08/2013,37000,36000,36000.0,37000,21920,8500
2081,08/08/2013,37000,36000,36000.0,37000,770,8500
2080,09/08/2013,37000,36000,36000.0,37000,580,8500
2079,12/08/2013,36500,36000,36000.0,36500,4900,8300
2078,13/08/2013,36000,36000,36000.0,36000,3580,8200
2077,14/08/2013,36800,36000,36000.0,36800,30210,8400
2076,15/08/2013,37000,35500,35500.0,37000,410,8500
2075,16/08/2013,36500,35500,36500.0,35500,2470,8100
2074,19/08/2013,36000,35500,36000.0,35500,3310,8100
2073,20/08/2013,36000,35600,35800.0,35600,5100,8100
2072,21/08/2013,36000,36000,36000.0,36000,10,8200
2071,22/08/2013,36000,35500,35500.0,36000,110,8200
2070,23/08/2013,37800,35100,35600.0,37800,320,8600
2069,26/08/2013,36000,35300,36000.0,36000,2240,8200
2068,27/08/2013,35500,34800,35500.0,35000,20250,8000
2067,28/08/2013,37000,35000,35200.0,37000,3350,8500
2066,29/08/2013,37000,37000,,37000,-,8500
2065,30/08/2013,36500,35000,36000.0,36500,2510,8300
2064,03/09/2013,38000,35200,38000.0,36500,30,8300
2063,04/09/2013,36200,35100,36000.0,36000,6370,8200
2062,05/09/2013,36000,35600,36000.0,36000,2800,8200
2061,06/09/2013,35800,35500,35800.0,35500,2510,8100
2060,09/09/2013,37000,37000,37000.0,37000,10,8500
2059,10/09/2013,37000,37000,,37000,-,8500
2058,11/09/2013,36500,36500,36500.0,36500,2750,8300
2057,12/09/2013,37900,36500,37900.0,37500,220,8600
2056,13/09/2013,36500,36200,36200.0,36200,5540,8300
2055,16/09/2013,37500,37500,37500.0,37500,20,8600
2054,17/09/2013,36900,35500,35600.0,36900,3510,8400
2053,18/09/2013,37000,36000,36000.0,37000,2210,8500
2052,19/09/2013,36800,36000,36000.0,36800,1010,8400
2051,20/09/2013,36800,36000,36000.0,36800,1110,8400
2050,23/09/2013,37500,36000,36800.0,37500,3060,8600
2049,24/09/2013,37300,36000,36000.0,37200,10210,8500
2048,25/09/2013,37000,36000,36000.0,37000,420,8500
2047,26/09/2013,37200,36000,36000.0,37200,1130,8500
2046,27/09/2013,36100,36000,36100.0,36100,870,9100
2045,30/09/2013,37000,33600,34000.0,37000,4810,9300
2044,01/10/2013,36800,36000,36000.0,36800,4000,9300
2043,02/10/2013,38000,34500,35100.0,38000,4810,9600
2042,03/10/2013,37000,35600,36000.0,37000,3910,9300
2041,04/10/2013,36500,36500,36500.0,36500,10,9200
2040,07/10/2013,36500,36500,36500.0,36500,20,9200
2039,08/10/2013,36000,35900,36000.0,36000,1220,9100
2038,09/10/2013,35900,35000,35900.0,35000,50,8800
2037,10/10/2013,36500,32600,33500.0,36400,8680,9200
2036,11/10/2013,35900,34200,34500.0,35900,4050,9000
2035,14/10/2013,36300,33500,33500.0,36300,3360,9100
2034,15/10/2013,35500,33900,33900.0,35500,580,8900
2033,16/10/2013,35900,33400,33400.0,35900,140,9000
2032,17/10/2013,35000,33500,33800.0,35000,3150,8800
2031,18/10/2013,33600,33600,33600.0,33600,10,8500
2030,21/10/2013,35400,33100,35000.0,35000,4830,8800
2029,22/10/2013,34700,32600,32600.0,34700,4780,8700
2028,23/10/2013,34400,33000,33000.0,34400,610,8700
2027,24/10/2013,34900,34900,34900.0,34900,10,8800
2026,25/10/2013,36000,36000,36000.0,36000,10,9100
2025,28/10/2013,35900,33500,35900.0,35700,80,9000
2024,29/10/2013,35500,35500,35500.0,35500,100,8900
2023,30/10/2013,37000,35000,37000.0,36000,3370,9100
2022,31/10/2013,35100,35000,35100.0,35000,5250,8800
2021,01/11/2013,35000,35000,35000.0,35000,-,8800
2020,04/11/2013,36400,33000,33000.0,35500,330,8900
2019,05/11/2013,35500,35000,35500.0,35000,2610,8800
2018,06/11/2013,36500,33000,33000.0,36500,1410,9200
2017,07/11/2013,36000,34800,35900.0,35900,1590,9000
2016,08/11/2013,35500,34000,34000.0,35300,3310,8900
2015,11/11/2013,35000,33000,35000.0,35000,2460,8800
2014,12/11/2013,34900,33600,33600.0,34900,2720,8800
2013,13/11/2013,36900,33500,36900.0,36700,420,9200
2012,14/11/2013,35500,35500,35500.0,35500,10,8900
2011,15/11/2013,35400,35200,35400.0,35400,1000,8900
2010,18/11/2013,36000,35200,35200.0,35200,3820,8900
2009,19/11/2013,35300,35200,35200.0,35300,820,8900
2008,20/11/2013,35500,33500,33500.0,35200,2560,8900
2007,21/11/2013,35300,35000,35000.0,35300,8760,8900
2006,22/11/2013,35300,34000,35300.0,35200,2700,8900
2005,25/11/2013,35200,34000,34000.0,35200,1010,8900
2004,26/11/2013,35200,35100,35200.0,35100,810,8800
2003,27/11/2013,35100,32800,32800.0,35100,80,8800
2002,28/11/2013,37400,35100,35100.0,37400,18940,9400
2001,29/11/2013,39000,35500,35600.0,39000,540,9800
2000,02/12/2013,36300,36300,36300.0,36300,30,9100
1999,03/12/2013,38800,34500,38800.0,36000,100170,9100
1998,04/12/2013,37000,35000,36000.0,37000,102020,9300
1997,05/12/2013,37500,36900,37000.0,37000,4250,9300
1996,06/12/2013,37000,37000,37000.0,37000,1430,9300
1995,09/12/2013,37000,36000,36500.0,37000,202020,9300
1994,10/12/2013,37000,37000,37000.0,37000,-,9300
1993,11/12/2013,39500,37000,39500.0,38000,2140,9600
1992,12/12/2013,39500,36000,36000.0,39000,2570,9800
1991,13/12/2013,39000,39000,39000.0,39000,10,9800
1990,16/12/2013,39000,37000,39000.0,38000,2740,9600
1989,17/12/2013,40600,38500,39000.0,40500,4480,10200
1988,18/12/2013,39000,39000,39000.0,39000,2080,9800
1987,19/12/2013,39400,39400,39400.0,39400,10,9900
1986,20/12/2013,39400,39400,39400.0,39400,-,9900
1985,23/12/2013,41000,39400,39500.0,41000,35890,10300
1984,24/12/2013,41000,40000,41000.0,41000,8010,10300
1983,25/12/2013,41500,40900,41000.0,41500,3140,10400
1982,26/12/2013,41500,40300,40300.0,40400,2820,10200
1981,27/12/2013,40400,40400,40400.0,40400,-,10200
1980,30/12/2013,41000,41000,41000.0,41000,1160,10300
1979,31/12/2013,42500,41100,42500.0,42500,1420,10700
