,Date,High,Low,Open,Close,Volume,Adj Close
2307,11/09/2012,36500,35100,36400.0,36500,3290,11500
2306,12/09/2012,37400,36600,36600.0,37400,30,11800
2305,13/09/2012,37300,36000,36000.0,37300,110,11800
2304,14/09/2012,38000,37600,38000.0,37600,30,11900
2303,17/09/2012,37500,37500,37500.0,37500,30,11800
2302,18/09/2012,37000,36500,36500.0,37000,80,11700
2301,19/09/2012,37000,35500,36500.0,37000,2490,11700
2300,20/09/2012,36500,36500,36500.0,36500,150,11500
2299,21/09/2012,36500,36500,36500.0,36500,-,11500
2298,24/09/2012,36900,36900,36900.0,36900,300,11600
2297,25/09/2012,37400,36400,37400.0,36800,70,11600
2296,26/09/2012,36700,36000,36000.0,36700,1010,11600
2295,27/09/2012,36700,36500,36700.0,36700,1040,11600
2294,28/09/2012,38000,38000,38000.0,38000,10,12000
2293,01/10/2012,37000,37000,37000.0,37000,10,11700
2292,02/10/2012,37000,35500,35500.0,37000,2510,11700
2291,03/10/2012,37000,37000,37000.0,37000,10,11700
2290,04/10/2012,36500,36500,36500.0,36500,30,11500
2289,05/10/2012,36500,36400,36500.0,36400,520,11500
2288,08/10/2012,37000,36400,36400.0,37000,2110,11700
2287,09/10/2012,37400,37000,37400.0,37000,891380,11700
2286,10/10/2012,37700,35700,37700.0,35700,20,11300
2285,11/10/2012,37200,37000,37000.0,37200,280,11700
2284,12/10/2012,37200,37200,37200.0,37200,3440,11700
2283,15/10/2012,37200,35500,35500.0,37200,20,11700
2282,16/10/2012,37200,35500,35500.0,37200,3620,11700
2281,17/10/2012,37200,37200,37200.0,37200,-,11700
2280,18/10/2012,37200,37200,37200.0,37200,-,11700
2279,19/10/2012,37200,35600,37200.0,37200,4670,11700
2278,22/10/2012,37000,36000,36000.0,37000,520,11700
2277,23/10/2012,38400,38400,38400.0,38400,200,12100
2276,24/10/2012,38400,36600,38400.0,36600,4080,11500
2275,25/10/2012,37800,37700,37700.0,37800,320,11900
2274,26/10/2012,36700,36600,36600.0,36600,1400,11500
2273,29/10/2012,37200,37200,37200.0,37200,145620,11700
2272,30/10/2012,37200,37000,37000.0,37200,300,11700
2271,31/10/2012,37200,36400,36500.0,37200,1510,11700
2270,01/11/2012,36600,36600,36600.0,36600,3250,11500
2269,02/11/2012,36400,36200,36300.0,36300,3280,11400
2268,05/11/2012,37000,37000,36300.0,37000,50,11700
2267,06/11/2012,36900,36000,36900.0,36000,7800,11400
2266,07/11/2012,36800,36800,36000.0,36800,20,11600
2265,08/11/2012,36500,35000,35000.0,36500,110,11500
2264,09/11/2012,36500,36000,36500.0,36000,1000,11400
2263,12/11/2012,36300,36200,36300.0,36200,1060,11400
2262,13/11/2012,36200,36200,36200.0,36200,200,11400
2261,14/11/2012,36600,36500,36600.0,36500,60,11500
2260,15/11/2012,37400,36000,36000.0,37400,1040,11800
2259,16/11/2012,37400,37400,,37400,-,11800
2258,19/11/2012,37600,37400,37400.0,37600,3410,11900
2257,20/11/2012,37500,36500,37000.0,37500,14610,11800
2256,21/11/2012,37400,37400,37400.0,37400,50,11800
2255,22/11/2012,37400,37400,,37400,-,11800
2254,23/11/2012,37000,36800,36800.0,37000,3470,11700
2253,26/11/2012,37200,37000,37000.0,37000,720,11700
2252,27/11/2012,37000,36000,36000.0,37000,3220,11700
2251,28/11/2012,37100,36800,37000.0,36800,1130,11600
2250,29/11/2012,36500,36500,36500.0,36500,2000,11500
2249,30/11/2012,36800,36700,36800.0,36800,5800,11600
2248,03/12/2012,36900,36800,36800.0,36900,5010,11600
2247,04/12/2012,36800,36800,36800.0,36800,11470,11600
2246,05/12/2012,37000,36800,36800.0,37000,3460,11700
2245,06/12/2012,38500,37100,38000.0,38500,9000,12100
2244,07/12/2012,38800,38000,38800.0,38000,610,12000
2243,10/12/2012,38700,38500,38500.0,38700,3030,12200
2242,11/12/2012,39500,38900,39000.0,39500,8120,12500
2241,12/12/2012,41200,40300,41000.0,40500,5770,12800
2240,13/12/2012,41000,40500,41000.0,40500,6910,12800
2239,14/12/2012,41000,40500,41000.0,41000,4220,12900
2238,17/12/2012,42500,41000,41000.0,42500,6380,13400
2237,18/12/2012,42700,42500,42500.0,42500,5480,13400
2236,19/12/2012,44000,42500,42500.0,44000,11250,13900
2235,20/12/2012,44400,43900,44000.0,43900,13030,13800
2234,21/12/2012,43900,43000,43900.0,43900,1000,13800
2233,24/12/2012,44000,43500,43900.0,43900,11670,13800
2232,25/12/2012,44400,43700,44000.0,43800,51870,13800
2231,26/12/2012,43900,43500,43900.0,43800,4920,13800
2230,27/12/2012,44300,44000,44300.0,44000,3400,13900
2229,28/12/2012,44400,43800,44400.0,44000,11600,13900
2228,02/01/2013,42400,39100,39100.0,40000,1010,13500
2227,03/01/2013,40100,39500,40000.0,40000,22660,13500
2226,04/01/2013,40100,40000,40000.0,40100,570,13600
2225,07/01/2013,40000,39800,40000.0,39800,2660,13500
2224,08/01/2013,40400,39800,39800.0,40300,5390,13600
2223,09/01/2013,40200,40000,40000.0,40000,2540,13500
2222,10/01/2013,40000,39800,39800.0,40000,90270,13500
2221,11/01/2013,40200,39500,39500.0,39800,540,13500
2220,14/01/2013,41700,41500,41600.0,41700,27150,14100
2219,15/01/2013,42000,41700,41700.0,41700,14070,14100
2218,16/01/2013,42000,41700,41700.0,41900,3580,14200
2217,17/01/2013,41800,41000,41800.0,41000,10260,13900
2216,18/01/2013,41900,41000,41000.0,41200,2150,13900
2215,21/01/2013,42000,41300,42000.0,41900,1900,14200
2214,22/01/2013,41700,41000,41000.0,41000,13850,13900
2213,23/01/2013,41800,41000,41800.0,41000,2810,13900
2212,24/01/2013,41700,41000,41700.0,41500,4030,14000
2211,25/01/2013,41700,40500,41000.0,41000,3560,13900
2210,28/01/2013,42500,41400,42500.0,41900,8580,14200
2209,29/01/2013,41900,41500,41900.0,41500,2420,14000
2208,30/01/2013,42000,41600,42000.0,41900,3270,14200
2207,31/01/2013,41900,41600,41600.0,41900,2750,14200
2206,01/02/2013,41500,41000,41400.0,41400,5720,14000
2205,04/02/2013,41500,40000,41000.0,41400,7790,14000
2204,05/02/2013,41500,40000,41000.0,41500,2040,14000
2203,06/02/2013,42000,41900,42000.0,41900,1760,14200
2202,07/02/2013,41900,41800,41900.0,41900,4100,14200
2201,08/02/2013,42000,41600,41900.0,41900,2910,14200
2200,18/02/2013,42200,41900,42000.0,42200,7800,14300
2199,19/02/2013,43000,42200,42200.0,43000,2690,14600
2198,20/02/2013,45400,44400,44500.0,45300,35810,15300
2197,21/02/2013,46200,45300,45900.0,45300,18050,15300
2196,22/02/2013,45500,43000,45300.0,45300,9030,15300
2195,25/02/2013,45500,45100,45200.0,45100,7310,15300
2194,26/02/2013,45000,44200,45000.0,44200,9810,15000
2193,27/02/2013,45500,44000,44200.0,45500,2710,15400
2192,28/02/2013,45500,45200,45200.0,45500,14690,15400
2191,01/03/2013,45600,45000,45500.0,45500,15160,15400
2190,04/03/2013,45500,45000,45300.0,45500,23480,15400
2189,05/03/2013,45600,45200,45200.0,45600,22020,15400
2188,06/03/2013,45900,45000,45600.0,45500,40710,16300
2187,07/03/2013,45300,45000,45000.0,45300,1220,16200
2186,08/03/2013,45300,45000,45300.0,45300,9730,16200
2185,11/03/2013,45400,45200,45200.0,45400,10870,16200
2184,12/03/2013,45500,45200,45400.0,45500,1460,16300
2183,13/03/2013,45400,45100,45100.0,45400,3430,16200
2182,14/03/2013,45400,45200,45400.0,45300,21020,16200
2181,15/03/2013,48000,45300,45500.0,48000,28120,17100
2180,18/03/2013,46000,46000,46000.0,46000,10,16400
2179,19/03/2013,48000,46000,46100.0,48000,5270,17100
2178,20/03/2013,48000,46200,48000.0,47900,5320,17100
2177,21/03/2013,48000,46600,46600.0,48000,2150,17100
2176,22/03/2013,51000,47000,47000.0,49300,12320,17600
2175,25/03/2013,52500,51500,52000.0,52500,19500,18800
2174,26/03/2013,56000,55000,56000.0,56000,7460,20000
2173,27/03/2013,59500,56000,59000.0,59500,42250,21300
2172,28/03/2013,62000,59000,62000.0,59500,18020,21300
2171,29/03/2013,59500,56000,59500.0,57000,27300,20400
2170,01/04/2013,57000,55500,57000.0,56000,8150,20000
2169,02/04/2013,58000,56000,56000.0,57000,78870,20400
2168,03/04/2013,57000,56500,57000.0,57000,33790,20400
2167,04/04/2013,57000,56500,57000.0,57000,4910,20400
2166,05/04/2013,58000,57000,57000.0,58000,17110,20700
2165,08/04/2013,58000,57000,58000.0,57500,4400,20500
2164,09/04/2013,58500,57500,58000.0,57500,10200,20500
2163,10/04/2013,58000,55000,58000.0,58000,12930,20700
2162,11/04/2013,58000,57000,58000.0,58000,2430,20700
2161,12/04/2013,58000,56500,58000.0,56500,2810,20200
2160,15/04/2013,57500,56500,57500.0,56500,8510,20200
2159,16/04/2013,57000,56000,56500.0,57000,14160,20400
2158,17/04/2013,58000,57000,57500.0,57000,18020,20400
2157,18/04/2013,58000,57500,58000.0,57500,24730,20500
2156,22/04/2013,56500,56000,56000.0,56500,7000,20200
2155,23/04/2013,57000,57000,57000.0,57000,110,20400
2154,24/04/2013,58000,57000,57000.0,58000,2710,20700
2153,25/04/2013,58500,58000,58000.0,58000,5050,20700
2152,26/04/2013,58500,57000,58000.0,58500,1030,20900
2151,02/05/2013,58500,55500,55500.0,56500,2680,20200
2150,03/05/2013,57000,56500,56500.0,56500,1510,20200
2149,06/05/2013,58000,56500,58000.0,56500,2620,20200
2148,07/05/2013,56500,56000,56500.0,56500,4080,20200
2147,08/05/2013,57000,56500,56500.0,57000,300,20400
2146,09/05/2013,57500,56500,57500.0,57000,1380,20400
2145,10/05/2013,57500,57000,57500.0,57000,3650,20400
2144,13/05/2013,58000,56000,56000.0,57500,120,20500
2143,14/05/2013,57000,56500,56500.0,57000,1200,20400
2142,15/05/2013,57000,56000,56000.0,57000,780,20400
2141,16/05/2013,57000,56000,57000.0,56000,4050,20000
2140,17/05/2013,56500,56000,56000.0,56000,2610,20000
2139,20/05/2013,57000,56000,56500.0,57000,4580,20400
2138,21/05/2013,57000,56500,57000.0,57000,1500,20400
2137,22/05/2013,60000,57000,57000.0,57500,10510,20500
2136,23/05/2013,58500,57500,57500.0,58000,2720,20700
2135,24/05/2013,60000,59000,59000.0,59500,6820,21300
2134,27/05/2013,62000,59000,62000.0,60000,10000,21400
2133,28/05/2013,61500,60000,61000.0,60000,8590,21400
2132,29/05/2013,60000,60000,60000.0,60000,6950,21400
2131,30/05/2013,61000,59500,60000.0,61000,16370,21800
2130,31/05/2013,62000,61000,62000.0,62000,21020,22100
2129,03/06/2013,63000,62000,62000.0,63000,7200,22500
2128,04/06/2013,64000,62000,64000.0,63000,10810,22500
2127,05/06/2013,63000,62500,63000.0,63000,1580,22500
2126,06/06/2013,63000,62000,62500.0,62000,3180,22100
2125,07/06/2013,64000,62000,62000.0,63000,1800,22500
2124,10/06/2013,66000,63000,63000.0,63500,3420,22700
2123,11/06/2013,63500,63500,63500.0,63500,40,22700
2122,12/06/2013,63500,63500,63500.0,63500,50,22700
2121,13/06/2013,64000,62500,64000.0,62500,730,22300
2120,14/06/2013,62500,62000,62500.0,62000,1180,22100
2119,17/06/2013,63500,60000,63500.0,60500,6270,21600
2118,18/06/2013,61500,60500,60500.0,60500,4430,21600
2117,19/06/2013,61500,60500,61500.0,61500,6020,22000
2116,20/06/2013,62000,61000,61000.0,62000,980,22100
2115,21/06/2013,61000,60000,60000.0,61000,20380,21800
2114,24/06/2013,60500,59500,60500.0,59500,22000,21300
2113,25/06/2013,59500,56000,59500.0,59500,15920,21300
2112,26/06/2013,61000,57000,59500.0,61000,830,21800
2111,27/06/2013,61000,61000,61000.0,61000,460,21800
2110,28/06/2013,61000,58000,58000.0,61000,330,21800
2109,01/07/2013,59000,58500,58500.0,59000,20,21100
2108,02/07/2013,61500,61000,61500.0,61000,230,21800
2107,03/07/2013,61500,61000,61000.0,61500,230,22000
2106,04/07/2013,61500,61500,61500.0,61500,10,22000
2105,05/07/2013,60500,59000,59000.0,60500,420,21600
2104,08/07/2013,60000,59500,59500.0,59500,320,21300
2103,09/07/2013,59500,59500,,59500,-,21300
2102,10/07/2013,60500,59500,60500.0,59500,810,21300
2101,11/07/2013,60000,60000,60000.0,60000,100,21400
2100,12/07/2013,60000,58000,60000.0,59000,1680,21100
2099,15/07/2013,60000,57500,57500.0,58500,660,20900
2098,16/07/2013,60000,58000,58000.0,59000,480,21100
2097,17/07/2013,60500,58500,60500.0,58500,570,20900
2096,18/07/2013,59000,58500,58500.0,58500,1400,20900
2095,19/07/2013,60000,58500,58500.0,59000,2510,21100
2094,22/07/2013,62000,60000,62000.0,60500,3500,21600
2093,23/07/2013,62000,60500,60500.0,62000,4260,22100
2092,24/07/2013,62500,61000,61000.0,61500,11680,22000
2091,25/07/2013,61000,59500,61000.0,59500,8080,21300
2090,26/07/2013,61000,61000,61000.0,61000,610,21800
2089,29/07/2013,61000,61000,61000.0,61000,350,21800
2088,30/07/2013,62000,62000,62000.0,62000,10,22100
2087,31/07/2013,62500,61000,62500.0,61000,650,21800
2086,01/08/2013,61000,60000,61000.0,61000,1650,21800
2085,02/08/2013,63000,61000,61000.0,63000,2770,22500
2084,05/08/2013,65000,64000,64000.0,64500,7010,23000
2083,06/08/2013,65000,64500,64500.0,64500,1820,23000
2082,07/08/2013,65500,64000,65000.0,65000,4360,23200
2081,08/08/2013,65000,64500,64500.0,64500,1850,23000
2080,09/08/2013,65000,64500,64500.0,65000,1110,23200
2079,12/08/2013,65000,64000,65000.0,65000,1350,23200
2078,13/08/2013,65000,64500,65000.0,65000,2050,23200
2077,14/08/2013,65000,63500,64000.0,65000,2490,23200
2076,15/08/2013,65000,64000,65000.0,65000,1000,23200
2075,16/08/2013,65000,64500,64500.0,65000,2610,23200
2074,19/08/2013,65500,64500,65000.0,65500,4240,23400
2073,20/08/2013,65500,64500,65500.0,65000,5100,23200
2072,21/08/2013,65500,65000,65500.0,65000,1140,23200
2071,22/08/2013,65000,64500,65000.0,65000,370,23200
2070,23/08/2013,65000,64000,64000.0,65000,1830,23200
2069,26/08/2013,64000,60500,60500.0,63500,120,23400
2068,27/08/2013,63500,62500,63500.0,63000,2230,23200
2067,28/08/2013,63000,62500,62500.0,62500,1050,23000
2066,29/08/2013,63000,59500,59500.0,63000,260,23200
2065,30/08/2013,63000,61000,61000.0,62000,1820,22900
2064,03/09/2013,62500,61000,61000.0,62500,60,23000
2063,04/09/2013,62500,62500,62500.0,62500,5990,23000
2062,05/09/2013,62500,58500,58500.0,62500,1010,23000
2061,06/09/2013,62500,62500,62500.0,62500,30,23000
2060,09/09/2013,62500,60000,62500.0,62500,540,23000
2059,10/09/2013,62000,61500,62000.0,62000,560,22900
2058,11/09/2013,61500,60000,61500.0,61500,800,22700
2057,12/09/2013,62000,61000,62000.0,61500,460,22700
2056,13/09/2013,61500,61000,61000.0,61500,390,22700
2055,16/09/2013,61500,61000,61000.0,61500,580,22700
2054,17/09/2013,61500,61500,,61500,-,22700
2053,18/09/2013,61500,61500,61500.0,61500,70,22700
2052,19/09/2013,61500,60000,60000.0,61500,1070,22700
2051,20/09/2013,61500,61000,61500.0,61500,50,22700
2050,23/09/2013,63000,58000,60000.0,62500,402040,23000
2049,24/09/2013,62500,62500,62500.0,62500,740,23000
2048,25/09/2013,62500,62000,62000.0,62500,120,23000
2047,26/09/2013,62000,61000,61000.0,62000,70,22900
2046,27/09/2013,62000,61000,61000.0,61500,170,22700
2045,30/09/2013,61500,61500,61500.0,61500,720,22700
2044,01/10/2013,61500,61000,61000.0,61500,1090,22700
2043,02/10/2013,62000,61500,62000.0,61500,110,22700
2042,03/10/2013,61500,61500,,61500,-,22700
2041,04/10/2013,63500,63500,63500.0,63500,10,23400
2040,07/10/2013,63000,61500,62500.0,63000,320,23200
2039,08/10/2013,62500,61500,62500.0,62500,520,23000
2038,09/10/2013,62500,59000,62500.0,61500,3720,22700
2037,10/10/2013,61500,60500,61500.0,61500,1530,22700
2036,11/10/2013,61500,61500,61500.0,61500,1510,22700
2035,14/10/2013,62000,60500,60500.0,61000,330,22500
2034,15/10/2013,62000,60500,61000.0,62000,230,22900
2033,16/10/2013,59000,59000,59000.0,59000,500,21700
2032,17/10/2013,63000,60500,62000.0,61000,560,22500
2031,18/10/2013,61500,61500,61500.0,61500,500,22700
2030,21/10/2013,62500,61000,62500.0,61000,310,22500
2029,22/10/2013,61500,61000,61000.0,61000,460,22500
2028,23/10/2013,61000,59000,60500.0,60000,9520,22100
2027,24/10/2013,60000,59000,60000.0,59500,9310,21900
2026,25/10/2013,60000,59000,60000.0,59000,2910,21700
2025,28/10/2013,60000,58000,60000.0,58000,3190,21400
2024,29/10/2013,59500,59000,59500.0,59000,210,21700
2023,30/10/2013,59500,58500,59500.0,59000,1560,21700
2022,31/10/2013,60500,60000,60000.0,60500,300,22300
2021,01/11/2013,60000,59500,59500.0,59500,1050,21900
2020,04/11/2013,60000,59000,59500.0,59000,740,21700
2019,05/11/2013,60000,58500,59000.0,58500,1660,21600
2018,06/11/2013,59000,58000,58000.0,58000,5400,21400
2017,07/11/2013,59000,58000,59000.0,58000,1190,21400
2016,08/11/2013,58500,57500,58500.0,58500,2760,21600
2015,11/11/2013,59500,58000,58500.0,58500,7540,21600
2014,12/11/2013,58500,58500,58500.0,58500,230,21600
2013,13/11/2013,59000,58000,58000.0,59000,2980,21700
2012,14/11/2013,58500,58000,58500.0,58500,970,21600
2011,15/11/2013,59000,58500,58500.0,59000,470,21700
2010,18/11/2013,58500,57500,58500.0,58500,8220,21600
2009,19/11/2013,59000,58000,59000.0,58000,3530,21400
2008,20/11/2013,59000,56500,58000.0,57000,9210,21000
2007,21/11/2013,58500,56500,56500.0,58500,4690,21600
2006,22/11/2013,58500,58000,58000.0,58500,560,21600
2005,25/11/2013,58500,58000,58500.0,58000,680,21400
2004,26/11/2013,58500,58000,58000.0,58500,5730,21600
2003,27/11/2013,58500,58000,58500.0,58000,2930,21400
2002,28/11/2013,59000,58000,59000.0,58000,770,21400
2001,29/11/2013,60000,58000,58000.0,60000,3030,22100
2000,02/12/2013,60000,59500,60000.0,59500,3700,21900
1999,03/12/2013,60000,59000,59500.0,60000,4840,22100
1998,04/12/2013,61000,57000,59500.0,61000,32510,22500
1997,05/12/2013,63000,58000,59500.0,63000,23710,23200
1996,06/12/2013,62500,60000,62000.0,62500,380810,23000
1995,09/12/2013,62500,61500,62500.0,61500,730,22700
1994,10/12/2013,62000,59500,62000.0,60000,10040,22100
1993,11/12/2013,59500,58000,59500.0,58000,11620,21400
1992,12/12/2013,60000,58000,58000.0,60000,5740,22100
1991,13/12/2013,60000,59000,59000.0,60000,30,22100
1990,16/12/2013,60500,59500,60500.0,60500,90,22300
1989,17/12/2013,60000,59500,60000.0,60000,450,22100
1988,18/12/2013,59500,59000,59000.0,59000,1010,21700
1987,19/12/2013,60000,58500,59000.0,58500,2930,21600
1986,20/12/2013,59500,58500,59000.0,59000,1860,21700
1985,23/12/2013,59000,59000,59000.0,59000,1790,21700
1984,24/12/2013,59500,59000,59000.0,59500,2610,21900
1983,25/12/2013,59500,59000,59500.0,59000,810,21700
1982,26/12/2013,59000,58000,58000.0,58500,2180,22100
1981,27/12/2013,58500,58500,58500.0,58500,1680,22100
1980,30/12/2013,58500,58000,58500.0,58000,1630,21900
1979,31/12/2013,58000,57500,57500.0,58000,3310,21900
1978,02/01/2014,58500,57500,57500.0,58500,480,22100
1977,03/01/2014,58500,58000,58000.0,58500,2440,22100
1976,06/01/2014,59000,57500,58000.0,58000,5820,21900
1975,07/01/2014,59000,58000,58500.0,59000,5880,22300
1974,08/01/2014,59500,58500,59000.0,58500,1770,22100
1973,09/01/2014,59000,58500,58500.0,59000,3520,22300
1972,10/01/2014,59500,59000,59000.0,59500,2790,22500
1971,13/01/2014,60000,59500,60000.0,60000,5530,22700
1970,14/01/2014,60000,58000,60000.0,58000,8010,21900
1969,15/01/2014,59500,58500,58500.0,59500,8640,22500
1968,16/01/2014,60000,59500,59500.0,60000,2340,22700
1967,17/01/2014,60000,59000,60000.0,59500,5830,22500
1966,20/01/2014,60000,59000,59500.0,59500,3430,22500
1965,21/01/2014,60000,59000,59500.0,60000,9130,22700
1964,22/01/2014,61000,60000,60000.0,61000,4080,23100
1963,23/01/2014,61500,61000,61000.0,61500,8970,23300
1962,24/01/2014,62500,61500,62000.0,62000,8900,23400
1961,27/01/2014,62500,61000,61000.0,62500,5640,23600
1960,06/02/2014,63000,62000,62500.0,62500,7470,23600
1959,07/02/2014,63000,62000,62000.0,62500,2230,23600
1958,10/02/2014,63000,62000,63000.0,62500,4630,23600
1957,11/02/2014,63000,62000,63000.0,63000,12940,23800
1956,12/02/2014,66000,63000,63000.0,66000,49700,25000
1955,13/02/2014,66500,63500,63500.0,65000,3240,24600
1954,14/02/2014,66000,65000,65000.0,66000,4620,25000
1953,17/02/2014,66500,65500,65500.0,66500,8140,25100
1952,18/02/2014,68000,66500,66500.0,67500,8930,25500
1951,19/02/2014,67500,67500,67500.0,67500,7840,25500
1950,20/02/2014,67500,65000,67500.0,66000,7670,25000
1949,21/02/2014,67500,65500,67500.0,65500,14500,24800
1948,24/02/2014,67000,66000,67000.0,67000,6540,25300
1947,25/02/2014,67500,64000,67000.0,67000,11970,25300
1946,26/02/2014,65500,63000,65500.0,65000,11380,25300
1945,27/02/2014,65000,64000,64500.0,64000,2770,24900
1944,28/02/2014,64500,63000,64500.0,64000,3740,24900
1943,03/03/2014,64000,63000,63500.0,63500,6020,24800
1942,04/03/2014,63500,63000,63500.0,63000,3970,24600
1941,05/03/2014,64000,64000,64000.0,64000,80,24900
1940,06/03/2014,64000,63000,64000.0,64000,2120,24900
1939,07/03/2014,64000,63000,64000.0,63500,2750,24800
1938,10/03/2014,63500,63000,63000.0,63500,820,24800
1937,11/03/2014,63500,62000,63500.0,62000,8300,24200
1936,12/03/2014,63000,62000,63000.0,62000,8180,24200
1935,13/03/2014,62500,62000,62000.0,62000,5470,24200
1934,14/03/2014,63000,62000,63000.0,62500,3560,24400
1933,17/03/2014,62500,61500,62500.0,62000,5110,24200
1932,18/03/2014,62500,61500,62500.0,61500,6010,24000
1931,19/03/2014,62000,61500,62000.0,62000,3130,24200
1930,20/03/2014,63000,62000,62000.0,63000,1500,24600
1929,21/03/2014,63000,62500,63000.0,62500,1850,24400
1928,24/03/2014,62500,62000,62500.0,62500,4260,24400
1927,25/03/2014,62500,62000,62500.0,62500,3220,24400
1926,26/03/2014,62500,61500,62000.0,62500,2890,24400
1925,27/03/2014,62500,62500,62500.0,62500,500,24400
1924,28/03/2014,62000,61500,61500.0,61500,2800,24000
1923,31/03/2014,61500,61000,61500.0,61000,2180,23800
1922,01/04/2014,61000,60000,61000.0,60500,4510,23600
1921,02/04/2014,60000,59000,60000.0,60000,4430,23400
1920,03/04/2014,60000,58000,58000.0,60000,6090,23400
1919,04/04/2014,59500,59000,59500.0,59500,380,23200
1918,07/04/2014,60000,59500,59500.0,59500,5600,23200
1917,08/04/2014,60500,59500,59500.0,60500,210,23600
1916,10/04/2014,60500,59500,60500.0,59500,710,23200
1915,11/04/2014,59000,59000,59000.0,59000,5500,23000
1914,14/04/2014,60000,60000,60000.0,60000,10,23400
1913,15/04/2014,59500,58500,59500.0,58500,2540,22800
1912,16/04/2014,58000,56500,58000.0,56500,3870,22000
1911,17/04/2014,58500,58000,58000.0,58500,1190,22800
1910,18/04/2014,58000,58000,58000.0,58000,10,22600
1909,21/04/2014,58000,56500,58000.0,56500,4410,22000
1908,22/04/2014,57500,56500,57000.0,57500,310,22400
1907,23/04/2014,57500,56500,56500.0,57000,130,22200
1906,24/04/2014,56500,56000,56000.0,56500,540,22000
1905,25/04/2014,56500,56500,56500.0,56500,-,22000
1904,28/04/2014,56000,55500,56000.0,55500,2210,21600
1903,29/04/2014,56000,55500,56000.0,55500,4420,21600
1902,05/05/2014,56000,56000,56000.0,56000,750,21800
1901,06/05/2014,55500,54000,55000.0,54000,4430,21100
1900,07/05/2014,56500,54500,54500.0,56500,10460,22000
1899,08/05/2014,56000,53000,54000.0,55000,10260,21400
1898,09/05/2014,57000,53500,57000.0,56500,190,22000
1897,12/05/2014,54000,53500,54000.0,53500,7020,20900
1896,13/05/2014,54000,52000,54000.0,53000,1250,20700
1895,14/05/2014,54000,53500,53500.0,54000,620,21100
1894,15/05/2014,55000,53500,54000.0,53500,8960,20900
1893,16/05/2014,54000,53000,53000.0,54000,2870,21100
1892,19/05/2014,54000,53500,54000.0,54000,1680,21100
1891,20/05/2014,54000,53000,54000.0,53000,2760,20700
1890,21/05/2014,54500,54000,54500.0,54000,190,21100
1889,22/05/2014,55000,54000,55000.0,54000,250,21100
1888,23/05/2014,54000,54000,54000.0,54000,-,21100
1887,26/05/2014,55000,53000,55000.0,54000,1450,21100
1886,27/05/2014,55000,53000,55000.0,54000,3460,21100
1885,28/05/2014,54000,53500,54000.0,54000,430,21100
1884,29/05/2014,54500,54000,54000.0,54500,1920,21200
1883,30/05/2014,56000,54500,56000.0,56000,590,21800
1882,02/06/2014,57000,56000,56000.0,57000,2640,22200
1881,03/06/2014,57000,55000,56500.0,57000,2460,22200
1880,04/06/2014,57000,56000,57000.0,57000,80,22200
1879,05/06/2014,56000,56000,56000.0,56000,570,21800
1878,06/06/2014,55500,55500,55500.0,55500,220,21600
1877,09/06/2014,56000,54000,55500.0,54000,2070,21100
1876,10/06/2014,55000,53000,55000.0,53000,8350,20700
1875,11/06/2014,54000,53000,53000.0,53500,5540,20900
1874,12/06/2014,54000,54000,54000.0,54000,50,21100
1873,13/06/2014,56500,54000,54000.0,56500,1710,22000
1872,16/06/2014,55500,55500,55500.0,55500,200,21600
1871,17/06/2014,55500,55000,55000.0,55500,550,21600
1870,18/06/2014,55500,55000,55500.0,55000,520,21400
1869,19/06/2014,55000,55000,55000.0,55000,770,21400
1868,20/06/2014,55000,54000,54000.0,55000,590,21400
1867,23/06/2014,56500,55000,56500.0,56500,640,22000
1866,24/06/2014,57000,56000,56500.0,56500,1600,22000
1865,25/06/2014,57000,56500,56500.0,56500,4080,22000
1864,26/06/2014,57000,56500,56500.0,57000,8320,22200
1863,27/06/2014,57000,56500,57000.0,56500,1210,22000
1862,30/06/2014,57000,56500,57000.0,56500,4090,22000
1861,01/07/2014,58000,57000,57000.0,58000,1000,22600
1860,02/07/2014,59000,58000,58000.0,59000,2340,23000
1859,03/07/2014,59000,59000,59000.0,59000,30,23000
1858,04/07/2014,59000,59000,59000.0,59000,1930,23000
1857,07/07/2014,59500,59000,59500.0,59500,3970,23200
1856,08/07/2014,59000,59000,59000.0,59000,6500,23000
1855,09/07/2014,60000,59500,60000.0,59500,1110,23200
1854,10/07/2014,60000,59000,60000.0,59500,2300,23200
1853,11/07/2014,60000,59000,60000.0,60000,7280,23400
1852,14/07/2014,60000,60000,60000.0,60000,10,23400
1851,15/07/2014,60000,59500,60000.0,59500,3100,23200
1850,16/07/2014,60500,60000,60500.0,60000,2950,23400
1849,17/07/2014,60000,60000,60000.0,60000,400,23400
1848,18/07/2014,60000,58500,58500.0,59000,1800,23000
1847,21/07/2014,60000,59000,60000.0,60000,6680,23400
1846,22/07/2014,60000,59500,60000.0,60000,1910,23400
1845,23/07/2014,60000,59500,60000.0,59500,1130,23200
1844,24/07/2014,59500,59000,59000.0,59500,6260,23200
1843,25/07/2014,59500,59500,59500.0,59500,2830,23200
1842,28/07/2014,59500,59000,59500.0,59000,6800,23000
1841,29/07/2014,59000,59000,59000.0,59000,2500,23000
1840,30/07/2014,59500,59000,59500.0,59000,1550,23000
1839,31/07/2014,59500,59000,59000.0,59500,430,23200
1838,01/08/2014,59500,59000,59000.0,59500,2490,23200
1837,04/08/2014,59500,59000,59500.0,59500,5110,23200
