,Date,High,Low,Open,Close,Volume,Adj Close
870,07/01/2009,9700,9200.0,9200.0,9400,5750,5000
871,08/01/2009,9400,9100.0,9400.0,9200,3420,4900
872,09/01/2009,9500,9000.0,9500.0,9000,5110,4800
873,12/01/2009,9300,9000.0,9000.0,9100,480,4900
874,13/01/2009,9200,8900.0,8900.0,9200,2970,4900
875,14/01/2009,9200,8900.0,9000.0,9200,9000,4900
876,15/01/2009,9200,8900.0,9200.0,8900,630,4800
877,16/01/2009,9000,8900.0,8900.0,9000,1340,4800
878,19/01/2009,9100,8800.0,9000.0,8800,2310,4700
879,20/01/2009,9000,8800.0,8800.0,9000,210,4800
880,21/01/2009,9000,8800.0,9000.0,8800,670,4700
881,22/01/2009,9100,8600.0,8600.0,8800,1120,4700
882,23/01/2009,9200,8800.0,8800.0,9200,2860,4900
883,02/02/2009,9200,8900.0,9200.0,8900,210,4800
884,03/02/2009,9300,8700.0,9300.0,8700,2370,4600
885,04/02/2009,9000,8300.0,8700.0,8700,3800,4600
886,05/02/2009,9000,8300.0,8700.0,8300,4520,4400
887,06/02/2009,8700,8200.0,8300.0,8700,1200,4600
888,09/02/2009,8800,8400.0,8700.0,8800,2250,4700
889,10/02/2009,8800,8400.0,8800.0,8400,300,4500
890,11/02/2009,8400,8000.0,8100.0,8400,7620,4500
891,12/02/2009,8500,8200.0,8200.0,8500,3040,4500
892,13/02/2009,8900,8300.0,8500.0,8900,330,4800
893,16/02/2009,9000,8800.0,9000.0,8800,690,4700
894,17/02/2009,8800,8400.0,8800.0,8400,2630,4500
895,18/02/2009,8500,8500.0,8500.0,8500,1740,4500
896,19/02/2009,8700,8300.0,8500.0,8700,12420,4600
897,20/02/2009,9000,8700.0,8800.0,8900,5450,4800
898,23/02/2009,9000,8500.0,8500.0,9000,1690,4800
899,24/02/2009,8700,8600.0,8600.0,8700,2010,4600
900,25/02/2009,8400,8300.0,8300.0,8400,6490,4500
901,26/02/2009,8500,8000.0,8500.0,8000,6010,4300
902,27/02/2009,8300,7700.0,8000.0,8300,9400,4400
903,02/03/2009,8300,8000.0,8300.0,8000,320,4300
904,03/03/2009,8300,8000.0,8300.0,8000,1630,4300
905,04/03/2009,8000,7900.0,8000.0,7900,550,4200
906,05/03/2009,8200,7900.0,8200.0,8000,2830,4300
907,06/03/2009,8000,7800.0,7800.0,8000,5020,4300
908,09/03/2009,8000,8000.0,8000.0,8000,-,4300
909,10/03/2009,8200,8000.0,8000.0,8100,6900,4300
910,11/03/2009,8400,8100.0,8100.0,8400,5360,4500
911,12/03/2009,8400,8100.0,8400.0,8100,860,4300
912,13/03/2009,8200,7900.0,7900.0,8200,560,4400
913,16/03/2009,8400,8000.0,8200.0,8400,7590,4500
914,17/03/2009,8400,8300.0,8400.0,8300,7600,4400
915,18/03/2009,8600,8300.0,8300.0,8500,8680,4500
916,19/03/2009,8400,8200.0,8300.0,8200,2140,4400
917,20/03/2009,8200,7800.0,8000.0,8200,11020,4400
918,23/03/2009,8200,7800.0,8200.0,7800,16970,4200
919,24/03/2009,8100,7500.0,7900.0,7800,16450,4200
920,25/03/2009,8000,7700.0,8000.0,7900,18470,4200
921,26/03/2009,8000,7600.0,8000.0,7800,18270,4200
922,27/03/2009,8000,7800.0,8000.0,7900,14600,4200
923,30/03/2009,7900,7600.0,7900.0,7800,10520,4200
924,31/03/2009,7800,7500.0,7800.0,7600,6080,4100
925,01/04/2009,7800,7600.0,7800.0,7600,31110,4100
926,02/04/2009,7900,7900.0,7900.0,7900,33850,4200
927,03/04/2009,8200,8100.0,8200.0,8200,27150,4400
928,07/04/2009,8400,8200.0,8300.0,8300,39240,4400
929,08/04/2009,8200,8000.0,8000.0,8000,32640,4300
930,09/04/2009,8000,7600.0,7800.0,7700,67160,4100
931,10/04/2009,8000,7800.0,7800.0,8000,132110,4300
932,13/04/2009,8400,8400.0,8400.0,8400,85740,4500
933,14/04/2009,8800,8000.0,8800.0,8800,125230,4700
934,15/04/2009,8600,8400.0,8500.0,8400,118610,4500
935,16/04/2009,8800,8500.0,8700.0,8800,168940,4700
936,17/04/2009,9200,8400.0,9200.0,9000,194840,4800
937,20/04/2009,8700,8600.0,8700.0,8600,36550,4600
938,21/04/2009,8200,8200.0,8200.0,8200,7680,4400
939,22/04/2009,8500,7900.0,8400.0,8400,46000,4500
940,23/04/2009,8400,8100.0,8400.0,8100,17180,4300
941,24/04/2009,8100,7800.0,8100.0,7800,40640,4200
942,27/04/2009,8100,7900.0,8100.0,8000,56580,4300
943,28/04/2009,8400,8000.0,8000.0,8400,148740,4500
944,29/04/2009,8800,8800.0,8800.0,8800,131840,4700
945,04/05/2009,9200,9000.0,9200.0,9200,154500,4900
946,05/05/2009,9600,8800.0,9600.0,8800,126150,4700
947,06/05/2009,9000,8500.0,8700.0,8500,96430,4500
948,07/05/2009,8800,8400.0,8500.0,8800,61310,4700
949,08/05/2009,8800,8500.0,8700.0,8800,54880,4700
950,11/05/2009,9000,8800.0,9000.0,8800,73780,4700
951,12/05/2009,9200,8900.0,8900.0,9200,177670,4900
952,13/05/2009,9600,9600.0,9600.0,9600,84220,5100
953,14/05/2009,10000,9700.0,9800.0,9900,230830,5300
954,15/05/2009,10300,9900.0,10200.0,10300,153560,5500
955,18/05/2009,10800,10800.0,10800.0,10800,8000,5800
956,19/05/2009,11300,11300.0,11300.0,11300,23370,6000
957,20/05/2009,11800,11800.0,11800.0,11800,30220,6300
958,21/05/2009,12300,12000.0,12300.0,12300,148220,6600
959,22/05/2009,12900,11700.0,12400.0,12200,213470,6500
960,25/05/2009,12800,12200.0,12200.0,12600,151970,6700
961,26/05/2009,12600,12000.0,12600.0,12300,136390,6600
962,27/05/2009,12900,11700.0,11700.0,12900,255660,6900
963,28/05/2009,13500,12900.0,13100.0,13500,145060,7200
964,29/05/2009,14100,14100.0,14100.0,14100,81050,7500
965,01/06/2009,14800,14800.0,14800.0,14800,24180,7900
966,02/06/2009,15500,15200.0,15500.0,15500,129040,8300
967,03/06/2009,16200,15600.0,16000.0,16200,222130,8600
968,04/06/2009,17000,17000.0,17000.0,17000,21460,9100
969,05/06/2009,17800,17800.0,17800.0,17800,4990,9500
970,08/06/2009,18600,18600.0,18600.0,18600,5840,9900
971,09/06/2009,19500,18600.0,19500.0,19500,284150,10400
972,10/06/2009,19000,18600.0,19000.0,18600,47450,9900
973,11/06/2009,19500,18000.0,18000.0,19500,270040,10400
974,12/06/2009,20400,20400.0,20400.0,20400,203620,10900
975,15/06/2009,21400,20300.0,21400.0,21000,289630,11200
976,16/06/2009,20000,20000.0,20000.0,20000,43080,10700
977,17/06/2009,19000,19000.0,19000.0,19000,36510,10100
978,18/06/2009,18500,18100.0,18100.0,18100,164240,9700
979,19/06/2009,17200,17200.0,17200.0,17200,30310,9200
980,22/06/2009,16400,16400.0,16400.0,16400,43340,8800
981,23/06/2009,12300,12300.0,12300.0,12300,44860,8300
982,24/06/2009,12900,11700.0,11700.0,12900,74450,8800
983,25/06/2009,13300,12300.0,13300.0,12300,42760,8300
984,26/06/2009,12300,11700.0,11800.0,11700,56480,7900
985,29/06/2009,11900,11200.0,11200.0,11200,45160,7600
986,30/06/2009,11300,10700.0,10800.0,10700,25560,7300
987,01/07/2009,10200,10200.0,10200.0,10200,29960,6900
988,02/07/2009,10100,9700.0,9800.0,9800,45080,6700
989,03/07/2009,10200,9500.0,9500.0,10200,26000,6900
990,06/07/2009,10700,10700.0,10700.0,10700,5950,7300
991,07/07/2009,11200,10800.0,11200.0,11200,52970,7600
992,08/07/2009,11700,11500.0,11500.0,11700,53180,7900
993,09/07/2009,12100,11800.0,12000.0,12000,94990,8100
994,10/07/2009,12000,11500.0,12000.0,11900,16330,8100
995,13/07/2009,12200,11400.0,11400.0,11400,35810,7700
996,14/07/2009,11500,10900.0,11100.0,11500,14500,7800
997,15/07/2009,11500,11000.0,11200.0,11500,60640,7800
998,16/07/2009,11900,11000.0,11900.0,11000,38370,7500
999,17/07/2009,11300,10600.0,10600.0,11000,24950,7500
1000,20/07/2009,11000,10500.0,10500.0,10500,24070,7100
1001,21/07/2009,10600,10100.0,10100.0,10500,19880,7100
1002,22/07/2009,10800,10400.0,10800.0,10400,16410,7100
1003,23/07/2009,10900,10400.0,10400.0,10900,30110,7400
1004,24/07/2009,11400,11400.0,11400.0,11400,29100,7700
1005,27/07/2009,11900,11400.0,11900.0,11900,132290,8100
1006,28/07/2009,11900,11400.0,11400.0,11400,9840,7700
1007,29/07/2009,11500,11000.0,11500.0,11000,8310,7500
1008,30/07/2009,11500,10800.0,10800.0,11000,22150,7500
1009,31/07/2009,11400,11000.0,11200.0,11200,17590,7600
1010,03/08/2009,11500,11000.0,11500.0,11400,2010,7700
1011,04/08/2009,11400,11100.0,11300.0,11200,23010,7600
1012,05/08/2009,11700,11000.0,11000.0,11700,55000,7900
1013,06/08/2009,12200,11400.0,12200.0,11400,147230,7700
1014,07/08/2009,11900,10900.0,11900.0,11900,167200,8100
1015,10/08/2009,12100,11700.0,11700.0,11900,41600,8100
1016,11/08/2009,11800,11400.0,11500.0,11600,188030,7900
1017,12/08/2009,11900,11100.0,11600.0,11200,304620,7600
1018,13/08/2009,11600,11200.0,11600.0,11500,188700,7800
1019,14/08/2009,11500,11200.0,11200.0,11300,38530,7700
1020,17/08/2009,11500,11200.0,11400.0,11300,103930,7700
1021,18/08/2009,11300,11100.0,11300.0,11300,54120,7700
1022,19/08/2009,11500,11100.0,11500.0,11500,142420,7800
1023,20/08/2009,11400,11300.0,11400.0,11300,72470,7700
1024,21/08/2009,11600,10800.0,11400.0,11000,600470,7500
1025,24/08/2009,11500,11500.0,11500.0,11500,154540,7800
1026,25/08/2009,12000,11900.0,12000.0,12000,335000,8100
1027,26/08/2009,12400,11900.0,12400.0,12000,333940,8100
1028,27/08/2009,11800,11500.0,11800.0,11700,133170,7900
1029,28/08/2009,12000,11700.0,12000.0,12000,299610,8100
1030,31/08/2009,12200,11800.0,12100.0,12100,245160,8200
1031,01/09/2009,12700,12000.0,12100.0,12700,710720,8600
1032,03/09/2009,13300,12800.0,13100.0,13300,457940,9000
1033,04/09/2009,13900,12900.0,13900.0,12900,453980,8800
1034,07/09/2009,12900,12300.0,12500.0,12500,218050,8500
1035,08/09/2009,12800,12300.0,12800.0,12300,190210,8300
1036,09/09/2009,12600,12300.0,12600.0,12300,724590,8300
1037,10/09/2009,12500,12000.0,12000.0,12500,325940,8500
1038,11/09/2009,12800,12400.0,12700.0,12500,229470,8500
1039,14/09/2009,12700,12200.0,12700.0,12300,189990,8300
1040,15/09/2009,12500,12000.0,12300.0,12100,367110,8200
1041,16/09/2009,12700,12200.0,12300.0,12700,185380,8600
1042,17/09/2009,12900,12500.0,12800.0,12500,266130,8500
1043,18/09/2009,12400,12200.0,12200.0,12400,122630,8400
1044,21/09/2009,12400,12100.0,12200.0,12100,144290,8200
1045,22/09/2009,12300,11900.0,12000.0,11900,289740,8100
1046,23/09/2009,12400,11900.0,11900.0,12000,245160,8100
1047,24/09/2009,12200,11800.0,12000.0,12000,63070,8100
1048,25/09/2009,12000,11800.0,11900.0,12000,127880,8100
1049,28/09/2009,12200,11700.0,12200.0,11700,166220,7900
1050,29/09/2009,12100,11900.0,12100.0,12000,203620,8100
1051,30/09/2009,12100,11800.0,12100.0,11800,145040,8000
1052,01/10/2009,11900,11400.0,11800.0,11800,114340,8000
1053,02/10/2009,11500,11300.0,11300.0,11300,234930,7700
1054,05/10/2009,11500,10900.0,11300.0,11000,142820,7500
1055,06/10/2009,11100,10700.0,11000.0,10800,191860,7300
1056,07/10/2009,11300,10900.0,10900.0,11300,146720,7700
1057,08/10/2009,11800,11200.0,11300.0,11800,172180,8000
1058,09/10/2009,12300,11800.0,12000.0,11800,180310,8000
1059,12/10/2009,12000,11500.0,11900.0,11800,123680,8000
1060,13/10/2009,12300,11600.0,11800.0,12300,431930,8300
1061,14/10/2009,12900,12900.0,12900.0,12900,511560,8800
1062,15/10/2009,13500,13500.0,13500.0,13500,161670,9200
1063,16/10/2009,14100,12900.0,14100.0,14100,1159350,9600
1064,19/10/2009,14200,13400.0,14000.0,14000,478610,9500
1065,20/10/2009,14200,13500.0,14000.0,13900,394220,9400
1066,21/10/2009,14500,13500.0,13500.0,14500,573770,9800
1067,22/10/2009,15200,13900.0,14500.0,15100,542790,10200
1068,23/10/2009,15300,14400.0,15200.0,14400,326160,9800
1069,26/10/2009,14100,13700.0,13800.0,13700,161400,9300
1070,27/10/2009,13700,13100.0,13100.0,13100,176730,8900
1071,28/10/2009,13100,12500.0,12500.0,13100,496440,8900
1072,29/10/2009,12700,12500.0,12500.0,12500,116290,8500
1073,30/10/2009,12800,11900.0,12600.0,12100,182590,8200
1074,02/11/2009,11600,11500.0,11600.0,11500,171480,7800
1075,03/11/2009,11500,11000.0,11500.0,11000,213300,7500
1076,04/11/2009,11400,10600.0,10600.0,11000,233830,7500
1077,05/11/2009,11500,11500.0,11500.0,11500,55290,7800
1078,06/11/2009,11900,11500.0,11800.0,11500,119190,7800
1079,09/11/2009,11400,11000.0,11100.0,11000,104680,7500
1080,10/11/2009,11000,10500.0,10700.0,10500,123180,7100
1081,11/11/2009,10900,10400.0,10500.0,10900,71720,7400
1082,12/11/2009,11400,11100.0,11200.0,11400,50300,7700
1083,13/11/2009,11300,11000.0,11300.0,11200,18310,7600
1084,16/11/2009,11200,10700.0,10700.0,11000,48210,7500
1085,17/11/2009,11100,10800.0,11100.0,11000,41040,7500
1086,18/11/2009,11100,10800.0,10800.0,10900,49100,7400
1087,19/11/2009,11400,10900.0,10900.0,11400,163250,7700
1088,20/11/2009,11600,11300.0,11500.0,11300,42430,7700
1089,23/11/2009,11300,10800.0,11100.0,10800,111270,7300
1090,24/11/2009,11100,10700.0,11100.0,10800,30080,7300
1091,25/11/2009,10800,10300.0,10600.0,10300,176870,7000
1092,26/11/2009,10200,9800.0,9800.0,9900,157140,6700
1093,27/11/2009,10300,9500.0,9500.0,10200,95840,6900
1094,30/11/2009,10700,10200.0,10200.0,10500,81270,7100
1095,01/12/2009,10800,10000.0,10800.0,10500,91130,7100
1096,02/12/2009,10500,10000.0,10300.0,10000,186310,6800
1097,03/12/2009,10000,9500.0,9700.0,10000,122370,6800
1098,04/12/2009,10000,9600.0,10000.0,9800,50490,6700
1099,07/12/2009,9800,9700.0,9800.0,9800,15660,6700
1100,08/12/2009,10000,9400.0,9900.0,9700,103440,6600
1101,09/12/2009,9400,9300.0,9400.0,9300,72800,6300
1102,10/12/2009,9700,9000.0,9500.0,9000,265110,6100
1103,11/12/2009,9000,8600.0,9000.0,8700,36350,5900
1104,14/12/2009,9100,8700.0,8700.0,9000,55300,6100
1105,15/12/2009,9100,8600.0,9100.0,9000,38590,6100
1106,16/12/2009,9000,8600.0,9000.0,8600,48710,5800
1107,17/12/2009,8500,8300.0,8300.0,8500,12250,5800
1108,18/12/2009,8900,8300.0,8300.0,8600,16060,5800
1109,21/12/2009,9000,8700.0,9000.0,9000,54400,6100
1110,22/12/2009,9100,8800.0,9000.0,9100,50190,6200
1111,23/12/2009,9300,8700.0,9000.0,9100,27770,6200
1112,24/12/2009,9200,8800.0,9200.0,9200,20100,6200
1113,25/12/2009,9600,9200.0,9300.0,9500,92740,6400
1114,28/12/2009,9700,9300.0,9300.0,9500,47980,6400
1115,29/12/2009,9500,9100.0,9200.0,9100,42270,6200
1116,30/12/2009,9500,9100.0,9100.0,9500,79100,6400
1117,31/12/2009,9800,9300.0,9500.0,9600,44150,6500
1118,04/01/2010,10000,9700.0,9700.0,10000,97060,6800
1119,05/01/2010,10400,10000.0,10400.0,10200,63710,6900
1120,06/01/2010,10400,9900.0,10100.0,10000,72260,6800
1121,07/01/2010,10100,10000.0,10000.0,10000,38820,6800
1122,08/01/2010,10100,9800.0,10000.0,9800,45000,6700
1123,11/01/2010,10000,9500.0,9700.0,9800,29150,6700
1124,12/01/2010,10100,9800.0,9800.0,10000,165600,6800
1125,13/01/2010,10000,9500.0,10000.0,9900,20150,6700
1126,14/01/2010,10000,9700.0,10000.0,9700,23240,6600
1127,15/01/2010,9900,9500.0,9600.0,9900,20320,6700
1128,18/01/2010,9600,9500.0,9600.0,9500,71120,6400
1129,19/01/2010,9600,9200.0,9300.0,9200,13110,6200
1130,20/01/2010,9300,9000.0,9200.0,9100,19670,6200
1131,21/01/2010,9300,8800.0,9200.0,9100,17270,6200
1132,22/01/2010,9300,8800.0,9100.0,9100,21320,6200
1133,25/01/2010,9500,9000.0,9200.0,9500,136900,6400
1134,26/01/2010,9900,9400.0,9800.0,9900,218290,6700
1135,27/01/2010,10000,9600.0,9600.0,10000,86270,6800
1136,28/01/2010,10500,9800.0,10000.0,10500,341290,7100
1137,29/01/2010,11000,10100.0,10500.0,11000,267700,7500
1138,01/02/2010,11000,10500.0,10500.0,11000,154010,7500
1139,02/02/2010,11100,10500.0,10800.0,11000,166440,7500
1140,03/02/2010,11500,10500.0,10500.0,11500,416610,7800
1141,04/02/2010,11800,11200.0,11200.0,11700,255780,7900
1142,05/02/2010,12000,11200.0,11200.0,11900,335770,8100
1143,08/02/2010,11800,11400.0,11400.0,11400,6630,7700
1144,09/02/2010,11300,10900.0,10900.0,10900,128270,7400
1145,10/02/2010,11000,10400.0,10800.0,10400,67140,7100
1146,11/02/2010,10900,10400.0,10400.0,10900,13160,7400
1147,12/02/2010,11300,10900.0,10900.0,11300,11140,7700
1148,22/02/2010,11700,11300.0,11700.0,11300,45550,7700
1149,23/02/2010,11200,10800.0,10800.0,10800,52290,7300
1150,24/02/2010,11200,10900.0,11200.0,10900,2010,7400
1151,25/02/2010,11300,10500.0,11300.0,10600,10440,7200
1152,26/02/2010,10800,10300.0,10300.0,10300,16360,7000
1153,01/03/2010,10800,10100.0,10100.0,10800,41910,7300
1154,02/03/2010,11200,10400.0,10400.0,10500,21940,7100
1155,03/03/2010,11000,10600.0,10900.0,10900,58250,7400
1156,04/03/2010,11300,10600.0,10900.0,10600,49250,7200
1157,05/03/2010,11000,10600.0,10600.0,10900,17050,7400
1158,08/03/2010,11200,11000.0,11200.0,11200,24980,7600
1159,09/03/2010,11400,11100.0,11400.0,11300,58640,7700
1160,10/03/2010,11500,10800.0,11200.0,11000,218740,7500
1161,11/03/2010,11200,10900.0,11000.0,11200,107350,7600
1162,12/03/2010,11300,10900.0,10900.0,11000,64670,7500
1163,15/03/2010,11500,10900.0,10900.0,11500,209710,7800
1164,16/03/2010,12000,11100.0,11100.0,11700,397750,7900
1165,17/03/2010,11700,11200.0,11300.0,11200,76140,7600
1166,18/03/2010,11500,11000.0,11000.0,11500,14700,7800
1167,19/03/2010,11500,11100.0,11200.0,11300,148440,7700
1168,22/03/2010,11700,11200.0,11300.0,11200,142180,7600
1169,23/03/2010,11600,11400.0,11400.0,11500,248320,7800
1170,24/03/2010,11900,11600.0,11900.0,11900,169010,8100
1171,25/03/2010,11900,11500.0,11500.0,11900,80560,8100
1172,26/03/2010,12000,11500.0,11700.0,12000,116300,8100
1173,29/03/2010,12000,11500.0,12000.0,11500,60650,7800
1174,30/03/2010,11900,11700.0,11700.0,11900,76240,8100
1175,31/03/2010,12000,11500.0,11600.0,11700,184770,7900
1176,01/04/2010,12000,11700.0,11700.0,11900,158380,8100
1177,02/04/2010,12400,11700.0,11700.0,12400,364630,8400
1178,05/04/2010,13000,13000.0,13000.0,13000,413980,8800
1179,06/04/2010,13600,13000.0,13600.0,13500,589120,9200
1180,07/04/2010,13400,12900.0,13100.0,12900,442710,8800
1181,08/04/2010,13300,12400.0,12900.0,12600,242170,8600
1182,09/04/2010,12900,12500.0,12500.0,12500,283490,8500
1183,12/04/2010,12800,12300.0,12300.0,12600,263290,8600
1184,13/04/2010,13000,12500.0,12600.0,12900,209710,8800
1185,14/04/2010,13000,12500.0,12500.0,12600,118870,8600
1186,15/04/2010,12700,12500.0,12700.0,12600,99430,8600
1187,16/04/2010,12600,12000.0,12500.0,12300,243400,8300
1188,19/04/2010,12900,12500.0,12900.0,12700,334680,8600
1189,20/04/2010,12800,12100.0,12800.0,12300,669390,8300
1190,21/04/2010,12700,12000.0,12500.0,12300,133780,8300
1191,22/04/2010,12500,12000.0,12300.0,12000,95420,8100
1192,26/04/2010,12500,12000.0,12000.0,12300,134190,8300
1193,27/04/2010,12500,12200.0,12500.0,12300,40630,8300
1194,28/04/2010,12300,11800.0,12300.0,12100,207000,8200
1195,29/04/2010,12400,12000.0,12100.0,12400,136020,8400
1196,04/05/2010,12600,12400.0,12600.0,12400,900170,8400
1197,05/05/2010,13000,12400.0,12500.0,13000,846680,8800
1198,06/05/2010,13600,13300.0,13400.0,13600,1217680,9200
1199,07/05/2010,14200,13500.0,14200.0,14200,931320,9600
1200,10/05/2010,13600,13500.0,13600.0,13500,335910,9200
1201,11/05/2010,13600,12900.0,13600.0,12900,253770,8800
1202,12/05/2010,12100,12000.0,12000.0,12000,676310,8300
1203,13/05/2010,12300,11400.0,11500.0,11400,579370,7900
1204,14/05/2010,11900,11600.0,11700.0,11900,723380,8300
1205,17/05/2010,12400,11500.0,12400.0,11600,180280,8100
1206,18/05/2010,11700,11300.0,11700.0,11400,100830,7900
1207,19/05/2010,11500,10900.0,11500.0,11000,258730,7600
1208,20/05/2010,11500,10500.0,10600.0,11500,217770,8000
1209,21/05/2010,11200,11000.0,11000.0,11000,179520,7600
1210,24/05/2010,11100,10600.0,10800.0,10700,43130,7400
1211,25/05/2010,10900,10300.0,10600.0,10300,194670,7200
1212,26/05/2010,10800,10200.0,10500.0,10800,365220,7500
1213,27/05/2010,11200,10800.0,11000.0,11100,157650,7700
1214,28/05/2010,11400,11100.0,11200.0,11400,131970,7900
1215,31/05/2010,11400,10900.0,11100.0,11300,165890,7900
1216,01/06/2010,11300,11000.0,11000.0,11100,234010,7700
1217,02/06/2010,11500,11100.0,11100.0,11300,90830,7900
1218,03/06/2010,11600,11100.0,11600.0,11100,99300,7700
1219,04/06/2010,11300,11000.0,11100.0,11200,47190,7800
1220,07/06/2010,11000,10800.0,10800.0,10800,75950,7500
1221,08/06/2010,10900,10300.0,10800.0,10800,30950,7500
1222,09/06/2010,11100,10700.0,11100.0,10700,15990,7400
1223,10/06/2010,11000,10500.0,10500.0,11000,44230,7600
1224,11/06/2010,11200,11000.0,11000.0,11200,87340,7800
1225,14/06/2010,11300,11100.0,11200.0,11100,19700,7700
1226,15/06/2010,11200,10800.0,11200.0,10900,44010,7600
1227,16/06/2010,11200,10900.0,10900.0,10900,83540,7600
1228,17/06/2010,11400,11400.0,11400.0,11400,255770,7900
1229,18/06/2010,11900,11900.0,11900.0,11900,109040,8300
1230,21/06/2010,12400,12400.0,12400.0,12400,198490,8600
1231,22/06/2010,13000,12700.0,13000.0,13000,981120,9000
1232,23/06/2010,13600,13100.0,13100.0,13600,780280,9400
1233,24/06/2010,14200,14000.0,14200.0,14200,333940,9900
1234,25/06/2010,14700,13700.0,14700.0,14400,474600,10000
1235,28/06/2010,14500,13700.0,13700.0,14500,490610,10100
1236,29/06/2010,14600,13800.0,14500.0,13900,527510,9700
1237,30/06/2010,13800,13400.0,13500.0,13600,963150,9400
1238,01/07/2010,13800,13300.0,13800.0,13600,235230,9400
1239,02/07/2010,13800,13500.0,13700.0,13500,172900,9400
1240,05/07/2010,13800,12900.0,13800.0,13200,133120,9200
1241,06/07/2010,13600,12800.0,13600.0,12900,247170,9000
1242,07/07/2010,13500,13000.0,13400.0,13100,486300,9100
1243,08/07/2010,13500,12900.0,13100.0,12900,794870,9000
1244,09/07/2010,13200,12700.0,12700.0,13200,86890,9200
1245,12/07/2010,13500,12700.0,13500.0,13300,370530,9200
1246,13/07/2010,13500,13100.0,13400.0,13300,453870,9200
1247,14/07/2010,13500,13200.0,13500.0,13200,138270,9200
1248,15/07/2010,13300,12900.0,12900.0,13000,156260,9000
1249,16/07/2010,13000,12800.0,12900.0,12800,87620,8900
1250,19/07/2010,12800,12700.0,12800.0,12700,86460,8800
1251,20/07/2010,13300,13300.0,13300.0,13300,275980,9200
1252,21/07/2010,13700,13300.0,13700.0,13500,188010,9400
1253,22/07/2010,13500,12900.0,13500.0,12900,66690,9000
1254,23/07/2010,13200,12900.0,13200.0,13000,34550,9000
1255,26/07/2010,13200,12800.0,13200.0,13000,44510,9000
1256,27/07/2010,13000,12700.0,13000.0,12700,51460,8800
1257,28/07/2010,12800,12500.0,12800.0,12600,93500,8800
1258,29/07/2010,12900,12600.0,12900.0,12800,67460,8900
1259,30/07/2010,13300,12800.0,12900.0,13100,168990,9100
1260,02/08/2010,13500,13100.0,13400.0,13300,195220,9200
1261,03/08/2010,13300,12800.0,13100.0,12800,54190,8900
1262,04/08/2010,12900,12500.0,12600.0,12700,64850,8800
1263,05/08/2010,12800,12600.0,12800.0,12800,31890,8900
1264,06/08/2010,13300,12500.0,12900.0,13100,97510,9100
1265,09/08/2010,13200,12500.0,13200.0,12500,322710,8700
1266,10/08/2010,12500,11900.0,12500.0,11900,245600,8300
1267,11/08/2010,12300,11900.0,12200.0,12000,53170,8300
1268,12/08/2010,11500,11400.0,11500.0,11400,51180,7900
1269,13/08/2010,11800,11000.0,11500.0,11800,52090,8200
1270,16/08/2010,12300,11900.0,12100.0,12300,46060,8500
1271,17/08/2010,12300,11700.0,12300.0,12200,19360,8500
1272,18/08/2010,12000,11700.0,11800.0,11700,26730,8100
1273,19/08/2010,11700,11500.0,11600.0,11700,44560,8100
1274,20/08/2010,12000,11500.0,12000.0,11800,21810,8200
1275,23/08/2010,11900,11400.0,11500.0,11400,10160,7900
1276,24/08/2010,11400,10900.0,11000.0,10900,30590,7600
1277,25/08/2010,10600,10400.0,10400.0,10400,48160,7200
1278,26/08/2010,10500,9900.0,10100.0,10400,107120,7200
1279,27/08/2010,10400,10000.0,10000.0,10400,42900,7200
1280,30/08/2010,10900,10700.0,10800.0,10800,66700,7500
1281,31/08/2010,11000,10400.0,10400.0,10900,58390,7600
1282,01/09/2010,10900,10500.0,10900.0,10500,67080,7300
1283,06/09/2010,11000,10500.0,10700.0,10700,119030,7400
1284,07/09/2010,10800,10500.0,10800.0,10500,34900,7300
1285,08/09/2010,10500,10100.0,10300.0,10500,161180,7300
1286,09/09/2010,11000,10500.0,10700.0,11000,181160,7600
1287,10/09/2010,11200,10500.0,11000.0,10500,117180,7300
1288,13/09/2010,10500,10300.0,10500.0,10500,18120,7300
1289,14/09/2010,10700,10500.0,10500.0,10700,48570,7400
1290,15/09/2010,10800,10300.0,10800.0,10500,33410,7300
1291,16/09/2010,10600,10300.0,10300.0,10400,35320,7200
1292,17/09/2010,10600,10400.0,10400.0,10500,51330,7300
1293,20/09/2010,10800,10500.0,10600.0,10500,88200,7300
1294,21/09/2010,10500,10300.0,10500.0,10500,38560,7300
1295,22/09/2010,10500,10300.0,10500.0,10400,74340,7200
1296,23/09/2010,10300,10100.0,10300.0,10300,33130,7200
1297,24/09/2010,10400,10100.0,10100.0,10300,106740,7200
1298,27/09/2010,10500,10300.0,10500.0,10300,36430,7200
1299,28/09/2010,10600,10200.0,10600.0,10300,21100,7200
1300,29/09/2010,10500,10200.0,10300.0,10500,70470,7300
1301,30/09/2010,10500,10200.0,10200.0,10200,52780,7100
1302,01/10/2010,10500,10200.0,10300.0,10400,23520,7200
1303,04/10/2010,10400,10000.0,10200.0,10300,60310,7200
1304,05/10/2010,10300,9800.0,9900.0,10300,11650,7200
1305,06/10/2010,10500,10000.0,10500.0,10300,12510,7200
1306,07/10/2010,10500,10000.0,10000.0,10300,35630,7200
1307,08/10/2010,10400,10100.0,10400.0,10300,6800,7200
1308,11/10/2010,10300,10000.0,10300.0,10000,32520,6900
1309,12/10/2010,10000,9700.0,9800.0,9700,15200,6700
1310,13/10/2010,10100,9700.0,9800.0,10100,36670,7000
