,Date,High,Low,Open,Close,Volume,Adj Close
2279,19/10/2012,11100,11100.0,11100.0,11100,1000,6700
2278,22/10/2012,11100,11100.0,11100.0,11100,-,6700
2277,23/10/2012,11100,11100.0,11100.0,11100,-,6700
2276,24/10/2012,11100,11100.0,11100.0,11100,-,6700
2275,25/10/2012,11400,11400.0,11400.0,11400,10,6900
2274,26/10/2012,10900,10900.0,10900.0,10900,50,6600
2273,29/10/2012,10400,10400.0,10400.0,10400,4130,6300
2272,30/10/2012,10400,10400.0,10400.0,10400,-,6300
2271,31/10/2012,10400,10200.0,10400.0,10200,8100,6100
2270,01/11/2012,10700,10700.0,10700.0,10700,10,6400
2269,02/11/2012,11200,10200.0,11200.0,10200,7330,6100
2268,05/11/2012,10200,10100.0,10100.0,10100,8200,6100
2267,06/11/2012,10100,10100.0,10100.0,10100,6230,6100
2266,07/11/2012,10500,10500.0,10100.0,10500,10,6300
2265,08/11/2012,10500,10500.0,10500.0,10500,-,6300
2264,09/11/2012,10700,10700.0,10700.0,10700,10,6400
2263,12/11/2012,10700,10700.0,10700.0,10700,-,6400
2262,13/11/2012,10700,10700.0,10700.0,10700,-,6400
2261,14/11/2012,10700,10700.0,10700.0,10700,-,6400
2260,15/11/2012,10700,10700.0,10700.0,10700,-,6400
2259,16/11/2012,10700,10700.0,,10700,-,6400
2258,19/11/2012,11100,11100.0,11100.0,11100,10,6700
2257,20/11/2012,11100,11100.0,,11100,-,6700
2256,21/11/2012,11600,11600.0,11600.0,11600,10,7000
2255,22/11/2012,11100,11100.0,11100.0,11100,100,6700
2254,23/11/2012,11100,11100.0,,11100,-,6700
2253,26/11/2012,10600,10600.0,10600.0,10600,200,6400
2252,27/11/2012,10600,10600.0,,10600,-,6400
2251,28/11/2012,10600,10600.0,,10600,-,6400
2250,29/11/2012,10600,10600.0,,10600,-,6400
2249,30/11/2012,10600,10600.0,,10600,-,6400
2248,03/12/2012,10600,10600.0,,10600,-,6400
2247,04/12/2012,10600,10600.0,,10600,-,6400
2246,05/12/2012,10600,10600.0,,10600,-,6400
2245,06/12/2012,10200,10100.0,10200.0,10100,170,6100
2244,07/12/2012,10100,10100.0,,10100,-,6100
2243,10/12/2012,9700,9700.0,9700.0,9700,3780,5800
2242,11/12/2012,9800,9800.0,9800.0,9800,150,5900
2241,12/12/2012,9800,9800.0,,9800,-,5900
2240,13/12/2012,9700,9700.0,9700.0,9700,30,5800
2239,14/12/2012,9700,9700.0,,9700,-,5800
2238,17/12/2012,10100,10100.0,10100.0,10100,9410,6100
2237,18/12/2012,10100,10100.0,,10100,-,6100
2236,19/12/2012,10500,9800.0,9800.0,10500,1010,6300
2235,20/12/2012,10200,10200.0,10200.0,10200,1980,6100
2234,21/12/2012,10200,10200.0,10200.0,10200,10000,6100
2233,24/12/2012,10300,10300.0,10300.0,10300,90,6200
2232,25/12/2012,10300,10300.0,10300.0,10300,100,6200
2231,26/12/2012,10600,10400.0,10400.0,10600,40,6400
2230,27/12/2012,11100,11100.0,11100.0,11100,3000,6700
2229,28/12/2012,11000,10700.0,10700.0,11000,1500,6600
2228,02/01/2013,11000,11000.0,11000.0,11000,4950,6600
2227,03/01/2013,11100,11000.0,11000.0,11100,7610,6700
2226,04/01/2013,11300,11000.0,11100.0,11000,5690,6600
2225,07/01/2013,11100,11000.0,11000.0,11100,1450,6700
2224,08/01/2013,11300,11200.0,11200.0,11200,2350,6800
2223,09/01/2013,11300,11000.0,11300.0,11000,2300,6600
2222,10/01/2013,11300,11000.0,11000.0,11300,7700,6800
2221,11/01/2013,11300,11300.0,,11300,-,6800
2220,14/01/2013,11300,11300.0,11300.0,11300,10,6800
2219,15/01/2013,11300,11300.0,,11300,-,6800
2218,16/01/2013,10900,10700.0,10900.0,10700,90,6400
2217,17/01/2013,10800,10800.0,10800.0,10800,1500,6500
2216,18/01/2013,10800,10800.0,10800.0,10800,50,6500
2215,21/01/2013,10800,10800.0,,10800,-,6500
2214,22/01/2013,11500,11000.0,11300.0,11000,530,6600
2213,23/01/2013,11700,10900.0,11600.0,10900,510,6600
2212,24/01/2013,10900,10900.0,,10900,-,6600
2211,25/01/2013,11600,11200.0,11600.0,11600,5610,7000
2210,28/01/2013,11600,11300.0,11600.0,11300,30,6800
2209,29/01/2013,11500,11200.0,11200.0,11500,110,6900
2208,30/01/2013,11500,11300.0,11300.0,11300,5430,6800
2207,31/01/2013,12000,11300.0,12000.0,11800,2110,7100
2206,01/02/2013,11500,11200.0,11200.0,11500,2010,6900
2205,04/02/2013,11300,11300.0,11300.0,11300,3070,6800
2204,05/02/2013,12000,12000.0,12000.0,12000,10,7200
2203,06/02/2013,12800,12800.0,12800.0,12800,10,7700
2202,07/02/2013,13600,13500.0,13600.0,13500,510,8100
2201,08/02/2013,13200,13000.0,13000.0,13000,2710,7800
2200,18/02/2013,12400,12200.0,12200.0,12400,1660,7500
2199,19/02/2013,13000,11900.0,12300.0,13000,12890,7800
2198,20/02/2013,13900,13000.0,13000.0,13900,2600,8400
2197,21/02/2013,14200,13000.0,13100.0,13000,17520,7800
2196,22/02/2013,13800,13000.0,13500.0,13500,13540,8100
2195,25/02/2013,14000,13100.0,14000.0,13900,1330,8400
2194,26/02/2013,14000,13000.0,14000.0,13400,3470,8100
2193,27/02/2013,13400,12500.0,13000.0,13400,3040,8100
2192,28/02/2013,13500,13500.0,13500.0,13500,10,8100
2191,01/03/2013,14400,13500.0,14400.0,13500,120,8100
2190,04/03/2013,14400,12700.0,14400.0,12800,2810,7700
2189,05/03/2013,13600,13000.0,13600.0,13000,3610,7800
2188,06/03/2013,13300,13300.0,13300.0,13300,10,8000
2187,07/03/2013,14100,14000.0,14100.0,14000,80,8400
2186,08/03/2013,14000,14000.0,14000.0,14000,30,8400
2185,11/03/2013,14900,14000.0,14000.0,14300,680,8600
2184,12/03/2013,13300,13300.0,13300.0,13300,20,8000
2183,13/03/2013,14000,12500.0,12500.0,13600,3870,8200
2182,14/03/2013,13800,12800.0,13700.0,13500,240,8100
2181,15/03/2013,13500,13500.0,,13500,-,8100
2180,18/03/2013,13300,12800.0,13300.0,13300,1310,8000
2179,19/03/2013,14000,12500.0,14000.0,12500,250,7500
2178,20/03/2013,13300,12500.0,13300.0,13300,270,8000
2177,21/03/2013,14000,13800.0,14000.0,13800,100,8300
2176,22/03/2013,13600,13000.0,13000.0,13600,210,8200
2175,25/03/2013,13700,12700.0,13700.0,12700,7650,7700
2174,26/03/2013,12700,12300.0,12500.0,12700,9210,7700
2173,27/03/2013,13500,12400.0,12400.0,13500,300,8100
2172,28/03/2013,12800,12600.0,12600.0,12600,2300,7600
2171,29/03/2013,13100,12000.0,12500.0,13000,860,7800
2170,01/04/2013,13000,12400.0,13000.0,12400,100,7500
2169,02/04/2013,13000,12500.0,12500.0,13000,1520,7800
2168,03/04/2013,13400,12500.0,12500.0,12600,200,7600
2167,04/04/2013,12900,12500.0,12900.0,12500,3850,7500
2166,05/04/2013,12800,12800.0,12800.0,12800,20,7700
2165,08/04/2013,13200,12200.0,12200.0,12400,50,7500
2164,09/04/2013,12400,12400.0,12400.0,12400,210,7500
2163,10/04/2013,12700,12400.0,12400.0,12500,290,7500
2162,11/04/2013,12900,11700.0,12700.0,12900,26560,7800
2161,12/04/2013,12400,12000.0,12400.0,12300,5370,7400
2160,15/04/2013,12300,12100.0,12300.0,12300,1690,7400
2159,16/04/2013,12400,12000.0,12300.0,12100,5340,7300
2158,17/04/2013,12700,12300.0,12300.0,12300,6610,7400
2157,18/04/2013,12700,12200.0,12700.0,12500,920,7500
2156,22/04/2013,12400,11800.0,12100.0,12300,2120,7400
2155,23/04/2013,12100,12100.0,12100.0,12100,10,7300
2154,24/04/2013,12500,11300.0,11300.0,12500,250,7500
2153,25/04/2013,13300,11900.0,12500.0,12800,6420,7700
2152,26/04/2013,13100,12800.0,12800.0,13100,3540,7900
2151,02/05/2013,14000,13100.0,13100.0,13500,2200,8100
2150,03/05/2013,14200,13400.0,13700.0,14000,2040,8400
2149,06/05/2013,14200,13200.0,14000.0,14000,5140,8400
2148,07/05/2013,13500,13500.0,13500.0,13500,640,8100
2147,08/05/2013,14200,13700.0,13700.0,13700,2010,8300
2146,09/05/2013,14300,13900.0,14000.0,14000,70,8400
2145,10/05/2013,14300,13300.0,14300.0,13800,120,8300
2144,13/05/2013,13900,13800.0,13900.0,13800,80,8300
2143,14/05/2013,13900,12900.0,13900.0,13000,2630,7800
2142,15/05/2013,12200,11000.0,12100.0,12100,7500,8100
2141,16/05/2013,12300,11700.0,11800.0,11700,430,7800
2140,17/05/2013,11600,11200.0,11600.0,11200,1390,7500
2139,20/05/2013,11900,11400.0,11400.0,11500,1330,7700
2138,21/05/2013,12200,11200.0,11800.0,11200,550,7500
2137,22/05/2013,11200,11200.0,11200.0,11200,390,7500
2136,23/05/2013,11200,11200.0,11200.0,11200,1700,7500
2135,24/05/2013,11800,11200.0,11600.0,11200,10600,7500
2134,27/05/2013,11900,11600.0,11800.0,11600,2320,7800
2133,28/05/2013,11800,11600.0,11600.0,11600,840,7800
2132,29/05/2013,12000,11600.0,11600.0,12000,1560,8000
2131,30/05/2013,11900,11800.0,11900.0,11800,70,7900
2130,31/05/2013,12400,11800.0,11800.0,11900,4150,8000
2129,03/06/2013,12400,11900.0,12000.0,11900,90,8000
2128,04/06/2013,12300,11900.0,12300.0,12300,3850,8200
2127,05/06/2013,12300,11900.0,11900.0,12300,990,8200
2126,06/06/2013,13100,11900.0,12300.0,11900,4070,8000
2125,07/06/2013,12500,12000.0,12500.0,12500,2290,8400
2124,10/06/2013,12800,12700.0,12800.0,12800,20,8600
2123,11/06/2013,13000,13000.0,13000.0,13000,1000,8700
2122,12/06/2013,13000,13000.0,,13000,-,8700
2121,13/06/2013,12900,12100.0,12900.0,12200,4120,8200
2120,14/06/2013,12300,12100.0,12100.0,12300,4220,8200
2119,17/06/2013,12400,12100.0,12100.0,12400,8650,8300
2118,18/06/2013,13000,11800.0,11800.0,13000,1000,8700
2117,19/06/2013,12500,12100.0,12500.0,12500,15120,8400
2116,20/06/2013,12500,12300.0,12500.0,12300,1610,8200
2115,21/06/2013,12300,12300.0,12300.0,12300,5000,8200
2114,24/06/2013,12300,12300.0,12300.0,12300,5860,8200
2113,25/06/2013,12500,11700.0,12500.0,12500,3090,8400
2112,26/06/2013,12300,11800.0,12300.0,11900,1130,8000
2111,27/06/2013,12500,11800.0,12500.0,11800,1290,7900
2110,28/06/2013,12500,12000.0,12500.0,12400,2860,8300
2109,01/07/2013,11900,11900.0,11900.0,11900,110,8000
2108,02/07/2013,12300,12100.0,12300.0,12100,110,8100
2107,03/07/2013,12100,12100.0,,12100,-,8100
2106,04/07/2013,12200,12200.0,12200.0,12200,100,8200
2105,05/07/2013,12200,12200.0,12200.0,12200,200,8200
2104,08/07/2013,12200,12200.0,12200.0,12200,100,8200
2103,09/07/2013,12200,11900.0,12200.0,11900,30,8000
2102,10/07/2013,11900,11900.0,,11900,-,8000
2101,11/07/2013,11900,11900.0,,11900,-,8000
2100,12/07/2013,12500,11900.0,11900.0,12500,370,8400
2099,15/07/2013,12100,12100.0,12100.0,12100,10,8100
2098,16/07/2013,12500,12100.0,12500.0,12200,3530,8200
2097,17/07/2013,12200,12200.0,12200.0,12200,100,8200
2096,18/07/2013,12300,12300.0,12300.0,12300,150,8200
2095,19/07/2013,12500,12200.0,12500.0,12500,14170,8400
2094,22/07/2013,13000,12500.0,12500.0,13000,2450,8700
2093,23/07/2013,12300,12300.0,12300.0,12300,1430,8200
2092,24/07/2013,12600,12200.0,12400.0,12600,26330,8400
2091,25/07/2013,12800,12200.0,12800.0,12200,16160,8200
2090,26/07/2013,12200,12200.0,,12200,-,8200
2089,29/07/2013,12000,12000.0,12000.0,12000,30,8000
2088,30/07/2013,12200,12000.0,12000.0,12200,60,8200
2087,31/07/2013,12200,12200.0,12200.0,12200,20,8200
2086,01/08/2013,12200,12200.0,12200.0,12200,40,8200
2085,02/08/2013,12600,12500.0,12600.0,12600,870,8400
2084,05/08/2013,12100,12100.0,12100.0,12100,40,8100
2083,06/08/2013,12100,12100.0,12100.0,12100,1000,8100
2082,07/08/2013,12200,12200.0,12200.0,12200,100,8200
2081,08/08/2013,12200,12200.0,,12200,-,8200
2080,09/08/2013,12200,12200.0,,12200,-,8200
2079,12/08/2013,12200,12200.0,,12200,-,8200
2078,13/08/2013,12500,12100.0,12500.0,12100,40,8100
2077,14/08/2013,12100,12100.0,,12100,-,8100
2076,15/08/2013,12100,12100.0,,12100,-,8100
2075,16/08/2013,12700,12700.0,12700.0,12700,10,8500
2074,19/08/2013,12700,12200.0,12700.0,12500,1220,8400
2073,20/08/2013,12500,12500.0,,12500,-,8400
2072,21/08/2013,12100,12100.0,12100.0,12100,30,8100
2071,22/08/2013,12100,12000.0,12100.0,12000,3000,8000
2070,23/08/2013,12500,12500.0,12500.0,12500,10,8400
2069,26/08/2013,12400,12400.0,12400.0,12400,10,8300
2068,27/08/2013,12400,12400.0,,12400,-,8300
2067,28/08/2013,12400,12000.0,12100.0,12400,13380,8300
2066,29/08/2013,12600,12600.0,12600.0,12600,800,8400
2065,30/08/2013,12600,12600.0,,12600,-,8400
2064,03/09/2013,13000,12900.0,13000.0,12900,3100,8600
2063,04/09/2013,13400,12200.0,13400.0,12200,1120,8200
2062,05/09/2013,12600,12100.0,12200.0,12600,2340,8400
2061,06/09/2013,12600,12600.0,,12600,-,8400
2060,09/09/2013,12600,12600.0,12600.0,12600,1110,8400
2059,10/09/2013,12200,12200.0,12200.0,12200,10,8200
2058,11/09/2013,13000,12200.0,13000.0,12200,3020,8200
2057,12/09/2013,12600,12600.0,12600.0,12600,1100,8400
2056,13/09/2013,12600,12600.0,12600.0,12600,10,8400
2055,16/09/2013,12600,12600.0,,12600,-,8400
2054,17/09/2013,12600,12600.0,,12600,-,8400
2053,18/09/2013,12500,12500.0,12500.0,12500,290,8400
2052,19/09/2013,12700,12700.0,12700.0,12700,10,8500
2051,20/09/2013,12700,12000.0,12000.0,12700,1510,8500
2050,23/09/2013,13000,12100.0,12700.0,12100,630,8100
2049,24/09/2013,12200,12000.0,12000.0,12200,1070,8200
2048,25/09/2013,12600,12100.0,12100.0,12600,4010,8400
2047,26/09/2013,12600,12200.0,12600.0,12200,1510,8200
2046,27/09/2013,12500,12500.0,12500.0,12500,2510,8400
2045,30/09/2013,12500,12500.0,,12500,-,8400
2044,01/10/2013,12700,12700.0,12700.0,12700,10,8500
2043,02/10/2013,12600,12300.0,12600.0,12300,400,8200
2042,03/10/2013,12300,12300.0,,12300,-,8200
2041,04/10/2013,12600,12600.0,12600.0,12600,10,8400
2040,07/10/2013,12400,12200.0,12200.0,12200,3000,8200
2039,08/10/2013,12500,12000.0,12000.0,12200,5510,8200
2038,09/10/2013,13000,12400.0,13000.0,12400,2520,8300
2037,10/10/2013,12700,12500.0,12700.0,12500,2600,8400
2036,11/10/2013,12600,12600.0,12600.0,12600,1000,8400
2035,14/10/2013,13000,13000.0,13000.0,13000,20,8700
2034,15/10/2013,12900,12800.0,12800.0,12900,720,8600
2033,16/10/2013,13700,13700.0,13700.0,13700,10,9200
2032,17/10/2013,14000,12800.0,14000.0,13400,510,9000
2031,18/10/2013,12700,12600.0,12700.0,12600,1110,8400
2030,21/10/2013,12800,12600.0,12600.0,12800,510,8600
2029,22/10/2013,12700,12500.0,12500.0,12700,1010,8500
2028,23/10/2013,12900,12900.0,12900.0,12900,10,8600
2027,24/10/2013,12900,12900.0,12900.0,12900,-,8600
2026,25/10/2013,12900,12900.0,12900.0,12900,-,8600
2025,28/10/2013,12900,12900.0,12900.0,12900,-,8600
2024,29/10/2013,12800,12500.0,12800.0,12500,600,8400
2023,30/10/2013,12900,12800.0,12900.0,12800,450,8600
2022,31/10/2013,13000,12500.0,13000.0,12700,1630,8500
2021,01/11/2013,13000,12700.0,13000.0,13000,20,8700
2020,04/11/2013,13400,12300.0,12300.0,13400,620,9000
2019,05/11/2013,12900,12900.0,12900.0,12900,1500,8600
2018,06/11/2013,12800,12800.0,12800.0,12800,100,8600
2017,07/11/2013,13500,12800.0,13300.0,12800,1720,8600
2016,08/11/2013,13000,12500.0,12600.0,13000,1910,8700
2015,11/11/2013,12900,12500.0,12500.0,12900,2010,8600
2014,12/11/2013,13400,12900.0,13400.0,13000,260,8700
2013,13/11/2013,13500,12900.0,13500.0,12900,1920,8600
2012,14/11/2013,12900,12900.0,12900.0,12900,-,8600
2011,15/11/2013,12700,12700.0,12700.0,12700,20,8500
2010,18/11/2013,12900,12900.0,12900.0,12900,50,8600
2009,19/11/2013,12900,12900.0,12900.0,12900,5590,8600
2008,20/11/2013,12900,12300.0,12900.0,12600,7660,8400
2007,21/11/2013,12900,12900.0,12900.0,12900,10,8600
2006,22/11/2013,13500,12400.0,12400.0,13500,5780,9000
2005,25/11/2013,13400,12600.0,12600.0,13000,530,8700
2004,26/11/2013,13500,13200.0,13400.0,13500,390,9000
2003,27/11/2013,14400,13000.0,13700.0,14000,890,9400
2002,28/11/2013,14500,13300.0,14500.0,14000,2170,9400
2001,29/11/2013,14200,13300.0,14200.0,14000,880,9400
2000,02/12/2013,14300,13100.0,13100.0,14000,180,9400
1999,03/12/2013,14000,13100.0,14000.0,13800,790,9200
1998,04/12/2013,13600,12900.0,13300.0,13600,610,9100
1997,05/12/2013,13400,12800.0,13000.0,13400,590,9000
1996,06/12/2013,13600,13600.0,13600.0,13600,56510,9100
1995,09/12/2013,13800,13500.0,13500.0,13800,12390,9200
1994,10/12/2013,14000,13700.0,13700.0,14000,25210,9400
1993,11/12/2013,14900,13900.0,14100.0,14100,3480,9400
1992,12/12/2013,14500,13800.0,14000.0,14400,830,9600
1991,13/12/2013,15000,13600.0,15000.0,14800,10600,9900
1990,16/12/2013,14200,14000.0,14000.0,14200,210,9500
1989,17/12/2013,14300,13600.0,14300.0,14200,110,9500
1988,18/12/2013,14300,13800.0,14200.0,14200,4050,9500
1987,19/12/2013,14300,13900.0,13900.0,14300,1410,9600
1986,20/12/2013,14300,13900.0,13900.0,14100,1500,9400
1985,23/12/2013,13900,13900.0,13900.0,13900,100,9300
1984,24/12/2013,14000,13900.0,13900.0,13900,800,9300
1983,25/12/2013,13900,13900.0,13900.0,13900,-,9300
1982,26/12/2013,14000,13900.0,14000.0,14000,1810,9400
1981,27/12/2013,14000,14000.0,14000.0,14000,80,9400
1980,30/12/2013,14000,14000.0,14000.0,14000,-,9400
1979,31/12/2013,14300,13200.0,14100.0,14300,13920,9600
1978,02/01/2014,14500,14000.0,14000.0,14400,2700,9600
1977,03/01/2014,14500,14000.0,14500.0,14300,5210,9600
1976,06/01/2014,14400,14100.0,14400.0,14400,940,9600
1975,07/01/2014,14500,14100.0,14500.0,14400,200,9600
1974,08/01/2014,14900,13400.0,13400.0,14500,1040,9700
1973,09/01/2014,15000,14000.0,14000.0,14400,7970,9600
1972,10/01/2014,14800,14100.0,14800.0,14200,2330,9500
1971,13/01/2014,14300,14200.0,14200.0,14200,2250,9500
1970,14/01/2014,14500,14200.0,14200.0,14500,6000,9700
1969,15/01/2014,14700,14300.0,14700.0,14500,2040,9700
1968,16/01/2014,14500,14500.0,14500.0,14500,120,9700
1967,17/01/2014,15000,14100.0,14100.0,15000,340,10000
1966,20/01/2014,14200,14200.0,14200.0,14200,210,9500
1965,21/01/2014,14900,14700.0,14900.0,14700,250,9800
1964,22/01/2014,14700,14700.0,14700.0,14700,-,9800
1963,23/01/2014,14700,14600.0,14600.0,14700,530,9800
1962,24/01/2014,14500,14400.0,14400.0,14500,1380,9700
1961,27/01/2014,14500,14500.0,14500.0,14500,240,9700
1960,06/02/2014,14600,14600.0,14600.0,14600,30,9800
1959,07/02/2014,14700,14600.0,14700.0,14700,190,9800
1958,10/02/2014,14500,14000.0,14000.0,14500,5410,9700
1957,11/02/2014,14600,14600.0,14600.0,14600,1510,9800
1956,12/02/2014,14600,14600.0,14600.0,14600,2630,9800
1955,13/02/2014,15000,14700.0,14700.0,14900,6260,10000
1954,14/02/2014,15200,14900.0,14900.0,15000,9920,10000
1953,17/02/2014,15000,14300.0,14300.0,15000,20,10000
1952,18/02/2014,16000,14600.0,15000.0,15600,9600,10400
1951,19/02/2014,16200,15200.0,15600.0,16000,1520,10700
1950,20/02/2014,15700,15000.0,15600.0,15000,3200,10000
1949,21/02/2014,14800,14800.0,14800.0,14800,20,9900
1948,24/02/2014,15500,15000.0,15000.0,15200,400,10200
1947,25/02/2014,15800,15800.0,15800.0,15800,20,10600
1946,26/02/2014,16000,15900.0,16000.0,15900,140,10600
1945,27/02/2014,15900,15900.0,15900.0,15900,3600,10600
1944,28/02/2014,16000,15300.0,15300.0,15700,60,10500
1943,03/03/2014,16000,15700.0,15700.0,16000,500,10700
1942,04/03/2014,16200,15500.0,16000.0,16100,70,10800
1941,05/03/2014,17200,16000.0,16000.0,17200,4810,11500
1940,06/03/2014,17100,16000.0,16800.0,16100,1840,10800
1939,07/03/2014,16300,16000.0,16100.0,16200,470,10800
1938,10/03/2014,16400,15500.0,16000.0,16300,6210,10900
1937,11/03/2014,16400,15600.0,16400.0,15600,8310,10400
1936,12/03/2014,16600,15600.0,15600.0,16500,200,11000
1935,13/03/2014,16200,15600.0,15600.0,16000,80,10700
1934,14/03/2014,16400,15800.0,15900.0,16400,900,11000
1933,17/03/2014,16500,15500.0,15500.0,16400,5130,11000
1932,18/03/2014,16500,16400.0,16500.0,16400,2020,11000
1931,19/03/2014,16400,16200.0,16200.0,16300,320,10900
1930,20/03/2014,16400,16000.0,16300.0,16000,3960,10700
1929,21/03/2014,16000,16000.0,16000.0,16000,4990,10700
1928,24/03/2014,16200,16100.0,16100.0,16200,20,10800
1927,25/03/2014,16200,16000.0,16200.0,16200,2400,10800
1926,26/03/2014,16900,16200.0,16200.0,16900,4880,11300
1925,27/03/2014,16900,16900.0,16900.0,16900,-,11300
1924,28/03/2014,17000,16200.0,17000.0,16300,6410,10900
1923,31/03/2014,16500,16300.0,16500.0,16400,3160,11000
1922,01/04/2014,16200,16200.0,16200.0,16200,10,10800
1921,02/04/2014,16200,16200.0,16200.0,16200,-,10800
1920,03/04/2014,16300,16200.0,16200.0,16300,910,10900
1919,04/04/2014,16200,16100.0,16200.0,16100,30,10800
1918,07/04/2014,16200,15900.0,16200.0,16100,2140,10800
1917,08/04/2014,16200,16100.0,16100.0,16200,20,10800
1916,10/04/2014,16900,16200.0,16900.0,16300,1890,10900
1915,11/04/2014,16700,16300.0,16700.0,16400,10050,11000
1914,14/04/2014,16700,16200.0,16700.0,16400,2870,11000
1913,15/04/2014,16500,16200.0,16500.0,16400,1920,11000
1912,16/04/2014,16500,15900.0,16500.0,16200,2100,10800
1911,17/04/2014,16400,16000.0,16000.0,16400,830,11000
1910,18/04/2014,16500,16000.0,16500.0,16400,6310,11000
1909,21/04/2014,16000,15300.0,15500.0,16000,9360,10700
1908,22/04/2014,16000,16000.0,16000.0,16000,20,10700
1907,23/04/2014,16000,15000.0,15000.0,16000,1190,10700
1906,24/04/2014,16000,16000.0,16000.0,16000,-,10700
1905,25/04/2014,16000,15500.0,15500.0,15900,1200,10600
1904,28/04/2014,17000,15800.0,17000.0,15800,37620,10600
1903,29/04/2014,16900,16200.0,16200.0,16300,2270,10900
1902,05/05/2014,17000,15900.0,17000.0,15900,130,10600
1901,06/05/2014,16000,15000.0,15000.0,15200,430,10200
1900,07/05/2014,16200,15600.0,16200.0,15600,30,10400
1899,08/05/2014,16500,15600.0,15600.0,15600,920,10400
1898,09/05/2014,16600,16500.0,16600.0,16600,3000,11100
1897,12/05/2014,17600,16100.0,17600.0,16300,12020,10900
1896,13/05/2014,16000,15400.0,16000.0,15400,17010,11200
1895,14/05/2014,15500,15400.0,15500.0,15400,5140,11200
1894,15/05/2014,15000,15000.0,15000.0,15000,20,10900
1893,16/05/2014,15900,15000.0,15000.0,15900,1010,11600
1892,19/05/2014,17000,15100.0,17000.0,15200,16110,11100
1891,20/05/2014,15200,15200.0,15200.0,15200,-,11100
1890,21/05/2014,15200,15200.0,15200.0,15200,-,11100
1889,22/05/2014,15200,15200.0,15200.0,15200,50,11100
1888,23/05/2014,16100,16100.0,16100.0,16100,100,11700
1887,26/05/2014,17000,15100.0,17000.0,15100,20,11000
1886,27/05/2014,16100,16000.0,16100.0,16000,13480,11600
1885,28/05/2014,16000,16000.0,16000.0,16000,-,11600
1884,29/05/2014,16000,16000.0,16000.0,16000,-,11600
1883,30/05/2014,16000,16000.0,16000.0,16000,-,11600
1882,02/06/2014,15600,15500.0,15500.0,15600,5050,11400
1881,03/06/2014,15600,15600.0,15600.0,15600,-,11400
1880,04/06/2014,15400,15200.0,15200.0,15400,300,11200
1879,05/06/2014,15400,15400.0,15400.0,15400,-,11200
1878,06/06/2014,15400,15400.0,15400.0,15400,-,11200
1877,09/06/2014,16200,15400.0,15400.0,16200,3130,11800
1876,10/06/2014,16200,16200.0,16200.0,16200,10,11800
1875,11/06/2014,16300,16200.0,16200.0,16300,3800,11900
1874,12/06/2014,15500,15500.0,15500.0,15500,10,11300
1873,13/06/2014,15500,15500.0,15500.0,15500,550,11300
1872,16/06/2014,16000,16000.0,16000.0,16000,1080,11600
1871,17/06/2014,16300,16000.0,16000.0,16200,6940,11800
1870,18/06/2014,16400,16000.0,16000.0,16300,2420,11900
1869,19/06/2014,16300,16300.0,16300.0,16300,-,11900
1868,20/06/2014,16300,16300.0,16300.0,16300,-,11900
1867,23/06/2014,16900,16900.0,16900.0,16900,10,12300
1866,24/06/2014,16400,16300.0,16400.0,16400,4100,11900
1865,25/06/2014,16100,15300.0,15300.0,16100,5010,11700
1864,26/06/2014,16100,16100.0,16100.0,16100,-,11700
1863,27/06/2014,16000,16000.0,16000.0,16000,1400,11600
1862,30/06/2014,17100,17100.0,17100.0,17100,10,12400
1861,01/07/2014,16900,16000.0,16900.0,16000,1460,11600
1860,02/07/2014,16500,16000.0,16000.0,16500,4210,12000
1859,03/07/2014,16500,16000.0,16000.0,16500,1310,12000
1858,04/07/2014,16500,16500.0,16500.0,16500,-,12000
1857,07/07/2014,16700,15400.0,16400.0,15900,5710,11600
1856,08/07/2014,16500,14800.0,16000.0,16500,5000,12000
1855,09/07/2014,16500,16500.0,16500.0,16500,-,12000
1854,10/07/2014,16100,16000.0,16100.0,16100,6110,11700
1853,11/07/2014,16300,16000.0,16000.0,16300,1030,11900
1852,14/07/2014,16300,16300.0,16300.0,16300,-,11900
1851,15/07/2014,16300,16300.0,16300.0,16300,5150,11900
1850,16/07/2014,16300,16300.0,16300.0,16300,480,11900
1849,17/07/2014,16300,16300.0,16300.0,16300,950,11900
1848,18/07/2014,16300,16300.0,16300.0,16300,10,11900
1847,21/07/2014,16300,16300.0,16300.0,16300,-,11900
1846,22/07/2014,16300,16300.0,16300.0,16300,-,11900
1845,23/07/2014,16300,16300.0,16300.0,16300,-,11900
1844,24/07/2014,16300,16300.0,16300.0,16300,200,11900
1843,25/07/2014,16400,16400.0,16400.0,16400,200,11900
1842,28/07/2014,16000,16000.0,16000.0,16000,20,11600
1841,29/07/2014,16000,15200.0,16000.0,15200,810,11100
1840,30/07/2014,15400,15400.0,15400.0,15400,10,11200
1839,31/07/2014,15400,15400.0,15400.0,15400,-,11200
1838,01/08/2014,15200,15200.0,15200.0,15200,800,11100
1837,04/08/2014,15200,15200.0,15200.0,15200,-,11100
1836,05/08/2014,16200,16200.0,16200.0,16200,10,11800
1835,06/08/2014,16200,15500.0,16200.0,15500,110,11300
1834,07/08/2014,16200,15500.0,15500.0,16200,140,11800
1833,08/08/2014,16200,16000.0,16200.0,16100,1800,11700
1832,11/08/2014,16100,16100.0,16100.0,16100,-,11700
1831,12/08/2014,16200,16200.0,16200.0,16200,460,11800
