,Date,High,Low,Open,Close,Volume,Adj Close
896,26/07/2011,4600,4400,4500,4600,124570,2500
897,27/07/2011,4500,4400,4500,4500,158560,2400
898,28/07/2011,4600,4400,4500,4500,163660,2400
899,29/07/2011,4500,4400,4500,4500,117170,2400
900,01/08/2011,4500,4400,4500,4400,232700,2300
901,02/08/2011,4400,4200,4400,4200,256960,2200
902,03/08/2011,4300,4100,4200,4200,202080,2200
903,04/08/2011,4400,4300,4300,4400,474520,2300
904,05/08/2011,4500,4300,4400,4300,58770,2300
905,08/08/2011,4400,4200,4400,4200,293160,2200
906,09/08/2011,4100,4000,4100,4000,521700,2100
907,10/08/2011,4100,3900,4100,4000,160510,2100
908,11/08/2011,4000,3800,3900,3900,154060,2100
909,12/08/2011,4000,3900,3900,4000,223140,2100
910,15/08/2011,4000,3900,4000,3900,83630,2100
911,16/08/2011,4000,3900,3900,4000,241860,2100
912,17/08/2011,4200,3900,3900,4100,361910,2200
913,18/08/2011,4300,4100,4100,4200,349160,2200
914,19/08/2011,4100,4000,4100,4000,184010,2100
915,22/08/2011,4200,4100,4100,4200,324140,2200
916,23/08/2011,4200,4000,4200,4100,171550,2200
917,24/08/2011,4200,4000,4200,4100,69300,2200
918,25/08/2011,4100,4000,4100,4100,160060,2200
919,26/08/2011,4200,4000,4100,4100,65070,2200
920,29/08/2011,4300,4100,4100,4200,369460,2200
921,30/08/2011,4400,4200,4300,4300,653980,2300
922,31/08/2011,4500,4200,4200,4400,670630,2300
923,01/09/2011,4600,4400,4500,4600,630960,2500
924,05/09/2011,4800,4600,4800,4800,2237110,2600
925,06/09/2011,4800,4600,4600,4600,799330,2500
926,07/09/2011,4800,4600,4700,4800,361460,2600
927,08/09/2011,5000,4700,4900,4800,1542320,2600
928,09/09/2011,5000,4700,4800,5000,1231140,2700
929,12/09/2011,5100,4900,5100,5100,539300,2700
930,13/09/2011,5200,5000,5100,5200,1391770,2800
931,14/09/2011,5400,5100,5200,5300,2868200,2800
932,15/09/2011,5400,5100,5200,5200,1001430,2800
933,16/09/2011,5200,5000,5100,5000,600110,2700
934,19/09/2011,5100,4800,4900,5000,434720,2700
935,20/09/2011,5000,4800,4900,4800,480690,2600
936,21/09/2011,4900,4600,4800,4600,772720,2500
937,22/09/2011,4800,4500,4600,4800,694850,2600
938,23/09/2011,4900,4700,4700,4800,156620,2600
939,26/09/2011,4900,4700,4800,4800,226200,2600
940,27/09/2011,4900,4700,4800,4700,379720,2500
941,28/09/2011,4900,4800,4800,4900,507890,2600
942,29/09/2011,5100,5000,5100,5100,3200580,2700
943,30/09/2011,5300,5000,5200,5100,770100,2700
944,03/10/2011,5100,4900,5000,4900,167140,2600
945,04/10/2011,4900,4700,4800,4800,295630,2600
946,05/10/2011,4800,4600,4700,4700,1150670,2500
947,06/10/2011,4900,4700,4700,4800,507150,2600
948,07/10/2011,4900,4600,4800,4600,398790,2500
949,10/10/2011,4700,4400,4700,4600,359100,2500
950,11/10/2011,4700,4500,4600,4500,147890,2400
951,12/10/2011,4500,4300,4500,4300,525890,2300
952,13/10/2011,4500,4200,4300,4400,326060,2300
953,14/10/2011,4600,4400,4500,4500,241460,2400
954,17/10/2011,4500,4300,4500,4300,447090,2300
955,18/10/2011,4300,4200,4200,4200,256040,2200
956,19/10/2011,4400,4100,4300,4300,198870,2300
957,20/10/2011,4400,4300,4400,4300,171200,2300
958,21/10/2011,4500,4300,4300,4400,337750,2300
959,24/10/2011,4500,4300,4400,4300,169230,2300
960,25/10/2011,4400,4200,4200,4200,102730,2200
961,26/10/2011,4400,4200,4200,4300,167260,2300
962,27/10/2011,4400,4300,4400,4300,105150,2300
963,28/10/2011,4500,4300,4400,4500,1274800,2400
964,31/10/2011,4700,4400,4600,4400,342860,2300
965,01/11/2011,4400,4300,4400,4300,289190,2300
966,02/11/2011,4300,4100,4200,4200,210870,2200
967,03/11/2011,4300,4100,4200,4200,245700,2200
968,04/11/2011,4300,4100,4300,4100,203280,2200
969,07/11/2011,4300,4000,4200,4100,308260,2200
970,08/11/2011,4200,4000,4100,4200,102130,2200
971,09/11/2011,4200,4100,4200,4100,77770,2200
972,10/11/2011,4100,4000,4000,4000,243730,2100
973,11/11/2011,4100,3900,4100,3900,147390,2100
974,14/11/2011,4000,3800,4000,3900,332040,2100
975,15/11/2011,4000,3800,3900,3900,235770,2100
976,16/11/2011,4000,3800,3900,4000,566180,2100
977,17/11/2011,4000,3900,4000,3900,117040,2100
978,18/11/2011,3900,3800,3900,3800,342800,2000
979,21/11/2011,3900,3700,3800,3700,134670,2000
980,22/11/2011,3800,3600,3700,3700,330960,2000
981,23/11/2011,3800,3700,3700,3800,350900,2000
982,24/11/2011,3800,3700,3700,3700,188800,2000
983,25/11/2011,3700,3600,3600,3700,232520,2000
984,28/11/2011,3800,3700,3700,3700,236750,2000
985,29/11/2011,3800,3600,3700,3700,99610,2000
986,30/11/2011,3700,3600,3700,3600,99760,1900
987,01/12/2011,3700,3600,3700,3700,134340,2000
988,02/12/2011,3700,3600,3600,3700,138220,2000
989,05/12/2011,3800,3700,3700,3800,677220,2000
990,06/12/2011,3900,3800,3900,3900,606000,2100
991,07/12/2011,4000,3800,3900,4000,511000,2100
992,08/12/2011,4000,3800,3900,3900,198670,2100
993,09/12/2011,3900,3800,3800,3900,190040,2100
994,12/12/2011,3900,3800,3900,3800,110310,2000
995,13/12/2011,3800,3700,3700,3700,109770,2000
996,14/12/2011,3700,3600,3700,3600,140220,1900
997,15/12/2011,3600,3500,3600,3500,198390,1900
998,16/12/2011,3600,3400,3500,3600,165840,1900
999,19/12/2011,3700,3500,3500,3600,313630,1900
1000,20/12/2011,3600,3500,3500,3500,135660,1900
1001,21/12/2011,3600,3400,3500,3500,134640,1900
1002,22/12/2011,3600,3400,3500,3400,251500,1800
1003,23/12/2011,3400,3300,3300,3300,281530,1800
1004,26/12/2011,3400,3200,3200,3200,180800,1700
1005,27/12/2011,3200,3100,3100,3100,100690,1700
1006,28/12/2011,3100,3000,3000,3000,439700,1600
1007,29/12/2011,3100,2900,2900,3000,102820,1600
1008,30/12/2011,3100,3000,3100,3100,51670,1700
1009,03/01/2012,3200,3200,3200,3200,33120,1700
1010,04/01/2012,3300,3300,3300,3300,457630,1800
1011,05/01/2012,3400,3300,3400,3400,621160,1800
1012,06/01/2012,3500,3300,3400,3300,332320,1800
1013,09/01/2012,3400,3200,3200,3300,231330,1800
1014,10/01/2012,3400,3200,3300,3400,110650,1800
1015,11/01/2012,3500,3400,3400,3400,125480,1800
1016,12/01/2012,3400,3300,3400,3300,181250,1800
1017,13/01/2012,3400,3300,3300,3400,390280,1800
1018,16/01/2012,3500,3400,3400,3400,177380,1800
1019,17/01/2012,3400,3300,3400,3400,218120,1800
1020,18/01/2012,3400,3300,3400,3300,210850,1800
1021,19/01/2012,3400,3300,3300,3400,119390,1800
1022,20/01/2012,3500,3400,3400,3500,41790,1900
1023,30/01/2012,3600,3500,3600,3500,95460,1900
1024,31/01/2012,3600,3600,3600,3600,589530,1900
1025,01/02/2012,3700,3500,3700,3700,460140,2000
1026,02/02/2012,3800,3800,3800,3800,302640,2000
1027,03/02/2012,3900,3800,3900,3900,828870,2100
1028,06/02/2012,4000,3800,3900,3800,550060,2000
1029,07/02/2012,3900,3700,3800,3800,342370,2000
1030,08/02/2012,3900,3700,3800,3800,549910,2000
1031,09/02/2012,3800,3700,3800,3700,711320,2000
1032,10/02/2012,3700,3600,3700,3600,397260,1900
1033,13/02/2012,3600,3500,3600,3500,319350,1900
1034,14/02/2012,3600,3500,3500,3600,125870,1900
1035,15/02/2012,3600,3500,3500,3500,292780,1900
1036,16/02/2012,3600,3400,3500,3600,161770,1900
1037,17/02/2012,3700,3500,3600,3700,141540,2000
1038,20/02/2012,3800,3700,3700,3800,549450,2000
1039,21/02/2012,3900,3700,3900,3700,559660,2000
1040,22/02/2012,3800,3700,3700,3800,414020,2000
1041,23/02/2012,3900,3800,3900,3900,705600,2100
1042,24/02/2012,4000,3900,3900,4000,592370,2100
1043,27/02/2012,4200,4100,4100,4200,874110,2200
1044,28/02/2012,4400,4000,4400,4000,1241970,2100
1045,29/02/2012,4200,3900,4000,4100,651440,2200
1046,01/03/2012,4200,4000,4100,4100,305240,2200
1047,02/03/2012,4300,4100,4100,4300,1044350,2300
1048,05/03/2012,4500,4500,4500,4500,411120,2400
1049,06/03/2012,4700,4400,4700,4500,1862770,2400
1050,07/03/2012,4700,4300,4500,4700,817290,2500
1051,08/03/2012,4600,4500,4500,4500,416850,2400
1052,09/03/2012,4500,4300,4300,4300,939620,2300
1053,12/03/2012,4200,4100,4200,4100,508130,2200
1054,13/03/2012,4200,4000,4000,4000,353160,2100
1055,14/03/2012,4200,4000,4200,4100,308670,2200
1056,15/03/2012,4300,4000,4000,4300,539730,2300
1057,16/03/2012,4500,4300,4400,4500,2083250,2400
1058,19/03/2012,4600,4400,4500,4500,491520,2400
1059,20/03/2012,4600,4400,4500,4500,375030,2400
1060,21/03/2012,4700,4400,4600,4600,1449770,2500
1061,22/03/2012,4700,4500,4500,4600,657730,2500
1062,23/03/2012,4800,4600,4600,4800,2119390,2600
1063,26/03/2012,5000,4900,5000,5000,1534600,2700
1064,27/03/2012,5200,5000,5200,5100,2802310,2700
1065,28/03/2012,5200,4900,4900,4900,1624010,2600
1066,29/03/2012,5000,4700,4900,4700,1341180,2500
1067,30/03/2012,4800,4500,4700,4500,720220,2400
1068,03/04/2012,4700,4500,4500,4700,549640,2500
1069,04/04/2012,4800,4500,4700,4600,291090,2500
1070,05/04/2012,4700,4400,4600,4600,480550,2500
1071,06/04/2012,4800,4600,4600,4700,769000,2500
1072,09/04/2012,4900,4700,4700,4800,646690,2600
1073,10/04/2012,4900,4700,4800,4800,619140,2600
1074,11/04/2012,5000,4800,4900,4900,913210,2600
1075,12/04/2012,5100,4800,5000,4800,1218730,2600
1076,13/04/2012,4900,4700,4800,4700,595860,2500
1077,16/04/2012,4900,4700,4700,4900,949160,2600
1078,17/04/2012,5100,5000,5100,5100,1469540,2700
1079,18/04/2012,5300,5100,5300,5300,2914650,2800
1080,19/04/2012,5500,5300,5400,5300,2205240,2800
1081,20/04/2012,5400,5100,5200,5200,1469350,2800
1082,23/04/2012,5300,5000,5300,5000,789830,2700
1083,24/04/2012,5200,4900,5000,5200,1097690,2800
1084,25/04/2012,5400,5200,5300,5400,1323720,2900
1085,26/04/2012,5400,5200,5400,5200,1238640,2800
1086,27/04/2012,5400,5100,5100,5300,1038800,2800
1087,02/05/2012,5500,5300,5300,5500,3720380,2900
1088,03/05/2012,5700,5300,5500,5500,1081490,2900
1089,04/05/2012,5700,5400,5600,5700,1311760,3000
1090,07/05/2012,5900,5900,5900,5900,838650,3100
1091,08/05/2012,6100,6100,6100,6100,484170,3300
1092,09/05/2012,6400,6200,6400,6400,2773980,3400
1093,10/05/2012,6700,6500,6700,6700,3093380,3600
1094,11/05/2012,7000,6600,6900,6700,3204970,3600
1095,14/05/2012,6600,6400,6500,6400,1267560,3400
1096,15/05/2012,6300,6100,6100,6100,2255720,3300
1097,16/05/2012,6200,5800,6000,6200,2177950,3300
1098,17/05/2012,6500,6200,6400,6500,1826650,3500
1099,18/05/2012,6600,6200,6400,6200,1414330,3300
1100,21/05/2012,6500,6200,6400,6500,1011880,3500
1101,22/05/2012,6600,6200,6500,6300,956530,3400
1102,23/05/2012,6100,6000,6100,6000,1457890,3200
1103,24/05/2012,5900,5700,5800,5700,1028760,3000
1104,25/05/2012,5900,5800,5900,5900,844130,3100
1105,28/05/2012,6100,5900,6100,6100,1143720,3300
1106,29/05/2012,6100,5900,5900,5900,623660,3100
1107,30/05/2012,6100,5900,6000,6000,254040,3200
1108,31/05/2012,6000,5700,5900,5700,479640,3000
1109,01/06/2012,5900,5700,5800,5700,312270,3000
1110,04/06/2012,5700,5500,5600,5500,697040,2900
1111,05/06/2012,5600,5300,5500,5600,776440,3000
1112,06/06/2012,5800,5500,5600,5800,693230,3100
1113,07/06/2012,6000,5900,5900,6000,1306300,3200
1114,08/06/2012,6300,5900,6200,6000,1162610,3200
1115,11/06/2012,6200,5900,6000,6000,646410,3200
1116,12/06/2012,6000,5700,6000,5700,694680,3000
1117,13/06/2012,5900,5600,5700,5700,409280,3000
1118,14/06/2012,5800,5700,5800,5700,328890,3000
1119,15/06/2012,5900,5700,5800,5900,631630,3100
1120,18/06/2012,6100,5800,6100,5900,589310,3100
1121,19/06/2012,5900,5700,5900,5800,341060,3100
1122,20/06/2012,5900,5700,5800,5900,273940,3100
1123,21/06/2012,5900,5700,5900,5700,891810,3000
1124,22/06/2012,5700,5500,5700,5600,730510,3000
1125,25/06/2012,5700,5400,5600,5400,697700,2900
1126,26/06/2012,5300,5200,5300,5200,777660,2800
1127,27/06/2012,5300,5000,5100,5000,577950,2700
1128,28/06/2012,5000,4800,5000,4900,874180,2600
1129,29/06/2012,5000,4800,4800,5000,263260,2700
1130,02/07/2012,5000,4800,5000,4800,403780,2600
1131,03/07/2012,4800,4600,4800,4600,490360,2500
1132,04/07/2012,4700,4400,4500,4400,696410,2300
1133,05/07/2012,4500,4200,4400,4500,517470,2400
1134,06/07/2012,4700,4500,4500,4700,773960,2500
1135,09/07/2012,4700,4500,4700,4500,485070,2400
1136,10/07/2012,4700,4400,4500,4600,517870,2500
1137,11/07/2012,4800,4600,4600,4800,1003030,2600
1138,12/07/2012,5000,4900,4900,5000,747400,2700
1139,13/07/2012,5200,5100,5100,5200,708970,2800
1140,16/07/2012,5400,5100,5200,5100,872320,2700
1141,17/07/2012,5300,5000,5100,5300,499500,2800
1142,18/07/2012,5500,5300,5400,5500,1040880,2900
1143,19/07/2012,5700,5300,5500,5600,882940,3000
1144,20/07/2012,5700,5400,5700,5400,1000540,2900
1145,23/07/2012,5500,5200,5300,5200,1037920,2800
1146,24/07/2012,5100,5000,5100,5000,699920,2700
1147,25/07/2012,5200,5000,5100,5200,703680,2800
1148,26/07/2012,5300,5100,5200,5100,486350,2700
1149,27/07/2012,5200,5000,5200,5000,369010,2700
1150,30/07/2012,5100,4900,4900,5000,162670,2700
1151,31/07/2012,5100,4900,5100,5000,213010,2700
1152,01/08/2012,5000,4800,5000,4900,376660,2600
1153,02/08/2012,5000,4900,5000,4900,151010,2600
1154,03/08/2012,5000,4900,4900,4900,181700,2600
1155,06/08/2012,5100,4900,4900,5100,397850,2700
1156,07/08/2012,5300,5100,5100,5100,874190,2700
1157,08/08/2012,5300,5100,5200,5300,466170,2800
1158,09/08/2012,5400,5200,5300,5200,906350,2800
1159,10/08/2012,5200,5000,5200,5200,401010,2800
1160,13/08/2012,5200,5000,5200,5100,389330,2700
1161,14/08/2012,5300,5100,5100,5200,531270,2800
1162,15/08/2012,5300,5100,5200,5200,515330,2800
1163,16/08/2012,5200,5100,5100,5100,174540,2700
1164,17/08/2012,5200,5100,5100,5200,674720,2800
1165,20/08/2012,5300,5100,5200,5200,357230,2800
1166,21/08/2012,5100,5000,5100,5000,627980,2700
1167,22/08/2012,5000,4800,4800,4800,1072310,2600
1168,23/08/2012,4700,4600,4700,4600,262440,2500
1169,24/08/2012,4800,4400,4400,4600,935140,2500
1170,27/08/2012,4600,4400,4500,4400,724740,2300
1171,28/08/2012,4400,4200,4400,4300,301490,2300
1172,29/08/2012,4500,4400,4500,4500,354150,2400
1173,30/08/2012,4700,4600,4600,4600,199130,2500
1174,31/08/2012,4700,4500,4600,4500,228070,2400
1175,04/09/2012,4700,4600,4600,4700,488990,2500
1176,05/09/2012,4700,4500,4700,4500,773020,2400
1177,06/09/2012,4600,4400,4400,4500,318090,2400
1178,07/09/2012,4600,4300,4400,4500,332380,2400
1179,10/09/2012,4400,4300,4400,4300,838150,2300
1180,11/09/2012,4300,4100,4200,4100,504240,2200
1181,12/09/2012,4300,4200,4200,4200,285140,2200
1182,13/09/2012,4300,4100,4200,4300,140230,2300
1183,14/09/2012,4500,4400,4400,4500,492900,2400
1184,17/09/2012,4500,4300,4500,4300,258520,2300
1185,18/09/2012,4400,4100,4300,4100,565750,2200
1186,19/09/2012,4200,4000,4100,4200,227380,2200
1187,20/09/2012,4200,4000,4100,4000,239480,2100
1188,21/09/2012,4200,4000,4100,4200,84900,2200
1189,24/09/2012,4200,4000,4100,4100,119800,2200
1190,25/09/2012,4100,4000,4000,4100,88330,2200
1191,26/09/2012,4200,4000,4100,4100,144720,2200
1192,27/09/2012,4200,4000,4100,4000,105100,2100
1193,28/09/2012,4000,3900,4000,4000,119010,2100
1194,01/10/2012,4000,3900,3900,3900,262820,2100
1195,02/10/2012,4000,3800,3900,3900,265250,2100
1196,03/10/2012,4000,3800,3900,4000,303770,2100
1197,04/10/2012,4000,3800,3900,3800,727640,2000
1198,05/10/2012,3900,3700,3800,3800,353140,2000
1199,08/10/2012,3900,3800,3800,3900,293350,2100
1200,09/10/2012,4000,4000,4000,4000,513250,2100
1201,10/10/2012,4200,4000,4000,4200,439760,2200
1202,11/10/2012,4400,4200,4300,4300,405650,2300
1203,12/10/2012,4300,4100,4200,4100,717950,2200
1204,15/10/2012,4200,4000,4000,4000,422600,2100
1205,16/10/2012,4200,4100,4100,4200,345500,2200
1206,17/10/2012,4300,4200,4300,4200,484790,2200
1207,18/10/2012,4300,4100,4200,4100,269030,2200
1208,19/10/2012,4200,4000,4200,4000,386670,2100
1209,22/10/2012,4100,3900,4000,4000,343500,2100
1210,23/10/2012,4100,3900,4000,4000,163310,2100
1211,24/10/2012,4100,3900,4000,4000,174100,2100
1212,25/10/2012,4000,3900,4000,4000,121460,2100
1213,26/10/2012,4100,3900,3900,3900,212720,2100
1214,29/10/2012,4000,3900,4000,3900,351330,2100
1215,30/10/2012,3900,3800,3900,3900,64740,2100
1216,31/10/2012,4000,3800,3900,3900,137350,2100
1217,01/11/2012,4000,3900,3900,3900,284960,2100
1218,02/11/2012,3900,3800,3800,3800,698820,2000
1219,05/11/2012,3800,3700,3800,3700,559830,2000
1220,06/11/2012,3800,3600,3700,3700,323900,2000
1221,07/11/2012,3800,3700,3700,3800,320400,2000
1222,08/11/2012,3900,3700,3800,3800,199730,2000
1223,09/11/2012,3900,3800,3900,3800,177040,2000
1224,12/11/2012,3900,3800,3900,3900,357510,2100
1225,13/11/2012,4000,3800,3900,3800,250100,2000
1226,14/11/2012,3900,3800,3800,3900,323480,2100
1227,15/11/2012,4000,3800,3900,3800,239100,2000
1228,16/11/2012,3900,3800,3800,3800,110110,2000
1229,19/11/2012,3900,3700,3800,3800,100880,2000
1230,20/11/2012,3900,3800,3800,3900,122240,2100
1231,21/11/2012,3900,3800,3900,3800,277860,2000
1232,22/11/2012,3900,3800,3800,3800,125790,2000
1233,23/11/2012,3900,3700,3800,3800,74290,2000
1234,26/11/2012,3900,3700,3800,3700,380920,2000
1235,27/11/2012,3800,3700,3700,3800,46790,2000
1236,28/11/2012,3800,3700,3700,3700,146750,2000
1237,29/11/2012,3800,3700,3700,3800,176980,2000
1238,30/11/2012,3800,3700,3700,3700,125660,2000
1239,03/12/2012,3800,3700,3800,3700,22950,2000
1240,04/12/2012,3800,3700,3700,3700,126330,2000
1241,05/12/2012,3800,3700,3800,3800,393040,2000
1242,06/12/2012,3900,3800,3800,3800,167410,2000
1243,07/12/2012,3900,3800,3800,3800,116250,2000
1244,10/12/2012,3900,3800,3800,3900,605890,2100
1245,11/12/2012,4000,3900,4000,4000,812540,2100
1246,12/12/2012,4200,3900,4000,4200,212000,2200
1247,13/12/2012,4200,4000,4200,4000,530580,2100
1248,14/12/2012,4100,4000,4000,4000,328970,2100
1249,17/12/2012,4100,3900,4100,4000,210410,2100
1250,18/12/2012,4100,3800,4100,3900,243360,2100
1251,19/12/2012,4000,3900,4000,4000,272290,2100
1252,20/12/2012,4100,3900,4100,3900,127020,2100
1253,21/12/2012,4000,3900,3900,4000,192030,2100
1254,24/12/2012,4100,3900,3900,4000,114330,2100
1255,25/12/2012,4000,3900,4000,3900,264470,2100
1256,26/12/2012,4000,3900,3900,4000,364630,2100
1257,27/12/2012,4100,3900,4000,4100,389810,2200
1258,28/12/2012,4100,4000,4000,4100,445720,2200
1259,02/01/2013,4300,4300,4300,4300,280050,2300
1260,03/01/2013,4500,4400,4500,4500,1949080,2400
1261,04/01/2013,4700,4400,4500,4600,1277170,2500
1262,07/01/2013,4800,4500,4600,4500,660360,2400
1263,08/01/2013,4600,4400,4400,4500,983780,2400
1264,09/01/2013,4700,4400,4500,4400,1338960,2300
1265,10/01/2013,4600,4300,4300,4600,465460,2500
1266,11/01/2013,4600,4500,4600,4500,477890,2400
1267,14/01/2013,4600,4400,4500,4400,420310,2300
1268,15/01/2013,4700,4400,4500,4700,2566120,2500
1269,16/01/2013,5000,4900,5000,5000,1358750,2700
1270,17/01/2013,5300,5000,5100,5100,1773810,2700
1271,18/01/2013,5000,4800,4900,4800,1730420,2600
1272,21/01/2013,4900,4600,4800,4700,329730,2500
1273,22/01/2013,4800,4500,4700,4500,804720,2400
1274,23/01/2013,4600,4300,4500,4500,443810,2400
1275,24/01/2013,4700,4500,4500,4600,278730,2500
1276,25/01/2013,4800,4600,4700,4700,527160,2500
1277,28/01/2013,4900,4700,4800,4700,702030,2500
1278,29/01/2013,4800,4600,4700,4800,893800,2600
1279,30/01/2013,4900,4700,4800,4800,513360,2600
1280,31/01/2013,4800,4600,4800,4600,351690,2500
1281,01/02/2013,4700,4500,4600,4700,379160,2500
1282,04/02/2013,4800,4600,4700,4600,193930,2500
1283,05/02/2013,4600,4500,4600,4500,480550,2400
1284,06/02/2013,4700,4500,4500,4700,953110,2500
1285,07/02/2013,5000,4800,4800,5000,2952330,2700
1286,08/02/2013,5300,5100,5200,5300,1985370,2800
1287,18/02/2013,5600,5200,5500,5500,1439310,2900
1288,19/02/2013,5500,5200,5400,5300,2172530,2800
1289,20/02/2013,5500,5100,5200,5400,856400,2900
1290,21/02/2013,5500,5100,5400,5100,1960590,2700
1291,22/02/2013,5300,4800,5100,5000,1378720,2700
1292,25/02/2013,5100,4900,5000,4900,398990,2600
1293,26/02/2013,5100,4700,4900,4700,1322000,2500
1294,27/02/2013,4800,4600,4700,4700,717680,2500
1295,28/02/2013,4900,4700,4800,4800,765690,2600
1296,01/03/2013,5100,4700,4800,5000,2881490,2700
1297,04/03/2013,5000,4700,5000,4700,1072260,2500
1298,05/03/2013,4700,4400,4600,4500,572340,2400
1299,06/03/2013,4700,4500,4600,4700,612120,2500
1300,07/03/2013,4700,4400,4700,4500,823300,2400
1301,08/03/2013,4700,4500,4500,4600,240700,2500
1302,11/03/2013,4900,4600,4700,4800,552260,2600
1303,12/03/2013,4900,4600,4700,4700,510220,2500
1304,13/03/2013,4800,4600,4700,4700,682620,2500
1305,14/03/2013,4800,4600,4700,4700,626670,2500
1306,15/03/2013,4800,4600,4700,4700,190340,2500
1307,18/03/2013,4800,4600,4700,4700,661320,2500
1308,19/03/2013,4700,4600,4600,4600,148960,2500
1309,20/03/2013,4800,4600,4600,4700,267570,2500
1310,21/03/2013,4700,4600,4600,4600,289850,2500
1311,22/03/2013,4700,4500,4600,4500,497530,2400
1312,25/03/2013,4600,4500,4500,4600,238440,2500
1313,26/03/2013,4700,4500,4600,4600,125970,2500
1314,27/03/2013,4600,4400,4500,4500,231230,2400
1315,28/03/2013,4500,4300,4500,4400,370010,2300
1316,29/03/2013,4500,4200,4300,4400,223640,2300
1317,01/04/2013,4600,4300,4400,4600,444180,2500
1318,02/04/2013,4800,4500,4700,4600,1141690,2500
1319,03/04/2013,4800,4600,4600,4700,543960,2500
1320,04/04/2013,4700,4500,4700,4600,368800,2500
1321,05/04/2013,4600,4400,4600,4600,323150,2500
1322,08/04/2013,4700,4500,4600,4700,460840,2500
1323,09/04/2013,4700,4600,4700,4600,330860,2500
1324,10/04/2013,4900,4600,4600,4600,1664480,2500
1325,11/04/2013,4700,4600,4700,4700,328710,2500
1326,12/04/2013,4700,4500,4700,4600,234040,2500
1327,15/04/2013,4500,4400,4500,4500,483400,2400
1328,16/04/2013,4500,4300,4400,4400,388240,2300
1329,17/04/2013,4500,4300,4500,4300,375380,2300
1330,18/04/2013,4400,4200,4400,4300,408870,2300
1331,22/04/2013,4400,4200,4300,4200,333620,2200
1332,23/04/2013,4400,4200,4200,4300,185270,2300
1333,24/04/2013,4400,4200,4400,4200,166060,2200
1334,25/04/2013,4300,4100,4200,4200,624530,2200
1335,26/04/2013,4300,4200,4200,4200,135590,2200
1336,02/05/2013,4300,4100,4200,4300,187450,2300
1337,03/05/2013,4400,4200,4300,4300,334930,2300
1338,06/05/2013,4600,4400,4500,4600,1317970,2500
1339,07/05/2013,4700,4400,4600,4500,283240,2400
1340,08/05/2013,4500,4400,4500,4400,264640,2300
1341,09/05/2013,4500,4300,4400,4400,528320,2300
1342,10/05/2013,4500,4300,4500,4300,731580,2300
1343,13/05/2013,4500,4400,4400,4400,1165150,2300
1344,14/05/2013,4400,4300,4400,4400,425910,2300
1345,15/05/2013,4400,4300,4400,4300,154720,2300
1346,16/05/2013,4400,4300,4300,4300,201020,2300
1347,17/05/2013,4400,4300,4300,4300,460910,2300
1348,20/05/2013,4400,4200,4300,4300,276440,2300
1349,21/05/2013,4600,4400,4400,4600,2047910,2500
1350,22/05/2013,4900,4700,4800,4700,1538650,2500
1351,23/05/2013,4800,4600,4700,4600,721440,2500
1352,24/05/2013,4700,4500,4500,4600,607610,2500
1353,27/05/2013,4900,4700,4700,4900,2695110,2600
1354,28/05/2013,5200,5200,5200,5200,469860,2800
1355,29/05/2013,5500,5500,5500,5500,1671480,2900
1356,30/05/2013,5800,5600,5700,5800,7220000,3100
1357,31/05/2013,6200,5700,6000,5700,2895520,3000
1358,03/06/2013,6000,5700,5800,5800,2311310,3100
1359,04/06/2013,5900,5400,5800,5400,2873320,2900
1360,05/06/2013,5700,5300,5400,5700,3127120,3000
1361,06/06/2013,6000,5600,5800,5800,1827130,3100
1362,07/06/2013,5900,5600,5900,5700,1486510,3000
1363,10/06/2013,5700,5500,5700,5600,2097550,3000
1364,11/06/2013,5700,5400,5600,5500,1456840,2900
1365,12/06/2013,5800,5500,5500,5800,1937740,3100
1366,13/06/2013,5900,5600,5800,5800,1327810,3100
1367,14/06/2013,5900,5700,5800,5700,1070350,3000
1368,17/06/2013,5700,5400,5700,5400,1872600,2900
1369,18/06/2013,5500,5200,5300,5500,1197850,2900
1370,19/06/2013,5600,5400,5600,5500,781390,2900
1371,20/06/2013,5500,5400,5500,5400,989630,2900
1372,21/06/2013,5400,5200,5300,5300,1226500,2800
1373,24/06/2013,5400,5200,5300,5300,1693580,2800
1374,25/06/2013,5300,5000,5200,5100,2770740,2700
1375,26/06/2013,5200,5000,5200,5100,835210,2700
1376,27/06/2013,5400,5200,5200,5400,1815100,2900
1377,28/06/2013,5500,5300,5500,5300,968720,2800
1378,01/07/2013,5400,5200,5400,5200,635190,2800
1379,02/07/2013,5400,5200,5200,5300,640450,2800
1380,03/07/2013,5400,5200,5300,5200,539270,2800
1381,04/07/2013,5400,5200,5200,5300,588380,2800
1382,05/07/2013,5400,5200,5300,5200,346540,2800
1383,08/07/2013,5400,5100,5200,5300,1423060,2800
1384,09/07/2013,5500,5300,5400,5500,929110,2900
1385,10/07/2013,5800,5400,5500,5600,2312400,3000
1386,11/07/2013,5700,5600,5600,5700,879480,3000
1387,12/07/2013,5800,5600,5700,5700,1505830,3000
1388,15/07/2013,5800,5600,5800,5800,1013100,3100
1389,16/07/2013,6000,5700,5800,5900,2093270,3100
1390,17/07/2013,6000,5800,5900,5900,1131630,3100
1391,18/07/2013,6000,5800,5900,5900,1429520,3100
1392,19/07/2013,5900,5700,5900,5800,1752950,3100
1393,22/07/2013,6000,5800,5900,6000,2164440,3200
1394,23/07/2013,6100,5800,6000,6000,2313710,3200
