,Date,High,Low,Open,Close,Volume,Adj Close
1256,29/11/2016,9500,8610,9400.0,8610,380,4100
1255,30/11/2016,9200,9100,9100.0,9190,290,4400
1254,01/12/2016,9400,8550,8800.0,9000,32920,4300
1253,02/12/2016,9200,9200,9200.0,9200,110,4400
1252,05/12/2016,9200,9200,9200.0,9200,-,4400
1251,06/12/2016,9200,9200,9200.0,9200,-,4400
1250,07/12/2016,9490,9490,9490.0,9490,10,4500
1249,08/12/2016,9490,9490,9490.0,9490,10,4500
1248,09/12/2016,9490,9490,9490.0,9490,-,4500
1247,12/12/2016,8830,8830,8830.0,8830,530,4200
1246,13/12/2016,8850,8300,8850.0,8800,220,4200
1245,14/12/2016,9000,9000,9000.0,9000,10,4300
1244,15/12/2016,9000,8500,9000.0,8500,5020,4100
1243,16/12/2016,9000,8800,8800.0,9000,200,4300
1242,19/12/2016,9000,9000,9000.0,9000,460,4300
1241,20/12/2016,9200,9200,9200.0,9200,10,4400
1240,21/12/2016,9600,9300,9300.0,9300,460,4400
1239,22/12/2016,9400,8660,9400.0,8660,20,4100
1238,23/12/2016,9000,9000,9000.0,9000,100,4300
1237,26/12/2016,8400,8400,8400.0,8400,200250,4000
1236,27/12/2016,8980,8500,8500.0,8980,130,4300
1235,28/12/2016,8980,8980,8980.0,8980,-,4300
1234,29/12/2016,8980,8980,8980.0,8980,-,4300
1233,30/12/2016,9600,8980,9000.0,9600,1350,4600
1232,03/01/2017,8930,8930,8930.0,8930,210,4300
1231,04/01/2017,8700,8600,8600.0,8600,600,4100
1230,05/01/2017,8800,8800,8800.0,8800,10,4200
1229,06/01/2017,8800,8800,8800.0,8800,-,4200
1228,09/01/2017,8800,8800,8800.0,8800,-,4200
1227,10/01/2017,8800,8800,8800.0,8800,-,4200
1226,11/01/2017,8800,8400,8400.0,8800,30,4200
1225,12/01/2017,8800,8800,8800.0,8800,-,4200
1224,13/01/2017,8900,8900,8900.0,8900,10,4300
1223,16/01/2017,8500,8500,8500.0,8500,510,4100
1222,17/01/2017,8500,8500,8500.0,8500,400,4100
1221,18/01/2017,8500,8500,8500.0,8500,4090,4100
1220,19/01/2017,8500,8500,8500.0,8500,-,4100
1219,20/01/2017,8300,8300,8300.0,8300,5100,4000
1218,23/01/2017,8600,8300,8300.0,8600,709165,4100
1217,24/01/2017,8400,8200,8200.0,8400,20000,4000
1216,25/01/2017,8700,8400,8400.0,8700,51840,4200
1215,02/02/2017,8700,8700,8700.0,8700,-,4200
1214,03/02/2017,8700,8700,8700.0,8700,3000,4200
1213,06/02/2017,8600,8350,8350.0,8600,20,4100
1212,07/02/2017,8700,8600,8600.0,8700,2010,4200
1211,08/02/2017,8500,8400,8500.0,8500,47000,4100
1210,09/02/2017,8400,8350,8350.0,8400,5290,4000
1209,10/02/2017,8980,8520,8980.0,8520,25360,4100
1208,13/02/2017,8350,8350,8350.0,8350,1320,4000
1207,14/02/2017,8800,8400,8800.0,8400,5010,4000
1206,15/02/2017,8500,8300,8300.0,8500,11160,4100
1205,16/02/2017,8700,8500,8700.0,8500,7340,4100
1204,17/02/2017,9090,8500,8800.0,8500,1880,4100
1203,20/02/2017,8500,8500,8500.0,8500,500,4100
1202,21/02/2017,8450,8380,8400.0,8380,9210,4000
1201,22/02/2017,8450,8000,8200.0,8400,2410,4000
1200,23/02/2017,8600,8400,8400.0,8450,7040,4000
1199,24/02/2017,9000,8600,8600.0,8700,49190,4200
1198,27/02/2017,8900,8450,8900.0,8650,652245,4100
1197,28/02/2017,8660,8450,8660.0,8600,22750,4100
1196,01/03/2017,8640,8500,8500.0,8640,160910,4100
1195,02/03/2017,8640,8460,8480.0,8640,3960,4100
1194,03/03/2017,8640,8500,8500.0,8640,7110,4100
1193,06/03/2017,8640,8640,8640.0,8640,-,4100
1192,07/03/2017,8800,8800,8800.0,8800,10,4200
1191,08/03/2017,8670,8500,8500.0,8560,23090,4100
1190,09/03/2017,8520,8500,8500.0,8520,10000,4100
1189,10/03/2017,8900,8550,8550.0,8900,33000,4300
1188,13/03/2017,8890,8710,8890.0,8760,35730,4200
1187,14/03/2017,8760,8690,8700.0,8700,249070,4200
1186,15/03/2017,8800,8700,8800.0,8700,18210,4200
1185,16/03/2017,8880,8710,8800.0,8750,22380,4200
1184,17/03/2017,8800,8750,8750.0,8800,5110,4200
1183,20/03/2017,8900,8860,8900.0,8900,18210,4300
1182,21/03/2017,8900,8700,8800.0,8900,31620,4300
1181,22/03/2017,9200,8900,8900.0,8910,40900,4300
1180,23/03/2017,9200,8800,8950.0,8800,2500,4200
1179,24/03/2017,8800,8750,8800.0,8750,1400,4200
1178,27/03/2017,8890,8500,8700.0,8890,3860,4200
1177,28/03/2017,8950,8880,8880.0,8950,810,4300
1176,29/03/2017,8950,8600,8950.0,8620,60,4100
1175,30/03/2017,8890,8650,8890.0,8650,5400,4100
1174,31/03/2017,8790,8700,8700.0,8700,16440,4200
1173,03/04/2017,9100,8700,8700.0,9100,21920,4300
1172,04/04/2017,9300,9000,9300.0,9000,8010,4300
1171,05/04/2017,9300,9300,9300.0,9300,10,4400
1170,07/04/2017,9500,8900,9500.0,8900,140,4300
1169,10/04/2017,9200,8900,8900.0,9200,1550,4400
1168,11/04/2017,9190,8800,9190.0,8800,710,4200
1167,12/04/2017,9200,8800,8800.0,8900,1110,4300
1166,13/04/2017,9100,8850,9100.0,9100,50,4300
1165,14/04/2017,9000,8500,8500.0,9000,7550,4300
1164,17/04/2017,9000,9000,9000.0,9000,-,4300
1163,18/04/2017,9040,8600,9000.0,9040,6020,4300
1162,19/04/2017,8900,8900,8900.0,8900,500,4300
1161,20/04/2017,9000,8900,8900.0,9000,550,4300
1160,21/04/2017,9200,8800,8800.0,9200,5030,4400
1159,24/04/2017,9100,9100,9100.0,9100,100,4300
1158,25/04/2017,9500,9200,9200.0,9500,10230,4500
1157,26/04/2017,9500,9310,9310.0,9310,70,4400
1156,27/04/2017,9590,9350,9590.0,9580,6600,4600
1155,28/04/2017,9540,9300,9300.0,9540,1010,4600
1154,03/05/2017,9540,9540,9540.0,9540,-,4600
1153,04/05/2017,9390,9390,9390.0,9390,10,4500
1152,05/05/2017,9500,9350,9500.0,9350,3520,4500
1151,08/05/2017,9550,9300,9550.0,9300,5010,4400
1150,09/05/2017,9350,9300,9300.0,9300,44170,4400
1149,10/05/2017,9550,9300,9300.0,9550,2060,4600
1148,11/05/2017,9500,9000,9350.0,9400,18910,4500
1147,12/05/2017,9350,9100,9300.0,9350,6410,4500
1146,15/05/2017,9470,9150,9150.0,9400,6530,4500
1145,16/05/2017,9450,9400,9400.0,9400,7000,4500
1144,17/05/2017,9450,9400,9400.0,9450,3400,4500
1143,18/05/2017,9470,9300,9470.0,9460,4810,4500
1142,19/05/2017,9630,9400,9460.0,9500,30680,4500
1141,22/05/2017,9600,9400,9600.0,9530,8210,4600
1140,23/05/2017,9530,9500,9500.0,9530,10240,4600
1139,24/05/2017,9650,9500,9500.0,9650,28870,4600
1138,25/05/2017,9800,9650,9700.0,9800,2270,4700
1137,26/05/2017,10100,10000,10000.0,10050,6560,4800
1136,29/05/2017,10400,9700,10400.0,9700,3410,4600
1135,30/05/2017,10300,9500,10300.0,9500,4800,4500
1134,31/05/2017,9670,9500,9550.0,9670,41410,4600
1133,01/06/2017,9670,9670,9670.0,9670,-,4600
1132,02/06/2017,9660,9500,9600.0,9660,3610,4600
1131,05/06/2017,9700,9610,9610.0,9680,16110,4600
1130,06/06/2017,9790,9680,9680.0,9790,4520,4700
1129,07/06/2017,9780,9500,9600.0,9780,20780,4700
1128,08/06/2017,9780,9600,9780.0,9600,3000,4600
1127,09/06/2017,9600,9600,9600.0,9600,380,4600
1126,12/06/2017,9600,9500,9500.0,9600,6600,4600
1125,13/06/2017,9800,9600,9600.0,9610,14810,4600
1124,14/06/2017,9800,9610,9610.0,9800,7650,4700
1123,15/06/2017,10000,9600,9800.0,9610,7030,4600
1122,16/06/2017,10050,9760,9900.0,9800,16230,4700
1121,19/06/2017,10450,9800,9800.0,10450,21000,5000
1120,20/06/2017,10500,10100,10100.0,10450,4020,5000
1119,21/06/2017,10450,10400,10450.0,10400,3900,5000
1118,22/06/2017,10500,10400,10400.0,10500,4020,5000
1117,23/06/2017,10600,10200,10500.0,10600,9110,5100
1116,26/06/2017,10600,10200,10400.0,10600,8330,5100
1115,27/06/2017,10700,10200,10200.0,10700,34740,5100
1114,28/06/2017,10750,10700,10700.0,10750,270,5100
1113,29/06/2017,10750,10650,10650.0,10700,29210,5100
1112,30/06/2017,11000,10750,10800.0,11000,19270,5300
1111,03/07/2017,11750,11000,11000.0,11700,66780,5600
1110,04/07/2017,12000,11500,12000.0,11700,15940,5600
1109,05/07/2017,12500,11600,11700.0,12200,36680,5800
1108,06/07/2017,12400,11850,12200.0,12200,74040,5800
1107,07/07/2017,12800,12300,12300.0,12600,87340,6000
1106,10/07/2017,12700,12450,12600.0,12500,59270,6000
1105,11/07/2017,12500,12000,12200.0,12500,17550,6000
1104,12/07/2017,12500,12000,12500.0,12350,8070,5900
1103,13/07/2017,12500,11500,11500.0,12250,30700,5900
1102,14/07/2017,11300,10100,11300.0,10100,2300,5500
1101,17/07/2017,10700,10300,10300.0,10700,4070,5900
1100,18/07/2017,10200,10100,10100.0,10100,300,5500
1099,19/07/2017,10500,10100,10100.0,10500,6520,5700
1098,20/07/2017,10500,10500,,10500,-,5700
1097,21/07/2017,10900,10400,10500.0,10400,15390,5700
1096,24/07/2017,10500,9680,9680.0,10400,6870,5700
1095,25/07/2017,10350,10000,10000.0,10350,4900,5700
1094,26/07/2017,10350,10150,10350.0,10350,6720,5700
1093,27/07/2017,10600,10350,10350.0,10600,9920,5800
1092,28/07/2017,10600,10200,10350.0,10550,17080,5800
1091,31/07/2017,10600,10550,10550.0,10550,31380,5800
1090,01/08/2017,10550,10400,10400.0,10550,14270,5800
1089,02/08/2017,10600,10500,10500.0,10600,12550,5800
1088,03/08/2017,10600,10600,10600.0,10600,70,5800
1087,04/08/2017,10500,10250,10250.0,10300,17130,5600
1086,07/08/2017,11000,10600,10600.0,11000,111690,6000
1085,08/08/2017,11750,11600,11750.0,11750,281000,6400
1084,09/08/2017,12400,11500,12400.0,11900,116510,6500
1083,10/08/2017,11800,11350,11600.0,11350,13840,6200
1082,11/08/2017,11350,10900,11350.0,11000,39270,6000
1081,14/08/2017,11000,10600,10850.0,10700,16650,5900
1080,15/08/2017,11400,10450,10700.0,11100,58000,6100
1079,16/08/2017,11500,11150,11500.0,11400,2670,6200
1078,17/08/2017,11500,11000,11400.0,11400,11510,6200
1077,18/08/2017,11200,10800,10800.0,11200,25140,6100
1076,21/08/2017,11150,10850,11100.0,10950,227080,6000
1075,22/08/2017,11200,10300,11200.0,10300,30160,5600
1074,23/08/2017,11000,10400,10850.0,10850,11870,5900
1073,24/08/2017,11000,10500,11000.0,10500,6940,5700
1072,25/08/2017,10500,10300,10500.0,10300,12810,5600
1071,28/08/2017,10700,10100,10100.0,10600,29830,5800
1070,29/08/2017,10600,10500,10500.0,10500,9670,5700
1069,30/08/2017,10400,10300,10400.0,10400,2500,5700
1068,31/08/2017,10600,10100,10400.0,10600,7740,5800
1067,01/09/2017,10250,10250,10250.0,10250,520,5600
1066,05/09/2017,10500,10100,10250.0,10200,21110,5600
1065,06/09/2017,10400,10000,10100.0,10400,46940,5700
1064,07/09/2017,10400,10200,10300.0,10400,10960,5700
1063,08/09/2017,10500,10200,10400.0,10300,4760,5600
1062,11/09/2017,10300,10000,10200.0,10100,30140,5500
1061,12/09/2017,10200,10000,10000.0,10200,2040,5600
1060,13/09/2017,10200,10100,10200.0,10100,37470,5500
1059,14/09/2017,10450,10000,10200.0,10450,67740,5700
1058,15/09/2017,10400,10200,10400.0,10300,20790,5600
1057,18/09/2017,10350,10200,10300.0,10300,38980,5600
1056,19/09/2017,10800,10300,10350.0,10650,85860,5800
1055,20/09/2017,10700,10550,10650.0,10700,6000,5900
1054,21/09/2017,10700,10600,10700.0,10700,3010,5900
1053,22/09/2017,10550,10450,10550.0,10450,66255,5700
1052,25/09/2017,11150,10650,10650.0,11000,127080,6000
1051,26/09/2017,11000,10800,11000.0,11000,29990,6000
1050,27/09/2017,10800,10650,10750.0,10650,39040,5800
1049,28/09/2017,10650,10500,10650.0,10600,31540,5800
1048,29/09/2017,10550,10450,10500.0,10500,28380,5700
1047,02/10/2017,10700,10450,10450.0,10500,25330,5700
1046,03/10/2017,10450,10300,10450.0,10350,24300,5700
1045,04/10/2017,10500,10350,10350.0,10350,11120,5700
1044,05/10/2017,10500,10400,10500.0,10400,1800,5700
1043,06/10/2017,10400,10300,10300.0,10400,12010,5700
1042,09/10/2017,10600,10350,10400.0,10450,61480,5700
1041,10/10/2017,10450,10400,10400.0,10400,8730,5700
1040,11/10/2017,10550,10400,10400.0,10550,10050,5800
1039,12/10/2017,10550,10400,10550.0,10550,6510,5800
1038,13/10/2017,10600,10450,10450.0,10600,7340,5800
1037,16/10/2017,10500,10400,10500.0,10400,27600,5700
1036,17/10/2017,10400,10400,10400.0,10400,23010,5700
1035,18/10/2017,10500,10400,10400.0,10450,9700,5700
1034,19/10/2017,10400,10400,10400.0,10400,11730,5700
1033,20/10/2017,10350,10150,10350.0,10150,110310,5600
1032,23/10/2017,10100,9900,10000.0,9920,26960,5400
1031,24/10/2017,10150,9920,9920.0,10000,17400,5500
1030,25/10/2017,10000,10000,10000.0,10000,2000,5500
1029,26/10/2017,10000,9800,10000.0,10000,10390,5500
1028,27/10/2017,10000,9830,10000.0,9900,560,5400
1027,30/10/2017,9900,9510,9900.0,9700,11260,5300
1026,31/10/2017,9800,9650,9800.0,9650,10790,5300
1025,01/11/2017,9590,9400,9450.0,9590,18680,5200
1024,02/11/2017,9490,9300,9300.0,9490,3310,5200
1023,03/11/2017,9480,9300,9480.0,9300,3940,5100
1022,06/11/2017,9490,9100,9200.0,9300,5640,5100
1021,07/11/2017,9350,9250,9350.0,9300,6380,5100
1020,08/11/2017,9590,9000,9000.0,9590,9350,5200
1019,09/11/2017,9400,9300,9320.0,9400,8220,5100
1018,10/11/2017,9390,9160,9160.0,9390,29420,5100
1017,13/11/2017,9390,9390,9390.0,9390,10000,5100
1016,14/11/2017,9300,9250,9300.0,9250,50,5100
1015,15/11/2017,9490,9250,9250.0,9490,2160,5200
1014,16/11/2017,9250,9250,9250.0,9250,310,5100
1013,17/11/2017,9890,9300,9300.0,9500,2340,5200
1012,20/11/2017,9400,9000,9100.0,9400,27130,5100
1011,21/11/2017,9500,9400,9500.0,9500,10670,5200
1010,22/11/2017,9500,9500,9500.0,9500,5730,5200
1009,23/11/2017,9650,9300,9300.0,9650,4000,5300
1008,24/11/2017,9650,9650,,9650,-,5300
1007,27/11/2017,9640,9500,9500.0,9620,29700,5300
1006,28/11/2017,9610,9530,9600.0,9530,23570,5200
1005,29/11/2017,9800,9500,9540.0,9630,54830,5300
1004,30/11/2017,9850,9600,9700.0,9700,19900,5300
1003,01/12/2017,9700,9660,9660.0,9700,20,5300
1002,04/12/2017,9790,9600,9600.0,9700,51980,5300
1001,05/12/2017,9790,9630,9750.0,9630,24190,5300
1000,06/12/2017,9800,9630,9700.0,9640,38730,5300
999,07/12/2017,9800,9660,9760.0,9710,69090,5300
998,08/12/2017,9880,9700,9870.0,9700,9420,5300
997,11/12/2017,9700,9700,9700.0,9700,3500,5300
996,12/12/2017,9700,9600,9600.0,9700,50780,5300
995,13/12/2017,9700,9700,9700.0,9700,37680,5300
994,14/12/2017,10350,9660,9660.0,10350,99060,5700
993,15/12/2017,10550,10350,10550.0,10350,57500,5700
992,18/12/2017,10350,10200,10200.0,10350,50490,5700
991,19/12/2017,10300,9960,10200.0,9970,45560,5500
990,20/12/2017,9970,9700,9800.0,9970,27150,5500
989,21/12/2017,10300,10000,10300.0,10300,41950,5600
988,22/12/2017,10400,10100,10100.0,10400,16110,5700
987,25/12/2017,10400,10300,10300.0,10400,32820,5700
986,26/12/2017,11100,10300,10400.0,10950,94910,6000
985,27/12/2017,10950,10800,10800.0,10950,26610,6000
984,28/12/2017,10850,10850,10850.0,10850,24500,5900
983,29/12/2017,11500,10700,10800.0,11200,77750,6100
982,02/01/2018,11250,10900,11200.0,11000,13200,6000
981,03/01/2018,11200,10850,10850.0,11150,73740,6100
980,04/01/2018,11350,11200,11200.0,11200,58710,6100
979,05/01/2018,11200,11000,11100.0,11100,38810,6100
978,08/01/2018,11200,10800,10850.0,11200,66270,6100
977,09/01/2018,11500,10950,11300.0,11500,73780,6300
976,10/01/2018,11500,11000,11200.0,11000,41760,6000
975,11/01/2018,11200,10900,10900.0,11100,14940,6100
974,12/01/2018,11300,11000,11000.0,11000,14500,6000
973,15/01/2018,11100,10950,11100.0,10950,3400,6000
972,16/01/2018,11200,10950,11100.0,11100,53300,6100
971,17/01/2018,11100,11000,11000.0,11000,52150,6000
970,18/01/2018,11000,10950,11000.0,10950,43550,6000
969,19/01/2018,11200,11000,11150.0,11000,18330,6000
968,22/01/2018,11750,11200,11200.0,11750,91480,6400
967,25/01/2018,12550,12350,12500.0,12500,193620,6800
966,26/01/2018,12900,12350,12350.0,12900,546740,7100
965,29/01/2018,13300,12800,13300.0,12900,38660,7100
964,30/01/2018,12900,12300,12800.0,12900,160230,7100
963,31/01/2018,12900,12550,12700.0,12900,598720,7100
962,01/02/2018,12800,12450,12700.0,12800,206210,7000
961,02/02/2018,12700,12600,12600.0,12600,181110,6900
960,05/02/2018,12400,12000,12200.0,12000,222770,6600
959,06/02/2018,12000,11200,11200.0,11800,284550,6500
958,07/02/2018,12000,11600,12000.0,11900,33160,6500
957,08/02/2018,12250,11500,11600.0,12250,95100,6700
956,09/02/2018,12200,11900,11900.0,12200,18400,6700
955,12/02/2018,12200,11850,12200.0,12200,33890,6700
954,13/02/2018,12600,12300,12400.0,12600,61680,6900
953,21/02/2018,12900,12500,12500.0,12900,42600,7100
952,22/02/2018,12900,12700,12800.0,12800,14210,7000
951,23/02/2018,13500,13000,13500.0,13000,41890,7100
950,26/02/2018,13000,12800,12850.0,12950,34510,7100
949,27/02/2018,12950,12600,12600.0,12850,36120,7000
948,28/02/2018,12800,12500,12500.0,12800,125500,7000
947,01/03/2018,12750,12500,12550.0,12550,88500,6900
946,02/03/2018,12600,12500,12500.0,12500,13770,6800
945,05/03/2018,12850,12500,12500.0,12700,29520,6900
944,06/03/2018,12800,12600,12700.0,12800,7640,7000
943,07/03/2018,13100,12700,12800.0,13100,43020,7200
942,08/03/2018,13200,12950,13000.0,13200,615230,7200
941,09/03/2018,13300,13200,13200.0,13300,43730,7300
940,12/03/2018,13400,13000,13400.0,13250,73070,7200
939,13/03/2018,13200,12800,13100.0,13200,27810,7200
938,14/03/2018,13200,12800,13200.0,12800,8450,7000
937,15/03/2018,13150,12850,13150.0,13000,23060,7100
936,16/03/2018,13000,12800,12900.0,13000,14500,7100
935,19/03/2018,13300,13000,13000.0,13150,67350,7200
934,20/03/2018,13250,12800,13250.0,13000,25810,7100
933,21/03/2018,13100,12750,12850.0,12900,27290,7100
932,22/03/2018,13200,12700,12750.0,13200,27640,7200
931,23/03/2018,13000,12600,12600.0,13000,11850,7100
930,26/03/2018,13200,13000,13000.0,13200,77600,7200
929,27/03/2018,13400,12900,13000.0,13100,46340,7200
928,28/03/2018,13100,12800,13050.0,13100,2450,7200
927,29/03/2018,13100,13050,13050.0,13100,540,7200
926,30/03/2018,13100,12900,13000.0,13000,2910,7100
925,02/04/2018,13000,12500,12500.0,13000,9860,7100
924,03/04/2018,13000,12800,12800.0,13000,9340,7100
923,04/04/2018,13900,13000,13000.0,13050,212160,7100
922,05/04/2018,13500,13050,13500.0,13150,79600,7200
921,06/04/2018,13250,13000,13100.0,13250,52600,7200
920,09/04/2018,13150,13000,13000.0,13150,20180,7200
919,10/04/2018,13500,13200,13200.0,13400,353700,7300
918,11/04/2018,13600,13200,13500.0,13600,447130,7400
917,12/04/2018,14400,13500,13500.0,14300,630990,7800
916,13/04/2018,14700,14100,14300.0,14500,94430,7900
915,16/04/2018,15500,14500,14900.0,15500,414910,8500
914,17/04/2018,16000,15050,16000.0,15550,299650,8500
913,18/04/2018,15600,15150,15500.0,15500,330370,8500
912,19/04/2018,15500,14450,15500.0,14700,118650,8000
911,20/04/2018,14650,13900,14200.0,14000,61460,7700
910,23/04/2018,14000,13250,14000.0,13600,99060,7400
909,24/04/2018,14400,13000,13000.0,14000,41690,7700
908,26/04/2018,14200,13300,14200.0,13900,55160,7600
907,27/04/2018,13800,13500,13550.0,13600,44330,7400
906,02/05/2018,13800,13500,13600.0,13800,550860,7500
905,03/05/2018,13800,13000,13300.0,13800,128200,7500
904,04/05/2018,13800,13500,13800.0,13800,3210,7500
903,07/05/2018,13750,13100,13600.0,13750,5190,7500
902,08/05/2018,13750,13700,13750.0,13700,1110,7500
901,09/05/2018,13500,12900,12900.0,13450,15240,7400
900,10/05/2018,13450,13000,13100.0,13450,13320,7400
899,11/05/2018,13600,13100,13100.0,13600,670,7400
898,14/05/2018,13600,13600,13600.0,13600,-,7400
897,15/05/2018,13550,13000,13100.0,13550,13260,7400
896,16/05/2018,13100,13000,13000.0,13000,11920,7100
895,17/05/2018,13100,12950,13100.0,13000,19420,7100
894,18/05/2018,13200,12900,13200.0,13150,5430,7200
893,21/05/2018,13100,12600,12600.0,13100,1200,7200
892,22/05/2018,13100,12500,12600.0,13100,27230,7200
891,23/05/2018,13100,12800,12800.0,13100,610,7200
890,24/05/2018,13100,13100,13100.0,13100,-,7200
889,25/05/2018,13400,13050,13100.0,13400,2650,7300
888,28/05/2018,13400,12500,12500.0,13400,6270,7300
887,29/05/2018,13400,12500,12500.0,13300,2200,7300
886,30/05/2018,13300,12600,12800.0,13300,5490,7300
885,31/05/2018,13400,13100,13200.0,13400,2850,7300
884,01/06/2018,13400,12600,12600.0,13350,1280,7300
883,04/06/2018,13300,13200,13300.0,13300,7630,7300
882,05/06/2018,13500,13350,13400.0,13500,37060,7400
881,06/06/2018,13500,13500,13500.0,13500,60,7400
880,07/06/2018,13500,13500,13500.0,13500,200,7400
879,08/06/2018,13500,13100,13500.0,13400,3200,7300
878,11/06/2018,13500,13500,13500.0,13500,40,7400
877,12/06/2018,13600,13100,13100.0,13500,15000,7400
876,13/06/2018,13500,13400,13400.0,13500,3610,7400
875,14/06/2018,13500,12850,12850.0,13500,6730,7400
874,15/06/2018,13500,13500,13500.0,13500,1000,7400
873,18/06/2018,13600,12800,13600.0,13450,770,7400
872,19/06/2018,13450,12600,13450.0,12600,8050,6900
871,20/06/2018,13450,13000,13450.0,13350,13940,7300
870,21/06/2018,13500,13050,13200.0,13500,25400,7400
869,22/06/2018,13800,13500,13500.0,13500,18420,7400
868,25/06/2018,14400,13550,13700.0,14400,18560,7900
867,26/06/2018,15400,13850,15100.0,15400,71260,8400
866,27/06/2018,15000,14500,14550.0,15000,2600,8200
865,28/06/2018,15000,14150,14950.0,14850,8970,8100
864,29/06/2018,14850,14000,14850.0,14800,3840,8100
863,02/07/2018,14500,13800,14500.0,14500,4120,7900
862,03/07/2018,14800,14200,14200.0,14800,2120,8100
861,04/07/2018,14500,13800,14500.0,14400,16320,7900
860,05/07/2018,14400,13400,13900.0,14400,13720,7900
859,06/07/2018,13800,13400,13800.0,13800,24510,7500
858,09/07/2018,13850,13200,13800.0,13850,11020,7600
857,10/07/2018,14000,13550,14000.0,14000,1490,7700
856,11/07/2018,14400,13700,14400.0,14350,27590,7800
855,12/07/2018,14450,14000,14000.0,14450,5090,7900
854,13/07/2018,14450,14400,14400.0,14450,160,7900
853,16/07/2018,14450,14450,14450.0,14450,1770,7900
852,17/07/2018,14500,14200,14500.0,14500,2020,7900
851,18/07/2018,15400,14550,14600.0,15400,75400,8400
850,19/07/2018,15400,14700,15400.0,15100,11340,8300
849,20/07/2018,15150,15000,15000.0,15100,6080,8300
848,23/07/2018,14500,14050,14100.0,14200,27530,7800
847,24/07/2018,14700,13800,13800.0,14700,15300,8000
846,25/07/2018,15200,13700,14700.0,15200,25200,8300
845,26/07/2018,14150,14000,14150.0,14000,3010,8800
844,27/07/2018,14000,13750,13750.0,14000,7300,8800
843,30/07/2018,14000,13900,13900.0,14000,19600,8800
842,31/07/2018,14000,13500,14000.0,13500,3200,8400
841,01/08/2018,14000,13500,14000.0,13950,1790,8700
840,02/08/2018,13900,13450,13900.0,13450,2100,8400
839,03/08/2018,13450,13450,13450.0,13450,-,8400
838,06/08/2018,13450,13450,,13450,-,8400
837,07/08/2018,13850,12550,12650.0,12950,113610,8100
836,08/08/2018,13450,12900,12900.0,13450,250,8400
835,09/08/2018,13450,13450,13450.0,13450,-,8400
834,10/08/2018,13500,13250,13400.0,13250,10000,8300
833,13/08/2018,13550,13200,13250.0,13400,20030,8400
832,14/08/2018,13500,13400,13500.0,13500,23000,8400
831,15/08/2018,13500,13500,13500.0,13500,21550,8400
830,16/08/2018,13500,13500,13500.0,13500,-,8400
829,17/08/2018,13500,13500,13500.0,13500,30000,8400
828,20/08/2018,13200,13200,13200.0,13200,200,8300
827,21/08/2018,13200,12300,12700.0,13200,4990,8300
826,22/08/2018,13450,13450,13450.0,13450,1000,8400
825,23/08/2018,13450,13450,13450.0,13450,-,8400
824,24/08/2018,13400,12800,13000.0,13400,2010,8400
823,27/08/2018,13600,13400,13400.0,13600,74720,8500
822,28/08/2018,13650,13000,13200.0,13650,298743,8500
821,29/08/2018,13600,13300,13300.0,13600,6010,8500
820,30/08/2018,13500,13100,13200.0,13150,13820,8200
819,31/08/2018,14050,13200,13700.0,13300,83000,8300
818,04/09/2018,13600,13500,13500.0,13600,64800,8500
817,05/09/2018,13850,13500,13850.0,13500,20230,8400
816,06/09/2018,13800,13600,13800.0,13700,135660,8600
815,07/09/2018,13600,13000,13000.0,13600,7210,8500
814,10/09/2018,13600,13000,13000.0,13600,9880,8500
813,11/09/2018,13800,13600,13600.0,13800,66640,8600
812,12/09/2018,13900,13700,13800.0,13850,72630,8700
811,13/09/2018,14000,13600,13600.0,14000,105870,8800
810,14/09/2018,13950,13850,13900.0,13950,32820,8700
809,17/09/2018,13800,13700,13800.0,13700,3000,8600
808,18/09/2018,13700,13700,13700.0,13700,-,8600
807,19/09/2018,13700,13500,13700.0,13700,1520,8600
806,20/09/2018,13700,13500,13700.0,13500,1780,8400
805,21/09/2018,13500,13000,13300.0,13500,100100,8400
804,24/09/2018,13700,13400,13500.0,13400,42020,8400
803,25/09/2018,13800,13000,13100.0,13700,156210,8600
802,26/09/2018,13700,13650,13700.0,13700,38210,8600
801,27/09/2018,13900,13500,13900.0,13700,178713,8600
800,28/09/2018,13700,13600,13700.0,13700,16750,8600
799,01/10/2018,13800,13700,13700.0,13750,146020,8600
798,02/10/2018,13750,13700,13700.0,13750,38760,8600
797,03/10/2018,13900,13700,13800.0,13700,8020,8600
796,04/10/2018,13800,13700,13700.0,13700,19010,8600
795,05/10/2018,13600,13500,13600.0,13500,27040,8400
794,08/10/2018,13600,13350,13500.0,13600,41590,8500
793,09/10/2018,13400,13300,13400.0,13300,11500,8300
792,10/10/2018,13650,13200,13300.0,13650,4700,8500
791,11/10/2018,13000,12750,12950.0,13000,24630,8100
790,12/10/2018,13300,13100,13300.0,13100,2240,8200
789,15/10/2018,13200,13100,13200.0,13100,9800,8200
788,16/10/2018,13400,13000,13100.0,13400,4000,8400
787,17/10/2018,13500,13200,13400.0,13500,17910,8400
786,18/10/2018,13500,13400,13500.0,13400,12910,8400
785,19/10/2018,13400,13400,13400.0,13400,-,8400
784,22/10/2018,13400,13300,13400.0,13300,3200,8300
783,23/10/2018,13400,13100,13300.0,13300,14800,8300
782,24/10/2018,13400,13250,13400.0,13250,26880,8300
781,25/10/2018,13250,13250,13250.0,13250,-,8300
