,Date,High,Low,Open,Close,Volume,Adj Close
1071,09/07/2009,12300,11800,11800.0,11900,111860,4900
1072,10/07/2009,12200,11500,12100.0,11900,78720,4900
1073,13/07/2009,11900,11400,11900.0,11400,49110,4700
1074,14/07/2009,11400,10900,11000.0,10900,95320,4500
1075,15/07/2009,11400,10900,11100.0,10900,48910,4500
1076,16/07/2009,11300,11000,11300.0,11100,58340,4600
1077,17/07/2009,11600,11600,11600.0,11600,134320,4800
1078,20/07/2009,12100,11700,12100.0,12100,398580,5000
1079,21/07/2009,12400,12100,12100.0,12100,111430,5000
1080,22/07/2009,12000,11500,11800.0,11600,61300,4800
1081,23/07/2009,12000,11200,11200.0,12000,57400,5000
1082,24/07/2009,12600,12500,12500.0,12600,197310,5200
1083,27/07/2009,12800,12100,12100.0,12500,212740,5200
1084,28/07/2009,12300,11900,12100.0,11900,167560,4900
1085,29/07/2009,12400,12400,12400.0,12400,821250,5200
1086,30/07/2009,13000,12400,13000.0,13000,534800,5400
1087,31/07/2009,13600,13600,13600.0,13600,84220,5700
1088,03/08/2009,13900,13200,13600.0,13500,353380,5600
1089,04/08/2009,13300,12900,13200.0,13000,357590,5400
1090,05/08/2009,13100,12400,13000.0,12900,210120,5400
1091,06/08/2009,13500,12900,12900.0,13400,615490,5600
1092,07/08/2009,13600,13000,13400.0,13100,240030,5400
1093,10/08/2009,13700,13300,13500.0,13700,300580,5700
1094,11/08/2009,14100,13700,14000.0,14000,266900,5800
1095,12/08/2009,14300,13500,14000.0,13700,198910,5700
1096,13/08/2009,14000,13100,13700.0,13500,663220,5600
1097,14/08/2009,13600,13200,13200.0,13200,206880,5500
1098,17/08/2009,13300,13000,13100.0,13000,129980,5400
1099,18/08/2009,13600,12900,13000.0,13300,108830,5500
1100,19/08/2009,13900,13400,13600.0,13600,408460,5700
1101,20/08/2009,13800,13600,13600.0,13800,416670,5700
1102,21/08/2009,14400,14000,14000.0,14400,655990,6000
1103,24/08/2009,15100,14900,15100.0,15100,573490,6300
1104,25/08/2009,15000,14400,14900.0,14600,203010,6100
1105,26/08/2009,14900,14200,14200.0,14600,204330,6100
1106,27/08/2009,14900,14300,14600.0,14800,190870,6200
1107,28/08/2009,15000,14600,14900.0,14700,371680,6100
1108,31/08/2009,15400,15400,15400.0,15400,536490,6400
1109,01/09/2009,15600,15000,15000.0,15400,275060,6400
1110,03/09/2009,16000,14900,14900.0,15400,460060,6400
1111,04/09/2009,16100,15600,16100.0,15600,1169700,6500
1112,07/09/2009,16100,14900,15900.0,15900,-,6600
1113,08/09/2009,16500,15700,16500.0,16200,364440,6700
1114,09/09/2009,16100,15500,16000.0,15500,444520,6400
1115,10/09/2009,16200,15500,15500.0,16200,708300,6700
1116,11/09/2009,17000,16900,17000.0,17000,733580,7100
1117,14/09/2009,17100,16500,17000.0,16600,426420,6900
1118,15/09/2009,16800,15800,16600.0,16300,403800,6800
1119,16/09/2009,16300,15800,16300.0,15900,441790,6600
1120,17/09/2009,16300,15800,15800.0,16200,327410,6700
1121,18/09/2009,16400,16100,16200.0,16200,240600,6700
1122,21/09/2009,16200,15600,15600.0,15800,552220,6600
1123,22/09/2009,16500,15900,16300.0,16500,516050,6900
1124,23/09/2009,16800,16000,16700.0,16000,449320,6700
1125,24/09/2009,16200,15700,15900.0,15800,207640,6600
1126,25/09/2009,16500,15800,15800.0,16500,470330,6900
1127,28/09/2009,16300,16000,16100.0,16000,328030,6700
1128,29/09/2009,16800,16600,16800.0,16800,832280,7000
1129,30/09/2009,16800,16400,16800.0,16600,479190,6900
1130,01/10/2009,16500,15800,16500.0,15800,437480,6600
1131,02/10/2009,15600,15100,15300.0,15100,397830,6300
1132,05/10/2009,15700,15000,15200.0,15100,223180,6300
1133,06/10/2009,15400,14800,15100.0,15000,266140,6200
1134,07/10/2009,13600,13400,13500.0,13600,416250,6500
1135,08/10/2009,13600,13200,13600.0,13300,161070,6400
1136,09/10/2009,13600,13200,13500.0,13500,258070,6500
1137,12/10/2009,13900,13400,13600.0,13800,420910,6600
1138,13/10/2009,13800,13500,13700.0,13700,327620,6500
1139,14/10/2009,14300,13600,13600.0,14300,351580,6800
1140,15/10/2009,15000,14400,15000.0,14700,360220,7000
1141,16/10/2009,15100,14100,14500.0,14700,386690,7000
1142,19/10/2009,15400,14600,14600.0,15400,430840,7400
1143,20/10/2009,16100,15400,15700.0,16000,717460,7600
1144,21/10/2009,16100,15500,15800.0,16100,519480,7700
1145,22/10/2009,16900,16400,16900.0,16900,823930,8100
1146,23/10/2009,17700,17000,17700.0,17000,1041690,8100
1147,26/10/2009,16600,16200,16400.0,16200,278460,7700
1148,27/10/2009,15400,15400,15400.0,15400,254570,7400
1149,28/10/2009,15900,14800,15400.0,14800,362570,7100
1150,29/10/2009,14100,14100,14100.0,14100,134410,6700
1151,30/10/2009,14000,13400,13500.0,13600,678770,6500
1152,02/11/2009,13000,13000,13000.0,13000,61910,6200
1153,03/11/2009,12500,12400,12400.0,12400,96680,5900
1154,04/11/2009,12600,11800,11800.0,11800,280550,5600
1155,05/11/2009,12300,11800,12000.0,12100,291710,5800
1156,06/11/2009,12600,12100,12400.0,12100,215290,5800
1157,09/11/2009,11900,11500,11700.0,11500,173820,5500
1158,10/11/2009,11700,11000,11600.0,11000,239070,5300
1159,11/11/2009,11500,10600,11000.0,11500,184990,5500
1160,12/11/2009,12000,11500,11800.0,12000,210580,5700
1161,13/11/2009,12200,11800,11900.0,12100,90480,5800
1162,16/11/2009,12600,12000,12100.0,12100,120370,5800
1163,17/11/2009,12200,11800,12200.0,11800,52060,5600
1164,18/11/2009,11800,11500,11500.0,11600,82630,5500
1165,19/11/2009,12100,11600,11900.0,11900,227970,5700
1166,20/11/2009,12000,11800,11900.0,11900,99240,5700
1167,23/11/2009,11800,11400,11800.0,11400,154520,5500
1168,24/11/2009,11600,11200,11200.0,11200,95140,5400
1169,25/11/2009,11200,10700,11000.0,10700,194330,5100
1170,26/11/2009,10200,10200,10200.0,10200,85420,4900
1171,27/11/2009,10700,9700,9700.0,10200,269360,4900
1172,30/11/2009,10500,10100,10100.0,10300,120170,4900
1173,01/12/2009,10800,10300,10300.0,10600,106400,5100
1174,02/12/2009,10500,10100,10500.0,10100,102850,4800
1175,03/12/2009,10200,9800,9900.0,10200,74500,4900
1176,04/12/2009,10300,10000,10300.0,10200,64880,4900
1177,07/12/2009,10300,9800,9900.0,10000,70650,4800
1178,08/12/2009,10100,9700,10100.0,9900,56500,4700
1179,09/12/2009,9700,9500,9500.0,9500,119270,4500
1180,10/12/2009,9700,9200,9400.0,9200,195870,4400
1181,11/12/2009,9000,8800,9000.0,8800,158190,4200
1182,14/12/2009,9200,8800,8800.0,9200,72370,4400
1183,15/12/2009,9300,8900,9200.0,9200,91710,4400
1184,16/12/2009,9000,8800,9000.0,8800,62550,4200
1185,17/12/2009,8700,8400,8500.0,8600,40480,4100
1186,18/12/2009,9000,8700,8800.0,9000,58940,4300
1187,21/12/2009,9400,9000,9200.0,9400,78500,4500
1188,22/12/2009,9700,9200,9600.0,9500,73380,4500
1189,23/12/2009,9500,9300,9400.0,9400,53540,4500
1190,24/12/2009,9400,9100,9400.0,9400,50740,4500
1191,25/12/2009,9800,9600,9600.0,9800,150750,4700
1192,28/12/2009,10000,9600,10000.0,9600,60890,4600
1193,29/12/2009,9700,9300,9600.0,9300,55710,4400
1194,30/12/2009,9600,9400,9500.0,9500,37800,4500
1195,31/12/2009,9900,9700,9800.0,9800,110880,4700
1196,04/01/2010,10200,9900,10000.0,10200,80890,4900
1197,05/01/2010,10700,10400,10700.0,10500,122040,5000
1198,06/01/2010,10900,10200,10200.0,10200,102200,4900
1199,07/01/2010,10500,9900,10100.0,10500,301090,5000
1200,08/01/2010,10600,10100,10500.0,10100,125840,4800
1201,11/01/2010,10100,9800,10100.0,10100,150360,4800
1202,12/01/2010,10100,9600,10000.0,9600,56570,4600
1203,13/01/2010,9600,9200,9400.0,9500,83110,4500
1204,14/01/2010,9700,9400,9600.0,9400,38450,4500
1205,15/01/2010,9500,9200,9400.0,9400,83730,4500
1206,18/01/2010,9400,9000,9200.0,9100,77140,4400
1207,19/01/2010,9400,9000,9100.0,9000,96930,4300
1208,20/01/2010,9300,9000,9300.0,9000,41630,4300
1209,21/01/2010,9000,8600,8900.0,8600,57340,4100
1210,22/01/2010,9000,8600,8600.0,8800,53070,4200
1211,25/01/2010,8900,8600,8700.0,8800,40510,4200
1212,26/01/2010,9200,8900,9000.0,9100,80370,4400
1213,27/01/2010,9100,8700,9100.0,8700,38280,4200
1214,28/01/2010,8800,8600,8700.0,8700,21290,4200
1215,29/01/2010,9000,8700,8700.0,9000,68930,4300
1216,01/02/2010,9400,9100,9400.0,9400,117330,4500
1217,02/02/2010,9700,9400,9700.0,9400,123305,4500
1218,03/02/2010,9500,9200,9200.0,9200,27180,4400
1219,04/02/2010,9400,9100,9200.0,9300,27250,4400
1220,05/02/2010,9300,9000,9200.0,9000,43500,4300
1221,08/02/2010,9200,8900,8900.0,9200,152880,4400
1222,09/02/2010,9100,9000,9000.0,9000,65750,4300
1223,10/02/2010,8900,8600,8600.0,8600,174340,4100
1224,11/02/2010,8800,8600,8600.0,8600,16790,4100
1225,12/02/2010,8800,8400,8500.0,8700,41820,4200
1226,22/02/2010,8700,8300,8700.0,8600,121230,4100
1227,23/02/2010,8300,8200,8200.0,8200,200880,3900
1228,24/02/2010,8300,8000,8000.0,8200,112350,3900
1229,25/02/2010,8400,8200,8400.0,8200,70550,3900
1230,26/02/2010,8400,8200,8200.0,8400,65900,4000
1231,01/03/2010,8500,8300,8400.0,8400,45940,4000
1232,02/03/2010,8400,8200,8400.0,8200,144410,3900
1233,03/03/2010,8300,8000,8300.0,8300,72100,4000
1234,04/03/2010,8500,8200,8300.0,8300,86920,4000
1235,05/03/2010,8700,8100,8300.0,8700,298880,4200
1236,08/03/2010,9100,8800,8800.0,8900,83240,4300
1237,09/03/2010,9000,8600,8900.0,8900,66580,4300
1238,10/03/2010,8900,8600,8900.0,8800,88280,4200
1239,11/03/2010,8800,8500,8800.0,8600,115120,4100
1240,12/03/2010,8800,8600,8800.0,8700,97890,4200
1241,15/03/2010,8900,8700,8800.0,8900,100440,4300
1242,16/03/2010,8900,8600,8700.0,8600,80890,4100
1243,17/03/2010,8800,8500,8800.0,8600,31350,4100
1244,18/03/2010,8600,8400,8600.0,8600,59640,4100
1245,19/03/2010,8600,8400,8600.0,8500,40880,4100
1246,22/03/2010,8600,8200,8400.0,8200,81810,3900
1247,23/03/2010,8300,8100,8200.0,8300,71970,4000
1248,24/03/2010,8400,8100,8400.0,8300,84570,4000
1249,25/03/2010,8200,8100,8200.0,8200,65430,3900
1250,26/03/2010,8200,8000,8200.0,8100,75810,3900
1251,29/03/2010,8200,8000,8200.0,8200,60880,3900
1252,30/03/2010,8200,8000,8200.0,8100,43320,3900
1253,31/03/2010,8200,8000,8100.0,8100,44490,3900
1254,01/04/2010,8200,7900,8000.0,8200,79170,3900
1255,02/04/2010,8200,8100,8100.0,8200,93510,3900
1256,05/04/2010,8600,8200,8200.0,8600,145380,4100
1257,06/04/2010,9000,9000,9000.0,9000,92840,4300
1258,07/04/2010,9400,9400,9400.0,9400,83730,4500
1259,08/04/2010,9800,9800,9800.0,9800,38270,4700
1260,09/04/2010,10200,10200,10200.0,10200,118680,4900
1261,12/04/2010,10700,10500,10700.0,10700,834810,5100
1262,13/04/2010,11200,10700,11200.0,11200,1085110,5400
1263,14/04/2010,11700,11200,11500.0,11700,734770,5600
1264,15/04/2010,12200,12000,12100.0,12200,329220,5800
1265,16/04/2010,12700,11900,12200.0,11900,1044190,5700
1266,19/04/2010,11900,11400,11900.0,11400,701760,5500
1267,20/04/2010,11900,11200,11200.0,11900,347000,5700
1268,21/04/2010,12400,12400,12400.0,12400,283070,5900
1269,22/04/2010,12600,11800,12600.0,11800,813560,5600
1270,26/04/2010,11300,11300,11300.0,11300,75830,5400
1271,27/04/2010,10800,10800,10800.0,10800,179330,5200
1272,28/04/2010,10300,10300,10300.0,10300,237400,4900
1273,29/04/2010,10800,10800,10800.0,10800,378870,5200
1274,04/05/2010,11300,11100,11300.0,11300,829720,5400
1275,05/05/2010,11400,10800,11300.0,11000,535910,5300
1276,06/05/2010,11500,10900,11000.0,11500,722830,5500
1277,07/05/2010,11700,11000,11500.0,11100,648530,5300
1278,10/05/2010,11100,10600,10700.0,10700,646290,5100
1279,11/05/2010,11200,10700,11100.0,11200,424510,5400
1280,12/05/2010,11200,10700,10700.0,10700,530630,5100
1281,13/05/2010,11000,10300,10400.0,10300,181680,4900
1282,14/05/2010,10500,10000,10400.0,10200,188580,4900
1283,17/05/2010,10500,9800,10100.0,10000,174540,4800
1284,18/05/2010,9900,9600,9600.0,9600,187840,4600
1285,19/05/2010,9300,9200,9200.0,9200,216070,4400
1286,20/05/2010,9200,8800,8800.0,8800,487460,4200
1287,21/05/2010,8700,8400,8400.0,8400,314790,4000
1288,24/05/2010,8600,8100,8600.0,8400,139740,4000
1289,25/05/2010,8800,8200,8200.0,8800,135990,4200
1290,26/05/2010,9200,9000,9100.0,9200,256210,4400
1291,27/05/2010,9600,9200,9200.0,9600,295950,4600
1292,28/05/2010,10000,9200,9900.0,9700,312500,4600
1293,31/05/2010,9500,9300,9500.0,9300,311530,4400
1294,01/06/2010,9400,9000,9000.0,9200,198020,4400
1295,02/06/2010,9600,9000,9000.0,9200,76750,4400
1296,03/06/2010,9400,9000,9400.0,9000,81230,4300
1297,04/06/2010,9100,8900,9000.0,8900,170160,4300
1298,07/06/2010,8800,8500,8700.0,8600,177290,4100
1299,08/06/2010,8800,8500,8700.0,8700,108440,4200
1300,09/06/2010,8800,8700,8800.0,8800,76970,4200
1301,10/06/2010,8900,8700,8700.0,8800,50410,4200
1302,11/06/2010,9000,8700,8900.0,8800,115510,4200
1303,14/06/2010,9200,8900,8900.0,9200,319520,4400
1304,15/06/2010,9300,9000,9300.0,9100,163670,4400
1305,16/06/2010,9300,8900,9300.0,9000,236480,4300
1306,17/06/2010,9300,9000,9000.0,9100,194240,4400
1307,18/06/2010,9400,9100,9300.0,9100,271300,4400
1308,21/06/2010,9500,9300,9400.0,9500,244470,4500
1309,22/06/2010,9800,9300,9500.0,9300,207910,4400
1310,23/06/2010,9400,9200,9200.0,9300,119630,4400
1311,24/06/2010,9700,9300,9300.0,9500,245500,4500
1312,25/06/2010,9400,9200,9200.0,9200,146900,4400
1313,28/06/2010,9600,9200,9200.0,9600,472090,4600
1314,29/06/2010,10000,9800,9900.0,10000,600650,4800
1315,30/06/2010,10500,9800,9800.0,10500,638350,5000
1316,01/07/2010,11000,10600,10700.0,10600,795500,5100
1317,02/07/2010,10600,10100,10300.0,10100,483610,4800
1318,05/07/2010,10600,10100,10100.0,10600,621500,5100
1319,06/07/2010,10800,10200,10800.0,10200,302420,4900
1320,07/07/2010,10600,9800,10600.0,9800,389050,4700
1321,08/07/2010,10200,9900,10100.0,10000,155520,4800
1322,09/07/2010,10000,9700,9700.0,9700,187880,4600
1323,12/07/2010,10100,9500,9800.0,10100,94900,4800
1324,13/07/2010,10300,10000,10100.0,10100,150770,4800
1325,14/07/2010,10300,9800,10300.0,9800,194190,4700
1326,15/07/2010,10000,9700,9800.0,9700,261470,4600
1327,16/07/2010,10000,9600,9700.0,9700,196630,4600
1328,19/07/2010,10000,9600,9700.0,9800,138010,4700
1329,20/07/2010,10200,9800,9800.0,10200,507930,4900
1330,21/07/2010,10200,9900,10200.0,9900,80330,4700
1331,22/07/2010,9900,9700,9900.0,9700,239970,4600
1332,23/07/2010,9900,9600,9700.0,9600,317570,4600
1333,26/07/2010,9500,9200,9200.0,9200,654320,4400
1334,27/07/2010,9500,9100,9200.0,9200,110400,4400
1335,28/07/2010,9300,8900,9200.0,9100,131100,4400
1336,29/07/2010,9300,9100,9100.0,9100,95990,4400
1337,30/07/2010,9300,9100,9200.0,9200,177880,4400
1338,02/08/2010,9300,9000,9200.0,9000,119190,4300
1339,03/08/2010,9200,8900,9100.0,8900,171890,4300
1340,04/08/2010,9300,8600,8900.0,9300,502260,4400
1341,05/08/2010,9700,9300,9700.0,9600,612930,4600
1342,06/08/2010,9400,9200,9400.0,9200,199550,4400
1343,09/08/2010,9000,8800,9000.0,8800,143930,4200
1344,10/08/2010,9000,8500,9000.0,8600,230780,4100
1345,11/08/2010,8900,8500,8800.0,8800,160150,4200
1346,12/08/2010,8800,8400,8600.0,8400,218470,4000
1347,13/08/2010,8600,8200,8200.0,8500,220000,4100
1348,16/08/2010,8900,8500,8600.0,8900,158750,4300
1349,17/08/2010,9000,8700,8700.0,8800,214500,4200
1350,18/08/2010,8800,8500,8800.0,8500,174370,4100
1351,19/08/2010,8600,8300,8500.0,8600,173560,4100
1352,20/08/2010,9000,8300,8400.0,9000,334150,4300
1353,23/08/2010,9000,8700,8800.0,8700,213580,4200
1354,24/08/2010,8400,8300,8400.0,8300,206060,4000
1355,25/08/2010,7900,7900,7900.0,7900,61050,3800
1356,26/08/2010,8000,7600,7600.0,7600,379250,3600
1357,27/08/2010,7500,7300,7300.0,7400,237780,3500
1358,30/08/2010,7700,7600,7600.0,7700,214760,3700
1359,31/08/2010,8000,7500,7700.0,7900,124510,3800
1360,01/09/2010,7900,7600,7900.0,7600,194850,3600
1361,06/09/2010,7900,7600,7600.0,7900,234790,3800
1362,07/09/2010,8200,7800,8100.0,8200,499450,3900
1363,08/09/2010,8600,8400,8600.0,8600,462330,4100
1364,09/09/2010,9000,8800,9000.0,9000,349060,4300
1365,10/09/2010,9100,8600,8700.0,8600,286470,4100
1366,13/09/2010,8500,8200,8200.0,8200,360130,3900
1367,14/09/2010,8500,8000,8100.0,8500,281680,4100
1368,15/09/2010,8700,8200,8300.0,8500,331490,4100
1369,16/09/2010,8600,8200,8200.0,8500,98560,4100
1370,17/09/2010,8900,8500,8500.0,8900,594020,4300
1371,20/09/2010,9200,8900,9200.0,9000,180740,4300
1372,21/09/2010,9100,8700,9000.0,8800,233180,4200
1373,22/09/2010,8800,8500,8500.0,8700,102290,4200
1374,23/09/2010,8800,8500,8700.0,8500,183280,4100
1375,24/09/2010,8900,8500,8500.0,8900,206920,4300
1376,27/09/2010,8900,8700,8700.0,8700,77330,4200
1377,28/09/2010,8900,8600,8900.0,8700,87030,4200
1378,29/09/2010,8700,8500,8700.0,8500,74720,4100
1379,30/09/2010,8700,8300,8500.0,8500,57750,4100
1380,01/10/2010,8600,8300,8600.0,8300,83670,4000
1381,04/10/2010,8400,7900,8300.0,7900,257970,3800
1382,05/10/2010,8100,7800,8100.0,8100,38700,3900
1383,06/10/2010,8200,8000,8100.0,8200,66380,3900
1384,07/10/2010,8300,8000,8300.0,8200,47590,3900
1385,08/10/2010,8200,7900,8000.0,7900,118320,3800
1386,11/10/2010,8000,7700,8000.0,7900,15720,3800
1387,12/10/2010,8000,7800,7900.0,7800,29960,3700
1388,13/10/2010,8100,7600,7600.0,7900,164930,3800
1389,14/10/2010,8100,7900,8000.0,8000,68300,3800
1390,15/10/2010,8000,7800,7900.0,7800,64280,3700
1391,18/10/2010,7900,7700,7800.0,7800,36280,3700
1392,19/10/2010,7900,7600,7700.0,7600,65750,3600
1393,20/10/2010,7600,7300,7500.0,7300,78570,3500
1394,21/10/2010,7600,7000,7600.0,7100,77560,3400
1395,22/10/2010,7400,7100,7400.0,7300,57370,3500
1396,25/10/2010,7300,7000,7300.0,7300,99670,3500
1397,26/10/2010,7600,7300,7300.0,7600,84880,3600
1398,27/10/2010,7600,7300,7600.0,7600,65060,3600
1399,28/10/2010,7500,7300,7300.0,7400,27720,3500
1400,29/10/2010,7500,7300,7500.0,7300,2530,3500
1401,01/11/2010,7500,7100,7500.0,7300,30500,3500
1402,02/11/2010,7300,7000,7100.0,7000,89430,3300
1403,03/11/2010,7000,6800,6900.0,7000,72020,3300
1404,04/11/2010,7100,6800,7000.0,7100,14830,3400
1405,05/11/2010,7300,7000,7300.0,7000,25860,3300
1406,08/11/2010,7100,6800,6800.0,7000,22180,3300
1407,09/11/2010,7000,6700,6800.0,6700,66530,3200
1408,10/11/2010,6700,6400,6700.0,6400,92910,3100
1409,11/11/2010,6500,6200,6500.0,6200,144150,3000
1410,12/11/2010,6200,5900,6200.0,5900,55470,2800
1411,15/11/2010,6100,5700,6100.0,5700,45260,2700
1412,16/11/2010,5800,5500,5600.0,5500,50140,2600
1413,17/11/2010,5500,5300,5300.0,5300,185730,2500
1414,18/11/2010,5500,5100,5400.0,5500,104120,2600
1415,19/11/2010,5700,5400,5600.0,5600,76770,2700
1416,22/11/2010,5600,5400,5400.0,5500,63370,2600
1417,23/11/2010,5600,5300,5300.0,5600,112740,2700
1418,24/11/2010,5600,5400,5500.0,5500,326970,2600
1419,25/11/2010,5700,5300,5500.0,5700,291380,2700
1420,26/11/2010,5900,5500,5700.0,5800,212520,2800
1421,29/11/2010,5800,5600,5600.0,5800,164360,2800
1422,30/11/2010,6000,5700,5800.0,6000,545870,2900
1423,01/12/2010,6200,5700,6000.0,6100,409420,2900
1424,02/12/2010,6300,5800,6000.0,6300,313650,3000
1425,03/12/2010,6600,6300,6500.0,6600,321710,3200
1426,06/12/2010,6900,6400,6800.0,6600,281530,3200
1427,07/12/2010,6600,6300,6500.0,6300,384940,3000
1428,08/12/2010,6300,6000,6100.0,6000,286730,2900
1429,09/12/2010,6200,5800,5800.0,6100,166160,2900
1430,10/12/2010,6300,6000,6200.0,6300,145110,3000
1431,13/12/2010,6600,6300,6300.0,6600,421490,3200
1432,14/12/2010,6600,6300,6600.0,6300,189370,3000
1433,15/12/2010,6500,6100,6200.0,6200,158040,3000
1434,16/12/2010,6200,5900,6000.0,5900,176270,2800
1435,17/12/2010,6100,5800,6100.0,6100,213020,2900
1436,20/12/2010,6400,6100,6300.0,6400,413650,3100
1437,21/12/2010,6700,6400,6400.0,6700,347900,3200
1438,22/12/2010,7000,7000,7000.0,7000,191500,3300
1439,23/12/2010,7300,6900,7300.0,6900,775790,3300
1440,24/12/2010,7100,6600,6700.0,6600,253190,3200
1441,27/12/2010,6900,6400,6500.0,6800,168970,3300
1442,28/12/2010,7100,6800,6800.0,7100,217230,3400
1443,29/12/2010,7400,7200,7400.0,7400,577360,3500
1444,30/12/2010,7700,7500,7500.0,7700,239650,3700
1445,31/12/2010,8000,7900,8000.0,8000,526060,3800
1446,04/01/2011,8400,8100,8300.0,8400,404210,4000
1447,05/01/2011,8700,8100,8400.0,8700,624740,4200
1448,06/01/2011,8700,8300,8700.0,8400,519810,4000
1449,07/01/2011,8300,8000,8300.0,8000,184830,3800
1450,10/01/2011,7800,7600,7600.0,7600,248260,3600
1451,11/01/2011,7900,7400,7400.0,7900,364820,3800
1452,12/01/2011,8200,7900,8100.0,8100,202500,3900
1453,13/01/2011,8100,7800,8100.0,7800,109290,3700
1454,14/01/2011,7900,7600,7600.0,7700,292560,3700
1455,17/01/2011,7900,7500,7700.0,7500,119310,3600
1456,18/01/2011,7600,7300,7300.0,7300,162630,3500
1457,19/01/2011,7600,7200,7300.0,7600,134140,3600
1458,20/01/2011,7700,7300,7400.0,7300,337350,3500
1459,21/01/2011,7400,7200,7300.0,7200,123240,3400
1460,24/01/2011,7400,7100,7400.0,7300,84230,3500
1461,25/01/2011,7300,7000,7300.0,7200,131630,3400
1462,26/01/2011,7300,7000,7300.0,7000,55150,3300
1463,27/01/2011,7000,6900,7000.0,6900,122410,3300
1464,28/01/2011,7000,6700,6900.0,6700,116890,3200
1465,08/02/2011,7000,6700,7000.0,6800,55860,3300
1466,09/02/2011,7000,6800,6800.0,6900,45240,3300
1467,10/02/2011,6900,6700,6800.0,6800,62780,3300
1468,11/02/2011,6900,6700,6800.0,6900,30530,3300
1469,14/02/2011,7000,6900,6900.0,6900,47370,3300
1470,15/02/2011,7000,6800,7000.0,6900,31250,3300
1471,16/02/2011,6800,6600,6700.0,6600,221020,3200
1472,17/02/2011,6500,6300,6400.0,6300,174500,3000
1473,18/02/2011,6500,6100,6500.0,6100,223840,2900
1474,21/02/2011,6100,5800,5900.0,5800,86580,2800
1475,22/02/2011,6000,5600,5800.0,5600,78770,2700
1476,23/02/2011,5800,5700,5800.0,5800,54240,2800
1477,24/02/2011,6000,5700,5800.0,6000,69760,2900
1478,25/02/2011,6100,5700,6000.0,6100,101310,2900
1479,28/02/2011,6100,5800,6100.0,6000,5100,2900
1480,01/03/2011,6000,5700,5800.0,5700,43770,2700
1481,02/03/2011,5700,5500,5600.0,5500,77760,2600
1482,03/03/2011,5700,5300,5300.0,5700,50760,2700
1483,04/03/2011,5800,5700,5700.0,5700,78310,2700
1484,07/03/2011,5700,5500,5600.0,5700,28190,2700
1485,08/03/2011,5800,5600,5700.0,5600,21710,2700
1486,09/03/2011,5600,5400,5600.0,5500,54090,2600
1487,10/03/2011,5700,5500,5600.0,5700,70640,2700
1488,11/03/2011,5900,5800,5800.0,5800,61960,2800
1489,14/03/2011,5800,5600,5700.0,5700,91720,2700
1490,15/03/2011,5800,5500,5600.0,5800,7740,2800
1491,16/03/2011,6000,5800,5800.0,5900,86880,2800
1492,17/03/2011,6100,5900,6000.0,6100,192880,2900
1493,18/03/2011,6400,6100,6200.0,6400,94470,3100
1494,21/03/2011,6600,6300,6600.0,6300,52660,3000
1495,22/03/2011,6300,6000,6000.0,6000,104350,2900
1496,23/03/2011,6200,6000,6000.0,6000,26930,2900
1497,24/03/2011,6200,5900,6200.0,6000,9480,2900
1498,25/03/2011,6100,5800,6100.0,6000,17800,2900
1499,28/03/2011,6100,5900,6000.0,5900,13330,2800
1500,29/03/2011,6000,5800,6000.0,6000,55910,2900
1501,30/03/2011,6000,5800,6000.0,6000,25570,2900
1502,31/03/2011,6100,5900,6000.0,5900,19100,2800
1503,01/04/2011,6000,5800,6000.0,5900,24820,2800
1504,04/04/2011,6000,5800,5800.0,6000,43410,2900
1505,05/04/2011,6100,6000,6000.0,6000,54010,2900
1506,06/04/2011,6100,6000,6100.0,6000,29520,2900
1507,07/04/2011,5700,5700,5700.0,5700,93130,2700
1508,08/04/2011,5700,5700,5700.0,5700,-,2700
1509,13/04/2011,5700,5700,5700.0,5700,-,2700
1510,14/04/2011,5700,5700,5700.0,5700,-,2700
1511,15/04/2011,5700,5700,5700.0,5700,-,2700
1512,18/04/2011,5700,5700,5700.0,5700,-,2700
1513,19/04/2011,5700,5700,5700.0,5700,-,2700
1514,20/04/2011,5700,5700,5700.0,5700,-,2700
1515,21/04/2011,5700,5700,5700.0,5700,-,2700
1516,22/04/2011,5700,5700,5700.0,5700,-,2700
1517,25/04/2011,5700,5700,5700.0,5700,-,2700
1518,26/04/2011,5700,5700,5700.0,5700,-,2700
1519,27/04/2011,5700,5500,5500.0,5500,10120,2600
1520,28/04/2011,5500,5300,5300.0,5300,24570,2500
1521,29/04/2011,5300,5100,5100.0,5100,5890,2400
1522,04/05/2011,5100,4900,4900.0,4900,33190,2300
1523,05/05/2011,4900,4700,4700.0,4700,11240,2200
1524,06/05/2011,4700,4500,4500.0,4500,36880,2200
1525,09/05/2011,4500,4400,4400.0,4400,53560,2100
1526,10/05/2011,4600,4400,4600.0,4600,26600,2200
1527,11/05/2011,4800,4600,4800.0,4800,19930,2300
1528,12/05/2011,5000,4800,5000.0,5000,15780,2400
1529,13/05/2011,5200,5000,5200.0,5200,76900,2500
1530,16/05/2011,5200,5000,5000.0,5000,22330,2400
1531,17/05/2011,5000,4800,4800.0,4800,140,2300
1532,18/05/2011,4800,4600,4600.0,4600,400,2200
1533,19/05/2011,4600,4400,4400.0,4400,33500,2100
1534,20/05/2011,4400,4200,4200.0,4200,8910,2000
1535,23/05/2011,4200,4000,4000.0,4000,15720,1900
1536,24/05/2011,4000,3800,3800.0,3800,1000,1800
