,Date,High,Low,Open,Close,Volume,Adj Close
514,05/11/2009,16800,16000,16500,16800,771130,5800
515,06/11/2009,17100,16400,17000,16400,494730,5700
516,09/11/2009,16300,15600,16000,15600,399850,5400
517,10/11/2009,16200,15400,16100,15900,529580,5500
518,11/11/2009,16200,15600,16000,16200,358120,5600
519,12/11/2009,16800,16100,16200,16400,428870,5700
520,13/11/2009,16300,15800,15800,16100,290950,5600
521,16/11/2009,16400,16000,16200,16200,687050,5600
522,17/11/2009,15000,14500,15000,15000,506470,5800
523,18/11/2009,15100,14700,14900,15100,228650,5900
524,19/11/2009,15300,15000,15000,15200,375370,5900
525,20/11/2009,15200,14700,15100,14700,411130,5700
526,23/11/2009,15000,14400,14900,14400,236470,5600
527,24/11/2009,14500,14000,14200,14000,266710,5500
528,25/11/2009,13900,13300,13800,13300,422730,5200
529,26/11/2009,12800,12700,12700,12700,279770,4900
530,27/11/2009,13300,12100,12100,13000,800790,5100
531,30/11/2009,13600,13000,13100,13400,220330,5200
532,01/12/2009,14000,13400,13400,13600,267380,5300
533,02/12/2009,13600,13000,13200,13000,493090,5100
534,03/12/2009,13000,12400,12800,12700,397850,4900
535,04/12/2009,12900,12500,12900,12700,280050,4900
536,07/12/2009,12800,12500,12700,12800,156410,5000
537,08/12/2009,12900,12400,12500,12500,265680,4900
538,09/12/2009,12100,11900,12000,11900,453570,4600
539,10/12/2009,12000,11400,12000,11500,369840,4500
540,11/12/2009,11400,11000,11200,11000,351450,4300
541,14/12/2009,11500,10800,10800,11400,545380,4400
542,15/12/2009,11400,10900,11200,11100,706510,4300
543,16/12/2009,10900,10600,10800,10600,272810,4100
544,17/12/2009,10600,10100,10300,10600,384140,4100
545,18/12/2009,11100,10600,10600,11000,571360,4300
546,21/12/2009,11500,10900,11200,11500,472280,4500
547,22/12/2009,11700,11200,11600,11300,264490,4400
548,23/12/2009,11400,11000,11100,11300,308070,4400
549,24/12/2009,11500,11000,11300,11500,354490,4500
550,25/12/2009,12000,11600,11800,12000,715230,4700
551,28/12/2009,12500,11600,12100,11900,477520,4600
552,29/12/2009,12400,12100,12200,12400,1018140,4800
553,30/12/2009,13000,12800,12900,13000,711960,5100
554,31/12/2009,13600,13000,13600,13000,957880,5100
555,04/01/2010,13600,13300,13400,13600,209950,5300
556,05/01/2010,14200,13600,14100,13800,912870,5400
557,06/01/2010,13800,13300,13400,13400,595140,5200
558,07/01/2010,13600,13000,13400,13300,624030,5200
559,08/01/2010,13900,13100,13600,13100,601390,5100
560,11/01/2010,13300,12800,13200,12800,354440,5000
561,12/01/2010,13200,12500,12700,12500,498630,4900
562,13/01/2010,13000,12000,12900,12600,353280,4900
563,14/01/2010,12900,12300,12900,12500,178530,4900
564,15/01/2010,12700,12100,12100,12400,181480,4800
565,18/01/2010,12300,11800,12000,11800,323080,4600
566,19/01/2010,12100,11700,11700,11900,192450,4600
567,20/01/2010,12000,11700,12000,11700,214140,4600
568,21/01/2010,11800,11300,11500,11300,258430,4400
569,22/01/2010,11400,11000,11000,11300,285030,4400
570,25/01/2010,11500,11200,11300,11300,151530,4400
571,26/01/2010,11800,11700,11700,11800,181400,4600
572,27/01/2010,11900,11400,11800,11400,203940,4400
573,28/01/2010,11500,11300,11500,11300,101910,4400
574,29/01/2010,11400,11100,11100,11300,151610,4400
575,01/02/2010,11500,11300,11400,11400,78260,4400
576,02/02/2010,11500,11300,11500,11300,135360,4400
577,03/02/2010,11600,11200,11300,11500,135700,4500
578,04/02/2010,11600,11400,11500,11600,233600,4500
579,05/02/2010,11600,11300,11300,11400,99990,4400
580,08/02/2010,11300,11200,11200,11200,84000,4400
581,09/02/2010,11400,11100,11100,11100,86670,4300
582,10/02/2010,11300,11100,11100,11200,70850,4400
583,11/02/2010,11400,11200,11200,11400,56460,4400
584,12/02/2010,11600,11400,11400,11400,83950,4400
585,22/02/2010,11600,11400,11600,11400,58230,4400
586,23/02/2010,11300,10900,11300,10900,631120,4200
587,24/02/2010,10900,10400,10800,10900,385010,4200
588,25/02/2010,11100,10900,11000,11000,238460,4300
589,26/02/2010,11200,10800,10800,11200,296280,4400
590,01/03/2010,11400,11200,11200,11400,364290,4400
591,02/03/2010,11400,11200,11200,11200,191020,4400
592,03/03/2010,11700,11200,11300,11700,576440,4600
593,04/03/2010,12200,11900,12000,12200,1227780,4800
594,05/03/2010,12200,12000,12000,12000,449770,4700
595,08/03/2010,12600,12000,12100,12600,849240,4900
596,09/03/2010,13200,12400,12600,13200,1361030,5100
597,10/03/2010,13700,13200,13400,13500,1193510,5300
598,11/03/2010,14000,13200,13300,13800,1843160,5400
599,12/03/2010,13700,13200,13400,13600,1091930,5300
600,15/03/2010,13700,13100,13700,13600,1472520,5300
601,16/03/2010,13400,13000,13300,13000,609670,5100
602,17/03/2010,13000,12600,12800,12600,476970,4900
603,18/03/2010,13100,12500,12800,13100,825800,5100
604,19/03/2010,13400,12600,13300,12600,934790,4900
605,22/03/2010,12700,12400,12600,12500,350890,4900
606,23/03/2010,12600,12300,12600,12300,355600,4800
607,24/03/2010,12800,12400,12600,12600,361420,4900
608,25/03/2010,12500,12100,12400,12300,403290,4800
609,26/03/2010,12400,12100,12200,12200,263660,4800
610,29/03/2010,12400,12100,12200,12100,254510,4700
611,30/03/2010,12400,12000,12300,12200,415970,4800
612,31/03/2010,12800,12200,12200,12600,793270,4900
613,01/04/2010,12700,12400,12600,12600,314550,4900
614,02/04/2010,13100,12700,12800,12800,1049170,5000
615,05/04/2010,13000,12600,13000,12600,796080,4900
616,06/04/2010,13200,12500,12900,13100,3134120,5100
617,07/04/2010,13200,12800,12800,12900,894050,5000
618,08/04/2010,13000,12600,13000,12800,659870,5000
619,09/04/2010,13000,12700,12800,12800,841730,5000
620,12/04/2010,13000,12700,13000,12700,367750,4900
621,13/04/2010,12900,12600,12700,12600,596210,4900
622,14/04/2010,12700,12500,12600,12600,372210,4900
623,15/04/2010,12800,12600,12700,12700,318220,4900
624,16/04/2010,12900,12700,12900,12700,735170,4900
625,19/04/2010,12800,12600,12800,12600,344290,4900
626,20/04/2010,12700,12500,12600,12600,591070,4900
627,21/04/2010,13200,13000,13200,13100,1639830,5100
628,22/04/2010,13500,12900,13100,13000,873670,5100
629,26/04/2010,13000,12800,12800,12900,717440,5000
630,27/04/2010,13000,12600,12900,12800,718250,5000
631,28/04/2010,12900,12700,12800,12800,774260,5000
632,29/04/2010,13300,12900,13000,13000,1745830,5100
633,04/05/2010,13600,13400,13500,13600,2916010,5300
634,05/05/2010,14200,13000,13600,14100,2625070,5500
635,06/05/2010,14800,14500,14500,14800,1644690,5800
636,07/05/2010,15000,14100,14500,14300,2143350,5600
637,10/05/2010,14000,13600,14000,13600,1851850,5300
638,11/05/2010,13800,13400,13700,13400,1211800,5200
639,12/05/2010,13500,12900,13300,13000,1132050,5100
640,13/05/2010,13400,12900,13000,13100,900440,5100
641,14/05/2010,13400,13100,13100,13300,442570,5200
642,17/05/2010,13300,12700,13300,12800,965600,5000
643,18/05/2010,12800,12500,12600,12700,652490,4900
644,19/05/2010,12500,12100,12500,12100,942070,4700
645,20/05/2010,12500,11600,11600,12400,559060,4800
646,21/05/2010,12100,11800,11800,11800,1119820,4600
647,24/05/2010,12100,11700,12000,12000,466780,4700
648,25/05/2010,12200,11800,11900,12000,347960,4700
649,26/05/2010,12400,11900,12000,12400,352650,4800
650,27/05/2010,12400,12100,12100,12300,303220,4800
651,28/05/2010,12800,12400,12700,12700,738740,4900
652,31/05/2010,12600,12300,12600,12300,289310,4800
653,01/06/2010,12400,12200,12200,12300,353840,4800
654,02/06/2010,12400,12100,12200,12400,291120,4800
655,03/06/2010,12800,12400,12800,12400,320640,4800
656,04/06/2010,12400,12100,12300,12200,402510,4800
657,07/06/2010,12000,11700,11900,11800,419250,4600
658,08/06/2010,12000,11700,11800,11900,314680,4600
659,09/06/2010,12100,11800,12100,11800,214350,4600
660,10/06/2010,12300,11800,11800,12300,690720,4800
661,11/06/2010,12700,12300,12700,12300,358130,4800
662,14/06/2010,12400,12200,12300,12200,164540,4800
663,15/06/2010,12300,12100,12200,12200,249140,4800
664,16/06/2010,12400,12200,12400,12300,433690,4800
665,17/06/2010,12600,12300,12400,12500,758870,4900
666,18/06/2010,12700,12400,12500,12500,371310,4900
667,21/06/2010,13100,12600,12700,13100,1866400,5100
668,22/06/2010,13400,12600,13400,12900,1196880,5000
669,23/06/2010,13000,12600,12600,12800,583610,5000
670,24/06/2010,13100,12800,12900,12900,541470,5000
671,25/06/2010,12800,12400,12600,12400,747580,4800
672,28/06/2010,12600,12400,12400,12500,272480,4900
673,29/06/2010,12800,12500,12700,12500,339610,4900
674,30/06/2010,12400,12200,12200,12300,473750,4800
675,01/07/2010,12400,12300,12300,12300,283910,4800
676,02/07/2010,12500,12300,12400,12500,394050,4900
677,05/07/2010,12600,12300,12600,12400,257570,4800
678,06/07/2010,12400,12100,12300,12100,457910,4700
679,07/07/2010,12300,12000,12300,12100,379350,4700
680,08/07/2010,12400,12100,12300,12200,226450,4800
681,09/07/2010,12300,12100,12200,12200,176400,4800
682,12/07/2010,12300,12100,12200,12200,129620,4800
683,13/07/2010,12600,12300,12400,12400,363340,4800
684,14/07/2010,12700,12300,12700,12300,470230,4800
685,15/07/2010,12500,12300,12400,12400,225710,4800
686,16/07/2010,12500,12400,12400,12400,331140,4800
687,19/07/2010,12400,12200,12300,12300,212860,4800
688,20/07/2010,12500,12300,12300,12300,307320,4800
689,21/07/2010,12500,12300,12400,12300,392170,4800
690,22/07/2010,12500,12200,12400,12200,462230,4800
691,23/07/2010,12300,12100,12300,12100,273750,4700
692,26/07/2010,12200,12000,12200,12100,300410,4700
693,27/07/2010,12200,11900,12100,11900,225700,4600
694,28/07/2010,11900,11600,11900,11700,370900,4600
695,29/07/2010,12000,11600,11600,11800,264860,4600
696,30/07/2010,12000,11700,11700,11800,346030,4600
697,02/08/2010,11800,11600,11800,11600,237140,4500
698,03/08/2010,12000,11700,11800,11800,352130,4600
699,04/08/2010,11700,11500,11700,11600,240490,4500
700,05/08/2010,11800,11600,11700,11600,299750,4500
701,06/08/2010,11700,11500,11600,11600,166790,4500
702,09/08/2010,11600,11300,11500,11300,420350,4400
703,10/08/2010,11300,10800,11300,11100,261030,4300
704,11/08/2010,11500,11100,11100,11200,228580,4400
705,12/08/2010,11200,10700,11000,10700,598680,4200
706,13/08/2010,10900,10600,10700,10800,266330,4200
707,16/08/2010,11300,10900,11000,11300,442110,4400
708,17/08/2010,11300,10900,11300,11200,112770,4400
709,18/08/2010,11000,10800,10900,10800,300570,4200
710,19/08/2010,10900,10600,10800,10700,213160,4200
711,20/08/2010,10800,10600,10800,10700,168570,4200
712,23/08/2010,10700,10500,10700,10600,128480,4100
713,24/08/2010,10500,10200,10500,10200,515440,4000
714,25/08/2010,10200,9700,10100,9800,660790,3800
715,26/08/2010,10100,9700,9900,10000,323450,3900
716,27/08/2010,10100,9700,10000,10000,244230,3900
717,30/08/2010,10500,10400,10400,10500,408520,4100
718,31/08/2010,10800,10300,10600,10700,362420,4200
719,01/09/2010,10800,10300,10700,10600,297840,4100
720,06/09/2010,11100,10700,10800,11000,570860,4300
721,07/09/2010,11100,10700,10800,10700,323930,4200
722,08/09/2010,10500,10300,10500,10400,443190,4100
723,09/09/2010,10800,10400,10700,10700,288890,4200
724,10/09/2010,10700,10300,10600,10300,309430,4000
725,13/09/2010,10500,10000,10300,10100,347990,3900
726,14/09/2010,10300,10100,10300,10300,298160,4000
727,15/09/2010,10300,10100,10300,10200,110790,4000
728,16/09/2010,10300,10100,10200,10200,132910,4000
729,17/09/2010,10500,10200,10200,10400,274600,4100
730,20/09/2010,10500,10300,10500,10300,166670,4000
731,21/09/2010,10400,10200,10300,10300,251330,4000
732,22/09/2010,10400,10200,10200,10300,271380,4000
733,23/09/2010,10300,10200,10300,10200,345660,4000
734,24/09/2010,10300,10100,10200,10300,157390,4000
735,27/09/2010,10400,10200,10200,10300,271630,4000
736,28/09/2010,10500,10300,10400,10400,301340,4100
737,29/09/2010,10500,10300,10400,10300,412880,4000
738,30/09/2010,10300,10200,10300,10200,243760,4000
739,01/10/2010,10300,10100,10300,10200,244800,4000
740,04/10/2010,10200,10000,10200,10000,409420,3900
741,05/10/2010,10100,9900,9900,10100,168600,3900
742,06/10/2010,10400,10100,10200,10400,152150,4100
743,07/10/2010,10400,10200,10400,10200,304260,4000
744,08/10/2010,10200,10000,10100,10000,274710,3900
745,11/10/2010,10200,9900,10200,10000,143730,3900
746,12/10/2010,10200,9900,10200,9900,187650,3900
747,13/10/2010,10000,9800,9900,9900,210070,3900
748,14/10/2010,10100,9800,10100,9900,272500,3900
749,15/10/2010,10000,9700,9800,9800,131860,3800
750,18/10/2010,9900,9700,9800,9700,197240,3800
751,19/10/2010,9900,9600,9700,9700,183920,3800
752,20/10/2010,9600,9300,9500,9300,393490,3600
753,21/10/2010,9500,9200,9400,9200,157370,3600
754,22/10/2010,9200,9000,9100,9200,217090,3600
755,25/10/2010,9100,8900,9000,9100,239420,3500
756,26/10/2010,9400,9100,9100,9300,399580,3600
757,27/10/2010,9300,9000,9300,9000,108660,3500
758,28/10/2010,9000,8800,9000,8900,229330,3500
759,29/10/2010,9000,8800,8900,8900,100780,3500
760,01/11/2010,8900,8700,8900,8800,156600,3400
761,02/11/2010,8900,8600,8800,8800,235310,3400
762,03/11/2010,8800,8600,8800,8600,229460,3300
763,04/11/2010,8800,8600,8600,8700,212660,3400
764,05/11/2010,9000,8800,8800,8900,122740,3500
765,08/11/2010,8800,8600,8700,8800,78710,3400
766,09/11/2010,8700,8400,8700,8500,223020,3300
767,10/11/2010,8600,8300,8500,8300,154260,3200
768,11/11/2010,8300,8100,8300,8100,183980,3200
769,12/11/2010,8100,7800,8100,7900,218130,3100
770,15/11/2010,8200,7900,8000,8000,391610,3100
771,16/11/2010,8000,7800,8000,7900,168480,3100
772,17/11/2010,8200,7900,7900,8100,120080,3200
773,18/11/2010,8500,8100,8100,8300,136740,3200
774,19/11/2010,8400,8100,8300,8200,118650,3200
775,22/11/2010,8100,7900,7900,7900,156940,3100
776,23/11/2010,8100,8000,8000,8000,73150,3100
777,24/11/2010,8200,7900,7900,8100,144810,3200
778,25/11/2010,8400,8100,8100,8200,254870,3200
779,26/11/2010,8400,8200,8200,8300,139180,3200
780,29/11/2010,8300,8100,8300,8300,176370,3200
781,30/11/2010,8700,8500,8500,8700,319830,3400
782,01/12/2010,9000,8600,8600,8800,314180,3400
783,02/12/2010,9200,8600,8600,9200,398130,3600
784,03/12/2010,9600,9400,9600,9600,429950,3700
785,06/12/2010,10000,9400,9700,9800,685330,3800
786,07/12/2010,9800,9400,9500,9400,426140,3700
787,08/12/2010,9300,9000,9100,9000,304230,3500
788,09/12/2010,9300,8600,8700,9200,247270,3600
789,10/12/2010,9500,9100,9200,9500,418800,3700
790,13/12/2010,9900,9700,9800,9900,661230,3900
791,14/12/2010,9900,9500,9800,9500,398320,3700
792,15/12/2010,9700,9200,9400,9300,343480,3600
793,16/12/2010,9200,8900,9100,9000,277950,3500
794,17/12/2010,9300,8900,9200,9200,225910,3600
795,20/12/2010,9400,9100,9400,9100,199930,3500
796,21/12/2010,9200,8900,9000,9000,229780,3500
797,22/12/2010,9400,9000,9200,9400,886470,3700
798,23/12/2010,9500,9100,9400,9100,559893,3500
799,24/12/2010,9300,9000,9000,9000,212350,3500
800,27/12/2010,9100,9000,9100,9100,48900,3500
801,28/12/2010,9300,9100,9100,9100,294190,3500
802,29/12/2010,9300,9000,9200,9000,292040,3500
803,30/12/2010,9100,8900,9000,8900,224470,3500
804,31/12/2010,9000,8800,9000,8900,197100,3500
805,04/01/2011,9000,8900,8900,8900,107700,3500
806,05/01/2011,9000,8800,8900,8900,256720,3500
807,06/01/2011,9000,8800,8900,8800,132880,3400
808,07/01/2011,8900,8700,8700,8700,74740,3400
809,10/01/2011,8700,8500,8700,8600,160440,3300
810,11/01/2011,8600,8300,8400,8400,252570,3300
811,12/01/2011,8600,8400,8500,8500,57170,3300
812,13/01/2011,8700,8400,8500,8600,48050,3300
813,14/01/2011,8700,8400,8400,8700,120550,3400
814,17/01/2011,8900,8600,8600,8700,106590,3400
815,18/01/2011,8800,8600,8700,8600,77380,3300
816,19/01/2011,8700,8500,8500,8600,62540,3300
817,20/01/2011,8700,8500,8600,8500,103650,3300
818,21/01/2011,8600,8400,8500,8500,67780,3300
819,24/01/2011,8500,8400,8400,8400,75760,3300
820,25/01/2011,8400,8200,8400,8300,105110,3200
821,26/01/2011,8400,8100,8400,8400,141200,3300
822,27/01/2011,8500,8400,8400,8400,60850,3300
823,28/01/2011,8800,8600,8800,8800,321330,3400
824,08/02/2011,9100,8800,9100,9000,156430,3500
825,09/02/2011,9000,8700,9000,8900,125530,3500
826,10/02/2011,9000,8800,8900,8900,85590,3500
827,11/02/2011,8900,8700,8900,8900,145100,3500
828,14/02/2011,9000,8700,8900,8800,129590,3400
829,15/02/2011,8800,8700,8800,8700,108290,3400
830,16/02/2011,8700,8500,8600,8500,88400,3300
831,17/02/2011,8500,8300,8400,8300,134010,3200
832,18/02/2011,8400,8200,8300,8200,101120,3200
833,21/02/2011,8200,7800,8200,7800,304000,3000
834,22/02/2011,7900,7700,7900,7800,174870,3000
835,23/02/2011,8100,7800,7900,8000,138900,3100
836,24/02/2011,7900,7600,7900,7900,156290,3100
837,25/02/2011,8000,7800,7800,8000,74510,3100
838,28/02/2011,8100,7800,7900,7800,125360,3000
839,01/03/2011,7800,7700,7800,7800,139870,3000
840,02/03/2011,7800,7500,7700,7500,170610,2900
841,03/03/2011,7600,7300,7500,7300,192450,2800
842,04/03/2011,7500,7300,7300,7400,99370,2900
843,07/03/2011,7500,7300,7400,7400,92450,2900
844,08/03/2011,7500,7300,7400,7300,59880,2800
845,09/03/2011,7300,7000,7300,7100,88480,2800
846,10/03/2011,7400,7000,7000,7400,155680,2900
847,11/03/2011,7700,7500,7500,7700,370670,3000
848,14/03/2011,7800,7400,7800,7400,132820,2900
849,15/03/2011,7400,7300,7400,7300,59960,2800
850,16/03/2011,7400,7200,7200,7200,76920,2800
851,17/03/2011,7400,7100,7200,7200,195250,2800
852,18/03/2011,7500,7300,7300,7500,158090,2900
853,21/03/2011,7600,7400,7600,7500,131420,2900
854,22/03/2011,7500,7300,7500,7400,34780,2900
855,23/03/2011,7500,7300,7400,7300,58340,2800
856,24/03/2011,7400,7300,7300,7300,50180,2800
857,25/03/2011,7400,7200,7400,7300,50060,2800
858,28/03/2011,7400,7300,7300,7300,82710,2800
859,29/03/2011,7300,7200,7300,7300,89280,2800
860,30/03/2011,7200,7100,7200,7200,117920,2800
861,31/03/2011,7300,7100,7200,7200,60800,2800
862,01/04/2011,7200,7200,7200,7200,65180,2800
863,04/04/2011,7200,7000,7100,7000,155040,2700
864,05/04/2011,7100,6900,7000,7100,59730,2800
865,06/04/2011,7200,7000,7100,7100,101020,2800
866,07/04/2011,7100,7000,7100,7100,37190,2800
867,08/04/2011,7100,7000,7000,7000,87370,2700
868,13/04/2011,7000,6800,7000,6900,116630,2700
869,14/04/2011,6900,6800,6800,6900,60530,2700
870,15/04/2011,6900,6600,6800,6700,118930,2600
871,18/04/2011,6700,6400,6600,6500,110970,2500
872,19/04/2011,6500,6300,6400,6500,73700,2500
873,20/04/2011,6600,6400,6500,6400,122420,2500
874,21/04/2011,6400,6200,6400,6200,82780,2400
875,22/04/2011,6200,5900,6100,5900,249430,2300
876,25/04/2011,6100,5900,5900,6100,105810,2400
877,26/04/2011,6200,6000,6100,6100,24150,2400
878,27/04/2011,6100,6000,6100,6100,57640,2400
879,28/04/2011,6100,6000,6000,6000,82560,2300
880,29/04/2011,6100,5900,6000,6100,161010,2400
881,04/05/2011,6400,6100,6100,6300,207480,2500
882,05/05/2011,6400,6100,6400,6200,102360,2400
883,06/05/2011,6400,6000,6200,6200,88140,2400
884,09/05/2011,6200,6000,6200,6200,128050,2400
885,10/05/2011,6300,6100,6300,6200,87970,2400
886,11/05/2011,6200,6100,6100,6100,37470,2400
887,12/05/2011,6200,6000,6000,6000,61840,2300
888,13/05/2011,6200,6000,6000,6100,55300,2400
889,16/05/2011,6100,6000,6100,6000,102420,2300
890,17/05/2011,6000,5800,6000,5900,88010,2300
891,18/05/2011,6000,5800,5900,5900,99850,2300
892,19/05/2011,6000,5800,5900,5900,151490,2300
893,20/05/2011,5900,5700,5900,5800,149900,2300
894,23/05/2011,5800,5600,5800,5600,121290,2200
895,24/05/2011,5600,5400,5600,5400,190840,2100
896,25/05/2011,5300,5200,5300,5200,128310,2000
897,26/05/2011,5400,5000,5000,5400,369010,2100
898,27/05/2011,5500,5200,5300,5500,83790,2100
899,30/05/2011,5500,5300,5500,5300,97590,2100
900,31/05/2011,5300,5100,5200,5300,102230,2100
901,01/06/2011,5500,5200,5200,5400,179240,2100
902,02/06/2011,5600,5400,5400,5600,285040,2200
903,03/06/2011,5800,5400,5700,5500,198740,2100
904,06/06/2011,5500,5300,5500,5400,92800,2100
905,07/06/2011,5600,5400,5400,5600,100290,2200
906,08/06/2011,5700,5500,5600,5600,96250,2200
907,09/06/2011,5700,5500,5500,5700,106380,2200
908,10/06/2011,5900,5700,5700,5800,301980,2300
909,13/06/2011,6000,5900,6000,6000,329220,2300
910,14/06/2011,6300,6300,6300,6300,151510,2500
911,15/06/2011,6600,6300,6600,6300,616410,2500
912,16/06/2011,6400,6100,6300,6300,242900,2500
913,17/06/2011,6300,6100,6200,6200,385080,2400
914,20/06/2011,6300,6000,6300,6100,166790,2400
915,21/06/2011,6300,5900,6100,6200,236230,2400
916,22/06/2011,5700,5500,5700,5500,82690,2400
917,23/06/2011,5500,5400,5500,5400,119390,2300
918,24/06/2011,5500,5300,5300,5400,38470,2300
919,27/06/2011,5500,5400,5500,5400,62860,2300
920,28/06/2011,5500,5300,5300,5300,65190,2300
921,29/06/2011,5300,5200,5300,5200,31060,2200
922,30/06/2011,5300,5000,5200,5000,82770,2200
923,01/07/2011,5200,4900,5000,5200,80800,2200
924,04/07/2011,5200,5000,5200,5100,30100,2200
925,05/07/2011,5300,5100,5200,5300,134190,2300
926,06/07/2011,5300,5200,5200,5200,14510,2200
927,07/07/2011,5200,5100,5200,5200,25920,2200
928,08/07/2011,5200,5100,5200,5100,17840,2200
929,11/07/2011,5200,5000,5100,5100,53080,2200
930,12/07/2011,5100,5000,5100,5000,79740,2200
931,13/07/2011,5200,5000,5000,5200,71770,2200
932,14/07/2011,5200,5100,5200,5100,39110,2200
933,15/07/2011,5200,5100,5200,5100,49010,2200
934,18/07/2011,5100,5000,5100,5000,47310,2200
935,19/07/2011,5100,5000,5000,5000,30110,2200
936,20/07/2011,5100,5000,5000,5100,52270,2200
937,21/07/2011,5100,5000,5100,5100,79010,2200
938,22/07/2011,5100,4900,4900,5000,80700,2200
939,25/07/2011,5100,4900,5000,4900,22900,2100
940,26/07/2011,5100,4900,4900,5000,52380,2200
941,27/07/2011,5100,4900,5000,4900,20260,2100
942,28/07/2011,5100,4900,4900,5100,115100,2200
943,29/07/2011,5100,4900,5000,5000,122350,2200
944,01/08/2011,5100,4900,5000,4900,85500,2100
945,02/08/2011,4900,4800,4900,4800,60680,2100
946,03/08/2011,4900,4600,4900,4600,94720,2000
947,04/08/2011,4800,4600,4800,4800,53010,2100
948,05/08/2011,5000,4800,4800,4900,70410,2100
949,08/08/2011,4900,4700,4900,4800,25950,2100
950,09/08/2011,4800,4600,4600,4600,79110,2000
951,10/08/2011,4800,4600,4700,4800,30650,2100
952,11/08/2011,4800,4700,4700,4800,90350,2100
953,12/08/2011,4900,4700,4800,4700,90490,2000
954,15/08/2011,4800,4700,4700,4700,19500,2000
955,16/08/2011,4800,4700,4800,4800,250970,2100
956,17/08/2011,4900,4800,4800,4900,71340,2100
957,18/08/2011,5000,4900,4900,5000,72550,2200
958,19/08/2011,5000,4800,4800,4900,55490,2100
959,22/08/2011,5100,4900,4900,5100,142790,2200
960,23/08/2011,5100,4900,5000,5000,51340,2200
961,24/08/2011,5100,4900,5100,4900,63500,2100
962,25/08/2011,5000,4700,4900,4900,42530,2100
963,26/08/2011,5000,4900,4900,4900,37020,2100
964,29/08/2011,5100,4900,4900,5000,167600,2200
965,30/08/2011,5200,5000,5100,5000,87570,2200
966,31/08/2011,5100,4900,5000,5000,101390,2200
967,01/09/2011,5200,5100,5100,5200,400280,2200
968,05/09/2011,5400,5200,5300,5300,437660,2300
969,06/09/2011,5300,5100,5200,5100,141140,2200
970,07/09/2011,5300,5200,5200,5300,110130,2300
971,08/09/2011,5500,5400,5400,5400,488720,2300
972,09/09/2011,5500,5200,5300,5400,350060,2300
973,12/09/2011,5600,5400,5600,5400,196860,2300
974,13/09/2011,5600,5500,5500,5600,290950,2400
975,14/09/2011,5800,5600,5800,5800,639390,2500
976,15/09/2011,5900,5600,5700,5800,405830,2500
977,16/09/2011,5800,5600,5800,5600,219930,2400
978,19/09/2011,5700,5400,5500,5700,239780,2500
979,20/09/2011,5600,5500,5600,5500,273930,2400
980,21/09/2011,5600,5300,5600,5400,165720,2300
981,22/09/2011,5600,5300,5300,5500,168140,2400
982,23/09/2011,5500,5300,5400,5400,111370,2300
983,26/09/2011,5400,5200,5300,5300,93320,2300
984,27/09/2011,5500,5200,5300,5200,165150,2200
985,28/09/2011,5400,5300,5400,5400,267450,2300
986,29/09/2011,5400,5200,5400,5300,234180,2300
987,30/09/2011,5300,5100,5100,5200,201260,2200
988,03/10/2011,5300,5000,5200,5000,155610,2200
989,04/10/2011,5100,4900,5000,5000,147050,2200
990,05/10/2011,5200,5000,5100,5000,112420,2200
991,06/10/2011,5200,5000,5000,5200,193090,2200
992,07/10/2011,5200,5200,5200,5200,80010,2200
993,10/10/2011,5200,5100,5100,5200,40910,2200
994,11/10/2011,5300,5100,5200,5200,46850,2200
995,12/10/2011,5200,5000,5100,5000,266420,2200
996,13/10/2011,5200,4900,5000,5000,55270,2200
997,14/10/2011,5200,5000,5000,5000,126530,2200
998,17/10/2011,5100,4900,5100,4900,75070,2100
999,18/10/2011,5000,4800,4900,4900,34610,2100
1000,19/10/2011,5000,4800,5000,5000,40120,2200
1001,20/10/2011,5000,4900,4900,5000,38740,2200
1002,21/10/2011,5100,5000,5000,5000,30710,2200
1003,24/10/2011,5100,5000,5100,5100,43430,2200
1004,25/10/2011,5100,4900,5000,4900,46060,2100
1005,26/10/2011,5000,4800,5000,4900,64370,2100
1006,27/10/2011,5000,4900,5000,5000,9440,2200
1007,28/10/2011,5200,4900,5100,5100,180780,2200
1008,31/10/2011,5300,5100,5200,5100,112460,2200
1009,01/11/2011,5100,4900,5000,5000,106500,2200
1010,02/11/2011,5000,4900,4900,5000,63990,2200
1011,03/11/2011,5100,4900,5100,5000,50910,2200
1012,04/11/2011,5000,4900,5000,4900,24140,2100
1013,07/11/2011,4900,4700,4900,4900,155640,2100
1014,08/11/2011,4900,4800,4800,4900,39870,2100
1015,09/11/2011,5000,4700,4900,4700,54720,2000
1016,10/11/2011,4700,4600,4700,4600,96380,2000
1017,11/11/2011,4600,4500,4600,4500,46150,1900
1018,14/11/2011,4500,4300,4400,4500,75860,1900
1019,15/11/2011,4500,4300,4400,4400,82150,1900
1020,16/11/2011,4500,4300,4300,4500,61210,1900
1021,17/11/2011,4600,4400,4600,4500,18790,1900
1022,18/11/2011,4500,4300,4500,4400,121000,1900
1023,21/11/2011,4400,4300,4300,4300,15610,1900
1024,22/11/2011,4400,4200,4200,4300,33100,1900
1025,23/11/2011,4400,4200,4400,4200,37380,1800
1026,24/11/2011,4300,4200,4200,4200,18260,1800
1027,25/11/2011,4200,4100,4100,4200,62860,1800
1028,28/11/2011,4300,4100,4100,4300,27120,1900
