,Date,High,Low,Open,Close,Volume,Adj Close
1093,27/07/2017,15500,15300,15500,15350,212730,7100
1092,28/07/2017,15500,15250,15350,15400,164450,7100
1091,31/07/2017,15600,15350,15400,15600,173770,7200
1090,01/08/2017,15700,15400,15600,15500,177830,7200
1089,02/08/2017,15500,15300,15500,15300,152610,7100
1088,03/08/2017,15500,15000,15150,15400,173920,7100
1087,04/08/2017,15500,15300,15400,15400,140550,7100
1086,07/08/2017,16100,15400,15400,16000,530560,7400
1085,08/08/2017,16450,15750,16000,16350,509450,7500
1084,09/08/2017,16600,16050,16400,16600,787460,7700
1083,10/08/2017,16650,16250,16550,16250,388030,7500
1082,11/08/2017,16500,16300,16300,16400,427500,7600
1081,14/08/2017,16650,16350,16400,16550,410640,7600
1080,15/08/2017,17050,16500,16550,17000,813930,7900
1079,16/08/2017,17000,16800,17000,16800,383500,7800
1078,17/08/2017,17300,16800,16800,16850,621780,7800
1077,18/08/2017,17000,16600,16800,16750,398680,7700
1076,21/08/2017,16700,16200,16700,16200,377130,7500
1075,22/08/2017,16600,16000,16000,16300,649660,7500
1074,23/08/2017,16500,16100,16300,16100,424450,7400
1073,24/08/2017,16200,15900,16100,16100,212300,7400
1072,25/08/2017,16300,16000,16100,16000,256110,7400
1071,28/08/2017,16100,15700,16000,15900,213900,7300
1070,29/08/2017,16350,15800,15900,16300,458600,7500
1069,30/08/2017,16600,16200,16300,16600,511740,7700
1068,31/08/2017,16800,16550,16600,16750,343710,7700
1067,01/09/2017,16900,16500,16750,16600,223550,7700
1066,05/09/2017,16400,15800,16300,15800,61530,7300
1065,06/09/2017,16000,15800,15900,16000,107310,7400
1064,07/09/2017,16100,15900,16000,16000,323340,7400
1063,08/09/2017,16300,16000,16000,16000,255890,7400
1062,11/09/2017,16100,15800,16000,15800,153770,7300
1061,12/09/2017,15900,15700,15800,15900,171200,7300
1060,13/09/2017,16000,15800,15900,15800,173570,7300
1059,14/09/2017,15900,15700,15800,15900,117560,7300
1058,15/09/2017,16800,15800,15900,16500,519920,7600
1057,18/09/2017,16800,16200,16500,16500,277330,7600
1056,19/09/2017,16900,16400,16500,16800,409970,7800
1055,20/09/2017,16800,16500,16800,16600,169460,7700
1054,21/09/2017,16700,16300,16600,16400,183120,7600
1053,22/09/2017,16800,16400,16400,16600,254470,7700
1052,25/09/2017,17000,16500,16600,16800,294750,7800
1051,26/09/2017,16900,16500,16500,16700,225350,7700
1050,27/09/2017,17300,16700,16700,17100,326560,7900
1049,28/09/2017,17500,17000,17100,17300,657560,8000
1048,29/09/2017,17650,17200,17300,17300,399930,8000
1047,02/10/2017,17300,17000,17300,17100,206450,7900
1046,03/10/2017,17100,16600,17000,16900,250270,7800
1045,04/10/2017,17200,16800,16900,16900,264670,7800
1044,05/10/2017,17000,16700,16900,17000,365690,7900
1043,06/10/2017,18150,17000,17000,18150,978780,8400
1042,09/10/2017,19100,17950,18200,18800,624610,8700
1041,10/10/2017,19400,18250,18800,19100,675370,8800
1040,11/10/2017,19000,18400,18700,18700,585900,8600
1039,12/10/2017,19000,18500,18700,18700,708900,8600
1038,13/10/2017,19700,18650,18700,19700,708970,9100
1037,16/10/2017,19800,19250,19700,19700,532360,9100
1036,17/10/2017,19700,19200,19600,19400,703040,9000
1035,18/10/2017,19400,18800,19400,19000,668810,8800
1034,19/10/2017,19800,18800,19000,19200,778530,8900
1033,20/10/2017,19400,18600,19300,18900,486340,8700
1032,23/10/2017,19000,18450,18900,18700,439470,8600
1031,24/10/2017,19400,18700,18700,19300,535490,8900
1030,25/10/2017,19750,19250,19500,19600,733240,9100
1029,26/10/2017,19850,19200,19700,19600,469650,9100
1028,27/10/2017,19800,19300,19500,19750,408380,9100
1027,30/10/2017,19750,19000,19750,19300,468810,8900
1026,31/10/2017,19300,18700,19200,19000,424820,8800
1025,01/11/2017,19100,18450,19000,18800,519630,8700
1024,02/11/2017,18900,18300,18800,18600,453110,8600
1023,03/11/2017,19000,18400,18400,18800,345850,8700
1022,06/11/2017,18950,18600,18800,18700,668280,8600
1021,07/11/2017,19400,18700,18700,19150,677610,8800
1020,08/11/2017,19650,19000,19200,19400,567380,9000
1019,09/11/2017,19700,19000,19400,19200,412050,8900
1018,10/11/2017,19300,18900,19200,19100,322960,8800
1017,13/11/2017,19100,18700,19000,18900,384100,8700
1016,14/11/2017,19200,18700,18900,18850,316990,8700
1015,15/11/2017,18900,18550,18850,18800,372280,8700
1014,16/11/2017,19100,18600,18800,18900,241410,8700
1013,17/11/2017,19200,18600,18900,19000,587660,8800
1012,20/11/2017,19100,18750,19000,19000,345190,8800
1011,21/11/2017,19100,18800,18900,18950,352450,8800
1010,22/11/2017,19100,18450,18900,19000,470480,8800
1009,23/11/2017,19550,18800,19000,19400,393120,9000
1008,24/11/2017,20750,19200,19400,20750,759200,9600
1007,27/11/2017,21400,20700,21300,20900,402910,9700
1006,28/11/2017,20900,20550,20800,20850,312100,9600
1005,29/11/2017,21900,20550,20800,21700,801140,10000
1004,30/11/2017,21900,21500,21900,21600,427460,10000
1003,01/12/2017,21600,21200,21600,21500,308090,9900
1002,04/12/2017,21500,20500,21500,20700,797750,9600
1001,05/12/2017,20800,20100,20600,20700,439200,9600
1000,06/12/2017,21200,20300,20700,20450,517400,9400
999,07/12/2017,20500,20250,20500,20450,244530,9400
998,08/12/2017,20600,20250,20500,20500,345650,9500
997,11/12/2017,20300,19800,20300,19900,302380,9200
996,12/12/2017,20000,18700,19900,19900,367760,9200
995,13/12/2017,19900,19300,19900,19500,233080,9000
994,14/12/2017,19650,19200,19500,19600,255270,9100
993,15/12/2017,19900,19400,19600,19700,209380,9100
992,18/12/2017,20200,19700,19700,20150,331910,9300
991,19/12/2017,20600,20150,20200,20450,428910,9400
990,20/12/2017,20500,20100,20500,20300,352160,9400
989,21/12/2017,20400,20100,20300,20100,245270,9300
988,22/12/2017,20400,19900,20100,20300,270390,9400
987,25/12/2017,21100,20300,20300,20900,315170,9700
986,26/12/2017,21000,20400,20900,20700,261560,9600
985,27/12/2017,21000,20400,20700,20800,391030,9600
984,28/12/2017,21000,20600,20800,20800,223370,9600
983,29/12/2017,21400,20600,20800,21150,519620,9800
982,02/01/2018,21200,20700,21200,20950,163020,9700
981,03/01/2018,21600,20950,21000,21200,289820,9800
980,04/01/2018,21300,20900,21200,21000,339820,9700
979,05/01/2018,21000,20600,20900,20700,209180,9600
978,08/01/2018,21000,20400,20700,20700,256070,9600
977,09/01/2018,21500,20400,20700,21500,422420,9900
976,10/01/2018,21500,20600,21500,20650,151420,9500
975,11/01/2018,20600,20000,20600,20450,301480,9400
974,12/01/2018,20700,20050,20500,20500,232340,9500
973,15/01/2018,21000,20500,20600,20800,202970,9600
972,16/01/2018,21200,20800,20900,20900,237950,9700
971,17/01/2018,21450,20850,21450,21450,824410,9900
970,18/01/2018,21700,21250,21500,21600,421780,10000
969,19/01/2018,22850,21700,21700,22700,925050,10500
968,22/01/2018,23300,22400,22700,22950,538170,10600
967,25/01/2018,23750,22400,22800,22500,1219760,10400
966,26/01/2018,23400,22400,22500,23100,717010,10700
965,29/01/2018,23700,23100,23100,23500,509020,10900
964,30/01/2018,23500,23000,23500,23450,397790,10800
963,31/01/2018,23500,23100,23450,23300,427840,10800
962,01/02/2018,23800,22700,23300,23000,765470,10600
961,02/02/2018,23200,22600,23000,22800,223790,10500
960,05/02/2018,22900,22500,22800,22800,219950,10500
959,06/02/2018,22300,21250,21800,21250,392430,9800
958,07/02/2018,21900,21000,21400,21000,270540,9700
957,08/02/2018,21600,20500,20500,21100,590917,9700
956,09/02/2018,21600,20300,20500,21600,230860,10000
955,12/02/2018,22200,20700,20700,21900,347100,10100
954,13/02/2018,22000,21600,21900,22000,269480,10200
953,21/02/2018,22600,22000,22000,22200,350970,10300
952,22/02/2018,22800,22000,22200,22600,357660,10400
951,23/02/2018,23500,22500,22600,23400,501530,10800
950,26/02/2018,23500,22900,23500,23000,408370,10600
949,27/02/2018,23000,22600,23000,22900,372410,10600
948,28/02/2018,22900,22600,22800,22800,311130,10500
947,01/03/2018,23600,22700,22700,23200,487740,10700
946,02/03/2018,23400,22800,23200,23100,241880,10700
945,05/03/2018,24700,23000,23100,24600,796280,11400
944,06/03/2018,24600,24000,24400,24400,511290,11300
943,07/03/2018,24600,23900,24400,24000,396280,11100
942,08/03/2018,24100,23650,24000,24100,215690,11100
941,09/03/2018,25300,24000,24100,24900,721640,11500
940,12/03/2018,25400,24900,24900,25000,262020,11500
939,13/03/2018,25300,24900,25000,25100,240140,11600
938,14/03/2018,25200,24600,25100,24900,506150,11500
937,15/03/2018,25200,24650,24900,24900,237060,11500
936,16/03/2018,25100,24350,24700,25100,415530,11600
935,19/03/2018,25600,24850,25100,25000,512720,11500
934,20/03/2018,25400,24800,24800,24800,294320,11500
933,21/03/2018,25000,24400,24800,24700,307870,11400
932,22/03/2018,24800,24000,24800,24700,273940,11400
931,23/03/2018,24500,23650,24500,24150,191630,11200
930,26/03/2018,24250,23900,24200,24200,212550,11200
929,27/03/2018,24400,23650,24100,24400,362910,11300
928,28/03/2018,25000,23800,24400,24600,421790,11400
927,29/03/2018,25000,24500,24600,24700,274180,11400
926,30/03/2018,25000,24150,24700,24700,279330,11400
925,02/04/2018,25500,24600,24800,25300,536520,11700
924,03/04/2018,26300,24950,25300,26100,586740,12100
923,04/04/2018,26700,25700,26100,26700,542760,12300
922,05/04/2018,26900,26100,26700,26450,333120,12200
921,06/04/2018,26700,25800,26500,26100,531960,12100
920,09/04/2018,26100,25700,26100,25800,251180,11900
919,10/04/2018,27600,25750,25800,27200,1126340,12600
918,11/04/2018,27400,26700,27200,27400,883210,12700
917,12/04/2018,27500,26900,27400,27500,633520,12700
916,13/04/2018,27600,27100,27500,27500,378130,12700
915,16/04/2018,28000,26900,27300,28000,697930,12900
914,17/04/2018,28200,27550,28200,28200,668950,13000
913,18/04/2018,28200,27600,28200,27950,375690,12900
912,19/04/2018,27900,27100,27900,27300,409250,12600
911,20/04/2018,28600,27100,27300,28400,894110,13100
910,23/04/2018,28400,27800,28400,27900,412750,12900
909,24/04/2018,28250,27300,27800,27700,347280,12800
908,26/04/2018,27600,26900,27600,27200,423910,12600
907,27/04/2018,27400,26100,27100,27200,318830,12600
906,02/05/2018,27200,26500,27200,26800,133810,12400
905,03/05/2018,26800,26100,26800,26800,170650,12400
904,04/05/2018,27300,26700,26800,26900,287580,12400
903,07/05/2018,27700,26750,26900,27700,397980,12800
902,08/05/2018,28400,27500,27700,27950,545970,12900
901,09/05/2018,28000,27450,27900,27450,257540,12700
900,10/05/2018,27450,26800,27450,27000,233870,12500
899,11/05/2018,27200,26600,26900,27100,122820,12500
898,14/05/2018,26700,26300,26500,26700,165830,12700
897,15/05/2018,27600,26500,26700,26900,471580,12800
896,16/05/2018,26900,26500,26900,26650,116830,12700
895,17/05/2018,26700,26300,26700,26400,121100,12600
894,18/05/2018,27000,25000,26400,27000,548070,12800
893,21/05/2018,27100,26600,27000,26600,313340,12700
892,22/05/2018,26600,25800,26500,26000,598430,12400
891,23/05/2018,26500,25500,26000,26500,272710,12600
890,24/05/2018,26800,26000,26500,26000,155000,12400
889,25/05/2018,26500,25800,26000,25900,251590,12300
888,28/05/2018,25900,25000,25900,25000,243150,11900
887,29/05/2018,26300,25000,25000,26000,196690,12400
886,30/05/2018,26100,25600,26000,26000,135910,12400
885,31/05/2018,26500,25700,26000,26500,156690,12600
884,01/06/2018,27100,26100,26500,26850,212460,12800
883,04/06/2018,27200,26300,26800,27150,187020,12900
882,05/06/2018,29000,26800,27200,29000,1222990,13800
881,06/06/2018,29400,28300,29000,29000,438720,13800
880,07/06/2018,29150,28600,28950,28600,270130,13600
879,08/06/2018,28500,27800,28500,27800,252100,13200
878,11/06/2018,29700,27400,27800,29700,1037220,14100
877,12/06/2018,29700,28300,29700,29000,455340,13800
876,13/06/2018,29100,28600,29000,29000,141130,13800
875,14/06/2018,28900,28300,28900,28300,227870,13500
874,15/06/2018,28600,27900,28200,28300,177090,13500
873,18/06/2018,28400,27000,28300,27000,437850,12800
872,19/06/2018,26800,25150,26800,25150,769300,12000
871,20/06/2018,25900,25100,25200,25900,234150,12300
870,21/06/2018,25900,24700,25900,25400,382100,12100
869,22/06/2018,26200,25000,25300,26200,179750,12500
868,25/06/2018,26850,26200,26200,26800,146530,12800
867,26/06/2018,26800,26200,26800,26800,105090,12800
866,27/06/2018,27500,26500,26800,26600,298690,12700
865,28/06/2018,26600,25600,26500,26000,192260,12400
864,29/06/2018,26200,25700,26000,26000,138140,12400
863,02/07/2018,26000,24500,26000,25300,212910,12000
862,03/07/2018,25300,23550,25300,23550,194660,11200
861,04/07/2018,23500,21950,23400,23100,239660,11000
860,05/07/2018,23300,21500,23100,21500,646540,10200
859,06/07/2018,21500,20000,20000,20000,729050,9500
858,09/07/2018,21400,20500,20500,21400,902810,10200
857,10/07/2018,22800,21400,21400,22500,540400,10700
856,11/07/2018,21800,21300,21800,21500,225870,10200
855,12/07/2018,22050,21300,21400,21500,291830,10200
854,13/07/2018,22000,21500,21500,21800,248890,10400
853,16/07/2018,22000,21500,21800,21800,184600,10400
852,17/07/2018,22100,21600,21600,21950,182610,10400
851,18/07/2018,23100,22000,22000,23000,419920,10900
850,19/07/2018,23000,22200,23000,22500,343140,10700
849,20/07/2018,23900,22350,22500,23900,415590,11400
848,23/07/2018,24400,23300,23800,23300,359940,11100
847,24/07/2018,23300,22700,23300,23250,159000,11100
846,25/07/2018,23300,22800,23300,22900,124360,10900
845,26/07/2018,22900,21900,22900,22900,220740,10900
844,27/07/2018,23200,22600,22900,22900,230620,10900
843,30/07/2018,23400,22800,22900,23400,203710,11100
842,31/07/2018,23500,23000,23400,23500,249600,11200
841,01/08/2018,23500,22600,23500,23200,178410,11000
840,02/08/2018,23200,22600,23200,23000,151660,10900
839,03/08/2018,23200,22600,23000,23000,207010,10900
838,06/08/2018,23300,22900,23000,23000,302270,10900
837,07/08/2018,23200,22800,23000,23100,341080,11000
836,08/08/2018,24200,23000,23100,24100,693930,11500
835,09/08/2018,24500,23900,24100,24100,531460,11500
834,10/08/2018,24700,23500,24000,24700,618270,11800
833,13/08/2018,25400,24300,24600,25300,826860,12000
832,14/08/2018,25300,24350,25100,24900,566200,11800
831,15/08/2018,25300,24250,24900,24400,732710,11600
830,16/08/2018,25000,24000,24400,24700,677060,11800
829,17/08/2018,25200,24700,24700,24800,462850,11800
828,20/08/2018,25400,24600,24800,24900,528900,11800
827,21/08/2018,25600,24800,24900,25200,637390,12000
826,22/08/2018,25900,25200,25200,25500,549270,12100
825,23/08/2018,25600,25150,25500,25350,484050,12100
824,24/08/2018,25350,24900,25300,25350,479480,12100
823,27/08/2018,26000,25250,25400,25800,839980,12300
822,28/08/2018,26400,25550,25800,26400,1001180,12600
821,29/08/2018,26600,25900,26300,26200,858990,12500
820,30/08/2018,26200,25450,26200,26000,871520,12400
819,31/08/2018,26200,25500,26000,26000,862310,12400
818,04/09/2018,26000,25300,25800,25300,759550,12000
817,05/09/2018,25300,24700,25100,25200,709240,12000
816,06/09/2018,25350,24800,25200,25300,740000,12000
815,07/09/2018,25800,25200,25300,25800,823140,12300
814,10/09/2018,25800,25300,25800,25800,729140,12300
813,11/09/2018,26000,25600,25800,25900,799240,12300
812,12/09/2018,26050,25750,26000,25950,730220,12300
811,13/09/2018,26000,25700,26000,25950,707760,12300
810,14/09/2018,26100,25650,26000,25900,616640,12300
809,17/09/2018,25900,25350,25900,25800,527760,12300
808,18/09/2018,27000,25450,25700,26900,1797750,12800
807,19/09/2018,27500,26400,27000,26600,1164040,12700
806,20/09/2018,26900,26300,26500,26900,818160,12800
805,21/09/2018,27500,26350,26800,27500,1634490,13100
804,24/09/2018,27700,26750,27500,27400,1520090,13000
803,25/09/2018,27400,26750,27300,27050,755990,12900
802,26/09/2018,27250,26750,26900,27100,723200,12900
801,27/09/2018,27650,27000,27200,27550,711010,13100
800,28/09/2018,27500,27250,27500,27300,574170,13000
799,01/10/2018,27300,26500,27200,26500,648230,12600
798,02/10/2018,26600,26150,26400,26450,724370,12600
797,03/10/2018,27000,26350,26450,27000,570730,12800
796,04/10/2018,27300,26900,27000,27050,697900,12900
795,05/10/2018,27100,26850,27000,26950,506890,12800
794,08/10/2018,26950,26400,26900,26400,951230,12600
793,09/10/2018,27000,26400,26400,26850,1144190,12800
792,10/10/2018,27000,26500,26850,26600,410940,12700
791,11/10/2018,26250,24750,26000,25000,1179820,11900
790,12/10/2018,25500,24450,24500,25300,1227820,12000
789,15/10/2018,25400,24700,25200,25000,403150,11900
788,16/10/2018,25200,24800,25000,25150,477140,12000
787,17/10/2018,25500,25150,25200,25400,490550,12100
786,18/10/2018,25300,24950,25300,25000,443690,11900
785,19/10/2018,25400,24400,24700,25400,603530,12100
784,22/10/2018,26300,25500,25600,25550,582130,12200
783,23/10/2018,25550,24600,25500,24900,580190,11800
782,24/10/2018,25100,24400,24800,24400,629870,11600
781,25/10/2018,24100,23100,24000,23850,640330,11300
780,26/10/2018,24300,23700,24000,23700,715990,11300
779,29/10/2018,23800,23300,23600,23500,543820,11200
778,30/10/2018,23800,23300,23400,23500,440450,11200
777,31/10/2018,24200,23600,23600,24000,555450,11400
776,01/11/2018,23900,23600,23900,23600,385480,11200
775,02/11/2018,24600,23500,23500,24500,746950,11700
774,05/11/2018,24400,24100,24300,24200,555050,11500
773,06/11/2018,24500,24200,24300,24300,458010,11600
772,07/11/2018,24300,23500,24200,23600,581020,11200
771,08/11/2018,23900,23700,23800,23800,485280,11300
770,09/11/2018,24000,23700,23850,23800,561530,11300
769,12/11/2018,24400,23700,23800,24300,679230,11600
768,13/11/2018,24400,23800,24000,24000,497710,11400
767,14/11/2018,24300,23700,24000,24100,495460,11500
766,15/11/2018,24200,23800,24000,24000,237570,11400
765,16/11/2018,24300,24000,24100,24000,306290,11400
764,19/11/2018,24900,24100,24100,24800,712750,11800
763,20/11/2018,24900,24150,24800,24900,910810,11800
762,21/11/2018,25200,24400,24500,25200,606160,12000
761,22/11/2018,25400,24750,25400,25000,682330,11900
760,23/11/2018,25000,24500,24900,24600,925830,11700
759,26/11/2018,24900,24300,24500,24900,531920,11800
758,27/11/2018,25200,24300,24900,24400,810290,11600
757,28/11/2018,24500,24000,24500,24200,533200,11500
756,29/11/2018,24650,23850,24400,23850,673160,11300
755,30/11/2018,24100,23500,23800,23900,539660,11400
754,03/12/2018,24600,24000,24100,24600,921260,11700
753,04/12/2018,24600,24050,24500,24600,910300,11700
752,05/12/2018,24400,23900,24400,24300,646330,11600
751,06/12/2018,24500,24100,24200,24500,328250,11700
750,07/12/2018,24500,24100,24400,24200,481200,11500
749,10/12/2018,24300,24000,24100,24100,329840,11500
748,11/12/2018,24400,24000,24150,24300,314470,11600
747,12/12/2018,24400,24000,24300,24200,438150,11500
746,13/12/2018,24450,24200,24200,24400,582090,11600
745,14/12/2018,24700,24400,24500,24600,1315170,11700
744,17/12/2018,24600,24200,24600,24200,495480,11500
743,18/12/2018,24100,23500,24000,23900,418660,11400
742,19/12/2018,23900,23200,23800,23200,511710,11000
741,20/12/2018,23500,22500,23200,23400,766510,11100
740,21/12/2018,23400,22700,23300,23200,397160,11000
739,24/12/2018,23400,22700,22900,23400,574820,11100
738,25/12/2018,23300,22500,22900,23000,478700,10900
737,26/12/2018,23300,22600,23200,22800,344200,10800
736,27/12/2018,23200,22600,23100,22950,356200,10900
735,28/12/2018,23100,22650,23050,22950,323720,10900
734,02/01/2019,23000,22350,22900,22500,418180,10700
733,03/01/2019,22500,21950,22300,22000,366800,10500
732,04/01/2019,22000,21250,21800,22000,520930,10500
731,07/01/2019,22500,21800,22200,22450,532100,10700
730,08/01/2019,22450,22250,22300,22300,96180,10600
729,09/01/2019,22500,22000,22250,22250,324780,10600
728,10/01/2019,22600,22200,22300,22600,287750,10800
727,11/01/2019,22700,22350,22400,22700,226560,10800
726,14/01/2019,22700,22300,22600,22500,118850,10700
725,15/01/2019,22600,22100,22400,22550,481010,10700
724,16/01/2019,23000,22500,22650,22800,420300,10800
723,17/01/2019,22900,22450,22800,22700,397290,10800
722,18/01/2019,22800,22450,22600,22600,197670,10800
721,21/01/2019,23300,22400,22600,23300,539810,11100
720,22/01/2019,23500,23000,23300,23000,465320,10900
719,23/01/2019,23200,22500,23000,23100,298310,11000
718,24/01/2019,23200,22750,23000,23000,135560,10900
717,25/01/2019,23200,22750,23200,22800,140380,10800
716,28/01/2019,23000,22600,23000,22800,159290,10800
715,29/01/2019,22900,22400,22700,22800,139680,10800
714,30/01/2019,22800,22400,22600,22700,309580,10800
713,31/01/2019,23400,22750,22750,23300,655360,11100
712,01/02/2019,24000,23350,23400,24000,824070,11400
711,11/02/2019,24200,23700,24050,24000,333150,11400
710,12/02/2019,24200,23650,24000,24200,1151470,11500
709,13/02/2019,24400,23950,24300,24000,572380,11400
708,14/02/2019,24200,23750,23900,23900,556190,11400
707,15/02/2019,24200,23600,23900,23900,700010,11400
706,18/02/2019,24200,23750,23800,24100,487780,11500
705,19/02/2019,24300,23800,24100,23900,367070,11400
704,20/02/2019,24000,23550,23800,23700,414940,11300
703,21/02/2019,23900,23500,23800,23700,556260,11300
702,22/02/2019,24500,23700,23700,24300,962200,11600
701,25/02/2019,24500,23900,24300,24250,457960,11500
700,26/02/2019,24400,23850,24200,24000,372180,11400
699,27/02/2019,24400,23800,24000,23900,638900,11400
698,28/02/2019,23950,23400,23800,23400,271000,11100
697,01/03/2019,23950,23200,23750,23200,425660,11000
696,04/03/2019,23400,22800,23200,23200,434850,11000
695,05/03/2019,23200,23050,23200,23200,227140,11000
694,06/03/2019,23500,23100,23200,23250,335400,11100
693,07/03/2019,23450,23100,23400,23150,147170,11000
692,08/03/2019,23150,22750,23100,22950,213710,10900
691,11/03/2019,23000,22500,23000,22700,241210,10800
690,12/03/2019,22900,22500,22650,22700,276550,10800
689,13/03/2019,23500,22650,22700,22800,264660,10800
688,14/03/2019,23200,22750,22800,23200,186860,11000
687,15/03/2019,23400,23100,23200,23300,216690,11100
686,18/03/2019,23900,23400,23400,23900,571830,11400
685,19/03/2019,24000,23600,23900,23800,400230,11300
684,20/03/2019,23800,23400,23800,23550,210920,11200
683,21/03/2019,23600,23150,23500,23300,269180,11100
682,22/03/2019,23300,23050,23200,23300,248560,11100
681,25/03/2019,23100,22500,23100,22700,147490,10800
680,26/03/2019,23000,22500,22700,23000,300340,10900
679,27/03/2019,23300,22900,22900,23150,160360,11000
678,28/03/2019,23150,22800,23000,23100,145160,11000
677,29/03/2019,23100,22700,23100,22750,228640,10800
676,01/04/2019,23000,22600,22800,22750,334770,10800
675,02/04/2019,23000,22500,23000,22550,82370,10700
674,03/04/2019,22700,22300,22500,22350,37310,10600
673,04/04/2019,22350,21800,22350,21800,186080,10400
672,05/04/2019,22800,22000,22300,22350,238460,10600
671,08/04/2019,22900,22400,22400,22900,336050,10900
670,09/04/2019,22900,22500,22900,22600,303750,10800
669,10/04/2019,22800,22400,22550,22650,367900,10800
668,11/04/2019,22800,22500,22650,22700,370500,10800
667,12/04/2019,22700,22400,22700,22600,105170,10800
666,16/04/2019,22600,21900,22400,22600,221870,10800
665,17/04/2019,22650,22200,22600,22500,266830,10700
664,18/04/2019,22700,21900,22400,22000,224030,10500
663,19/04/2019,22350,22000,22100,22300,128570,10600
662,22/04/2019,22500,22150,22500,22300,145740,10600
661,23/04/2019,22500,22200,22300,22500,214660,10700
660,24/04/2019,22700,22400,22500,22700,239790,10800
659,25/04/2019,22800,22450,22700,22600,239040,10800
658,26/04/2019,23000,22500,22600,22800,627870,10800
657,02/05/2019,22850,22350,22850,22700,286040,10800
656,03/05/2019,22800,22400,22700,22700,252230,10800
655,06/05/2019,22500,22000,22300,22050,144340,10500
654,07/05/2019,22600,22050,22500,22400,422560,10700
653,08/05/2019,22500,21950,22100,22300,236430,10600
652,09/05/2019,22400,22000,22200,22000,367730,10500
651,10/05/2019,22400,22000,22050,22350,179810,10600
650,13/05/2019,23600,22200,22400,23100,685310,11000
649,14/05/2019,23400,22750,23000,23150,662450,11000
648,15/05/2019,23150,22850,23150,23000,192750,10900
647,16/05/2019,23100,22700,23000,22900,349010,10900
646,17/05/2019,22950,22600,22900,22850,132150,10900
645,20/05/2019,22850,22650,22700,22850,181410,10900
644,21/05/2019,23350,22850,22850,23350,562610,11100
643,22/05/2019,23650,23200,23400,23400,618330,11100
642,23/05/2019,23350,23050,23300,23350,286260,11100
641,24/05/2019,23250,22850,23250,23000,354530,10900
640,27/05/2019,23100,22750,23000,23000,295650,10900
639,28/05/2019,23000,22600,23000,22800,295520,10800
638,29/05/2019,23200,22650,22800,22800,371510,10800
637,30/05/2019,22950,22600,22700,22850,217200,10900
636,31/05/2019,22900,22100,22850,22100,279720,10500
635,03/06/2019,22100,21600,22050,21650,260830,10300
634,04/06/2019,22000,21550,21700,21650,155050,10300
633,05/06/2019,21850,21550,21650,21600,150710,10300
632,06/06/2019,21650,21450,21650,21600,104250,10300
631,07/06/2019,22400,21500,21600,22350,468810,10600
630,10/06/2019,22500,21800,22400,22350,364150,10600
629,11/06/2019,22300,21700,22300,21900,240680,10400
628,12/06/2019,21900,21500,21900,21850,241320,10400
627,13/06/2019,21800,21300,21800,21400,244520,10200
626,14/06/2019,21600,21200,21400,21400,154510,10200
625,17/06/2019,21400,20850,21400,21000,211380,10000
624,18/06/2019,20950,20600,20950,20900,280440,9900
623,19/06/2019,21050,20650,20900,20900,223600,9900
622,20/06/2019,21400,20850,20850,21300,572830,10100
621,21/06/2019,21500,20950,21350,21500,493690,10200
620,24/06/2019,21700,21200,21550,21300,422220,10100
619,25/06/2019,21350,20750,21100,20750,379330,9900
618,26/06/2019,21000,20700,20800,20800,239600,9900
617,27/06/2019,21100,20700,20800,20800,310170,9900
616,28/06/2019,20900,20650,20800,20900,338950,9900
615,01/07/2019,21150,20950,20950,21050,383030,10000
614,02/07/2019,21450,20850,21100,21400,768130,10200
613,03/07/2019,21900,21300,21400,21850,1010580,10400
612,04/07/2019,22100,21750,21900,22050,1833860,10500
611,05/07/2019,22300,21700,22050,22250,1049080,10600
610,08/07/2019,22700,22050,22250,22550,2167620,10700
609,09/07/2019,23200,22550,22600,23000,1203030,10900
608,10/07/2019,23200,22750,23000,23000,795240,10900
607,11/07/2019,23250,22800,23000,22900,872680,10900
606,12/07/2019,23000,22700,22850,22900,747100,10900
605,15/07/2019,23700,22900,22950,23650,1912310,11300
604,16/07/2019,23750,23400,23550,23500,676170,11200
603,17/07/2019,23850,23350,23450,23700,866840,11300
602,18/07/2019,23750,23500,23700,23600,556750,11200
601,19/07/2019,23750,23000,23600,23500,989580,11200
600,22/07/2019,23550,22900,23400,23100,422800,11000
599,23/07/2019,23700,23050,23100,23650,692990,11300
598,24/07/2019,23800,23450,23650,23600,416270,11200
597,25/07/2019,23750,23400,23600,23600,544410,11200
596,26/07/2019,23650,23200,23650,23200,668580,11000
595,29/07/2019,23300,22750,23250,22950,525180,10900
594,30/07/2019,23100,22300,22950,22500,554130,10700
593,31/07/2019,22500,22150,22500,22400,545080,10700
592,01/08/2019,22900,22300,22450,22850,422980,10900
591,02/08/2019,22850,22450,22750,22650,436490,10800
590,05/08/2019,22800,22250,22750,22350,448330,10600
589,06/08/2019,22100,21500,22100,21700,493750,10300
588,07/08/2019,22150,21500,22100,21800,715840,10400
587,08/08/2019,22400,21700,21850,22400,816680,10700
586,09/08/2019,22750,22300,22450,22600,631370,10800
585,12/08/2019,23500,22600,22650,23500,920900,11200
584,13/08/2019,23700,23100,23700,23500,804560,11200
583,14/08/2019,23900,23500,23700,23600,692070,11200
582,15/08/2019,23500,22850,23250,23350,813090,11100
581,16/08/2019,23400,23000,23300,23150,1034420,11000
