,Date,High,Low,Open,Close,Volume,Adj Close
2376,30/05/2012,8200,8000,8200.0,8100,3000,2900
2375,31/05/2012,7600,7600,7600.0,7600,13800,2800
2374,01/06/2012,7800,7600,7600.0,7600,9500,2800
2373,04/06/2012,7100,7100,7100.0,7100,15000,2600
2372,05/06/2012,7300,6700,7100.0,7300,8400,2600
2371,06/06/2012,7700,6900,6900.0,7700,68800,2800
2370,07/06/2012,7900,7100,7200.0,7900,47100,2900
2369,08/06/2012,8200,7200,7300.0,8000,176700,2900
2368,11/06/2012,8100,7500,7500.0,8100,33100,2900
2367,12/06/2012,7500,7500,7500.0,7500,17600,2700
2366,13/06/2012,7500,7000,7100.0,7500,112600,2700
2365,14/06/2012,6900,6900,6900.0,6900,67900,2500
2364,15/06/2012,7200,6800,6900.0,7000,44700,2500
2363,18/06/2012,7200,6900,7000.0,7100,40600,2600
2362,19/06/2012,7200,6700,7100.0,7200,74000,2600
2361,20/06/2012,7200,7000,7200.0,7200,32800,2600
2360,21/06/2012,7200,7000,7200.0,7100,10500,2600
2359,22/06/2012,7100,6900,7100.0,7000,9600,2500
2358,25/06/2012,7000,6800,7000.0,6800,47800,2500
2357,26/06/2012,6500,6400,6500.0,6400,59000,2300
2356,27/06/2012,6600,6300,6400.0,6400,15900,2300
2355,28/06/2012,6400,6300,6400.0,6300,5000,2300
2354,29/06/2012,6500,6400,6400.0,6500,65000,2400
2353,02/07/2012,6500,6100,6200.0,6100,97200,2200
2352,03/07/2012,6000,5700,6000.0,5700,17400,2100
2351,04/07/2012,5700,5400,5700.0,5600,9500,2000
2350,05/07/2012,5800,5500,5700.0,5800,19700,2100
2349,06/07/2012,6000,5500,5500.0,6000,66500,2200
2348,09/07/2012,5800,5600,5600.0,5800,82800,2100
2347,10/07/2012,5900,5600,5700.0,5800,41500,2100
2346,11/07/2012,6100,5600,6100.0,6000,42200,2200
2345,12/07/2012,6000,5700,6000.0,6000,50200,2200
2344,13/07/2012,6300,5800,5800.0,6100,67400,2200
2343,16/07/2012,6200,6000,6100.0,6100,42900,2200
2342,17/07/2012,6200,6100,6200.0,6100,2100,2200
2341,18/07/2012,6000,5700,5900.0,5700,20400,2100
2340,19/07/2012,5900,5600,5900.0,5900,21600,2100
2339,20/07/2012,6200,5900,6200.0,5900,27100,2100
2338,23/07/2012,6100,5500,6100.0,6000,30700,2200
2337,24/07/2012,6200,6200,6200.0,6200,100,2200
2336,25/07/2012,6200,6200,6200.0,6200,100,2200
2335,26/07/2012,6200,6000,6200.0,6000,1100,2200
2334,27/07/2012,5900,5800,5900.0,5800,10500,2100
2333,30/07/2012,5700,5600,5700.0,5700,22000,2100
2332,31/07/2012,5800,5800,5800.0,5800,28000,2100
2331,01/08/2012,5800,5800,5800.0,5800,-,2100
2330,02/08/2012,6000,5900,6000.0,5900,12600,2100
2329,03/08/2012,5900,5800,5800.0,5900,30400,2100
2328,06/08/2012,6000,5900,6000.0,5900,19100,2100
2327,07/08/2012,6100,5600,6100.0,5900,89100,2100
2326,08/08/2012,5900,5600,5900.0,5800,2700,2100
2325,09/08/2012,5700,5600,5700.0,5600,5000,2000
2324,10/08/2012,5500,5400,5400.0,5500,29200,2000
2323,13/08/2012,5600,5200,5600.0,5300,10900,1900
2322,14/08/2012,5600,5100,5600.0,5300,7200,1900
2321,15/08/2012,5200,5000,5200.0,5200,20100,1900
2320,16/08/2012,5200,5200,5200.0,5200,40000,1900
2319,17/08/2012,5200,5100,5100.0,5200,15600,1900
2318,20/08/2012,5300,5300,5300.0,5300,13700,1900
2317,21/08/2012,5300,5300,5300.0,5300,-,1900
2316,22/08/2012,5100,5000,5100.0,5000,1700,1800
2315,23/08/2012,4700,4700,4700.0,4700,1000,1700
2314,24/08/2012,4800,4400,4400.0,4700,31500,1700
2313,27/08/2012,4700,4400,4500.0,4500,9700,1600
2312,28/08/2012,4500,4400,4500.0,4400,11500,1600
2311,29/08/2012,4700,4500,4700.0,4700,900,1700
2310,30/08/2012,4700,4700,4700.0,4700,5000,1700
2309,31/08/2012,4700,4700,4700.0,4700,500,1700
2308,04/09/2012,4700,4500,4500.0,4700,600,1700
2307,05/09/2012,4600,4600,4600.0,4600,34800,1700
2306,06/09/2012,4500,4500,4500.0,4500,7000,1600
2305,07/09/2012,4700,4400,4400.0,4700,2100,1700
2304,10/09/2012,4800,4400,4800.0,4400,1100,1600
2303,11/09/2012,4400,4400,4400.0,4400,-,1600
2302,12/09/2012,4400,4400,4400.0,4400,6500,1600
2301,13/09/2012,4500,4100,4100.0,4200,47400,1500
2300,14/09/2012,4400,4300,4400.0,4300,11100,1600
2299,17/09/2012,4500,4500,4500.0,4500,100,1600
2298,18/09/2012,4500,4500,4500.0,4500,-,1600
2297,19/09/2012,4500,4500,4500.0,4500,-,1600
2296,20/09/2012,4500,4500,4500.0,4500,-,1600
2295,21/09/2012,4500,4500,4500.0,4500,200,1600
2294,24/09/2012,4500,4500,4500.0,4500,-,1600
2293,25/09/2012,4500,4500,4500.0,4500,-,1600
2292,26/09/2012,4800,4800,4800.0,4800,100,1700
2291,27/09/2012,4800,4800,4800.0,4800,-,1700
2290,28/09/2012,4800,4800,4800.0,4800,-,1700
2289,01/10/2012,4800,4800,4800.0,4800,-,1700
2288,02/10/2012,4800,4800,4800.0,4800,-,1700
2287,03/10/2012,5100,5100,5100.0,5100,100,1800
2286,04/10/2012,5100,5100,5100.0,5100,-,1800
2285,05/10/2012,5100,5100,5100.0,5100,-,1800
2284,08/10/2012,4800,4800,4800.0,4800,2000,1700
2283,09/10/2012,4500,4500,4500.0,4500,600,1600
2282,10/10/2012,4200,4200,4200.0,4200,900,1500
2281,11/10/2012,4300,4000,4000.0,4000,7400,1400
2280,12/10/2012,4200,4200,4200.0,4200,100,1500
2279,15/10/2012,4200,4200,4200.0,4200,-,1500
2278,16/10/2012,4200,4200,4200.0,4200,-,1500
2277,17/10/2012,4200,4200,4200.0,4200,-,1500
2276,18/10/2012,4200,4200,4200.0,4200,-,1500
2275,19/10/2012,4000,4000,4000.0,4000,100,1400
2274,22/10/2012,4000,4000,4000.0,4000,-,1400
2273,23/10/2012,4000,4000,4000.0,4000,-,1400
2272,24/10/2012,4000,4000,4000.0,4000,3100,1400
2271,25/10/2012,3900,3800,3900.0,3900,1500,1400
2270,26/10/2012,4000,4000,4000.0,4000,100,1400
2269,29/10/2012,4000,4000,4000.0,4000,-,1400
2268,30/10/2012,4000,4000,4000.0,4000,1700,1400
2267,31/10/2012,4000,3900,4000.0,3900,700,1400
2266,01/11/2012,3900,3900,3900.0,3900,-,1400
2265,02/11/2012,4100,4100,4100.0,4100,100,1500
2264,05/11/2012,4100,4100,4100.0,4100,-,1500
2263,06/11/2012,4100,4100,4100.0,4100,-,1500
2262,07/11/2012,4000,3900,3900.0,4000,1300,1400
2261,08/11/2012,4200,3800,4200.0,3800,1700,1400
2260,09/11/2012,3900,3900,3900.0,3900,100,1400
2259,12/11/2012,4000,4000,4000.0,4000,100,1400
2258,13/11/2012,3800,3800,3800.0,3800,2700,1400
2257,14/11/2012,3900,3900,3900.0,3900,100,1400
2256,15/11/2012,3800,3700,3700.0,3800,1100,1400
2255,16/11/2012,3900,3800,3900.0,3900,4000,1400
2254,19/11/2012,3900,3900,,3900,-,1400
2253,20/11/2012,3900,3900,,3900,-,1400
2252,21/11/2012,3900,3900,,3900,-,1400
2251,22/11/2012,3900,3900,,3900,-,1400
2250,23/11/2012,3900,3900,,3900,-,1400
2249,26/11/2012,3900,3900,,3900,-,1400
2248,27/11/2012,3900,3900,,3900,-,1400
2247,28/11/2012,3900,3900,,3900,-,1400
2246,29/11/2012,3900,3900,,3900,-,1400
2245,30/11/2012,3700,3700,3700.0,3700,100,1300
2244,03/12/2012,3500,3500,3500.0,3500,1100,1300
2243,04/12/2012,3500,3500,,3500,-,1300
2242,05/12/2012,3700,3700,3700.0,3700,100,1300
2241,06/12/2012,3900,3900,3900.0,3900,100,1400
2240,07/12/2012,3900,3900,,3900,-,1400
2239,10/12/2012,3900,3900,,3900,-,1400
2238,11/12/2012,4000,4000,4000.0,4000,100,1400
2237,12/12/2012,4100,4000,4000.0,4100,2100,1500
2236,13/12/2012,4200,4200,4200.0,4200,100,1500
2235,14/12/2012,4000,4000,4000.0,4000,34800,1400
2234,17/12/2012,4000,4000,,4000,-,1400
2233,18/12/2012,4000,4000,,4000,-,1400
2232,19/12/2012,4100,4000,4000.0,4100,10800,1500
2231,20/12/2012,4100,4100,,4100,-,1500
2230,21/12/2012,4100,4100,4100.0,4100,1000,1500
2229,24/12/2012,3900,3900,3900.0,3900,200,1400
2228,25/12/2012,3900,3900,,3900,-,1400
2227,26/12/2012,3900,3900,,3900,-,1400
2226,27/12/2012,4000,3900,3900.0,4000,1600,1400
2225,28/12/2012,4000,3900,4000.0,3900,3400,1400
2224,02/01/2013,4100,4100,4100.0,4100,6100,1500
2223,03/01/2013,4300,3900,3900.0,4300,2200,1600
2222,04/01/2013,4300,4300,,4300,-,1600
2221,07/01/2013,4300,4300,,4300,-,1600
2220,08/01/2013,4300,4300,,4300,-,1600
2219,09/01/2013,4200,4000,4200.0,4000,3600,1400
2218,10/01/2013,4000,4000,,4000,-,1400
2217,11/01/2013,4000,4000,,4000,-,1400
2216,14/01/2013,4000,4000,,4000,-,1400
2215,15/01/2013,4000,4000,4000.0,4000,400,1400
2214,16/01/2013,3900,3800,3800.0,3800,4400,1400
2213,17/01/2013,4200,4000,4000.0,4200,50900,1500
2212,18/01/2013,4400,4000,4200.0,4400,12000,1600
2211,21/01/2013,4400,4100,4100.0,4400,300,1600
2210,22/01/2013,4200,4000,4000.0,4200,400,1500
2209,23/01/2013,4000,3800,3900.0,4000,3100,1400
2208,24/01/2013,4000,4000,4000.0,4000,2000,1400
2207,25/01/2013,4100,4100,4100.0,4100,100,1500
2206,28/01/2013,4100,4100,4100.0,4100,300,1500
2205,29/01/2013,4100,4100,,4100,-,1500
2204,30/01/2013,4200,4000,4000.0,4200,4700,1500
2203,31/01/2013,4100,3900,4000.0,4100,10400,1500
2202,01/02/2013,4100,3700,3700.0,4100,13100,1500
2201,04/02/2013,4100,4100,4100.0,4100,1000,1500
2200,05/02/2013,4100,4100,,4100,-,1500
2199,06/02/2013,4500,4200,4200.0,4400,5000,1600
2198,07/02/2013,4400,4400,,4400,-,1600
2197,08/02/2013,4300,4200,4200.0,4300,15100,1600
2196,18/02/2013,4500,4400,4400.0,4500,200,1600
2195,19/02/2013,4900,4500,4500.0,4900,1008700,1800
2194,20/02/2013,4900,4900,4900.0,4900,100,1800
2193,21/02/2013,5200,5000,5200.0,5000,1100,1800
2192,22/02/2013,4800,4500,4800.0,4700,12000,1700
2191,25/02/2013,4500,4500,4500.0,4500,2600,1600
2190,26/02/2013,4600,4600,4600.0,4600,100,1700
2189,27/02/2013,4500,4200,4200.0,4500,1100,1600
2188,28/02/2013,4500,4500,,4500,-,1600
2187,01/03/2013,4500,4500,,4500,-,1600
2186,04/03/2013,4500,4500,,4500,-,1600
2185,05/03/2013,4500,4500,,4500,-,1600
2184,06/03/2013,4100,4100,4100.0,4100,6200,1500
2183,07/03/2013,4400,4400,4400.0,4400,9700,1600
2182,08/03/2013,4400,4400,,4400,-,1600
2181,11/03/2013,4400,4400,,4400,-,1600
2180,12/03/2013,4300,4000,4000.0,4000,13200,1400
2179,13/03/2013,4400,3600,3600.0,4400,8300,1600
2178,14/03/2013,4400,4400,,4400,-,1600
2177,15/03/2013,4100,4000,4000.0,4100,6300,1500
2176,18/03/2013,4100,4100,,4100,-,1500
2175,19/03/2013,4100,4100,4100.0,4100,1000,1500
2174,20/03/2013,4000,3900,3900.0,4000,14800,1400
2173,21/03/2013,4000,4000,4000.0,4000,100,1400
2172,22/03/2013,4000,4000,,4000,-,1400
2171,25/03/2013,4100,4100,4100.0,4100,100,1500
2170,26/03/2013,4100,3700,3700.0,4100,2100,1500
2169,27/03/2013,4500,4500,4500.0,4500,100,1600
2168,28/03/2013,4100,4100,4100.0,4100,300,1500
2167,29/03/2013,4100,3700,4000.0,4100,43000,1500
2166,01/04/2013,4000,3800,3800.0,4000,502700,1400
2165,02/04/2013,3900,3600,3600.0,3900,8100,1400
2164,03/04/2013,3900,3600,3600.0,3900,300,1400
2163,04/04/2013,3900,3900,,3900,-,1400
2162,05/04/2013,3900,3900,,3900,-,1400
2161,08/04/2013,3900,3900,,3900,-,1400
2160,09/04/2013,3700,3600,3600.0,3600,2100,1300
2159,10/04/2013,3500,3300,3400.0,3500,1600,1300
2158,11/04/2013,3200,3200,3200.0,3200,1600,1200
2157,12/04/2013,3000,2900,3000.0,3000,5500,1100
2156,15/04/2013,3000,2700,3000.0,2700,29700,1000
2155,16/04/2013,2800,2600,2700.0,2800,39000,1000
2154,17/04/2013,2800,2700,2800.0,2800,33000,1000
2153,18/04/2013,3000,2900,2900.0,3000,16300,1100
2152,22/04/2013,3200,3000,3200.0,3000,5800,1100
2151,23/04/2013,3300,3200,3200.0,3300,19100,1200
2150,24/04/2013,3500,3300,3300.0,3500,7600,1300
2149,25/04/2013,3600,3400,3400.0,3600,4500,1300
2148,26/04/2013,3600,3600,,3600,-,1300
2147,02/05/2013,3600,3600,,3600,-,1300
2146,03/05/2013,3600,3600,,3600,-,1300
2145,06/05/2013,3600,3300,3400.0,3600,9100,1300
2144,07/05/2013,3600,3600,,3600,-,1300
2143,08/05/2013,3600,3600,,3600,-,1300
2142,09/05/2013,3600,3600,,3600,-,1300
2141,10/05/2013,3900,3600,3600.0,3900,400,1400
2140,13/05/2013,4200,3600,4200.0,3600,900,1300
2139,14/05/2013,3600,3600,,3600,-,1300
2138,15/05/2013,3400,3400,3400.0,3400,100,1200
2137,16/05/2013,3400,3400,,3400,-,1200
2136,17/05/2013,3100,3100,3100.0,3100,200,1100
2135,20/05/2013,3100,3000,3000.0,3100,700,1100
2134,21/05/2013,3100,2800,3000.0,2900,7700,1100
2133,22/05/2013,3100,3100,3100.0,3100,3100,1100
2132,23/05/2013,3300,3300,3300.0,3300,100,1200
2131,24/05/2013,3300,3300,,3300,-,1200
2130,27/05/2013,3500,3000,3500.0,3100,5250,1100
2129,28/05/2013,3200,3000,3000.0,3200,500,1200
2128,29/05/2013,3400,3400,3400.0,3400,100,1200
2127,30/05/2013,3400,3400,,3400,-,1200
2126,31/05/2013,3500,3200,3200.0,3500,12000,1300
2125,03/06/2013,3500,3500,,3500,-,1300
2124,04/06/2013,3500,3500,,3500,-,1300
2123,05/06/2013,3400,3300,3300.0,3400,2100,1200
2122,06/06/2013,3700,3500,3500.0,3600,15900,1300
2121,07/06/2013,3800,3800,3800.0,3800,1000,1400
2120,10/06/2013,3800,3800,,3800,-,1400
2119,11/06/2013,3500,3500,3500.0,3500,500,1300
2118,12/06/2013,3800,3200,3800.0,3300,9600,1200
2117,13/06/2013,3100,3100,3100.0,3100,3000,1100
2116,14/06/2013,3200,3200,3200.0,3200,100,1200
2115,17/06/2013,3300,3300,3300.0,3300,100,1200
2114,18/06/2013,3500,3000,3400.0,3400,5200,1200
2113,19/06/2013,3500,3100,3500.0,3100,13200,1100
2112,20/06/2013,3000,2800,2800.0,3000,12300,1100
2111,21/06/2013,3000,3000,3000.0,3000,7000,1100
2110,24/06/2013,3000,3000,,3000,-,1100
2109,25/06/2013,2800,2700,2700.0,2800,10100,1000
2108,26/06/2013,2900,2900,2900.0,2900,3000,1100
2107,27/06/2013,3000,3000,3000.0,3000,800,1100
2106,28/06/2013,3000,3000,,3000,-,1100
2105,01/07/2013,2800,2800,2800.0,2800,500,1000
2104,02/07/2013,3000,2600,2600.0,3000,300,1100
2103,03/07/2013,3100,3000,3000.0,3100,3100,1100
2102,04/07/2013,3100,3100,3100.0,3100,500,1100
2101,05/07/2013,3100,3100,,3100,-,1100
2100,08/07/2013,3100,3100,,3100,-,1100
2099,09/07/2013,3100,3100,,3100,-,1100
2098,10/07/2013,3100,3100,3100.0,3100,6500,1100
2097,11/07/2013,3200,3000,3000.0,3200,10300,1200
2096,12/07/2013,3400,3300,3300.0,3400,2100,1200
2095,15/07/2013,3400,3400,,3400,-,1200
2094,16/07/2013,3400,3400,3400.0,3400,3000,1200
2093,17/07/2013,3700,3500,3500.0,3700,7600,1300
2092,18/07/2013,3700,3700,,3700,-,1300
2091,19/07/2013,3700,3700,,3700,-,1300
2090,22/07/2013,3700,3700,,3700,-,1300
2089,23/07/2013,3700,3700,,3700,-,1300
2088,24/07/2013,3700,3700,,3700,-,1300
2087,25/07/2013,3700,3700,,3700,-,1300
2086,26/07/2013,3500,3500,3500.0,3500,1000,1300
2085,29/07/2013,3700,3700,3700.0,3700,100,1300
2084,30/07/2013,3700,3500,3500.0,3700,2100,1300
2083,31/07/2013,3900,3700,3700.0,3900,1100,1400
2082,01/08/2013,3900,3900,3900.0,3900,-,1400
2081,02/08/2013,3900,3900,3900.0,3900,-,1400
2080,05/08/2013,3800,3600,3800.0,3600,1000,1300
2079,06/08/2013,3600,3600,3600.0,3600,-,1300
2078,07/08/2013,3800,3300,3800.0,3300,2100,1200
2077,08/08/2013,3600,3600,3600.0,3600,100,1300
2076,09/08/2013,3600,3300,3300.0,3600,2100,1300
2075,12/08/2013,3400,3400,3400.0,3400,500,1200
2074,13/08/2013,3700,3700,3700.0,3700,100,1300
2073,14/08/2013,3500,3500,3500.0,3500,1000,1300
2072,15/08/2013,3600,3300,3300.0,3600,1200,1300
2071,16/08/2013,3300,3300,3300.0,3300,1000,1200
2070,19/08/2013,3600,3500,3500.0,3600,44500,1300
2069,20/08/2013,3900,3900,3900.0,3900,100,1400
2068,21/08/2013,3600,3600,3600.0,3600,200,1300
2067,22/08/2013,3600,3300,3300.0,3300,9200,1200
2066,23/08/2013,3300,3300,3300.0,3300,1000,1200
2065,26/08/2013,3100,3100,3100.0,3100,1100,1100
2064,27/08/2013,3400,3400,3400.0,3400,100,1200
2063,28/08/2013,3700,3700,3700.0,3700,100,1300
2062,29/08/2013,4000,3600,3600.0,4000,18300,1400
2061,30/08/2013,4000,4000,4000.0,4000,-,1400
2060,03/09/2013,4000,4000,4000.0,4000,-,1400
2059,04/09/2013,4200,4200,4200.0,4200,1000,1500
2058,05/09/2013,4200,4200,4200.0,4200,-,1500
2057,06/09/2013,4200,4200,4200.0,4200,-,1500
2056,09/09/2013,4300,4300,4300.0,4300,100,1600
2055,10/09/2013,3900,3900,3900.0,3900,500,1400
2054,11/09/2013,3700,3700,3700.0,3700,200,1300
2053,12/09/2013,4000,3400,4000.0,3500,3700,1300
2052,13/09/2013,3700,3200,3200.0,3400,2700,1200
2051,16/09/2013,3400,3300,3300.0,3400,200,1200
2050,17/09/2013,3600,3600,3600.0,3600,700,1300
2049,18/09/2013,3600,3600,3600.0,3600,-,1300
2048,19/09/2013,3700,3700,3700.0,3700,200,1300
2047,20/09/2013,3700,3700,3700.0,3700,-,1300
2046,23/09/2013,3900,3900,3900.0,3900,100,1400
2045,24/09/2013,3900,3900,3900.0,3900,-,1400
2044,25/09/2013,3900,3900,3900.0,3900,-,1400
2043,26/09/2013,4100,4100,4100.0,4100,100,1500
2042,27/09/2013,3700,3700,3700.0,3700,1000,1300
2041,30/09/2013,3900,3900,3900.0,3900,100,1400
2040,01/10/2013,3600,3600,3600.0,3600,500,1300
2039,02/10/2013,3300,3300,3300.0,3300,1000,1200
2038,03/10/2013,3100,3000,3000.0,3100,6000,1100
2037,04/10/2013,3400,3100,3100.0,3400,2900,1200
2036,07/10/2013,3700,3700,3700.0,3700,100,1300
2035,08/10/2013,3700,3700,3700.0,3700,-,1300
2034,09/10/2013,3900,3900,3900.0,3900,100,1400
2033,10/10/2013,3900,3900,3900.0,3900,-,1400
2032,11/10/2013,3900,3900,3900.0,3900,-,1400
2031,14/10/2013,3600,3600,3600.0,3600,4000,1300
2030,15/10/2013,3800,3800,3800.0,3800,100,1400
2029,16/10/2013,4000,4000,4000.0,4000,100,1400
2028,17/10/2013,4000,4000,4000.0,4000,-,1400
2027,18/10/2013,4000,4000,4000.0,4000,-,1400
2026,21/10/2013,4400,4400,4400.0,4400,100,1600
2025,22/10/2013,4400,4400,4400.0,4400,-,1600
2024,23/10/2013,4600,4600,4600.0,4600,100,1700
2023,24/10/2013,4600,4600,4600.0,4600,-,1700
2022,25/10/2013,4200,4200,4200.0,4200,1000,1500
2021,28/10/2013,4200,4200,4200.0,4200,-,1500
2020,29/10/2013,4200,4200,4200.0,4200,-,1500
2019,30/10/2013,3800,3800,3800.0,3800,500,1400
2018,31/10/2013,3500,3500,3500.0,3500,400,1300
2017,01/11/2013,3300,3300,3300.0,3300,500,1200
2016,04/11/2013,3200,3200,3200.0,3200,3500,1200
2015,05/11/2013,3500,3200,3200.0,3500,13200,1300
2014,06/11/2013,3700,3700,3700.0,3700,100,1300
2013,07/11/2013,4000,3800,3900.0,4000,700,1400
2012,08/11/2013,3600,3600,3600.0,3600,100,1300
2011,11/11/2013,3700,3300,3300.0,3700,8000,1300
2010,12/11/2013,3900,3700,3900.0,3700,600,1300
2009,13/11/2013,3700,3700,3700.0,3700,-,1300
2008,14/11/2013,3400,3400,3400.0,3400,5700,1200
2007,15/11/2013,3500,3200,3200.0,3500,1500,1300
2006,18/11/2013,3600,3300,3300.0,3600,3200,1300
2005,19/11/2013,3600,3600,3600.0,3600,-,1300
2004,20/11/2013,3700,3300,3600.0,3700,11900,1300
2003,21/11/2013,3700,3700,3700.0,3700,-,1300
2002,22/11/2013,3600,3400,3400.0,3600,10200,1300
2001,25/11/2013,3700,3500,3600.0,3500,4000,1300
2000,26/11/2013,3600,3600,3600.0,3600,900,1300
1999,27/11/2013,3500,3400,3500.0,3500,8600,1300
1998,28/11/2013,3700,3400,3400.0,3500,13000,1300
1997,29/11/2013,3800,3600,3600.0,3800,27500,1400
1996,02/12/2013,4100,4000,4100.0,4100,9300,1500
1995,03/12/2013,4300,3800,4000.0,4300,8400,1600
1994,04/12/2013,4400,3900,3900.0,3900,10200,1400
1993,05/12/2013,4000,3700,4000.0,4000,7000,1400
1992,06/12/2013,4100,4000,4000.0,4100,2500,1500
1991,09/12/2013,4100,4100,4100.0,4100,-,1500
1990,10/12/2013,4100,4100,4100.0,4100,-,1500
1989,11/12/2013,4100,4100,4100.0,4100,-,1500
1988,12/12/2013,4200,4100,4100.0,4200,1000,1500
1987,13/12/2013,4100,3800,3800.0,4100,3900,1500
1986,16/12/2013,4100,4100,4100.0,4100,-,1500
1985,17/12/2013,4300,4100,4100.0,4300,2900,1600
1984,18/12/2013,3900,3900,3900.0,3900,2100,1400
1983,19/12/2013,4000,3600,3700.0,3600,20000,1300
1982,20/12/2013,3700,3600,3700.0,3600,8100,1300
1981,23/12/2013,3500,3400,3500.0,3400,2300,1200
1980,24/12/2013,3600,3400,3400.0,3600,1300,1300
1979,25/12/2013,3900,3700,3800.0,3800,10700,1400
1978,26/12/2013,3900,3800,3900.0,3900,1800,1400
1977,27/12/2013,3900,3900,3900.0,3900,-,1400
1976,30/12/2013,3600,3600,3600.0,3600,500,1300
1975,31/12/2013,3800,3700,3700.0,3800,300,1400
1974,02/01/2014,3800,3800,3800.0,3800,-,1400
1973,03/01/2014,3800,3800,3800.0,3800,-,1400
1972,06/01/2014,4100,3800,3800.0,4100,1000,1500
1971,07/01/2014,4100,4100,4100.0,4100,-,1500
1970,08/01/2014,3700,3700,3700.0,3700,3400,1300
1969,09/01/2014,3900,3700,3900.0,3800,4000,1400
1968,10/01/2014,3800,3500,3800.0,3800,3500,1400
1967,13/01/2014,3800,3800,3800.0,3800,-,1400
1966,14/01/2014,3700,3700,3700.0,3700,2000,1300
1965,15/01/2014,3600,3500,3600.0,3600,1100,1300
1964,16/01/2014,3700,3700,3700.0,3700,100,1300
1963,17/01/2014,3900,3900,3900.0,3900,100,1400
1962,20/01/2014,3900,3900,3900.0,3900,-,1400
1961,21/01/2014,4000,4000,4000.0,4000,100,1400
1960,22/01/2014,4000,4000,4000.0,4000,-,1400
1959,23/01/2014,4000,4000,4000.0,4000,-,1400
1958,24/01/2014,4000,4000,4000.0,4000,-,1400
1957,27/01/2014,4200,4100,4100.0,4100,2700,1500
1956,06/02/2014,4200,4000,4200.0,4200,13400,1500
1955,07/02/2014,4200,4000,4000.0,4200,4300,1500
1954,10/02/2014,4300,3800,3800.0,4300,2100,1600
1953,11/02/2014,4400,3900,4000.0,4400,16100,1600
1952,12/02/2014,4300,4000,4200.0,4000,16300,1400
1951,13/02/2014,4000,3900,4000.0,4000,18000,1400
1950,14/02/2014,4300,4000,4000.0,4300,33800,1600
1949,17/02/2014,4400,4300,4300.0,4400,14300,1600
1948,18/02/2014,4800,4400,4400.0,4800,22800,1700
1947,19/02/2014,5200,4800,4800.0,5200,24900,1900
1946,20/02/2014,5700,5300,5700.0,5700,67700,2100
1945,21/02/2014,6200,5700,6100.0,5700,29300,2100
1944,24/02/2014,6200,5600,5600.0,6200,16000,2200
1943,25/02/2014,6500,6100,6100.0,6500,26500,2400
1942,26/02/2014,6000,6000,6000.0,6000,1500,2200
1941,27/02/2014,5900,5600,5800.0,5600,6100,2000
1940,28/02/2014,5600,5600,5600.0,5600,300,2000
1939,03/03/2014,5500,5100,5400.0,5500,4100,2000
1938,04/03/2014,5400,5400,5400.0,5400,8000,2000
1937,05/03/2014,5900,5700,5700.0,5900,19800,2100
1936,06/03/2014,5900,5900,5900.0,5900,7200,2100
1935,07/03/2014,6300,5900,6300.0,6100,7100,2200
1934,10/03/2014,5600,5600,5600.0,5600,200,2000
1933,11/03/2014,5300,5300,5300.0,5300,500,1900
1932,12/03/2014,5800,5800,5800.0,5800,1900,2100
1931,13/03/2014,5800,5800,5800.0,5800,-,2100
1930,14/03/2014,5800,5800,5800.0,5800,-,2100
1929,17/03/2014,6000,5600,5900.0,5900,10200,2100
1928,18/03/2014,5900,5900,5900.0,5900,3000,2100
1927,19/03/2014,6300,6300,6300.0,6300,100,2300
1926,20/03/2014,6300,5800,6300.0,5800,2500,2100
1925,21/03/2014,6300,6200,6200.0,6300,20200,2300
1924,24/03/2014,6900,6400,6400.0,6900,6900,2500
1923,25/03/2014,7000,6900,6900.0,6900,3100,2500
1922,26/03/2014,7500,6900,6900.0,7300,24500,2600
1921,27/03/2014,7500,6900,7000.0,7500,7300,2700
1920,28/03/2014,7700,7500,7500.0,7700,10500,2800
1919,31/03/2014,7700,7700,7700.0,7700,-,2800
1918,01/04/2014,7000,7000,7000.0,7000,500,2500
1917,02/04/2014,6300,6300,6300.0,6300,13100,2300
1916,03/04/2014,5700,5700,5700.0,5700,100,2100
1915,04/04/2014,6200,5800,6200.0,5800,2600,2100
1914,07/04/2014,6300,6100,6300.0,6100,6100,2200
1913,08/04/2014,6100,6100,6100.0,6100,-,2200
1912,10/04/2014,6700,5800,6700.0,5800,3200,2100
1911,11/04/2014,5800,5800,5800.0,5800,-,2100
1910,14/04/2014,5800,5800,5800.0,5800,-,2100
1909,15/04/2014,5800,5800,5800.0,5800,-,2100
1908,16/04/2014,5800,5800,5800.0,5800,-,2100
1907,17/04/2014,5500,5500,5500.0,5500,100,2000
1906,18/04/2014,5500,5000,5500.0,5000,2800,1800
1905,21/04/2014,5000,5000,5000.0,5000,-,1800
1904,22/04/2014,5000,5000,5000.0,5000,1000,1800
1903,23/04/2014,4600,4600,4600.0,4600,100,1700
1902,24/04/2014,5000,5000,5000.0,5000,100,1800
1901,25/04/2014,5000,5000,5000.0,5000,-,1800
1900,28/04/2014,5000,5000,5000.0,5000,600,1800
1899,29/04/2014,4500,4500,4500.0,4500,100,1600
1898,05/05/2014,4200,4200,4200.0,4200,100,1500
1897,06/05/2014,4200,4200,4200.0,4200,-,1500
1896,07/05/2014,4200,4200,4200.0,4200,-,1500
1895,08/05/2014,4600,3800,3800.0,4600,200,1700
