,Date,High,Low,Open,Close,Volume,Adj Close
482,20/02/2017,30300,29500,29500.0,30100,61770,19200
483,21/02/2017,30500,29850,29850.0,30500,114550,19500
484,22/02/2017,30600,30000,30600.0,30000,69760,19200
485,23/02/2017,30500,29550,30100.0,30000,89360,19200
486,24/02/2017,30000,29600,29600.0,29900,81720,19100
487,27/02/2017,29900,29300,29900.0,29900,76340,19100
488,28/02/2017,29600,29300,29600.0,29300,128990,18700
489,01/03/2017,29300,28850,29300.0,29250,76120,18700
490,02/03/2017,29200,28900,29050.0,29200,42030,18700
491,03/03/2017,29100,28600,29100.0,28650,49840,18300
492,06/03/2017,29000,28500,28500.0,28950,77710,18500
493,07/03/2017,29000,28700,28900.0,28950,159700,18500
494,08/03/2017,29400,28700,29000.0,29200,37670,18700
495,09/03/2017,29500,28900,29300.0,28900,23310,18500
496,10/03/2017,29200,28700,28700.0,28800,34690,18400
497,13/03/2017,29100,28600,28800.0,29000,43110,18500
498,14/03/2017,29200,28700,28800.0,29200,35120,18700
499,15/03/2017,29200,28600,29200.0,29100,9240,18600
500,16/03/2017,30200,29100,29100.0,29900,116640,19100
501,17/03/2017,30150,29400,29900.0,29400,39400,18800
502,20/03/2017,30400,29450,30000.0,29850,151510,19100
503,21/03/2017,30400,29850,30300.0,29850,70930,19100
504,22/03/2017,29900,29100,29850.0,29300,46710,18700
505,23/03/2017,29500,28850,29100.0,29500,75640,18800
506,24/03/2017,29500,28900,29200.0,29500,47730,18800
507,27/03/2017,29400,28950,29000.0,29000,44070,18500
508,28/03/2017,29450,29000,29000.0,29000,31530,18500
509,29/03/2017,29200,29000,29050.0,29000,44390,18500
510,30/03/2017,29500,29000,29000.0,29100,25410,18600
511,31/03/2017,29000,28650,28900.0,28650,37580,18300
512,03/04/2017,29200,28600,28600.0,29000,116110,18500
513,04/04/2017,29100,28700,29100.0,29000,89500,18500
514,05/04/2017,29600,28800,28800.0,29500,61010,18800
515,07/04/2017,29650,29400,29500.0,29400,27960,18800
516,10/04/2017,29500,29200,29400.0,29200,62110,18700
517,11/04/2017,29500,29000,29200.0,29300,14560,18700
518,12/04/2017,29400,28700,29200.0,29400,34810,18800
519,13/04/2017,29600,28900,29400.0,29300,16720,18700
520,14/04/2017,29300,28900,29000.0,29300,120930,18700
521,17/04/2017,29900,29300,29300.0,29300,138450,18700
522,18/04/2017,29650,29000,29300.0,29650,37880,18900
523,19/04/2017,31700,29700,29700.0,31700,411620,20300
524,20/04/2017,31700,30800,31700.0,31000,82930,19800
525,21/04/2017,31200,30350,30700.0,30350,89880,19400
526,24/04/2017,30200,28700,30100.0,28700,132770,18300
527,25/04/2017,29400,28700,28700.0,28700,146030,18300
528,26/04/2017,29200,28700,28700.0,29200,35880,18700
529,27/04/2017,29200,28750,29000.0,28850,42390,18400
530,28/04/2017,29350,28650,28850.0,28900,174880,18500
531,03/05/2017,28800,28500,28700.0,28500,52810,18200
532,04/05/2017,29000,28350,28400.0,28950,58870,18500
533,05/05/2017,28950,28500,28950.0,28800,41600,18400
534,08/05/2017,28900,28650,28900.0,28800,40840,18400
535,09/05/2017,30000,28700,28800.0,30000,87820,19200
536,10/05/2017,29900,29300,29600.0,29300,52450,18700
537,11/05/2017,29500,29000,29300.0,29100,32940,18600
538,12/05/2017,30200,29400,29400.0,29650,91570,18900
539,15/05/2017,30300,29400,30000.0,29900,101120,19100
540,16/05/2017,31000,29900,30500.0,30800,224460,19700
541,17/05/2017,31500,30700,30950.0,31000,239490,19800
542,18/05/2017,31400,30300,31000.0,30500,73620,19500
543,19/05/2017,30900,30500,30600.0,30900,32140,19700
544,22/05/2017,31200,30800,31100.0,31000,131860,19800
545,23/05/2017,31000,30500,31000.0,30700,54520,19600
546,24/05/2017,30950,30650,30800.0,30950,65890,19800
547,25/05/2017,31100,30800,30800.0,30950,51590,19800
548,26/05/2017,31000,30600,31000.0,31000,19000,19800
549,29/05/2017,33000,31000,31000.0,32000,227750,20400
550,30/05/2017,32750,31500,32500.0,32000,143110,20400
551,31/05/2017,32500,30950,32000.0,31000,120660,19800
552,01/06/2017,32000,30700,30900.0,31350,107940,20000
553,02/06/2017,32000,30800,30800.0,31500,76230,20100
554,05/06/2017,29950,29500,29900.0,29800,18990,20300
555,06/06/2017,29600,29100,29500.0,29350,119630,20000
556,07/06/2017,29600,29150,29150.0,29150,135150,19900
557,08/06/2017,29200,27500,29150.0,28700,271170,19600
558,09/06/2017,29200,28700,29000.0,28900,33590,19700
559,12/06/2017,29200,28700,28900.0,28900,24180,19700
560,13/06/2017,29100,28600,28800.0,28800,62470,19600
561,14/06/2017,29550,29200,29300.0,29300,72570,20000
562,15/06/2017,29700,29200,29700.0,29300,9210,20000
563,16/06/2017,29700,29300,29300.0,29600,27090,20200
564,19/06/2017,29950,29600,29600.0,29850,38700,20400
565,20/06/2017,30500,29900,29900.0,30050,65930,20500
566,21/06/2017,30100,29700,30100.0,30050,34600,20500
567,22/06/2017,30100,29500,29700.0,29500,31970,20100
568,23/06/2017,30300,29300,30100.0,30250,44130,20600
569,26/06/2017,31450,30250,30650.0,31300,146140,21400
570,27/06/2017,33000,31100,31300.0,32000,174080,21800
571,28/06/2017,33000,32000,32000.0,32800,96240,22400
572,29/06/2017,34000,32300,32600.0,34000,125810,23200
573,30/06/2017,34700,33000,34450.0,33400,101340,22800
574,03/07/2017,33900,32600,33200.0,32700,69300,22300
575,04/07/2017,33500,32400,32700.0,33000,34390,22500
576,05/07/2017,33000,32300,32500.0,32600,38800,22200
577,06/07/2017,32900,32400,32500.0,32900,38650,22400
578,07/07/2017,33000,32500,33000.0,32800,61610,22400
579,10/07/2017,32900,32000,32800.0,32800,42430,22400
580,11/07/2017,33400,32500,32500.0,33000,41630,22500
581,12/07/2017,33500,32700,33000.0,33500,38170,22900
582,13/07/2017,33900,33000,33900.0,33000,32840,22500
583,14/07/2017,34000,32700,32700.0,34000,99430,23200
584,17/07/2017,34100,33600,34100.0,34000,35870,23200
585,18/07/2017,34000,33400,34000.0,33900,30510,23100
586,19/07/2017,33900,32000,33900.0,33200,288810,22600
587,20/07/2017,33200,32400,32500.0,33200,12870,22600
588,21/07/2017,33200,32800,33200.0,33150,5820,22600
589,24/07/2017,34800,33000,33000.0,34600,161300,23600
590,25/07/2017,35900,34000,34600.0,35500,116020,24200
591,26/07/2017,36500,35200,35500.0,36500,120680,24900
592,27/07/2017,37000,35500,36500.0,36500,73270,24900
593,28/07/2017,36900,36000,36100.0,36800,12830,25100
594,31/07/2017,36750,35500,36100.0,35600,41410,24300
595,01/08/2017,36000,35000,35000.0,35200,41020,24000
596,02/08/2017,35700,34700,35000.0,35000,31050,23900
597,03/08/2017,35450,34600,35300.0,35000,103430,23900
598,04/08/2017,35000,34550,34700.0,35000,13480,23900
599,07/08/2017,35300,34600,35300.0,34700,23140,23700
600,08/08/2017,34950,34000,34000.0,34800,30560,23700
601,09/08/2017,34700,33450,34700.0,34000,45510,23200
602,10/08/2017,34000,33250,33250.0,33950,33960,23200
603,11/08/2017,34500,33350,33400.0,34400,19030,23500
604,14/08/2017,34800,33550,34400.0,34800,17760,23700
605,15/08/2017,34800,34000,34800.0,34800,2040,23700
606,16/08/2017,34900,33900,34900.0,34500,5440,23500
607,17/08/2017,34100,33600,34100.0,34000,21010,23200
608,18/08/2017,34000,33000,33000.0,33650,20980,23000
609,21/08/2017,34500,33300,33650.0,33300,15050,22700
610,22/08/2017,33800,32000,33300.0,33800,70820,23100
611,23/08/2017,33800,33000,33800.0,33750,2120,23000
612,24/08/2017,33400,32000,33000.0,33400,157910,22800
613,25/08/2017,33200,32350,32350.0,33100,63890,22600
614,28/08/2017,33800,32550,33800.0,33000,7020,22500
615,29/08/2017,33000,32000,33000.0,32200,17500,22000
616,30/08/2017,32700,32000,32000.0,32500,94140,22200
617,31/08/2017,32800,32200,32500.0,32800,22210,22400
618,01/09/2017,33250,32500,32500.0,33000,7980,22500
619,05/09/2017,33000,32500,32600.0,32900,10750,22400
620,06/09/2017,32900,32600,32700.0,32900,25460,22400
621,07/09/2017,34200,33000,33200.0,34200,95650,23300
622,08/09/2017,34900,33900,34900.0,34450,31820,23500
623,11/09/2017,34800,33900,34800.0,34450,25530,23500
624,12/09/2017,34450,33800,34450.0,34400,19720,23500
625,13/09/2017,35000,33600,34400.0,35000,63530,23900
626,14/09/2017,35300,34700,35000.0,35000,51560,23900
627,15/09/2017,35300,35000,35100.0,35300,75600,24100
628,18/09/2017,35400,35100,35300.0,35200,35620,24000
629,19/09/2017,35200,34600,35100.0,35200,20870,24000
630,20/09/2017,35300,34900,35100.0,35200,71740,24000
631,21/09/2017,35900,35200,35200.0,35500,16350,24200
632,22/09/2017,36000,35500,35500.0,35950,39340,24500
633,25/09/2017,36200,35800,35900.0,36000,34530,24600
634,26/09/2017,36500,36000,36000.0,36400,34610,24800
635,27/09/2017,36800,36400,36450.0,36450,17830,24900
636,28/09/2017,36900,36450,36450.0,36450,31490,24900
637,29/09/2017,36500,35900,36450.0,36400,18770,24800
638,02/10/2017,36400,35900,36000.0,36000,5510,24600
639,03/10/2017,36400,35000,36100.0,35800,10890,24400
640,04/10/2017,35700,35100,35100.0,35400,11870,24100
641,05/10/2017,37000,35000,37000.0,35400,17340,24100
642,06/10/2017,36000,35100,35400.0,35950,3620,24500
643,09/10/2017,36000,35750,35800.0,36000,17210,24600
644,10/10/2017,36200,35500,36000.0,36100,18930,24600
645,11/10/2017,36600,35700,36600.0,36100,6050,24600
646,12/10/2017,36200,35500,35500.0,36200,18530,24700
647,13/10/2017,36500,35300,36200.0,36100,10440,24600
648,16/10/2017,36800,36100,36100.0,36300,1050,24800
649,17/10/2017,36400,34800,34800.0,35500,2240,24200
650,18/10/2017,36000,35200,36000.0,35800,47260,24400
651,19/10/2017,37250,35800,36000.0,36850,78610,25100
652,20/10/2017,37100,36100,37100.0,36950,14970,25200
653,23/10/2017,37300,35150,36850.0,36500,41490,24900
654,24/10/2017,36350,35650,36300.0,36200,14460,24700
655,25/10/2017,36800,35500,36200.0,36800,16140,25100
656,26/10/2017,36800,36000,36800.0,36000,41700,24600
657,27/10/2017,36700,36000,36400.0,36400,17580,24800
658,30/10/2017,36750,36400,36400.0,36400,37060,24800
659,31/10/2017,36400,33500,35800.0,35800,16930,24800
660,01/11/2017,35800,35100,35800.0,35100,20530,24300
661,02/11/2017,35800,35000,35800.0,35500,3390,24600
662,03/11/2017,35500,34400,35500.0,35250,24340,24500
663,06/11/2017,35900,34300,35000.0,35200,2190,24400
664,07/11/2017,35300,35000,35200.0,35200,7320,24400
665,08/11/2017,35100,34500,34600.0,35000,19880,24300
666,09/11/2017,35000,33600,34600.0,34900,13700,24200
667,10/11/2017,35000,34100,34500.0,35000,14810,24300
668,13/11/2017,34900,34100,34100.0,34800,13500,24100
669,14/11/2017,35100,34500,35100.0,35000,28910,24300
670,15/11/2017,34900,34300,34300.0,34300,11970,23800
671,16/11/2017,34900,34400,34800.0,34900,19400,24200
672,17/11/2017,35000,34400,34700.0,34900,3650,24200
673,20/11/2017,34900,34000,34200.0,34700,12090,24100
674,21/11/2017,34700,33600,33600.0,34400,26740,23900
675,22/11/2017,34500,33900,34200.0,34500,23570,23900
676,23/11/2017,34500,33800,34500.0,33800,29800,23400
677,24/11/2017,34400,33800,34300.0,34000,55550,23600
678,27/11/2017,34500,34000,34000.0,34000,32150,23600
679,28/11/2017,34000,33500,34000.0,33900,49060,23500
680,29/11/2017,34000,33500,34000.0,33900,43780,23500
681,30/11/2017,34000,33500,33600.0,33900,32450,23500
682,01/12/2017,34500,33550,33850.0,33900,5720,23500
683,04/12/2017,34500,33550,33550.0,33800,17830,23400
684,05/12/2017,35300,33600,33600.0,34300,117270,23800
685,06/12/2017,35100,34300,35000.0,35100,76100,24300
686,07/12/2017,36800,35100,35100.0,36300,173070,25200
687,08/12/2017,36700,35850,36700.0,36200,125750,25100
688,11/12/2017,38500,35500,35500.0,38000,188560,26400
689,12/12/2017,38400,36200,38000.0,37850,66110,26300
690,13/12/2017,38000,37500,37500.0,37900,49470,26300
691,14/12/2017,39800,37500,38000.0,39700,168280,27500
692,15/12/2017,40750,39800,40300.0,40200,154540,27900
693,18/12/2017,41000,40000,40200.0,40500,72010,28100
694,19/12/2017,40500,39000,40500.0,39000,68600,27100
695,20/12/2017,39200,38000,39150.0,39000,129420,27100
696,21/12/2017,39100,38000,39000.0,39000,27200,27100
697,22/12/2017,39000,37550,38500.0,37700,78330,26100
698,25/12/2017,37800,36900,37600.0,36900,125400,25600
699,26/12/2017,37700,37000,37000.0,37500,28600,26000
700,27/12/2017,38800,37300,37300.0,38300,30220,26600
701,28/12/2017,38500,37450,38000.0,37850,15520,26300
702,29/12/2017,38400,37200,37300.0,37800,52730,26200
703,02/01/2018,37800,37000,37800.0,37200,61460,25800
704,03/01/2018,37750,37000,37000.0,37350,30140,25900
705,04/01/2018,37900,37000,37000.0,37900,86680,26300
706,05/01/2018,39200,37700,38000.0,39200,87920,27200
707,08/01/2018,39500,38400,39500.0,39100,61220,27100
708,09/01/2018,39100,38400,39100.0,38700,38690,26800
709,10/01/2018,39500,38400,38400.0,39400,170600,27300
710,11/01/2018,39800,38950,39800.0,39000,70640,27100
711,12/01/2018,39600,38650,38650.0,38650,49680,26800
712,15/01/2018,39000,38000,38650.0,39000,71720,27100
713,16/01/2018,39400,38500,39000.0,39000,46860,27100
714,17/01/2018,39400,38400,39000.0,39000,23130,27100
715,18/01/2018,38850,37100,37100.0,37850,10590,26300
716,19/01/2018,38100,37300,38000.0,37300,81470,25900
717,22/01/2018,37950,37000,37300.0,37950,85930,26300
718,25/01/2018,40000,38300,38300.0,38800,74350,26900
719,26/01/2018,39800,38100,38100.0,38800,15420,26900
720,29/01/2018,39300,38100,39300.0,38650,46030,26800
721,30/01/2018,38300,38000,38000.0,38200,36750,26500
722,31/01/2018,38600,38100,38100.0,38500,79130,26700
723,01/02/2018,39800,38500,38500.0,39200,87360,27200
724,02/02/2018,40200,39100,39200.0,40000,120110,27700
725,05/02/2018,41100,39500,40500.0,39500,183580,27400
726,06/02/2018,39500,37200,37200.0,38100,71370,26400
727,07/02/2018,39400,38200,38800.0,38950,52290,27000
728,08/02/2018,38600,37900,38600.0,38000,104260,26400
729,09/02/2018,38400,37000,37000.0,38000,35540,26400
730,12/02/2018,39400,38000,38400.0,39400,34080,27300
731,13/02/2018,39900,38500,39400.0,39900,52730,27700
732,21/02/2018,42650,39900,39900.0,42650,335080,29600
733,22/02/2018,44500,42650,42650.0,43450,133010,30100
734,23/02/2018,43900,42500,43900.0,43450,117170,30100
735,26/02/2018,46400,42600,43450.0,44400,185880,30800
736,27/02/2018,45200,43700,44700.0,44400,144590,30800
737,28/02/2018,44300,43700,44100.0,43900,129740,30400
738,01/03/2018,44000,43000,43450.0,43000,137420,29800
739,02/03/2018,43500,41800,41800.0,42700,65080,29600
740,05/03/2018,42800,41600,42800.0,41600,105340,28900
741,06/03/2018,42800,41000,41500.0,42300,99980,29300
742,07/03/2018,43000,41600,42600.0,42300,36330,29300
743,08/03/2018,42900,42300,42300.0,42800,68190,29700
744,09/03/2018,43200,42100,42800.0,42800,61370,29700
745,12/03/2018,43200,42500,42800.0,42600,37390,29500
746,13/03/2018,43000,42000,42600.0,43000,30610,29800
747,14/03/2018,43000,42500,43000.0,42500,39530,29500
748,15/03/2018,44400,42500,42500.0,44400,123920,30800
749,16/03/2018,45000,43800,45000.0,44000,56570,30500
750,19/03/2018,44000,43000,44000.0,43400,80410,30100
751,20/03/2018,43500,42750,43400.0,42750,50880,29700
752,21/03/2018,42750,41700,42750.0,41700,92400,28900
753,22/03/2018,43000,41200,42000.0,42150,70130,29200
754,23/03/2018,42150,41200,41200.0,41900,64440,29100
755,26/03/2018,42000,41350,41900.0,41950,37220,29100
756,27/03/2018,42500,41250,42000.0,41800,24760,29000
757,28/03/2018,41800,41000,41800.0,41500,12300,28800
758,29/03/2018,42000,41000,42000.0,41200,25380,28600
759,30/03/2018,41400,40000,40900.0,40100,125280,27800
760,02/04/2018,40950,40100,40100.0,40350,81970,28000
761,03/04/2018,40500,39000,40350.0,39600,136570,27500
762,04/04/2018,40000,39400,39900.0,39700,89710,27500
763,05/04/2018,40500,39000,39500.0,40500,86300,28100
764,06/04/2018,41300,40100,40700.0,40400,75360,28000
765,09/04/2018,40950,40400,40400.0,40400,82450,28000
766,10/04/2018,40400,39050,40400.0,39050,98690,27100
767,11/04/2018,39600,39000,39200.0,39300,78160,27300
768,12/04/2018,39200,38500,39000.0,39200,81020,27200
769,13/04/2018,39450,38500,39450.0,39000,66700,27100
770,16/04/2018,39000,38050,38200.0,38800,67840,26900
771,17/04/2018,38900,38000,38800.0,38000,54330,26400
772,18/04/2018,39200,38100,38400.0,39000,60100,27100
773,19/04/2018,39000,38050,39000.0,38700,73060,26800
774,20/04/2018,39400,38000,38300.0,39400,55420,27300
775,23/04/2018,40100,38200,40100.0,38200,72060,26500
776,24/04/2018,38900,37650,38000.0,38900,40860,27000
777,26/04/2018,38800,37700,38800.0,38400,48410,26600
778,27/04/2018,38350,37650,38200.0,38000,61920,26400
779,02/05/2018,38400,37100,38000.0,37900,54310,26300
780,03/05/2018,37900,36850,37900.0,37750,94770,26200
781,04/05/2018,38000,37550,37800.0,37800,49550,26200
782,07/05/2018,38000,37200,37300.0,37900,44250,26300
783,08/05/2018,38400,37900,38400.0,38400,52370,26600
784,09/05/2018,38900,37900,38900.0,38300,43650,26600
785,10/05/2018,39000,37600,38600.0,38900,98530,27000
786,11/05/2018,38600,37800,38050.0,38600,44110,26800
787,14/05/2018,38600,37800,38600.0,37800,38390,26200
788,15/05/2018,38300,37600,38300.0,38300,72900,26600
789,16/05/2018,38300,37500,38300.0,38200,37440,26500
790,17/05/2018,38500,37550,38200.0,38000,115730,26400
791,18/05/2018,38000,37200,38000.0,37500,25360,26000
792,21/05/2018,38000,37200,38000.0,37800,42910,26200
793,22/05/2018,37900,36850,37900.0,36900,51980,25600
794,23/05/2018,37400,36200,36800.0,37000,44530,25700
795,24/05/2018,37000,36700,37000.0,37000,35420,25700
796,25/05/2018,35650,33300,33300.0,35000,28980,25800
797,28/05/2018,35000,32600,35000.0,34000,43170,25100
798,29/05/2018,34000,32600,34000.0,33500,65740,24700
799,30/05/2018,33000,32100,32800.0,32700,46120,24100
800,31/05/2018,32500,31000,32050.0,31500,66190,23200
801,01/06/2018,32400,31800,31800.0,32400,25430,23900
802,04/06/2018,32600,31650,32400.0,32450,57350,23900
803,05/06/2018,32450,31800,32200.0,32200,34660,23700
804,06/06/2018,34100,31900,31900.0,34100,97970,25100
805,07/06/2018,34900,33700,34200.0,34300,23870,25300
806,08/06/2018,34400,33500,34400.0,34300,28810,25300
807,11/06/2018,34000,32500,32500.0,33700,28390,24900
808,12/06/2018,33700,32600,33700.0,33200,26940,24500
809,13/06/2018,33350,33000,33350.0,33250,30900,24500
810,14/06/2018,34000,33000,33850.0,34000,53380,25100
811,15/06/2018,34450,33000,34000.0,33600,41000,24800
812,18/06/2018,34100,32800,33900.0,33700,23680,24900
813,19/06/2018,33550,31800,32100.0,33500,26710,24700
814,20/06/2018,33500,32300,33450.0,33400,16150,24600
815,21/06/2018,32900,32900,32900.0,32900,8500,24300
816,22/06/2018,33100,32200,33000.0,32900,7490,24300
817,25/06/2018,33400,32300,33400.0,32850,15180,24200
818,26/06/2018,32950,32000,32950.0,32200,12390,23700
819,27/06/2018,32500,32100,32100.0,32400,5950,23900
820,28/06/2018,32950,30200,30200.0,32400,9010,23900
821,29/06/2018,32000,31000,31000.0,32000,6190,23600
822,02/07/2018,32200,31000,32200.0,31500,5300,23200
823,03/07/2018,31300,30100,30800.0,30700,6500,22600
824,04/07/2018,30700,30500,30600.0,30700,5420,22600
825,05/07/2018,30650,30500,30650.0,30500,40,22500
826,06/07/2018,30450,29000,29000.0,29800,25140,22000
827,09/07/2018,30000,28500,30000.0,29750,11170,21900
828,10/07/2018,29750,28550,29700.0,29750,41730,21900
829,11/07/2018,29750,28250,29750.0,29000,7050,21400
830,12/07/2018,28800,27000,28550.0,27000,53220,19900
831,13/07/2018,28000,27000,27000.0,28000,46180,20600
832,16/07/2018,28400,27800,28350.0,27950,98590,20600
833,17/07/2018,27950,27050,27500.0,27500,24270,20300
834,18/07/2018,28700,27300,27300.0,28700,35830,21200
835,19/07/2018,28700,27800,28700.0,28500,69500,21000
836,20/07/2018,28500,27800,28500.0,28400,46660,20900
837,23/07/2018,30000,28600,29000.0,30000,45620,22100
838,24/07/2018,30000,28800,30000.0,29500,19970,21800
839,25/07/2018,30000,27450,29200.0,29200,70280,21500
840,26/07/2018,29850,28100,29200.0,29300,23250,21600
841,27/07/2018,29850,28500,29300.0,29850,32370,22000
842,30/07/2018,30800,29050,29100.0,30800,58120,22700
843,31/07/2018,32700,30000,30800.0,32700,61190,24100
844,01/08/2018,33500,31000,32600.0,33100,123590,24400
845,02/08/2018,33200,31700,32500.0,33100,54230,24400
846,03/08/2018,33400,32500,33100.0,33100,52870,24400
847,06/08/2018,33000,32000,32550.0,33000,57080,24300
848,07/08/2018,33100,32100,33000.0,33000,49500,24300
849,08/08/2018,34800,31400,31700.0,34800,170500,25700
850,09/08/2018,36500,34600,34600.0,36400,208230,26800
851,10/08/2018,36500,35500,36000.0,36450,96440,26900
852,13/08/2018,36800,36000,36500.0,36500,73720,26900
853,14/08/2018,36300,35000,35600.0,36000,76300,26500
854,15/08/2018,37500,35150,36450.0,37500,124790,27700
855,16/08/2018,38500,36100,37600.0,38500,108660,28400
856,17/08/2018,38800,37500,38500.0,38500,95520,28400
857,20/08/2018,38600,36500,36500.0,38500,46750,28400
858,21/08/2018,38700,37500,38100.0,38500,54660,28400
859,22/08/2018,38500,37700,37700.0,38200,62310,28200
860,23/08/2018,38800,37100,37100.0,38700,90540,28500
861,24/08/2018,38800,37150,38800.0,38000,56470,28000
862,27/08/2018,38000,36700,38000.0,37400,48680,27600
863,28/08/2018,37400,36050,36200.0,36050,60600,26600
864,29/08/2018,38550,36500,36500.0,37900,118320,28000
865,30/08/2018,38500,37300,37700.0,37300,32440,27500
866,31/08/2018,38000,37600,37900.0,37600,7770,27700
867,04/09/2018,38300,36750,37300.0,37450,49580,27600
868,05/09/2018,37450,36000,37450.0,36800,29050,27100
869,06/09/2018,36800,36500,36700.0,36800,13610,27100
870,07/09/2018,37500,36700,36700.0,37450,22750,27600
871,10/09/2018,37800,36400,37200.0,37500,35130,27700
872,11/09/2018,37500,36400,37500.0,36900,53660,27200
873,12/09/2018,38000,36400,36500.0,36950,99090,27200
874,13/09/2018,36950,35850,36150.0,36400,49000,27600
875,14/09/2018,37200,36000,36100.0,37000,29990,28000
876,17/09/2018,37000,36000,37000.0,36100,28540,27400
877,18/09/2018,36350,35550,36000.0,36000,16460,27300
878,19/09/2018,36100,35700,36000.0,36000,12480,27300
879,20/09/2018,36950,35600,35600.0,36600,117680,27700
880,21/09/2018,37200,36400,36600.0,36900,140700,28000
881,24/09/2018,37000,36600,37000.0,36900,117930,28000
882,25/09/2018,37000,36400,36500.0,36850,96600,27900
883,26/09/2018,37450,36500,36800.0,36850,64630,27900
884,27/09/2018,37500,36500,37500.0,36800,23370,27900
885,28/09/2018,37100,36050,37100.0,36750,26780,27900
886,01/10/2018,36750,36050,36750.0,36750,61370,27900
887,02/10/2018,36750,35200,36750.0,35200,103320,26700
888,03/10/2018,36000,34850,35200.0,36000,99450,27300
889,04/10/2018,36500,35500,35950.0,36000,26090,27300
890,05/10/2018,36000,35250,36000.0,35800,16490,27100
891,08/10/2018,35900,34600,34600.0,34900,217660,26500
892,09/10/2018,35200,34050,34900.0,34050,47740,25800
893,10/10/2018,34200,34000,34050.0,34000,37460,25800
894,11/10/2018,33800,31650,33800.0,32600,68500,24700
895,12/10/2018,34850,30900,31000.0,34850,52510,26400
896,15/10/2018,34850,33700,34850.0,34850,23530,26400
897,16/10/2018,34850,33500,34050.0,34850,20660,26400
898,17/10/2018,34850,33900,34850.0,33900,19800,25700
899,18/10/2018,34700,32500,33900.0,34700,13980,26300
900,19/10/2018,36000,32900,33100.0,36000,42440,27300
901,22/10/2018,36000,34300,36000.0,34500,19060,26200
902,23/10/2018,34500,34000,34500.0,34200,4850,25900
903,24/10/2018,34750,33500,34700.0,34000,2200,25800
904,25/10/2018,33000,31700,32000.0,33000,72620,25000
905,26/10/2018,32800,31500,32000.0,32800,23260,24900
906,29/10/2018,32750,32000,32750.0,32000,5390,24300
907,30/10/2018,31200,29800,31200.0,31000,157800,23500
908,31/10/2018,32400,29500,31000.0,32000,34640,24300
909,01/11/2018,32500,30600,32000.0,32500,11120,24600
910,02/11/2018,32500,30800,30900.0,32500,21580,24600
911,05/11/2018,32400,30800,30800.0,31100,12220,23600
912,06/11/2018,31950,31100,31900.0,31750,57870,24100
913,07/11/2018,30900,30600,30900.0,30800,60310,23300
914,08/11/2018,31000,30250,30600.0,30750,56380,23300
915,09/11/2018,30250,30000,30150.0,30000,20690,22700
916,12/11/2018,30800,28300,29600.0,30800,173060,23300
917,13/11/2018,30200,29000,29500.0,30100,17480,22800
918,14/11/2018,30200,29400,30200.0,30200,50850,22900
919,15/11/2018,30000,29200,30000.0,29800,11750,22600
920,16/11/2018,30350,29450,30350.0,30000,13740,22700
921,19/11/2018,30300,29500,29600.0,29900,19970,22700
922,20/11/2018,29800,29000,29700.0,29500,23730,22400
923,21/11/2018,29500,28800,29050.0,28800,65480,21800
924,22/11/2018,29750,28800,28800.0,29700,17940,22500
925,23/11/2018,29700,29200,29600.0,29200,18120,22100
926,26/11/2018,29650,29100,29200.0,29300,26580,22200
927,27/11/2018,30200,29700,29700.0,30200,35720,22900
928,28/11/2018,30350,29850,30350.0,30100,13250,22800
929,29/11/2018,30600,29950,30000.0,30100,17330,22800
930,30/11/2018,30300,29850,30300.0,29850,8200,22600
931,03/12/2018,30800,29900,29900.0,30550,29540,23200
932,04/12/2018,31500,30300,30550.0,31000,75250,23500
933,05/12/2018,31000,30000,31000.0,30500,51910,23100
934,06/12/2018,30500,29700,30200.0,30200,46950,23700
935,07/12/2018,30950,30000,30000.0,30450,18210,23900
936,10/12/2018,30700,30300,30500.0,30600,25680,24000
937,11/12/2018,30550,29900,29900.0,30250,11520,23700
938,12/12/2018,30500,30000,30200.0,30350,11750,23800
939,13/12/2018,30900,30250,30500.0,30300,27830,23700
940,14/12/2018,30750,29850,30750.0,29850,27520,23400
941,17/12/2018,30250,29600,30250.0,29600,18510,23200
942,18/12/2018,29800,27800,27800.0,29800,36360,23400
943,19/12/2018,30400,29000,30400.0,29750,5120,23300
944,20/12/2018,30400,29450,29750.0,29550,51490,23200
945,21/12/2018,29200,28600,29200.0,28950,24700,22700
946,24/12/2018,28700,28300,28700.0,28400,19080,22300
947,25/12/2018,28000,27300,28000.0,27650,54890,21700
948,26/12/2018,27750,27450,27450.0,27700,123260,21700
949,27/12/2018,28550,27950,28550.0,27950,12530,21900
950,28/12/2018,28250,27900,28000.0,27950,7470,21900
951,02/01/2019,28500,28000,28000.0,28000,27120,21900
952,03/01/2019,28200,27400,28000.0,28000,17610,21900
953,04/01/2019,28000,27500,28000.0,28000,22380,21900
954,07/01/2019,28400,27600,28000.0,28300,76240,22200
955,08/01/2019,28950,28300,28300.0,28500,16400,22300
956,09/01/2019,29500,28500,28500.0,29400,28690,23000
957,10/01/2019,29700,29050,29050.0,29700,30080,23300
958,11/01/2019,30200,29500,30000.0,30200,51310,23700
959,14/01/2019,30250,30000,30200.0,30250,26490,23700
960,15/01/2019,30250,29700,30000.0,30000,17470,23500
961,16/01/2019,30000,29100,29900.0,29100,25450,22800
962,17/01/2019,29350,28850,29350.0,29300,6210,23000
