,Date,High,Low,Open,Close,Volume,Adj Close
910,16/06/2010,18000,17200,18000.0,17200,211970,6300
911,17/06/2010,17400,16700,17200.0,17000,30310,6200
912,18/06/2010,17000,17000,17000.0,17000,44030,6000
913,21/06/2010,17000,16600,17000.0,16700,32170,6100
914,22/06/2010,16700,16500,16600.0,16500,50250,6000
915,23/06/2010,16600,16200,16200.0,16500,136390,6000
916,24/06/2010,16600,16400,16500.0,16400,27210,6000
917,25/06/2010,16300,15900,15900.0,16100,24660,5900
918,28/06/2010,16200,15900,16200.0,15900,6520,5800
919,29/06/2010,16100,16000,16100.0,16100,23950,5900
920,30/06/2010,16100,15900,16000.0,15900,27500,5800
921,01/07/2010,16000,15900,15900.0,16000,27100,5800
922,02/07/2010,16200,16000,16100.0,16200,13600,5900
923,05/07/2010,16300,16100,16100.0,16200,31020,5900
924,06/07/2010,16100,15800,16000.0,15800,1864000,5800
925,07/07/2010,16000,15900,15900.0,15900,160880,5800
926,08/07/2010,16000,15900,15900.0,16000,14410,5800
927,09/07/2010,16500,16000,16200.0,16500,30670,6000
928,12/07/2010,16500,16400,16400.0,16500,1910330,6000
929,13/07/2010,16800,16500,16500.0,16800,17760,6100
930,14/07/2010,17000,16100,16800.0,16500,26480,6000
931,15/07/2010,16200,16000,16000.0,16100,48870,5900
932,16/07/2010,16400,16100,16400.0,16300,4780,5900
933,19/07/2010,16300,16000,16200.0,16200,9810,5900
934,20/07/2010,16200,16000,16100.0,16000,10900,5800
935,21/07/2010,16100,15800,16000.0,15800,27350,5800
936,22/07/2010,16200,15900,16200.0,15900,4590,5800
937,23/07/2010,16100,16000,16100.0,16100,50770,5900
938,26/07/2010,16100,15800,15800.0,15900,17190,5800
939,27/07/2010,16000,15600,16000.0,15600,9110,5700
940,28/07/2010,15500,15200,15200.0,15300,7320,5600
941,29/07/2010,15300,15200,15300.0,15200,25630,5500
942,30/07/2010,15300,14700,15100.0,15300,1045560,5600
943,02/08/2010,15200,14700,15200.0,14900,34630,5400
944,03/08/2010,15000,14700,14900.0,14900,34570,5400
945,04/08/2010,14900,14700,14900.0,14700,34950,5400
946,05/08/2010,15300,14800,15200.0,15000,37760,5500
947,06/08/2010,15100,15000,15100.0,15000,1184728,5500
948,09/08/2010,15000,14500,14800.0,14500,9940,5300
949,10/08/2010,14500,13900,14500.0,13900,37500,5100
950,11/08/2010,14500,13900,14000.0,14500,27180,5300
951,12/08/2010,14500,13900,14500.0,14000,35540,5100
952,13/08/2010,14600,13500,13500.0,14400,49420,5200
953,16/08/2010,15000,14800,15000.0,15000,19010,5500
954,17/08/2010,15000,14500,14500.0,15000,46950,5500
955,18/08/2010,15400,14900,15300.0,15000,41160,5500
956,19/08/2010,15000,14600,14600.0,15000,19450,5500
957,20/08/2010,15000,14700,14700.0,15000,20390,5500
958,23/08/2010,15000,14900,15000.0,14900,2360,5400
959,24/08/2010,14900,14500,14500.0,14700,36580,5400
960,25/08/2010,14800,14200,14800.0,14300,44660,5200
961,26/08/2010,14800,14300,14700.0,14400,48040,5200
962,27/08/2010,14500,14000,14400.0,14500,37860,5300
963,30/08/2010,15200,15200,15200.0,15200,28750,5500
964,31/08/2010,15500,14800,15500.0,15400,18540,5600
965,01/09/2010,15100,14900,15000.0,14900,25690,5400
966,06/09/2010,15300,14600,15200.0,14600,24410,5300
967,07/09/2010,14700,14400,14400.0,14600,17220,5300
968,08/09/2010,14600,14300,14300.0,14600,22340,5300
969,09/09/2010,14900,14600,14600.0,14800,19070,5400
970,10/09/2010,15100,15000,15000.0,15100,47140,5500
971,13/09/2010,15600,14800,15600.0,14800,27360,5400
972,14/09/2010,15200,14600,14600.0,14900,7670,5400
973,15/09/2010,15000,14900,14900.0,15000,57160,5400
974,16/09/2010,15000,14600,14600.0,14900,76400,5400
975,17/09/2010,15200,14900,15200.0,14900,25280,5400
976,20/09/2010,15100,15000,15000.0,15100,38170,5500
977,21/09/2010,15200,15000,15000.0,15200,33720,5500
978,22/09/2010,15400,15200,15300.0,15400,48610,5600
979,23/09/2010,15500,15000,15400.0,15200,30300,5500
980,24/09/2010,14700,14400,14600.0,14600,59300,5600
981,27/09/2010,14600,14400,14600.0,14500,26990,5600
982,28/09/2010,14800,14400,14400.0,14800,18800,5700
983,29/09/2010,14500,14400,14400.0,14500,6010,5600
984,30/09/2010,15000,13800,13800.0,15000,83380,5800
985,01/10/2010,15000,14400,15000.0,14400,1110,5600
986,04/10/2010,14400,13800,14400.0,13900,16020,5400
987,05/10/2010,13800,13600,13600.0,13800,9900,5300
988,06/10/2010,14200,13800,14000.0,14000,8570,5400
989,07/10/2010,14000,13700,14000.0,13700,14450,5300
990,08/10/2010,13700,13500,13600.0,13500,19000,5200
991,11/10/2010,13800,13600,13800.0,13600,18000,5300
992,12/10/2010,13500,13200,13500.0,13300,20770,5100
993,13/10/2010,13200,13000,13100.0,13200,20690,5100
994,14/10/2010,13000,12800,12800.0,13000,63230,5000
995,15/10/2010,13000,12600,13000.0,12700,31020,4900
996,18/10/2010,12700,12400,12700.0,12500,70660,4800
997,19/10/2010,12600,12500,12600.0,12500,180390,4800
998,20/10/2010,12300,12000,12300.0,12000,100530,4600
999,21/10/2010,12300,12100,12100.0,12300,4710,4800
1000,22/10/2010,12800,12300,12800.0,12400,19010,4800
1001,25/10/2010,12500,12400,12400.0,12400,32490,4800
1002,26/10/2010,12800,12700,12700.0,12800,9940,5000
1003,27/10/2010,13200,12800,13200.0,12800,5100,5000
1004,28/10/2010,12900,12500,12800.0,12900,22010,5000
1005,29/10/2010,12800,12700,12800.0,12700,9500,4900
1006,01/11/2010,12700,12500,12700.0,12500,14600,4800
1007,02/11/2010,12600,12400,12500.0,12400,10360,4800
1008,03/11/2010,12500,12400,12400.0,12400,17700,4800
1009,04/11/2010,12500,12500,12500.0,12500,12600,4800
1010,05/11/2010,12900,12500,12500.0,12700,3340,4900
1011,08/11/2010,12500,12500,12500.0,12500,5600,4800
1012,09/11/2010,12600,12300,12600.0,12500,14710,4800
1013,10/11/2010,12500,12400,12400.0,12500,41830,4800
1014,11/11/2010,12500,12500,12500.0,12500,10,4800
1015,12/11/2010,12100,12000,12000.0,12000,21600,4600
1016,15/11/2010,12200,11800,12200.0,11800,48970,4600
1017,16/11/2010,12000,11500,11800.0,11800,7100,4600
1018,17/11/2010,11800,11300,11300.0,11500,30310,4400
1019,18/11/2010,11900,11800,11900.0,11800,960,4600
1020,19/11/2010,11900,11600,11800.0,11600,15370,4500
1021,22/11/2010,11600,11400,11400.0,11600,4850,4500
1022,23/11/2010,12000,11600,11600.0,12000,9570,4600
1023,24/11/2010,12000,11600,11700.0,11600,14660,4500
1024,25/11/2010,12100,11700,12000.0,12000,8690,4600
1025,26/11/2010,12400,12000,12400.0,12000,15810,4600
1026,29/11/2010,12100,12000,12000.0,12100,19060,4700
1027,30/11/2010,12700,12000,12600.0,12400,11180,4800
1028,01/12/2010,12500,12100,12400.0,12300,7610,4800
1029,02/12/2010,12900,12400,12800.0,12900,44290,5000
1030,03/12/2010,13400,12600,12600.0,13000,43710,5000
1031,06/12/2010,13000,12500,13000.0,13000,2540,5000
1032,07/12/2010,13000,12400,13000.0,12400,16850,4800
1033,08/12/2010,12600,11900,12600.0,11900,9450,4600
1034,09/12/2010,12300,11500,11900.0,12000,9730,4600
1035,10/12/2010,12300,12000,12000.0,12300,7760,4800
1036,13/12/2010,12900,12300,12300.0,12500,34160,4800
1037,14/12/2010,12800,12000,12500.0,12400,14770,4800
1038,15/12/2010,13000,13000,13000.0,13000,78280,5000
1039,16/12/2010,13600,13000,13600.0,13200,78470,5100
1040,17/12/2010,13700,13200,13700.0,13400,6120,5200
1041,20/12/2010,13600,12900,12900.0,13400,47210,5200
1042,21/12/2010,13700,13000,13100.0,13700,92470,5300
1043,22/12/2010,13800,13400,13400.0,13700,76030,5300
1044,23/12/2010,13700,13200,13700.0,13300,26220,5100
1045,24/12/2010,13700,13100,13700.0,13200,18570,5100
1046,27/12/2010,13600,13200,13600.0,13600,230510,5300
1047,28/12/2010,13700,13600,13600.0,13600,169080,5300
1048,29/12/2010,14000,13300,13300.0,14000,416900,5400
1049,30/12/2010,14500,13800,13800.0,14500,65900,5600
1050,31/12/2010,15000,14300,14500.0,15000,93370,5800
1051,04/01/2011,14400,14300,14300.0,14300,28820,5500
1052,05/01/2011,13800,13600,13700.0,13600,17130,5300
1053,06/01/2011,13600,13600,13600.0,13600,20,5300
1054,07/01/2011,14000,13200,13300.0,13900,1110,5400
1055,10/01/2011,13500,13300,13500.0,13300,17220,5100
1056,11/01/2011,13700,12800,13700.0,13300,3520,5100
1057,12/01/2011,13300,12700,13300.0,12800,179720,5000
1058,13/01/2011,13000,12300,12900.0,12700,10130,4900
1059,14/01/2011,12700,12600,12700.0,12700,19360,4900
1060,17/01/2011,12900,12500,12900.0,12500,134060,4800
1061,18/01/2011,12900,12500,12900.0,12500,144670,4800
1062,19/01/2011,12700,12400,12500.0,12400,361960,4800
1063,20/01/2011,12500,12300,12400.0,12500,49030,4800
1064,21/01/2011,12900,12500,12900.0,12600,79770,4900
1065,24/01/2011,12600,12400,12600.0,12400,211790,4800
1066,25/01/2011,12700,12000,12000.0,12500,24320,4800
1067,26/01/2011,12800,12600,12600.0,12600,4200,4900
1068,27/01/2011,12900,12600,12900.0,12800,660,5000
1069,28/01/2011,12900,12800,12800.0,12800,6270,5000
1070,08/02/2011,13000,12500,12500.0,12800,16960,5000
1071,09/02/2011,13000,12900,13000.0,12900,1060,5000
1072,10/02/2011,12800,12700,12800.0,12700,4500,4900
1073,11/02/2011,12700,12600,12700.0,12700,1520,4900
1074,14/02/2011,13300,13000,13000.0,13300,46710,5100
1075,15/02/2011,13500,13300,13500.0,13300,6330,5100
1076,16/02/2011,13300,13100,13300.0,13100,16410,5100
1077,17/02/2011,13200,12900,13200.0,12900,4990,5000
1078,18/02/2011,13000,12700,13000.0,13000,18290,5000
1079,21/02/2011,12800,12400,12500.0,12400,78710,4800
1080,22/02/2011,12600,11900,11900.0,12400,21360,4800
1081,23/02/2011,12800,12100,12100.0,12500,19310,4800
1082,24/02/2011,12800,12000,12000.0,12800,9410,5000
1083,25/02/2011,13000,12800,12800.0,12800,48360,5000
1084,28/02/2011,13000,12800,12900.0,12800,65170,5000
1085,01/03/2011,12900,12800,12800.0,12800,7150,5000
1086,02/03/2011,13000,12800,13000.0,12800,40050,5000
1087,03/03/2011,12900,12400,12900.0,12800,1020,5000
1088,04/03/2011,12800,12400,12400.0,12400,14560,4800
1089,07/03/2011,12600,12500,12500.0,12500,9030,4800
1090,08/03/2011,12700,12400,12500.0,12400,23010,4800
1091,09/03/2011,12400,12300,12400.0,12400,15940,4800
1092,10/03/2011,12700,12500,12700.0,12700,70,4900
1093,11/03/2011,12900,12500,12500.0,12900,3140,5000
1094,14/03/2011,12500,12400,12500.0,12400,25930,4800
1095,15/03/2011,12900,12300,12300.0,12400,10910,4800
1096,16/03/2011,12500,12400,12400.0,12500,8750,4800
1097,17/03/2011,12600,12500,12500.0,12600,6320,4900
1098,18/03/2011,12800,12600,12600.0,12800,1810,5000
1099,21/03/2011,12500,12400,12500.0,12400,45500,4800
1100,22/03/2011,12500,12300,12400.0,12300,36640,4800
1101,23/03/2011,12400,12300,12400.0,12300,1410,4800
1102,24/03/2011,12500,12400,12500.0,12400,2470,4800
1103,25/03/2011,12500,12400,12400.0,12500,3980,4800
1104,28/03/2011,12500,12500,12500.0,12500,18050,4800
1105,29/03/2011,12500,12400,12500.0,12400,10100,4800
1106,30/03/2011,12400,12000,12400.0,12300,5220,4800
1107,31/03/2011,12500,12000,12400.0,12100,19320,4700
1108,01/04/2011,12100,12100,12100.0,12100,3940,4700
1109,04/04/2011,12100,12000,12100.0,12000,6320,4600
1110,05/04/2011,12000,12000,12000.0,12000,500,4600
1111,06/04/2011,12000,12000,12000.0,12000,58260,4600
1112,07/04/2011,12100,12000,12000.0,12100,760,4700
1113,08/04/2011,12000,11500,12000.0,11500,21750,4400
1114,13/04/2011,11600,11500,11600.0,11500,5000,4400
1115,14/04/2011,11700,11500,11500.0,11700,6900,4500
1116,15/04/2011,11900,11800,11900.0,11800,5510,4600
1117,18/04/2011,11800,11500,11800.0,11500,16200,4400
1118,19/04/2011,11700,11100,11100.0,11700,17800,4500
1119,20/04/2011,11800,11600,11700.0,11600,20530,4500
1120,21/04/2011,12100,11600,11600.0,11700,10900,4500
1121,22/04/2011,12100,11200,12100.0,11900,110,4600
1122,25/04/2011,12200,11500,11500.0,11900,9210,4600
1123,26/04/2011,11900,11500,11500.0,11500,4520,4400
1124,27/04/2011,11800,11500,11500.0,11600,19200,4500
1125,28/04/2011,11800,11500,11500.0,11800,960,4600
1126,29/04/2011,11900,11800,11800.0,11900,7930,4600
1127,04/05/2011,11900,11700,11800.0,11900,17400,4600
1128,05/05/2011,11900,11500,11500.0,11900,7380,4600
1129,06/05/2011,12000,11800,11900.0,12000,24660,4600
1130,09/05/2011,12000,12000,12000.0,12000,500,4600
1131,10/05/2011,12300,11800,11800.0,12300,5060,4800
1132,11/05/2011,12000,11800,11800.0,12000,1100,4600
1133,12/05/2011,12000,12000,12000.0,12000,2630,4600
1134,13/05/2011,12000,12000,12000.0,12000,5610,4600
1135,16/05/2011,12000,12000,12000.0,12000,1800,4600
1136,17/05/2011,12100,11900,11900.0,12000,35050,4600
1137,18/05/2011,12000,11500,11500.0,12000,110,4600
1138,19/05/2011,12000,11500,11500.0,12000,24880,4600
1139,20/05/2011,11600,11600,11600.0,11600,500,4500
1140,23/05/2011,11600,11500,11600.0,11600,12510,4500
1141,24/05/2011,11600,11500,11600.0,11600,36390,4500
1142,25/05/2011,11300,11100,11300.0,11100,5500,4300
1143,26/05/2011,11300,11000,11000.0,11300,140,4400
1144,27/05/2011,11300,10900,11000.0,11300,1600,4400
1145,30/05/2011,11300,11200,11300.0,11300,3500,4400
1146,31/05/2011,11100,10900,11100.0,11000,1170,4300
1147,01/06/2011,11200,10800,11000.0,11200,16400,4300
1148,02/06/2011,11400,11200,11300.0,11300,27100,4400
1149,03/06/2011,11500,11300,11500.0,11300,11480,4400
1150,06/06/2011,11200,11200,11200.0,11200,200,4300
1151,07/06/2011,11500,11300,11500.0,11300,6400,4400
1152,08/06/2011,11300,11100,11300.0,11200,2520,4300
1153,09/06/2011,11200,11200,11200.0,11200,30860,4300
1154,10/06/2011,11700,11200,11200.0,11600,6310,4500
1155,13/06/2011,11800,11600,11800.0,11600,2530,4500
1156,14/06/2011,12100,11800,11800.0,12100,9730,4700
1157,15/06/2011,12100,12000,12100.0,12000,8880,4600
1158,16/06/2011,12000,11400,11600.0,12000,5560,4600
1159,17/06/2011,11900,11600,11900.0,11800,2810,4600
1160,20/06/2011,11500,11500,11500.0,11500,700,4400
1161,21/06/2011,11800,11500,11500.0,11800,100,4600
1162,22/06/2011,11500,11500,11500.0,11500,2500,4400
1163,23/06/2011,11600,11500,11600.0,11500,1930,4400
1164,24/06/2011,11600,11600,11600.0,11600,2470,4500
1165,27/06/2011,11600,11600,11600.0,11600,7840,4500
1166,28/06/2011,11800,11600,11600.0,11800,5060,4600
1167,29/06/2011,11600,11300,11600.0,11300,2400,4400
1168,30/06/2011,11400,11300,11400.0,11300,1910,4400
1169,01/07/2011,11200,11200,11200.0,11200,1000,4300
1170,04/07/2011,11200,10900,11200.0,10900,1520,4200
1171,05/07/2011,11300,11100,11100.0,11100,700,4300
1172,06/07/2011,11400,10900,10900.0,11200,8630,4300
1173,07/07/2011,11400,11000,11200.0,11200,35920,4300
1174,08/07/2011,11400,11200,11300.0,11400,2600,4400
1175,11/07/2011,11400,11000,11400.0,11000,1500,4300
1176,12/07/2011,11000,10800,11000.0,10800,4470,4200
1177,13/07/2011,10900,10500,10600.0,10900,410,4200
1178,14/07/2011,10900,10900,10900.0,10900,-,4200
1179,15/07/2011,11000,10700,11000.0,10700,300,4100
1180,18/07/2011,10500,10500,10500.0,10500,1770,4100
1181,19/07/2011,10600,10500,10500.0,10600,41180,4100
1182,20/07/2011,10600,10500,10500.0,10600,1210,4100
1183,21/07/2011,10600,10600,10600.0,10600,-,4100
1184,22/07/2011,10900,10800,10800.0,10800,160,4200
1185,25/07/2011,11000,10800,10800.0,10800,6100,4200
1186,26/07/2011,10800,10300,10300.0,10800,1510,4200
1187,27/07/2011,10800,10800,10800.0,10800,4370,4200
1188,28/07/2011,10800,10400,10700.0,10800,2190,4200
1189,29/07/2011,10800,10300,10300.0,10800,1110,4200
1190,01/08/2011,10800,10800,10800.0,10800,1990,4200
1191,02/08/2011,10900,10700,10800.0,10900,8300,4200
1192,03/08/2011,10700,10400,10400.0,10700,4900,4100
1193,04/08/2011,10900,10700,10700.0,10900,4310,4200
1194,05/08/2011,10900,10400,10900.0,10900,5110,4200
1195,08/08/2011,10800,10600,10600.0,10800,240,4200
1196,09/08/2011,10600,10300,10300.0,10600,6050,4100
1197,10/08/2011,10500,10500,10500.0,10500,500,4100
1198,11/08/2011,10300,10300,10300.0,10300,4600,4000
1199,12/08/2011,10400,9800,10400.0,10300,7010,4000
1200,15/08/2011,10500,10500,10500.0,10500,10,4100
1201,16/08/2011,10600,10600,10600.0,10600,20,4100
1202,17/08/2011,10700,10700,10700.0,10700,20,4100
1203,18/08/2011,10900,10700,10700.0,10700,2450,4100
1204,19/08/2011,10700,10700,10700.0,10700,-,4100
1205,22/08/2011,11100,10700,10700.0,11000,720,4300
1206,23/08/2011,11000,11000,11000.0,11000,1000,4300
1207,24/08/2011,11000,10500,10500.0,11000,860,4300
1208,25/08/2011,11000,10800,11000.0,10800,1750,4200
1209,26/08/2011,10800,10800,10800.0,10800,5960,4200
1210,29/08/2011,11000,11000,11000.0,11000,2200,4300
1211,30/08/2011,11300,11100,11300.0,11300,6050,4400
1212,31/08/2011,11500,11200,11300.0,11500,3120,4400
1213,01/09/2011,12000,11600,11800.0,11800,6130,4600
1214,05/09/2011,11900,11700,11700.0,11700,1250,4500
1215,06/09/2011,11700,11400,11500.0,11400,1660,4400
1216,07/09/2011,11800,11700,11700.0,11700,4360,4500
1217,08/09/2011,12200,12000,12000.0,12200,22690,4700
1218,09/09/2011,12400,12200,12400.0,12200,1160,4700
1219,12/09/2011,12200,12100,12200.0,12200,4210,4700
1220,13/09/2011,12300,12000,12200.0,12300,6900,4800
1221,14/09/2011,12000,11700,11700.0,11800,26270,4800
1222,15/09/2011,11800,11600,11600.0,11800,4620,4800
1223,16/09/2011,11800,11700,11800.0,11700,14510,4800
1224,19/09/2011,11800,11400,11400.0,11800,2720,4800
1225,20/09/2011,11900,11900,11900.0,11900,1000,4800
1226,21/09/2011,11900,11600,11900.0,11600,2010,4700
1227,22/09/2011,11500,11400,11400.0,11400,9600,4600
1228,23/09/2011,11700,11700,11700.0,11700,10,4800
1229,26/09/2011,11300,11200,11200.0,11300,7200,4600
1230,27/09/2011,11400,11100,11300.0,11100,2500,4500
1231,28/09/2011,11400,11300,11400.0,11400,570,4600
1232,29/09/2011,11300,11200,11200.0,11200,1210,4600
1233,30/09/2011,11300,11200,11300.0,11200,450,4600
1234,03/10/2011,11200,11000,11200.0,11000,3000,4500
1235,04/10/2011,11000,11000,11000.0,11000,3850,4500
1236,05/10/2011,11000,11000,11000.0,11000,-,4500
1237,06/10/2011,11200,11200,11200.0,11200,6050,4600
1238,07/10/2011,11200,11000,11000.0,11200,8730,4600
1239,10/10/2011,11200,11200,11200.0,11200,-,4600
1240,11/10/2011,11200,11200,11200.0,11200,4000,4600
1241,12/10/2011,11200,11100,11200.0,11200,17540,4600
1242,13/10/2011,11300,11200,11200.0,11300,3300,4600
1243,14/10/2011,11300,11100,11300.0,11300,1300,4600
1244,17/10/2011,11400,11300,11300.0,11300,3100,4600
1245,18/10/2011,11500,11300,11300.0,11500,2630,4700
1246,19/10/2011,11300,11300,11300.0,11300,300,4600
1247,20/10/2011,11500,11300,11500.0,11300,10940,4600
1248,21/10/2011,11300,11300,11300.0,11300,3500,4600
1249,24/10/2011,11300,10800,11300.0,10800,1000,4400
1250,25/10/2011,11300,11100,11200.0,11100,11590,4500
1251,26/10/2011,11100,11100,11100.0,11100,-,4500
1252,27/10/2011,11400,11100,11100.0,11400,2410,4600
1253,28/10/2011,11500,10900,10900.0,11500,1390,4700
1254,31/10/2011,11500,11300,11300.0,11300,310,4600
1255,01/11/2011,11000,10900,10900.0,11000,1010,4500
1256,02/11/2011,11300,11200,11200.0,11300,4590,4600
1257,03/11/2011,11000,11000,11000.0,11000,1810,4500
1258,04/11/2011,11500,11000,11000.0,11500,22180,4700
1259,07/11/2011,11900,11200,11200.0,11900,3250,4800
1260,08/11/2011,12400,11400,11400.0,11400,30,4600
1261,09/11/2011,11300,11300,11300.0,11300,1100,4600
1262,10/11/2011,11300,11100,11100.0,11300,4400,4600
1263,11/11/2011,11500,11100,11300.0,11100,27410,4500
1264,14/11/2011,11600,10600,11100.0,11600,113040,4700
1265,15/11/2011,11600,11100,11100.0,11100,4820,4500
1266,16/11/2011,11100,11100,11100.0,11100,-,4500
1267,17/11/2011,11000,11000,11000.0,11000,2100,4500
1268,18/11/2011,10800,10500,10800.0,10600,17600,4300
1269,21/11/2011,10600,10600,10600.0,10600,-,4300
1270,22/11/2011,10600,10600,10600.0,10600,-,4300
1271,23/11/2011,10900,10200,10200.0,10900,800,4400
1272,24/11/2011,10700,10400,10500.0,10400,6870,4200
1273,25/11/2011,10200,9900,10200.0,9900,3860,4000
1274,28/11/2011,9800,9500,9800.0,9500,24990,3900
1275,29/11/2011,9400,9200,9200.0,9400,3460,3800
1276,30/11/2011,9300,9200,9300.0,9200,700,3700
1277,01/12/2011,9500,9400,9400.0,9500,480,3900
1278,02/12/2011,9600,9400,9400.0,9600,980,3900
1279,05/12/2011,10000,10000,10000.0,10000,40,4100
1280,06/12/2011,10500,9800,9800.0,10000,2530,4100
1281,07/12/2011,9900,9600,9600.0,9800,3780,4000
1282,08/12/2011,9900,9800,9800.0,9900,17770,4000
1283,09/12/2011,10000,9700,10000.0,9700,1140,3900
1284,12/12/2011,9800,9800,9800.0,9800,300,4000
1285,13/12/2011,10000,9700,9900.0,9700,1130,3900
1286,14/12/2011,10000,9700,9700.0,9700,3990,3900
1287,15/12/2011,9700,9700,9700.0,9700,8200,3900
1288,16/12/2011,9800,9800,9800.0,9800,1020,4000
1289,19/12/2011,9800,9800,9800.0,9800,520,4000
1290,20/12/2011,9800,9800,9800.0,9800,800,4000
1291,21/12/2011,9900,9800,9800.0,9900,15850,4000
1292,22/12/2011,10000,9800,9800.0,10000,43160,4100
1293,23/12/2011,10100,10000,10000.0,10000,14940,4100
1294,26/12/2011,10000,10000,10000.0,10000,3700,4100
1295,27/12/2011,10000,10000,10000.0,10000,8300,4100
1296,28/12/2011,10000,10000,10000.0,10000,39700,4100
1297,29/12/2011,10000,10000,10000.0,10000,10640,4100
1298,30/12/2011,10000,10000,10000.0,10000,13380,4100
1299,03/01/2012,10500,10500,10500.0,10500,10,4300
1300,04/01/2012,10500,10000,10500.0,10000,1200,4100
1301,05/01/2012,10000,9600,9600.0,10000,2010,4100
1302,06/01/2012,10000,9500,9500.0,10000,200,4100
1303,09/01/2012,9900,9600,9600.0,9900,310,4000
1304,10/01/2012,10000,10000,10000.0,10000,10,4100
1305,11/01/2012,10000,9500,9600.0,9600,3620,3900
1306,12/01/2012,9700,9500,9600.0,9600,12410,3900
1307,13/01/2012,9600,9600,9600.0,9600,-,3900
1308,16/01/2012,9900,9600,9900.0,9700,820,3900
1309,17/01/2012,9900,9700,9800.0,9900,460,4000
1310,18/01/2012,10100,10100,10100.0,10100,220,4100
1311,19/01/2012,10100,9900,9900.0,10100,600,4100
1312,20/01/2012,10300,10200,10200.0,10300,12920,4200
1313,30/01/2012,10600,10300,10300.0,10300,2550,4200
1314,31/01/2012,10300,10300,10300.0,10300,6690,4200
1315,01/02/2012,10300,10300,10300.0,10300,-,4200
1316,02/02/2012,10300,10300,10300.0,10300,1310,4200
1317,03/02/2012,10400,10300,10300.0,10400,7410,4200
1318,06/02/2012,10400,10400,10400.0,10400,30530,4200
1319,07/02/2012,10500,10400,10400.0,10500,5910,4300
1320,08/02/2012,10600,10500,10500.0,10500,25460,4300
1321,09/02/2012,10600,10500,10600.0,10600,10880,4300
1322,10/02/2012,10500,10400,10500.0,10400,1250,4200
1323,13/02/2012,10100,9900,9900.0,10100,11500,4100
1324,14/02/2012,10200,10000,10000.0,10100,3780,4100
1325,15/02/2012,10100,10100,10100.0,10100,8030,4100
1326,16/02/2012,10200,10100,10100.0,10100,12240,4100
1327,17/02/2012,10500,10100,10100.0,10500,11540,4300
1328,20/02/2012,10500,10500,10500.0,10500,25990,4300
1329,21/02/2012,10500,10500,10500.0,10500,4900,4300
1330,22/02/2012,10600,10500,10500.0,10600,5510,4300
1331,23/02/2012,10500,10300,10500.0,10300,26240,4200
1332,24/02/2012,10600,10500,10600.0,10500,2800,4300
1333,27/02/2012,10600,10500,10600.0,10600,1070,4300
1334,28/02/2012,10600,10500,10600.0,10500,8410,4300
1335,29/02/2012,10600,10600,10600.0,10600,7200,4300
1336,01/03/2012,10900,10600,10600.0,10900,6580,4400
1337,02/03/2012,10900,10600,10900.0,10800,490,4400
1338,05/03/2012,11300,11200,11200.0,11300,10480,4600
1339,06/03/2012,11800,11200,11800.0,11200,3250,4600
1340,07/03/2012,11200,10800,10800.0,11100,3840,4500
1341,08/03/2012,11100,10900,10900.0,10900,4410,4400
1342,09/03/2012,11200,10900,10900.0,11200,11590,4600
1343,12/03/2012,11700,11700,11700.0,11700,14420,4800
1344,13/03/2012,12200,11200,12200.0,11200,201890,4600
1345,14/03/2012,11200,10800,11200.0,10800,14500,4400
1346,15/03/2012,11200,10800,10900.0,10800,34060,4400
1347,16/03/2012,11000,10800,11000.0,11000,1009490,4500
1348,19/03/2012,10900,10800,10800.0,10800,14950,4400
1349,20/03/2012,11000,10900,10900.0,11000,9000,4500
1350,21/03/2012,11500,11400,11400.0,11400,22000,4600
1351,22/03/2012,11400,11200,11400.0,11200,3680,4600
1352,23/03/2012,11300,11200,11200.0,11300,7400,4600
1353,26/03/2012,11400,10900,10900.0,11400,5970,4600
1354,27/03/2012,11700,11000,11500.0,11000,18220,4500
1355,28/03/2012,11200,11200,11200.0,11200,10,4600
1356,29/03/2012,11100,11000,11000.0,11000,11160,4500
1357,30/03/2012,11100,10800,11100.0,10900,3210,4400
1358,03/04/2012,11400,11000,11200.0,11400,35270,4600
1359,04/04/2012,11800,11400,11400.0,11800,240,4800
1360,05/04/2012,11700,11700,11700.0,11700,40,4800
1361,06/04/2012,11700,11200,11200.0,11700,610,4800
1362,09/04/2012,11400,11200,11200.0,11300,11790,4600
1363,10/04/2012,11400,11300,11400.0,11300,107800,4600
1364,11/04/2012,11800,11400,11800.0,11700,3090,4800
1365,12/04/2012,11800,11400,11700.0,11700,76210,4800
1366,13/04/2012,11800,11700,11700.0,11700,21770,4800
1367,16/04/2012,11800,11700,11700.0,11800,7090,4800
1368,17/04/2012,12000,11600,11800.0,12000,71710,4900
1369,18/04/2012,12000,11700,12000.0,11800,5350,4800
1370,19/04/2012,12000,11800,12000.0,11800,660,4800
1371,20/04/2012,12000,12000,12000.0,12000,20,4900
1372,23/04/2012,12000,11700,12000.0,11800,5370,4800
1373,24/04/2012,11900,11700,11800.0,11900,3430,4800
1374,25/04/2012,12000,11800,11800.0,12000,31060,4900
1375,26/04/2012,12100,12000,12000.0,12000,8440,4900
1376,27/04/2012,12100,12000,12000.0,12100,5860,4900
1377,02/05/2012,12700,12200,12700.0,12400,21490,5000
1378,03/05/2012,12900,12300,12900.0,12700,10560,5200
1379,04/05/2012,13100,12600,13000.0,13100,28950,5300
