,Date,High,Low,Open,Close,Volume,Adj Close
464,20/10/2020,10100,10100.0,10100.0,10100,40,10100
465,21/10/2020,10800,10800.0,10800.0,10800,50,10800
466,22/10/2020,11550,11550.0,11550.0,11550,70,11600
467,23/10/2020,12350,11000.0,12350.0,11000,260,11000
468,26/10/2020,11500,11500.0,11500.0,11500,10,11500
469,27/10/2020,11500,11500.0,11500.0,11500,-,11500
470,28/10/2020,11500,11500.0,11500.0,11500,-,11500
471,29/10/2020,11500,11500.0,11500.0,11500,-,11500
472,30/10/2020,11500,11500.0,11500.0,11500,-,11500
473,02/11/2020,12000,12000.0,12000.0,12000,10,12000
474,03/11/2020,12000,12000.0,12000.0,12000,10,12000
475,04/11/2020,12000,12000.0,12000.0,12000,-,12000
476,05/11/2020,12000,12000.0,12000.0,12000,-,12000
477,06/11/2020,12000,12000.0,12000.0,12000,-,12000
478,09/11/2020,12500,12500.0,12500.0,12500,10,12500
479,10/11/2020,12500,12500.0,12500.0,12500,-,12500
480,11/11/2020,12500,12500.0,12500.0,12500,-,12500
481,12/11/2020,12500,12500.0,12500.0,12500,-,12500
482,13/11/2020,12500,12500.0,12500.0,12500,-,12500
483,16/11/2020,12500,12500.0,12500.0,12500,-,12500
484,17/11/2020,12500,12500.0,12500.0,12500,-,12500
485,18/11/2020,12500,12500.0,12500.0,12500,-,12500
486,19/11/2020,12500,12500.0,12500.0,12500,-,12500
487,20/11/2020,12500,12500.0,12500.0,12500,-,12500
488,23/11/2020,12500,12500.0,-,12500,-,12500
489,24/11/2020,12500,12500.0,12500.0,12500,-,12500
490,25/11/2020,12500,12500.0,12500.0,12500,-,12500
491,26/11/2020,12500,12500.0,12500.0,12500,-,12500
492,27/11/2020,13300,13300.0,13300.0,13300,10,13300
493,30/11/2020,13300,13300.0,13300.0,13300,-,13300
494,01/12/2020,13300,13300.0,13300.0,13300,-,13300
495,02/12/2020,13300,13300.0,13300.0,13300,-,13300
496,03/12/2020,13000,13000.0,13000.0,13000,10,13000
497,04/12/2020,13000,13000.0,13000.0,13000,-,13000
498,07/12/2020,13000,13000.0,13000.0,13000,-,13000
499,08/12/2020,13000,13000.0,13000.0,13000,-,13000
500,09/12/2020,13000,13000.0,13000.0,13000,-,13000
501,10/12/2020,13000,13000.0,13000.0,13000,-,13000
502,11/12/2020,13000,13000.0,13000.0,13000,-,13000
503,14/12/2020,13000,13000.0,13000.0,13000,-,13000
504,15/12/2020,12100,12100.0,12100.0,12100,10,12100
505,16/12/2020,11300,11300.0,11300.0,11300,290,11300
506,17/12/2020,11300,11300.0,11300.0,11300,-,11300
507,18/12/2020,11300,11300.0,11300.0,11300,-,11300
508,21/12/2020,11300,11300.0,11300.0,11300,-,11300
509,22/12/2020,11300,11300.0,11300.0,11300,-,11300
510,23/12/2020,11300,11300.0,11300.0,11300,-,11300
511,24/12/2020,11300,10550.0,11300.0,10550,150,10600
512,25/12/2020,11200,9900.0,9900.0,11150,690,11200
513,28/12/2020,10500,10500.0,10500.0,10500,160,10500
514,29/12/2020,9810,9770.0,9780.0,9810,3560,9800
515,30/12/2020,10400,10000.0,10400.0,10350,420,10400
516,31/12/2020,10500,10100.0,10500.0,10150,1530,10200
517,04/01/2021,10150,10150.0,10150.0,10150,-,10200
518,05/01/2021,10150,10150.0,10150.0,10150,-,10200
519,06/01/2021,10150,10150.0,10150.0,10150,100,10200
520,07/01/2021,10150,10000.0,10150.0,10150,300,10200
521,08/01/2021,10150,10150.0,10150.0,10150,-,10200
522,11/01/2021,10150,10150.0,10150.0,10150,100,10200
523,12/01/2021,10800,10100.0,10800.0,10100,1900,10100
524,13/01/2021,10500,10500.0,10500.0,10500,500,10500
525,14/01/2021,10500,10500.0,10500.0,10500,-,10500
526,15/01/2021,11200,9810.0,11200.0,11000,600,11000
527,18/01/2021,11000,11000.0,11000.0,11000,-,11000
528,19/01/2021,11000,11000.0,11000.0,11000,-,11000
529,20/01/2021,11000,11000.0,11000.0,11000,-,11000
530,21/01/2021,11000,11000.0,11000.0,11000,-,11000
531,22/01/2021,11000,11000.0,11000.0,11000,-,11000
532,25/01/2021,10800,10250.0,10800.0,10250,200,10300
533,26/01/2021,10250,10250.0,10250.0,10250,-,10300
534,27/01/2021,10250,10250.0,10250.0,10250,-,10300
535,28/01/2021,9550,9550.0,9550.0,9550,100,9600
536,29/01/2021,8900,8900.0,8900.0,8900,400,8900
537,01/02/2021,8900,8900.0,8900.0,8900,-,8900
538,02/02/2021,8900,8900.0,8900.0,8900,100,8900
539,03/02/2021,8900,8900.0,8900.0,8900,1038900,8900
540,04/02/2021,8900,8900.0,8900.0,8900,-,8900
541,05/02/2021,8900,8900.0,8900.0,8900,-,8900
542,08/02/2021,9520,9000.0,9000.0,9520,1500,9500
543,09/02/2021,10150,10150.0,10150.0,10150,100,10200
544,17/02/2021,10150,10150.0,10150.0,10150,-,10200
545,18/02/2021,10100,10100.0,10100.0,10100,1400,10100
546,19/02/2021,10100,10100.0,10100.0,10100,-,10100
547,22/02/2021,10100,10100.0,10100.0,10100,-,10100
548,23/02/2021,10100,10100.0,10100.0,10100,1000,10100
549,24/02/2021,10100,10100.0,10100.0,10100,100,10100
550,25/02/2021,10100,10100.0,10100.0,10100,-,10100
551,26/02/2021,10100,10100.0,10100.0,10100,-,10100
552,01/03/2021,10800,10100.0,10100.0,10800,200,10800
553,02/03/2021,10800,10800.0,10800.0,10800,2500,10800
554,03/03/2021,10800,10800.0,10800.0,10800,-,10800
555,04/03/2021,10800,10800.0,10800.0,10800,-,10800
556,05/03/2021,10800,10800.0,10800.0,10800,-,10800
557,08/03/2021,10800,10800.0,10800.0,10800,1500,10800
558,09/03/2021,11550,11550.0,11550.0,11550,100,11600
559,10/03/2021,11550,11550.0,11550.0,11550,-,11600
560,11/03/2021,11550,11550.0,11550.0,11550,-,11600
561,12/03/2021,11550,11550.0,11550.0,11550,-,11600
562,15/03/2021,11550,11550.0,11550.0,11550,-,11600
563,16/03/2021,10750,10750.0,10750.0,10750,1700,10800
564,17/03/2021,11500,10000.0,10000.0,11500,600,11500
565,18/03/2021,11500,11500.0,11500.0,11500,100,11500
566,19/03/2021,11500,11500.0,11500.0,11500,-,11500
567,22/03/2021,11500,11500.0,11500.0,11500,-,11500
568,23/03/2021,11500,11500.0,11500.0,11500,1000,11500
569,24/03/2021,11500,11500.0,11500.0,11500,-,11500
570,25/03/2021,11500,11500.0,11500.0,11500,-,11500
571,26/03/2021,11500,11500.0,11500.0,11500,-,11500
572,29/03/2021,11000,10700.0,10700.0,10700,1600,10700
573,30/03/2021,10700,9970.0,10700.0,9970,700,10000
574,31/03/2021,9970,9970.0,9970.0,9970,-,10000
575,01/04/2021,9300,9290.0,9290.0,9300,600,9300
576,02/04/2021,9950,9950.0,9950.0,9950,1500,10000
577,05/04/2021,10600,10600.0,10600.0,10600,1100,10600
578,06/04/2021,11300,11300.0,11300.0,11300,1100,11300
579,07/04/2021,12000,10550.0,12000.0,10550,800,10600
580,08/04/2021,10550,10550.0,10550.0,10550,200,10600
581,09/04/2021,10550,10550.0,10550.0,10550,500,10600
582,12/04/2021,9830,9830.0,9830.0,9830,100,9800
583,13/04/2021,9830,9830.0,9830.0,9830,-,9800
584,14/04/2021,9900,9900.0,9900.0,9900,500,9900
585,15/04/2021,9900,9900.0,9900.0,9900,-,9900
586,16/04/2021,9900,9900.0,9900.0,9900,-,9900
587,19/04/2021,10000,10000.0,10000.0,10000,100,10000
588,20/04/2021,10500,10000.0,10000.0,10500,1100,10500
589,22/04/2021,11000,11000.0,11000.0,11000,100,11000
590,23/04/2021,11750,11700.0,11750.0,11700,500,11700
591,26/04/2021,11300,11300.0,11300.0,11300,200,11300
592,27/04/2021,11300,11300.0,11300.0,11300,-,11300
593,28/04/2021,11300,11300.0,11300.0,11300,-,11300
594,29/04/2021,11300,11300.0,11300.0,11300,-,11300
595,04/05/2021,11300,11300.0,11300.0,11300,-,11300
596,05/05/2021,11300,11300.0,11300.0,11300,-,11300
597,06/05/2021,10550,10550.0,10550.0,10550,1900,10600
598,07/05/2021,10550,10550.0,10550.0,10550,-,10600
599,10/05/2021,9890,9820.0,9820.0,9820,1500,9800
600,11/05/2021,9820,9820.0,9820.0,9820,-,9800
601,12/05/2021,9820,9820.0,9820.0,9820,-,9800
602,13/05/2021,9820,9820.0,9820.0,9820,300,9800
603,14/05/2021,9820,9820.0,9820.0,9820,200,9800
604,17/05/2021,9820,9820.0,9820.0,9820,100,9800
605,18/05/2021,9820,9820.0,9820.0,9820,-,9800
606,19/05/2021,9830,9830.0,9830.0,9830,100,9800
607,20/05/2021,9830,9830.0,9830.0,9830,-,9800
608,21/05/2021,9830,9830.0,9830.0,9830,100,9800
609,24/05/2021,9830,9830.0,9830.0,9830,200,9800
610,25/05/2021,9150,9150.0,9150.0,9150,1600,9200
611,26/05/2021,9700,9700.0,9700.0,9700,100,9700
612,27/05/2021,10350,9800.0,10350.0,9800,1200,9800
613,28/05/2021,10400,9180.0,9180.0,10400,300,10400
614,31/05/2021,11050,9680.0,11050.0,9680,400,9700
615,01/06/2021,9800,9680.0,9680.0,9800,900,9800
616,02/06/2021,9800,9120.0,9800.0,9120,200,9100
617,03/06/2021,9750,9750.0,9750.0,9750,100,9800
618,04/06/2021,9750,9750.0,9750.0,9750,-,9800
619,07/06/2021,9750,9750.0,9750.0,9750,-,9800
620,08/06/2021,10200,9110.0,10200.0,10200,300,10200
621,09/06/2021,10200,10200.0,10200.0,10200,-,10200
622,10/06/2021,10200,10200.0,10200.0,10200,-,10200
623,11/06/2021,10200,10200.0,10200.0,10200,-,10200
624,14/06/2021,10200,10200.0,10200.0,10200,2000,10200
625,15/06/2021,10200,10200.0,10200.0,10200,-,10200
626,16/06/2021,10000,10000.0,10000.0,10000,200,10000
627,17/06/2021,10000,10000.0,10000.0,10000,-,10000
628,18/06/2021,10000,10000.0,10000.0,10000,-,10000
629,21/06/2021,9830,9300.0,9300.0,9330,700,9300
630,22/06/2021,9330,9330.0,9330.0,9330,-,9300
631,23/06/2021,9330,9330.0,9330.0,9330,-,9300
632,24/06/2021,9330,9330.0,9330.0,9330,500,9300
633,25/06/2021,8730,8730.0,8730.0,8730,100,8700
634,28/06/2021,8730,8730.0,8730.0,8730,-,8700
635,29/06/2021,9340,9130.0,9130.0,9340,300,9300
636,30/06/2021,9980,9010.0,9980.0,9010,300,9000
637,01/07/2021,9010,9010.0,9010.0,9010,-,9000
638,02/07/2021,9010,9010.0,9010.0,9010,-,9000
639,05/07/2021,9010,9010.0,9010.0,9010,-,9000
640,06/07/2021,9000,9000.0,9000.0,9000,100,9000
641,07/07/2021,9000,9000.0,9000.0,9000,-,9000
642,08/07/2021,9000,-,9000.0,9000,-,9000
643,09/07/2021,9000,9000.0,9000.0,9000,-,9000
644,12/07/2021,9000,9000.0,9000.0,9000,-,9000
645,13/07/2021,9000,9000.0,9000.0,9000,-,9000
646,14/07/2021,9000,9000.0,9000.0,9000,-,9000
647,15/07/2021,9000,9000.0,9000.0,9000,-,9000
648,16/07/2021,8430,8430.0,8430.0,8430,100,8400
649,19/07/2021,8430,8430.0,8430.0,8430,-,8400
650,20/07/2021,8430,8430.0,8430.0,8430,-,8400
651,21/07/2021,8430,8430.0,8430.0,8430,-,8400
652,22/07/2021,8840,7860.0,8430.0,8840,1100,8800
653,23/07/2021,9000,8230.0,8230.0,9000,900,9000
654,26/07/2021,9000,9000.0,9000.0,9000,-,9000
655,27/07/2021,8400,8380.0,8380.0,8400,400,8400
656,28/07/2021,8800,8790.0,8800.0,8790,200,8800
657,29/07/2021,9370,8790.0,8790.0,9370,400,9400
658,30/07/2021,9330,8730.0,8730.0,9330,300,9300
659,02/08/2021,8860,8850.0,8860.0,8850,400,8900
660,03/08/2021,9350,9000.0,9000.0,9350,200,9400
661,04/08/2021,9980,9300.0,9300.0,9960,1000,10000
662,05/08/2021,10550,10100.0,10550.0,10100,700,10100
663,06/08/2021,10100,10100.0,10100.0,10100,-,10100
664,09/08/2021,10550,10550.0,10550.0,10550,100,10600
665,10/08/2021,11150,9820.0,11150.0,9830,1700,9800
666,11/08/2021,9830,9830.0,9830.0,9830,-,9800
667,12/08/2021,9300,9300.0,9300.0,9300,100,9300
668,13/08/2021,9860,9160.0,9160.0,9860,200,9900
669,16/08/2021,9860,9860.0,9860.0,9860,-,9900
670,17/08/2021,9860,9860.0,9860.0,9860,-,9900
671,18/08/2021,9170,9170.0,9170.0,9170,100,9200
672,19/08/2021,9200,9200.0,9200.0,9200,100,9200
673,20/08/2021,9200,9200.0,9200.0,9200,-,9200
674,23/08/2021,9200,9200.0,9200.0,9200,-,9200
675,24/08/2021,9200,9200.0,9200.0,9200,-,9200
676,25/08/2021,9200,9200.0,9200.0,9200,-,9200
677,26/08/2021,9200,9200.0,9200.0,9200,-,9200
678,27/08/2021,9200,9200.0,9200.0,9200,-,9200
679,30/08/2021,9200,9200.0,9200.0,9200,-,9200
680,31/08/2021,9200,9200.0,9200.0,9200,200,9200
681,01/09/2021,9200,9200.0,9200.0,9200,-,9200
682,06/09/2021,9200,9200.0,9200.0,9200,-,9200
683,07/09/2021,9200,9200.0,9200.0,9200,-,9200
684,08/09/2021,9000,8590.0,8590.0,9000,300,9000
685,09/09/2021,9000,9000.0,9000.0,9000,-,9000
686,10/09/2021,9000,9000.0,9000.0,9000,-,9000
687,13/09/2021,9630,9610.0,9610.0,9630,500,9600
688,14/09/2021,9630,9630.0,9630.0,9630,200,9600
689,15/09/2021,9630,9630.0,9630.0,9630,-,9600
690,16/09/2021,10000,8970.0,9000.0,10000,600,10000
691,17/09/2021,10000,10000.0,10000.0,10000,-,10000
692,20/09/2021,10000,10000.0,10000.0,10000,-,10000
693,21/09/2021,10000,10000.0,10000.0,10000,-,10000
694,22/09/2021,10000,10000.0,10000.0,10000,-,10000
695,23/09/2021,10000,10000.0,10000.0,10000,-,10000
696,24/09/2021,10000,10000.0,10000.0,10000,-,10000
697,27/09/2021,9300,9300.0,9300.0,9300,100,9300
698,28/09/2021,9300,9300.0,9300.0,9300,-,9300
699,29/09/2021,8680,8680.0,8680.0,8680,200,8700
700,30/09/2021,9280,9280.0,9280.0,9280,100,9300
701,01/10/2021,9050,8640.0,9050.0,8640,1000,8600
702,04/10/2021,8640,8640.0,8640.0,8640,-,8600
703,05/10/2021,8640,8640.0,8640.0,8640,-,8600
704,06/10/2021,9230,9230.0,9230.0,9230,100,9200
705,07/10/2021,9230,9230.0,9230.0,9230,200,9200
706,08/10/2021,9870,9240.0,9240.0,9870,600,9900
707,11/10/2021,9870,9870.0,9870.0,9870,-,9900
708,12/10/2021,9870,9870.0,9870.0,9870,-,9900
709,13/10/2021,9870,9870.0,9870.0,9870,400,9900
710,14/10/2021,9880,9190.0,9880.0,9190,200,9200
711,15/10/2021,9190,9190.0,9190.0,9190,-,9200
712,18/10/2021,9830,9830.0,9830.0,9830,200,9800
713,19/10/2021,9820,9820.0,9820.0,9820,100,9800
714,20/10/2021,9820,9820.0,9820.0,9820,-,9800
715,21/10/2021,9820,9820.0,9820.0,9820,-,9800
716,22/10/2021,9820,9820.0,9820.0,9820,-,9800
717,25/10/2021,9820,9820.0,9820.0,9820,-,9800
718,26/10/2021,9820,9820.0,9820.0,9820,-,9800
719,27/10/2021,9820,9820.0,9820.0,9820,-,9800
720,28/10/2021,9820,9820.0,9820.0,9820,-,9800
721,29/10/2021,9820,9820.0,9820.0,9820,-,9800
722,01/11/2021,9820,9820.0,9820.0,9820,-,9800
723,02/11/2021,10000,10000.0,10000.0,10000,100,10000
724,03/11/2021,10000,10000.0,10000.0,10000,-,10000
725,04/11/2021,10000,10000.0,10000.0,10000,-,10000
726,05/11/2021,10000,10000.0,10000.0,10000,200,10000
727,08/11/2021,10000,10000.0,10000.0,10000,-,10000
728,09/11/2021,10700,10000.0,10000.0,10700,1900,10700
729,10/11/2021,11400,11400.0,11400.0,11400,1200,11400
730,11/11/2021,12150,12150.0,12150.0,12150,3300,12200
731,12/11/2021,13000,13000.0,13000.0,13000,1200,13000
732,15/11/2021,13900,13900.0,13900.0,13900,2000,13900
733,16/11/2021,13900,13000.0,13900.0,13000,1400,13000
734,17/11/2021,13000,12600.0,13000.0,12600,1300,12600
735,18/11/2021,12300,11750.0,11750.0,12300,5100,12300
736,19/11/2021,11450,11450.0,11450.0,11450,100,11500
737,22/11/2021,11450,11450.0,11450.0,11450,-,11500
738,23/11/2021,11450,11450.0,11450.0,11450,-,11500
739,24/11/2021,11450,11450.0,11450.0,11450,-,11500
740,25/11/2021,11450,11450.0,11450.0,11450,-,11500
741,26/11/2021,11000,10650.0,10650.0,11000,1800,11000
742,29/11/2021,11000,11000.0,11000.0,11000,300,11000
743,30/11/2021,11000,10300.0,11000.0,10800,2600,10800
744,01/12/2021,11550,10050.0,10800.0,11550,1000,11600
745,02/12/2021,11550,11550.0,11550.0,11550,-,11600
746,03/12/2021,10800,10750.0,10750.0,10800,200,10800
747,06/12/2021,11500,10100.0,10100.0,10500,1100,10500
748,07/12/2021,10000,10000.0,10000.0,10000,200,10000
749,08/12/2021,10000,9350.0,10000.0,9350,1700,9400
750,09/12/2021,9460,9460.0,9460.0,9460,100,9500
751,10/12/2021,10100,10100.0,10100.0,10100,300,10100
752,13/12/2021,10500,10200.0,10200.0,10500,1300,10500
753,14/12/2021,11200,11000.0,11000.0,11200,1700,11200
754,15/12/2021,11950,11200.0,11950.0,11200,2700,11200
755,16/12/2021,11250,11000.0,11250.0,11000,2200,11000
756,17/12/2021,11500,11400.0,11500.0,11500,1000,11500
757,20/12/2021,12300,12200.0,12200.0,12300,2200,12300
758,21/12/2021,13150,12300.0,12300.0,13150,200,13200
759,22/12/2021,14050,13150.0,13300.0,14050,4200,14100
760,23/12/2021,15000,14050.0,15000.0,15000,900,15000
761,24/12/2021,16050,16000.0,16050.0,16050,2200,16100
762,27/12/2021,17150,17150.0,17150.0,17150,2900,17200
763,28/12/2021,18350,17300.0,17300.0,18350,2100,18400
764,29/12/2021,19600,18350.0,18350.0,19600,400,19600
765,30/12/2021,20950,20900.0,20950.0,20900,2200,20900
766,31/12/2021,22200,20000.0,20000.0,21000,1003200,21000
767,04/01/2022,22450,19550.0,22400.0,19550,2800,19600
768,05/01/2022,19550,18200.0,18200.0,19450,600,19500
