,Date,High,Low,Open,Close,Volume,Adj Close
484,08/12/2011,4500,4500,4500.0,4500,-,1100
485,09/12/2011,4700,4700,4700.0,4700,100,1100
486,12/12/2011,5000,4400,4400.0,4800,500,1100
487,13/12/2011,4700,4700,4700.0,4700,-,1100
488,14/12/2011,5000,4400,5000.0,4400,300,1000
489,15/12/2011,4500,4500,4500.0,4500,2000,1100
490,16/12/2011,4700,4500,4500.0,4700,900,1100
491,19/12/2011,4700,4700,4700.0,4700,100,1100
492,20/12/2011,5000,4400,4400.0,4900,300,1100
493,21/12/2011,4800,4800,4800.0,4800,-,1100
494,22/12/2011,4800,4800,4800.0,4800,-,1100
495,23/12/2011,4800,4800,4800.0,4800,-,1100
496,26/12/2011,4900,4500,4500.0,4900,400,1100
497,27/12/2011,4900,4900,4900.0,4900,100,1100
498,28/12/2011,4900,4900,4900.0,4900,-,1100
499,29/12/2011,4600,4600,4600.0,4600,700,1100
500,30/12/2011,4300,4300,4300.0,4300,7600,1000
501,03/01/2012,4000,4000,4000.0,4000,3100,900
502,04/01/2012,3900,3800,3900.0,3800,1400,900
503,05/01/2012,3600,3600,3600.0,3600,4000,800
504,06/01/2012,3400,3400,3400.0,3400,4000,800
505,09/01/2012,3300,3300,3300.0,3300,2700,800
506,10/01/2012,3500,3500,3500.0,3500,500,800
507,11/01/2012,3700,3700,3700.0,3700,500,900
508,12/01/2012,3600,3600,3600.0,3600,500,800
509,13/01/2012,3400,3400,3400.0,3400,800,800
510,16/01/2012,3200,3200,3200.0,3200,2200,700
511,17/01/2012,3400,3400,3400.0,3400,100,800
512,18/01/2012,3600,3200,3200.0,3600,1100,800
513,19/01/2012,3500,3500,3500.0,3500,100,800
514,20/01/2012,3700,3700,3700.0,3700,100,900
515,30/01/2012,3900,3900,3900.0,3900,3300,900
516,31/01/2012,4100,3900,4100.0,3900,1800,900
517,01/02/2012,3900,3800,3900.0,3800,1700,900
518,02/02/2012,4000,4000,4000.0,4000,1400,900
519,03/02/2012,4200,4200,4200.0,4200,2000,1000
520,06/02/2012,4000,4000,4000.0,4000,1200,900
521,07/02/2012,4200,3800,4200.0,3800,200,900
522,08/02/2012,3800,3800,3800.0,3800,900,900
523,09/02/2012,3700,3600,3700.0,3600,21700,800
524,10/02/2012,3800,3400,3800.0,3400,30000,800
525,13/02/2012,3700,3400,3700.0,3400,200,800
526,14/02/2012,3800,3400,3800.0,3400,600,800
527,15/02/2012,3700,3700,3700.0,3700,-,900
528,16/02/2012,3500,3500,3500.0,3500,1200,800
529,17/02/2012,3500,3300,3400.0,3500,27000,800
530,20/02/2012,3500,3500,3500.0,3500,300,800
531,21/02/2012,3700,3700,3700.0,3700,2100,900
532,22/02/2012,3900,3900,3900.0,3900,2100,900
533,23/02/2012,4100,4100,4100.0,4100,8300,1000
534,24/02/2012,4300,4300,4300.0,4300,3500,1000
535,27/02/2012,4600,4600,4600.0,4600,2200,1100
536,28/02/2012,4900,4900,4900.0,4900,12600,1100
537,29/02/2012,5200,4600,5200.0,5200,8700,1200
538,01/03/2012,5100,5100,5100.0,5100,4900,1200
539,02/03/2012,5400,5100,5400.0,5100,1300,1200
540,05/03/2012,5700,5700,5700.0,5700,100,1300
541,06/03/2012,6000,5400,6000.0,5700,7200,1300
542,07/03/2012,6100,5600,5600.0,6100,7100,1400
543,08/03/2012,5600,5500,5500.0,5500,14800,1300
544,09/03/2012,5400,5300,5400.0,5300,2500,1200
545,12/03/2012,5000,5000,5000.0,5000,1600,1200
546,13/03/2012,4800,4700,4800.0,4700,4100,1100
547,14/03/2012,4900,4500,4500.0,4900,4500,1100
548,15/03/2012,4800,4800,4800.0,4800,100,1100
549,16/03/2012,5100,5100,5100.0,5100,200,1200
550,19/03/2012,5400,5400,5400.0,5400,2200,1300
551,20/03/2012,5700,5500,5700.0,5500,3200,1300
552,21/03/2012,5900,5900,5900.0,5900,85300,1400
553,22/03/2012,6300,6200,6300.0,6200,800,1400
554,23/03/2012,6200,6000,6200.0,6000,8100,1400
555,26/03/2012,6100,5900,5900.0,6000,8900,1400
556,27/03/2012,6200,6000,6000.0,6000,15600,1400
557,28/03/2012,6000,6000,6000.0,6000,1400,1400
558,29/03/2012,6400,6000,6000.0,6100,18200,1400
559,30/03/2012,6000,6000,6000.0,6000,100,1400
560,03/04/2012,6400,6100,6100.0,6400,3000,1500
561,04/04/2012,6400,6000,6100.0,6000,700,1400
562,05/04/2012,6300,6200,6200.0,6300,1100,1500
563,06/04/2012,6000,5900,6000.0,6000,6000,1400
564,09/04/2012,6400,6100,6100.0,6400,5400,1500
565,10/04/2012,6800,6800,6800.0,6800,19100,1600
566,11/04/2012,7200,7200,7200.0,7200,3100,1700
567,12/04/2012,7700,7700,7700.0,7700,3900,1800
568,13/04/2012,8200,8200,8200.0,8200,2000,1900
569,16/04/2012,8700,8700,8700.0,8700,6500,2000
570,17/04/2012,9300,9300,9300.0,9300,8800,2200
571,18/04/2012,9900,9900,9900.0,9900,5253900,2300
572,19/04/2012,10500,10500,10500.0,10500,3017800,2500
573,20/04/2012,11200,10500,11200.0,11200,76100,2600
574,23/04/2012,11900,11800,11800.0,11900,10700,2800
575,24/04/2012,12700,12600,12700.0,12700,33200,3000
576,25/04/2012,12500,12500,12500.0,12500,2686400,3200
577,26/04/2012,13300,13300,13300.0,13300,6100,3400
578,27/04/2012,14200,14200,14200.0,14200,25500,3600
579,02/05/2012,15100,13400,15100.0,13500,60300,3400
580,03/05/2012,14400,13800,13800.0,14400,2250200,3600
581,04/05/2012,15400,15000,15400.0,15200,17600,3900
582,07/05/2012,16000,14200,16000.0,15200,8200,3900
583,08/05/2012,14700,14100,14700.0,14100,2075900,3600
584,09/05/2012,13300,13200,13300.0,13200,1100,3300
585,10/05/2012,12300,12300,12300.0,12300,49100,3100
586,11/05/2012,12900,11500,11500.0,12300,2157100,3100
587,14/05/2012,12900,11900,12900.0,12500,41500,3200
588,15/05/2012,12700,12400,12700.0,12500,18600,3200
589,16/05/2012,12400,11800,11800.0,12400,18000,3100
590,17/05/2012,12800,12100,12100.0,12500,20600,3200
591,18/05/2012,12800,12000,12800.0,12400,16500,3100
592,21/05/2012,13100,12100,12200.0,13100,29200,3300
593,22/05/2012,13200,12500,12500.0,13100,13500,3300
594,23/05/2012,13000,12300,12800.0,12800,38600,3200
595,24/05/2012,13200,12000,12900.0,12800,41500,3200
596,25/05/2012,13200,12500,12900.0,13200,59600,3300
597,28/05/2012,13400,13000,13200.0,13200,40500,3300
598,29/05/2012,13100,12500,12900.0,13100,30600,3300
599,30/05/2012,13300,12900,12900.0,13300,33100,3400
600,31/05/2012,13300,12600,13200.0,13100,40300,3300
601,01/06/2012,13100,12900,13000.0,13100,10300,3300
602,04/06/2012,13000,12600,12900.0,12700,16100,3200
603,05/06/2012,13000,12700,13000.0,12900,20600,3300
604,06/06/2012,13200,12500,12800.0,13100,36200,3300
605,07/06/2012,13400,12800,13100.0,13100,36900,3300
606,08/06/2012,13200,12300,12900.0,13200,42900,3300
607,11/06/2012,13200,12900,13000.0,13200,30400,3300
608,12/06/2012,13200,13000,13100.0,13200,23900,3300
609,13/06/2012,13200,12900,12900.0,13200,29500,3300
610,14/06/2012,13100,12700,13000.0,13100,35500,3300
611,15/06/2012,13200,12700,12900.0,13200,53600,3300
612,18/06/2012,13100,13000,13000.0,13100,24100,3300
613,19/06/2012,13000,12500,12700.0,13000,23500,3300
614,20/06/2012,13000,12900,12900.0,13000,30500,3300
615,21/06/2012,13000,12900,12900.0,13000,24500,3300
616,22/06/2012,12900,12300,12500.0,12900,27400,3300
617,25/06/2012,12900,12200,12900.0,12500,23400,3200
618,26/06/2012,12500,12000,12000.0,12500,30900,3200
619,27/06/2012,12500,12400,12400.0,12500,17700,3200
620,28/06/2012,12900,12300,12400.0,12900,12100,3300
621,29/06/2012,12700,12400,12700.0,12600,20600,3200
622,02/07/2012,12600,12500,12500.0,12600,29000,3200
623,03/07/2012,12400,12200,12400.0,12200,16700,3100
624,04/07/2012,12700,11700,12700.0,12200,12000,3100
625,05/07/2012,12300,12000,12000.0,12300,20500,3100
626,06/07/2012,12500,12200,12500.0,12300,16900,3100
627,09/07/2012,12400,11900,12400.0,12300,17400,3100
628,10/07/2012,12200,11900,12200.0,12200,20700,3100
629,11/07/2012,12200,11800,12200.0,12100,10400,3100
630,12/07/2012,12200,12000,12000.0,12200,13200,3100
631,13/07/2012,12500,12000,12000.0,12500,29000,3200
632,16/07/2012,12500,12300,12300.0,12500,10600,3200
633,17/07/2012,12600,12400,12400.0,12600,6000,3200
634,18/07/2012,12600,12500,12500.0,12600,13500,3200
635,19/07/2012,12800,12500,12500.0,12700,33300,3200
636,20/07/2012,12800,12500,12700.0,12700,17600,3200
637,23/07/2012,12800,12500,12700.0,12800,12000,3200
638,24/07/2012,12700,12400,12700.0,12700,15000,3200
639,25/07/2012,12500,12400,12500.0,12400,13700,3100
640,26/07/2012,12300,12200,12300.0,12300,7900,3100
641,27/07/2012,12300,12200,12300.0,12300,13000,3100
642,30/07/2012,12300,12300,12300.0,12300,7500,3100
643,31/07/2012,12500,12100,12300.0,12300,15600,3100
644,01/08/2012,12400,12400,12400.0,12400,7500,3100
645,02/08/2012,12500,12400,12500.0,12500,9500,3200
646,03/08/2012,12400,12100,12400.0,12400,14500,3100
647,06/08/2012,12500,12400,12400.0,12500,10200,3200
648,07/08/2012,12500,12300,12500.0,12300,6200,3100
649,08/08/2012,12400,12400,12400.0,12400,11000,3100
650,09/08/2012,12500,12300,12500.0,12400,18000,3100
651,10/08/2012,12500,12200,12500.0,12400,11000,3100
652,13/08/2012,12400,12200,12400.0,12400,10400,3100
653,14/08/2012,12400,12200,12400.0,12400,8900,3100
654,15/08/2012,12400,12400,12400.0,12400,11000,3100
655,16/08/2012,12400,12400,12400.0,12400,12000,3100
656,17/08/2012,12400,12300,12300.0,12400,11500,3100
657,20/08/2012,12400,12200,12400.0,12400,17500,3100
658,21/08/2012,12400,11600,12400.0,11600,12200,2900
659,22/08/2012,11200,10800,10800.0,11100,3500,2800
660,23/08/2012,10700,10400,10700.0,10400,7300,2600
661,24/08/2012,10700,9700,9700.0,10600,27400,2700
662,27/08/2012,10900,10600,10600.0,10900,3000,2800
663,28/08/2012,10400,10400,10400.0,10400,3000,2600
664,29/08/2012,11100,10600,10600.0,11100,2100,2800
665,30/08/2012,11600,11600,11600.0,11600,2000,2900
666,31/08/2012,11700,11700,11700.0,11700,2000,3000
667,04/09/2012,11700,11700,11700.0,11700,-,3000
668,05/09/2012,11700,11700,11700.0,11700,2500,3000
669,06/09/2012,11700,11700,11700.0,11700,-,3000
670,07/09/2012,11200,11200,11200.0,11200,100,2800
671,10/09/2012,11100,11100,11100.0,11100,3000,2800
672,11/09/2012,11000,10400,10400.0,11000,2100,2800
673,12/09/2012,11200,11200,11200.0,11200,2000,2800
674,13/09/2012,11000,10900,10900.0,11000,2100,2800
675,14/09/2012,11000,10300,11000.0,10800,2300,2700
676,17/09/2012,10900,10100,10800.0,10100,4700,2600
677,18/09/2012,10400,10400,10400.0,10400,2000,2600
678,19/09/2012,10500,10000,10000.0,10500,12600,2700
679,20/09/2012,10500,10500,10500.0,10500,-,2700
680,21/09/2012,10200,9800,9800.0,10200,3500,2600
681,24/09/2012,10200,10000,10000.0,10200,10500,2600
682,25/09/2012,10500,10000,10000.0,10500,7500,2700
683,26/09/2012,10300,9800,9800.0,10300,2800,2600
684,27/09/2012,10400,10300,10400.0,10300,1100,2600
685,28/09/2012,10300,10300,10300.0,10300,-,2600
686,01/10/2012,10300,10300,10300.0,10300,-,2600
687,02/10/2012,10100,10000,10100.0,10000,14700,2500
688,03/10/2012,10100,10100,10100.0,10100,1000,2600
689,04/10/2012,10000,10000,10000.0,10000,100,2500
690,05/10/2012,10200,10200,10200.0,10200,1000,2600
691,08/10/2012,10300,10300,10300.0,10300,3000,2600
692,09/10/2012,10000,9600,9600.0,10000,2500,2500
693,10/10/2012,10000,10000,10000.0,10000,-,2500
694,11/10/2012,10100,9500,10100.0,9700,27600,2500
695,12/10/2012,9900,9900,9900.0,9900,1500,2500
696,15/10/2012,9900,9900,9900.0,9900,-,2500
697,16/10/2012,9900,9900,9900.0,9900,-,2500
698,17/10/2012,9800,9800,9800.0,9800,1600,2500
699,18/10/2012,9200,9200,9200.0,9200,600,2300
700,19/10/2012,9000,8600,9000.0,8900,700,2300
701,22/10/2012,8900,8300,8900.0,8300,900,2100
702,23/10/2012,8000,7800,7800.0,8000,800,2000
703,24/10/2012,7900,7500,7700.0,7900,1200,2000
704,25/10/2012,8000,7500,8000.0,7500,1700,1900
705,26/10/2012,7600,7300,7600.0,7300,6500,1800
706,29/10/2012,7300,7300,7300.0,7300,-,1800
707,30/10/2012,7400,7400,7400.0,7400,900,1900
708,31/10/2012,7400,7400,7400.0,7400,-,1900
709,01/11/2012,7400,7400,7400.0,7400,800,1900
710,02/11/2012,7400,7400,7400.0,7400,1200,1900
711,05/11/2012,7600,7600,7600.0,7600,600,1900
712,06/11/2012,7900,7800,7800.0,7900,1200,2000
713,07/11/2012,8100,7900,7900.0,8100,700,2100
714,08/11/2012,8100,8100,8100.0,8100,600,2100
715,09/11/2012,8100,8100,8100.0,8100,-,2100
716,12/11/2012,8400,8200,8200.0,8200,1400,2100
717,13/11/2012,8300,8300,8300.0,8300,1000,2100
718,14/11/2012,8300,8300,8300.0,8300,-,2100
719,15/11/2012,8200,8200,8200.0,8200,500,2100
720,16/11/2012,8200,8200,-,8200,-,2100
721,19/11/2012,8700,7700,7700.0,8700,4800,2200
722,20/11/2012,8700,8700,-,8700,-,2200
723,21/11/2012,8700,8700,-,8700,-,2200
724,22/11/2012,8900,8800,8800.0,8900,1000,2300
725,23/11/2012,8900,8900,-,8900,-,2300
726,26/11/2012,8900,8900,8900.0,8900,800,2300
727,27/11/2012,8900,8900,-,8900,-,2300
728,28/11/2012,9500,8400,8600.0,8400,1200,2100
729,29/11/2012,8300,8300,8300.0,8300,1100,2100
730,30/11/2012,8600,8300,8300.0,8600,1000,2200
731,03/12/2012,8900,8000,8800.0,8400,1800,2100
732,04/12/2012,8500,8400,8400.0,8500,900,2200
733,05/12/2012,8500,8500,-,8500,-,2200
734,06/12/2012,8500,8000,8000.0,8500,1200,2200
735,07/12/2012,8700,8700,8700.0,8700,700,2200
736,10/12/2012,9200,9000,9000.0,9100,2000,2300
737,11/12/2012,9100,9100,-,9100,-,2300
738,12/12/2012,8500,8500,8500.0,8500,100,2200
739,13/12/2012,8300,8300,8300.0,8300,500,2100
740,14/12/2012,8200,8000,8200.0,8000,1500,2000
741,17/12/2012,8200,8200,8200.0,8200,700,2100
742,18/12/2012,8200,8200,-,8200,-,2100
743,19/12/2012,8200,8200,-,8200,-,2100
744,20/12/2012,8200,8200,-,8200,-,2100
745,21/12/2012,8200,8200,-,8200,-,2100
746,24/12/2012,7700,7700,7700.0,7700,1100,2000
747,25/12/2012,8000,7700,7800.0,7700,1700,2000
748,26/12/2012,8200,7700,8200.0,7700,10300,2000
749,27/12/2012,7500,7200,7200.0,7500,700,1900
750,28/12/2012,7500,7500,-,7500,-,1900
751,02/01/2013,7700,7100,7700.0,7100,4500,1800
752,03/01/2013,7100,7100,-,7100,-,1800
753,04/01/2013,7500,7500,7500.0,7500,100,1900
754,07/01/2013,7500,7500,-,7500,-,1900
755,08/01/2013,7800,7400,7800.0,7700,500,2000
756,09/01/2013,8200,7800,8200.0,7800,3500,2000
757,10/01/2013,7800,7800,-,7800,-,2000
758,11/01/2013,7500,7400,7500.0,7400,2000,1900
759,14/01/2013,7700,7600,7600.0,7700,1000,2000
760,15/01/2013,8400,7700,7700.0,8400,6400,2100
761,16/01/2013,9000,8400,8500.0,8500,12100,2200
762,17/01/2013,9100,8900,8900.0,9100,5300,2300
763,18/01/2013,9500,9500,9500.0,9500,4500,2400
764,21/01/2013,9400,9000,9400.0,9000,4000,2300
765,22/01/2013,8800,8100,8100.0,8800,28100,2200
766,23/01/2013,8700,8100,8100.0,8600,2300,2200
767,24/01/2013,8900,8800,8800.0,8900,7200,2300
768,25/01/2013,9100,8000,8000.0,9100,21900,2300
769,28/01/2013,9000,9000,-,9000,-,2300
770,29/01/2013,9000,9000,-,9000,-,2300
771,30/01/2013,9000,9000,-,9000,-,2300
772,31/01/2013,8900,8900,8900.0,8900,3000,2300
773,01/02/2013,8900,8900,-,8900,-,2300
774,04/02/2013,8900,8900,-,8900,-,2300
775,05/02/2013,8900,8900,-,8900,-,2300
776,06/02/2013,8900,8900,-,8900,-,2300
777,07/02/2013,8900,8900,-,8900,-,2300
778,08/02/2013,8900,8900,-,8900,-,2300
779,18/02/2013,8600,8600,8600.0,8600,2000,2200
780,19/02/2013,8600,8600,-,8600,-,2200
781,20/02/2013,8600,7900,7900.0,8600,3300,2200
782,21/02/2013,8400,7900,7900.0,8400,3900,2100
783,22/02/2013,8600,8600,8600.0,8600,200,2200
784,25/02/2013,8600,8600,-,8600,-,2200
785,26/02/2013,8600,8600,-,8600,-,2200
786,27/02/2013,8600,8600,-,8600,-,2200
787,28/02/2013,8800,8800,8800.0,8800,200,2200
788,01/03/2013,8000,8000,8000.0,8000,100,2000
789,04/03/2013,8500,8500,8500.0,8500,500,2200
790,05/03/2013,8500,8500,-,8500,-,2200
791,06/03/2013,8600,8600,8600.0,8600,11100,2200
792,07/03/2013,8600,8600,-,8600,-,2200
793,08/03/2013,8300,8300,8300.0,8300,500,2100
794,11/03/2013,8300,8300,-,8300,-,2100
795,12/03/2013,8300,8300,-,8300,-,2100
796,13/03/2013,7800,7800,7800.0,7800,100,2000
797,14/03/2013,7800,7800,-,7800,-,2000
798,15/03/2013,7800,7800,-,7800,-,2000
799,18/03/2013,7900,7800,7800.0,7900,12700,2000
800,19/03/2013,7900,7900,-,7900,-,2000
801,20/03/2013,7700,7200,7200.0,7700,300,2000
802,21/03/2013,7900,7900,7900.0,7900,100,2000
803,22/03/2013,7900,7900,-,7900,-,2000
804,25/03/2013,7900,7900,-,7900,-,2000
805,26/03/2013,7900,7900,-,7900,-,2000
806,27/03/2013,7900,7900,-,7900,-,2000
807,28/03/2013,7900,7900,-,7900,-,2000
808,29/03/2013,7900,7900,7900.0,7900,100,2000
809,01/04/2013,7600,7600,7600.0,7600,100,1900
810,02/04/2013,7600,7600,-,7600,-,1900
811,03/04/2013,7600,7600,-,7600,-,1900
812,04/04/2013,8100,7600,7600.0,8100,400,2100
813,05/04/2013,8100,8100,-,8100,-,2100
814,08/04/2013,8400,8000,8000.0,8400,600,2100
815,09/04/2013,8400,8400,-,8400,-,2100
816,10/04/2013,8400,8400,-,8400,-,2100
817,11/04/2013,8400,8400,-,8400,-,2100
818,12/04/2013,8400,8400,-,8400,-,2100
819,15/04/2013,8400,8400,-,8400,-,2100
820,16/04/2013,8400,8400,-,8400,-,2100
821,17/04/2013,8400,8400,-,8400,-,2100
822,18/04/2013,8400,8400,-,8400,-,2100
823,22/04/2013,8400,8400,-,8400,-,2100
824,23/04/2013,8400,8400,-,8400,-,2100
825,24/04/2013,8400,8400,-,8400,-,2100
826,25/04/2013,8400,8400,-,8400,-,2100
827,26/04/2013,8400,8400,-,8400,-,2100
828,02/05/2013,8400,8400,-,8400,-,2100
829,03/05/2013,8400,8400,-,8400,-,2100
830,06/05/2013,8400,8400,-,8400,-,2100
831,07/05/2013,8400,8400,-,8400,-,2100
832,08/05/2013,8400,8400,-,8400,-,2100
833,09/05/2013,8400,8400,-,8400,-,2100
834,10/05/2013,8400,8400,-,8400,-,2100
835,13/05/2013,8400,8400,-,8400,-,2100
836,14/05/2013,7600,7600,7600.0,7600,100,1900
837,15/05/2013,7600,7600,-,7600,-,1900
838,16/05/2013,6900,6900,6900.0,6900,100,1700
839,17/05/2013,6900,6900,-,6900,-,1700
840,20/05/2013,6900,6900,-,6900,-,1700
841,21/05/2013,6900,6900,-,6900,-,1700
842,22/05/2013,6300,6300,6300.0,6300,100,1600
843,23/05/2013,6300,6300,-,6300,-,1600
844,24/05/2013,6300,6300,-,6300,-,1600
845,27/05/2013,6300,6300,-,6300,-,1600
846,28/05/2013,6200,6200,6200.0,6200,1000,1600
847,29/05/2013,6200,6200,-,6200,-,1600
848,30/05/2013,6200,6200,-,6200,-,1600
849,31/05/2013,5600,5600,5600.0,5600,200,1400
850,03/06/2013,6000,5600,6000.0,5600,3900,1400
851,04/06/2013,5600,5600,-,5600,-,1400
852,05/06/2013,5700,5700,5700.0,5700,500,1400
853,06/06/2013,6100,5900,5900.0,6100,900,1500
854,07/06/2013,6300,6200,6300.0,6200,1900,1600
855,10/06/2013,6400,6400,6400.0,6400,500,1600
856,11/06/2013,6800,6400,6400.0,6800,11000,1700
857,12/06/2013,6800,6800,-,6800,-,1700
858,13/06/2013,7300,7300,7300.0,7300,4900,1800
859,14/06/2013,7900,7200,7900.0,7400,10500,1900
860,17/06/2013,7300,7300,7300.0,7300,16200,1800
861,18/06/2013,7300,7300,-,7300,-,1800
862,19/06/2013,7300,7300,-,7300,-,1800
863,20/06/2013,7300,7300,-,7300,-,1800
864,21/06/2013,7800,7600,7700.0,7600,46500,1900
865,24/06/2013,7600,7600,-,7600,-,1900
866,25/06/2013,7600,7600,-,7600,-,1900
867,26/06/2013,8000,8000,8000.0,8000,200,2000
868,27/06/2013,8000,8000,-,8000,-,2000
869,28/06/2013,8000,8000,-,8000,-,2000
870,01/07/2013,8000,8000,-,8000,-,2000
871,02/07/2013,8000,8000,-,8000,-,2000
872,03/07/2013,8000,8000,-,8000,-,2000
873,04/07/2013,8000,8000,-,8000,-,2000
874,05/07/2013,8000,8000,-,8000,-,2000
875,08/07/2013,8000,8000,-,8000,-,2000
876,09/07/2013,8000,8000,-,8000,-,2000
877,10/07/2013,8000,8000,-,8000,-,2000
878,11/07/2013,8000,8000,-,8000,-,2000
879,12/07/2013,8000,8000,-,8000,-,2000
880,15/07/2013,8000,8000,-,8000,-,2000
881,16/07/2013,8000,8000,-,8000,-,2000
882,17/07/2013,8000,8000,-,8000,-,2000
883,18/07/2013,8000,8000,-,8000,-,2000
884,19/07/2013,8000,8000,-,8000,-,2000
885,22/07/2013,8000,8000,-,8000,-,2000
886,23/07/2013,8000,8000,-,8000,-,2000
887,24/07/2013,8000,8000,-,8000,-,2000
888,25/07/2013,8000,8000,-,8000,-,2000
889,26/07/2013,8000,8000,-,8000,-,2000
890,29/07/2013,8000,8000,-,8000,-,2000
891,30/07/2013,8000,8000,-,8000,-,2000
892,31/07/2013,8000,8000,-,8000,-,2000
893,01/08/2013,8000,8000,8000.0,8000,-,2000
894,02/08/2013,8000,8000,8000.0,8000,-,2000
895,05/08/2013,8000,8000,8000.0,8000,-,2000
896,06/08/2013,8000,8000,8000.0,8000,-,2000
897,07/08/2013,8000,8000,8000.0,8000,-,2000
898,08/08/2013,8000,8000,8000.0,8000,-,2000
899,09/08/2013,8000,8000,8000.0,8000,-,2000
900,12/08/2013,8000,8000,8000.0,8000,-,2000
901,13/08/2013,8000,8000,8000.0,8000,-,2000
902,14/08/2013,8000,8000,8000.0,8000,-,2000
903,15/08/2013,8000,8000,8000.0,8000,-,2000
904,16/08/2013,8000,8000,8000.0,8000,-,2000
905,19/08/2013,8000,8000,8000.0,8000,-,2000
906,20/08/2013,8000,8000,8000.0,8000,-,2000
907,21/08/2013,8000,8000,8000.0,8000,-,2000
908,22/08/2013,8000,8000,8000.0,8000,-,2000
909,23/08/2013,8000,8000,8000.0,8000,-,2000
910,26/08/2013,8000,8000,8000.0,8000,-,2000
911,27/08/2013,8000,8000,8000.0,8000,-,2000
912,28/08/2013,8000,8000,8000.0,8000,-,2000
913,29/08/2013,8000,8000,8000.0,8000,-,2000
914,30/08/2013,8000,8000,8000.0,8000,-,2000
915,03/09/2013,8000,8000,8000.0,8000,-,2000
916,04/09/2013,8000,8000,8000.0,8000,-,2000
917,05/09/2013,8000,8000,8000.0,8000,-,2000
918,06/09/2013,8000,8000,8000.0,8000,-,2000
919,09/09/2013,8000,8000,8000.0,8000,-,2000
920,10/09/2013,8000,8000,8000.0,8000,-,2000
921,11/09/2013,8000,8000,8000.0,8000,-,2000
922,12/09/2013,8000,8000,8000.0,8000,-,2000
923,13/09/2013,8000,8000,8000.0,8000,-,2000
924,16/09/2013,8500,8500,8500.0,8500,100,2200
925,17/09/2013,7700,7700,7700.0,7700,100,2000
926,18/09/2013,8000,7000,8000.0,7000,300,1800
927,19/09/2013,7000,7000,7000.0,7000,-,1800
928,20/09/2013,7000,7000,7000.0,7000,-,1800
929,23/09/2013,7000,7000,7000.0,7000,-,1800
930,24/09/2013,7000,7000,7000.0,7000,-,1800
931,25/09/2013,7000,7000,7000.0,7000,1000,1800
932,26/09/2013,7000,7000,7000.0,7000,6800,1800
933,27/09/2013,7000,7000,7000.0,7000,-,1800
934,30/09/2013,7000,7000,7000.0,7000,-,1800
935,01/10/2013,7200,7000,7000.0,7000,12000,1800
936,02/10/2013,7000,7000,7000.0,7000,-,1800
937,03/10/2013,7000,7000,7000.0,7000,-,1800
938,04/10/2013,7000,7000,7000.0,7000,-,1800
939,07/10/2013,6900,6900,6900.0,6900,5500,1700
940,08/10/2013,6900,6900,6900.0,6900,-,1700
941,09/10/2013,6900,6900,6900.0,6900,-,1700
942,10/10/2013,6900,6900,6900.0,6900,-,1700
943,11/10/2013,6800,6800,6800.0,6800,100,1700
944,14/10/2013,6900,6500,6800.0,6600,1300,1700
945,15/10/2013,6200,6200,6200.0,6200,100,1600
946,16/10/2013,6200,6200,6200.0,6200,-,1600
947,17/10/2013,6600,5600,5600.0,6500,2900,1600
948,18/10/2013,6600,5900,6500.0,6600,12900,1700
949,21/10/2013,6900,6900,6900.0,6900,5000,1700
950,22/10/2013,6900,6900,6900.0,6900,-,1700
951,23/10/2013,6900,6900,6900.0,6900,-,1700
952,24/10/2013,6900,6900,6900.0,6900,-,1700
953,25/10/2013,6800,6800,6800.0,6800,8000,1700
954,28/10/2013,6800,6800,6800.0,6800,-,1700
955,29/10/2013,6800,6800,6800.0,6800,-,1700
956,30/10/2013,6500,6500,6500.0,6500,500,1600
957,31/10/2013,6500,6500,6500.0,6500,-,1600
958,01/11/2013,6000,6000,6000.0,6000,1000,1500
959,04/11/2013,6000,6000,6000.0,6000,-,1500
960,05/11/2013,6000,6000,6000.0,6000,1600,1500
961,06/11/2013,6000,6000,6000.0,6000,-,1500
962,07/11/2013,6000,6000,6000.0,6000,1000,1500
963,08/11/2013,6000,6000,6000.0,6000,-,1500
964,11/11/2013,6000,6000,6000.0,6000,-,1500
965,12/11/2013,6000,6000,6000.0,6000,-,1500
966,13/11/2013,6100,6100,6100.0,6100,1700,1500
967,14/11/2013,6500,6500,6500.0,6500,200,1600
968,15/11/2013,6500,6500,6500.0,6500,5000,1600
969,18/11/2013,6600,6500,6500.0,6600,6100,1700
970,19/11/2013,6700,6500,6500.0,6700,6100,1700
971,20/11/2013,7000,7000,7000.0,7000,100,1800
972,21/11/2013,7500,6400,7400.0,6400,1600,1600
973,22/11/2013,7000,6900,7000.0,6900,9200,1700
974,25/11/2013,7400,6900,7400.0,7400,12800,1900
975,26/11/2013,8000,7400,7400.0,7400,10200,1900
976,27/11/2013,7000,6700,7000.0,6700,3600,1700
977,28/11/2013,6700,6700,6700.0,6700,-,1700
978,29/11/2013,6700,6700,6700.0,6700,-,1700
979,02/12/2013,7200,6100,6200.0,6900,800,1700
980,03/12/2013,7300,7300,7300.0,7300,100,1800
981,04/12/2013,7500,7500,7500.0,7500,100,1900
982,05/12/2013,7500,7500,7500.0,7500,100,1900
983,06/12/2013,7500,7500,7500.0,7500,-,1900
984,09/12/2013,7800,7800,7800.0,7800,100,2000
985,10/12/2013,7800,7800,7800.0,7800,-,2000
