,Date,High,Low,Open,Close,Volume,Adj Close
422,20/09/2016,103000.0,99900.0,102500.0,101000,29710,56000
423,21/09/2016,102000.0,100500.0,101000.0,101000,27320,56000
424,22/09/2016,101800.0,100100.0,101000.0,101000,19920,56000
425,23/09/2016,102500.0,100000.0,100000.0,100000,43050,55500
426,26/09/2016,102000.0,99800.0,102000.0,100000,35880,55500
427,27/09/2016,100500.0,99900.0,100000.0,100000,30990,55500
428,28/09/2016,100200.0,99800.0,100000.0,100000,20400,55500
429,29/09/2016,101400.0,99900.0,101400.0,100000,46340,55500
430,30/09/2016,97400.0,94000.0,94000.0,95300,20190,55100
431,03/10/2016,95400.0,92000.0,95400.0,92500,39250,53400
432,04/10/2016,92400.0,86500.0,90000.0,86500,40960,50000
433,05/10/2016,88500.0,86800.0,87000.0,87500,61970,50600
434,06/10/2016,90900.0,87700.0,90900.0,88000,36220,50800
435,07/10/2016,89000.0,87000.0,88000.0,87000,63930,50300
436,10/10/2016,87900.0,86600.0,87000.0,87100,82890,50300
437,11/10/2016,88500.0,87100.0,88500.0,87100,95750,50300
438,12/10/2016,87100.0,86700.0,86700.0,86700,29970,50100
439,13/10/2016,86700.0,86100.0,86700.0,86100,16660,49700
440,14/10/2016,86600.0,85900.0,86000.0,85900,23510,49600
441,17/10/2016,85500.0,84000.0,85500.0,84000,33180,48500
442,18/10/2016,84500.0,83600.0,84500.0,83600,16610,48300
443,19/10/2016,83500.0,80500.0,82700.0,80600,45230,46600
444,20/10/2016,81200.0,80600.0,80700.0,80900,17860,46700
445,21/10/2016,83900.0,80900.0,83900.0,80900,32540,46700
446,24/10/2016,81000.0,80000.0,80900.0,80000,25730,46200
447,25/10/2016,80000.0,77900.0,80000.0,77900,39040,45000
448,26/10/2016,78000.0,75500.0,78000.0,77000,24150,44500
449,27/10/2016,79000.0,76100.0,76100.0,79000,20610,45600
450,28/10/2016,80000.0,79000.0,79000.0,79700,69020,46000
451,31/10/2016,82400.0,80000.0,80000.0,82000,50220,47400
452,01/11/2016,83500.0,81400.0,83500.0,82000,15730,47400
453,02/11/2016,81500.0,80100.0,81500.0,80100,59810,46300
454,03/11/2016,81000.0,80000.0,80000.0,81000,31850,46800
455,04/11/2016,86000.0,81000.0,81000.0,85100,44630,49200
456,07/11/2016,86000.0,84200.0,85100.0,85000,20820,49100
457,08/11/2016,86500.0,84800.0,85100.0,85500,15790,49400
458,09/11/2016,85500.0,84900.0,85100.0,85500,114070,49400
459,10/11/2016,87800.0,86000.0,86000.0,87400,15130,50500
460,11/11/2016,87700.0,86400.0,87700.0,87000,12160,50300
461,14/11/2016,87200.0,86300.0,87000.0,87000,22490,50300
462,15/11/2016,88000.0,87000.0,87200.0,88000,29400,50800
463,16/11/2016,88000.0,86500.0,88000.0,86600,6060,50000
464,17/11/2016,92600.0,86100.0,86500.0,92600,82220,53500
465,18/11/2016,98000.0,93000.0,96500.0,98000,85280,56600
466,21/11/2016,99000.0,95500.0,98400.0,97000,50900,56000
467,22/11/2016,97000.0,91500.0,97000.0,91500,29650,52900
468,23/11/2016,90500.0,87000.0,90500.0,87800,46260,50700
469,24/11/2016,93600.0,87500.0,89400.0,91100,30030,52600
470,25/11/2016,93000.0,89100.0,91100.0,89500,7390,51700
471,28/11/2016,90500.0,87300.0,90500.0,87800,8150,50700
472,29/11/2016,87500.0,83500.0,86600.0,84000,65150,48500
473,30/11/2016,87000.0,81000.0,85000.0,86500,46310,50000
474,01/12/2016,90000.0,84500.0,84600.0,88200,8220,51000
475,02/12/2016,87000.0,84700.0,87000.0,85000,7820,49100
476,05/12/2016,85000.0,83200.0,85000.0,84400,9860,48800
477,06/12/2016,85400.0,83000.0,83300.0,83000,20500,48000
478,07/12/2016,84000.0,81100.0,81100.0,83800,10940,48400
479,08/12/2016,85000.0,84000.0,85000.0,84000,2250,48500
480,09/12/2016,84900.0,83000.0,84900.0,84000,4210,48500
481,12/12/2016,84500.0,81500.0,81500.0,82000,5420,47400
482,13/12/2016,83800.0,81000.0,83800.0,82000,16120,47400
483,14/12/2016,83000.0,81000.0,83000.0,82000,27030,47400
484,15/12/2016,83000.0,80800.0,81100.0,82200,16650,47500
485,16/12/2016,83000.0,81500.0,83000.0,82900,5840,47900
486,19/12/2016,82900.0,81600.0,82900.0,82900,5030,47900
487,20/12/2016,82900.0,82000.0,82000.0,82700,12170,47800
488,21/12/2016,86500.0,82800.0,82800.0,86500,15710,50000
489,22/12/2016,86000.0,83000.0,85500.0,85000,5490,49100
490,23/12/2016,85000.0,83000.0,85000.0,83200,4690,48100
491,26/12/2016,85000.0,83200.0,83200.0,84000,15230,48500
492,27/12/2016,85000.0,83400.0,85000.0,84500,5650,48800
493,28/12/2016,85500.0,84500.0,85500.0,85100,7000,49200
494,29/12/2016,86300.0,85200.0,86300.0,86000,19690,49700
495,30/12/2016,89500.0,86000.0,86000.0,89000,18770,51400
496,03/01/2017,89000.0,87000.0,89000.0,87100,15180,50300
497,04/01/2017,89000.0,86200.0,87000.0,86200,9910,49800
498,05/01/2017,86900.0,85200.0,86200.0,86100,9830,49700
499,06/01/2017,87800.0,85300.0,87800.0,85500,7400,49400
500,09/01/2017,87500.0,85400.0,85500.0,85500,9680,49400
501,10/01/2017,86500.0,85000.0,85500.0,85800,15230,49600
502,11/01/2017,87100.0,85600.0,85600.0,87100,7970,50300
503,12/01/2017,87800.0,87000.0,87800.0,87000,2120,50300
504,13/01/2017,88000.0,86700.0,86700.0,88000,17000,50800
505,16/01/2017,90000.0,88000.0,88000.0,89400,39950,51700
506,17/01/2017,88500.0,86000.0,86000.0,87700,4580,50700
507,18/01/2017,89500.0,88000.0,89400.0,89000,22730,51400
508,19/01/2017,89400.0,88000.0,89400.0,89400,11350,51700
509,20/01/2017,89300.0,88500.0,89000.0,88500,10560,51100
510,23/01/2017,89000.0,88000.0,88500.0,88400,7500,51100
511,24/01/2017,89800.0,88500.0,88500.0,89000,5040,51400
512,25/01/2017,89400.0,88500.0,89400.0,89100,26160,51500
513,02/02/2017,89400.0,88900.0,89400.0,89000,22780,51400
514,03/02/2017,89300.0,88600.0,88900.0,88700,8850,51200
515,06/02/2017,88700.0,87500.0,88700.0,87500,31200,50600
516,07/02/2017,87600.0,86500.0,87500.0,86500,50760,50000
517,08/02/2017,86600.0,85700.0,86500.0,86500,27240,50000
518,09/02/2017,86500.0,85500.0,86000.0,85500,25060,49400
519,10/02/2017,85500.0,84600.0,85500.0,84600,31430,48900
520,13/02/2017,85000.0,84400.0,84600.0,84600,48630,48900
521,14/02/2017,85000.0,83800.0,84900.0,84400,29020,48800
522,15/02/2017,87000.0,84600.0,87000.0,86500,259250,50000
523,16/02/2017,87800.0,86000.0,86000.0,86500,12940,50000
524,17/02/2017,87200.0,86500.0,86900.0,86900,14820,50200
525,20/02/2017,87000.0,86700.0,87000.0,87000,16500,50300
526,21/02/2017,89000.0,87500.0,88900.0,88500,17380,51100
527,22/02/2017,88500.0,85000.0,88000.0,87500,16890,50600
528,23/02/2017,88000.0,87000.0,87400.0,88000,19210,50800
529,24/02/2017,89000.0,87100.0,87100.0,87700,7850,50700
530,27/02/2017,88500.0,87100.0,87700.0,87700,549120,50700
531,28/02/2017,88400.0,87700.0,88400.0,87800,7820,50700
532,01/03/2017,88300.0,87700.0,88000.0,87900,20920,50800
533,02/03/2017,88000.0,87800.0,88000.0,88000,14120,50800
534,03/03/2017,88100.0,87900.0,87900.0,87900,13420,50800
535,06/03/2017,91000.0,87900.0,87900.0,88100,19490,50900
536,07/03/2017,88000.0,87200.0,88000.0,87900,29240,50800
537,08/03/2017,88200.0,87100.0,87100.0,88000,6380,50800
538,09/03/2017,88100.0,87300.0,88000.0,87500,9080,50600
539,10/03/2017,88000.0,87600.0,88000.0,87800,18550,50700
540,13/03/2017,89500.0,88000.0,88000.0,88000,15430,50800
541,14/03/2017,88000.0,87500.0,88000.0,87600,13470,50600
542,15/03/2017,87900.0,87600.0,87600.0,87700,7640,50700
543,16/03/2017,87800.0,87600.0,87700.0,87800,14180,50700
544,17/03/2017,88100.0,87700.0,87700.0,87900,10020,50800
545,20/03/2017,89000.0,88000.0,88000.0,88200,9070,51000
546,21/03/2017,88800.0,88100.0,88200.0,88100,65230,50900
547,22/03/2017,88300.0,85000.0,88100.0,87500,17520,50600
548,23/03/2017,88200.0,87500.0,87500.0,87800,5170,50700
549,24/03/2017,88000.0,86900.0,88000.0,87600,9390,50600
550,27/03/2017,89000.0,87900.0,88000.0,88000,35970,50800
551,28/03/2017,88400.0,87500.0,88400.0,88000,17930,50800
552,29/03/2017,88200.0,87200.0,87200.0,87800,4580,50700
553,30/03/2017,88000.0,87300.0,87700.0,88000,18950,50800
554,31/03/2017,88000.0,87200.0,88000.0,88000,5980,50800
555,03/04/2017,88000.0,87600.0,88000.0,87600,10320,50600
556,04/04/2017,87700.0,87300.0,87600.0,87600,8950,50600
557,05/04/2017,89000.0,87300.0,89000.0,87500,13460,50600
558,07/04/2017,87600.0,87000.0,87600.0,87000,22680,50300
559,10/04/2017,87000.0,86200.0,87000.0,86300,23580,49900
560,11/04/2017,87000.0,86000.0,86000.0,87000,34090,50300
561,12/04/2017,86800.0,86200.0,86800.0,86400,31730,49900
562,13/04/2017,87000.0,86400.0,87000.0,86800,32360,50100
563,14/04/2017,87500.0,85800.0,86100.0,86800,2810,50100
564,17/04/2017,87100.0,85800.0,87100.0,86000,1750,49700
565,18/04/2017,86400.0,85100.0,86400.0,86000,3810,49700
566,19/04/2017,86000.0,85300.0,85500.0,86000,11660,49700
567,20/04/2017,86000.0,85500.0,86000.0,85500,210190,49400
568,21/04/2017,85900.0,85000.0,85000.0,85900,6820,49600
569,24/04/2017,88400.0,85900.0,85900.0,88400,20490,51100
570,25/04/2017,89500.0,87200.0,89500.0,88000,22890,50800
571,26/04/2017,89000.0,86200.0,86200.0,88300,64890,51000
572,27/04/2017,89000.0,88000.0,88000.0,88000,86850,50800
573,28/04/2017,89500.0,88900.0,89400.0,89200,97710,51500
574,03/05/2017,90000.0,89000.0,89900.0,89200,43560,51500
575,04/05/2017,90000.0,88800.0,89300.0,89000,43960,51400
576,05/05/2017,89500.0,87500.0,89000.0,87900,47710,50800
577,08/05/2017,87900.0,85000.0,86100.0,87400,23010,50500
578,09/05/2017,88800.0,87400.0,88000.0,88800,13180,51300
579,10/05/2017,89000.0,87900.0,89000.0,87900,38360,50800
580,11/05/2017,89000.0,87000.0,88600.0,88100,83200,50900
581,12/05/2017,84800.0,81500.0,84500.0,82100,42950,50700
582,15/05/2017,82200.0,80600.0,82000.0,82000,21440,50600
583,16/05/2017,82100.0,80500.0,80900.0,81000,38210,50000
584,17/05/2017,81000.0,80100.0,80700.0,80300,33390,49500
585,18/05/2017,80400.0,79000.0,80100.0,79700,25430,49200
586,19/05/2017,79900.0,79000.0,79500.0,79100,14640,48800
587,22/05/2017,80000.0,78500.0,79100.0,80000,57260,49400
588,23/05/2017,80000.0,79100.0,79500.0,80000,13030,49400
589,24/05/2017,82000.0,79700.0,82000.0,79700,16500,49200
590,25/05/2017,80500.0,79000.0,80500.0,79000,18490,48700
591,26/05/2017,80000.0,78600.0,80000.0,79000,19960,48700
592,29/05/2017,80000.0,79000.0,80000.0,79200,71100,48900
593,30/05/2017,80000.0,79200.0,80000.0,79500,11010,49000
594,31/05/2017,80400.0,78500.0,80000.0,78500,64480,48400
595,01/06/2017,80000.0,79500.0,80000.0,80000,20410,49400
596,02/06/2017,80100.0,79200.0,80000.0,80000,7520,49400
597,05/06/2017,81400.0,80000.0,81400.0,80000,6410,49400
598,06/06/2017,80200.0,79900.0,80000.0,80200,4150,49500
599,07/06/2017,81200.0,80000.0,80500.0,81100,20500,50000
600,08/06/2017,81100.0,80100.0,81100.0,80100,1140,49400
601,09/06/2017,80100.0,80000.0,80000.0,80000,4770,49400
602,12/06/2017,80500.0,79600.0,80000.0,79800,8870,49200
603,13/06/2017,79800.0,79000.0,79700.0,79000,60340,48700
604,14/06/2017,81500.0,79000.0,79000.0,79500,14800,49000
605,15/06/2017,80800.0,79500.0,79500.0,79900,1630,49300
606,16/06/2017,81000.0,79500.0,81000.0,80000,3410,49400
607,19/06/2017,80700.0,79500.0,80600.0,80500,15770,49700
608,20/06/2017,80500.0,79500.0,79500.0,79500,6820,49000
609,21/06/2017,80600.0,79500.0,80600.0,80000,3300,49400
610,22/06/2017,83000.0,80000.0,80900.0,81700,20570,50400
611,23/06/2017,81400.0,80000.0,80000.0,80200,370,49500
612,26/06/2017,82000.0,80000.0,80000.0,81300,5510,50200
613,27/06/2017,81500.0,80200.0,81300.0,81000,4010,50000
614,28/06/2017,81000.0,80000.0,80200.0,80000,35790,49400
615,29/06/2017,81000.0,80000.0,81000.0,81000,6810,50000
616,30/06/2017,81000.0,80000.0,81000.0,81000,6430,50000
617,03/07/2017,80900.0,80000.0,80300.0,80300,4760,49500
618,04/07/2017,81000.0,80000.0,80700.0,81000,7450,50000
619,05/07/2017,81000.0,80300.0,81000.0,80700,16340,49800
620,06/07/2017,80700.0,80500.0,80600.0,80700,1940,49800
621,07/07/2017,81200.0,80300.0,80500.0,80500,14450,49700
622,10/07/2017,81000.0,80500.0,80500.0,81000,6080,50000
623,11/07/2017,81600.0,81000.0,81000.0,81600,7750,50300
624,12/07/2017,84000.0,81500.0,81800.0,82200,27860,50700
625,13/07/2017,82500.0,81600.0,82500.0,81800,7720,50500
626,14/07/2017,82500.0,81800.0,81800.0,82000,4060,50600
627,17/07/2017,83000.0,80700.0,83000.0,81900,2280,50500
628,18/07/2017,82000.0,81800.0,81900.0,82000,6450,50600
629,19/07/2017,82200.0,81500.0,81900.0,82000,25650,50600
630,20/07/2017,82300.0,81500.0,81900.0,82300,8940,50800
631,21/07/2017,82200.0,81500.0,81500.0,81500,5670,50300
632,24/07/2017,82100.0,81100.0,81500.0,81900,2770,50500
633,25/07/2017,81900.0,81500.0,81500.0,81800,700,50500
634,26/07/2017,81500.0,80000.0,81500.0,80000,12880,49400
635,27/07/2017,81900.0,81000.0,81900.0,81000,3410,50000
636,28/07/2017,81400.0,80000.0,81000.0,81400,2440,50200
637,31/07/2017,81800.0,76000.0,81400.0,81800,8940,50500
638,01/08/2017,81800.0,80700.0,81800.0,81300,5530,50200
639,02/08/2017,82600.0,80100.0,82600.0,81300,3910,50200
640,03/08/2017,81900.0,81000.0,81900.0,81800,7480,50500
641,04/08/2017,82500.0,81500.0,81800.0,82300,16430,50800
642,07/08/2017,87900.0,81600.0,85000.0,82000,9730,50600
643,08/08/2017,84900.0,81600.0,82000.0,81900,30260,50500
644,09/08/2017,84900.0,81900.0,82000.0,83500,123320,51500
645,10/08/2017,85000.0,81900.0,83000.0,82500,37890,50900
646,11/08/2017,84100.0,81800.0,84100.0,81800,49100,50500
647,14/08/2017,83500.0,81800.0,81800.0,82000,28470,50600
648,15/08/2017,82900.0,82000.0,82900.0,82000,46300,50600
649,16/08/2017,82900.0,81000.0,82000.0,81800,43320,50500
650,17/08/2017,82300.0,81500.0,82300.0,81800,15500,50500
651,18/08/2017,82500.0,81600.0,81800.0,81700,39860,50400
652,21/08/2017,78000.0,76800.0,77300.0,77800,17330,50300
653,22/08/2017,77900.0,76700.0,76700.0,77600,12520,50100
654,23/08/2017,77700.0,75600.0,75600.0,77700,29410,50200
655,24/08/2017,77800.0,77600.0,77600.0,77800,106980,50300
656,25/08/2017,77800.0,77500.0,77800.0,77600,12410,50100
657,28/08/2017,78200.0,77600.0,77600.0,78000,52310,50400
658,29/08/2017,78000.0,76800.0,78000.0,78000,11620,50400
659,30/08/2017,78200.0,77900.0,78000.0,78000,118610,50400
660,31/08/2017,78100.0,78000.0,78000.0,78000,101310,50400
661,01/09/2017,78000.0,77800.0,78000.0,77800,1280,50300
662,05/09/2017,79000.0,77900.0,77900.0,78000,54900,50400
663,06/09/2017,78800.0,78000.0,78800.0,78400,7150,50700
664,07/09/2017,78400.0,78000.0,78400.0,78300,81330,50600
665,08/09/2017,78400.0,78100.0,78300.0,78100,7080,50500
666,11/09/2017,78100.0,77800.0,78000.0,77800,2270,50300
667,12/09/2017,80000.0,78000.0,80000.0,78400,9240,50700
668,13/09/2017,78500.0,78400.0,78400.0,78400,17690,50700
669,14/09/2017,78400.0,77000.0,78400.0,78400,3490,50700
670,15/09/2017,78400.0,77400.0,78400.0,77500,3860,50100
671,18/09/2017,78000.0,77500.0,78000.0,77500,560,50100
672,19/09/2017,78000.0,76700.0,77500.0,76700,10860,49600
673,20/09/2017,78900.0,78000.0,78000.0,78000,12930,50400
674,21/09/2017,78400.0,78000.0,78400.0,78300,4530,50600
675,22/09/2017,78800.0,78300.0,78300.0,78500,10160,50700
676,25/09/2017,79000.0,78300.0,78300.0,79000,12670,51100
677,26/09/2017,79100.0,79000.0,79000.0,79000,10520,51100
678,27/09/2017,79500.0,78500.0,78500.0,79400,8200,51300
679,28/09/2017,82000.0,79300.0,79300.0,81600,40070,52700
680,29/09/2017,83300.0,82500.0,82700.0,83000,23510,53600
681,02/10/2017,83200.0,82000.0,83200.0,82200,7480,53100
682,03/10/2017,82400.0,81200.0,81200.0,82400,4490,53200
683,04/10/2017,82900.0,80800.0,82700.0,82500,3740,53300
684,05/10/2017,82800.0,81000.0,81000.0,82800,33950,53500
685,06/10/2017,83500.0,82100.0,83000.0,82100,17700,53100
686,09/10/2017,83400.0,81000.0,82000.0,82900,3380,53600
687,10/10/2017,83000.0,81700.0,81700.0,82700,5130,53400
688,11/10/2017,82800.0,81800.0,82800.0,82700,19490,53400
689,12/10/2017,83000.0,82700.0,82700.0,83000,5010,53600
690,13/10/2017,83500.0,82900.0,83000.0,83500,12660,54000
691,16/10/2017,83800.0,83500.0,83800.0,83600,7120,54000
692,17/10/2017,83600.0,82600.0,82600.0,83600,130,54000
693,18/10/2017,83200.0,81000.0,82600.0,81000,7620,52300
694,19/10/2017,83000.0,81000.0,81000.0,81400,11900,52600
695,20/10/2017,82500.0,81400.0,81400.0,82000,8320,53000
696,23/10/2017,84000.0,81500.0,82000.0,83700,30340,54100
697,24/10/2017,86700.0,83700.0,83700.0,86100,50420,55600
698,25/10/2017,92100.0,88000.0,88000.0,90000,20360,58200
699,26/10/2017,92000.0,88000.0,92000.0,88000,16280,56900
700,27/10/2017,91000.0,87100.0,87100.0,89000,22240,57500
701,30/10/2017,91200.0,89000.0,90900.0,89000,28790,57500
702,31/10/2017,90000.0,88200.0,89800.0,88500,19180,57200
703,01/11/2017,90000.0,88600.0,89800.0,90000,6290,58200
704,02/11/2017,91000.0,89500.0,90100.0,90500,18610,58500
705,03/11/2017,90900.0,90000.0,90000.0,90600,12610,58500
706,06/11/2017,90500.0,89900.0,89900.0,90300,31310,58400
707,07/11/2017,90500.0,90000.0,90500.0,90400,30670,58400
708,08/11/2017,95900.0,90500.0,90500.0,95400,106830,61600
709,09/11/2017,98900.0,96000.0,96900.0,97000,82290,62700
710,10/11/2017,98900.0,96600.0,97000.0,97100,84110,62700
711,13/11/2017,100600.0,97000.0,97700.0,100600,44110,65000
712,14/11/2017,105000.0,100600.0,102000.0,101500,49690,65600
713,15/11/2017,104600.0,101700.0,102000.0,102600,20420,66300
714,16/11/2017,104000.0,100000.0,104000.0,101000,18040,65300
715,17/11/2017,102900.0,97000.0,102900.0,97000,28100,62700
716,20/11/2017,100900.0,97000.0,97000.0,100500,42950,64900
717,21/11/2017,102900.0,100000.0,100900.0,100400,18470,64900
718,22/11/2017,102000.0,99100.0,102000.0,100300,25540,64800
719,23/11/2017,103000.0,97000.0,102000.0,99700,24170,64400
720,24/11/2017,100000.0,98000.0,99900.0,99000,13510,64000
721,27/11/2017,99500.0,93500.0,98000.0,98000,64540,63300
722,28/11/2017,98000.0,93500.0,98000.0,93500,15850,60400
723,29/11/2017,99200.0,95000.0,96900.0,98000,21680,63300
724,30/11/2017,98000.0,96000.0,98000.0,96000,14730,62000
725,01/12/2017,99700.0,96500.0,96500.0,99000,51160,64000
726,04/12/2017,103400.0,100000.0,100000.0,103400,59540,66800
727,05/12/2017,106000.0,100500.0,103400.0,103000,39220,66600
728,06/12/2017,104000.0,99000.0,104000.0,101000,48450,65300
729,07/12/2017,102000.0,100000.0,101000.0,101000,13320,65300
730,08/12/2017,106000.0,101000.0,101000.0,104000,48860,67200
731,11/12/2017,104000.0,101100.0,104000.0,103500,7780,66900
732,12/12/2017,104100.0,100000.0,101500.0,103000,24790,66600
733,13/12/2017,106000.0,102000.0,104400.0,106000,114910,68500
734,14/12/2017,110000.0,107000.0,107000.0,110000,63840,71100
735,15/12/2017,111000.0,109000.0,111000.0,110000,36610,71100
736,18/12/2017,114800.0,109000.0,111900.0,113000,59610,73000
737,19/12/2017,115000.0,111000.0,113000.0,111000,48460,71700
738,20/12/2017,112900.0,110000.0,111000.0,110500,33750,71400
739,21/12/2017,112000.0,108000.0,112000.0,111900,26450,72300
740,22/12/2017,112000.0,109000.0,112000.0,109400,21400,70700
741,25/12/2017,111000.0,109200.0,109400.0,109900,20570,71000
742,26/12/2017,114000.0,108300.0,108300.0,114000,42450,73700
743,27/12/2017,114000.0,112000.0,112000.0,113500,20760,73300
744,28/12/2017,115000.0,113000.0,114000.0,113000,3410,73000
745,29/12/2017,114000.0,112200.0,114000.0,113800,27560,73500
746,02/01/2018,115600.0,113700.0,113800.0,114800,28800,74200
747,03/01/2018,116000.0,110500.0,114800.0,111500,31210,72100
748,04/01/2018,114000.0,110200.0,111500.0,112000,23290,72400
749,05/01/2018,112000.0,109000.0,112000.0,110900,15120,71700
750,08/01/2018,115500.0,111000.0,112000.0,115500,52990,74600
751,09/01/2018,115000.0,112000.0,115000.0,112100,14960,72400
752,10/01/2018,112500.0,111500.0,112100.0,111500,25780,72100
753,11/01/2018,112000.0,109100.0,111600.0,112000,18310,72400
754,12/01/2018,112000.0,109500.0,111000.0,111000,18920,71700
755,15/01/2018,114000.0,108600.0,109800.0,108600,20260,70200
756,16/01/2018,110600.0,108600.0,108600.0,109500,20480,70800
757,17/01/2018,112000.0,107500.0,108000.0,108000,21740,69800
758,18/01/2018,109000.0,105000.0,105000.0,108000,24890,69800
759,19/01/2018,108000.0,106500.0,108000.0,106500,20020,68800
760,22/01/2018,107000.0,102100.0,106500.0,104000,50300,67200
761,25/01/2018,104000.0,99100.0,104000.0,99100,76790,64000
762,26/01/2018,99000.0,93800.0,99000.0,94200,92220,60900
763,29/01/2018,97200.0,94100.0,95000.0,94500,19980,61100
764,30/01/2018,101000.0,94400.0,94500.0,99800,25920,64500
765,31/01/2018,101000.0,97000.0,99900.0,100000,16890,64600
766,01/02/2018,100000.0,95000.0,100000.0,96100,2850,62100
767,02/02/2018,98000.0,96000.0,96100.0,98000,15600,63300
768,05/02/2018,98000.0,93500.0,93500.0,94100,41190,60800
769,06/02/2018,97000.0,91500.0,93700.0,96000,28800,62000
770,07/02/2018,100000.0,98000.0,98000.0,100000,9790,64600
771,08/02/2018,102000.0,98200.0,100000.0,99400,25760,64200
772,09/02/2018,98000.0,95000.0,98000.0,98000,43620,63300
773,12/02/2018,102600.0,98000.0,98000.0,102600,78110,66300
774,13/02/2018,106000.0,102800.0,106000.0,105000,21630,67900
775,21/02/2018,110000.0,105000.0,105800.0,110000,32220,71100
776,22/02/2018,110900.0,109800.0,110000.0,110000,45830,71100
777,23/02/2018,110000.0,108300.0,110000.0,109800,14450,71000
778,26/02/2018,109800.0,105500.0,109800.0,106300,7240,68700
779,27/02/2018,106300.0,104200.0,106300.0,106100,12190,68600
780,28/02/2018,106100.0,104100.0,104100.0,104300,7330,67400
781,01/03/2018,104300.0,103100.0,104300.0,103800,3920,67100
782,02/03/2018,105000.0,103000.0,103800.0,105000,16520,67900
783,05/03/2018,105000.0,103500.0,105000.0,103500,1270,66900
784,06/03/2018,103500.0,102800.0,103500.0,102800,9900,66400
785,07/03/2018,103500.0,101000.0,103000.0,102600,43890,66300
786,08/03/2018,103000.0,102000.0,102600.0,102000,41770,65900
787,09/03/2018,102500.0,99900.0,102000.0,100000,22400,64600
788,12/03/2018,100100.0,99000.0,100000.0,99500,16890,64300
789,13/03/2018,100000.0,99500.0,99500.0,100000,8520,64600
790,14/03/2018,101000.0,98500.0,99900.0,101000,35430,65300
791,15/03/2018,101000.0,99000.0,101000.0,99000,4730,64000
792,16/03/2018,100000.0,99000.0,99000.0,99800,7390,64500
793,19/03/2018,99800.0,99000.0,99800.0,99400,4230,64200
794,20/03/2018,99400.0,99000.0,99200.0,99200,2010,64100
795,21/03/2018,99400.0,98600.0,99400.0,99400,109710,64200
796,22/03/2018,103900.0,99500.0,99500.0,103900,28740,67100
797,23/03/2018,103900.0,100000.0,103900.0,102000,2930,65900
798,26/03/2018,105000.0,100500.0,102000.0,102900,5500,66500
799,27/03/2018,103000.0,101000.0,103000.0,101200,2210,65400
800,28/03/2018,105000.0,100000.0,100000.0,104000,22450,67200
801,29/03/2018,104000.0,101500.0,104000.0,101600,136560,65700
802,30/03/2018,103000.0,101500.0,101700.0,103000,129200,66600
803,02/04/2018,104000.0,100000.0,103000.0,102500,10260,66200
804,03/04/2018,104000.0,100100.0,100400.0,100700,28450,65100
805,04/04/2018,105000.0,99800.0,99800.0,104500,34360,67500
806,05/04/2018,102900.0,102000.0,102500.0,102900,3800,66500
807,06/04/2018,103900.0,100000.0,103900.0,100400,6210,64900
808,09/04/2018,104000.0,100500.0,104000.0,100600,5800,65000
809,10/04/2018,103700.0,99600.0,103700.0,101900,6980,65900
810,11/04/2018,101900.0,99000.0,101900.0,100000,5270,64600
811,12/04/2018,100000.0,97500.0,100000.0,97500,16100,63000
812,13/04/2018,102500.0,97500.0,97500.0,99000,21240,64000
813,16/04/2018,99500.0,93000.0,97000.0,99000,7150,64000
814,17/04/2018,100000.0,97000.0,97100.0,99000,282640,64000
815,18/04/2018,99100.0,94000.0,99100.0,99000,13400,64000
816,19/04/2018,99900.0,96900.0,99900.0,98000,8220,63300
817,20/04/2018,99000.0,97000.0,99000.0,97900,9810,63300
818,23/04/2018,99000.0,96000.0,99000.0,96000,13780,62000
819,24/04/2018,96900.0,96000.0,96000.0,96900,6680,62600
820,26/04/2018,98900.0,96900.0,98000.0,97000,7050,62700
821,27/04/2018,99000.0,96500.0,97000.0,99000,6440,64000
822,02/05/2018,99000.0,97000.0,99000.0,97000,5750,62700
823,03/05/2018,99000.0,96200.0,99000.0,98500,18990,63700
824,04/05/2018,98500.0,95000.0,98500.0,98400,22980,63600
825,07/05/2018,98500.0,96000.0,97000.0,98300,7280,63500
826,08/05/2018,98300.0,96200.0,98300.0,98000,4630,63300
827,09/05/2018,97800.0,97000.0,97200.0,97800,3090,63200
828,10/05/2018,98000.0,97000.0,97700.0,97800,7730,63200
829,11/05/2018,97500.0,96100.0,97500.0,97400,10800,62900
830,14/05/2018,97400.0,97000.0,97300.0,97200,2060,62800
831,15/05/2018,97800.0,97000.0,97200.0,97800,12180,63200
832,16/05/2018,97800.0,97200.0,97800.0,97200,2120,62800
833,17/05/2018,100000.0,97500.0,97500.0,98000,30300,63300
834,18/05/2018,99800.0,97500.0,97500.0,98900,15580,63900
835,21/05/2018,98800.0,98200.0,98800.0,98700,1620,63800
836,22/05/2018,99800.0,97800.0,97800.0,99000,179250,64000
837,23/05/2018,99000.0,97600.0,98800.0,99000,16690,64000
838,24/05/2018,99000.0,98000.0,99000.0,99000,5640,64000
839,25/05/2018,100900.0,98000.0,98200.0,99900,15480,64600
840,28/05/2018,99500.0,97000.0,99500.0,99400,16060,64200
841,29/05/2018,100000.0,99000.0,99000.0,99800,72220,64500
842,30/05/2018,99800.0,90500.0,98000.0,96500,56510,65600
843,31/05/2018,96500.0,91600.0,96500.0,93000,4640,63300
844,01/06/2018,98000.0,91000.0,91000.0,91500,19500,62200
