,Date,High,Low,Open,Close,Volume,Adj Close
516,10/11/2020,25000,24750,25000,24800,85360,24800
517,11/11/2020,24850,24700,24700,24800,74220,24800
518,12/11/2020,25000,24850,24850,24900,81690,24900
519,13/11/2020,25300,24900,25000,25150,71670,25200
520,16/11/2020,25300,25050,25200,25050,90560,25100
521,17/11/2020,25300,25000,25000,25300,75120,25300
522,18/11/2020,25300,25000,25200,25150,71510,25200
523,19/11/2020,25200,24900,25000,25050,81120,25100
524,20/11/2020,25100,24800,25000,24900,74000,24900
525,23/11/2020,25100,24800,24900,25050,83380,25100
526,24/11/2020,25000,24800,24900,24950,70560,25000
527,25/11/2020,25100,24850,25000,24950,80000,25000
528,26/11/2020,25100,24900,24900,25000,74150,25000
529,27/11/2020,25100,25000,25000,25000,68480,25000
530,30/11/2020,25200,25000,25100,25200,82550,25200
531,01/12/2020,25250,24900,24900,25250,75470,25300
532,02/12/2020,25400,25150,25200,25250,71280,25300
533,03/12/2020,25400,25100,25300,25250,80570,25300
534,04/12/2020,25400,25100,25200,25250,70780,25300
535,07/12/2020,25300,25150,25250,25300,90790,25300
536,08/12/2020,25350,25150,25300,25200,75460,25200
537,09/12/2020,25400,25100,25100,25350,86170,25400
538,10/12/2020,25500,25300,25400,25450,82560,25500
539,11/12/2020,25450,25300,25300,25400,75660,25400
540,14/12/2020,25600,25400,25400,25550,67160,25600
541,15/12/2020,25500,25300,25500,25300,75910,25300
542,16/12/2020,25600,25250,25300,25500,82560,25500
543,17/12/2020,25500,25300,25500,25300,94610,25300
544,18/12/2020,25500,25200,25300,25450,111120,25500
545,21/12/2020,25700,25500,25600,25650,87570,25700
546,22/12/2020,26000,25750,26000,25850,90320,25900
547,23/12/2020,26100,25700,25900,25950,77590,26000
548,24/12/2020,26000,25550,26000,25600,74850,25600
549,25/12/2020,25900,25600,25750,25800,91620,25800
550,28/12/2020,26200,26000,26200,26050,88890,26100
551,29/12/2020,26400,26000,26000,26300,100120,26300
552,30/12/2020,26600,26400,26500,26400,71380,26400
553,31/12/2020,26800,26300,26400,26800,106170,26800
554,04/01/2021,27100,26700,26900,27000,112300,27000
555,05/01/2021,27500,27000,27000,27450,117300,27500
556,06/01/2021,27900,27500,27500,27800,97800,27800
557,07/01/2021,28400,27850,27900,28300,264900,28300
558,08/01/2021,28550,28350,28350,28400,129400,28400
559,11/01/2021,28800,28500,28600,28700,132200,28700
560,12/01/2021,28700,28500,28500,28600,118900,28600
561,13/01/2021,28800,28500,28700,28500,111700,28500
562,14/01/2021,28800,28400,28400,28650,104100,28700
563,15/01/2021,29200,28600,28700,29150,142900,29200
564,18/01/2021,29500,29200,29300,29400,128700,29400
565,19/01/2021,29400,28300,29300,28400,86500,28400
566,20/01/2021,28800,27900,28600,28100,109400,28100
567,21/01/2021,29000,28600,28700,28800,125000,28800
568,22/01/2021,29150,28700,28900,28700,117600,28700
569,25/01/2021,29100,28500,28700,28900,145400,28900
570,26/01/2021,28900,28000,28800,28000,107300,28000
571,27/01/2021,28050,27150,28050,27150,127000,27200
572,28/01/2021,26600,25250,26500,25300,151500,25300
573,29/01/2021,25500,24400,24500,25350,107500,25400
574,01/02/2021,24900,24300,24400,24800,123700,24800
575,02/02/2021,25400,24600,25000,25400,122900,25400
576,03/02/2021,26000,25500,25500,26000,101800,26000
577,04/02/2021,26300,25500,26200,25750,111500,25800
578,05/02/2021,25900,25500,25750,25600,93800,25600
579,08/02/2021,25800,24700,25500,24900,104600,24900
580,09/02/2021,25100,24300,24900,25100,124400,25100
581,17/02/2021,25900,25400,25500,25900,109900,25900
582,18/02/2021,26200,25700,25800,26050,97000,26100
583,19/02/2021,26400,25700,25800,26300,110100,26300
584,22/02/2021,26600,26300,26300,26500,124600,26500
585,23/02/2021,26600,26300,26400,26600,110000,26600
586,24/02/2021,26800,26200,26650,26200,113900,26200
587,25/02/2021,26400,26000,26300,26100,138100,26100
588,26/02/2021,26100,25600,25700,25850,103800,25900
589,01/03/2021,26300,25900,25900,26200,149400,26200
590,02/03/2021,26600,26300,26400,26350,98300,26400
591,03/03/2021,26700,26500,26600,26650,128500,26700
592,04/03/2021,26850,26100,26800,26100,86300,26100
593,05/03/2021,25900,25500,25900,25650,101100,25700
594,08/03/2021,26200,25800,25900,26050,122200,26100
595,09/03/2021,26100,25700,26100,25900,108400,25900
596,10/03/2021,26350,25900,25900,26250,133900,26300
597,11/03/2021,26650,26400,26400,26500,125300,26500
598,12/03/2021,26650,26300,26400,26550,106400,26600
599,15/03/2021,26900,26400,26600,26900,136700,26900
600,16/03/2021,26950,26500,26800,26700,115500,26700
601,17/03/2021,27100,26600,26600,27000,170900,27000
602,18/03/2021,27700,27100,27700,27300,123500,27300
603,19/03/2021,27300,26900,27200,27000,119500,27000
604,22/03/2021,27200,26500,27000,26600,130300,26600
605,23/03/2021,26600,26100,26500,26200,105700,26200
606,24/03/2021,26000,25700,25800,25850,130400,25900
607,25/03/2021,25900,25400,25700,25750,115800,25800
608,26/03/2021,26000,25300,25800,25500,98200,25500
609,29/03/2021,26100,25500,25600,25950,118700,26000
610,30/03/2021,26150,26000,26000,26050,147000,26100
611,31/03/2021,26050,25700,26000,25750,108700,25800
612,01/04/2021,25900,25500,25600,25800,108700,25800
613,02/04/2021,26200,25900,26000,26100,121100,26100
614,05/04/2021,26550,26300,26400,26350,110800,26400
615,06/04/2021,26600,26200,26300,26500,138300,26500
616,07/04/2021,26600,26200,26450,26200,129900,26200
617,08/04/2021,26250,26000,26100,26000,102200,26000
618,09/04/2021,26050,25800,26000,25900,111200,25900
619,12/04/2021,25900,25350,25800,25500,133700,25500
620,13/04/2021,25600,25100,25600,25150,102300,25200
621,14/04/2021,25150,24800,25100,24950,112800,25000
622,15/04/2021,25250,24700,25100,24800,114800,24800
623,16/04/2021,24900,24500,24900,24500,112900,24500
624,19/04/2021,25000,24500,24600,24950,143300,25000
625,20/04/2021,25250,25000,25100,25150,167100,25200
626,22/04/2021,25500,25000,25150,25300,205100,25300
627,23/04/2021,25650,25350,25400,25500,171300,25500
628,26/04/2021,25800,25300,25750,25500,183600,25500
629,27/04/2021,26100,25400,25500,25800,164400,25800
630,28/04/2021,26400,25900,25900,26100,161000,26100
631,29/04/2021,26800,26200,26300,26700,218500,26700
632,04/05/2021,26600,25800,26000,26400,217000,26400
633,05/05/2021,28200,26500,26600,28200,210400,28200
634,06/05/2021,30150,29100,29100,30150,351200,30200
635,07/05/2021,30500,29600,30500,30300,247600,30300
636,10/05/2021,29950,29500,29800,29700,188800,29700
637,11/05/2021,30300,29100,29500,30100,221700,30100
638,12/05/2021,30100,29500,29900,30000,200300,30000
639,13/05/2021,30800,29500,29800,30650,248100,30700
640,14/05/2021,31200,30500,30650,31100,236400,31100
641,17/05/2021,31600,31000,31100,31400,257000,31400
642,18/05/2021,31300,30700,31300,31000,186800,31000
643,19/05/2021,31500,30600,30800,31450,221500,31500
644,20/05/2021,31900,31450,31600,31800,256600,31800
645,21/05/2021,32600,31600,31800,32500,240800,32500
646,24/05/2021,32500,32100,32400,32300,185900,32300
647,25/05/2021,32350,31500,32200,31700,178900,31700
648,26/05/2021,31700,30000,31600,31700,242300,31700
649,27/05/2021,31900,31500,31600,31900,179500,31900
650,28/05/2021,32100,31600,31700,32000,189800,32000
651,31/05/2021,31900,31600,31900,31800,160100,31800
652,01/06/2021,32100,31700,31800,31800,157000,31800
653,02/06/2021,31900,30600,31900,31000,142100,31000
654,03/06/2021,31100,30400,30700,31000,160500,31000
655,04/06/2021,31150,30800,30900,30950,144600,31000
656,07/06/2021,31150,30800,31000,30800,159300,30800
657,08/06/2021,30700,30200,30600,30250,124800,30300
658,09/06/2021,30250,29700,30100,30000,162100,30000
659,10/06/2021,30250,29900,30000,30200,159300,30200
660,11/06/2021,30900,30100,30200,30700,215200,30700
661,14/06/2021,31800,30700,30800,31700,219500,31700
662,15/06/2021,33900,32000,32000,33600,273400,33600
663,16/06/2021,34000,33400,33800,33850,196400,33900
664,17/06/2021,34200,33800,34000,34200,182000,34200
665,18/06/2021,35000,34300,34300,35000,226800,35000
666,21/06/2021,35100,34400,34800,34700,178500,34700
667,22/06/2021,34850,34400,34400,34500,163500,34500
668,23/06/2021,34500,33300,34200,33700,166800,33700
669,24/06/2021,34300,33600,33600,34000,193000,34000
670,25/06/2021,34400,34050,34100,34150,177400,34200
671,28/06/2021,34700,34200,34300,34500,170100,34500
672,29/06/2021,34700,33900,34600,33900,157500,33900
673,30/06/2021,34300,33800,34000,34100,179700,34100
674,01/07/2021,34500,34200,34200,34400,204400,34400
675,02/07/2021,34800,34500,34500,34800,221100,34800
676,05/07/2021,35000,34700,34900,34850,142300,34900
677,06/07/2021,36000,34900,34900,34950,168100,35000
678,07/07/2021,35200,34700,34700,34950,170600,35000
679,08/07/2021,35400,33700,35100,34800,225200,34800
680,09/07/2021,35200,34600,34600,35000,194300,35000
681,12/07/2021,35500,32550,34800,34000,232000,34000
682,13/07/2021,35000,33300,33400,34000,214400,34000
683,14/07/2021,34200,33000,34000,33000,172500,33000
684,15/07/2021,33300,32200,32800,33200,196600,33200
685,16/07/2021,33400,33200,33200,33300,166900,33300
686,19/07/2021,32500,31000,32500,31700,142800,31700
687,20/07/2021,32400,31700,31800,32400,192600,32400
688,21/07/2021,32800,32400,32600,32700,166800,32700
689,22/07/2021,34300,32500,32500,34100,240800,34100
690,23/07/2021,34800,34300,34300,34600,199500,34600
691,26/07/2021,35000,34300,34300,35000,207900,35000
692,27/07/2021,35800,35100,35200,35600,249100,35600
693,28/07/2021,35700,35300,35400,35300,178300,35300
694,29/07/2021,35600,35300,35300,35600,192200,35600
695,30/07/2021,36100,35700,35700,35900,201700,35900
696,02/08/2021,36200,35600,35900,35700,181600,35700
697,03/08/2021,36000,35600,35600,35950,153300,36000
698,04/08/2021,36100,35500,35700,35500,179400,35500
699,05/08/2021,35750,35300,35300,35600,186600,35600
700,06/08/2021,36000,35600,35800,35900,180100,35900
701,09/08/2021,35950,35600,35700,35600,163600,35600
702,10/08/2021,35900,34600,35400,34900,248700,34900
703,11/08/2021,35400,34600,34700,35200,290800,35200
704,12/08/2021,35900,35000,35000,35800,340000,35800
705,13/08/2021,36500,35600,35900,36500,459800,36500
706,16/08/2021,37000,35900,36700,37000,382100,37000
707,17/08/2021,37250,36200,36900,36500,374900,36500
708,18/08/2021,36300,35700,36000,36300,353300,36300
709,19/08/2021,37100,36200,36400,36900,438500,36900
710,20/08/2021,37200,35700,37050,36100,350900,36100
711,23/08/2021,36200,34800,35900,35000,297400,35000
712,24/08/2021,35250,34800,35000,35200,316900,35200
713,25/08/2021,35750,35200,35200,35600,327900,35600
714,26/08/2021,36100,35700,35700,35800,306800,35800
715,27/08/2021,36600,35700,35900,36300,362200,36300
716,30/08/2021,37100,36400,36400,36900,375600,36900
717,31/08/2021,37600,37000,37000,37500,404900,37500
718,01/09/2021,38300,37500,37600,38100,369800,38100
719,06/09/2021,38750,38200,38200,38600,343100,38600
720,07/09/2021,38700,37100,38500,37200,314100,37200
721,08/09/2021,37550,36800,37300,37450,309500,37500
722,09/09/2021,38000,37450,37500,37900,349400,37900
723,10/09/2021,38300,37900,38000,38200,317900,38200
724,13/09/2021,38950,38300,38300,38800,1843300,38800
725,14/09/2021,39300,38900,39000,39200,342500,39200
726,15/09/2021,39350,38400,39000,38550,311700,38600
727,16/09/2021,39000,38300,38600,38300,295700,38300
728,17/09/2021,38750,38300,38400,38600,338200,38600
729,20/09/2021,39100,38600,38700,38800,318300,38800
730,21/09/2021,38600,37600,38500,38000,288900,38000
731,22/09/2021,38500,37900,38000,38350,304500,38400
732,23/09/2021,38800,38400,38400,38600,280100,38600
733,24/09/2021,38850,38450,38600,38500,298800,38500
734,27/09/2021,38500,37400,38400,37600,255000,37600
735,28/09/2021,38000,37600,37600,38000,295200,38000
736,29/09/2021,38450,37850,38100,38300,266000,38300
737,30/09/2021,38600,38300,38300,38400,273100,38400
738,01/10/2021,38500,38000,38400,38100,255600,38100
739,04/10/2021,38350,37900,38200,38000,229400,38000
740,05/10/2021,38400,38000,38000,38400,278200,38400
741,06/10/2021,38900,38600,38600,38750,272400,38800
742,07/10/2021,39100,38800,38900,38950,251400,39000
743,08/10/2021,39200,38900,38900,39000,240700,39000
744,11/10/2021,39200,38900,38900,39050,256500,39100
745,12/10/2021,39450,39000,39200,39400,2243500,39400
746,13/10/2021,39550,39100,39400,39500,255400,39500
747,14/10/2021,39650,39400,39400,39400,249700,39400
748,15/10/2021,39800,39300,39300,39800,296100,39800
749,18/10/2021,40000,39600,39700,39600,257100,39600
750,19/10/2021,39700,39100,39600,39200,228600,39200
751,20/10/2021,39500,39000,39100,39250,269500,39300
752,21/10/2021,39700,39000,39000,39500,243700,39500
753,22/10/2021,40100,39600,39700,39900,284000,39900
754,25/10/2021,40300,39950,40100,40200,262600,40200
755,26/10/2021,40600,40250,40300,40500,326300,40500
756,27/10/2021,40800,40500,40500,40700,285900,40700
757,28/10/2021,41100,40800,40800,41000,296700,41000
758,29/10/2021,41400,40900,41000,41300,278000,41300
759,01/11/2021,41200,40200,41100,40400,245100,40400
760,02/11/2021,40000,39200,39800,39300,222100,39300
761,03/11/2021,39900,39400,39400,39600,262800,39600
762,04/11/2021,39400,38500,39200,38700,228000,38700
763,05/11/2021,39100,38500,38700,39000,268200,39000
764,08/11/2021,40450,39000,39000,40200,368100,40200
765,09/11/2021,42300,41100,41200,41600,359700,41600
766,10/11/2021,41750,40900,41200,41000,307700,41000
767,11/11/2021,40700,40200,40600,40300,290000,40300
768,12/11/2021,41150,40200,40400,41100,299200,41100
769,15/11/2021,40900,40100,40700,40500,265100,40500
770,16/11/2021,41000,40100,40700,40900,282000,40900
771,17/11/2021,41500,41000,41000,41350,261400,41400
772,18/11/2021,41300,40000,41100,40500,267500,40500
773,19/11/2021,40700,39300,40500,39600,251900,39600
774,22/11/2021,39300,38500,39000,39200,220400,39200
775,23/11/2021,39500,39000,39200,39400,238300,39400
776,24/11/2021,39700,39200,39200,39500,256100,39500
777,25/11/2021,40200,39500,39700,40000,278600,40000
778,26/11/2021,40450,39900,40000,39900,263000,39900
779,29/11/2021,41050,39200,39200,40700,308100,40700
780,30/11/2021,41100,40300,40800,40400,269400,40400
781,01/12/2021,40800,40000,40400,40200,231100,40200
782,02/12/2021,40400,39800,40200,39800,221000,39800
783,03/12/2021,40200,39300,39800,39500,235700,39500
784,06/12/2021,40200,39400,39500,39800,233000,39800
785,07/12/2021,40350,39800,39800,40300,214200,40300
786,08/12/2021,40550,40100,40300,40400,251600,40400
787,09/12/2021,42500,40300,40400,42000,341700,42000
788,10/12/2021,42200,41500,42200,41900,267400,41900
789,13/12/2021,42300,41600,41900,42200,253000,42200
790,14/12/2021,42450,41100,42300,41400,252700,41400
791,15/12/2021,41800,41000,41400,41200,241700,41200
792,16/12/2021,41500,40800,41000,41350,218900,41400
793,17/12/2021,41600,40900,41300,41000,253700,41000
794,20/12/2021,41100,40200,40800,40400,216100,40400
795,21/12/2021,40800,40200,40200,40600,236200,40600
796,22/12/2021,41000,40200,40600,40200,239900,40200
797,23/12/2021,40500,40200,40200,40400,207200,40400
798,24/12/2021,40700,40200,40500,40300,229400,40300
799,27/12/2021,40700,40300,40300,40500,211600,40500
800,28/12/2021,40900,40500,40600,40800,227100,40800
801,29/12/2021,41100,40500,41000,40700,225400,40700
802,30/12/2021,40850,40300,40600,40450,215400,40500
803,31/12/2021,40600,40100,40400,40100,186200,40100
804,04/01/2022,40300,40000,40100,40200,199100,40200
805,05/01/2022,40350,40000,40200,40250,185600,40300
