,Date,High,Low,Open,Close,Volume,Adj Close
480,21/11/2017,6000,5900,6000.0,6000,208900,4400
481,22/11/2017,6100,6000,6000.0,6100,84225,4500
482,23/11/2017,6100,6000,6100.0,6100,34900,4500
483,24/11/2017,6100,6000,6000.0,6100,52220,4500
484,27/11/2017,6500,6100,6100.0,6400,176296,4700
485,28/11/2017,6500,6300,6400.0,6500,26160,4800
486,29/11/2017,6600,6500,6500.0,6600,51200,4800
487,30/11/2017,6600,6400,6600.0,6400,88750,4700
488,01/12/2017,6500,6400,6500.0,6500,83700,4800
489,04/12/2017,6500,6400,6500.0,6500,38400,4800
490,05/12/2017,6500,6400,6500.0,6400,95950,4700
491,06/12/2017,6500,6400,6400.0,6500,33536,4800
492,07/12/2017,6500,6400,6500.0,6400,79600,4700
493,08/12/2017,6500,6300,6500.0,6300,94599,4600
494,11/12/2017,6300,6300,6300.0,6300,39140,4600
495,12/12/2017,6300,6200,6300.0,6300,84510,4600
496,13/12/2017,6500,6400,6400.0,6500,29100,4800
497,14/12/2017,6500,6500,6500.0,6500,41700,4800
498,15/12/2017,6600,6500,6500.0,6500,22822,4800
499,18/12/2017,6900,6600,6600.0,6600,172230,4800
500,19/12/2017,6900,6600,6600.0,6700,109632,4900
501,20/12/2017,6900,6700,6700.0,6800,78642,5000
502,21/12/2017,6700,6600,6700.0,6600,22500,4800
503,22/12/2017,6700,6500,6600.0,6700,38000,4900
504,25/12/2017,6600,6500,6600.0,6500,40200,4800
505,26/12/2017,6700,6400,6600.0,6700,52432,4900
506,27/12/2017,6800,6600,6700.0,6600,111980,4800
507,28/12/2017,6800,6600,6800.0,6600,98400,4800
508,29/12/2017,6800,6600,6600.0,6800,46200,5000
509,02/01/2018,6900,6800,6800.0,6900,40120,5100
510,03/01/2018,6900,6800,6900.0,6800,93390,5000
511,04/01/2018,7000,6700,6800.0,7000,189640,5100
512,05/01/2018,7500,6900,7000.0,6900,599750,5100
513,08/01/2018,7100,6900,6900.0,7100,87612,5200
514,09/01/2018,7100,7000,7100.0,7000,65140,5100
515,10/01/2018,7000,6900,7000.0,6900,129610,5100
516,11/01/2018,7000,6800,6800.0,7000,124350,5100
517,12/01/2018,7600,7100,7100.0,7400,248610,5400
518,15/01/2018,8000,7400,7500.0,8000,1698480,5900
519,16/01/2018,8000,7800,8000.0,8000,243403,5900
520,17/01/2018,8000,7500,8000.0,7500,129214,5500
521,18/01/2018,8000,7100,7400.0,7700,1690486,5600
522,19/01/2018,7800,7300,7300.0,7800,35800,5700
523,22/01/2018,8000,7500,7700.0,8000,142980,5900
524,23/01/2018,8800,8000,8000.0,8600,379810,6300
525,24/01/2018,8600,8000,8600.0,8500,45838,6200
526,25/01/2018,8400,8000,8300.0,8200,128143,6000
527,26/01/2018,8000,7800,7900.0,8000,104100,5900
528,29/01/2018,7900,7700,7900.0,7700,66680,5600
529,30/01/2018,8200,7700,7700.0,8000,46820,5900
530,31/01/2018,8100,7800,8000.0,8100,43930,5900
531,01/02/2018,8100,7900,8000.0,8000,81900,5900
532,02/02/2018,8000,7800,7800.0,8000,7200,5900
533,05/02/2018,7900,7700,7900.0,7800,2126370,5700
534,06/02/2018,7400,7100,7200.0,7400,133960,5400
535,07/02/2018,7800,7500,7600.0,7700,44530,5600
536,08/02/2018,7800,7700,7700.0,7800,9320,5700
537,09/02/2018,7700,7200,7400.0,7700,48920,5600
538,12/02/2018,7900,7600,7700.0,7900,12800,5800
539,13/02/2018,8200,7600,7600.0,8200,51918,6000
540,21/02/2018,8200,7400,7600.0,8100,21500,5900
541,22/02/2018,8000,7700,8000.0,7900,23200,5800
542,23/02/2018,7900,7600,7800.0,7800,56010,5700
543,26/02/2018,8000,7700,7800.0,8000,24600,5900
544,27/02/2018,8300,8000,8000.0,8300,157840,6100
545,09/03/2018,9510,9000,9500.0,9300,565440,6800
546,12/03/2018,9600,9200,9600.0,9200,229670,6700
547,13/03/2018,9400,8900,9150.0,9400,135960,6900
548,14/03/2018,9400,8900,9400.0,9000,165630,6600
549,15/03/2018,8900,8600,8900.0,8700,163520,6400
550,16/03/2018,8800,8550,8600.0,8600,55300,6300
551,19/03/2018,9000,8600,8600.0,8900,145970,6500
552,20/03/2018,8900,8750,8900.0,8900,93410,6500
553,21/03/2018,9000,8600,9000.0,8800,21860,6500
554,22/03/2018,8900,8600,8600.0,8600,41510,6300
555,23/03/2018,8700,8300,8500.0,8700,72310,6400
556,26/03/2018,9300,8500,8500.0,9300,1323350,6800
557,27/03/2018,9300,8700,9300.0,9000,24080,6600
558,28/03/2018,9200,8700,8700.0,9200,14300,6700
559,29/03/2018,9100,8900,9100.0,9000,3480,6600
560,30/03/2018,9000,8610,8610.0,9000,5290,6600
561,02/04/2018,9000,8630,8630.0,9000,4600,6600
562,03/04/2018,9000,8410,8900.0,8980,19150,6600
563,04/04/2018,9000,8420,8980.0,9000,57020,6600
564,05/04/2018,9000,8470,8470.0,8990,57190,6600
565,06/04/2018,9000,8570,8570.0,8630,6800,6300
566,09/04/2018,9000,8700,8900.0,8800,20930,6500
567,10/04/2018,8900,8600,8900.0,8900,3200,6500
568,11/04/2018,8700,8400,8700.0,8700,18270,6400
569,12/04/2018,8900,8500,8900.0,8900,10830,6500
570,13/04/2018,8970,8460,8970.0,8460,8490,6200
571,16/04/2018,8350,7900,8350.0,7900,25300,5800
572,17/04/2018,7900,7400,7500.0,7900,62320,5800
573,18/04/2018,7800,7400,7800.0,7800,33720,5700
574,19/04/2018,8330,7280,8330.0,8200,720,6000
575,20/04/2018,8690,7650,7800.0,8690,11990,6400
576,23/04/2018,8690,8090,8600.0,8090,2510,5900
577,24/04/2018,8280,7530,8280.0,7980,160520,5900
578,26/04/2018,8000,7460,7950.0,7880,17630,5800
579,27/04/2018,7880,7350,7500.0,7350,24650,5400
580,02/05/2018,7830,7810,7830.0,7810,9010,5700
581,03/05/2018,7510,7270,7510.0,7270,53690,5300
582,04/05/2018,7300,6780,7270.0,6780,13240,5000
583,07/05/2018,7250,6320,6320.0,7250,9790,5300
584,08/05/2018,7200,6750,6760.0,7090,50270,5200
585,09/05/2018,7080,7000,7080.0,7000,5550,5100
586,10/05/2018,7100,7100,7100.0,7100,10,5200
587,11/05/2018,7000,6620,7000.0,7000,18030,5100
588,14/05/2018,6900,6600,6900.0,6800,23810,5000
589,15/05/2018,7000,6330,6710.0,7000,60,5100
590,16/05/2018,7080,6510,7080.0,6990,38330,5100
591,17/05/2018,7000,6530,6540.0,7000,1480,5100
592,18/05/2018,6990,6600,6600.0,6990,34690,5100
593,21/05/2018,6950,6550,6560.0,6950,10740,5100
594,22/05/2018,6950,6950,6950.0,6950,-,5100
595,23/05/2018,6890,6510,6510.0,6890,1010,5100
596,24/05/2018,6880,6420,6430.0,6450,8120,4700
597,25/05/2018,6880,6250,6250.0,6880,38020,5000
598,28/05/2018,6800,6450,6500.0,6450,30930,4700
599,29/05/2018,6690,6450,6450.0,6690,2880,4900
600,30/05/2018,7100,6250,7100.0,6820,2080,5000
601,31/05/2018,7170,6500,7170.0,6980,9610,5100
602,01/06/2018,6980,6600,6610.0,6980,11360,5100
603,04/06/2018,7000,6630,6630.0,7000,6750,5100
604,05/06/2018,7000,6700,6700.0,7000,4010,5100
605,06/06/2018,6670,6650,6660.0,6660,9210,4900
606,07/06/2018,6960,6370,6660.0,6960,4220,5100
607,08/06/2018,7000,6550,6550.0,7000,2270,5100
608,11/06/2018,7000,7000,7000.0,7000,1300,5100
609,12/06/2018,6980,6550,6560.0,6980,10540,5100
610,13/06/2018,6980,6590,6980.0,6980,18210,5100
611,14/06/2018,6980,6980,6980.0,6980,18190,5100
612,15/06/2018,6980,6980,6980.0,6980,1300,5100
613,18/06/2018,6980,6510,6510.0,6980,170,5100
614,19/06/2018,6940,6900,6900.0,6940,130,5100
615,20/06/2018,6980,6620,6620.0,6980,4180,5100
616,21/06/2018,6980,6980,6980.0,6980,-,5100
617,22/06/2018,6980,6980,6980.0,6980,2500,5100
618,25/06/2018,6890,6570,6570.0,6890,540,5100
619,26/06/2018,6430,6430,6430.0,6430,1480,4700
620,27/06/2018,6880,6880,6880.0,6880,30,5000
621,28/06/2018,6880,6500,6880.0,6880,5110,5000
622,29/06/2018,6870,6400,6870.0,6870,12640,5000
623,02/07/2018,6890,6890,6890.0,6890,20,5100
624,03/07/2018,6790,6790,6790.0,6790,300,5000
625,04/07/2018,6870,6600,6600.0,6600,2860,4800
626,05/07/2018,6780,6160,6430.0,6500,8810,4800
627,06/07/2018,6780,6780,6780.0,6780,3000,5000
628,09/07/2018,6840,6840,6840.0,6840,10,5000
629,10/07/2018,6840,6800,6800.0,6840,700,5000
630,11/07/2018,6900,6800,6800.0,6900,8490,5100
631,12/07/2018,6900,6900,6900.0,6900,4930,5100
632,13/07/2018,7000,6900,7000.0,7000,6960,5100
633,16/07/2018,7200,7200,7200.0,7200,10,5300
634,17/07/2018,7250,7000,7000.0,7250,461000,5300
635,18/07/2018,7100,7100,7100.0,7100,4040,5200
636,19/07/2018,7590,7000,7100.0,7590,6690,5600
637,20/07/2018,7100,7100,7100.0,7100,110,5600
638,23/07/2018,7100,7000,7000.0,7100,5300,5600
639,24/07/2018,7050,6800,6800.0,7050,1230,5600
640,25/07/2018,7050,7050,7050.0,7050,23000,5600
641,26/07/2018,7200,6900,7090.0,6900,34610,5500
642,27/07/2018,7100,6900,6900.0,7100,25600,5600
643,30/07/2018,7100,6900,6900.0,7100,45080,5600
644,31/07/2018,6910,6700,6910.0,6900,60140,5500
645,01/08/2018,7000,6900,6900.0,7000,101000,5500
646,02/08/2018,7000,6890,6900.0,7000,108350,5500
647,03/08/2018,6920,6850,6920.0,6900,46750,5500
648,06/08/2018,7000,6700,6900.0,6700,8110,5300
649,07/08/2018,7000,6700,6700.0,6850,27530,5400
650,08/08/2018,7100,6900,6900.0,7100,81710,5600
651,09/08/2018,6900,6900,6900.0,6900,4400,5500
652,10/08/2018,7300,6900,6900.0,7300,5500,5800
653,13/08/2018,7290,6950,7100.0,7290,66220,5800
654,14/08/2018,7400,7000,7000.0,7400,202700,5900
655,15/08/2018,7120,6900,7120.0,6900,10630,5500
656,16/08/2018,7000,6900,7000.0,6900,10730,5500
657,17/08/2018,7100,6950,6950.0,7100,31990,5600
658,20/08/2018,7000,6900,6910.0,7000,70510,5500
659,21/08/2018,7050,7000,7000.0,7000,83750,5500
660,22/08/2018,7300,6950,7000.0,7300,122920,5800
661,23/08/2018,7300,7010,7300.0,7010,14260,5600
662,24/08/2018,7200,7030,7100.0,7150,14290,5700
663,27/08/2018,7100,7050,7050.0,7100,86420,5600
664,28/08/2018,7050,7050,7050.0,7050,3500,5600
665,29/08/2018,7090,6560,6560.0,7090,80,5600
666,30/08/2018,7000,6620,6620.0,7000,380,5500
667,31/08/2018,7000,7000,7000.0,7000,-,5500
668,04/09/2018,6930,6800,6810.0,6930,120,5500
669,05/09/2018,7190,6900,6950.0,7190,64620,5700
670,06/09/2018,7200,6960,7000.0,7200,14910,5700
671,07/09/2018,7340,7000,7000.0,7330,27250,5800
672,10/09/2018,7390,6850,7390.0,7300,19060,5800
673,11/09/2018,7810,6850,6850.0,7810,58170,6200
674,12/09/2018,8000,7400,7900.0,8000,83370,6300
675,13/09/2018,8000,7700,8000.0,7700,25500,6100
676,14/09/2018,8220,7600,7800.0,8220,90560,6500
677,17/09/2018,8230,7850,8000.0,8230,74550,6500
678,18/09/2018,8250,8000,8000.0,8250,108150,6500
679,19/09/2018,8250,8000,8250.0,8240,42720,6500
680,20/09/2018,8450,8190,8200.0,8450,122080,6700
681,21/09/2018,8450,7860,8450.0,7860,2447420,6200
682,24/09/2018,8100,7650,8100.0,7650,10560,6100
683,25/09/2018,7700,7650,7650.0,7700,410,6100
684,26/09/2018,7700,7170,7700.0,7170,7220,5700
685,27/09/2018,7490,7200,7200.0,7400,15850,5900
686,28/09/2018,7670,7400,7670.0,7600,1280,6000
687,01/10/2018,7650,7650,7650.0,7650,100,6100
688,02/10/2018,7650,7650,7650.0,7650,-,6100
689,03/10/2018,7600,7350,7400.0,7600,21610,6000
690,04/10/2018,7590,7300,7300.0,7590,640,6000
691,05/10/2018,7500,7100,7100.0,7500,7320,5900
692,08/10/2018,7500,7500,7500.0,7500,-,5900
693,09/10/2018,7650,7200,7200.0,7650,3850,6100
694,10/10/2018,7350,7210,7350.0,7210,1060,5700
695,11/10/2018,7490,6710,6710.0,7000,16100,5500
696,12/10/2018,7300,6800,6800.0,7300,15500,5800
697,15/10/2018,7400,7000,7150.0,7400,109170,5900
698,16/10/2018,7160,7160,7160.0,7160,9550,5700
699,17/10/2018,7400,7100,7160.0,7400,27600,5900
700,18/10/2018,7460,7180,7180.0,7460,18420,5900
701,19/10/2018,7460,7000,7460.0,7450,47600,5900
702,22/10/2018,7600,7600,7600.0,7600,10,6000
703,23/10/2018,7600,7600,7600.0,7600,-,6000
704,24/10/2018,7500,7090,7090.0,7500,18910,5900
705,25/10/2018,7300,7150,7200.0,7300,4010,5800
706,26/10/2018,7390,7200,7300.0,7390,1280,5900
707,29/10/2018,7280,7000,7250.0,7280,38100,5800
708,30/10/2018,7050,7000,7050.0,7000,37500,5500
709,31/10/2018,7300,7000,7000.0,7300,1220,5800
710,01/11/2018,7490,7490,7490.0,7490,10,5900
711,02/11/2018,7300,7000,7100.0,7000,27900,5500
712,05/11/2018,7200,7200,7200.0,7200,10,5700
713,06/11/2018,7500,7390,7500.0,7390,2510,5900
714,07/11/2018,7280,6900,6920.0,7280,5510,5800
715,08/11/2018,7280,7280,7280.0,7280,3000,5800
716,09/11/2018,7300,7300,7300.0,7300,50,5800
717,12/11/2018,6830,6810,6810.0,6830,5950,5400
718,13/11/2018,7300,6990,6990.0,7280,14560,5800
719,14/11/2018,7280,7280,7280.0,7280,360,5800
720,15/11/2018,7700,7000,7000.0,7700,104070,6100
721,16/11/2018,8190,7400,8190.0,7950,3620,6300
722,19/11/2018,8180,7600,7600.0,8040,2990,6400
723,20/11/2018,7900,7500,7500.0,7900,530,6300
724,21/11/2018,7900,7600,7600.0,7900,1010,6300
725,22/11/2018,7890,7350,7600.0,7350,3230,5800
726,23/11/2018,7400,6900,7350.0,6900,17020,5500
727,26/11/2018,7310,6520,7310.0,6520,7020,5200
728,27/11/2018,6970,6560,6560.0,6970,610,5500
729,28/11/2018,7300,7300,7300.0,7300,100,5800
730,29/11/2018,7200,7200,7200.0,7200,700,5700
731,30/11/2018,7190,7000,7000.0,7190,11130,5700
732,03/12/2018,7600,7200,7200.0,7600,2110,6000
733,04/12/2018,7600,7500,7500.0,7600,16020,6000
734,05/12/2018,7500,7070,7070.0,7100,2030,5600
735,06/12/2018,7300,7300,7300.0,7300,10,5800
736,07/12/2018,7600,7600,7600.0,7600,10,6000
737,10/12/2018,7490,7110,7300.0,7490,32290,5900
738,11/12/2018,8000,7000,7400.0,7200,21110,5700
739,12/12/2018,7390,7200,7200.0,7390,12850,5900
740,13/12/2018,7200,7200,7200.0,7200,37130,5700
741,14/12/2018,7630,7200,7630.0,7500,83640,5900
742,17/12/2018,8000,7920,7920.0,8000,200,6300
743,18/12/2018,7500,7440,7500.0,7440,1000,5900
744,19/12/2018,7590,7590,7590.0,7590,3780,6000
745,20/12/2018,7600,7100,7600.0,7500,80,5900
746,21/12/2018,7500,7500,7500.0,7500,-,5900
747,24/12/2018,7500,7010,7070.0,7500,2300,5900
748,25/12/2018,7500,7500,7500.0,7500,10,5900
749,26/12/2018,7500,7150,7150.0,7500,2020,5900
750,27/12/2018,7680,7000,7680.0,7370,2000,5800
751,28/12/2018,7690,6900,6900.0,7690,9940,6100
752,02/01/2019,8000,7300,8000.0,7500,3510,5900
753,03/01/2019,7450,7000,7200.0,7450,9500,5900
754,04/01/2019,7930,7100,7930.0,7740,11600,6100
755,07/01/2019,8000,7300,8000.0,7800,6120,6200
756,08/01/2019,7500,7400,7500.0,7500,4950,5900
757,09/01/2019,7600,7200,7500.0,7500,16300,5900
758,10/01/2019,7500,7200,7400.0,7500,8740,5900
759,11/01/2019,7300,7050,7050.0,7300,2010,5800
760,14/01/2019,7600,7600,7600.0,7600,70,6000
761,15/01/2019,7700,7300,7400.0,7700,5110,6100
762,16/01/2019,7590,7200,7200.0,7590,320,6000
763,17/01/2019,7580,7300,7360.0,7580,10300,6000
764,18/01/2019,7600,7300,7300.0,7600,1130,6000
765,21/01/2019,7600,7100,7400.0,7600,17210,6000
766,22/01/2019,7750,7750,7750.0,7750,10,6100
767,23/01/2019,7750,7750,7750.0,7750,-,6100
768,24/01/2019,7750,7220,7600.0,7750,39960,6100
769,25/01/2019,7800,7230,7800.0,7670,5040,6100
770,28/01/2019,7670,7670,7670.0,7670,-,6100
771,29/01/2019,7670,7670,7670.0,7670,-,6100
772,30/01/2019,7500,7140,7140.0,7500,3610,5900
773,31/01/2019,7450,7110,7300.0,7450,4100,5900
774,01/02/2019,7450,7450,7450.0,7450,-,5900
775,11/02/2019,7540,7540,7540.0,7540,2000,6000
776,12/02/2019,7480,7030,7200.0,7480,2450,5900
777,13/02/2019,7200,7200,7200.0,7200,2020,5700
778,14/02/2019,7480,7200,7200.0,7480,1690,5900
779,15/02/2019,7470,6960,6960.0,7470,5310,5900
780,18/02/2019,7200,7000,7100.0,7200,1860,5700
781,19/02/2019,7200,7200,7200.0,7200,100,5700
782,20/02/2019,7190,7000,7000.0,7190,12500,5700
783,21/02/2019,7170,6910,6910.0,7170,780,5700
784,22/02/2019,7170,7170,7170.0,7170,-,5700
785,25/02/2019,7190,6700,6700.0,7190,6630,5700
786,26/02/2019,7180,6690,6690.0,6900,3080,5500
787,27/02/2019,7100,6600,7100.0,7090,3770,5600
788,28/02/2019,7030,6900,6900.0,7030,110,5600
789,01/03/2019,7190,6700,6880.0,7190,21500,5700
790,04/03/2019,6990,6720,6750.0,6990,4200,5500
791,05/03/2019,7080,6600,6750.0,7080,1750,5600
792,06/03/2019,7190,6590,6590.0,7190,110,5700
793,07/03/2019,7530,7530,7530.0,7530,30,6000
794,08/03/2019,7530,7530,-,7530,-,6000
795,11/03/2019,7160,7090,7100.0,7160,6890,5700
796,12/03/2019,7490,6700,6700.0,7490,2800,5900
797,13/03/2019,7490,7490,-,7490,-,5900
798,14/03/2019,7490,7490,-,7490,-,5900
799,15/03/2019,7490,7490,-,7490,-,5900
800,18/03/2019,7580,6980,7580.0,7470,1050,5900
801,19/03/2019,7480,7000,7480.0,7450,11570,5900
802,20/03/2019,7450,7450,7450.0,7450,10,5900
803,21/03/2019,6960,6940,6940.0,6940,4840,5500
804,22/03/2019,6940,6940,6940.0,6940,220,5500
805,25/03/2019,7390,6940,6940.0,7000,30,5500
806,26/03/2019,7180,7180,7180.0,7180,10,5700
807,27/03/2019,7590,7180,7590.0,7360,25510,5800
808,28/03/2019,7470,7450,7450.0,7470,60,5900
809,29/03/2019,7470,6950,7470.0,7260,3680,5700
810,01/04/2019,7400,7400,7400.0,7400,10,5900
811,02/04/2019,7360,6890,6890.0,6890,90,5500
812,03/04/2019,7340,7340,7340.0,7340,10,5800
813,04/04/2019,7640,7010,7340.0,7480,510,5900
814,05/04/2019,7670,6960,7670.0,7280,800,5800
815,08/04/2019,7400,7390,7400.0,7390,20,5900
816,09/04/2019,7280,7080,7280.0,7080,2110,5600
817,10/04/2019,7400,6700,7400.0,6700,20,5300
818,11/04/2019,7000,6800,6800.0,7000,11260,5500
819,12/04/2019,7200,7200,7200.0,7200,10,5700
820,16/04/2019,7150,6700,6710.0,7150,1120,5700
821,17/04/2019,7350,7000,7350.0,7000,2020,5500
822,18/04/2019,7350,6800,7350.0,6900,50250,5500
823,19/04/2019,6980,6800,6800.0,6980,3050,5500
824,22/04/2019,6980,6800,6980.0,6900,3410,5500
825,23/04/2019,7200,6800,7200.0,6890,3480,5500
826,24/04/2019,7100,6800,7100.0,6800,1010,5400
827,25/04/2019,7090,6990,7090.0,7000,270,5500
828,26/04/2019,6650,6650,6650.0,6650,10,5300
829,02/05/2019,6990,6700,6700.0,6990,11890,5500
830,03/05/2019,7300,7300,7300.0,7300,10,5800
831,06/05/2019,7100,7100,7100.0,7100,20,5600
832,07/05/2019,7170,7170,7170.0,7170,10,5700
833,08/05/2019,7090,6700,6700.0,6800,580,5400
834,09/05/2019,6800,6350,6350.0,6350,920,5000
835,10/05/2019,6680,6500,6500.0,6680,3040,5300
836,13/05/2019,7100,6600,6750.0,7100,3390,5600
837,14/05/2019,7000,6990,6990.0,7000,1070,5500
838,15/05/2019,7190,7190,7190.0,7190,430,5700
839,16/05/2019,7200,6710,6850.0,7200,3980,5700
840,17/05/2019,7200,6800,7200.0,6900,980,5500
841,20/05/2019,7080,6700,6700.0,7080,24260,5600
842,21/05/2019,7100,6600,7000.0,7000,24020,5500
843,22/05/2019,7200,7200,7200.0,7200,300,5700
844,23/05/2019,7440,6800,7440.0,7140,40,5700
845,24/05/2019,7080,7080,7080.0,7080,10,5600
846,27/05/2019,7090,6660,6700.0,7090,740,5600
847,28/05/2019,6930,6930,6930.0,6930,60,5500
848,29/05/2019,6970,6460,6970.0,6950,1000,5500
849,30/05/2019,6950,6950,6950.0,6950,-,5500
850,31/05/2019,6950,6950,6950.0,6950,-,5500
851,03/06/2019,6950,6950,6950.0,6950,-,5500
852,04/06/2019,6980,6520,6980.0,6970,90,5500
853,05/06/2019,6990,6990,6990.0,6990,50,5500
854,06/06/2019,7040,7040,7040.0,7040,20,5600
855,07/06/2019,7040,7040,7040.0,7040,50,5600
856,10/06/2019,7040,7040,7040.0,7040,-,5600
857,11/06/2019,6550,6550,6550.0,6550,10,5200
858,12/06/2019,6790,6500,6550.0,6780,1570,5400
859,13/06/2019,6780,6780,6780.0,6780,-,5400
860,14/06/2019,6780,6780,6780.0,6780,-,5400
861,17/06/2019,6830,6830,6830.0,6830,10,5400
862,18/06/2019,6830,6830,6830.0,6830,-,5400
863,19/06/2019,6880,6880,6830.0,6880,10,5400
864,20/06/2019,6510,6400,6400.0,6510,510,5700
865,21/06/2019,6780,6780,6780.0,6780,60,5900
866,24/06/2019,6880,6800,6800.0,6880,50,6000
867,25/06/2019,6880,6880,6880.0,6880,-,6000
868,26/06/2019,6880,6880,6880.0,6880,-,6000
869,27/06/2019,6790,6400,6400.0,6790,1050,5900
870,28/06/2019,6980,6980,6980.0,6980,10,6100
871,01/07/2019,6980,6980,6980.0,6980,-,6100
872,02/07/2019,6980,6980,6980.0,6980,-,6100
873,03/07/2019,6980,6980,6980.0,6980,-,6100
874,04/07/2019,6500,6500,6500.0,6500,1400,5700
875,05/07/2019,6400,6060,6060.0,6400,5340,5600
876,08/07/2019,6400,6400,6400.0,6400,-,5600
877,09/07/2019,6390,6100,6100.0,6390,24390,5600
878,10/07/2019,6390,6390,6390.0,6390,-,5600
879,11/07/2019,6390,6390,6390.0,6390,-,5600
880,12/07/2019,6390,6390,6390.0,6390,-,5600
881,15/07/2019,6300,5950,6390.0,5950,8510,5200
882,16/07/2019,6200,5540,5540.0,5540,90680,4800
883,17/07/2019,5900,5900,5900.0,5900,110,5100
884,18/07/2019,5840,5500,5900.0,5840,16390,5100
885,19/07/2019,5600,5450,5900.0,5500,14560,4800
886,22/07/2019,5650,5500,5650.0,5500,946780,4800
887,23/07/2019,5600,5130,5500.0,5550,13060,4800
888,24/07/2019,5600,5400,5400.0,5600,1130,4900
889,25/07/2019,5630,5500,5550.0,5550,18560,4800
890,26/07/2019,5700,5510,5600.0,5510,69570,4800
891,29/07/2019,5510,5510,5510.0,5510,-,4800
892,30/07/2019,5700,5500,5500.0,5550,7290,4800
893,31/07/2019,5680,5520,5550.0,5550,10910,4800
894,01/08/2019,5680,5550,5550.0,5680,40,4900
895,02/08/2019,5560,5500,5550.0,5500,17460,4800
896,05/08/2019,5590,5590,5590.0,5590,10,4900
897,06/08/2019,5650,5500,5500.0,5550,5330,4800
898,07/08/2019,5600,5550,5500.0,5600,3170,4900
899,08/08/2019,5650,5550,5650.0,5630,11110,4900
900,09/08/2019,5630,5550,5610.0,5630,19770,4900
901,12/08/2019,5600,5400,5600.0,5590,23270,4900
902,13/08/2019,5600,5500,5590.0,5600,17420,4900
903,14/08/2019,5640,5210,5550.0,5640,25870,4900
904,15/08/2019,5650,5500,5600.0,5650,9360,4900
905,16/08/2019,5720,5550,5650.0,5680,10810,4900
906,19/08/2019,5700,5600,5680.0,5700,13320,5000
907,20/08/2019,5700,5500,5550.0,5700,15260,5000
908,21/08/2019,5700,5500,5600.0,5550,17320,4800
909,22/08/2019,5650,5500,5600.0,5650,15120,4900
910,23/08/2019,5850,5600,5700.0,5740,45650,5000
911,26/08/2019,5850,5600,5600.0,5850,21800,5100
912,27/08/2019,5850,5700,5850.0,5720,19090,5000
913,28/08/2019,5850,5650,5720.0,5850,22110,5100
914,29/08/2019,5900,5600,5800.0,5900,20400,5100
915,30/08/2019,6050,5850,5950.0,5900,24210,5100
916,03/09/2019,5930,5700,5900.0,5900,18380,5100
917,04/09/2019,6250,5750,5900.0,6150,34780,5400
918,05/09/2019,6340,6150,6200.0,6340,32180,5500
919,06/09/2019,6370,6260,6260.0,6320,8630,5500
920,09/09/2019,6360,6200,6300.0,6200,28250,5400
921,10/09/2019,6320,6100,6160.0,6290,42370,5500
922,11/09/2019,6400,6260,6300.0,6350,19850,5500
923,12/09/2019,6390,6270,6270.0,6350,20120,5500
924,13/09/2019,6480,6350,6390.0,6450,33000,5600
925,16/09/2019,6480,6440,6450.0,6480,33420,5600
926,17/09/2019,6480,6350,6400.0,6400,13930,5600
927,18/09/2019,6450,6320,6400.0,6450,27530,5600
928,19/09/2019,6400,6300,6400.0,6360,12910,5500
929,20/09/2019,6360,6160,6300.0,6360,30520,5500
930,23/09/2019,6350,6180,6210.0,6350,1780,5500
931,24/09/2019,6350,6340,6350.0,6340,9950,5500
932,25/09/2019,6500,6210,6350.0,6500,27790,5700
933,26/09/2019,6500,6480,6500.0,6480,12720,5600
934,27/09/2019,6480,6450,6480.0,6450,4500,5600
935,30/09/2019,6450,6360,6450.0,6360,900458,5500
936,01/10/2019,6350,5920,5920.0,6350,63160,5500
937,02/10/2019,6350,6300,6350.0,6350,5160,5500
938,03/10/2019,6320,5910,5910.0,6250,31030,5400
939,04/10/2019,6200,5820,5820.0,6100,19300,5300
940,07/10/2019,6200,6090,6200.0,6100,8100,5300
941,08/10/2019,6100,6000,6100.0,6100,11470,5300
942,09/10/2019,6100,5800,5900.0,6050,11310,5300
943,10/10/2019,6040,5920,5920.0,6040,4150,5300
944,11/10/2019,6400,5910,6000.0,6350,22740,5500
945,14/10/2019,6350,6200,6330.0,6290,15500,5500
946,15/10/2019,6270,6200,6200.0,6250,8700,5400
947,16/10/2019,6250,6250,6250.0,6250,4610,5400
948,17/10/2019,6250,6190,6240.0,6190,9200,5400
949,18/10/2019,6190,6160,6190.0,6160,6970,5400
950,21/10/2019,6160,6160,6160.0,6160,1750,5400
951,22/10/2019,6310,6120,6120.0,6250,12800,5400
952,23/10/2019,6300,6250,6300.0,6290,17480,5500
953,24/10/2019,6290,6200,6290.0,6290,3110,5500
954,25/10/2019,6300,6000,6290.0,6200,15940,5400
955,28/10/2019,6200,6150,6200.0,6190,3010,5400
956,29/10/2019,6190,6050,6190.0,6190,4130,5400
957,30/10/2019,6190,6060,6190.0,6060,4100,5300
958,31/10/2019,6060,6060,6060.0,6060,5080,5300
959,01/11/2019,6160,5950,6000.0,6060,12880,5300
960,04/11/2019,6100,5800,6060.0,6000,11460,5200
961,05/11/2019,6000,5900,6000.0,5900,1520,5100
962,06/11/2019,6000,5490,5900.0,5850,36480,5100
963,07/11/2019,6000,5850,5850.0,6000,2650,5200
964,08/11/2019,5950,5600,5900.0,5950,6100,5200
965,11/11/2019,5900,5900,5900.0,5900,720,5100
