,Date,High,Low,Open,Close,Volume,Adj Close
524,10/03/2015,7400,7000,7100,7400,3100,3200
525,11/03/2015,7300,7200,7200,7300,6600,3100
526,12/03/2015,7400,7300,7300,7400,400,3200
527,13/03/2015,7500,7100,7200,7100,5500,3000
528,16/03/2015,7300,7000,7300,7100,71000,3000
529,17/03/2015,7700,7200,7200,7300,94000,3100
530,18/03/2015,7600,7400,7400,7400,99900,3200
531,19/03/2015,7500,7300,7300,7500,42100,3200
532,20/03/2015,7500,7400,7400,7400,57000,3200
533,23/03/2015,7500,7400,7400,7500,32900,3200
534,24/03/2015,7400,7200,7400,7200,55700,3100
535,25/03/2015,7500,7400,7400,7500,31200,3200
536,26/03/2015,7400,7400,7400,7400,1100,3200
537,27/03/2015,7400,7400,7400,7400,27100,3200
538,30/03/2015,7400,7400,7400,7400,22000,3200
539,31/03/2015,7900,7300,7400,7900,3800,3400
540,01/04/2015,7800,7400,7800,7400,5100,3200
541,02/04/2015,7400,7400,7400,7400,1000,3200
542,03/04/2015,7700,7000,7300,7700,20800,3300
543,06/04/2015,7700,7500,7500,7700,11000,3300
544,07/04/2015,7600,7600,7600,7600,100,3200
545,08/04/2015,7900,7500,7600,7600,265200,3200
546,09/04/2015,7900,7500,7900,7700,277200,3300
547,10/04/2015,7800,7600,7600,7800,2100,3300
548,13/04/2015,8000,7800,7800,7900,102400,3400
549,14/04/2015,8600,7800,7900,8400,101100,3600
550,15/04/2015,8400,8100,8200,8300,101000,3500
551,16/04/2015,8400,8100,8200,8200,158600,3500
552,17/04/2015,8500,8100,8200,8500,574875,3600
553,20/04/2015,8800,8500,8600,8700,121200,3700
554,21/04/2015,9000,8700,8700,8900,135400,3800
555,22/04/2015,9000,8800,8800,8800,104700,3800
556,23/04/2015,8900,8600,8800,8800,161600,3800
557,24/04/2015,8900,8600,8700,8600,156800,3700
558,27/04/2015,8600,8400,8600,8500,72400,3600
559,04/05/2015,8800,8400,8500,8500,65600,3600
560,05/05/2015,8600,8400,8500,8500,53600,3600
561,06/05/2015,8800,8500,8600,8500,74600,3600
562,07/05/2015,8600,8400,8500,8500,58200,3600
563,08/05/2015,8800,8500,8500,8600,64000,3700
564,11/05/2015,9400,8700,8700,9300,167300,4000
565,12/05/2015,9700,9100,9200,9600,180200,4100
566,13/05/2015,9600,9300,9400,9500,134700,4000
567,14/05/2015,9500,8700,9300,9000,287400,3800
568,15/05/2015,9400,8800,8900,9300,43400,4000
569,18/05/2015,9700,9000,9200,9300,222600,4000
570,19/05/2015,9400,9200,9300,9200,54300,3900
571,20/05/2015,10100,9100,9200,10100,489700,4300
572,21/05/2015,10800,10100,10100,10500,192900,4500
573,22/05/2015,11500,10300,10400,11500,524100,4900
574,25/05/2015,12600,11200,11400,12600,555200,5400
575,26/05/2015,12600,11700,12400,12200,158900,5200
576,27/05/2015,12300,11200,12200,11900,1798600,5100
577,28/05/2015,12400,11900,11900,12100,479400,5200
578,29/05/2015,12100,11500,12000,11900,136300,5100
579,01/06/2015,12000,10800,11800,10800,901700,4600
580,02/06/2015,11800,10300,10800,11300,520685,4800
581,03/06/2015,12400,11000,11400,12400,483490,5300
582,04/06/2015,13100,12000,12100,12700,702700,5400
583,05/06/2015,13200,12200,12500,12900,695900,5500
584,08/06/2015,13100,12600,12900,12700,360505,5400
585,09/06/2015,12700,12000,12600,12500,701500,5300
586,10/06/2015,12500,12100,12500,12500,331910,5300
587,11/06/2015,13300,12500,12500,12800,666500,5500
588,12/06/2015,13000,12200,12800,12500,519400,5300
589,15/06/2015,13000,12300,12500,12500,409140,5300
590,16/06/2015,12900,12200,12500,12200,754105,5200
591,17/06/2015,12500,12000,12200,12300,422500,5200
592,18/06/2015,12400,12000,12300,12300,449100,5200
593,19/06/2015,12600,11900,12300,12300,499700,5200
594,22/06/2015,12300,12000,12300,12200,303000,5200
595,23/06/2015,12300,12000,12200,12200,424330,5200
596,24/06/2015,12300,12000,12200,12300,351410,5200
597,25/06/2015,12500,12100,12300,12500,571500,5300
598,26/06/2015,12700,12500,12600,12600,413700,5400
599,29/06/2015,13100,12500,12600,13100,500000,5600
600,30/06/2015,13100,12400,13100,12800,791400,5500
601,01/07/2015,12700,12200,12700,12700,439600,5400
602,02/07/2015,12700,11700,11700,12600,508500,5400
603,03/07/2015,12600,12100,12400,12600,494150,5400
604,06/07/2015,13800,12500,12600,13800,471800,5900
605,07/07/2015,14100,13600,13600,14000,534500,6000
606,08/07/2015,14200,13700,13700,13800,565285,5900
607,09/07/2015,13700,12500,13700,13200,1036100,5600
608,10/07/2015,14400,11900,13200,14400,1124010,6100
609,13/07/2015,14500,13000,14400,14000,349700,6000
610,14/07/2015,12800,12600,12600,12600,589700,5400
611,15/07/2015,11800,11400,11400,11400,714100,4900
612,16/07/2015,11400,10300,11400,10300,380895,4400
613,17/07/2015,11300,9900,9900,11100,695800,4700
614,20/07/2015,11200,10400,11000,10600,570500,4500
615,21/07/2015,11000,10300,10500,10800,411000,4600
616,22/07/2015,11100,10600,10800,10800,295000,4600
617,23/07/2015,11100,10600,10900,10700,346000,4600
618,24/07/2015,10800,10400,10700,10700,227500,4600
619,27/07/2015,10800,10400,10600,10600,275400,4500
620,28/07/2015,10800,10400,10600,10400,207800,4400
621,29/07/2015,10600,10400,10400,10500,164800,4500
622,30/07/2015,10800,10500,10500,10600,215700,4500
623,31/07/2015,11200,10600,10600,10900,229800,4600
624,03/08/2015,11400,10800,11400,10900,213100,4600
625,04/08/2015,11400,10900,10900,11200,210400,4800
626,05/08/2015,11300,11000,11000,11300,117700,4800
627,06/08/2015,11400,11100,11200,11300,169500,4800
628,07/08/2015,11300,11000,11100,11100,160100,4700
629,10/08/2015,11300,11100,11100,11200,185100,4800
630,11/08/2015,11300,11100,11200,11300,729600,4800
631,12/08/2015,11300,10900,11200,11100,193100,4700
632,13/08/2015,11200,10800,11100,10900,168400,4600
633,14/08/2015,11900,10900,10900,11700,775500,5000
634,17/08/2015,11900,11100,11700,11500,290900,4900
635,18/08/2015,11700,11300,11500,11400,238400,4900
636,19/08/2015,11400,10900,11300,11100,344500,4700
637,20/08/2015,11300,10900,11100,11000,190300,4700
638,21/08/2015,11000,10300,11000,10600,206000,4500
639,24/08/2015,10600,9900,10500,10000,268800,4300
640,25/08/2015,10200,9800,9900,10100,168800,4300
641,26/08/2015,10500,10000,10000,10500,209500,4500
642,27/08/2015,10800,10400,10400,10800,280100,4600
643,28/08/2015,11000,10600,10700,11000,245200,4700
644,31/08/2015,11000,10600,10900,10800,204700,4600
645,01/09/2015,11000,10700,10700,10700,235700,4600
646,03/09/2015,10700,10300,10700,10300,256700,4400
647,04/09/2015,10500,10200,10300,10400,243700,4400
648,07/09/2015,10600,10300,10300,10400,196900,4400
649,08/09/2015,10900,10400,10400,10700,236900,4600
650,09/09/2015,11200,10700,10700,11000,393300,4700
651,10/09/2015,11000,10800,11000,11000,166200,4700
652,11/09/2015,11200,10900,11000,11000,306800,4700
653,14/09/2015,11000,10600,11000,10900,273300,4600
654,15/09/2015,10900,10700,10900,10900,125800,4600
655,16/09/2015,11100,10800,10900,11100,204800,4700
656,17/09/2015,11200,10900,11100,11000,249200,4700
657,18/09/2015,11500,11000,11000,11200,480700,4800
658,21/09/2015,11800,11200,11200,11400,527110,4900
659,22/09/2015,11000,10500,10600,10800,586200,5100
660,23/09/2015,11000,10700,10900,10900,335300,5100
661,24/09/2015,11000,10800,10800,10900,312300,5100
662,25/09/2015,10900,10700,10800,10800,134300,5100
663,28/09/2015,10800,10600,10800,10700,109300,5000
664,29/09/2015,10700,10500,10700,10600,204500,5000
665,30/09/2015,10700,10400,10600,10600,174900,5000
666,01/10/2015,10800,10400,10600,10700,419100,5000
667,02/10/2015,10900,10600,10700,10900,232400,5100
668,05/10/2015,11000,10800,10800,10800,164200,5100
669,06/10/2015,11000,10700,10800,11000,265300,5200
670,07/10/2015,11700,10900,11000,11600,875910,5500
671,08/10/2015,11800,11400,11600,11600,333000,5500
672,09/10/2015,11800,11500,11600,11600,451600,5500
673,12/10/2015,11800,11500,11600,11700,470600,5500
674,13/10/2015,12000,11600,11700,11900,503800,5600
675,14/10/2015,12300,11800,12200,12000,498610,5700
676,15/10/2015,12100,11800,12000,11900,409100,5600
677,16/10/2015,12000,11700,11800,11900,332200,5600
678,19/10/2015,12000,11700,11700,11800,308700,5600
679,20/10/2015,12000,11600,11700,11700,241400,5500
680,21/10/2015,11900,11500,11700,11500,313010,5400
681,22/10/2015,11800,11500,11500,11600,359600,5500
682,23/10/2015,11800,11500,11600,11700,321800,5500
683,26/10/2015,11800,11400,11700,11500,374400,5400
684,27/10/2015,11600,11400,11500,11500,282900,5400
685,28/10/2015,11700,11500,11500,11600,524900,5500
686,29/10/2015,11700,11500,11600,11600,502600,5500
687,30/10/2015,11800,11500,11600,11800,443500,5600
688,02/11/2015,12400,12000,12000,12300,576700,5800
689,03/11/2015,12500,12100,12300,12300,346900,5800
690,04/11/2015,12500,12100,12200,12100,366000,5700
691,05/11/2015,12400,12100,12200,12300,405700,5800
692,06/11/2015,12400,12000,12100,12200,429900,5800
693,09/11/2015,12200,11800,12100,12100,322500,5700
694,10/11/2015,12300,12000,12100,12200,321600,5800
695,11/11/2015,12600,12100,12200,12400,584500,5900
696,12/11/2015,12600,12200,12300,12600,417200,5900
697,13/11/2015,12800,12400,12500,12600,487000,5900
698,16/11/2015,12600,12200,12500,12200,439700,5800
699,17/11/2015,12500,12200,12200,12300,536200,5800
700,18/11/2015,13400,12200,12300,13400,1184300,6300
701,19/11/2015,14500,13200,13300,14100,1105400,6700
702,20/11/2015,14300,13700,14000,13900,758500,6600
703,23/11/2015,14500,13700,13800,14100,1030400,6700
704,24/11/2015,14300,13600,14100,14000,958500,6600
705,25/11/2015,15100,13700,14000,14900,925300,7000
706,26/11/2015,15000,14200,14900,14200,589600,6700
707,27/11/2015,14300,13200,14200,13200,674200,6200
708,30/11/2015,13500,13000,13200,13300,329500,6300
709,01/12/2015,13500,13000,13200,13200,298800,6200
710,02/12/2015,13600,13100,13200,13300,437700,6300
711,03/12/2015,13400,13100,13200,13300,387200,6300
712,04/12/2015,13300,12500,12600,12900,594700,6100
713,07/12/2015,12900,12100,12800,12100,317600,5700
714,08/12/2015,12600,12000,12200,12400,342700,5900
715,09/12/2015,12600,12000,12200,12300,469400,5800
716,10/12/2015,12400,11400,12100,11600,542500,5500
717,11/12/2015,11800,11100,11700,11400,360400,5400
718,14/12/2015,12000,11200,11200,11700,591600,5500
719,15/12/2015,11900,11400,11600,11600,401900,5500
720,16/12/2015,11600,11300,11500,11600,380600,5500
721,17/12/2015,11800,11000,11500,11700,1986125,5500
722,18/12/2015,12000,11300,11600,11700,1040867,5500
723,21/12/2015,11800,11500,11600,11700,691100,5500
724,22/12/2015,11600,11200,11500,11200,1030700,5300
725,23/12/2015,11400,11000,11300,11200,850300,5300
726,24/12/2015,11500,11100,11100,11200,1105400,5300
727,25/12/2015,11400,11000,11200,11000,608500,5200
728,28/12/2015,11100,10500,11000,10500,614600,5000
729,29/12/2015,10800,10200,10500,10800,641900,5100
730,30/12/2015,11100,10600,10700,10900,949100,5100
731,31/12/2015,11000,10600,10800,10800,469800,5100
732,04/01/2016,11200,10600,10800,10600,540600,5000
733,05/01/2016,10700,10400,10600,10600,371310,5000
734,06/01/2016,10800,10500,10600,10600,1319300,5000
735,07/01/2016,10600,10100,10600,10300,556700,4900
736,08/01/2016,10300,10000,10200,10000,437400,4700
737,11/01/2016,10200,10000,10100,10000,235210,4700
738,12/01/2016,10400,10000,10100,10300,465120,4900
739,13/01/2016,10500,10200,10300,10300,436700,4900
740,14/01/2016,10300,10000,10200,10100,233500,4800
741,15/01/2016,10300,10000,10200,10000,209300,4700
742,18/01/2016,9900,9000,9900,9000,720500,4200
743,19/01/2016,9500,9000,9000,9400,580100,4400
744,20/01/2016,9600,9200,9400,9300,348100,4400
745,21/01/2016,9300,9000,9100,9000,360220,4200
746,22/01/2016,9300,8900,9100,9200,513510,4300
747,25/01/2016,9900,9200,9200,9700,579800,4600
748,26/01/2016,9700,9200,9700,9300,389200,4400
749,27/01/2016,9500,9200,9300,9400,633400,4400
750,28/01/2016,9600,9300,9300,9500,701500,4500
751,29/01/2016,10000,9300,9400,10000,809020,4700
752,01/02/2016,10600,10000,10000,10400,804900,4900
753,02/02/2016,10500,10100,10200,10300,865000,4900
754,03/02/2016,10300,10000,10200,10300,454500,4900
755,04/02/2016,10500,10000,10000,10200,451900,4800
756,05/02/2016,10300,10100,10200,10300,359300,4900
757,15/02/2016,10400,10100,10200,10200,293600,4800
758,16/02/2016,10400,10100,10200,10200,435900,4800
759,17/02/2016,10300,10000,10200,10100,521500,4800
760,18/02/2016,10400,10000,10100,10200,537300,4800
761,19/02/2016,10500,10200,10200,10300,796000,4900
762,22/02/2016,10900,10300,10300,10800,1023400,5100
763,23/02/2016,10900,10500,10800,10500,862420,5000
764,24/02/2016,10800,10500,10500,10700,811415,5000
765,25/02/2016,10900,10500,10700,10800,824100,5100
766,26/02/2016,11600,10600,10700,11500,1625200,5400
767,29/02/2016,11800,11300,11500,11500,1053853,5400
768,01/03/2016,11800,11400,11500,11500,791875,5400
769,02/03/2016,11600,11100,11400,11300,976200,5300
770,03/03/2016,11500,11200,11400,11300,588100,5300
771,04/03/2016,11500,11200,11300,11300,860300,5300
772,07/03/2016,11400,11000,11400,11000,703535,5200
773,08/03/2016,11000,10600,11000,10800,836200,5100
774,09/03/2016,10900,10700,10800,10700,296000,5000
775,10/03/2016,11000,10600,10700,10900,714200,5100
776,11/03/2016,11200,10900,10900,10900,617385,5100
777,14/03/2016,11000,10700,10800,10800,421200,5100
778,15/03/2016,10900,10500,10700,10700,418600,5000
779,16/03/2016,10800,10500,10600,10800,328300,5100
780,17/03/2016,11000,10700,10800,10900,494900,5100
781,18/03/2016,11000,10600,10800,10700,452202,5000
782,21/03/2016,10800,10000,10000,10600,435340,5000
783,22/03/2016,10700,10200,10600,10400,533468,4900
784,23/03/2016,10600,10300,10400,10500,330652,5000
785,24/03/2016,10600,10100,10500,10300,563020,4900
786,25/03/2016,10400,10100,10300,10100,555000,4800
787,28/03/2016,10300,10100,10100,10200,253100,4800
788,29/03/2016,10300,10100,10200,10200,400700,4800
789,30/03/2016,10300,10000,10100,10200,1226900,4800
790,31/03/2016,10200,9900,10200,10000,326900,4700
791,01/04/2016,10400,9900,10000,10200,595970,4800
792,04/04/2016,10500,10100,10200,10400,503030,4900
793,05/04/2016,10700,10300,10400,10700,605100,5000
794,06/04/2016,10800,10500,10700,10700,484100,5000
795,07/04/2016,10900,10600,10600,10800,445500,5100
796,08/04/2016,10900,10700,10700,10900,597740,5100
797,11/04/2016,11200,10800,10800,11200,830350,5300
798,12/04/2016,11300,10900,11200,10900,461800,5100
799,13/04/2016,11000,10700,11000,10700,424515,5000
800,14/04/2016,10900,10600,10600,10800,467400,5100
801,15/04/2016,11200,10700,10800,10800,653700,5100
802,19/04/2016,10900,10500,10800,10500,411800,5000
803,20/04/2016,10600,10300,10500,10500,341300,5000
804,21/04/2016,10600,10400,10400,10500,259550,5000
805,22/04/2016,10700,10400,10400,10600,573905,5000
806,25/04/2016,11000,10600,10600,10900,748850,5100
807,26/04/2016,11000,10700,10800,10900,619500,5100
808,27/04/2016,11100,10800,10900,10900,478200,5100
809,28/04/2016,11000,10600,10900,10700,361100,5000
810,29/04/2016,10900,10600,10800,10700,270305,5000
811,04/05/2016,10700,10500,10700,10600,231517,5000
812,05/05/2016,10900,10600,10600,10700,477200,5000
813,06/05/2016,10900,10600,10700,10800,316903,5100
814,09/05/2016,11000,10300,10800,10300,493800,4900
815,10/05/2016,10300,9600,10300,9600,645400,4500
816,11/05/2016,9800,9400,9600,9700,445800,4600
817,12/05/2016,9900,9600,9700,9700,195000,4600
818,13/05/2016,9700,9000,9700,9100,687600,4300
819,16/05/2016,9800,9100,9200,9800,525900,4600
820,17/05/2016,10000,9500,9800,9600,378100,4500
821,18/05/2016,9700,9200,9500,9200,332128,4300
822,19/05/2016,9500,9200,9300,9300,320500,4400
823,20/05/2016,9500,9300,9300,9500,241600,4500
824,23/05/2016,9800,9500,9500,9500,312800,4500
825,24/05/2016,9600,9500,9500,9500,242900,4500
826,25/05/2016,9700,9400,9500,9500,278500,4500
827,26/05/2016,9500,9200,9500,9200,238900,4300
828,27/05/2016,9300,9100,9300,9300,282300,4400
829,30/05/2016,9500,9300,9300,9400,326900,4400
830,31/05/2016,9500,9300,9400,9400,414400,4400
831,01/06/2016,9400,9200,9400,9400,271700,4400
832,02/06/2016,10000,9400,9400,10000,622500,4700
833,03/06/2016,10200,9900,10100,10100,333515,4800
834,06/06/2016,10300,9800,10100,9900,367000,4700
835,07/06/2016,9900,9600,9900,9700,316400,4600
836,08/06/2016,9900,9700,9700,9900,555700,4700
837,09/06/2016,9900,9700,9900,9900,230800,4700
838,10/06/2016,10200,9800,9900,10100,633100,4800
839,13/06/2016,10100,9900,10000,10000,315400,4700
840,14/06/2016,10000,9800,10000,9800,358400,4600
841,15/06/2016,9900,9600,9700,9800,383600,4600
842,16/06/2016,10000,9800,9800,9800,413700,4600
843,17/06/2016,9800,9700,9800,9700,181600,4600
844,20/06/2016,9800,9600,9700,9700,335300,4600
845,21/06/2016,9800,9600,9700,9700,239600,4600
846,22/06/2016,9700,9500,9600,9600,221000,4500
847,23/06/2016,9800,9500,9600,9800,356900,4600
848,24/06/2016,9800,8900,9800,9300,688000,4400
849,27/06/2016,9400,9200,9400,9200,187200,4300
850,28/06/2016,9400,9200,9300,9300,216700,4400
851,29/06/2016,9500,9300,9300,9500,321900,4500
852,30/06/2016,9600,9300,9400,9500,128700,4500
853,01/07/2016,9600,9400,9400,9400,198800,4400
854,04/07/2016,10200,9400,9400,10200,721700,4800
855,05/07/2016,10500,10000,10200,10200,1497400,4800
856,06/07/2016,10200,9900,10100,10000,522900,4700
857,07/07/2016,10000,9800,10000,10000,274400,4700
858,08/07/2016,10000,9700,10000,9800,439800,4600
859,11/07/2016,9900,9500,9800,9600,401100,4500
860,12/07/2016,9800,9500,9600,9700,251300,4600
861,13/07/2016,10100,9700,9700,9900,688100,4700
862,14/07/2016,10000,9700,9900,9800,214000,4600
863,15/07/2016,9800,9600,9800,9800,158000,4600
864,18/07/2016,9800,9600,9700,9600,285200,4500
865,19/07/2016,9800,9500,9600,9600,304900,4500
866,20/07/2016,9600,9400,9600,9500,199205,4500
867,21/07/2016,9500,9300,9500,9500,131700,4500
868,22/07/2016,9500,9100,9500,9400,325800,4400
869,25/07/2016,9400,9200,9400,9400,155200,4400
870,26/07/2016,9400,9200,9400,9300,119200,4400
871,27/07/2016,9700,9300,9300,9700,312400,4600
872,28/07/2016,9700,9500,9700,9600,793200,4500
873,29/07/2016,9600,9300,9600,9400,187100,4400
874,01/08/2016,9600,9400,9400,9500,503500,4500
875,02/08/2016,9500,9200,9400,9300,817500,4400
876,03/08/2016,9400,9200,9300,9300,116900,4400
877,04/08/2016,9400,9200,9300,9200,368200,4300
878,05/08/2016,9200,8900,9200,9100,802350,4300
879,08/08/2016,9300,9000,9100,9100,108200,4300
880,09/08/2016,9300,9000,9100,9100,426800,4300
881,10/08/2016,9300,9000,9100,9200,818800,4300
882,11/08/2016,9300,9100,9100,9200,159200,4300
883,12/08/2016,9200,9000,9200,9100,290900,4300
884,15/08/2016,9400,9000,9100,9400,189630,4400
885,16/08/2016,9600,9300,9300,9300,863900,4400
886,17/08/2016,9800,9200,9300,9300,333610,4400
887,18/08/2016,9300,9100,9300,9200,116430,4300
888,19/08/2016,9300,9100,9200,9200,101400,4300
889,22/08/2016,9300,9100,9200,9100,1075600,4300
890,23/08/2016,9100,9000,9100,9000,181400,4200
891,24/08/2016,9200,9000,9100,9100,128700,4300
892,25/08/2016,9200,9000,9100,9000,130250,4200
893,26/08/2016,9100,9000,9000,9000,134700,4200
894,29/08/2016,9100,8900,9000,9000,953500,4200
895,30/08/2016,9000,8900,9000,8900,56600,4200
896,31/08/2016,9300,9000,9000,9100,283100,4300
897,01/09/2016,9300,9100,9100,9200,1369200,4300
898,05/09/2016,9400,9100,9200,9300,523100,4400
899,06/09/2016,9400,9200,9300,9300,132000,4400
900,07/09/2016,9300,9100,9300,9200,280000,4300
901,08/09/2016,9300,9100,9200,9200,216300,4300
902,09/09/2016,9200,9100,9200,9200,207200,4300
903,12/09/2016,9200,9000,9200,9100,245900,4300
904,13/09/2016,9100,8900,9100,9100,119400,4300
905,14/09/2016,9100,8800,9000,8900,125600,4200
906,15/09/2016,9100,8700,8900,8700,165000,4100
907,16/09/2016,8900,8700,8700,8800,75000,4200
908,19/09/2016,8800,8600,8800,8700,111700,4100
909,20/09/2016,8700,8500,8700,8700,151900,4100
910,21/09/2016,8900,8600,8700,8800,184600,4200
911,22/09/2016,9000,8700,8800,9000,253400,4200
912,23/09/2016,9100,9000,9000,9100,211000,4300
913,26/09/2016,9200,8900,9000,9000,136400,4200
914,27/09/2016,9000,8800,9000,9000,120100,4200
915,28/09/2016,9000,8900,9000,9000,340700,4200
916,29/09/2016,9000,8800,8900,9000,328600,4200
917,30/09/2016,8000,7700,8000,8000,141800,4200
918,03/10/2016,8100,7900,8000,8000,169150,4200
919,04/10/2016,8100,7900,8000,8000,235100,4200
920,05/10/2016,8200,8000,8000,8200,278000,4400
921,06/10/2016,8300,8100,8200,8200,177500,4400
922,07/10/2016,8600,8200,8200,8500,410100,4500
923,10/10/2016,8900,8500,8500,8700,392000,4600
924,11/10/2016,8900,8400,8700,8600,256200,4600
925,12/10/2016,8700,8300,8500,8500,265900,4500
926,13/10/2016,8800,8300,8400,8800,500700,4700
927,14/10/2016,9300,8700,8800,9200,650600,4900
928,17/10/2016,9400,9000,9200,9000,257400,4800
929,18/10/2016,9100,8800,9000,8900,293200,4700
930,19/10/2016,9100,8900,8900,8900,343300,4700
931,20/10/2016,9300,8900,8900,9100,381600,4800
932,21/10/2016,9400,9100,9100,9200,391900,4900
933,24/10/2016,9300,9200,9200,9200,330800,4900
934,25/10/2016,9500,9200,9200,9400,575400,5000
935,26/10/2016,9500,9200,9500,9300,482000,4900
936,27/10/2016,9400,9200,9300,9300,237700,4900
937,28/10/2016,9400,9100,9200,9400,500400,5000
938,31/10/2016,9400,9100,9300,9300,371100,4900
939,01/11/2016,9300,9100,9300,9100,325300,4800
940,02/11/2016,9200,9000,9100,9000,285500,4800
941,03/11/2016,9000,8700,9000,8800,205900,4700
942,04/11/2016,9000,8700,8900,8900,260700,4700
943,07/11/2016,9000,8800,8800,9000,232900,4800
944,08/11/2016,9200,9000,9000,9100,205400,4800
945,09/11/2016,9200,8700,9000,8800,319000,4700
946,10/11/2016,9000,8800,8800,9000,337400,4800
947,11/11/2016,9100,8800,9000,8800,219200,4700
948,14/11/2016,9100,8800,9000,9000,286400,4800
949,15/11/2016,9100,8900,9000,9100,219800,4800
950,16/11/2016,9200,8900,9100,9200,359400,4900
951,17/11/2016,9200,8900,9100,9100,321400,4800
952,18/11/2016,9100,8900,9100,9000,165300,4800
953,21/11/2016,9100,8800,9000,8900,518520,4700
954,22/11/2016,9000,8700,8900,8900,322500,4700
955,30/11/2016,9300,8910,9000,9250,429960,4900
956,01/12/2016,9300,9100,9260,9150,238560,4900
957,02/12/2016,9170,9000,9150,9060,124120,4800
958,05/12/2016,9100,9000,9100,9030,156550,4800
959,06/12/2016,9060,8700,9030,8900,490690,4700
960,07/12/2016,9000,8800,8900,8960,395470,4800
961,08/12/2016,9100,8960,8960,9070,427590,4800
962,09/12/2016,9200,9060,9060,9120,257520,4800
963,12/12/2016,9140,9000,9120,9100,409220,4800
964,13/12/2016,9150,8970,9100,9000,137760,4800
965,14/12/2016,9100,8980,9000,9050,267280,4800
966,15/12/2016,9080,9000,9050,9050,188000,4800
967,16/12/2016,9070,9000,9050,9000,202250,4800
968,19/12/2016,9030,8980,8990,9000,162660,4800
969,20/12/2016,9000,8950,9000,8990,120820,4800
970,21/12/2016,8990,8900,8980,8900,118320,4700
971,22/12/2016,8910,8850,8900,8880,193130,4700
972,23/12/2016,9000,8850,8880,8900,160910,4700
973,26/12/2016,8920,8820,8900,8880,176410,4700
974,27/12/2016,8950,8860,8880,8870,181880,4700
975,28/12/2016,8900,8800,8870,8860,912010,4700
976,29/12/2016,8880,8850,8860,8860,222640,4700
977,30/12/2016,8870,8800,8860,8800,161140,4700
978,03/01/2017,8850,8800,8800,8830,196670,4700
979,04/01/2017,8840,8780,8820,8790,155380,4700
980,05/01/2017,9100,8760,8780,9080,503200,4800
981,06/01/2017,9180,9070,9090,9070,231940,4800
982,09/01/2017,9090,9000,9070,9000,179100,4800
983,10/01/2017,9000,8900,8950,8950,164760,4800
984,11/01/2017,8950,8820,8950,8850,196730,4700
985,12/01/2017,8870,8820,8830,8860,165410,4700
986,13/01/2017,8880,8830,8860,8850,233200,4700
987,16/01/2017,8870,8800,8850,8820,127690,4700
988,17/01/2017,8840,8780,8820,8800,133140,4700
989,18/01/2017,8830,8780,8800,8800,102540,4700
990,19/01/2017,8800,8750,8800,8770,153590,4700
991,20/01/2017,8800,8730,8770,8750,122220,4600
992,23/01/2017,8780,8740,8750,8750,133300,4600
993,24/01/2017,8780,8750,8750,8760,124300,4600
994,25/01/2017,8890,8740,8760,8890,160260,4700
995,02/02/2017,9100,8900,8900,8930,154990,4700
996,03/02/2017,9050,8930,8930,9000,313720,4800
997,06/02/2017,9070,8950,9000,9050,281480,4800
998,07/02/2017,9070,8950,9020,8980,147970,4800
999,08/02/2017,9090,8960,8980,9040,256540,4800
1000,09/02/2017,9120,9010,9020,9070,301540,4800
1001,10/02/2017,9100,9050,9100,9070,235810,4800
1002,13/02/2017,9070,9000,9050,9000,216260,4800
1003,14/02/2017,9030,8950,9000,8980,171260,4800
1004,15/02/2017,9070,8980,8980,9050,239410,4800
1005,16/02/2017,9200,9040,9040,9120,433620,4800
1006,17/02/2017,9150,9070,9120,9070,215880,4800
1007,20/02/2017,9080,8990,9070,9000,211740,4800
1008,21/02/2017,9300,9000,9000,9300,589400,4900
1009,22/02/2017,9580,9310,9310,9550,452910,5100
1010,23/02/2017,9900,9520,9520,9600,402290,5100
1011,24/02/2017,9680,9400,9580,9400,785180,5000
1012,27/02/2017,9430,9360,9380,9430,207270,5000
1013,28/02/2017,9650,9410,9410,9480,310230,5000
1014,01/03/2017,9560,9300,9460,9300,360500,4900
1015,02/03/2017,9350,9210,9280,9300,210310,4900
1016,03/03/2017,9300,9220,9300,9260,201730,4900
1017,06/03/2017,9350,9150,9250,9180,204370,4900
1018,07/03/2017,9300,9180,9180,9300,351560,4900
1019,08/03/2017,9450,9280,9320,9370,254840,5000
1020,09/03/2017,9400,9220,9370,9270,190760,4900
1021,10/03/2017,9290,9200,9270,9200,194870,4900
1022,13/03/2017,9220,9170,9200,9170,154000,4900
1023,14/03/2017,9180,9150,9160,9150,177000,4900
1024,15/03/2017,9150,9070,9150,9100,132730,4800
1025,16/03/2017,9150,9080,9100,9120,169420,4800
1026,17/03/2017,9150,9080,9120,9130,171470,4800
1027,20/03/2017,9200,9100,9130,9100,185990,4800
1028,21/03/2017,9200,9100,9100,9120,148210,4800
1029,22/03/2017,9150,9050,9110,9050,191970,4800
1030,23/03/2017,9090,9020,9050,9050,138730,4800
1031,24/03/2017,9100,9030,9050,9050,222460,4800
1032,27/03/2017,9100,9040,9050,9070,167252,4800
1033,28/03/2017,9090,9020,9070,9050,161850,4800
1034,29/03/2017,9200,9040,9040,9100,230900,4800
1035,30/03/2017,9180,9050,9080,9080,169910,4800
1036,31/03/2017,9100,9040,9080,9080,180770,4800
1037,03/04/2017,9160,9050,9050,9070,142980,4800
1038,04/04/2017,9080,9030,9070,9060,142930,4800
