,Date,High,Low,Open,Close,Volume,Adj Close
517,18/03/2010,33400,32100,32400,33400,446890,17100
518,19/03/2010,33900,33000,33400,33100,493330,16900
519,22/03/2010,33600,32800,33000,33200,418160,17000
520,23/03/2010,33500,32500,33200,32800,256470,16700
521,24/03/2010,34000,32900,33000,33400,449270,17100
522,25/03/2010,33300,32200,33200,33000,354530,16800
523,26/03/2010,33000,32100,32900,32900,565020,16800
524,29/03/2010,33000,32000,32700,32000,122950,16300
525,30/03/2010,31800,30400,31800,30400,275350,15500
526,31/03/2010,31600,30400,30800,30400,171140,15500
527,01/04/2010,31900,30400,30500,31900,170890,16300
528,02/04/2010,32600,31700,32500,32400,233860,16500
529,05/04/2010,32400,31600,32100,31900,195430,16800
530,06/04/2010,32700,31700,31700,32000,417390,16900
531,07/04/2010,32300,31900,32000,32200,222120,17000
532,08/04/2010,32600,32000,32000,32000,376470,16900
533,09/04/2010,32300,31900,32000,32000,324010,16900
534,12/04/2010,33600,32600,32600,33600,508260,17700
535,13/04/2010,34900,33500,34700,33500,709530,17600
536,14/04/2010,35100,34300,34300,35100,1025080,18500
537,15/04/2010,36800,36800,36800,36800,256730,19400
538,16/04/2010,38600,37100,38000,37800,1012310,19900
539,19/04/2010,38300,37000,37800,38200,770820,20100
540,20/04/2010,38900,38000,38200,38500,608750,20300
541,21/04/2010,39600,38300,38700,38300,377800,20200
542,22/04/2010,38400,37200,38000,37700,869090,19900
543,26/04/2010,39500,37400,37700,38500,728560,20300
544,27/04/2010,38700,37800,37800,38000,312710,20000
545,28/04/2010,37900,37100,37100,37500,390750,19800
546,29/04/2010,39300,38000,38400,39300,812220,20700
547,04/05/2010,41100,39300,41100,39300,380810,20700
548,05/05/2010,39300,38300,39300,38300,212480,20200
549,06/05/2010,39400,38400,38500,39000,312420,20500
550,07/05/2010,39000,37500,38300,38200,495390,20100
551,10/05/2010,26500,25000,26500,25000,203190,19800
552,11/05/2010,25900,25200,25900,25600,231630,20200
553,12/05/2010,25500,25000,25500,25000,263310,19800
554,13/05/2010,25400,24600,25000,25100,147110,19800
555,14/05/2010,25500,25100,25300,25400,125280,20100
556,17/05/2010,25200,24500,25200,24500,145050,19400
557,18/05/2010,24900,23800,23800,24600,52590,19400
558,19/05/2010,24600,23800,24500,23900,71370,18900
559,20/05/2010,24100,23100,23100,24100,82490,19000
560,21/05/2010,24000,22900,24000,22900,109930,18100
561,24/05/2010,23000,22000,23000,22400,59380,17700
562,25/05/2010,22400,21600,22400,21600,59300,17100
563,26/05/2010,22400,21500,21600,21600,105440,17100
564,27/05/2010,22000,21600,21600,21900,74700,17300
565,28/05/2010,22900,22900,22900,22900,131430,18100
566,31/05/2010,24000,22000,23500,23900,160570,18900
567,01/06/2010,25000,23200,23200,24900,405730,19700
568,02/06/2010,25000,24500,24500,24900,148440,19700
569,03/06/2010,25300,24600,25300,24900,95220,19700
570,04/06/2010,25200,24300,25200,24300,73530,19200
571,07/06/2010,24000,23100,23200,23300,228970,18400
572,08/06/2010,23300,22300,22800,23300,47050,18400
573,09/06/2010,24000,23300,24000,23900,49390,18900
574,10/06/2010,24300,23900,24000,24300,88590,19200
575,11/06/2010,25500,24200,24400,25500,234020,20200
576,14/06/2010,25900,25200,25900,25900,178210,20500
577,15/06/2010,25700,25400,25500,25700,113390,20300
578,16/06/2010,25700,25000,25700,25000,66030,19800
579,17/06/2010,25200,24600,24600,24700,48850,19500
580,18/06/2010,25000,24200,24200,24800,90110,19600
581,21/06/2010,25000,24600,25000,24600,56500,19400
582,22/06/2010,24900,24500,24600,24700,119350,19500
583,23/06/2010,24700,24200,24700,24400,256180,19300
584,24/06/2010,25500,24400,24700,24900,179304,19700
585,25/06/2010,25000,24100,24500,25000,80650,19800
586,28/06/2010,25100,24500,25000,25000,57590,19800
587,29/06/2010,25100,24800,25100,25000,169800,19800
588,30/06/2010,25900,24500,24500,25900,244750,20500
589,01/07/2010,25900,24900,25100,25000,118620,19800
590,02/07/2010,25000,24700,24800,24700,31700,19500
591,05/07/2010,25000,24400,24600,25000,145860,19800
592,06/07/2010,25000,24200,24600,24200,53840,19100
593,07/07/2010,24300,24000,24300,24000,108780,19000
594,08/07/2010,24500,23800,24000,23800,34400,18800
595,09/07/2010,24000,23200,23800,23300,105260,18400
596,12/07/2010,23900,23300,23900,23400,41780,18500
597,13/07/2010,24500,23600,24000,24500,88500,19400
598,14/07/2010,24900,23900,23900,24400,37800,19300
599,15/07/2010,24900,24000,24500,24300,59550,19200
600,16/07/2010,24800,24400,24500,24600,83050,19400
601,19/07/2010,24700,24200,24600,24200,73280,19100
602,20/07/2010,24400,24000,24200,24200,78070,19100
603,21/07/2010,24400,24000,24400,24200,58390,19100
604,22/07/2010,24500,23100,23900,23100,169140,18300
605,23/07/2010,23700,23400,23700,23600,39520,18600
606,26/07/2010,24200,23200,24200,23200,55230,18300
607,27/07/2010,23700,23000,23700,23500,36040,18600
608,28/07/2010,24100,22900,23800,22900,75270,18100
609,29/07/2010,22700,22500,22500,22600,44020,17900
610,30/07/2010,23000,22300,23000,22600,110880,17900
611,02/08/2010,23300,22600,23100,23000,50480,18200
612,03/08/2010,23600,23000,23000,23300,65660,18400
613,04/08/2010,23300,23000,23000,23000,39380,18200
614,05/08/2010,23500,23000,23500,23000,42840,18200
615,06/08/2010,23200,22500,23200,22600,14610,17900
616,09/08/2010,22600,22000,22600,22100,41180,17500
617,10/08/2010,22100,21000,21500,21700,71140,17100
618,11/08/2010,21800,21500,21500,21700,41170,17100
619,12/08/2010,21700,20700,21000,20800,39190,16400
620,13/08/2010,21100,20100,20100,21000,19340,16600
621,16/08/2010,22000,21000,21900,22000,22810,17400
622,17/08/2010,22200,22000,22200,22000,7310,17400
623,18/08/2010,21700,20900,21700,20900,135260,16500
624,19/08/2010,21500,20200,21500,20200,40720,16000
625,20/08/2010,20300,19500,19600,20300,10240,16000
626,23/08/2010,20000,19700,19700,20000,15160,15800
627,24/08/2010,20000,19000,19500,19000,38370,15000
628,25/08/2010,19000,18100,18500,18700,128270,14800
629,26/08/2010,18900,18500,18500,18900,63450,14900
630,27/08/2010,18900,18000,18500,18300,39400,14500
631,30/08/2010,19200,19100,19200,19200,71800,15200
632,31/08/2010,19900,19000,19200,19600,38930,15500
633,01/09/2010,20400,19500,19600,19500,26060,15400
634,06/09/2010,20400,19700,19700,20400,159500,16100
635,07/09/2010,20700,19600,20400,20000,42050,15800
636,08/09/2010,20300,19300,19400,20100,82370,15900
637,09/09/2010,20500,19500,20500,20100,26970,15900
638,10/09/2010,20300,19100,19900,19100,66270,15100
639,13/09/2010,19100,18200,18500,19100,38070,15100
640,14/09/2010,19500,18500,19500,19400,68680,15300
641,15/09/2010,19400,18600,19200,18600,12680,14700
642,16/09/2010,19000,18200,18500,19000,24400,15000
643,17/09/2010,19500,19000,19000,19500,100090,15400
644,20/09/2010,20000,19400,20000,19500,28150,15400
645,21/09/2010,19500,19300,19400,19300,45390,15300
646,22/09/2010,19300,18900,19300,18900,33810,14900
647,23/09/2010,18900,18400,18500,18900,18380,14900
648,24/09/2010,19200,18900,18900,19200,62009,15200
649,27/09/2010,19800,19000,19800,19000,21940,15000
650,28/09/2010,19600,19000,19400,19500,20010,15400
651,29/09/2010,19500,19000,19500,19400,17320,15300
652,30/09/2010,19400,18900,19000,19400,24060,15300
653,01/10/2010,19400,18500,19000,18500,60000,14600
654,04/10/2010,19000,17900,18200,18500,34820,14600
655,05/10/2010,18500,17800,17800,18000,30830,14200
656,06/10/2010,18800,18000,18800,18000,32050,14200
657,07/10/2010,18100,17700,18000,17700,68670,14000
658,08/10/2010,18000,17200,17700,17200,44260,13600
659,11/10/2010,17800,17200,17800,17800,51109,14100
660,12/10/2010,17900,17000,17200,17000,53460,13400
661,13/10/2010,17300,16600,17000,17300,23200,13700
662,14/10/2010,17400,16900,17300,16900,18200,13400
663,15/10/2010,17100,16500,16500,16800,17490,13300
664,18/10/2010,16800,16500,16500,16800,32760,13300
665,19/10/2010,17000,16200,16800,16800,24270,13300
666,20/10/2010,16800,16000,16300,16000,48560,12600
667,21/10/2010,16500,15200,15300,15800,109460,12500
668,22/10/2010,16300,15100,16300,15600,39920,12300
669,25/10/2010,16100,15900,16100,16000,8290,12600
670,26/10/2010,16700,16000,16200,16400,24770,13000
671,27/10/2010,16700,16000,16700,16300,16360,12900
672,28/10/2010,16400,16100,16400,16100,61899,12700
673,29/10/2010,16400,16000,16400,16000,46300,12600
674,01/11/2010,16400,15900,16000,16300,69530,12900
675,02/11/2010,16400,16000,16400,16300,31650,12900
676,03/11/2010,16300,15800,16100,16200,40690,12800
677,04/11/2010,16400,16100,16300,16200,62799,12800
678,05/11/2010,17000,16200,16200,16900,52470,13400
679,08/11/2010,17000,16600,17000,16800,79560,13300
680,09/11/2010,16900,16600,16600,16700,56040,13200
681,10/11/2010,16800,16400,16800,16700,36050,13200
682,11/11/2010,16500,16000,16200,16000,99949,12600
683,12/11/2010,16100,15200,16100,15800,80980,12500
684,15/11/2010,15900,15200,15900,15600,57410,12300
685,16/11/2010,15600,15000,15000,15600,32240,12300
686,17/11/2010,15900,15000,15900,15600,14560,12300
687,18/11/2010,15700,15200,15200,15600,19380,12300
688,19/11/2010,15700,15100,15400,15600,37930,12300
689,22/11/2010,15600,15100,15600,15100,48960,11900
690,23/11/2010,15200,15100,15100,15100,21200,11900
691,24/11/2010,15200,14900,15000,14900,31730,11800
692,25/11/2010,15600,14800,14800,15200,43790,12000
693,26/11/2010,15400,15200,15300,15200,16620,12000
694,29/11/2010,15300,15000,15300,15200,16010,12000
695,30/11/2010,15900,15600,15900,15700,85320,12400
696,01/12/2010,16000,15500,15500,15700,27720,12400
697,02/12/2010,16400,15500,15500,16400,93640,13000
698,03/12/2010,17200,17200,17200,17200,64710,13600
699,06/12/2010,18000,17500,18000,18000,282950,14200
700,07/12/2010,18500,17500,18000,17600,141610,13900
701,08/12/2010,17600,16800,17600,16800,99960,13300
702,09/12/2010,17400,16500,16900,17000,45290,13400
703,10/12/2010,17800,17200,17500,17800,73940,14100
704,13/12/2010,18600,18200,18500,18600,373910,14700
705,14/12/2010,18800,17700,18000,17700,89660,14000
706,15/12/2010,18000,16900,17700,16900,104430,13400
707,16/12/2010,16800,16200,16200,16300,35890,12900
708,17/12/2010,17000,16300,16300,17000,91090,13400
709,20/12/2010,17200,16600,17000,16600,67650,13100
710,21/12/2010,17000,16000,16200,17000,66290,13400
711,22/12/2010,16600,16300,16500,16300,60170,12900
712,23/12/2010,16800,15900,16800,16100,30130,12700
713,24/12/2010,16700,16100,16100,16100,148530,12700
714,27/12/2010,16300,16000,16000,16300,29580,12900
715,28/12/2010,16800,16300,16400,16800,103260,13300
716,29/12/2010,17400,16600,16800,17400,121200,13800
717,30/12/2010,17600,16900,17600,17500,323330,13800
718,31/12/2010,17500,16800,17000,17500,295540,13800
719,04/01/2011,17000,16800,17000,16800,22870,13300
720,05/01/2011,16800,16400,16600,16500,16710,13000
721,06/01/2011,16500,16000,16300,16000,45420,12600
722,07/01/2011,16100,15900,16000,15900,40060,12600
723,10/01/2011,15900,15500,15800,15500,5150,12200
724,11/01/2011,15500,15100,15300,15100,11180,11900
725,12/01/2011,15700,15100,15700,15600,15010,12300
726,13/01/2011,16000,15500,16000,15500,40060,12200
727,14/01/2011,16000,15500,16000,15500,3770,12200
728,17/01/2011,16000,15200,15200,16000,52820,12600
729,18/01/2011,16000,15800,16000,15800,21790,12500
730,19/01/2011,16000,15300,15300,15900,15170,12600
731,20/01/2011,16100,15900,15900,15900,161500,12600
732,21/01/2011,15900,15500,15900,15500,9070,12200
733,24/01/2011,15900,15500,15900,15500,7840,12200
734,25/01/2011,15800,14800,15800,14800,83480,11700
735,26/01/2011,15400,14600,14800,15300,44680,12100
736,27/01/2011,15700,15100,15400,15100,10050,11900
737,28/01/2011,15700,15100,15700,15300,1930,12100
738,08/02/2011,15400,15100,15300,15100,16240,11900
739,09/02/2011,15600,15100,15300,15200,42460,12000
740,10/02/2011,15600,15200,15500,15500,9150,12200
741,11/02/2011,15500,15300,15400,15300,7290,12100
742,14/02/2011,15500,15000,15500,15100,47370,11900
743,15/02/2011,15200,14900,15200,15200,24300,12000
744,16/02/2011,15200,15200,15200,15200,210,12000
745,17/02/2011,15000,14700,15000,14700,32770,11600
746,18/02/2011,14700,14000,14300,14000,35760,11100
747,21/02/2011,14000,13300,13500,13300,147690,10500
748,22/02/2011,13100,12800,13000,12800,26000,10100
749,23/02/2011,13100,12300,12300,12500,109100,9900
750,24/02/2011,12600,11900,12500,12200,103990,9600
751,25/02/2011,12600,12100,12300,12500,148580,9900
752,28/02/2011,12600,12400,12500,12500,99290,9900
753,01/03/2011,13100,12600,12700,13100,96490,10400
754,02/03/2011,13200,12600,13100,12900,48910,10200
755,03/03/2011,13100,12700,12800,12800,61900,10100
756,04/03/2011,13000,12600,12600,13000,35960,10300
757,07/03/2011,13100,12700,13100,12700,35580,10000
758,08/03/2011,12900,12700,12700,12700,65280,10000
759,09/03/2011,12800,12300,12400,12800,13710,10100
760,10/03/2011,13200,12600,12600,13200,78590,10400
761,11/03/2011,13400,13200,13400,13300,84350,10500
762,14/03/2011,13300,12800,12900,12800,93680,10100
763,15/03/2011,13100,12800,12900,13100,55600,10400
764,16/03/2011,13300,12900,13300,13100,38970,10400
765,17/03/2011,13300,13000,13000,13200,34810,10400
766,18/03/2011,13400,13200,13300,13300,70450,10500
767,21/03/2011,13600,13100,13300,13300,33300,10500
768,22/03/2011,13300,13100,13300,13200,45770,10400
769,23/03/2011,13200,12900,13200,13000,57290,10300
770,24/03/2011,13300,12800,13300,12900,48500,10200
771,25/03/2011,13200,12700,13200,12800,12480,10100
772,28/03/2011,13000,12800,12900,13000,5220,10300
773,29/03/2011,13000,12700,13000,12700,19660,10000
774,30/03/2011,12800,12600,12600,12800,13720,10100
775,31/03/2011,13000,12700,12800,12700,31920,10000
776,01/04/2011,12800,12600,12700,12600,9410,10000
777,04/04/2011,13200,12500,12600,13100,85510,10400
778,05/04/2011,13300,13000,13100,13100,28070,10400
779,06/04/2011,13200,12900,13100,13100,24680,10400
780,07/04/2011,13200,13000,13200,13100,35910,10400
781,08/04/2011,13100,12900,13000,13000,13950,10300
782,13/04/2011,13000,12700,13000,13000,16640,10300
783,14/04/2011,13000,12700,12700,12800,26010,10100
784,15/04/2011,12800,12700,12800,12700,17600,10000
785,18/04/2011,12700,12500,12700,12500,35560,9900
786,19/04/2011,12700,12300,12500,12300,32240,9700
787,20/04/2011,12600,12100,12200,12300,42180,9700
788,21/04/2011,12400,12100,12300,12200,57970,9600
789,22/04/2011,12200,11700,12100,11700,21800,9200
790,25/04/2011,12200,11700,11700,12000,12920,9500
791,26/04/2011,12400,11700,11700,12100,18850,9600
792,27/04/2011,12300,12100,12300,12100,76140,9600
793,28/04/2011,12000,11600,11600,11600,36280,9200
794,29/04/2011,12000,11600,11600,12000,39750,9500
795,04/05/2011,12000,11700,11700,11700,38730,9200
796,05/05/2011,11700,11200,11400,11200,74480,8900
797,06/05/2011,11200,11000,11200,11000,63140,8700
798,09/05/2011,11300,10500,11300,10500,80620,8300
799,10/05/2011,10700,10300,10500,10700,51920,8500
800,11/05/2011,10700,10200,10500,10300,44310,8100
801,12/05/2011,10400,10100,10100,10400,2630,8200
802,13/05/2011,10300,9900,10300,10000,53920,7900
803,16/05/2011,10500,9800,10000,10000,22050,7900
804,17/05/2011,10300,9700,10300,9700,16700,7700
805,18/05/2011,10000,9300,10000,9300,119240,7300
806,19/05/2011,9500,9000,9000,9100,21300,7200
807,20/05/2011,9200,8800,9000,9100,19370,7200
808,23/05/2011,9100,8700,9000,8700,30270,6900
809,24/05/2011,8800,8300,8300,8300,17170,6600
810,25/05/2011,8300,7900,7900,7900,26360,6200
811,26/05/2011,8200,7600,7600,8200,40320,6500
812,27/05/2011,8300,7800,8000,8200,48680,6500
813,30/05/2011,8300,7800,8300,8300,28380,6600
814,31/05/2011,8300,8000,8100,8000,8550,6300
815,01/06/2011,8200,8000,8100,8200,3990,6500
816,02/06/2011,8600,8200,8200,8600,73890,6800
817,03/06/2011,9000,8200,8700,8400,86040,6600
818,06/06/2011,8600,8500,8600,8500,900,6700
819,07/06/2011,8900,8500,8600,8900,29230,7000
820,08/06/2011,9200,8800,9200,9000,19540,7100
821,09/06/2011,9200,8700,9200,8700,17730,6900
822,10/06/2011,9100,9000,9000,9100,47230,7200
823,13/06/2011,9300,8800,9100,9200,13750,7300
824,14/06/2011,9600,9000,9000,9200,83060,7300
825,15/06/2011,9400,8800,9400,8800,42080,7000
826,16/06/2011,9100,8400,8700,9100,33650,7200
827,17/06/2011,9100,8700,8900,8700,17440,6900
828,20/06/2011,9000,8400,8400,8900,26070,7000
829,21/06/2011,9200,8900,9000,9200,52129,7300
830,22/06/2011,9300,9000,9300,9100,2550,7200
831,23/06/2011,9100,8700,9000,8700,24820,6900
832,24/06/2011,8900,8600,8600,8900,1050,7000
833,27/06/2011,9200,8600,9200,9200,15750,7300
834,28/06/2011,9300,8800,9000,9300,41740,7300
835,29/06/2011,9300,8900,9000,8900,690,7000
836,30/06/2011,9100,8600,8900,9100,62810,7200
837,01/07/2011,9100,8800,8800,8900,4130,7000
838,04/07/2011,9000,8600,8800,8600,5210,6800
839,05/07/2011,8900,8600,8900,8900,2370,7000
840,06/07/2011,8900,8700,8900,8800,2260,7000
841,07/07/2011,8800,8700,8700,8700,130,6900
842,08/07/2011,8700,8500,8700,8500,18750,6700
843,11/07/2011,8800,8400,8400,8600,11510,6800
844,12/07/2011,8500,8400,8400,8400,1810,6600
845,13/07/2011,8600,8400,8600,8600,9990,6800
846,14/07/2011,8800,8600,8600,8600,33200,6800
847,15/07/2011,8600,8500,8500,8600,11070,6800
848,18/07/2011,8400,8200,8200,8400,4000,6600
849,19/07/2011,8500,8400,8400,8400,310,6600
850,20/07/2011,8400,8400,8400,8400,1870,6600
851,21/07/2011,8400,8200,8400,8200,8370,6500
852,22/07/2011,8200,8000,8200,8000,12100,6300
853,25/07/2011,8200,7900,7900,8200,90,6500
854,26/07/2011,8300,7900,7900,8300,4340,6600
855,27/07/2011,8500,7900,7900,8500,6230,6700
856,28/07/2011,8500,8200,8200,8500,8680,6700
857,29/07/2011,8600,8300,8600,8400,6590,6600
858,01/08/2011,8400,8000,8000,8000,5180,6300
859,02/08/2011,8000,7700,8000,7700,12080,6100
860,03/08/2011,7600,7400,7500,7400,13920,5800
861,04/08/2011,7700,7600,7600,7700,12260,6100
862,05/08/2011,7800,7600,7800,7800,1410,6200
863,08/08/2011,7800,7800,7800,7800,2100,6200
864,09/08/2011,7500,7500,7500,7500,28010,5900
865,10/08/2011,7800,7600,7700,7800,2910,6200
866,11/08/2011,7700,7600,7600,7700,5440,6100
867,12/08/2011,7800,7600,7800,7800,1320,6200
868,15/08/2011,7900,7500,7800,7800,1630,6200
869,16/08/2011,7900,7600,7600,7900,2150,6200
870,17/08/2011,8000,7700,7900,7900,35140,6200
871,18/08/2011,8000,7900,7900,8000,2410,6300
872,19/08/2011,8000,7600,7900,7900,25920,6200
873,22/08/2011,8200,7900,7900,8200,27920,6500
874,23/08/2011,8200,7900,8200,8200,160,6500
875,24/08/2011,8100,7900,8100,7900,8770,6200
876,25/08/2011,8200,7900,8000,8000,2460,6300
877,26/08/2011,8000,7900,8000,7900,9000,6200
878,29/08/2011,8200,8100,8100,8200,8020,6500
879,30/08/2011,8500,8300,8400,8400,49930,6600
880,31/08/2011,8300,8100,8100,8100,14730,6400
881,01/09/2011,8300,8200,8300,8300,18220,6600
882,05/09/2011,8400,8200,8300,8400,4300,6600
883,06/09/2011,8400,8000,8400,8400,1640,6600
884,07/09/2011,8500,8400,8500,8400,4840,6600
885,08/09/2011,8800,8500,8600,8800,106760,7000
886,09/09/2011,9200,8600,8600,9100,16940,7200
887,12/09/2011,9100,8700,9000,8700,27870,6900
888,13/09/2011,9100,8700,8700,9100,48370,7200
889,14/09/2011,9200,8800,9100,9100,27890,7200
890,15/09/2011,8800,8700,8800,8700,38520,6900
891,16/09/2011,8700,8300,8400,8300,50090,6600
892,19/09/2011,8600,8500,8600,8500,1310,6700
893,20/09/2011,8500,8300,8300,8400,5040,6600
894,21/09/2011,8700,8400,8500,8400,4040,6600
895,22/09/2011,8600,8400,8600,8600,5050,6800
896,23/09/2011,8400,8200,8200,8200,9740,6500
897,26/09/2011,8500,8100,8400,8500,14360,6700
898,27/09/2011,8500,8400,8500,8400,11950,6600
899,28/09/2011,8500,8200,8500,8400,7690,6600
900,29/09/2011,8200,8000,8200,8000,25210,6300
901,30/09/2011,8200,8000,8200,8000,18420,6300
902,03/10/2011,8100,7900,8000,8100,10360,6400
903,04/10/2011,8200,7900,8000,8000,9510,6300
904,05/10/2011,8300,8100,8200,8100,5010,6400
905,06/10/2011,8200,8100,8100,8200,6950,6500
906,07/10/2011,8200,8000,8000,8200,8310,6500
907,10/10/2011,8300,7900,7900,8100,5630,6400
908,11/10/2011,8100,8000,8000,8100,3750,6400
909,12/10/2011,8100,7900,8100,7900,15530,6200
910,13/10/2011,8100,7900,7900,8100,15620,6400
911,14/10/2011,8100,7900,8100,8000,8350,6300
912,17/10/2011,8100,8000,8100,8000,7740,6300
913,18/10/2011,8100,7900,8100,8000,10340,6300
914,19/10/2011,8000,7900,8000,7900,18670,6200
915,20/10/2011,8100,7900,7900,8100,510,6400
916,21/10/2011,8100,8000,8100,8100,2410,6400
917,24/10/2011,8100,7800,8100,7900,27960,6600
918,25/10/2011,8000,7700,7700,7700,28060,6400
919,26/10/2011,7700,7400,7700,7400,61730,6100
920,27/10/2011,7500,7400,7500,7400,12950,6100
921,28/10/2011,7400,7100,7400,7100,251640,5900
922,31/10/2011,7200,6900,7100,7000,87030,5800
923,01/11/2011,7000,6700,7000,6700,72920,5600
924,02/11/2011,6700,6400,6700,6400,74090,5300
925,03/11/2011,6500,6300,6400,6500,42700,5400
926,04/11/2011,6600,6200,6600,6200,162760,5100
927,07/11/2011,6100,5900,6100,5900,144330,4900
928,08/11/2011,6100,5700,5900,5700,711300,4700
929,09/11/2011,5900,5800,5800,5900,8510,4900
930,10/11/2011,6000,5800,5900,6000,22020,5000
931,11/11/2011,6200,5800,5800,5900,10360,4900
932,14/11/2011,5800,5700,5800,5700,24610,4700
933,15/11/2011,5800,5600,5700,5700,8030,4700
934,16/11/2011,5800,5700,5800,5800,18960,4800
935,17/11/2011,5900,5800,5900,5900,11930,4900
936,18/11/2011,5900,5700,5800,5700,41010,4700
937,21/11/2011,5800,5600,5800,5600,328339,4600
938,22/11/2011,5700,5600,5600,5600,6130,4600
939,23/11/2011,5800,5600,5700,5800,19660,4800
940,24/11/2011,5800,5600,5700,5600,38930,4600
941,25/11/2011,5800,5500,5500,5800,86010,4800
942,28/11/2011,5900,5700,5900,5900,22850,4900
943,29/11/2011,6000,5700,5800,5700,241440,4700
944,30/11/2011,5700,5500,5500,5500,84430,4600
945,01/12/2011,5600,5400,5600,5500,60130,4600
946,02/12/2011,5700,5600,5600,5700,85370,4700
947,05/12/2011,5900,5900,5900,5900,1300,4900
948,06/12/2011,6100,6100,6100,6100,2730,5100
949,07/12/2011,6300,6000,6300,6100,135010,5100
950,08/12/2011,6200,5800,6100,5900,23950,4900
951,09/12/2011,6000,5800,5900,6000,12390,5000
952,12/12/2011,6000,5800,6000,6000,2940,5000
953,13/12/2011,5900,5700,5800,5800,43210,4800
954,14/12/2011,5800,5600,5800,5600,23220,4600
955,15/12/2011,5600,5400,5600,5600,30170,4600
956,16/12/2011,5800,5600,5600,5700,26800,4700
957,19/12/2011,5800,5600,5700,5600,19020,4600
958,20/12/2011,5700,5400,5500,5400,20370,4500
959,21/12/2011,5500,5300,5400,5300,23910,4400
960,22/12/2011,5400,5100,5100,5200,45030,4300
961,23/12/2011,5300,5200,5200,5300,5330,4400
962,26/12/2011,5300,5100,5300,5200,16690,4300
963,27/12/2011,5300,5000,5000,5300,56790,4400
964,28/12/2011,5500,5200,5300,5500,35530,4600
965,29/12/2011,5700,5500,5500,5700,145230,4700
966,30/12/2011,5900,5700,5700,5800,39840,4800
967,03/01/2012,5900,5800,5900,5900,23650,4900
968,04/01/2012,6000,5800,5900,5800,18160,4800
969,05/01/2012,6000,5800,5800,6000,203010,5000
970,06/01/2012,6200,5900,5900,5900,71550,4900
971,09/01/2012,6100,6000,6100,6100,131330,5100
972,10/01/2012,6400,6200,6200,6400,90860,5300
973,11/01/2012,6600,6100,6600,6600,36880,5500
974,12/01/2012,6600,6300,6300,6300,34800,5200
975,13/01/2012,6600,6300,6300,6500,34320,5400
976,16/01/2012,6800,6500,6500,6700,119690,5600
977,17/01/2012,6600,6400,6600,6400,98870,5300
978,18/01/2012,6700,6100,6300,6100,206310,5100
979,19/01/2012,6300,5800,6100,6300,101550,5200
980,20/01/2012,6500,6200,6500,6300,51710,5200
981,30/01/2012,6500,6200,6400,6500,24540,5400
982,31/01/2012,6600,6200,6600,6200,58420,5100
983,01/02/2012,6400,6200,6200,6400,31970,5300
984,02/02/2012,6600,6300,6500,6600,122860,5500
985,03/02/2012,6700,6400,6500,6400,43710,5300
986,06/02/2012,6400,6100,6200,6100,98160,5100
987,07/02/2012,6300,6000,6200,6100,32950,5100
988,08/02/2012,6400,6100,6300,6200,66430,5100
989,09/02/2012,6400,6100,6400,6200,43460,5100
990,10/02/2012,6200,5900,6100,5900,111830,4900
991,13/02/2012,6000,5700,5900,5800,28660,4800
992,14/02/2012,5900,5700,5800,5800,9000,4800
993,15/02/2012,5900,5600,5800,5900,13260,4900
994,16/02/2012,5900,5700,5800,5800,18040,4800
995,17/02/2012,6000,5700,5800,5900,51170,4900
996,20/02/2012,6100,6000,6000,6100,174530,5100
997,21/02/2012,6300,6100,6300,6100,34410,5100
998,22/02/2012,6200,6000,6000,6200,14040,5100
999,23/02/2012,6400,6100,6300,6400,74450,5300
1000,24/02/2012,6700,6400,6500,6700,292710,5600
1001,27/02/2012,7000,6800,6900,7000,210390,5800
1002,28/02/2012,7300,6900,7300,6900,184860,5700
1003,29/02/2012,7100,6700,6700,7000,33470,5800
1004,01/03/2012,7100,6800,7000,6900,148450,5700
1005,02/03/2012,7000,6800,6800,6800,149540,5600
1006,05/03/2012,7100,7100,7100,7100,133160,5900
1007,06/03/2012,7400,6800,7400,6900,199450,5700
1008,07/03/2012,7000,6600,7000,7000,167300,5800
1009,08/03/2012,7000,6700,6800,6700,107830,5600
1010,09/03/2012,6900,6500,6600,6700,106140,5600
1011,12/03/2012,6700,6400,6600,6700,62060,5600
1012,13/03/2012,6800,6600,6700,6800,95060,5600
1013,14/03/2012,6900,6500,6900,6500,33010,5400
1014,15/03/2012,6800,6400,6400,6800,84900,5600
1015,16/03/2012,7000,6700,6900,6800,60830,5600
1016,19/03/2012,6800,6600,6700,6800,12870,5600
1017,20/03/2012,6800,6600,6700,6800,58510,5600
1018,21/03/2012,7100,6700,6700,7000,131110,5800
1019,22/03/2012,7300,6800,7100,7300,261240,6100
1020,23/03/2012,7600,7500,7600,7600,107320,6300
1021,26/03/2012,7900,7700,7800,7900,297710,6600
1022,27/03/2012,8100,7600,8100,7600,199950,6300
1023,28/03/2012,7700,7300,7300,7500,207560,6200
1024,29/03/2012,7600,7200,7600,7200,140820,6000
1025,30/03/2012,7200,6900,7100,6900,100190,5700
1026,03/04/2012,7200,6900,6900,7100,82610,5900
1027,04/04/2012,7100,6800,7100,7000,146360,5800
1028,05/04/2012,7100,6800,6800,7000,27480,5800
1029,06/04/2012,7200,6900,7100,7000,56090,5800
1030,09/04/2012,7200,6900,7200,7100,86060,5900
1031,10/04/2012,7200,7000,7100,7200,87770,6000
1032,11/04/2012,7500,7300,7400,7500,235210,6200
