,Date,High,Low,Open,Close,Volume,Adj Close
1031,06/10/2021,15000,13900,14000,15000,978200,15000
1032,07/10/2021,15200,14500,15000,14800,585800,14800
1033,08/10/2021,15200,14250,14600,14500,818100,14500
1034,11/10/2021,14800,14300,14600,14400,618000,14400
1035,12/10/2021,14550,14000,14550,14100,835700,14100
1036,13/10/2021,14800,14100,14450,14300,789500,14300
1037,14/10/2021,14500,14200,14500,14350,713700,14400
1038,15/10/2021,14500,14150,14500,14150,828200,14200
1039,18/10/2021,14650,14100,14150,14400,666300,14400
1040,19/10/2021,14450,14150,14300,14400,438200,14400
1041,20/10/2021,15400,14400,14400,15400,1938600,15400
1042,21/10/2021,15950,15100,15500,15100,661900,15100
1043,22/10/2021,15100,14700,15000,14850,796700,14900
1044,25/10/2021,15500,14500,14850,15150,1218600,15200
1045,26/10/2021,16000,14800,15150,15800,1406000,15800
1046,27/10/2021,16200,15550,16200,15650,1154200,15700
1047,28/10/2021,16700,15600,15650,16500,1948300,16500
1048,29/10/2021,16850,16000,16700,16200,1085600,16200
1049,01/11/2021,16200,15600,15900,15750,1472500,15800
1050,02/11/2021,16500,15400,15700,15900,1505200,15900
1051,03/11/2021,16200,14800,16200,14950,1521700,15000
1052,04/11/2021,15600,14900,14950,15200,1406498,15200
1053,05/11/2021,15450,15150,15250,15200,829900,15200
1054,08/11/2021,15750,15200,15600,15600,1875700,15600
1055,09/11/2021,15900,15400,15900,15850,1476700,15900
1056,10/11/2021,16700,15850,16700,16200,2183600,16200
1057,11/11/2021,17000,15900,16050,16800,2306900,16800
1058,12/11/2021,17300,16600,17200,16650,1910600,16700
1059,15/11/2021,17000,16350,17000,16600,3116100,16600
1060,16/11/2021,16800,15800,16800,16050,1241800,16100
1061,17/11/2021,17150,16000,16200,17150,1949600,17200
1062,18/11/2021,18350,18350,18350,18350,906500,18400
1063,19/11/2021,19350,17100,19350,17500,3461400,17500
1064,22/11/2021,17800,16500,17200,16700,1809700,16700
1065,23/11/2021,17450,16600,16600,17400,1192800,17400
1066,24/11/2021,17850,17300,17850,17300,924300,17300
1067,25/11/2021,17500,16950,17000,17150,811400,17200
1068,26/11/2021,17800,16700,17200,16900,975600,16900
1069,29/11/2021,17000,16400,16400,17000,703800,17000
1070,30/11/2021,17700,17000,17050,17150,1334400,17200
1071,01/12/2021,17450,17000,17000,17400,545900,17400
1072,02/12/2021,18600,17250,17500,18600,2321800,18600
1073,03/12/2021,18900,17700,18900,17700,1205000,17700
1074,06/12/2021,18300,17250,17700,17300,1069300,17300
1075,07/12/2021,17900,17300,17900,17650,768000,17700
1076,08/12/2021,17800,17300,17300,17450,649700,17500
1077,09/12/2021,17900,17300,17300,17650,558700,17700
1078,10/12/2021,17950,17400,17800,17650,441100,17700
1079,13/12/2021,18450,17800,17800,18400,1188900,18400
1080,14/12/2021,18500,17900,18500,18000,767600,18000
1081,15/12/2021,18750,18000,18000,18250,1300700,18300
1082,16/12/2021,18800,18200,18300,18600,836500,18600
1083,17/12/2021,18900,18200,18750,18400,559800,18400
1084,20/12/2021,18500,17700,18200,17750,829800,17800
1085,21/12/2021,18100,17100,17700,17600,1304900,17600
1086,22/12/2021,18600,17450,18000,18350,1049000,18400
1087,23/12/2021,18800,17850,18450,18350,1060400,18400
1088,24/12/2021,18500,18000,18200,18100,790400,18100
1089,27/12/2021,18200,17800,17900,18000,467400,18000
1090,28/12/2021,18500,17800,17900,17900,760200,17900
1091,29/12/2021,18200,17800,17900,17900,461500,17900
1092,30/12/2021,18300,17750,18000,18150,653600,18200
1093,31/12/2021,18500,17850,18500,17850,512100,17900
1094,04/01/2022,18000,17750,17850,17750,745300,17800
1095,05/01/2022,18500,17550,17800,18000,974900,18000
