,Date,High,Low,Open,Close,Volume,Adj Close
266,16/11/2020,46000,45000,45700.0,45000,42430,39700
265,17/11/2020,45500,45000,45500.0,45000,10890,39700
264,18/11/2020,45000,44900,45000.0,45000,1681890,39700
263,19/11/2020,45350,44700,45000.0,45350,120400,40000
262,20/11/2020,45300,44300,45250.0,44300,26560,39100
261,23/11/2020,44900,44150,44300.0,44850,340690,39600
260,24/11/2020,45000,44300,44900.0,44300,34420,39100
259,25/11/2020,44900,44300,44800.0,44900,37650,39600
258,26/11/2020,44900,44300,44900.0,44300,500790,39100
257,27/11/2020,44900,44000,44300.0,44300,91700,39100
256,30/11/2020,44550,44000,44300.0,44500,72890,39200
255,01/12/2020,44900,43600,44500.0,43700,42530,38500
254,02/12/2020,44700,43800,44000.0,44700,1730750,39400
253,03/12/2020,46500,44500,44500.0,45700,346740,40300
252,04/12/2020,45800,45000,45700.0,45700,692980,40300
251,07/12/2020,45700,44350,45700.0,44800,338360,39500
250,08/12/2020,46500,44800,44800.0,44800,49470,39500
249,09/12/2020,45200,44500,44800.0,44800,54620,39500
248,10/12/2020,44800,44400,44800.0,44800,39120,39500
247,11/12/2020,45000,44300,45000.0,44700,57550,39400
246,14/12/2020,44950,44250,44700.0,44250,632590,39000
245,15/12/2020,45300,44200,44250.0,44800,1480230,39500
244,16/12/2020,44800,44200,44800.0,44800,46820,39500
243,17/12/2020,45000,44250,45000.0,44300,613720,39100
242,18/12/2020,44850,44300,44850.0,44500,14350,39200
241,21/12/2020,44800,44000,44500.0,44600,48820,39300
240,22/12/2020,44850,44250,44600.0,44600,2027670,39300
239,23/12/2020,47500,44800,45000.0,47000,183500,41500
238,24/12/2020,48500,46700,47000.0,47200,290130,41600
237,25/12/2020,48500,47200,47200.0,48200,2089980,42500
236,28/12/2020,49800,48000,48200.0,48300,39510,42600
235,29/12/2020,48500,47200,48200.0,48000,193200,42300
234,30/12/2020,49300,47650,47800.0,48900,2324940,43100
233,31/12/2020,49150,48500,49150.0,48900,48670,43100
232,04/01/2021,48900,48200,48900.0,48600,26200,42900
231,05/01/2021,48600,48050,48600.0,48200,78100,42500
230,06/01/2021,48100,46300,47900.0,47000,211710,41500
229,07/01/2021,47950,47000,47000.0,47700,40500,42100
228,08/01/2021,48150,47300,47800.0,47800,49700,42200
227,11/01/2021,48200,47400,47800.0,48200,30700,42500
226,12/01/2021,48500,47900,48200.0,48500,80300,42800
225,13/01/2021,51200,48900,50800.0,50500,1387410,44500
224,14/01/2021,50800,49700,50800.0,50200,1122980,44300
223,15/01/2021,50900,50000,50800.0,50400,44700,44500
222,18/01/2021,50400,49400,50400.0,50000,132300,44100
221,19/01/2021,50000,46600,50000.0,47500,150700,41900
220,20/01/2021,48500,46100,47500.0,48000,88900,42300
219,21/01/2021,49000,48000,48950.0,48800,53800,43000
218,22/01/2021,49400,48000,49400.0,48800,29600,43000
217,25/01/2021,48900,47800,48900.0,48000,20600,42300
216,26/01/2021,48000,47500,48000.0,47700,2521780,42100
215,27/01/2021,48100,47200,47500.0,47900,108100,42200
214,28/01/2021,47500,44600,45700.0,45000,451200,39700
213,29/01/2021,47500,45000,45000.0,47500,27800,41900
212,01/02/2021,48000,46100,46100.0,47500,80600,41900
211,02/02/2021,48100,46700,46700.0,48000,80400,42300
210,03/02/2021,48000,47150,47900.0,47900,519700,42200
209,04/02/2021,48000,47500,47550.0,47900,51400,42200
208,05/02/2021,47900,47500,47900.0,47900,21900,42200
207,08/02/2021,47500,47150,47150.0,47500,1589790,41900
206,09/02/2021,48000,47150,47150.0,47400,13400,41800
205,17/02/2021,48800,47500,47500.0,48000,356600,42300
204,18/02/2021,48200,48000,48200.0,48000,15600,42300
203,19/02/2021,48100,47700,48000.0,48100,1441710,42400
202,22/02/2021,48550,48000,48000.0,48500,48500,42800
201,23/02/2021,49000,48500,48500.0,48800,39900,43000
200,24/02/2021,48800,48300,48800.0,48600,114100,42900
199,25/02/2021,48900,48500,48500.0,48700,979900,43000
198,26/02/2021,48900,48500,48900.0,48700,109200,43000
197,01/03/2021,49100,48500,48900.0,49100,581480,43300
196,02/03/2021,49300,49100,49100.0,49100,21100,43300
195,03/03/2021,49300,49100,49100.0,49250,29200,43400
194,04/03/2021,49300,49000,49000.0,49000,32600,43200
193,05/03/2021,49300,48500,49300.0,49000,15000,43200
192,08/03/2021,49200,48600,49000.0,49000,27000,43200
191,09/03/2021,49000,48600,49000.0,49000,8800,43200
190,10/03/2021,49000,48700,48950.0,48900,14000,43100
189,11/03/2021,49300,48900,48900.0,49300,1959490,43500
188,12/03/2021,50500,49300,49300.0,49600,55800,43700
187,15/03/2021,49500,47950,49500.0,48200,27400,43800
186,16/03/2021,48200,47500,48200.0,47900,631300,43600
185,17/03/2021,47850,47250,47800.0,47400,30100,43100
184,18/03/2021,47400,47000,47400.0,47200,9900,42900
183,19/03/2021,47500,46550,46550.0,47500,634100,43200
182,22/03/2021,47500,47000,47000.0,47300,1403460,43000
181,23/03/2021,47300,46850,47300.0,47000,9500,42700
180,24/03/2021,46600,46400,46600.0,46400,2800,42200
179,25/03/2021,47000,46350,47000.0,47000,102900,42700
178,26/03/2021,46700,46150,46500.0,46200,1922900,42000
177,29/03/2021,46500,46150,46500.0,46400,10800,42200
176,30/03/2021,46750,45950,46750.0,46600,7700,42400
175,31/03/2021,46500,46200,46500.0,46450,800,42200
174,01/04/2021,46000,45950,46000.0,46000,1274880,41800
173,02/04/2021,46200,45800,46200.0,46000,820020,41800
172,05/04/2021,46400,45900,46000.0,46100,11100,41900
171,06/04/2021,46100,45000,46100.0,46050,1125580,41900
170,07/04/2021,46200,45950,46000.0,46200,587520,42000
169,08/04/2021,46200,45800,46200.0,46000,13600,41800
168,09/04/2021,46500,45050,45600.0,46500,1148300,42300
167,12/04/2021,46400,45500,45500.0,46400,4700,42200
166,13/04/2021,46400,45500,46000.0,46400,42500,42200
165,14/04/2021,46500,45900,46300.0,46500,1720600,42300
164,15/04/2021,47900,46000,46000.0,46100,25700,41900
163,16/04/2021,46350,46000,46000.0,46100,111400,41900
162,19/04/2021,46400,46000,46100.0,46100,1438040,41900
161,20/04/2021,46300,45500,46000.0,46100,19100,41900
160,22/04/2021,46100,45350,46050.0,46000,59200,41800
159,23/04/2021,46000,45800,46000.0,45800,1267600,41700
158,26/04/2021,45500,45050,45500.0,45050,114700,41000
157,27/04/2021,45500,45000,45000.0,45100,350400,41000
156,28/04/2021,46000,45100,45100.0,46000,1400,41800
155,29/04/2021,46000,45050,45050.0,46000,774700,41800
154,04/05/2021,46000,45400,46000.0,46000,1062700,41800
153,05/05/2021,46000,45100,45200.0,46000,165500,41800
152,06/05/2021,45950,45800,45950.0,45900,691100,41700
151,07/05/2021,45900,45500,45900.0,45850,1171600,41700
150,10/05/2021,46000,43600,43600.0,46000,13400,41800
149,11/05/2021,46000,45800,46000.0,46000,782700,41800
148,12/05/2021,46100,45700,46000.0,46000,349900,41800
147,13/05/2021,45800,45500,45700.0,45800,838600,41700
146,14/05/2021,46000,45300,46000.0,46000,600,41800
145,17/05/2021,46000,45050,46000.0,45850,813400,41700
144,18/05/2021,45800,45200,45200.0,45800,424100,41700
143,19/05/2021,45600,45450,45500.0,45600,657600,41500
142,20/05/2021,46000,44000,45400.0,46000,138200,41800
141,21/05/2021,45950,45000,45900.0,45950,98400,41800
140,24/05/2021,46000,45800,45900.0,45950,198000,41800
139,25/05/2021,45900,45100,45600.0,45900,19700,41700
138,26/05/2021,46000,45300,45300.0,45950,27500,41800
137,27/05/2021,45700,45300,45400.0,45700,939500,41600
136,28/05/2021,45900,45300,45300.0,45900,536800,41700
135,31/05/2021,46000,44400,46000.0,45900,494300,41700
134,01/06/2021,45900,45500,45900.0,45500,659800,41400
133,02/06/2021,46000,45500,45800.0,46000,93100,41800
132,03/06/2021,47000,45200,46000.0,47000,93700,42700
131,04/06/2021,46100,45600,46000.0,46100,40100,41900
130,07/06/2021,46500,46100,46200.0,46500,1092400,42300
129,08/06/2021,46900,46000,46800.0,46400,788200,42200
128,09/06/2021,46100,45700,46000.0,46000,18100,41800
127,10/06/2021,46050,45500,46000.0,45900,101900,41700
126,11/06/2021,46400,45450,45700.0,46400,284600,42200
125,14/06/2021,44100,43000,44100.0,43800,44600,43800
124,15/06/2021,43500,42500,42500.0,43500,23400,43500
123,16/06/2021,43500,42500,42600.0,42600,42600,42600
122,17/06/2021,43500,42600,42600.0,43350,10800,43400
121,18/06/2021,43900,43000,43500.0,43900,33000,43900
120,21/06/2021,43900,43000,43900.0,43700,57900,43700
119,22/06/2021,44000,43100,43500.0,43600,102500,43600
118,23/06/2021,43600,43100,43600.0,43600,123100,43600
117,24/06/2021,44000,43100,43100.0,44000,790400,44000
116,25/06/2021,44450,43100,43500.0,44450,217500,44500
115,28/06/2021,44450,43900,44450.0,44300,127200,44300
114,29/06/2021,44300,44000,44250.0,44300,252700,44300
113,30/06/2021,44300,43250,44300.0,43500,21400,43500
112,01/07/2021,44150,42000,43200.0,43500,23700,43500
111,02/07/2021,43400,42700,43300.0,43400,2900,43400
110,05/07/2021,44750,42500,44750.0,43450,7500,43500
109,06/07/2021,43400,42500,42500.0,42700,24200,42700
108,07/07/2021,42600,42000,42600.0,42500,71000,42500
107,08/07/2021,42500,42000,42000.0,42500,13800,42500
106,09/07/2021,42400,41300,42400.0,41800,35800,41800
105,12/07/2021,41800,40000,41800.0,41000,19200,41000
104,13/07/2021,41400,40050,41000.0,41000,24700,41000
103,14/07/2021,41900,40500,41900.0,41200,2500,41200
102,15/07/2021,41850,40250,41750.0,41650,83900,41700
101,16/07/2021,42000,41000,41600.0,42000,1700,42000
100,19/07/2021,42000,40000,40000.0,41500,7600,41500
99,20/07/2021,41600,40600,40600.0,41600,8700,41600
98,21/07/2021,41600,41600,41600.0,41600,100,41600
97,22/07/2021,41600,41000,41000.0,41600,10600,41600
96,23/07/2021,41900,41800,41850.0,41800,12000,41800
95,26/07/2021,41700,40650,40650.0,41700,11500,41700
94,27/07/2021,41500,40750,40750.0,41000,67700,41000
93,28/07/2021,41500,40800,40800.0,41500,18100,41500
92,29/07/2021,41500,40850,41000.0,41500,51900,41500
91,30/07/2021,41850,41300,41300.0,41850,73300,41900
90,02/08/2021,41750,41500,41500.0,41600,16200,41600
89,03/08/2021,41450,41000,41000.0,41450,50900,41500
88,04/08/2021,41500,41000,41000.0,41500,66700,41500
87,05/08/2021,41650,41000,41100.0,41600,4300,41600
86,06/08/2021,42000,41000,41700.0,42000,21800,42000
85,09/08/2021,42000,41100,42000.0,42000,74600,42000
84,10/08/2021,42500,41900,41900.0,42500,37800,42500
83,11/08/2021,42500,42000,42500.0,42500,13500,42500
82,12/08/2021,42700,42000,42000.0,42700,21100,42700
81,13/08/2021,42700,42000,42000.0,42650,73100,42700
80,16/08/2021,42950,42200,42650.0,42950,17400,43000
79,17/08/2021,44500,42800,42950.0,44500,110700,44500
78,18/08/2021,47600,45200,45200.0,47600,701000,47600
77,19/08/2021,49400,48400,49400.0,48400,114700,48400
76,20/08/2021,48400,46500,47800.0,47800,167500,47800
75,23/08/2021,49400,46000,47200.0,48150,323600,48200
74,24/08/2021,49000,47500,47500.0,48000,354451,48000
73,25/08/2021,48000,47050,48000.0,47900,59100,47900
72,26/08/2021,48000,47250,47900.0,47400,183300,47400
71,27/08/2021,50200,47300,47300.0,50000,463500,50000
70,30/08/2021,53100,51000,52000.0,52200,2513440,52200
69,31/08/2021,52600,51500,52000.0,51700,202000,51700
68,01/09/2021,51000,49900,50700.0,50200,388100,50200
67,06/09/2021,53100,50300,50300.0,52100,368800,52100
66,07/09/2021,53000,51000,52100.0,53000,327400,53000
65,08/09/2021,54900,53000,54000.0,53500,321200,53500
64,09/09/2021,54300,52500,53000.0,54000,174200,54000
63,10/09/2021,54000,53100,54000.0,53700,78200,53700
62,13/09/2021,53000,50500,53000.0,51100,205100,51100
61,14/09/2021,51600,49100,51000.0,49500,529500,49500
60,15/09/2021,51900,48500,49500.0,51200,201800,51200
59,16/09/2021,51700,50000,51000.0,51000,90100,51000
58,17/09/2021,51000,49000,51000.0,50800,344900,50800
57,20/09/2021,51000,49000,51000.0,49100,96200,49100
56,21/09/2021,49000,47000,49000.0,47700,186200,47700
55,22/09/2021,48500,47300,47700.0,48500,155400,48500
54,23/09/2021,51400,49000,51400.0,49000,2147800,49000
53,24/09/2021,48800,47700,47700.0,47800,43800,47800
52,27/09/2021,48000,46600,47800.0,46600,260800,46600
51,28/09/2021,47900,46600,46600.0,47200,947900,47200
50,29/09/2021,48000,47000,47300.0,47750,1004500,47800
49,30/09/2021,47950,47500,47750.0,47850,48500,47900
48,01/10/2021,48200,47500,47850.0,48000,235400,48000
47,04/10/2021,48200,47100,48000.0,48000,984700,48000
46,05/10/2021,47950,47350,47950.0,47800,672940,47800
45,06/10/2021,48000,47300,47500.0,47350,56700,47400
44,07/10/2021,47850,47000,47400.0,47200,948000,47200
43,08/10/2021,48500,47650,47650.0,48500,1365440,48500
42,11/10/2021,50000,48300,48700.0,49400,136000,49400
41,12/10/2021,49600,48700,49500.0,48700,830200,48700
40,13/10/2021,48800,48000,48700.0,48100,1212940,48100
39,14/10/2021,48100,47500,47550.0,47800,262700,47800
38,15/10/2021,47700,47300,47600.0,47500,422400,47500
37,18/10/2021,47550,47050,47550.0,47200,1220028,47200
36,19/10/2021,47900,47050,47050.0,47900,221900,47900
35,20/10/2021,47900,47000,47900.0,47400,501300,47400
34,21/10/2021,47800,47050,47800.0,47400,1207528,47400
33,22/10/2021,47600,47100,47150.0,47200,258600,47200
32,25/10/2021,50000,47200,47300.0,50000,584000,50000
31,26/10/2021,49600,48000,48000.0,49200,1223628,49200
30,27/10/2021,49250,48800,49250.0,49200,311700,49200
29,28/10/2021,49700,48900,49200.0,49000,434300,49000
28,29/10/2021,49200,48250,49000.0,48500,1378828,48500
27,01/11/2021,49950,48200,48200.0,49500,711700,49500
26,02/11/2021,51000,49500,49500.0,50000,554700,50000
25,03/11/2021,50000,48900,50000.0,49300,1285528,49300
24,04/11/2021,49100,48500,48800.0,49100,203000,49100
23,05/11/2021,49550,48600,49100.0,49100,484500,49100
22,08/11/2021,50700,48750,49100.0,50600,880328,50600
21,09/11/2021,51000,50300,50700.0,50800,905800,50800
20,10/11/2021,51000,50400,50800.0,50700,481000,50700
19,11/11/2021,53000,50000,51000.0,52100,1060428,52100
18,12/11/2021,53100,51600,53100.0,51900,788000,51900
17,15/11/2021,53000,51500,51900.0,52800,720400,52800
16,16/11/2021,53000,51400,51700.0,53000,986528,53000
15,17/11/2021,52900,52000,52900.0,52200,816000,52200
14,18/11/2021,52500,51700,52000.0,52000,652100,52000
13,19/11/2021,53200,52000,52300.0,52800,1138428,52800
12,22/11/2021,55300,53200,53200.0,53500,1046500,53500
11,23/11/2021,53900,52200,53500.0,53900,513400,53900
10,24/11/2021,56700,53700,54000.0,56300,1198900,56300
9,25/11/2021,57400,55500,56100.0,55700,919600,55700
8,26/11/2021,56100,55200,55800.0,55200,460300,55200
7,29/11/2021,57900,55300,55300.0,57400,471900,57400
6,30/11/2021,58000,56500,58000.0,57200,1617828,57200
5,01/12/2021,57900,56000,57000.0,56500,521500,56500
4,02/12/2021,57000,55000,56000.0,57000,218300,57000
3,03/12/2021,57100,56200,57000.0,57000,1652728,57000
2,06/12/2021,56800,55000,56800.0,56000,529700,56000
1,07/12/2021,56200,55200,55300.0,56000,172600,56000
0,08/12/2021,56000,54900,56000.0,55200,1413728,55200
