,Date,High,Low,Open,Close,Volume,Adj Close
640,27/05/2019,18700,17600,18000.0,18700,220,18700
639,28/05/2019,18000,18000,18000.0,18000,70,18000
638,29/05/2019,17900,16900,16900.0,17900,480,17900
637,30/05/2019,18500,16800,16800.0,18300,830,18300
636,31/05/2019,18400,18400,18400.0,18400,1000,18400
635,03/06/2019,18400,18400,18400.0,18400,4000,18400
634,04/06/2019,18400,17200,17200.0,18400,1020,18400
633,05/06/2019,18400,17300,17300.0,18400,450,18400
632,06/06/2019,18400,18400,18400.0,18400,-,18400
631,07/06/2019,18400,18400,18400.0,18400,-,18400
630,10/06/2019,18400,18400,18400.0,18400,700,18400
629,11/06/2019,18100,17350,17400.0,18100,940,18100
628,12/06/2019,18500,17050,17050.0,18500,4760,18500
627,13/06/2019,18400,17850,18400.0,18300,1650,18300
626,14/06/2019,18200,18150,18150.0,18150,560,18200
625,17/06/2019,18050,18050,18050.0,18050,10,18100
624,18/06/2019,18050,18050,18050.0,18050,300,18100
623,19/06/2019,18250,17050,18050.0,18200,700,18200
622,20/06/2019,18400,17000,17000.0,18400,1350,18400
621,21/06/2019,18400,18400,18400.0,18400,-,18400
620,24/06/2019,18300,17200,17200.0,18300,380,18300
619,25/06/2019,18400,17400,18400.0,18150,1820,18200
618,26/06/2019,18200,18200,18200.0,18200,100,18200
617,27/06/2019,18100,17150,17200.0,18100,690,18100
616,28/06/2019,18100,18100,18100.0,18100,-,18100
615,01/07/2019,18300,17150,18300.0,17950,230,18000
614,02/07/2019,18000,17200,18000.0,17950,820,18000
613,03/07/2019,18200,17500,18200.0,18050,660,18100
612,04/07/2019,18100,17200,17200.0,18100,520,18100
611,05/07/2019,18500,17950,18100.0,18500,1740,18500
610,08/07/2019,18500,18500,18500.0,18500,-,18500
609,09/07/2019,18500,18500,18500.0,18500,200,18500
608,10/07/2019,18500,17500,17500.0,18000,860,18000
607,11/07/2019,18200,18200,18200.0,18200,100,18200
606,12/07/2019,18200,17100,17100.0,18200,470,18200
605,15/07/2019,18000,18000,17100.0,18000,350,18000
604,16/07/2019,18450,17050,17050.0,17500,430,17500
603,17/07/2019,18000,18000,18000.0,18000,150,18000
602,18/07/2019,17950,17500,17500.0,17500,390,17500
601,19/07/2019,18500,18500,18500.0,18500,50,18500
600,22/07/2019,18100,18000,18000.0,18100,270,18100
599,23/07/2019,18000,17500,17500.0,18000,220,18000
598,24/07/2019,18000,17950,17950.0,18000,730,18000
597,25/07/2019,18000,17000,17000.0,18000,1300,18000
596,26/07/2019,18000,16800,16800.0,18000,160,18000
595,29/07/2019,17100,17100,17100.0,17100,200,17100
594,30/07/2019,17950,17100,17100.0,17950,2330,18000
593,31/07/2019,18000,18000,18000.0,18000,1200,18000
592,01/08/2019,18000,17500,17900.0,18000,1450,18000
591,02/08/2019,17100,17000,17100.0,17000,2000,17000
590,05/08/2019,17900,17900,17900.0,17900,50,17900
589,06/08/2019,17900,17900,17900.0,17900,-,17900
588,07/08/2019,17900,17900,17900.0,17900,-,17900
587,08/08/2019,17700,17700,17700.0,17700,200,17700
586,09/08/2019,17700,17700,17700.0,17700,-,17700
585,12/08/2019,17600,17000,17000.0,17600,3820,17600
584,13/08/2019,17400,16800,16800.0,17400,560,17400
583,14/08/2019,17650,17600,17600.0,17650,250,17700
582,15/08/2019,17650,17650,17650.0,17650,200,17700
581,16/08/2019,17400,17000,17000.0,17400,1050,17400
580,19/08/2019,17400,16500,16500.0,17400,1090,17400
579,20/08/2019,17400,16500,16500.0,16800,770,16800
578,21/08/2019,17350,16300,17300.0,17200,500,17200
577,22/08/2019,17400,16500,16500.0,17400,2590,17400
576,23/08/2019,17500,16550,17500.0,17500,310,17500
575,26/08/2019,17500,17500,17500.0,17500,-,17500
574,27/08/2019,17250,16600,17250.0,16600,340,16600
573,28/08/2019,17700,15450,15450.0,17000,3100,17000
572,29/08/2019,17500,17500,17500.0,17500,100,17500
571,30/08/2019,17500,16700,16700.0,17400,1120,17400
570,03/09/2019,17050,16300,16300.0,17050,250,17100
569,04/09/2019,17400,16250,16300.0,17400,980,17400
568,05/09/2019,17200,17200,17200.0,17200,50,17200
567,06/09/2019,17450,16200,16200.0,17350,220,17400
566,09/09/2019,17200,17200,17200.0,17200,100,17200
565,10/09/2019,18100,17450,18100.0,17450,220,17500
564,11/09/2019,18200,16600,18200.0,17100,720,17100
563,12/09/2019,17800,17800,17800.0,17800,30,17800
562,13/09/2019,16950,16600,16650.0,16950,2260,17000
561,16/09/2019,17300,16100,17300.0,16850,2290,16900
560,17/09/2019,16850,16850,16850.0,16850,50,16900
559,18/09/2019,16700,16500,16500.0,16700,1170,16700
558,19/09/2019,16600,15600,15600.0,16500,630,16500
557,20/09/2019,17400,15500,17400.0,16600,1110,16600
556,23/09/2019,16550,15500,16000.0,16550,2440,16600
555,24/09/2019,16900,15800,16900.0,16600,890,16600
554,25/09/2019,16500,16500,16500.0,16500,500,16500
553,26/09/2019,16600,15800,16600.0,16600,1360,16600
552,27/09/2019,17000,16000,16600.0,17000,540,17000
551,30/09/2019,17200,17200,17200.0,17200,650,17200
550,01/10/2019,17100,16100,16250.0,17100,910,17100
549,02/10/2019,17100,17000,17000.0,17100,690,17100
548,03/10/2019,17000,17000,17000.0,17000,20,17000
547,04/10/2019,16100,16100,16100.0,16100,500,16100
546,07/10/2019,16800,15700,16800.0,16800,780,16800
545,08/10/2019,16850,15800,16850.0,16700,290,16700
544,09/10/2019,16750,16750,16750.0,16750,50,16800
543,10/10/2019,16750,16750,16750.0,16750,200,16800
542,11/10/2019,16900,15800,15800.0,16800,440,16800
541,14/10/2019,16800,16050,16800.0,16800,300,16800
540,15/10/2019,16800,16800,16800.0,16800,50,16800
539,16/10/2019,16800,16800,16800.0,16800,150,16800
538,17/10/2019,16700,16000,16300.0,16700,430,16700
537,18/10/2019,16500,15800,16000.0,16000,1220,16000
536,21/10/2019,16700,16500,16700.0,16500,400,16500
535,22/10/2019,16800,15500,15700.0,16800,670,16800
534,23/10/2019,16000,15850,16000.0,15850,230,15900
533,24/10/2019,16900,16500,16500.0,16700,1170,16700
532,25/10/2019,16700,16000,16000.0,16700,240,16700
531,28/10/2019,16700,16700,16700.0,16700,-,16700
530,29/10/2019,16350,15800,15800.0,16300,590,16300
529,30/10/2019,16300,16300,16300.0,16300,50,16300
528,31/10/2019,16300,15500,15500.0,16300,210,16300
527,01/11/2019,16450,15750,15750.0,16450,540,16500
526,04/11/2019,16500,15800,15800.0,16500,420,16500
525,05/11/2019,16500,15500,15500.0,16400,1890,16400
524,06/11/2019,16450,15700,16450.0,16300,600,16300
523,07/11/2019,16500,15500,16500.0,16400,930,16400
522,08/11/2019,16300,15800,15800.0,16300,550,16300
521,11/11/2019,16300,15700,15700.0,16300,90,16300
520,12/11/2019,16450,15600,15600.0,16300,590,16300
519,13/11/2019,17300,15700,15700.0,15700,1140,15700
518,14/11/2019,16500,15500,16500.0,16200,400,16200
517,15/11/2019,16300,16200,16200.0,16300,540,16300
516,18/11/2019,16300,15300,15300.0,16300,480,16300
515,19/11/2019,16250,15300,15300.0,16250,1010,16300
514,20/11/2019,16250,16250,16250.0,16250,-,16300
513,21/11/2019,15900,15900,15900.0,15900,100,15900
512,22/11/2019,15950,15900,15900.0,15950,550,16000
511,25/11/2019,15200,15200,15200.0,15200,60,15200
510,26/11/2019,15950,15950,15950.0,15950,100,16000
509,27/11/2019,15950,15950,15950.0,15950,100,16000
508,28/11/2019,16300,15200,16300.0,16200,290,16200
507,29/11/2019,16000,15250,15350.0,16000,590,16000
506,02/12/2019,17100,15000,17050.0,17000,1810,17000
505,03/12/2019,17000,17000,17000.0,17000,-,17000
504,04/12/2019,17000,15850,17000.0,15850,80,15900
503,05/12/2019,16500,15400,16500.0,16300,160,16300
502,06/12/2019,16300,15300,15300.0,16300,810,16300
501,09/12/2019,16300,15450,16300.0,15450,100,15500
500,10/12/2019,16100,16100,16100.0,16100,50,16100
499,11/12/2019,16000,15500,16000.0,15500,80,15500
498,12/12/2019,15800,15000,15000.0,15700,620,15700
497,13/12/2019,16100,15050,15050.0,16100,740,16100
496,16/12/2019,16000,15800,15900.0,16000,1050,16000
495,17/12/2019,16800,15000,16000.0,16800,2230,16800
494,18/12/2019,16700,15650,16700.0,16400,1110,16400
493,19/12/2019,15300,15300,15300.0,15300,130,15300
492,20/12/2019,16200,14500,16200.0,16100,1450,16100
491,23/12/2019,16100,15100,16100.0,15100,200,15100
490,24/12/2019,16100,15950,15950.0,16100,1400,16100
489,25/12/2019,16500,16500,16500.0,16500,1350,16500
488,26/12/2019,16500,16400,16400.0,16400,1040,16400
487,27/12/2019,16300,16300,16300.0,16300,100,16300
486,30/12/2019,15400,15400,15400.0,15400,100,15400
485,31/12/2019,15100,15100,15100.0,15100,20,15100
484,02/01/2020,16150,15000,16150.0,16150,610,16200
483,03/01/2020,16400,15300,15300.0,16400,1170,16400
482,06/01/2020,16300,15450,15450.0,16300,80,16300
481,07/01/2020,16600,15500,16600.0,16500,370,16500
480,08/01/2020,16450,16450,16450.0,16450,100,16500
479,09/01/2020,16500,15500,16500.0,15500,170,15500
478,10/01/2020,16100,15050,16100.0,15900,920,15900
477,13/01/2020,16500,15050,16500.0,16000,180,16000
476,14/01/2020,16200,16200,16200.0,16200,600,16200
475,15/01/2020,15500,15200,15500.0,15200,350,15200
474,16/01/2020,16000,15500,15500.0,16000,220,16000
473,17/01/2020,16000,16000,16000.0,16000,900,16000
472,20/01/2020,15900,15050,15050.0,15900,280,15900
471,21/01/2020,15900,15900,15900.0,15900,150,15900
470,22/01/2020,16100,16000,16000.0,16100,430,16100
469,30/01/2020,16100,15400,16100.0,16100,170,16100
468,31/01/2020,16400,16400,16400.0,16400,50,16400
467,03/02/2020,16400,15400,16300.0,16400,980,16400
466,04/02/2020,16500,15350,16500.0,16500,230,16500
465,05/02/2020,16500,16500,16500.0,16500,400,16500
464,06/02/2020,16200,15450,15450.0,16200,130,16200
463,07/02/2020,16450,15450,16200.0,16450,390,16500
462,10/02/2020,16450,16450,16450.0,16450,930,16500
461,11/02/2020,15400,15400,15400.0,15400,410,15400
460,12/02/2020,16450,14500,14500.0,16450,1000,16500
459,13/02/2020,16450,15500,15550.0,16450,390,16500
458,14/02/2020,16400,15500,15500.0,16400,180,16400
457,17/02/2020,16400,15450,16300.0,16400,780,16400
456,18/02/2020,16700,16350,16350.0,16650,560,16700
455,19/02/2020,16500,16500,16500.0,16500,750,16500
454,20/02/2020,16500,15400,16500.0,16350,1030,16400
453,21/02/2020,16450,15250,15250.0,16450,950,16500
452,24/02/2020,16400,15300,15300.0,15350,560,15400
451,25/02/2020,16350,14400,16300.0,16350,1830,16400
450,26/02/2020,17000,17000,17000.0,17000,340,17000
449,27/02/2020,17000,17000,17000.0,17000,-,17000
448,28/02/2020,16900,16600,16600.0,16900,990,16900
447,02/03/2020,16900,15750,15750.0,16900,300,16900
446,03/03/2020,17900,16500,16500.0,17900,70,17900
445,04/03/2020,17500,16650,16650.0,17500,590,17500
444,05/03/2020,16300,16300,16300.0,16300,850,16300
443,06/03/2020,17300,17200,17300.0,17200,300,17200
442,09/03/2020,17200,17200,17200.0,17200,100,17200
441,10/03/2020,17100,17100,17100.0,17100,100,17100
440,11/03/2020,17100,16100,16100.0,17100,310,17100
439,12/03/2020,17200,17200,17200.0,17200,50,17200
438,13/03/2020,17000,17000,17000.0,17000,200,17000
437,16/03/2020,17000,17000,17000.0,17000,50,17000
436,17/03/2020,17000,17000,17000.0,17000,70,17000
435,18/03/2020,16500,15850,15850.0,16500,130,16500
434,19/03/2020,16500,16500,16500.0,16500,-,16500
433,20/03/2020,16500,16500,16500.0,16500,-,16500
432,23/03/2020,16500,16500,16500.0,16500,-,16500
431,24/03/2020,16500,16500,16500.0,16500,-,16500
430,25/03/2020,16900,16900,16900.0,16900,200,16900
429,26/03/2020,16600,16600,16600.0,16600,150,16600
428,27/03/2020,16600,15450,15450.0,16600,230,16600
427,30/03/2020,16600,16600,16600.0,16600,20,16600
426,31/03/2020,17000,15450,17000.0,16400,740,16400
425,01/04/2020,17000,17000,17000.0,17000,50,17000
424,03/04/2020,17000,16900,17000.0,16900,700,16900
423,06/04/2020,16800,16800,16800.0,16800,300,16800
422,07/04/2020,17000,17000,17000.0,17000,150,17000
421,08/04/2020,17000,17000,17000.0,17000,-,17000
420,09/04/2020,17000,15850,17000.0,17000,290,17000
419,10/04/2020,17000,15850,15850.0,17000,360,17000
418,13/04/2020,17000,17000,17000.0,17000,-,17000
417,14/04/2020,15900,15900,15900.0,15900,160,15900
416,15/04/2020,16600,16500,16600.0,16500,150,16500
415,16/04/2020,16350,15500,15500.0,16350,450,16400
414,17/04/2020,16350,16350,16350.0,16350,250,16400
413,20/04/2020,16500,15300,15300.0,16500,70,16500
412,21/04/2020,16400,15400,15400.0,16400,70,16400
411,22/04/2020,16400,16400,16400.0,16400,110,16400
410,23/04/2020,16450,15450,15450.0,16450,260,16500
409,24/04/2020,16450,16450,16450.0,16450,50,16500
408,27/04/2020,17000,17000,17000.0,17000,130,17000
407,28/04/2020,17000,17000,17000.0,17000,-,17000
406,29/04/2020,17000,17000,17000.0,17000,90,17000
405,04/05/2020,17000,17000,17000.0,17000,10,17000
404,05/05/2020,17000,17000,17000.0,17000,-,17000
403,06/05/2020,17500,16000,17500.0,17000,240,17000
402,07/05/2020,17000,17000,17000.0,17000,50,17000
401,08/05/2020,17000,15850,15850.0,17000,240,17000
400,11/05/2020,16900,16900,16900.0,16900,110,16900
399,12/05/2020,17000,17000,17000.0,17000,20,17000
398,13/05/2020,17000,17000,17000.0,17000,100,17000
397,14/05/2020,17000,17000,17000.0,17000,50,17000
396,15/05/2020,17000,17000,17000.0,17000,20,17000
395,18/05/2020,17000,17000,17000.0,17000,50,17000
394,19/05/2020,16900,16000,16000.0,16900,550,16900
393,20/05/2020,16900,15800,15800.0,16900,1850,16900
392,21/05/2020,16900,16900,16900.0,16900,200,16900
391,22/05/2020,16900,16900,16900.0,16900,200,16900
390,25/05/2020,16900,16900,16900.0,16900,110,16900
389,26/05/2020,16900,16900,16900.0,16900,-,16900
388,27/05/2020,15750,15750,15750.0,15750,290,15800
387,28/05/2020,15000,15000,15000.0,15000,110,15000
386,29/05/2020,15500,14900,15000.0,15500,170,15500
385,01/06/2020,15800,14500,14500.0,15800,1250,15800
384,02/06/2020,16000,14850,14850.0,16000,2100,16000
383,03/06/2020,17000,16900,17000.0,16900,160,16900
382,04/06/2020,16900,16900,16900.0,16900,-,16900
381,05/06/2020,16800,16800,16800.0,16800,170,16800
380,08/06/2020,16900,15700,16900.0,15700,780,15700
379,09/06/2020,16750,15100,16750.0,15150,1400,15200
378,10/06/2020,16100,16100,16100.0,16100,490,16100
377,11/06/2020,16700,16500,16700.0,16500,110,16500
376,12/06/2020,16100,16100,16100.0,16100,10,16100
375,15/06/2020,15050,15050,15050.0,15050,630,15100
374,16/06/2020,15500,14050,14050.0,15500,3250,15500
373,17/06/2020,15750,14500,15500.0,15750,620,15800
372,18/06/2020,16000,15100,15750.0,16000,2370,16000
371,19/06/2020,17050,15100,16000.0,15100,2860,15100
370,22/06/2020,15200,15200,15200.0,15200,350,15200
369,23/06/2020,15700,14950,14950.0,15700,1110,15700
368,24/06/2020,15600,14650,14900.0,15600,1060,15600
367,25/06/2020,15950,15000,15000.0,15950,430,16000
366,26/06/2020,15400,15400,15400.0,15400,10,15400
365,29/06/2020,15450,15450,15450.0,15450,10,15500
364,30/06/2020,15600,14450,14450.0,14600,1660,14600
363,01/07/2020,15450,15300,15450.0,15450,1620,15500
362,02/07/2020,16500,15350,15350.0,16500,2200,16500
361,03/07/2020,16500,15350,16400.0,16500,1140,16500
360,06/07/2020,16500,16400,16400.0,16500,300,16500
359,07/07/2020,16500,16500,16500.0,16500,-,16500
358,08/07/2020,15800,15800,15800.0,15800,1000,15800
357,09/07/2020,15600,14750,14800.0,14950,2470,15000
356,10/07/2020,15600,14950,15600.0,14950,20,15000
355,13/07/2020,15950,14350,15950.0,15950,390,16000
354,14/07/2020,15950,15450,15950.0,15700,1870,15700
353,15/07/2020,14700,14700,14700.0,14700,220,14700
352,16/07/2020,15000,15000,15000.0,15000,10,15000
351,17/07/2020,15000,14500,14500.0,15000,970,15000
350,20/07/2020,15000,14300,15000.0,15000,740,15000
349,21/07/2020,16000,14100,16000.0,14100,690,14100
348,22/07/2020,15050,14200,14950.0,15050,700,15100
347,23/07/2020,16000,15000,15000.0,16000,810,16000
346,24/07/2020,16800,15000,16800.0,16800,840,16800
345,27/07/2020,16800,16800,16800.0,16800,120,16800
344,28/07/2020,16800,16800,16800.0,16800,10,16800
343,29/07/2020,16800,16800,16800.0,16800,-,16800
342,30/07/2020,16800,16800,16800.0,16800,-,16800
341,31/07/2020,17800,16800,16800.0,17800,100,17800
340,03/08/2020,17300,16600,16600.0,16700,200,16700
339,04/08/2020,16400,15600,15700.0,16400,1790,16400
338,05/08/2020,16500,15400,16400.0,15900,2050,15900
337,06/08/2020,16500,16500,16500.0,16500,10,16500
336,07/08/2020,15350,15350,15350.0,15350,370,15400
335,10/08/2020,15350,14800,14800.0,15350,480,15400
334,11/08/2020,15650,15000,15050.0,15650,1120,15700
333,12/08/2020,14650,14650,14650.0,14650,10,14700
332,13/08/2020,15650,15500,15500.0,15650,880,15700
331,14/08/2020,15650,15500,15500.0,15650,2060,15700
330,17/08/2020,16000,16000,16000.0,16000,120,16000
329,18/08/2020,16800,15000,16000.0,16500,1810,16500
328,19/08/2020,16400,15500,15500.0,16400,2020,16400
327,20/08/2020,16700,15300,16700.0,16000,50,16000
326,21/08/2020,16000,16000,16000.0,16000,-,16000
325,24/08/2020,15100,15100,15100.0,15100,10,15100
324,25/08/2020,16100,14700,16100.0,15750,180,15800
323,26/08/2020,16000,15000,16000.0,15750,1150,15800
322,27/08/2020,16700,15000,15000.0,16700,1620,16700
321,28/08/2020,16700,15700,15700.0,16700,1010,16700
320,31/08/2020,16500,15600,16500.0,15600,30,15600
319,01/09/2020,16650,16500,16650.0,16500,90,16500
318,03/09/2020,16400,15400,15500.0,15450,440,15500
317,04/09/2020,16000,15900,15900.0,16000,350,16000
316,07/09/2020,16000,16000,16000.0,16000,50,16000
315,08/09/2020,15050,15050,15050.0,15050,370,15100
314,09/09/2020,15500,15400,15500.0,15500,660,15500
313,10/09/2020,14600,14600,14600.0,14600,10,14600
312,11/09/2020,14800,14500,14800.0,14500,310,14500
311,14/09/2020,14700,14500,14500.0,14700,110,14700
310,15/09/2020,15000,14600,14700.0,15000,720,15000
309,16/09/2020,15800,15500,15700.0,15700,260,15700
308,17/09/2020,15650,15650,15650.0,15650,100,15700
307,18/09/2020,16000,14700,16000.0,16000,1340,16000
306,21/09/2020,15000,15000,15000.0,15000,420,15000
305,22/09/2020,15850,14700,15850.0,15500,260,15500
304,23/09/2020,15900,15700,15900.0,15700,170,15700
303,24/09/2020,15600,14700,14700.0,15600,600,15600
302,25/09/2020,15050,15050,15050.0,15050,610,15100
301,28/09/2020,15000,15000,15000.0,15000,100,15000
300,29/09/2020,15000,14200,14200.0,14950,800,15000
299,30/09/2020,15000,15000,15000.0,15000,100,15000
298,01/10/2020,14800,14000,14200.0,14800,940,14800
297,02/10/2020,15200,14800,14800.0,15200,900,15200
296,05/10/2020,15300,15300,15300.0,15300,80,15300
295,06/10/2020,15300,14400,14400.0,15300,200,15300
294,07/10/2020,15300,15300,15300.0,15300,-,15300
293,08/10/2020,15900,14300,14300.0,15900,1130,15900
292,09/10/2020,15700,15700,15700.0,15700,100,15700
291,12/10/2020,15700,15700,15700.0,15700,50,15700
290,13/10/2020,15750,15000,15000.0,15450,340,15500
289,14/10/2020,15200,15000,15000.0,15200,100,15200
288,15/10/2020,15150,15150,15150.0,15150,150,15200
287,16/10/2020,15500,14100,14150.0,15400,1610,15400
286,19/10/2020,15000,14400,14400.0,15000,290,15000
285,20/10/2020,15000,14950,14950.0,15000,660,15000
284,21/10/2020,14950,14000,14000.0,14950,620,15000
283,22/10/2020,15000,14000,15000.0,15000,160,15000
282,23/10/2020,15700,13950,13950.0,15700,50,15700
281,26/10/2020,15500,15500,15500.0,15500,130,15500
280,27/10/2020,15500,15500,15500.0,15500,100,15500
279,28/10/2020,15750,15750,15750.0,15750,50,15800
278,29/10/2020,15650,15650,15650.0,15650,250,15700
277,30/10/2020,15700,15700,15700.0,15700,100,15700
276,02/11/2020,15700,15700,15700.0,15700,90,15700
275,03/11/2020,15700,14700,15700.0,15400,1100,15400
274,04/11/2020,15350,15350,15350.0,15350,50,15400
273,05/11/2020,14900,14300,14300.0,14900,1520,14900
272,06/11/2020,15650,13900,15650.0,15600,460,15600
271,09/11/2020,15000,15000,15000.0,15000,100,15000
270,10/11/2020,15350,15350,15350.0,15350,10,15400
269,11/11/2020,15000,14350,14400.0,15000,880,15000
268,12/11/2020,15000,14000,14000.0,15000,230,15000
267,13/11/2020,14950,14000,14000.0,14950,220,15000
266,16/11/2020,15250,13950,14000.0,14950,460,15000
265,17/11/2020,14000,14000,14000.0,14000,100,14000
264,18/11/2020,14700,13050,13050.0,14700,1880,14700
263,19/11/2020,14700,13700,13700.0,13750,210,13800
262,20/11/2020,14000,13700,13700.0,14000,1150,14000
261,23/11/2020,14600,13050,13050.0,14000,280,14000
260,24/11/2020,14000,13050,13050.0,14000,260,14000
259,25/11/2020,14300,13100,14250.0,13900,3150,13900
258,26/11/2020,14000,13400,14000.0,13400,20,13400
257,27/11/2020,14000,13400,13400.0,14000,370,14000
256,30/11/2020,14000,13050,14000.0,13500,970,13500
255,01/12/2020,13500,13100,13500.0,13500,530,13500
254,02/12/2020,13950,12600,13500.0,13950,2680,14000
253,03/12/2020,13900,13000,13000.0,13900,1230,13900
252,04/12/2020,13450,13450,13450.0,13450,10,13500
251,07/12/2020,13200,12550,12550.0,13200,2600,13200
250,08/12/2020,13850,12300,12700.0,13800,560,13800
249,09/12/2020,13850,12850,12850.0,13850,2630,13900
248,10/12/2020,13850,13000,13000.0,13800,690,13800
247,11/12/2020,13800,13700,13700.0,13800,520,13800
246,14/12/2020,13800,13400,13400.0,13400,10,13400
245,15/12/2020,13900,12800,13900.0,13800,500,13800
244,16/12/2020,13750,12900,12900.0,13750,870,13800
243,17/12/2020,13950,13150,13950.0,13150,150,13200
242,18/12/2020,13900,13050,13900.0,13850,480,13900
241,21/12/2020,13950,13050,13050.0,13950,230,14000
240,22/12/2020,13750,13000,13000.0,13750,2360,13800
239,23/12/2020,13550,12900,12900.0,13550,210,13600
238,24/12/2020,12900,12900,12900.0,12900,10,12900
237,25/12/2020,13350,12900,13350.0,13350,300,13400
236,28/12/2020,13350,12500,13350.0,13150,2990,13200
235,29/12/2020,13350,12350,12500.0,13350,6020,13400
234,30/12/2020,13000,12450,12450.0,12900,1210,12900
233,31/12/2020,13350,12050,12050.0,13000,3360,13000
232,04/01/2021,13650,12150,13650.0,13300,1300,13300
231,05/01/2021,13250,12450,12450.0,13000,400,13000
230,06/01/2021,13300,12900,13300.0,12900,2900,12900
229,07/01/2021,12900,12300,12400.0,12900,2300,12900
228,08/01/2021,13150,12000,12950.0,13150,4100,13200
227,11/01/2021,12950,12300,12300.0,12950,200,13000
226,12/01/2021,12950,12150,12950.0,12200,300,12200
225,13/01/2021,12800,12100,12200.0,12100,5400,12100
224,14/01/2021,12650,12200,12650.0,12600,3100,12600
223,15/01/2021,13350,12100,12100.0,13000,5200,13000
222,18/01/2021,13500,12250,13500.0,13000,700,13000
221,19/01/2021,13000,12250,13000.0,12300,1500,12300
220,20/01/2021,12850,12800,12850.0,12850,1200,12900
219,21/01/2021,13200,12850,13100.0,12850,1200,12900
218,22/01/2021,13450,12850,13450.0,13150,700,13200
217,25/01/2021,13150,13150,13150.0,13150,-,13200
216,26/01/2021,13150,13150,13150.0,13150,-,13200
215,27/01/2021,12950,12300,12950.0,12350,900,12400
214,28/01/2021,13150,12000,12000.0,12750,900,12800
213,29/01/2021,12700,12000,12000.0,12700,700,12700
212,01/02/2021,13100,12000,13100.0,12000,400,12000
211,02/02/2021,12800,12800,12800.0,12800,1100,12800
210,03/02/2021,12500,12000,12100.0,12500,2600,12500
209,04/02/2021,12950,12400,12950.0,12950,1800,13000
208,05/02/2021,13150,13150,13150.0,13150,100,13200
207,08/02/2021,13200,12350,13000.0,13050,700,13100
206,09/02/2021,13000,12950,12950.0,13000,200,13000
205,17/02/2021,13000,13000,13000.0,13000,-,13000
204,18/02/2021,13400,13400,13400.0,13400,100,13400
203,19/02/2021,13700,12800,13700.0,12800,800,12800
202,22/02/2021,13200,12500,12500.0,12950,1500,13000
201,23/02/2021,13800,12900,12950.0,12900,1500,12900
200,24/02/2021,13700,12400,13700.0,13550,3500,13600
199,25/02/2021,13500,12650,12650.0,13450,2000,13500
198,26/02/2021,13450,13450,13450.0,13450,300,13500
197,01/03/2021,12750,12550,12550.0,12750,200,12800
196,02/03/2021,13000,12050,13000.0,12750,1100,12800
195,03/03/2021,13150,12400,12400.0,13150,300,13200
194,04/03/2021,13900,12300,13900.0,13350,300,13400
193,05/03/2021,13350,13350,13350.0,13350,-,13400
192,08/03/2021,13200,12450,12450.0,12950,2400,13000
191,09/03/2021,13750,12200,13750.0,12200,1200,12200
190,10/03/2021,13000,12200,12200.0,12450,1200,12500
189,11/03/2021,13250,12950,12950.0,13000,2000,13000
188,12/03/2021,13800,12250,13800.0,13650,1100,13700
187,15/03/2021,13850,12850,13850.0,13500,2100,13500
186,16/03/2021,13900,13900,13900.0,13900,100,13900
185,17/03/2021,13000,12950,13000.0,12950,1500,13000
184,18/03/2021,13600,12300,13600.0,12800,700,12800
183,19/03/2021,13400,12800,12800.0,13100,2300,13100
182,22/03/2021,13700,13400,13700.0,13450,3100,13500
181,23/03/2021,13500,13400,13400.0,13500,800,13500
180,24/03/2021,13550,13500,13550.0,13500,1500,13500
179,25/03/2021,13550,13500,13550.0,13550,400,13600
178,26/03/2021,13550,13550,13550.0,13550,100,13600
177,29/03/2021,13550,13550,13550.0,13550,-,13600
176,30/03/2021,13550,12800,12800.0,13500,800,13500
175,31/03/2021,13550,13550,13550.0,13550,200,13600
174,01/04/2021,12800,12800,12800.0,12800,300,12800
173,02/04/2021,13500,12200,13000.0,12200,900,12200
172,05/04/2021,13050,13000,13050.0,13050,5700,13100
171,06/04/2021,13900,13050,13050.0,13750,2800,13800
170,07/04/2021,13500,13000,13000.0,13500,400,13500
169,08/04/2021,13900,13700,13900.0,13700,300,13700
168,09/04/2021,13700,13500,13700.0,13700,1600,13700
167,12/04/2021,13700,12800,12800.0,13600,2600,13600
166,13/04/2021,13800,12850,12850.0,13600,1300,13600
165,14/04/2021,13600,12850,12850.0,13600,4000,13600
164,15/04/2021,14000,12900,12900.0,14000,6800,14000
163,16/04/2021,14300,13500,13500.0,14100,6700,14100
162,19/04/2021,14100,14000,14100.0,14000,500,14000
161,20/04/2021,14100,14000,14100.0,14100,800,14100
160,22/04/2021,13500,13200,13500.0,13500,300,13500
159,23/04/2021,13950,12800,13950.0,13850,6000,13900
158,26/04/2021,13800,12900,12950.0,13800,900,13800
157,27/04/2021,14100,12950,12950.0,13800,1400,13800
156,28/04/2021,13550,13000,13000.0,13550,300,13600
155,29/04/2021,13250,12800,12800.0,13250,1300,13300
154,04/05/2021,13700,13000,13000.0,13700,900,13700
153,05/05/2021,13500,12800,12800.0,13500,700,13500
152,06/05/2021,13450,12650,12650.0,13400,1000,13400
151,07/05/2021,13400,13400,13400.0,13400,100,13400
150,10/05/2021,13300,13000,13000.0,13300,200,13300
149,11/05/2021,13400,12500,13400.0,13300,2500,13300
148,12/05/2021,13250,13250,13250.0,13250,600,13300
147,13/05/2021,13150,12450,12450.0,13150,300,13200
