,Date,High,Low,Open,Close,Volume,Adj Close
2394,10/05/2012,39000,35700,39000.0,38000,5150,4800
2393,11/05/2012,36200,36100,36100.0,36200,2950,4600
2392,14/05/2012,37500,34400,37500.0,34400,690,4400
2391,15/05/2012,35700,32800,32900.0,35700,2280,4500
2390,16/05/2012,35500,34000,34200.0,35500,2110,4500
2389,17/05/2012,35500,35000,35500.0,35500,1610,4500
2388,18/05/2012,34500,34000,34500.0,34000,2900,4300
2387,21/05/2012,35400,34000,35400.0,34800,1130,4400
2386,22/05/2012,34800,34500,34800.0,34500,3670,4400
2385,23/05/2012,34100,33800,34000.0,33800,9640,4300
2384,24/05/2012,34000,32500,33000.0,34000,1250,4300
2383,25/05/2012,34800,33500,33500.0,34800,3100,4400
2382,28/05/2012,34800,33900,34000.0,34800,1770,4400
2381,29/05/2012,34800,34800,34800.0,34800,-,4400
2380,30/05/2012,34800,34000,34800.0,34500,1060,4400
2379,31/05/2012,34500,34500,34500.0,34500,-,4400
2378,01/06/2012,34500,34500,34500.0,34500,440,4400
2377,04/06/2012,33500,33300,33500.0,33300,5050,4200
2376,05/06/2012,34000,34000,34000.0,34000,5900,4300
2375,06/06/2012,34000,33800,34000.0,33800,2920,4300
2374,07/06/2012,34000,34000,34000.0,34000,10000,4300
2373,08/06/2012,34300,33800,34300.0,33900,300,4300
2372,11/06/2012,34000,34000,34000.0,34000,40,4300
2371,12/06/2012,34000,34000,34000.0,34000,9570,4300
2370,13/06/2012,34000,34000,34000.0,34000,-,4300
2369,14/06/2012,34000,33500,34000.0,33500,2160,4200
2368,15/06/2012,33500,33500,33500.0,33500,-,4200
2367,18/06/2012,33500,33500,33500.0,33500,-,4200
2366,19/06/2012,33500,33500,33500.0,33500,-,4200
2365,20/06/2012,34000,33500,33500.0,34000,1000,4300
2364,21/06/2012,34000,33000,34000.0,33000,630,4200
2363,22/06/2012,33100,33000,33000.0,33000,970,4200
2362,25/06/2012,33200,33200,33200.0,33200,300,4200
2361,26/06/2012,34000,33000,34000.0,33000,1710,4200
2360,27/06/2012,33000,33000,33000.0,33000,210,4200
2359,28/06/2012,34000,33000,33000.0,34000,1310,4300
2358,29/06/2012,34000,34000,34000.0,34000,200,4300
2357,02/07/2012,34000,34000,34000.0,34000,50,4300
2356,03/07/2012,34400,33500,33500.0,34400,210,4400
2355,04/07/2012,34400,34400,34400.0,34400,-,4400
2354,05/07/2012,34400,34400,34400.0,34400,-,4400
2353,06/07/2012,36000,34000,34000.0,35500,3070,4500
2352,09/07/2012,35300,35300,35300.0,35300,10,4500
2351,10/07/2012,34600,34500,34600.0,34600,200,4400
2350,11/07/2012,34000,33500,33900.0,34000,660,4300
2349,12/07/2012,33900,33700,33900.0,33700,600,4300
2348,13/07/2012,34000,34000,34000.0,34000,500,4300
2347,16/07/2012,34000,33500,34000.0,33500,720,4200
2346,17/07/2012,33100,33100,33100.0,33100,10,4200
2345,18/07/2012,33100,33000,33000.0,33000,1580,4200
2344,19/07/2012,33100,33100,33100.0,33100,440,4200
2343,20/07/2012,33300,33200,33200.0,33200,2000,4200
2342,23/07/2012,33300,33300,33300.0,33300,10,4200
2341,24/07/2012,33300,33300,33300.0,33300,490,4200
2340,25/07/2012,33300,33300,33300.0,33300,600,4200
2339,26/07/2012,33000,33000,33000.0,33000,1460,4200
2338,27/07/2012,34000,33200,34000.0,33200,210,4200
2337,30/07/2012,34600,34600,34600.0,34600,100,4400
2336,31/07/2012,33600,33000,33600.0,33000,3000,4200
2335,01/08/2012,33200,33100,33100.0,33200,20,4200
2334,02/08/2012,33200,33200,33200.0,33200,250,4200
2333,03/08/2012,33300,33300,33300.0,33300,200,4200
2332,06/08/2012,33600,33500,33500.0,33500,500,4200
2331,07/08/2012,35100,34400,34500.0,35100,4590,4400
2330,08/08/2012,36800,36000,36800.0,36500,10040,4600
2329,09/08/2012,37000,36600,36900.0,36600,5540,4600
2328,10/08/2012,36600,36600,36600.0,36600,-,4600
2327,13/08/2012,38400,36700,38400.0,38000,11930,4800
2326,14/08/2012,38700,36600,37000.0,38000,8090,4800
2325,15/08/2012,38000,37700,38000.0,38000,4470,4800
2324,16/08/2012,38000,37500,38000.0,37500,5150,4800
2323,17/08/2012,37500,37500,37500.0,37500,270,4800
2322,20/08/2012,37400,37300,37400.0,37300,100,4700
2321,21/08/2012,37400,35500,37300.0,35500,9710,4500
2320,22/08/2012,34800,34700,34800.0,34700,360,4700
2319,23/08/2012,33200,33000,33000.0,33000,230,4500
2318,24/08/2012,33500,31500,31500.0,33500,670,4500
2317,27/08/2012,33500,31900,33500.0,31900,12190,4300
2316,28/08/2012,33000,31700,32000.0,33000,16860,4500
2315,29/08/2012,33000,33000,33000.0,33000,1100,4500
2314,30/08/2012,34000,33000,33000.0,33000,2030,4500
2313,31/08/2012,33000,32900,33000.0,32900,3710,4500
2312,04/09/2012,33500,33000,33000.0,33500,2510,4500
2311,05/09/2012,33500,32900,33500.0,32900,4000,4500
2310,06/09/2012,32900,32900,32900.0,32900,1010,4500
2309,07/09/2012,33800,32800,32800.0,33800,4010,4600
2308,10/09/2012,32300,32300,32300.0,32300,4000,4400
2307,11/09/2012,32300,32300,32300.0,32300,4100,4400
2306,12/09/2012,33000,32300,32300.0,33000,140,4500
2305,13/09/2012,33500,33500,33500.0,33500,100,4500
2304,14/09/2012,33800,32900,33000.0,33500,4830,4500
2303,17/09/2012,34900,32100,33500.0,34900,9070,4700
2302,18/09/2012,33400,33200,33400.0,33200,8840,4500
2301,19/09/2012,33200,33200,33200.0,33200,-,4500
2300,20/09/2012,33100,32800,33100.0,32800,1200,4400
2299,21/09/2012,32800,32800,32800.0,32800,-,4400
2298,24/09/2012,34000,34000,34000.0,34000,20,4600
2297,25/09/2012,34000,34000,34000.0,34000,-,4600
2296,26/09/2012,34000,34000,34000.0,34000,-,4600
2295,27/09/2012,34000,33000,33000.0,34000,30,4600
2294,28/09/2012,34000,34000,34000.0,34000,-,4600
2293,01/10/2012,33000,33000,33000.0,33000,800,4500
2292,02/10/2012,34500,33000,33000.0,34500,1010,4700
2291,03/10/2012,35000,35000,35000.0,35000,10,4700
2290,04/10/2012,35000,35000,35000.0,35000,-,4700
2289,05/10/2012,35000,35000,35000.0,35000,-,4700
2288,08/10/2012,35000,35000,35000.0,35000,-,4700
2287,09/10/2012,35000,35000,35000.0,35000,-,4700
2286,10/10/2012,35000,35000,35000.0,35000,-,4700
2285,11/10/2012,35000,34500,35000.0,35000,5000,4700
2284,12/10/2012,35000,34200,35000.0,34200,2200,4600
2283,15/10/2012,34200,34200,34200.0,34200,-,4600
2282,16/10/2012,34000,34000,34000.0,34000,2680,4600
2281,17/10/2012,34000,34000,34000.0,34000,360,4600
2280,18/10/2012,34000,33800,34000.0,33800,10000,4600
2279,19/10/2012,33900,33700,33700.0,33700,4000,4600
2278,22/10/2012,33800,33800,33800.0,33800,300,4600
2277,23/10/2012,33800,33700,33700.0,33800,6060,4600
2276,24/10/2012,33800,33500,33800.0,33500,10000,4500
2275,25/10/2012,33800,33700,33800.0,33700,5040,4600
2274,26/10/2012,33800,33600,33600.0,33600,5260,4600
2273,29/10/2012,33600,33600,33600.0,33600,-,4600
2272,30/10/2012,33600,33600,33600.0,33600,-,4600
2271,31/10/2012,33800,33700,33800.0,33800,2840,4600
2270,01/11/2012,33800,33800,33800.0,33800,-,4600
2269,02/11/2012,33800,33800,33800.0,33800,-,4600
2268,05/11/2012,33800,33800,33800.0,33800,2500,4600
2267,06/11/2012,33900,33900,33900.0,33900,1000,4600
2266,07/11/2012,34900,33500,33500.0,34900,1010,4700
2265,08/11/2012,34900,34900,34900.0,34900,-,4700
2264,09/11/2012,33900,33900,33900.0,33900,100,4600
2263,12/11/2012,35100,33600,33600.0,35100,110,4800
2262,13/11/2012,34400,34400,34400.0,34400,1000,4700
2261,14/11/2012,34900,34900,34900.0,34900,20,4700
2260,15/11/2012,34100,34100,34100.0,34100,10,4600
2259,16/11/2012,32500,32500,32500.0,32500,10,4400
2258,19/11/2012,33100,33100,33100.0,33100,2260,4500
2257,20/11/2012,33100,33100,33100.0,33100,20,4500
2256,21/11/2012,34500,33200,34500.0,33200,1010,4500
2255,22/11/2012,34800,34800,34800.0,34800,1110,4700
2254,23/11/2012,35000,35000,35000.0,35000,910,4700
2253,26/11/2012,36000,36000,36000.0,36000,90,4900
2252,27/11/2012,34200,34200,34200.0,34200,10,4600
2251,28/11/2012,35500,34000,35500.0,34000,20,4600
2250,29/11/2012,35600,34200,34500.0,35600,4120,4800
2249,30/11/2012,35700,35700,35700.0,35700,10,4800
2248,03/12/2012,37400,35700,35700.0,36700,6580,5000
2247,04/12/2012,36800,36700,36800.0,36700,640,5000
2246,05/12/2012,36400,36400,36400.0,36400,10,5200
2245,06/12/2012,37500,34600,37500.0,35000,2020,5000
2244,07/12/2012,35000,33500,33500.0,35000,20,5000
2243,10/12/2012,36500,36500,36500.0,36500,50,5200
2242,11/12/2012,38300,34700,38300.0,34700,1400,5000
2241,12/12/2012,36400,36400,36400.0,36400,10,5200
2240,13/12/2012,37900,36000,37900.0,36000,310,5200
2239,14/12/2012,37500,34200,37500.0,34200,10280,4900
2238,17/12/2012,35900,35900,35900.0,35900,10,5100
2237,18/12/2012,37400,37400,37400.0,37400,10,5400
2236,19/12/2012,36400,36400,36400.0,36400,10,5200
2235,20/12/2012,36400,36400,,36400,-,5200
2234,21/12/2012,36400,36400,,36400,-,5200
2233,24/12/2012,36400,36400,,36400,-,5200
2232,25/12/2012,34600,34600,34600.0,34600,20,5000
2231,26/12/2012,36200,34200,34200.0,34200,40,4900
2230,27/12/2012,34200,34200,34200.0,34200,1200,4900
2229,28/12/2012,35800,35800,35800.0,35800,20,5100
2228,02/01/2013,37000,34400,34400.0,37000,90,5300
2227,03/01/2013,35500,35500,35500.0,35500,10,5100
2226,04/01/2013,36000,34100,34100.0,36000,16570,5200
2225,07/01/2013,37200,34300,34300.0,37200,630,5300
2224,08/01/2013,35500,35500,35500.0,35500,270,5100
2223,09/01/2013,34300,34200,34200.0,34200,3130,4900
2222,10/01/2013,35000,34200,34200.0,35000,1110,5000
2221,11/01/2013,35500,35500,35500.0,35500,20,5100
2220,14/01/2013,36000,36000,36000.0,36000,10,5200
2219,15/01/2013,36500,36500,36500.0,36500,10,5200
2218,16/01/2013,36900,36500,36500.0,36900,590,5300
2217,17/01/2013,36000,36000,36000.0,36000,950,5200
2216,18/01/2013,36000,36000,36000.0,36000,4990,5200
2215,21/01/2013,36000,35800,36000.0,35800,8930,5100
2214,22/01/2013,36000,35800,36000.0,35800,7190,5100
2213,23/01/2013,35800,35800,,35800,-,5100
2212,24/01/2013,35800,35800,35800.0,35800,4100,5100
2211,25/01/2013,35800,35800,35800.0,35800,1000,5100
2210,28/01/2013,36500,36500,36500.0,36500,1910,5200
2209,29/01/2013,37400,36500,36500.0,37400,2400,5400
2208,30/01/2013,39500,38500,39500.0,39500,110,5700
2207,31/01/2013,41800,39600,39600.0,41800,1820,6000
2206,01/02/2013,41000,39600,39600.0,41000,1610,5900
2205,04/02/2013,41800,41800,41800.0,41800,10,6000
2204,05/02/2013,44600,39200,39200.0,43500,110,6200
2203,06/02/2013,42500,40500,42500.0,41000,410,5900
2202,07/02/2013,43000,40000,43000.0,42800,220,6100
2201,08/02/2013,43000,42700,43000.0,42700,510,6100
2200,18/02/2013,42700,42700,,42700,-,6100
2199,19/02/2013,41900,41500,41500.0,41900,20,6000
2198,20/02/2013,43000,40000,41900.0,42900,590,6100
2197,21/02/2013,42900,39900,42000.0,42900,16360,6100
2196,22/02/2013,42000,40100,42000.0,40100,3100,5700
2195,25/02/2013,41000,40500,41000.0,40500,1200,5800
2194,26/02/2013,40500,40000,40500.0,40000,8050,5700
2193,27/02/2013,40500,37700,37700.0,37800,5920,5400
2192,28/02/2013,40200,38000,40200.0,38000,750,5400
2191,01/03/2013,38000,38000,,38000,-,5400
2190,04/03/2013,40000,38900,40000.0,38900,3210,5600
2189,05/03/2013,38900,38900,,38900,-,5600
2188,06/03/2013,40000,40000,40000.0,40000,3370,5700
2187,07/03/2013,40100,40000,40100.0,40000,1600,5700
2186,08/03/2013,40100,40000,40000.0,40100,10420,5700
2185,11/03/2013,42000,42000,42000.0,42000,630,6000
2184,12/03/2013,41500,41000,41500.0,41000,1760,5900
2183,13/03/2013,41000,41000,41000.0,41000,1500,5900
2182,14/03/2013,41000,40500,41000.0,41000,8380,5900
2181,15/03/2013,43800,43600,43800.0,43700,57600,6300
2180,18/03/2013,44900,43700,43700.0,43700,4640,6300
2179,19/03/2013,43700,43500,43700.0,43700,3560,6300
2178,20/03/2013,44600,43500,43500.0,44400,8140,6400
2177,21/03/2013,47300,44000,44000.0,45000,4300,6500
2176,22/03/2013,46000,45000,46000.0,45000,6680,6500
2175,25/03/2013,45800,43000,45000.0,44900,4180,6400
2174,26/03/2013,48000,44700,45000.0,48000,138910,6900
2173,27/03/2013,49700,47900,48500.0,49700,56940,7100
2172,28/03/2013,49700,48500,49700.0,49700,29720,7100
2171,29/03/2013,47000,45000,45100.0,47000,10340,7100
2170,01/04/2013,48500,45000,45000.0,48500,9020,7400
2169,02/04/2013,49000,47000,47000.0,49000,96990,7400
2168,03/04/2013,48900,47500,48000.0,48900,22510,7400
2167,04/04/2013,49900,48000,48000.0,49000,70590,7400
2166,05/04/2013,48500,48000,48200.0,48000,5880,7300
2165,08/04/2013,49600,47500,49600.0,49000,740,7400
2164,09/04/2013,49000,47000,49000.0,47200,1520,7200
2163,10/04/2013,47200,46500,47200.0,47200,4200,7200
2162,11/04/2013,47500,45200,45200.0,47500,510,7200
2161,12/04/2013,45500,45500,45500.0,45500,310,6900
2160,15/04/2013,46000,46000,46000.0,46000,20,7000
2159,16/04/2013,47000,47000,47000.0,47000,10,7100
2158,17/04/2013,47000,47000,,47000,-,7100
2157,18/04/2013,46000,46000,46000.0,46000,10,7000
2156,22/04/2013,46000,45100,45100.0,46000,930,7000
2155,23/04/2013,45900,45000,45900.0,45000,1090,6800
2154,24/04/2013,44200,44200,44200.0,44200,10,6700
2153,25/04/2013,45500,43000,43300.0,45500,1640,6900
2152,26/04/2013,45500,45300,45400.0,45400,500,6900
2151,02/05/2013,45500,44000,45300.0,44000,1020,6700
2150,03/05/2013,44000,44000,,44000,-,6700
2149,06/05/2013,47000,46000,47000.0,47000,4020,7100
2148,07/05/2013,47700,47700,47700.0,47700,1200,7200
2147,08/05/2013,47700,47700,,47700,-,7200
2146,09/05/2013,47700,47700,,47700,-,7200
2145,10/05/2013,48000,45000,45000.0,48000,1560,7300
2144,13/05/2013,51000,51000,51000.0,51000,600,7700
2143,14/05/2013,50000,50000,50000.0,50000,1130,7600
2142,15/05/2013,49500,47600,49500.0,49500,1330,7500
2141,16/05/2013,47600,47100,47500.0,47100,1900,7200
2140,17/05/2013,47100,47000,47000.0,47100,2110,7200
2139,20/05/2013,47800,47000,47000.0,47800,1400,7300
2138,21/05/2013,47800,47000,47000.0,47800,380,7300
2137,22/05/2013,47500,47000,47000.0,47500,1260,7200
2136,23/05/2013,47100,47000,47000.0,47000,2250,7100
2135,24/05/2013,49500,47000,47000.0,49500,1110,7500
2134,27/05/2013,47300,47100,47300.0,47100,3590,7200
2133,28/05/2013,47500,47100,47100.0,47200,3000,7200
2132,29/05/2013,47100,47100,47100.0,47100,1100,7200
2131,30/05/2013,47100,47100,,47100,-,7200
2130,31/05/2013,47100,47100,47100.0,47100,6160,7200
2129,03/06/2013,47100,47100,47100.0,47100,300,7200
2128,04/06/2013,47100,47100,,47100,-,7200
2127,05/06/2013,47100,47100,,47100,-,7200
2126,06/06/2013,50000,48000,50000.0,50000,500,7600
2125,07/06/2013,50000,46600,46600.0,50000,1020,7600
2124,10/06/2013,48000,47000,47000.0,48000,2560,7300
2123,11/06/2013,46500,46500,46500.0,46500,340,7100
2122,12/06/2013,48000,48000,48000.0,48000,10,7300
2121,13/06/2013,46500,46500,46500.0,46500,1200,7100
2120,14/06/2013,49000,46200,46500.0,46500,11320,7100
2119,17/06/2013,46400,46200,46400.0,46200,4320,7000
2118,18/06/2013,46100,45900,46100.0,45900,910,7000
2117,19/06/2013,46200,46200,46200.0,46200,10,7000
2116,20/06/2013,46000,45000,46000.0,45000,3970,6800
2115,21/06/2013,45500,45400,45400.0,45500,2900,6900
2114,24/06/2013,47500,45000,45000.0,47500,250,7200
2113,25/06/2013,47000,44300,44400.0,47000,1320,7100
2112,26/06/2013,47000,47000,,47000,-,7100
2111,27/06/2013,48000,47000,48000.0,48000,110,7300
2110,28/06/2013,48000,48000,,48000,-,7300
2109,01/07/2013,45000,44700,44700.0,44700,7310,6800
2108,02/07/2013,44700,44700,44700.0,44700,4600,6800
2107,03/07/2013,44000,43600,44000.0,43600,13370,6600
2106,04/07/2013,45000,43600,44000.0,45000,4630,6800
2105,05/07/2013,44500,44500,44500.0,44500,50,6800
2104,08/07/2013,44000,43500,44000.0,43500,1560,6600
2103,09/07/2013,43500,43500,43500.0,43500,170,6600
2102,10/07/2013,45500,43500,43500.0,45500,1800,6900
2101,11/07/2013,46000,45500,45500.0,46000,960,7000
2100,12/07/2013,47000,46000,46000.0,47000,1200,7100
2099,15/07/2013,48000,44000,44000.0,48000,20,7300
2098,16/07/2013,47800,47800,47800.0,47800,50,7300
2097,17/07/2013,47800,47500,47800.0,47500,120,7200
2096,18/07/2013,47500,46500,47000.0,47500,1980,7200
2095,19/07/2013,47500,46500,47500.0,47500,1580,7200
2094,22/07/2013,46800,45000,45000.0,46800,19050,7100
2093,23/07/2013,46800,45100,46800.0,45100,980,6900
2092,24/07/2013,47000,45000,45000.0,47000,2120,7100
2091,25/07/2013,45100,45000,45000.0,45000,410,6800
2090,26/07/2013,46900,46900,46900.0,46900,10,7100
2089,29/07/2013,47500,47500,47500.0,47500,60,7200
2088,30/07/2013,46900,45000,46000.0,46900,1050,7100
2087,31/07/2013,46900,46900,,46900,-,7100
2086,01/08/2013,46800,45000,45000.0,46800,200,7100
2085,02/08/2013,46800,46800,,46800,-,7100
2084,05/08/2013,46800,46700,46800.0,46800,570,7100
2083,06/08/2013,48000,46500,46800.0,46800,6250,7100
2082,07/08/2013,47000,46500,46500.0,47000,1040,7100
2081,08/08/2013,46000,45600,46000.0,46000,12950,7000
2080,09/08/2013,47500,45600,45600.0,46600,9970,7100
2079,12/08/2013,49800,47500,47600.0,49800,30920,7600
2078,13/08/2013,50000,48000,50000.0,48000,13060,7300
2077,14/08/2013,49100,48000,48000.0,49000,2650,7400
2076,15/08/2013,49300,48800,49300.0,49000,8500,7400
2075,16/08/2013,49000,48500,48500.0,48600,4080,7400
2074,19/08/2013,49000,48600,48600.0,48800,4340,7400
2073,20/08/2013,49000,48700,49000.0,48700,13510,7400
2072,21/08/2013,49200,48800,49000.0,48900,5760,7400
2071,22/08/2013,48900,48800,48900.0,48800,3890,7400
2070,23/08/2013,48900,48500,48900.0,48900,2370,7400
2069,26/08/2013,47000,44000,47000.0,44000,16200,7100
2068,27/08/2013,46400,44500,44500.0,46400,510,7500
2067,28/08/2013,46500,44100,46500.0,46300,230,7500
2066,29/08/2013,46000,44100,44100.0,44100,1270,7100
2065,30/08/2013,44200,43000,44200.0,43000,1710,7000
2064,03/09/2013,43500,43500,43500.0,43500,20,7000
2063,04/09/2013,44900,44500,44900.0,44500,3680,7200
2062,05/09/2013,44500,44500,44500.0,44500,10,7200
2061,06/09/2013,45000,45000,45000.0,45000,2000,7300
2060,09/09/2013,45000,45000,,45000,-,7300
2059,10/09/2013,45000,45000,45000.0,45000,500,7300
2058,11/09/2013,45000,45000,,45000,-,7300
2057,12/09/2013,45000,45000,,45000,-,7300
2056,13/09/2013,45000,45000,45000.0,45000,20,7300
2055,16/09/2013,45300,45300,45300.0,45300,380,7300
2054,17/09/2013,45300,45300,,45300,-,7300
2053,18/09/2013,45500,44000,45500.0,45500,180,7400
2052,19/09/2013,45400,44500,45400.0,45200,1740,7300
2051,20/09/2013,43800,43800,43800.0,43800,2500,7100
2050,23/09/2013,44100,44000,44100.0,44000,710,7100
2049,24/09/2013,44000,43500,44000.0,44000,8910,7100
2048,25/09/2013,44000,43600,43600.0,43700,18840,7100
2047,26/09/2013,44000,43900,44000.0,44000,32170,7100
2046,27/09/2013,44000,43900,44000.0,44000,16740,7100
2045,30/09/2013,44000,44000,44000.0,44000,9100,7100
2044,01/10/2013,44000,41000,41000.0,44000,2030,7100
2043,02/10/2013,43900,43900,43900.0,43900,20,7100
2042,03/10/2013,43900,43900,43900.0,43900,2000,7100
2041,04/10/2013,43900,42100,42100.0,43800,970,7100
2040,07/10/2013,44800,44100,44100.0,44800,53300,7300
2039,08/10/2013,44800,44000,44800.0,44000,6630,7100
2038,09/10/2013,44200,44000,44200.0,44000,22140,7100
2037,10/10/2013,44000,44000,44000.0,44000,5000,7100
2036,11/10/2013,44000,43900,44000.0,43900,1850,7100
2035,14/10/2013,44000,43800,43800.0,43900,1140,7100
2034,15/10/2013,44200,43700,43700.0,44200,18360,7200
2033,16/10/2013,44200,44200,44200.0,44200,4090,7200
2032,17/10/2013,44100,44100,44100.0,44100,2200,7100
2031,18/10/2013,44400,44400,44400.0,44400,10,7200
2030,21/10/2013,44200,43100,44100.0,44200,1820,7200
2029,22/10/2013,43800,43700,43700.0,43800,1330,7100
2028,23/10/2013,44500,43800,43800.0,44300,2490,7200
2027,24/10/2013,44200,43200,43200.0,44000,2310,7100
2026,25/10/2013,44000,43300,43500.0,44000,4200,7100
2025,28/10/2013,43900,43500,43500.0,43800,12080,7100
2024,29/10/2013,44000,43200,43800.0,44000,670,7100
2023,30/10/2013,44200,44000,44200.0,44000,3920,7100
2022,31/10/2013,44000,43900,43900.0,44000,1200,7100
2021,01/11/2013,44000,43200,44000.0,43900,2040,7100
2020,04/11/2013,44000,43700,43900.0,43700,2390,7100
2019,05/11/2013,46000,43400,46000.0,43700,3300,7100
2018,06/11/2013,43900,43200,43700.0,43900,2710,7100
2017,07/11/2013,44200,44000,44000.0,44000,2100,7100
2016,08/11/2013,44000,43900,43900.0,44000,3550,7100
2015,11/11/2013,44200,44000,44200.0,44000,1820,7100
2014,12/11/2013,44000,44000,44000.0,44000,2180,7100
2013,13/11/2013,44000,44000,44000.0,44000,-,7100
2012,14/11/2013,44400,43500,44400.0,43500,1700,7000
2011,15/11/2013,44900,43900,43900.0,44500,4070,7200
2010,18/11/2013,46900,44700,44700.0,46500,8080,7500
2009,19/11/2013,46500,45000,46500.0,46500,9400,7500
2008,20/11/2013,46500,45000,45100.0,46500,10010,7500
2007,21/11/2013,46500,44700,46500.0,46400,3140,7500
2006,22/11/2013,46000,45000,45500.0,46000,2260,7400
2005,25/11/2013,45500,44000,45500.0,45000,5620,7300
2004,26/11/2013,45800,44000,45000.0,45000,9020,7300
2003,27/11/2013,45500,44000,44000.0,45500,3010,7400
2002,28/11/2013,45000,45000,45000.0,45000,1000,7300
2001,29/11/2013,46000,44700,44700.0,46000,380,7400
2000,02/12/2013,46000,44600,46000.0,45900,90,7400
1999,03/12/2013,45000,44700,45000.0,44700,2500,7200
1998,04/12/2013,46400,44700,46400.0,46000,80,7400
1997,05/12/2013,46300,45000,46300.0,46000,7450,7400
1996,06/12/2013,47400,46200,46200.0,46500,3400,7500
1995,09/12/2013,47400,46900,47400.0,46900,50,7600
1994,10/12/2013,47500,47500,47500.0,47500,10,7700
1993,11/12/2013,46000,45400,45500.0,46000,2200,7400
1992,12/12/2013,46000,45000,45000.0,46000,2040,7400
1991,13/12/2013,47000,45500,45500.0,47000,8250,7600
1990,16/12/2013,47700,47500,47500.0,47500,4950,7700
1989,17/12/2013,47900,47200,47200.0,47900,1780,7800
1988,18/12/2013,48400,47800,47800.0,48400,1050,7800
1987,19/12/2013,49300,49000,49000.0,49300,11750,8000
1986,20/12/2013,49000,48000,49000.0,48000,7100,7800
1985,23/12/2013,48700,48000,48000.0,48700,500,7900
1984,24/12/2013,48700,48700,48700.0,48700,-,7900
1983,25/12/2013,49000,49000,49000.0,49000,20,7900
1982,26/12/2013,49000,47500,47500.0,48800,340,7900
1981,27/12/2013,48600,48000,48600.0,48000,6710,7800
1980,30/12/2013,48800,48000,48000.0,48400,3690,7800
1979,31/12/2013,48200,47700,47700.0,48000,5850,7800
1978,02/01/2014,49000,49000,49000.0,49000,50,7900
1977,03/01/2014,49000,48000,48000.0,48000,3210,7800
1976,06/01/2014,49000,48000,48100.0,49000,3550,7900
1975,07/01/2014,49500,48100,48100.0,49500,4110,8000
1974,08/01/2014,49400,49400,49400.0,49400,100,8000
1973,09/01/2014,49500,49300,49300.0,49500,7420,8000
1972,10/01/2014,50000,49300,50000.0,49300,7260,8000
1971,13/01/2014,49500,49400,49400.0,49500,770,8000
1970,14/01/2014,49700,49300,49400.0,49300,320,8000
1969,15/01/2014,50000,49300,49400.0,49600,5690,8000
1968,16/01/2014,49900,49700,49900.0,49900,1330,8100
1967,17/01/2014,50000,49700,50000.0,49800,6310,8100
1966,20/01/2014,51000,49500,49600.0,49500,3070,8000
1965,21/01/2014,50000,49100,49100.0,50000,610,8100
1964,22/01/2014,49900,49400,49900.0,49400,2270,8000
1963,23/01/2014,49600,49400,49400.0,49600,890,8000
1962,24/01/2014,49400,49100,49400.0,49100,3600,7900
1961,27/01/2014,49500,49400,49400.0,49500,9070,8000
1960,06/02/2014,49700,49700,49700.0,49700,850,8000
1959,07/02/2014,50000,49500,49500.0,50000,7050,8100
1958,10/02/2014,51000,49700,49700.0,51000,4020,8300
1957,11/02/2014,51500,50500,50500.0,50500,4110,8200
1956,12/02/2014,51000,50500,50500.0,50500,3950,8200
1955,13/02/2014,52000,51000,52000.0,51500,10140,8300
1954,14/02/2014,52000,51000,51500.0,51500,23150,8300
1953,17/02/2014,54500,51500,51500.0,54500,13830,8800
1952,18/02/2014,57500,56500,57000.0,56500,16830,9100
1951,19/02/2014,58000,55000,55500.0,57500,10220,9300
1950,20/02/2014,57000,56000,56000.0,56500,1180,9100
1949,21/02/2014,59000,55000,59000.0,57000,9780,9200
1948,24/02/2014,57000,56000,56000.0,57000,5450,9200
1947,25/02/2014,60500,59500,60500.0,59500,9270,9600
1946,26/02/2014,60000,59500,60000.0,59500,5790,9600
1945,27/02/2014,60000,59500,59500.0,59500,4780,9600
1944,28/02/2014,60000,59000,60000.0,59000,1890,9500
1943,03/03/2014,59000,56500,59000.0,59000,270,9500
1942,04/03/2014,58500,57500,58500.0,58500,3150,9500
1941,05/03/2014,60000,58000,59000.0,59500,10290,9600
1940,06/03/2014,60000,59000,60000.0,59500,530,9600
1939,07/03/2014,60000,59500,60000.0,59500,2370,9600
1938,10/03/2014,57000,57000,57000.0,57000,600,9800
1937,11/03/2014,57000,56000,56000.0,56000,570,9600
1936,12/03/2014,56500,55500,55500.0,56500,2650,9700
1935,13/03/2014,57000,55500,57000.0,55500,3330,9500
1934,14/03/2014,56500,55500,56000.0,56000,9640,9600
1933,17/03/2014,59500,58500,58500.0,59500,112090,10200
1932,18/03/2014,62000,60000,60000.0,60000,19970,10300
1931,19/03/2014,63000,60000,63000.0,62000,32580,10700
1930,20/03/2014,62000,60500,60500.0,61500,4720,10600
1929,21/03/2014,61500,60500,60500.0,60500,4310,10400
1928,24/03/2014,60500,59500,59500.0,60500,2170,10400
1927,25/03/2014,60000,59000,60000.0,59500,6360,10200
1926,26/03/2014,59000,58500,59000.0,59000,3700,10100
1925,27/03/2014,58500,57500,58500.0,58500,13210,10100
1924,28/03/2014,59500,57500,59500.0,57500,23790,9900
1923,31/03/2014,59000,57000,57000.0,59000,2020,10100
1922,01/04/2014,58500,57000,58000.0,58500,7220,10100
1921,02/04/2014,59000,57500,59000.0,58500,4050,10100
1920,03/04/2014,59000,59000,59000.0,59000,60,10100
