,Date,High,Low,Open,Close,Volume,Adj Close
2849,12/07/2010,9300,9100,9200.0,9100,14840,5800
2848,13/07/2010,9300,9100,9100.0,9100,11590,5800
2847,14/07/2010,9300,9100,9300.0,9200,38990,5900
2846,15/07/2010,9300,9000,9200.0,9000,20080,5700
2845,16/07/2010,9300,9000,9100.0,9000,49660,5700
2844,19/07/2010,9100,8900,9000.0,9000,6440,5700
2843,20/07/2010,9100,9000,9000.0,9000,12420,5700
2842,21/07/2010,9400,9000,9000.0,9300,47500,5900
2841,22/07/2010,9300,9000,9300.0,9100,21830,5800
2840,23/07/2010,9200,9100,9200.0,9100,11820,5800
2839,26/07/2010,9100,9000,9100.0,9000,9470,5700
2838,27/07/2010,9000,8900,9000.0,8900,11240,5700
2837,28/07/2010,8900,8700,8900.0,8800,12610,5600
2836,29/07/2010,8800,8700,8800.0,8800,32730,5600
2835,30/07/2010,9200,9200,9200.0,9200,157910,5900
2834,02/08/2010,9500,9100,9400.0,9100,87310,5800
2833,03/08/2010,9200,9100,9100.0,9200,16600,5900
2832,04/08/2010,9100,8900,9000.0,9100,17280,5800
2831,05/08/2010,9100,8800,9100.0,8900,52200,5700
2830,06/08/2010,9000,8800,9000.0,8800,28970,5600
2829,09/08/2010,8800,8500,8700.0,8700,31080,5500
2828,10/08/2010,8700,8300,8700.0,8300,46830,5300
2827,11/08/2010,8700,8300,8300.0,8500,11910,5400
2826,12/08/2010,8500,8100,8500.0,8100,38450,5200
2825,13/08/2010,8500,8100,8100.0,8500,24410,5400
2824,16/08/2010,8800,8600,8700.0,8800,36290,5600
2823,17/08/2010,8800,8500,8500.0,8600,4140,5500
2822,18/08/2010,8600,8400,8600.0,8400,6150,5400
2821,19/08/2010,8500,8300,8500.0,8400,20650,5400
2820,20/08/2010,8500,8100,8500.0,8300,17410,5300
2819,23/08/2010,8600,8300,8300.0,8400,15450,5400
2818,24/08/2010,8200,8000,8100.0,8000,45590,5100
2817,25/08/2010,8000,7600,8000.0,7700,28110,4900
2816,26/08/2010,8000,7900,8000.0,8000,31990,5100
2815,27/08/2010,8200,7900,8200.0,8000,12860,5100
2814,30/08/2010,8400,8000,8400.0,8400,26490,5400
2813,31/08/2010,8600,8400,8500.0,8400,12160,5400
2812,01/09/2010,8400,8200,8200.0,8300,17980,5300
2811,06/09/2010,8600,8300,8300.0,8500,25390,5400
2810,07/09/2010,8500,8300,8500.0,8300,26700,5300
2809,08/09/2010,8300,8100,8300.0,8100,13110,5200
2808,09/09/2010,8400,8100,8200.0,8400,10660,5400
2807,10/09/2010,8400,8100,8400.0,8300,10810,5300
2806,13/09/2010,8300,7900,8200.0,8100,19290,5200
2805,14/09/2010,8300,8100,8300.0,8200,2910,5200
2804,15/09/2010,8300,8000,8000.0,8300,3010,5300
2803,16/09/2010,8400,8100,8400.0,8300,3080,5300
2802,17/09/2010,8300,8100,8300.0,8300,18600,5300
2801,20/09/2010,8400,8000,8400.0,8300,20820,5300
2800,21/09/2010,8400,8100,8400.0,8200,2400,5200
2799,22/09/2010,8200,8200,8200.0,8200,1090,5200
2798,23/09/2010,8200,8000,8100.0,8000,6870,5100
2797,24/09/2010,8000,8000,8000.0,8000,9780,5100
2796,27/09/2010,8200,8000,8000.0,8100,19000,5200
2795,28/09/2010,8300,8100,8300.0,8200,1480,5200
2794,29/09/2010,8200,8000,8100.0,8000,7110,5100
2793,30/09/2010,8100,8000,8100.0,8000,6270,5100
2792,01/10/2010,8000,7900,8000.0,7900,4370,5000
2791,04/10/2010,7900,7600,7900.0,7600,22740,4800
2790,05/10/2010,7900,7400,7400.0,7900,36130,5000
2789,06/10/2010,8000,7800,7800.0,8000,70201,5100
2788,07/10/2010,8000,7600,8000.0,7700,8730,4900
2787,08/10/2010,7900,7600,7600.0,7800,1750,5000
2786,11/10/2010,7900,7700,7800.0,7900,6420,5000
2785,12/10/2010,8000,7700,8000.0,7700,17670,4900
2784,13/10/2010,7800,7700,7800.0,7800,2820,5000
2783,14/10/2010,7800,7700,7700.0,7800,5910,5000
2782,15/10/2010,7900,7600,7900.0,7700,2050,4900
2781,18/10/2010,7800,7600,7800.0,7700,4320,4900
2780,19/10/2010,7700,7500,7700.0,7700,4750,4900
2779,20/10/2010,7700,7400,7700.0,7400,9480,4700
2778,21/10/2010,7500,7100,7500.0,7400,19660,4700
2777,22/10/2010,7600,7400,7500.0,7600,19930,4800
2776,25/10/2010,7600,7400,7600.0,7500,14610,4800
2775,26/10/2010,7800,7800,7800.0,7800,21090,5000
2774,27/10/2010,8100,8000,8100.0,8100,29400,5200
2773,28/10/2010,8400,8200,8400.0,8200,34270,5200
2772,29/10/2010,8400,8200,8200.0,8400,6210,5400
2771,01/11/2010,8400,8100,8400.0,8400,9750,5400
2770,02/11/2010,8400,8000,8100.0,8300,17220,5300
2769,03/11/2010,8200,8000,8200.0,8100,1920,5200
2768,04/11/2010,8300,8100,8100.0,8300,1680,5300
2767,05/11/2010,8300,8000,8200.0,8300,8190,5300
2766,08/11/2010,8300,8000,8300.0,8100,23520,5200
2765,09/11/2010,8100,7800,8000.0,7800,30610,5000
2764,10/11/2010,7900,7700,7800.0,7900,17130,5000
2763,11/11/2010,7900,7700,7800.0,7700,7810,4900
2762,12/11/2010,7700,7400,7600.0,7500,28500,4800
2761,15/11/2010,7500,7200,7400.0,7500,7360,4800
2760,16/11/2010,7500,7200,7200.0,7500,12380,4800
2759,17/11/2010,7600,7200,7200.0,7600,12350,4800
2758,18/11/2010,7800,7500,7700.0,7500,6730,4800
2757,19/11/2010,7700,7500,7500.0,7500,5020,4800
2756,22/11/2010,7500,7200,7500.0,7300,33510,4600
2755,23/11/2010,7400,7300,7400.0,7400,7370,4700
2754,24/11/2010,7700,7400,7500.0,7600,16870,4800
2753,25/11/2010,7900,7400,7400.0,7900,26420,5000
2752,26/11/2010,8100,7700,7900.0,7900,22570,5000
2751,29/11/2010,8100,7700,7700.0,8100,15980,5200
2750,30/11/2010,8400,8100,8100.0,8300,51120,5300
2749,01/12/2010,8500,8200,8300.0,8400,19530,5400
2748,02/12/2010,8500,8300,8400.0,8500,23270,5400
2747,03/12/2010,8900,8600,8900.0,8900,59750,5700
2746,06/12/2010,9100,8700,9100.0,9000,14300,5700
2745,07/12/2010,9000,8600,9000.0,8600,25580,5500
2744,08/12/2010,8400,8200,8300.0,8200,17380,5200
2743,09/12/2010,8400,8000,8100.0,8400,860,5400
2742,10/12/2010,8600,8300,8600.0,8500,14930,5400
2741,13/12/2010,8900,8600,8700.0,8800,31560,5600
2740,14/12/2010,8700,8500,8500.0,8700,28910,5500
2739,15/12/2010,8900,8400,8900.0,8700,5080,5500
2738,16/12/2010,8700,8400,8400.0,8400,2750,5400
2737,17/12/2010,8800,8400,8500.0,8600,7890,5500
2736,20/12/2010,8600,8500,8500.0,8500,1040,5400
2735,21/12/2010,8600,8300,8500.0,8600,4020,5500
2734,22/12/2010,8500,8500,8500.0,8500,7460,5400
2733,23/12/2010,8700,8300,8400.0,8700,28370,5500
2732,24/12/2010,8800,8300,8300.0,8400,17570,5400
2731,27/12/2010,8600,8200,8400.0,8600,13230,5500
2730,28/12/2010,8900,8400,8600.0,8900,17410,5700
2729,29/12/2010,9000,8500,9000.0,9000,27280,5700
2728,30/12/2010,9000,8800,8800.0,9000,13320,5700
2727,31/12/2010,8900,8700,8700.0,8900,12470,5700
2726,04/01/2011,8900,8800,8800.0,8800,2000,5600
2725,05/01/2011,8900,8500,8900.0,8500,9040,5400
2724,06/01/2011,8700,8300,8600.0,8300,1180,5300
2723,07/01/2011,8500,8300,8500.0,8500,4730,5400
2722,10/01/2011,8300,8300,8300.0,8300,51237,5300
2721,11/01/2011,8300,8100,8200.0,8100,7850,5200
2720,12/01/2011,8400,8100,8400.0,8300,400,5300
2719,13/01/2011,8500,8300,8500.0,8400,4110,5400
2718,14/01/2011,8400,8200,8400.0,8400,4320,5400
2717,17/01/2011,8500,8300,8300.0,8500,16610,5400
2716,18/01/2011,8500,8200,8300.0,8200,5440,5200
2715,19/01/2011,8500,8200,8400.0,8500,2040,5400
2714,20/01/2011,8600,8400,8500.0,8400,7410,5400
2713,21/01/2011,8800,8300,8600.0,8800,53740,5600
2712,24/01/2011,8900,8800,8800.0,8800,80,5600
2711,25/01/2011,8800,8400,8400.0,8500,1900,5400
2710,26/01/2011,8700,8500,8700.0,8700,20,5500
2709,27/01/2011,8900,8600,8700.0,8900,24120,5700
2708,28/01/2011,8900,8700,8900.0,8800,10090,5600
2707,08/02/2011,9000,8800,9000.0,9000,850,5700
2706,09/02/2011,9100,8700,8800.0,9000,22400,5700
2705,10/02/2011,9000,8800,8800.0,8800,1720,5600
2704,11/02/2011,9100,8700,9100.0,8800,4970,5600
2703,14/02/2011,8800,8600,8800.0,8600,9870,5500
2702,15/02/2011,8800,8400,8400.0,8600,1570,5500
2701,16/02/2011,8600,8500,8500.0,8600,2820,5500
2700,17/02/2011,8600,8300,8400.0,8500,7380,5400
2699,18/02/2011,8500,8200,8500.0,8200,7220,5200
2698,21/02/2011,8200,7800,8000.0,7800,6740,5000
2697,22/02/2011,8100,7600,7800.0,7600,6400,4800
2696,23/02/2011,7900,7500,7500.0,7900,3190,5000
2695,24/02/2011,8100,7900,7900.0,8100,160,5200
2694,25/02/2011,8500,8400,8400.0,8500,22150,5400
2693,28/02/2011,8600,8500,8600.0,8600,110,5500
2692,01/03/2011,8600,8300,8300.0,8500,1630,5400
2691,02/03/2011,8300,8100,8300.0,8100,9890,5200
2690,03/03/2011,8500,7800,7800.0,8500,180,5400
2689,04/03/2011,8500,8300,8300.0,8300,2620,5300
2688,07/03/2011,8400,8300,8400.0,8400,20,5400
2687,08/03/2011,8400,8000,8000.0,8000,2400,5100
2686,09/03/2011,8000,8000,8000.0,8000,1390,5100
2685,10/03/2011,8400,8000,8400.0,8000,30,5100
2684,11/03/2011,8400,8000,8000.0,8400,25520,5400
2683,14/03/2011,8500,8100,8100.0,8400,21210,5400
2682,15/03/2011,8600,8000,8000.0,8600,30580,5500
2681,16/03/2011,8800,8200,8200.0,8600,6600,5500
2680,17/03/2011,8700,8600,8700.0,8700,2500,5500
2679,18/03/2011,9000,8300,8300.0,9000,26090,5700
2678,21/03/2011,9000,8700,8900.0,9000,6700,5700
2677,22/03/2011,9000,8600,8600.0,9000,7790,5700
2676,23/03/2011,9000,9000,9000.0,9000,15600,5700
2675,24/03/2011,9000,8700,8800.0,9000,24620,5700
2674,25/03/2011,9000,8700,8800.0,9000,15320,5700
2673,28/03/2011,8700,8600,8700.0,8700,23070,5500
2672,29/03/2011,8800,8400,8800.0,8500,1230,5400
2671,30/03/2011,8600,8200,8200.0,8600,14910,5500
2670,31/03/2011,8800,8300,8500.0,8800,18270,5600
2669,01/04/2011,9100,8400,8400.0,8600,19020,5500
2668,04/04/2011,8600,8500,8500.0,8600,600,5500
2667,05/04/2011,8600,8500,8500.0,8500,500,5400
2666,06/04/2011,8800,8500,8500.0,8800,7250,5600
2665,07/04/2011,8800,8400,8400.0,8700,2990,5500
2664,08/04/2011,8800,8800,8800.0,8800,130,5600
2663,13/04/2011,8800,8600,8600.0,8600,150,5500
2662,14/04/2011,9000,8600,9000.0,9000,20,5700
2661,15/04/2011,9000,8600,8600.0,8600,3670,5500
2660,18/04/2011,8900,8600,8900.0,8800,730,5600
2659,19/04/2011,8800,8400,8400.0,8400,380,5400
2658,20/04/2011,8600,8400,8600.0,8500,20,5400
2657,21/04/2011,8600,8100,8600.0,8600,490,5500
2656,22/04/2011,8600,8200,8200.0,8200,2930,5200
2655,25/04/2011,8600,7800,7800.0,8600,750,5500
2654,26/04/2011,8600,8600,8600.0,8600,-,5500
2653,27/04/2011,8600,8200,8200.0,8200,550,5200
2652,28/04/2011,8200,7800,8000.0,8100,710,5200
2651,29/04/2011,8200,7700,7700.0,8000,500,5100
2650,04/05/2011,8200,7800,8200.0,7800,8210,5000
2649,05/05/2011,8000,7800,8000.0,8000,990,5100
2648,06/05/2011,8100,7900,7900.0,8000,1610,5100
2647,09/05/2011,8000,7800,8000.0,7800,3790,5000
2646,10/05/2011,8100,7800,7800.0,8000,3840,5100
2645,11/05/2011,8200,7800,7800.0,8200,3850,5200
2644,12/05/2011,8200,7800,8200.0,8000,1310,5100
2643,13/05/2011,8000,7800,7800.0,7800,2970,5000
2642,16/05/2011,7900,7500,7900.0,7500,4750,4800
2641,17/05/2011,7600,7400,7600.0,7500,7660,4800
2640,18/05/2011,7500,7300,7500.0,7300,6160,4600
2639,19/05/2011,7600,7200,7200.0,7300,1330,4600
2638,20/05/2011,7500,7200,7500.0,7200,5010,4600
2637,23/05/2011,7500,7100,7100.0,7500,11110,4800
2636,24/05/2011,7500,7200,7500.0,7200,55950,4600
2635,25/05/2011,7200,6900,6900.0,6900,810,4400
2634,26/05/2011,7000,6600,6600.0,7000,1570,4500
2633,27/05/2011,7200,7000,7000.0,7200,70,4600
2632,30/05/2011,7300,7000,7000.0,7300,290,4600
2631,31/05/2011,7100,7000,7100.0,7100,2620,4500
2630,01/06/2011,7300,7000,7300.0,7200,670,4600
2629,02/06/2011,7500,7200,7400.0,7300,3070,4600
2628,03/06/2011,7300,7000,7300.0,7000,5070,4500
2627,06/06/2011,7000,7000,7000.0,7000,240,4500
2626,07/06/2011,7300,7000,7000.0,7300,230,4600
2625,08/06/2011,7300,7200,7200.0,7300,2020,4600
2624,09/06/2011,7500,7300,7300.0,7400,5790,4700
2623,10/06/2011,7700,7500,7500.0,7600,6710,4800
2622,13/06/2011,7800,7700,7800.0,7700,4010,4900
2621,14/06/2011,7900,7700,7700.0,7900,4390,5000
2620,15/06/2011,7900,7600,7900.0,7800,21160,5000
2619,16/06/2011,7900,7500,7800.0,7600,1030,4800
2618,17/06/2011,7800,7600,7600.0,7600,3040,4800
2617,20/06/2011,7700,7300,7700.0,7300,8700,4600
2616,21/06/2011,7600,7100,7100.0,7600,2710,4800
2615,22/06/2011,7900,7500,7900.0,7700,4580,4900
2614,23/06/2011,7000,6900,7000.0,6900,5290,5100
2613,24/06/2011,6900,6600,6900.0,6900,2740,5100
2612,27/06/2011,6700,6600,6600.0,6700,550,4900
2611,28/06/2011,6800,6600,6600.0,6700,980,4900
2610,29/06/2011,6800,6400,6400.0,6800,520,5000
2609,30/06/2011,6800,6800,6800.0,6800,-,5000
2608,01/07/2011,7100,6500,6800.0,7100,30040,5200
2607,04/07/2011,7100,7000,7000.0,7000,6130,5100
2606,05/07/2011,7200,6800,6800.0,7200,600,5300
2605,06/07/2011,7300,7200,7300.0,7300,10,5300
2604,07/07/2011,7300,7300,7300.0,7300,-,5300
2603,08/07/2011,7300,7000,7000.0,7200,20,5300
2602,11/07/2011,7300,6900,6900.0,7300,510,5300
2601,12/07/2011,7300,7300,7300.0,7300,-,5300
2600,13/07/2011,7400,7000,7400.0,7000,530,5100
2599,14/07/2011,7000,6700,6700.0,7000,2290,5100
2598,15/07/2011,7000,6700,7000.0,7000,100,5100
2597,18/07/2011,7000,7000,7000.0,7000,-,5100
2596,19/07/2011,6900,6700,6700.0,6900,360,5100
2595,20/07/2011,6900,6600,6600.0,6800,690,5000
2594,21/07/2011,6800,6500,6500.0,6800,1340,5000
2593,22/07/2011,6900,6500,6900.0,6700,1030,4900
2592,25/07/2011,6700,6700,6700.0,6700,-,4900
2591,26/07/2011,6800,6400,6800.0,6800,240,5000
2590,27/07/2011,6900,6500,6900.0,6900,340,5100
2589,28/07/2011,6900,6600,6900.0,6800,17450,5000
2588,29/07/2011,6800,6500,6600.0,6700,4540,4900
2587,01/08/2011,6800,6400,6700.0,6400,2120,4700
2586,02/08/2011,6600,6200,6600.0,6400,4300,4700
2585,03/08/2011,6500,6100,6500.0,6400,4750,4700
2584,04/08/2011,6600,6300,6600.0,6500,840,4800
2583,05/08/2011,6400,6200,6200.0,6300,1430,4600
2582,08/08/2011,6600,6300,6600.0,6300,3160,4600
2581,09/08/2011,6300,6000,6300.0,6000,6410,4400
2580,10/08/2011,6200,6000,6200.0,6200,3280,4500
2579,11/08/2011,6200,6100,6200.0,6200,8030,4500
2578,12/08/2011,6400,6200,6400.0,6300,2180,4600
2577,15/08/2011,6500,6300,6300.0,6300,11930,4600
2576,16/08/2011,6600,6200,6200.0,6600,650,4800
2575,17/08/2011,6700,6700,6700.0,6700,20,4900
2574,18/08/2011,6800,6500,6500.0,6800,3900,5000
2573,19/08/2011,6700,6500,6500.0,6700,510,4900
2572,22/08/2011,7000,6500,6500.0,7000,30410,5100
2571,23/08/2011,7200,6900,7200.0,7200,9850,5300
2570,24/08/2011,7400,7000,7400.0,7300,7170,5300
2569,25/08/2011,7000,7000,7000.0,7000,3500,5100
2568,26/08/2011,7000,6900,7000.0,7000,10190,5100
2567,29/08/2011,7000,6800,7000.0,7000,4420,5100
2566,30/08/2011,7300,7000,7300.0,7100,20340,5200
2565,31/08/2011,7100,7000,7000.0,7100,1040,5200
2564,01/09/2011,7200,7000,7000.0,7100,470,5200
2563,05/09/2011,7100,6800,6900.0,7100,21030,5200
2562,06/09/2011,7200,6800,7200.0,6800,12320,5000
2561,07/09/2011,7000,6500,7000.0,6500,19210,4800
2560,08/09/2011,6800,6600,6800.0,6700,9500,4900
2559,09/09/2011,6800,6500,6800.0,6800,4500,5000
2558,12/09/2011,6900,6500,6900.0,6800,4010,5000
2557,13/09/2011,7000,6600,6800.0,6900,29090,5100
2556,14/09/2011,7000,6900,7000.0,7000,1180,5100
2555,15/09/2011,7000,7000,7000.0,7000,-,5100
2554,16/09/2011,7000,7000,7000.0,7000,-,5100
2553,19/09/2011,6700,6700,6700.0,6700,7290,4900
2552,20/09/2011,6900,6500,6500.0,6500,6280,4800
2551,21/09/2011,6700,6200,6700.0,6200,6050,4500
2550,22/09/2011,6300,5900,6000.0,6200,175990,4500
2549,23/09/2011,6200,6000,6200.0,6100,16060,4500
2548,26/09/2011,6400,6000,6000.0,6100,15780,4500
2547,27/09/2011,6300,6000,6100.0,6100,31400,4500
2546,28/09/2011,6100,5900,6100.0,6000,43860,4400
2545,29/09/2011,6100,5800,5900.0,6100,19770,4500
2544,30/09/2011,6100,5900,6100.0,6100,15100,4500
2543,03/10/2011,6100,6000,6000.0,6100,6510,4500
2542,04/10/2011,6100,5800,5800.0,6100,10100,4500
2541,05/10/2011,6100,5800,5900.0,6000,5930,4400
2540,06/10/2011,6100,5900,6000.0,5900,11450,4300
2539,07/10/2011,6100,6000,6100.0,6000,5390,4400
2538,10/10/2011,6100,6000,6100.0,6000,4210,4400
2537,11/10/2011,6100,5900,6000.0,6100,17630,4500
2536,12/10/2011,6100,5900,6000.0,5900,11040,4300
2535,13/10/2011,6000,5900,5900.0,6000,120,4400
2534,14/10/2011,6100,5900,6000.0,5900,10070,4300
2533,17/10/2011,5900,5700,5800.0,5700,24140,4200
2532,18/10/2011,5800,5700,5700.0,5800,8100,4200
2531,19/10/2011,5900,5700,5700.0,5900,5960,4300
2530,20/10/2011,6000,5700,5700.0,5900,5030,4300
2529,21/10/2011,6000,5900,5900.0,5900,6540,4300
2528,24/10/2011,6000,5900,5900.0,5900,14900,4300
2527,25/10/2011,6000,6000,6000.0,6000,5000,4400
2526,26/10/2011,6100,5900,6000.0,6000,25810,4400
2525,27/10/2011,5900,5800,5800.0,5900,8820,4300
2524,28/10/2011,6000,5900,5900.0,6000,13430,4400
2523,31/10/2011,6200,6000,6100.0,6000,7600,4400
2522,01/11/2011,6000,6000,6000.0,6000,5000,4400
2521,02/11/2011,6000,5800,5900.0,6000,3340,4400
2520,03/11/2011,6200,5700,6200.0,6000,80940,4400
2519,04/11/2011,6300,6000,6300.0,6000,2940,4400
2518,07/11/2011,6200,5700,6200.0,5700,15260,4200
2517,08/11/2011,5900,5700,5700.0,5900,2830,4300
2516,09/11/2011,6000,5700,5800.0,6000,18800,4400
2515,10/11/2011,6000,5800,5800.0,5900,690,4300
2514,11/11/2011,5900,5800,5900.0,5800,8930,4200
2513,14/11/2011,5900,5700,5800.0,5900,10210,4300
2512,15/11/2011,5800,5700,5700.0,5700,27270,4200
2511,16/11/2011,5800,5500,5500.0,5800,34820,4200
2510,17/11/2011,5800,5800,5800.0,5800,5010,4200
2509,18/11/2011,5800,5600,5600.0,5800,460,4200
2508,21/11/2011,5700,5700,5700.0,5700,60,4200
2507,22/11/2011,5800,5600,5800.0,5700,8950,4200
2506,23/11/2011,5700,5500,5500.0,5700,57630,4200
2505,24/11/2011,5600,5500,5500.0,5600,6800,4100
2504,25/11/2011,5600,5500,5600.0,5500,920,4000
2503,28/11/2011,5600,5600,5600.0,5600,1020,4100
2502,29/11/2011,5600,5400,5400.0,5400,4360,4000
2501,30/11/2011,5500,5200,5400.0,5300,10370,3900
2500,01/12/2011,5400,5200,5400.0,5200,5340,3800
2499,02/12/2011,5400,5400,5400.0,5400,20,4000
2498,05/12/2011,5600,5500,5500.0,5500,4400,4000
2497,06/12/2011,5500,5300,5400.0,5300,33780,3900
2496,07/12/2011,5300,5200,5300.0,5200,1110,3800
2495,08/12/2011,5400,5400,5400.0,5400,440,4000
2494,09/12/2011,5400,5400,5400.0,5400,1000,4000
2493,12/12/2011,5300,5200,5300.0,5200,10300,3800
2492,13/12/2011,5400,5000,5400.0,5000,17010,3700
2491,14/12/2011,5100,4800,4800.0,4800,75100,3500
2490,15/12/2011,5000,4700,4900.0,5000,2830,3700
2489,16/12/2011,5000,5000,5000.0,5000,10200,3700
2488,19/12/2011,4900,4800,4900.0,4900,89910,3600
2487,20/12/2011,4900,4700,4700.0,4900,116060,3600
2486,21/12/2011,5000,4700,4800.0,4700,21350,3400
2485,22/12/2011,4800,4700,4800.0,4700,23000,3400
2484,23/12/2011,4800,4600,4700.0,4800,8120,3500
2483,26/12/2011,4800,4700,4700.0,4800,116570,3500
2482,27/12/2011,4900,4800,4800.0,4900,4120,3600
2481,28/12/2011,5000,4900,4900.0,5000,6800,3700
2480,29/12/2011,5100,5000,5000.0,5100,3100,3700
2479,30/12/2011,5300,5100,5100.0,5200,14400,3800
2478,03/01/2012,5300,5200,5300.0,5300,8510,3900
2477,04/01/2012,5400,5400,5400.0,5400,490,4000
2476,05/01/2012,5400,5200,5400.0,5200,23340,3800
2475,06/01/2012,5300,5100,5100.0,5300,7700,3900
2474,09/01/2012,5400,5100,5400.0,5100,1270,3700
2473,10/01/2012,5300,5100,5200.0,5100,860,3700
2472,11/01/2012,5300,5200,5300.0,5200,4040,3800
2471,12/01/2012,5300,5200,5300.0,5300,10110,3900
2470,13/01/2012,5300,5300,5300.0,5300,68960,3900
2469,16/01/2012,5400,5400,5400.0,5400,4130,4000
2468,17/01/2012,5400,5400,5400.0,5400,5170,4000
2467,18/01/2012,5500,5400,5400.0,5500,1420,4000
2466,19/01/2012,5600,5500,5500.0,5600,2010,4100
2465,20/01/2012,5800,5500,5500.0,5800,23420,4200
2464,30/01/2012,6000,5900,6000.0,5900,670,4300
2463,31/01/2012,6100,5900,5900.0,6100,16170,4500
2462,01/02/2012,6000,5800,6000.0,5800,38220,4200
2461,02/02/2012,5900,5700,5800.0,5900,13350,4300
2460,03/02/2012,6100,5800,6100.0,6000,14710,4400
2459,06/02/2012,6000,5800,6000.0,6000,3900,4400
2458,07/02/2012,6000,5700,5800.0,5700,27940,4200
2457,08/02/2012,5900,5600,5700.0,5900,69380,4300
2456,09/02/2012,6000,5800,5800.0,5900,1850,4300
2455,10/02/2012,5900,5700,5800.0,5700,15760,4200
2454,13/02/2012,5700,5600,5700.0,5600,9640,4100
2453,14/02/2012,5600,5500,5500.0,5600,730,4100
2452,15/02/2012,5600,5500,5500.0,5500,8420,4000
2451,16/02/2012,5700,5500,5500.0,5700,910,4200
2450,17/02/2012,5800,5700,5800.0,5800,200,4200
2449,20/02/2012,6000,5800,6000.0,5900,15650,4300
2448,21/02/2012,6000,5900,5900.0,5900,3760,4300
2447,22/02/2012,6000,5800,5800.0,5900,4890,4300
2446,23/02/2012,6000,5900,5900.0,6000,3130,4400
2445,24/02/2012,6200,6000,6000.0,6100,7120,4500
2444,27/02/2012,6300,6100,6300.0,6100,3150,4500
2443,28/02/2012,6300,5900,6000.0,6300,7340,4600
2442,29/02/2012,6200,6100,6200.0,6200,4720,4500
2441,01/03/2012,6300,6100,6300.0,6200,3680,4500
2440,02/03/2012,6300,6100,6200.0,6300,18070,4600
2439,05/03/2012,6600,6300,6300.0,6600,19910,4800
2438,06/03/2012,6900,6400,6900.0,6700,31770,4900
2437,07/03/2012,6700,6400,6500.0,6700,28220,4900
2436,08/03/2012,6700,6400,6700.0,6400,13260,4700
2435,09/03/2012,6700,6200,6200.0,6700,16510,4900
2434,12/03/2012,6600,6400,6600.0,6600,44730,4800
2433,13/03/2012,6500,6500,6500.0,6500,2880,4800
2432,14/03/2012,6500,6300,6500.0,6500,15520,4800
2431,15/03/2012,6600,6500,6500.0,6600,5230,4800
2430,16/03/2012,6700,6400,6400.0,6700,3920,4900
2429,19/03/2012,6700,6500,6700.0,6700,3910,4900
2428,20/03/2012,6600,6500,6500.0,6500,420,4800
2427,21/03/2012,6700,6500,6500.0,6700,14200,4900
2426,22/03/2012,6800,6500,6700.0,6800,6450,5000
2425,23/03/2012,6900,6700,6700.0,6800,14920,5000
2424,26/03/2012,6900,6600,6800.0,6900,25870,5100
2423,27/03/2012,6900,6800,6900.0,6800,13400,5000
2422,28/03/2012,6900,6500,6600.0,6800,32040,5000
2421,29/03/2012,6800,6500,6800.0,6700,5700,4900
2420,30/03/2012,6700,6500,6500.0,6700,11040,4900
2419,03/04/2012,6600,6500,6600.0,6600,320,4800
2418,04/04/2012,6700,6400,6600.0,6500,12590,4800
2417,05/04/2012,6600,6400,6400.0,6600,2610,4800
2416,06/04/2012,6600,6400,6500.0,6600,1820,4800
2415,09/04/2012,6700,6500,6600.0,6600,5360,4800
2414,10/04/2012,6800,6600,6600.0,6700,6980,4900
2413,11/04/2012,6900,6700,6900.0,6800,2180,5000
2412,12/04/2012,6900,6800,6900.0,6900,6470,5100
2411,13/04/2012,6900,6700,6900.0,6900,2440,5100
2410,16/04/2012,7100,6800,6800.0,6900,13940,5100
2409,17/04/2012,7200,6900,6900.0,7200,24570,5300
2408,18/04/2012,7500,7000,7100.0,7500,5320,5500
2407,19/04/2012,7600,7300,7500.0,7300,3220,5300
2406,20/04/2012,7400,7000,7000.0,7300,2200,5300
2405,23/04/2012,7200,7100,7100.0,7100,1630,5200
2404,24/04/2012,6800,6800,6800.0,6800,59340,5000
2403,25/04/2012,6900,6600,6600.0,6700,44070,4900
2402,26/04/2012,6900,6600,6600.0,6900,3960,5100
2401,27/04/2012,7200,6800,6900.0,7100,21700,5200
2400,02/05/2012,7100,6800,7100.0,6800,27450,5000
2399,03/05/2012,6800,6600,6800.0,6800,4060,5000
2398,04/05/2012,7000,6700,6800.0,7000,8510,5100
2397,07/05/2012,7200,6900,7100.0,7200,37520,5300
2396,08/05/2012,7200,6900,6900.0,7000,27620,5100
2395,09/05/2012,7200,6900,6900.0,7000,17930,5100
2394,10/05/2012,7300,6800,6800.0,7000,169330,5100
2393,11/05/2012,7300,7000,7000.0,7300,436640,5300
2392,14/05/2012,7600,7500,7600.0,7600,258160,5600
2391,15/05/2012,7600,7300,7400.0,7300,23400,5300
2390,16/05/2012,7200,7000,7000.0,7000,102190,5100
2389,17/05/2012,7000,6700,6800.0,6700,157710,4900
2388,18/05/2012,6500,6400,6500.0,6400,162200,4700
2387,21/05/2012,6500,6200,6200.0,6400,101780,4700
2386,22/05/2012,6500,6100,6400.0,6300,49750,4600
2385,23/05/2012,6200,6000,6200.0,6000,89700,4400
2384,24/05/2012,6200,5900,6200.0,5900,50720,4300
2383,25/05/2012,6100,6000,6100.0,6100,17720,4500
2382,28/05/2012,6400,6100,6300.0,6100,14580,4500
