,Date,High,Low,Open,Close,Volume,Adj Close
964,13/12/2013,15700,15200,15700.0,15300,38090,4000
965,16/12/2013,15300,15000,15300.0,15300,54600,4000
966,17/12/2013,15600,15000,15000.0,15000,125800,3900
967,18/12/2013,15200,15000,15000.0,15100,81200,4000
968,19/12/2013,15700,15200,15200.0,15600,233130,4100
969,20/12/2013,16000,15500,16000.0,15600,175370,4100
970,23/12/2013,16000,15700,15700.0,15700,80520,4100
971,24/12/2013,16000,15600,15600.0,15700,88000,4100
972,25/12/2013,15900,15500,15800.0,15500,78080,4100
973,26/12/2013,15800,15300,15500.0,15500,203540,4100
974,27/12/2013,15400,15200,15300.0,15300,127430,4200
975,30/12/2013,15400,14600,15400.0,14600,62000,4000
976,31/12/2013,15000,14700,15000.0,15000,131280,4100
977,02/01/2014,15300,15000,15300.0,15000,18440,4100
978,03/01/2014,15200,14900,15000.0,14900,30540,4000
979,06/01/2014,15300,14900,14900.0,15200,81390,4100
980,07/01/2014,16200,15100,15100.0,15900,279360,4300
981,08/01/2014,17000,15800,15800.0,17000,185050,4600
982,09/01/2014,17500,16900,17100.0,17000,228090,4600
983,10/01/2014,17100,16600,16900.0,16600,163990,4500
984,13/01/2014,17000,16500,16800.0,16800,272220,4600
985,14/01/2014,17300,16800,16800.0,17000,301230,4600
986,15/01/2014,17800,17000,17000.0,17500,407000,4800
987,16/01/2014,17700,17000,17700.0,17500,136340,4800
988,17/01/2014,17500,17100,17200.0,17100,172080,4600
989,20/01/2014,17000,16400,16900.0,16500,167880,4500
990,21/01/2014,17000,16400,16800.0,17000,216390,4600
991,22/01/2014,17500,17100,17100.0,17500,220800,4800
992,23/01/2014,17600,17000,17100.0,17600,71690,4800
993,24/01/2014,17700,16900,17600.0,17000,125040,4600
994,27/01/2014,17500,17000,17100.0,17500,75920,4800
995,06/02/2014,18400,17000,17500.0,18300,214450,5000
996,07/02/2014,18300,17500,18300.0,18000,264480,4900
997,10/02/2014,19200,17900,18000.0,19000,301160,5200
998,11/02/2014,19900,18700,19200.0,18700,397250,5100
999,12/02/2014,19800,18800,19500.0,19800,265230,5400
1000,13/02/2014,20800,19400,19600.0,20800,545440,5700
1001,14/02/2014,22000,20500,20600.0,21900,454060,5900
1002,17/02/2014,22500,21100,21900.0,22500,406030,6100
1003,18/02/2014,23200,22500,22500.0,23000,303510,6200
1004,19/02/2014,24500,22900,23400.0,24500,539670,6700
1005,20/02/2014,24800,22800,24200.0,23500,674670,6400
1006,21/02/2014,23800,22300,23400.0,23400,155120,6400
1007,24/02/2014,24000,22900,23800.0,24000,290260,6500
1008,25/02/2014,24500,23200,23800.0,24500,301410,6700
1009,26/02/2014,24600,23700,24500.0,24400,181170,6600
1010,27/02/2014,24400,22900,24400.0,23500,402120,6400
1011,28/02/2014,23500,22700,22800.0,23500,287760,6400
1012,03/03/2014,23400,22200,23400.0,22400,292990,6100
1013,04/03/2014,22200,21400,21400.0,22000,255120,6000
1014,05/03/2014,22400,22000,22000.0,22400,271630,6100
1015,06/03/2014,22900,22300,22400.0,22900,230410,6200
1016,07/03/2014,24200,22800,22800.0,23800,443180,6500
1017,10/03/2014,24000,23100,23100.0,23800,176730,6500
1018,11/03/2014,24100,23500,23800.0,23900,320860,6500
1019,12/03/2014,23900,23200,23900.0,23300,196020,6300
1020,13/03/2014,23900,23300,23900.0,23900,270850,6500
1021,14/03/2014,24200,23400,23400.0,24100,279740,6500
1022,17/03/2014,25500,23900,23900.0,25000,365460,6800
1023,18/03/2014,25600,24900,25000.0,25500,257820,6900
1024,19/03/2014,26700,25500,25500.0,26700,475320,7300
1025,20/03/2014,26700,26000,26700.0,26100,371960,7100
1026,21/03/2014,26300,25800,26000.0,26100,176570,7100
1027,24/03/2014,26500,25800,26000.0,26400,278940,7200
1028,25/03/2014,26400,25100,26400.0,25100,799900,6800
1029,26/03/2014,26300,24900,26200.0,25100,664300,6800
1030,27/03/2014,26000,24700,24800.0,26000,360800,7100
1031,28/03/2014,27800,26000,26000.0,27500,972800,7500
1032,31/03/2014,27500,26600,26700.0,27000,262900,7300
1033,01/04/2014,27000,25800,27000.0,26200,469460,7100
1034,02/04/2014,27000,25600,26200.0,27000,763850,7300
1035,03/04/2014,27600,26700,27300.0,27200,249010,7400
1036,04/04/2014,27400,26700,27200.0,27000,281330,7300
1037,07/04/2014,27500,26500,27000.0,27300,179540,7400
1038,08/04/2014,29000,27200,27300.0,29000,762360,7900
1039,10/04/2014,30000,28900,29300.0,29000,281800,7900
1040,11/04/2014,28900,28000,28900.0,28500,272440,7700
1041,14/04/2014,29100,28400,28500.0,28400,227590,7700
1042,15/04/2014,28600,26600,28400.0,26600,434210,7200
1043,16/04/2014,27200,26500,26600.0,27000,576040,7300
1044,17/04/2014,28200,27000,28000.0,27900,352480,7600
1045,18/04/2014,27900,26700,27000.0,26700,301610,7300
1046,21/04/2014,26700,25200,26000.0,25200,264850,6800
1047,22/04/2014,26700,25000,26700.0,26500,488800,7200
1048,23/04/2014,26500,26000,26500.0,26500,258640,7200
1049,24/04/2014,26500,25500,26200.0,26400,204040,7200
1050,25/04/2014,26500,26100,26400.0,26400,313313,7200
1051,28/04/2014,26400,25200,26400.0,25600,141800,7000
1052,29/04/2014,26000,25300,25600.0,25400,116915,6900
1053,05/05/2014,24700,24000,24700.0,24000,35010,6500
1054,06/05/2014,25500,22900,23100.0,25500,214650,6900
1055,07/05/2014,25500,24200,25000.0,24200,22000,6600
1056,08/05/2014,24000,22600,23500.0,22600,612840,6100
1057,09/05/2014,22600,21200,21300.0,22100,794270,6000
1058,12/05/2014,21100,20600,21000.0,20600,807890,5600
1059,13/05/2014,21000,19300,19500.0,20600,361140,5600
1060,14/05/2014,22000,19700,19700.0,22000,411010,6000
1061,15/05/2014,23200,20500,22400.0,21500,480820,5800
1062,16/05/2014,22400,20900,20900.0,22300,206600,6100
1063,19/05/2014,22900,22000,22800.0,22500,251500,6100
1064,20/05/2014,23000,22200,23000.0,22700,366200,6200
1065,21/05/2014,24000,22400,22500.0,23700,352680,6400
1066,22/05/2014,24200,23500,23500.0,23900,294370,6500
1067,23/05/2014,24100,23800,24000.0,24000,161140,6500
1068,26/05/2014,24500,23700,23900.0,24300,106980,6600
1069,27/05/2014,24800,24200,24300.0,24600,174410,6700
1070,28/05/2014,26000,24600,24600.0,26000,398570,7100
1071,29/05/2014,26700,26000,26000.0,26300,373960,7100
1072,30/05/2014,26700,26000,26100.0,26500,262070,7200
1073,02/06/2014,26500,25800,26000.0,26500,223720,7200
1074,03/06/2014,26800,26300,26300.0,26700,200580,7300
1075,04/06/2014,27500,26400,27000.0,26800,231140,7300
1076,05/06/2014,27200,26600,27000.0,27100,49680,7400
1077,06/06/2014,27400,26800,27400.0,27000,93550,7300
1078,09/06/2014,27200,26600,26600.0,27000,1956205,7300
1079,10/06/2014,27000,26800,27000.0,27000,67690,7300
1080,11/06/2014,28500,27300,27300.0,27700,34310,7500
1081,12/06/2014,28000,27500,28000.0,27600,1965210,7500
1082,13/06/2014,27900,27500,27900.0,27700,130480,7500
1083,16/06/2014,27800,27500,27500.0,27700,217300,7500
1084,17/06/2014,27800,27400,27400.0,27800,2060383,7600
1085,18/06/2014,27900,27800,27800.0,27800,18600,7600
1086,19/06/2014,27600,26000,26500.0,27200,37480,7400
1087,20/06/2014,27700,27100,27600.0,27700,94400,7500
1088,23/06/2014,27700,27200,27600.0,27200,51010,7400
1089,24/06/2014,27500,27000,27500.0,27000,44260,7300
1090,25/06/2014,27000,26800,26800.0,27000,93650,7300
1091,26/06/2014,27200,26800,27200.0,27000,1088480,7300
1092,27/06/2014,27300,27000,27300.0,27000,5800,7300
1093,30/06/2014,27400,26900,27000.0,27400,369407,7400
1094,01/07/2014,27500,27300,27400.0,27500,97400,7500
1095,02/07/2014,29400,27500,27500.0,29400,623810,8000
1096,03/07/2014,31200,29900,31100.0,30100,178680,8200
1097,04/07/2014,30300,30000,30100.0,30200,247230,8200
1098,07/07/2014,30300,29900,30200.0,30000,260970,8100
1099,08/07/2014,27000,25700,27000.0,25900,127140,8200
1100,09/07/2014,26700,25400,26700.0,25700,89480,8100
1101,10/07/2014,25800,25500,25500.0,25500,152210,8100
1102,11/07/2014,25500,24200,25500.0,25000,57540,7900
1103,14/07/2014,25000,24400,25000.0,24500,50440,7800
1104,15/07/2014,25300,24500,24500.0,25200,48170,8000
1105,16/07/2014,26200,25400,26200.0,25400,83050,8100
1106,17/07/2014,25500,24500,24500.0,25400,20130,8100
1107,18/07/2014,25700,25000,25400.0,25700,33840,8100
1108,21/07/2014,26000,25000,26000.0,25100,44030,8000
1109,22/07/2014,25400,24900,25400.0,25000,33840,7900
1110,23/07/2014,25000,24700,25000.0,24800,46890,7900
1111,24/07/2014,25200,24500,24900.0,25000,70800,7900
1112,25/07/2014,25200,24300,25200.0,24300,56980,7700
1113,28/07/2014,24300,23600,24300.0,23600,123390,7500
1114,29/07/2014,23800,23100,23100.0,23600,13650,7500
1115,30/07/2014,23900,23100,23900.0,23500,99140,7500
1116,31/07/2014,23600,23100,23100.0,23500,23330,7500
1117,01/08/2014,24000,23200,23200.0,24000,3150,7600
1118,04/08/2014,23500,23500,23500.0,23500,4550,7500
1119,05/08/2014,25100,23500,24000.0,25000,159100,7900
1120,06/08/2014,25800,24500,25800.0,24600,14560,7800
1121,07/08/2014,25000,24600,24600.0,25000,21320,7900
1122,08/08/2014,25000,24500,24800.0,25000,95620,7900
1123,11/08/2014,26500,24300,25100.0,26500,121700,8400
1124,12/08/2014,27200,26400,27200.0,26600,111790,8400
1125,13/08/2014,27300,26500,27000.0,26900,149830,8500
1126,14/08/2014,28400,26900,26900.0,27500,245820,8700
1127,15/08/2014,27700,26900,27500.0,27300,122400,8700
1128,18/08/2014,27300,26900,27000.0,27100,86450,8600
1129,19/08/2014,27700,26700,27100.0,27000,115830,8600
1130,20/08/2014,27200,27000,27100.0,27100,52300,8600
1131,21/08/2014,27700,27000,27200.0,27200,74020,8600
1132,22/08/2014,28000,27200,28000.0,27400,30750,8700
1133,25/08/2014,27600,27200,27400.0,27500,104400,8700
1134,26/08/2014,28400,27000,27600.0,28400,238830,9000
1135,27/08/2014,28700,27600,28700.0,28000,63240,8900
1136,28/08/2014,28100,27600,27600.0,28000,228010,8900
1137,29/08/2014,28000,27600,27800.0,28000,68360,8900
1138,03/09/2014,28400,27100,27100.0,27500,125520,8700
1139,04/09/2014,28000,27500,27500.0,27900,29710,8800
1140,05/09/2014,27900,27500,27900.0,27500,30880,8700
1141,08/09/2014,28100,27500,27500.0,28000,146550,8900
1142,09/09/2014,28100,27200,28000.0,27500,193650,8700
1143,10/09/2014,28300,27000,27200.0,28200,123050,8900
1144,11/09/2014,29000,28300,29000.0,28400,163150,9000
1145,12/09/2014,28700,28200,28400.0,28600,94470,9100
1146,15/09/2014,28600,28200,28600.0,28600,125210,9100
1147,16/09/2014,28600,27400,27400.0,28600,137180,9100
1148,17/09/2014,30300,28600,28800.0,29500,204920,9400
1149,18/09/2014,29300,28500,28600.0,29300,49400,9300
1150,19/09/2014,28900,27900,27900.0,28900,7980,9200
1151,22/09/2014,29000,27700,29000.0,27800,18040,8800
1152,23/09/2014,28500,26000,26000.0,27500,29220,8700
1153,24/09/2014,27900,27500,27500.0,27500,28490,8700
1154,25/09/2014,28000,27100,27500.0,28000,27140,8900
1155,26/09/2014,28800,28000,28800.0,28000,32010,8900
1156,29/09/2014,27800,27400,27500.0,27400,55580,8700
1157,30/09/2014,28100,27200,27200.0,28000,70180,8900
1158,01/10/2014,28100,28000,28000.0,28000,70493,8900
1159,02/10/2014,28100,27500,28100.0,27500,171940,8700
1160,03/10/2014,27700,27500,27500.0,27500,57190,8700
1161,06/10/2014,28800,27600,27600.0,28300,73950,9000
1162,07/10/2014,29500,28000,28000.0,28500,155600,9000
1163,08/10/2014,29000,28200,28500.0,28300,54960,9000
1164,09/10/2014,28400,28000,28300.0,28100,56980,8900
1165,10/10/2014,28300,27700,28300.0,28000,37370,8900
1166,13/10/2014,28900,27800,28900.0,28000,14160,8900
1167,14/10/2014,28000,27100,28000.0,27100,71800,8600
1168,15/10/2014,27500,27000,27000.0,27500,76230,8700
1169,16/10/2014,27100,26700,27100.0,26800,52060,8500
1170,17/10/2014,27700,26300,26300.0,27200,1370,8600
1171,20/10/2014,27600,27000,27600.0,27000,7290,8600
1172,21/10/2014,27600,27000,27000.0,27600,54960,8800
1173,22/10/2014,28500,27900,28500.0,27900,2010,8800
1174,23/10/2014,28600,27600,28000.0,27600,483990,8800
1175,24/10/2014,28400,27700,28000.0,27700,8480,8800
1176,27/10/2014,28100,27500,28100.0,27500,510,8700
1177,28/10/2014,27500,26100,27500.0,27000,41790,8600
1178,29/10/2014,28000,27000,28000.0,27900,19030,8800
1179,30/10/2014,27800,27000,27000.0,27000,13000,8600
1180,31/10/2014,27800,27100,27500.0,27800,5110,8800
1181,03/11/2014,27800,27600,27800.0,27600,6600,8800
1182,04/11/2014,27500,27200,27300.0,27300,18630,8700
1183,05/11/2014,28100,27200,27900.0,28100,136790,8900
1184,06/11/2014,28600,28000,28100.0,28600,150510,9100
1185,07/11/2014,28600,28600,28600.0,28600,20320,9100
1186,10/11/2014,29100,28600,28900.0,28600,29100,9100
1187,11/11/2014,28700,28600,28600.0,28600,34650,9100
1188,12/11/2014,29100,28600,28600.0,28600,159760,9100
1189,13/11/2014,29000,28400,29000.0,28700,56010,9100
1190,14/11/2014,28500,27800,28500.0,28500,31700,9000
1191,17/11/2014,28800,28500,28500.0,28600,15010,9100
1192,18/11/2014,28600,28200,28600.0,28300,57310,9000
1193,19/11/2014,28300,28000,28000.0,28200,98250,8900
1194,20/11/2014,28100,27700,27700.0,28000,141520,8900
1195,21/11/2014,28100,28000,28000.0,28000,156850,8900
1196,24/11/2014,28000,27500,27500.0,28000,139060,8900
1197,25/11/2014,28200,28000,28000.0,28200,30920,8900
1198,26/11/2014,28700,28100,28200.0,28700,218270,9100
1199,27/11/2014,28900,28500,28900.0,28900,29570,9200
1200,28/11/2014,29500,28900,29000.0,29500,92950,9400
1201,01/12/2014,29500,29400,29500.0,29500,44020,9400
1202,02/12/2014,29500,29500,29500.0,29500,37990,9400
1203,03/12/2014,31500,29500,29600.0,31500,273920,10000
1204,04/12/2014,33700,32500,32500.0,33700,348840,10700
1205,05/12/2014,33700,32600,33700.0,32600,65810,10300
1206,08/12/2014,33500,32500,32800.0,33500,76070,10600
1207,09/12/2014,33500,31300,33000.0,31300,113960,9900
1208,10/12/2014,33000,31200,31300.0,33000,16180,10500
1209,11/12/2014,33400,32800,33000.0,33000,31200,10500
1210,12/12/2014,33500,33000,33200.0,33500,70620,10600
1211,15/12/2014,33500,33000,33000.0,33500,60130,10600
1212,16/12/2014,33500,32000,32500.0,33200,26820,10500
1213,17/12/2014,33200,30900,33200.0,31100,55080,9900
1214,18/12/2014,32500,31100,31300.0,32500,3410,10300
1215,19/12/2014,32500,31000,32500.0,32500,1090,10300
1216,22/12/2014,33000,30500,30500.0,33000,8150,10500
1217,23/12/2014,33000,30700,33000.0,30700,27800,9700
1218,24/12/2014,30800,29000,30700.0,29100,18920,9200
1219,25/12/2014,31000,28000,29100.0,31000,9010,9800
1220,26/12/2014,30500,29500,30000.0,29900,75300,9500
1221,29/12/2014,30500,30000,30000.0,30500,41780,9700
1222,30/12/2014,32600,30400,30400.0,32600,54400,10300
1223,31/12/2014,34000,33000,34000.0,33500,216600,10600
1224,05/01/2015,33800,33500,33800.0,33500,510,10600
1225,06/01/2015,33600,31500,33600.0,33000,5630,10500
1226,07/01/2015,33000,31500,33000.0,32900,16010,10400
1227,08/01/2015,32500,30900,31100.0,30900,18940,9800
1228,09/01/2015,32500,30700,30700.0,32500,3560,10300
1229,12/01/2015,32000,31000,31500.0,32000,44110,10100
1230,13/01/2015,33800,32000,32000.0,33500,39050,10600
1231,14/01/2015,33900,31200,33900.0,33400,83050,10600
1232,15/01/2015,32500,31100,31100.0,32500,34330,10300
1233,16/01/2015,32500,30600,31000.0,30600,1450,9700
1234,19/01/2015,31500,30100,30100.0,31500,3360,10000
1235,20/01/2015,31000,31000,31000.0,31000,1400,9800
1236,21/01/2015,31000,29600,31000.0,31000,22040,9800
1237,22/01/2015,31000,29400,30500.0,31000,87750,9800
1238,23/01/2015,30900,29500,29500.0,30900,107000,9800
1239,26/01/2015,30100,30000,30100.0,30000,96190,9500
1240,27/01/2015,30500,29700,29700.0,30500,64010,9700
1241,28/01/2015,30500,30400,30500.0,30500,166490,9700
1242,29/01/2015,30900,29600,30500.0,30900,118240,9800
1243,30/01/2015,31300,30500,30900.0,31300,38510,9900
1244,02/02/2015,31300,31300,31300.0,31300,-,9900
1245,03/02/2015,31300,30000,31300.0,30500,54340,9700
1246,04/02/2015,30600,30500,30600.0,30500,87970,9700
1247,05/02/2015,30500,29900,30500.0,30500,4750,9700
1248,06/02/2015,30000,30000,30000.0,30000,2500,9500
1249,09/02/2015,30400,29200,29200.0,30400,3070,9600
1250,10/02/2015,29000,29000,29000.0,29000,8270,9200
1251,11/02/2015,31000,30000,30000.0,31000,26550,9800
1252,12/02/2015,31400,29500,29500.0,31300,11640,9900
1253,13/02/2015,33000,29500,33000.0,31300,8710,9900
1254,24/02/2015,31000,29600,29600.0,31000,17790,9800
1255,25/02/2015,30000,29500,29800.0,30000,24330,9500
1256,26/02/2015,30000,29500,29500.0,30000,81520,9500
1257,27/02/2015,30000,29500,30000.0,29600,28680,9400
1258,02/03/2015,30000,29500,29600.0,30000,30830,9500
1259,03/03/2015,30400,30000,30000.0,30000,38040,9500
1260,04/03/2015,30100,29900,30000.0,30000,30620,9500
1261,05/03/2015,30900,29800,30900.0,30000,140580,9500
1262,06/03/2015,30400,29500,29500.0,30000,11900,9500
1263,09/03/2015,30400,29800,29900.0,29800,15200,9400
1264,10/03/2015,30300,29600,29600.0,30300,3440,9600
1265,11/03/2015,30800,29500,30000.0,29700,8580,9400
1266,12/03/2015,30200,29700,29700.0,29800,32560,9400
1267,13/03/2015,30000,29500,30000.0,29900,47780,9500
1268,16/03/2015,30000,29700,30000.0,30000,15260,9500
1269,17/03/2015,30000,29500,30000.0,29500,2660,9400
1270,18/03/2015,29500,28500,29500.0,28600,126030,9100
1271,19/03/2015,28500,27100,28500.0,27100,76940,8600
1272,20/03/2015,28200,26900,27000.0,28100,143960,8900
1273,23/03/2015,28500,28000,28000.0,28500,2060,9000
1274,24/03/2015,28000,27000,28000.0,27500,5500,8700
1275,25/03/2015,27500,26800,27500.0,26900,167310,8500
1276,26/03/2015,27100,26800,26800.0,26800,132740,8500
1277,27/03/2015,27500,26800,27500.0,26900,5740,8500
1278,30/03/2015,27200,26700,27000.0,27200,25630,8600
1279,31/03/2015,27500,26500,26500.0,27500,45560,8700
1280,01/04/2015,27900,26900,27500.0,27000,99030,8600
1281,02/04/2015,28500,27500,27500.0,28500,142590,9000
1282,03/04/2015,28500,28500,28500.0,28500,2200,9000
1283,06/04/2015,28000,27900,28000.0,27900,1100,8800
1284,07/04/2015,28100,28100,28100.0,28100,250,8900
1285,08/04/2015,27900,27500,27900.0,27900,3570,8800
1286,09/04/2015,28000,26400,28000.0,28000,91789,8900
1287,10/04/2015,28000,27500,27600.0,28000,14500,8900
1288,13/04/2015,28000,27700,27700.0,28000,137950,8900
1289,14/04/2015,28700,27500,28100.0,27500,16200,8700
1290,15/04/2015,28000,28000,28000.0,28000,790,8900
1291,16/04/2015,28000,28000,28000.0,28000,100250,8900
1292,17/04/2015,28400,27600,28400.0,27600,2120,8800
1293,20/04/2015,28000,27500,27500.0,28000,192660,8900
1294,21/04/2015,28100,28000,28000.0,28000,58600,8900
1295,22/04/2015,28500,28000,28000.0,28000,13780,8900
1296,23/04/2015,28700,27800,28700.0,27800,1800,8800
1297,24/04/2015,28000,28000,28000.0,28000,208360,8900
1298,27/04/2015,29500,26200,29500.0,26200,1000,8300
1299,04/05/2015,27700,27700,27700.0,27700,202020,8800
1300,05/05/2015,27700,27400,27500.0,27700,37440,8800
1301,06/05/2015,28000,27700,27700.0,27900,21090,8800
1302,07/05/2015,28000,26500,26500.0,27900,30400,8800
1303,08/05/2015,28000,27900,27900.0,28000,47510,8900
1304,11/05/2015,28000,27900,28000.0,28000,86310,8900
1305,12/05/2015,27900,27900,27900.0,27900,88180,8800
1306,13/05/2015,27900,27800,27900.0,27800,132200,8800
1307,14/05/2015,28500,27700,28500.0,27800,139238,8800
1308,15/05/2015,27800,27700,27700.0,27800,102030,8800
1309,18/05/2015,27800,27700,27800.0,27700,138040,8800
1310,19/05/2015,28100,27500,27500.0,28100,19230,8900
1311,20/05/2015,28300,28100,28100.0,28300,14500,9000
1312,21/05/2015,28500,28300,28300.0,28500,26990,9000
1313,22/05/2015,28800,28800,28800.0,28800,10,9100
1314,25/05/2015,28800,28800,28800.0,28800,50,9100
1315,26/05/2015,28800,28000,28000.0,28600,29390,9100
1316,27/05/2015,29500,28800,28800.0,29500,30100,9400
1317,28/05/2015,29600,29000,29400.0,29400,12860,9300
1318,29/05/2015,29400,29400,29400.0,29400,20,9300
1319,01/06/2015,29400,29400,29400.0,29400,600,9300
1320,02/06/2015,28900,28500,28500.0,28900,13410,9200
1321,03/06/2015,29000,29000,29000.0,29000,20120,9200
1322,04/06/2015,29400,29400,29400.0,29400,10,9300
1323,05/06/2015,29400,28500,28500.0,29400,4010,9300
1324,08/06/2015,29400,28500,28500.0,29400,14470,9300
1325,09/06/2015,29400,29400,29400.0,29400,-,9300
1326,10/06/2015,29300,28500,28500.0,29300,17310,9300
1327,11/06/2015,29300,28100,29300.0,28100,3100,8900
1328,12/06/2015,29300,28100,29300.0,28300,18660,9000
1329,15/06/2015,28400,28300,28300.0,28400,6540,9000
1330,16/06/2015,29000,28500,28500.0,29000,28140,9200
1331,17/06/2015,29300,28500,29300.0,29000,165205,9200
1332,18/06/2015,29200,29000,29200.0,29000,13890,9200
1333,19/06/2015,29500,29000,29500.0,29000,89070,9200
1334,22/06/2015,29500,29000,29000.0,29500,90200,9400
1335,23/06/2015,29800,29100,29100.0,29100,4310,9200
1336,24/06/2015,29500,29000,29500.0,29100,27230,9200
1337,25/06/2015,29100,28100,29100.0,29100,40840,9200
1338,26/06/2015,29200,29100,29200.0,29100,20660,9200
1339,29/06/2015,29500,29100,29100.0,29500,16470,9400
1340,30/06/2015,29500,29400,29500.0,29500,65510,9400
1341,01/07/2015,29500,29500,29500.0,29500,105500,9400
1342,02/07/2015,29600,29400,29500.0,29600,62080,9400
1343,03/07/2015,29600,29500,29600.0,29500,10600,9400
1344,06/07/2015,29100,28500,29100.0,28500,3000,9000
1345,07/07/2015,28500,28300,28500.0,28300,12200,9000
1346,08/07/2015,29300,28300,28300.0,28400,203000,9000
1347,09/07/2015,28600,28200,28200.0,28500,2930448,9000
1348,10/07/2015,28500,28200,28500.0,28200,6000,8900
1349,13/07/2015,28200,27500,28000.0,28200,10500,8900
1350,14/07/2015,28200,27800,27800.0,28200,490,8900
1351,15/07/2015,28500,27300,28500.0,28200,39690,8900
1352,16/07/2015,28200,27000,27400.0,28200,13610,8900
1353,17/07/2015,29400,26900,29400.0,26900,8610,8500
1354,20/07/2015,28000,26500,27000.0,27900,208020,8800
1355,21/07/2015,27900,27000,27900.0,27000,105430,8600
1356,22/07/2015,28200,26200,26200.0,28200,13430,8900
1357,23/07/2015,28100,28000,28100.0,28000,41390,8900
1358,24/07/2015,28500,28000,28400.0,28500,37740,9000
1359,27/07/2015,28900,28500,28500.0,28900,100,9200
1360,28/07/2015,28800,26900,26900.0,28800,5010,9100
1361,29/07/2015,29400,29400,29400.0,29400,10,9300
1362,30/07/2015,29400,29400,29400.0,29400,-,9300
1363,31/07/2015,28600,28600,28600.0,28600,20,9100
1364,03/08/2015,26900,26800,26800.0,26900,10470,8500
1365,04/08/2015,27500,27500,27500.0,27500,60,8700
1366,05/08/2015,27600,27600,27600.0,27600,20,8800
1367,06/08/2015,28100,27200,27200.0,28100,1140,8900
1368,07/08/2015,28100,28100,28100.0,28100,1000,8900
1369,10/08/2015,28000,28000,28000.0,28000,1000,8900
1370,11/08/2015,28000,28000,28000.0,28000,-,8900
1371,12/08/2015,28000,28000,28000.0,28000,-,8900
1372,13/08/2015,28000,27800,28000.0,27800,25000,8800
1373,14/08/2015,27800,27800,27800.0,27800,70,8800
1374,17/08/2015,27800,27800,27800.0,27800,-,8800
1375,18/08/2015,28000,28000,28000.0,28000,30000,8900
1376,19/08/2015,28300,28300,28300.0,28300,260200,9000
1377,20/08/2015,28300,26500,26500.0,28300,70,9000
1378,21/08/2015,28300,28300,28300.0,28300,-,9000
1379,24/08/2015,28300,28300,28300.0,28300,-,9000
1380,25/08/2015,27000,27000,27000.0,27000,19470,8600
1381,26/08/2015,28000,25200,25200.0,28000,2230,8900
1382,27/08/2015,28000,28000,28000.0,28000,-,8900
1383,28/08/2015,28000,28000,28000.0,28000,-,8900
1384,31/08/2015,28000,28000,28000.0,28000,-,8900
1385,01/09/2015,28000,28000,28000.0,28000,1000,8900
1386,03/09/2015,27500,27000,27500.0,27000,23230,8600
1387,04/09/2015,27800,27800,27800.0,27800,10,8800
1388,07/09/2015,26200,26200,26200.0,26200,1000,8300
1389,08/09/2015,26200,26200,26200.0,26200,2300,8300
1390,09/09/2015,28000,27500,28000.0,27500,2920,8700
1391,10/09/2015,27500,27500,27500.0,27500,10,8700
1392,11/09/2015,27500,27500,27500.0,27500,1000,8700
1393,14/09/2015,27500,25900,25900.0,27500,13820,8700
1394,15/09/2015,27000,26000,26100.0,27000,13260,8600
1395,16/09/2015,26100,26000,26100.0,26000,3240,8200
1396,17/09/2015,26800,26100,26800.0,26300,6210,8300
1397,18/09/2015,26100,25800,26000.0,26100,8910,8300
1398,21/09/2015,26000,25000,25000.0,26000,1210,8200
1399,22/09/2015,25800,25000,25100.0,25800,1800,8200
1400,23/09/2015,25700,25000,25700.0,25600,3740,8100
1401,24/09/2015,26300,25000,25500.0,26300,79880,8300
1402,25/09/2015,26500,26300,26300.0,26500,40,8400
1403,28/09/2015,26000,26000,26000.0,26000,500,8200
1404,29/09/2015,26000,26000,26000.0,26000,750,8200
1405,30/09/2015,25800,24500,25600.0,25800,6010,8200
1406,01/10/2015,24700,24200,24700.0,24200,10000,7700
1407,02/10/2015,25800,24100,24300.0,24200,22310,7700
1408,05/10/2015,24500,24200,24500.0,24200,13680,7700
1409,06/10/2015,25700,24200,24200.0,25500,32390,8100
1410,07/10/2015,25500,25500,25500.0,25500,-,8100
1411,08/10/2015,25500,25400,25500.0,25500,7000,8100
1412,09/10/2015,26200,25900,26200.0,26000,2020,8200
1413,12/10/2015,26500,26500,26500.0,26500,10,8400
1414,13/10/2015,25100,25000,25000.0,25000,3710,7900
1415,14/10/2015,25900,25900,25900.0,25900,20,8200
1416,15/10/2015,25500,25000,25000.0,25500,10340,8100
1417,16/10/2015,26600,24800,25000.0,26600,8880,8400
1418,19/10/2015,25700,25000,25000.0,25700,3240,8100
1419,20/10/2015,25700,25000,25700.0,25500,1020,8100
1420,21/10/2015,25500,25500,25500.0,25500,-,8100
1421,22/10/2015,26000,25000,25000.0,26000,26940,8200
1422,23/10/2015,25900,24900,25000.0,25900,610,8200
1423,26/10/2015,25900,25900,25900.0,25900,-,8200
1424,27/10/2015,25500,25500,25500.0,25500,10,8100
1425,28/10/2015,25400,24400,25400.0,25000,970,7900
1426,29/10/2015,25300,25300,25300.0,25300,10,8000
1427,30/10/2015,25000,25000,25000.0,25000,4540,7900
1428,02/11/2015,25200,24500,24500.0,25200,20,8000
1429,03/11/2015,25200,24300,24500.0,25200,3800,8000
1430,04/11/2015,25200,24500,24500.0,25000,18690,7900
1431,05/11/2015,25000,24500,24500.0,25000,20,7900
