,Date,High,Low,Open,Close,Volume,Adj Close
2121,13/06/2013,4600,4300,4400.0,4400,432830,4400
2120,14/06/2013,4700,4400,4500.0,4700,1061210,4700
2119,17/06/2013,4700,4400,4700.0,4400,460460,4400
2118,18/06/2013,4300,4200,4200.0,4300,562430,4300
2117,19/06/2013,4400,4200,4300.0,4300,124730,4300
2116,20/06/2013,4300,4000,4200.0,4000,550940,4000
2115,21/06/2013,4200,4100,4100.0,4100,1030160,4100
2114,24/06/2013,4300,4100,4200.0,4200,499130,4200
2113,25/06/2013,4200,4000,4200.0,4000,813280,4000
2112,26/06/2013,4100,3900,4000.0,4000,394640,4000
2111,27/06/2013,4100,4000,4000.0,4100,114350,4100
2110,28/06/2013,4100,4000,4100.0,4000,123050,4000
2109,01/07/2013,4100,3900,4100.0,4000,115100,4000
2108,02/07/2013,4100,4000,4100.0,4000,54390,4000
2107,03/07/2013,4200,4000,4000.0,4100,222450,4100
2106,04/07/2013,4200,4000,4100.0,4100,162380,4100
2105,05/07/2013,4200,4000,4100.0,4000,250080,4000
2104,08/07/2013,4000,3900,4000.0,3900,103110,3900
2103,09/07/2013,4100,3900,4000.0,4000,45310,4000
2102,10/07/2013,4100,3900,4000.0,3900,105050,3900
2101,11/07/2013,4000,3900,3900.0,3900,119040,3900
2100,12/07/2013,4100,3900,3900.0,4000,155400,4000
2099,15/07/2013,4100,4000,4000.0,4000,261160,4000
2098,16/07/2013,4100,4000,4100.0,4100,246250,4100
2097,17/07/2013,4200,4000,4100.0,4000,93350,4000
2096,18/07/2013,4100,4000,4000.0,4000,109550,4000
2095,19/07/2013,4100,3900,4100.0,3900,121230,3900
2094,22/07/2013,4000,3900,4000.0,3900,187840,3900
2093,23/07/2013,4000,3800,4000.0,3900,166620,3900
2092,24/07/2013,3900,3800,3900.0,3900,319100,3900
2091,25/07/2013,3900,3800,3800.0,3800,107250,3800
2090,26/07/2013,3900,3700,3900.0,3800,51240,3800
2089,29/07/2013,3900,3700,3800.0,3800,89170,3800
2088,30/07/2013,3800,3700,3800.0,3700,112530,3700
2087,31/07/2013,3900,3700,3700.0,3900,201020,3900
2086,01/08/2013,3900,3800,3800.0,3800,117180,3800
2085,02/08/2013,4000,3900,3900.0,3900,217880,3900
2084,05/08/2013,3900,3800,3800.0,3900,73870,3900
2083,06/08/2013,3900,3800,3800.0,3800,17000,3800
2082,07/08/2013,4000,3800,3900.0,3800,191810,3800
2081,08/08/2013,4000,3800,3900.0,3900,125480,3900
2080,09/08/2013,4100,4000,4000.0,4100,906500,4100
2079,12/08/2013,4200,3900,4100.0,4000,186670,4000
2078,13/08/2013,4100,3900,3900.0,3900,143970,3900
2077,14/08/2013,4000,3800,3900.0,4000,183410,4000
2076,15/08/2013,4200,3900,4000.0,4200,603490,4200
2075,16/08/2013,4200,4000,4100.0,4000,233830,4000
2074,19/08/2013,4100,4000,4000.0,4000,236270,4000
2073,20/08/2013,4100,4000,4100.0,4000,175940,4000
2072,21/08/2013,4100,4000,4100.0,4100,173660,4100
2071,22/08/2013,4100,3900,4100.0,4000,84900,4000
2070,23/08/2013,4100,3900,4000.0,3900,165870,3900
2069,26/08/2013,4000,3900,3900.0,4000,156880,4000
2068,27/08/2013,4000,3900,4000.0,3900,74650,3900
2067,28/08/2013,3900,3800,3800.0,3900,151500,3900
2066,29/08/2013,3900,3800,3800.0,3900,134210,3900
2065,30/08/2013,3900,3800,3900.0,3900,105080,3900
2064,03/09/2013,4000,3800,3900.0,3800,136950,3800
2063,04/09/2013,3900,3700,3900.0,3700,126730,3700
2062,05/09/2013,3900,3800,3800.0,3900,55690,3900
2061,06/09/2013,3900,3800,3800.0,3800,9830,3800
2060,09/09/2013,3800,3700,3800.0,3800,138870,3800
2059,10/09/2013,3800,3700,3700.0,3700,121400,3700
2058,11/09/2013,3900,3700,3800.0,3800,138120,3800
2057,12/09/2013,3900,3800,3800.0,3800,62700,3800
2056,13/09/2013,3900,3700,3800.0,3700,16140,3700
2055,16/09/2013,3800,3700,3800.0,3800,43800,3800
2054,17/09/2013,3800,3700,3800.0,3700,128090,3700
2053,18/09/2013,3800,3600,3700.0,3600,219200,3600
2052,19/09/2013,3700,3600,3700.0,3700,100610,3700
2051,20/09/2013,3700,3600,3700.0,3600,79990,3600
2050,23/09/2013,3800,3600,3700.0,3800,109030,3800
2049,24/09/2013,3900,3700,3700.0,3800,140870,3800
2048,25/09/2013,4000,3800,3800.0,3900,335690,3900
2047,26/09/2013,4000,3800,3900.0,4000,85410,4000
2046,27/09/2013,3900,3800,3900.0,3900,433610,3900
2045,30/09/2013,3900,3800,3900.0,3800,107010,3800
2044,01/10/2013,3900,3700,3900.0,3700,190650,3700
2043,02/10/2013,3900,3800,3800.0,3900,64430,3900
2042,03/10/2013,3900,3800,3900.0,3800,112180,3800
2041,04/10/2013,3900,3700,3700.0,3800,99230,3800
2040,07/10/2013,4000,3800,3800.0,4000,270570,4000
2039,08/10/2013,4000,3800,4000.0,4000,321220,4000
2038,09/10/2013,4000,3900,3900.0,3900,119570,3900
2037,10/10/2013,3900,3800,3900.0,3800,188940,3800
2036,11/10/2013,3900,3800,3900.0,3800,99500,3800
2035,14/10/2013,3900,3700,3900.0,3800,320340,3800
2034,15/10/2013,3900,3700,3800.0,3800,364970,3800
2033,16/10/2013,4000,3800,3800.0,3800,229090,3800
2032,17/10/2013,3900,3800,3900.0,3900,193890,3900
2031,18/10/2013,3900,3800,3900.0,3800,293060,3800
2030,21/10/2013,4000,3900,3900.0,4000,1184080,4000
2029,22/10/2013,4200,4000,4100.0,4000,763370,4000
2028,23/10/2013,4100,3900,4000.0,4000,309210,4000
2027,24/10/2013,4000,3800,3900.0,3900,445290,3900
2026,25/10/2013,4000,3800,3900.0,3900,187790,3900
2025,28/10/2013,4000,3800,3900.0,3900,531530,3900
2024,29/10/2013,4000,3800,3900.0,4000,211060,4000
2023,30/10/2013,4000,3800,3900.0,3900,199510,3900
2022,31/10/2013,4000,3800,3900.0,3900,304620,3900
2021,01/11/2013,4000,3800,3900.0,3900,394840,3900
2020,04/11/2013,4100,3900,3900.0,4000,1395740,4000
2019,05/11/2013,4200,4100,4100.0,4200,1520380,4200
2018,06/11/2013,4400,4200,4300.0,4300,1453640,4300
2017,07/11/2013,4400,4200,4300.0,4400,1168370,4400
2016,08/11/2013,4400,4200,4400.0,4300,2183220,4300
2015,11/11/2013,4600,4200,4200.0,4400,2670370,4400
2014,12/11/2013,4700,4400,4500.0,4600,3400060,4600
2013,13/11/2013,4800,4500,4600.0,4800,1725460,4800
2012,14/11/2013,4800,4600,4700.0,4700,1100030,4700
2011,15/11/2013,5000,4700,4700.0,5000,3336440,5000
2010,18/11/2013,5300,5000,5000.0,5100,2766250,5100
2009,19/11/2013,5100,4900,5100.0,5100,1613840,5100
2008,20/11/2013,5400,5100,5100.0,5400,2536580,5400
2007,21/11/2013,5700,5300,5700.0,5300,3008520,5300
2006,22/11/2013,5600,5300,5400.0,5600,2419080,5600
2005,25/11/2013,5900,5900,5900.0,5900,1066550,5900
2004,26/11/2013,6300,6000,6100.0,6300,1980930,6300
2003,27/11/2013,6700,6700,6700.0,6700,2273450,6700
2002,28/11/2013,7100,6800,7100.0,6900,4204250,6900
2001,29/11/2013,6900,6500,6700.0,6500,2649690,6500
2000,02/12/2013,6500,6100,6300.0,6300,2769550,6300
1999,03/12/2013,6700,6400,6400.0,6700,1583170,6700
1998,04/12/2013,7000,6400,6800.0,6400,2449280,6400
1997,05/12/2013,6700,6200,6300.0,6700,2018250,6700
1996,06/12/2013,6800,6500,6700.0,6500,1073170,6500
1995,09/12/2013,6500,6200,6500.0,6300,1359200,6300
1994,10/12/2013,6400,5900,6400.0,6100,1774730,6100
1993,11/12/2013,6100,5700,6000.0,5700,2598800,5700
1992,12/12/2013,6000,5500,5600.0,5900,2577620,5900
1991,13/12/2013,6000,5700,5800.0,5900,2024730,5900
1990,16/12/2013,6300,5700,5700.0,6300,3358900,6300
1989,17/12/2013,6600,6000,6600.0,6100,3508570,6100
1988,18/12/2013,5900,5700,5700.0,5700,2450130,5700
1987,19/12/2013,6000,5400,5400.0,6000,5775620,6000
1986,20/12/2013,6100,5700,5800.0,5700,1961800,5700
1985,23/12/2013,5900,5600,5700.0,5700,1976630,5700
1984,24/12/2013,5700,5500,5600.0,5600,1581810,5600
1983,25/12/2013,5900,5500,5600.0,5800,1872590,5800
1982,26/12/2013,5900,5700,5900.0,5700,1116620,5700
1981,27/12/2013,5800,5500,5700.0,5500,1001820,5500
1980,30/12/2013,5500,5200,5400.0,5200,1799600,5200
1979,31/12/2013,5400,5100,5200.0,5400,977610,5400
1978,02/01/2014,5400,5100,5400.0,5200,1545650,5200
1977,03/01/2014,5500,5200,5400.0,5500,2477400,5500
1976,06/01/2014,5800,5600,5700.0,5800,2369120,5800
1975,07/01/2014,5900,5600,5800.0,5600,1107560,5600
1974,08/01/2014,5800,5500,5500.0,5800,1091650,5800
1973,09/01/2014,5800,5600,5700.0,5700,1271950,5700
1972,10/01/2014,5900,5500,5700.0,5500,1584830,5500
1971,13/01/2014,5600,5500,5500.0,5500,586620,5500
1970,14/01/2014,5700,5500,5500.0,5500,412150,5500
1969,15/01/2014,5600,5400,5500.0,5500,1040210,5500
1968,16/01/2014,5500,5200,5500.0,5300,1254850,5300
1967,17/01/2014,5600,5300,5300.0,5400,1442120,5400
1966,20/01/2014,5500,5100,5400.0,5300,1129360,5300
1965,21/01/2014,5400,5200,5200.0,5200,892600,5200
1964,22/01/2014,5300,5100,5300.0,5100,560240,5100
1963,23/01/2014,5400,5100,5100.0,5300,525160,5300
1962,24/01/2014,5400,5100,5300.0,5300,647470,5300
1961,27/01/2014,5400,5200,5200.0,5300,430510,5300
1960,06/02/2014,5600,5000,5100.0,5600,2577530,5600
1959,07/02/2014,5800,5600,5600.0,5700,2165470,5700
1958,10/02/2014,5700,5500,5700.0,5700,1075450,5700
1957,11/02/2014,6000,5700,5800.0,5800,3822100,5800
1956,12/02/2014,6200,5800,5800.0,6200,3347160,6200
1955,13/02/2014,6500,6000,6300.0,6300,1932760,6300
1954,14/02/2014,6500,6200,6300.0,6400,1823180,6400
1953,17/02/2014,6700,6200,6400.0,6600,1752120,6600
1952,18/02/2014,6700,6300,6500.0,6400,2731000,6400
1951,19/02/2014,6600,6300,6400.0,6500,2173540,6500
1950,20/02/2014,6600,6100,6500.0,6100,3632190,6100
1949,21/02/2014,6100,5700,6000.0,6000,1177710,6000
1948,24/02/2014,6300,6000,6100.0,6200,2268550,6200
1947,25/02/2014,6400,6100,6100.0,6200,1504470,6200
1946,26/02/2014,6600,6200,6200.0,6600,3622530,6600
1945,27/02/2014,7000,6700,6800.0,6700,4265200,6700
1944,28/02/2014,7000,6600,6600.0,6900,1420580,6900
1943,03/03/2014,6800,6500,6800.0,6500,2942400,6500
1942,04/03/2014,6600,6200,6400.0,6600,1440520,6600
1941,05/03/2014,7000,6700,6700.0,7000,1792910,7000
1940,06/03/2014,7400,7200,7300.0,7400,2451030,7400
1939,07/03/2014,7800,7400,7800.0,7600,2601120,7600
1938,10/03/2014,8100,7500,7600.0,8000,2447820,8000
1937,11/03/2014,8200,7700,8000.0,8000,2913340,8000
1936,12/03/2014,8100,7600,8000.0,7800,1886850,7800
1935,13/03/2014,8300,7800,7800.0,8300,2431380,8300
1934,14/03/2014,8800,8400,8500.0,8800,2188450,8800
1933,17/03/2014,9100,8800,8800.0,9000,2850760,9000
1932,18/03/2014,9000,8600,9000.0,8600,3074840,8600
1931,19/03/2014,9200,8600,8600.0,9200,1462570,9200
1930,20/03/2014,9600,8900,9600.0,8900,1416480,8900
1929,21/03/2014,9200,8600,8900.0,8900,1859790,8900
1928,24/03/2014,9500,8800,9000.0,9200,2201760,9200
1927,25/03/2014,9400,8700,9200.0,8800,1913340,8800
1926,26/03/2014,9000,8200,8900.0,8300,2263190,8300
1925,27/03/2014,8400,7900,8200.0,8400,2211810,8400
1924,28/03/2014,8600,8300,8400.0,8500,955130,8500
1923,31/03/2014,8600,8300,8600.0,8300,732950,8300
1922,01/04/2014,8300,7800,8200.0,7900,2491980,7900
1921,02/04/2014,7900,7400,7900.0,7700,2015840,7700
1920,03/04/2014,8200,8000,8000.0,8200,782510,8200
1919,04/04/2014,8400,8100,8200.0,8400,1652300,8400
1918,07/04/2014,8900,8100,8300.0,8900,1970100,8900
1917,08/04/2014,9000,8600,8700.0,8800,1153860,8800
1916,10/04/2014,9000,8300,8900.0,8600,1497200,8600
1915,11/04/2014,8500,8100,8500.0,8100,2279110,8100
1914,14/04/2014,8600,8000,8000.0,8600,1558100,8600
1913,15/04/2014,8700,8100,8500.0,8200,615410,8200
1912,16/04/2014,8100,7700,8100.0,8000,1264110,8000
1911,17/04/2014,8300,7900,8200.0,7900,552010,7900
1910,18/04/2014,8000,7400,7900.0,7400,979680,7400
1909,21/04/2014,7600,7000,7200.0,7100,978360,7100
1908,22/04/2014,7500,6900,7100.0,7400,656810,7400
1907,23/04/2014,7600,7200,7400.0,7200,783020,7200
1906,24/04/2014,7200,6900,7000.0,7000,357810,7000
1905,25/04/2014,7300,7000,7100.0,7200,587660,7200
1904,28/04/2014,7300,7000,7300.0,7000,412150,7000
1903,29/04/2014,7200,6800,6900.0,7200,157730,7200
1902,05/05/2014,7200,6800,7200.0,6900,842130,6900
1901,06/05/2014,6800,6500,6800.0,6700,941430,6700
1900,07/05/2014,6900,6600,6900.0,6700,399160,6700
1899,08/05/2014,6700,6300,6700.0,6300,787980,6300
1898,09/05/2014,6400,5900,6000.0,6400,1656100,6400
1897,12/05/2014,6400,6000,6400.0,6000,109110,6000
1896,13/05/2014,5900,5600,5600.0,5600,1241690,5600
1895,14/05/2014,5900,5300,5500.0,5900,1440740,5900
1894,15/05/2014,6200,5500,5700.0,5500,1491730,5500
1893,16/05/2014,5800,5500,5500.0,5800,592780,5800
1892,19/05/2014,6200,5800,5900.0,6200,925830,6200
1891,20/05/2014,6500,6000,6200.0,6500,697140,6500
1890,21/05/2014,6700,6300,6400.0,6600,1885170,6600
1889,22/05/2014,6700,6300,6400.0,6600,1480700,6600
1888,23/05/2014,6700,6300,6400.0,6500,1190570,6500
1887,26/05/2014,6900,6300,6400.0,6900,1220570,6900
1886,27/05/2014,7300,7200,7300.0,7300,2328970,7300
1885,28/05/2014,7500,7100,7400.0,7200,858030,7200
1884,29/05/2014,7400,6800,7000.0,6900,1122440,6900
1883,30/05/2014,7000,6600,6800.0,6600,1376680,6600
1882,02/06/2014,6700,6200,6600.0,6400,1120090,6400
1881,03/06/2014,6600,6400,6400.0,6400,487450,6400
1880,04/06/2014,6400,6100,6400.0,6200,671700,6200
1879,05/06/2014,6300,6000,6200.0,6300,414040,6300
1878,06/06/2014,6700,6400,6400.0,6700,1146560,6700
1877,09/06/2014,6900,6600,6700.0,6600,887020,6600
1876,10/06/2014,6600,6300,6500.0,6300,789520,6300
1875,11/06/2014,6600,6300,6300.0,6500,643800,6500
1874,12/06/2014,6800,6500,6500.0,6800,1343060,6800
1873,13/06/2014,6800,6600,6800.0,6700,425040,6700
1872,16/06/2014,6800,6600,6600.0,6700,554040,6700
1871,17/06/2014,7000,6600,6700.0,6900,832430,6900
1870,18/06/2014,7200,6900,6900.0,6900,1331470,6900
1869,19/06/2014,6900,6500,6700.0,6800,1444770,6800
1868,20/06/2014,6800,6600,6800.0,6800,389060,6800
1867,23/06/2014,6800,6600,6800.0,6600,260320,6600
1866,24/06/2014,6700,6500,6500.0,6700,297770,6700
1865,25/06/2014,6900,6700,6800.0,6700,331610,6700
1864,26/06/2014,6900,6700,6700.0,6800,712770,6800
1863,27/06/2014,6800,6700,6700.0,6700,470540,6700
1862,30/06/2014,6800,6700,6700.0,6700,344470,6700
1861,01/07/2014,7000,6600,6700.0,6900,1117130,6900
1860,02/07/2014,7100,6800,6900.0,7000,740540,7000
1859,03/07/2014,7400,7000,7000.0,7200,1387660,7200
1858,04/07/2014,7300,6800,7300.0,7100,823800,7100
1857,07/07/2014,7200,7000,7100.0,7000,671820,7000
1856,08/07/2014,7100,6800,7000.0,7100,527940,7100
1855,09/07/2014,7300,7000,7100.0,7300,2802920,7300
1854,10/07/2014,7400,6900,7300.0,7000,689670,7000
1853,11/07/2014,7200,7000,7000.0,7100,629810,7100
1852,14/07/2014,7200,7000,7000.0,7200,518240,7200
1851,15/07/2014,7200,7100,7200.0,7100,544090,7100
1850,16/07/2014,7200,7000,7200.0,7000,826150,7000
1849,17/07/2014,7100,6900,7000.0,7100,480160,7100
1848,18/07/2014,7000,6800,7000.0,7000,481510,7000
1847,21/07/2014,7000,6800,7000.0,6800,864210,6800
1846,22/07/2014,6900,6600,6700.0,6700,470020,6700
1845,23/07/2014,7000,6800,6900.0,6900,724310,6900
1844,24/07/2014,6900,6700,6900.0,6800,443120,6800
1843,25/07/2014,7000,6700,6800.0,6700,285160,6700
1842,28/07/2014,6600,6300,6600.0,6300,948130,6300
1841,29/07/2014,6400,6200,6200.0,6400,282890,6400
1840,30/07/2014,6500,6400,6400.0,6400,200540,6400
1839,31/07/2014,6600,6400,6500.0,6500,843400,6500
1838,01/08/2014,6500,6300,6500.0,6300,251020,6300
1837,04/08/2014,6400,6200,6400.0,6300,220540,6300
1836,05/08/2014,6700,6300,6300.0,6700,416920,6700
1835,06/08/2014,6700,6500,6600.0,6500,210710,6500
1834,07/08/2014,6700,6500,6500.0,6700,178970,6700
1833,08/08/2014,6900,6600,6700.0,6800,630680,6800
1832,11/08/2014,6900,6700,6800.0,6700,188420,6700
1831,12/08/2014,6800,6600,6700.0,6800,251350,6800
1830,13/08/2014,6800,6700,6800.0,6700,238800,6700
1829,14/08/2014,6800,6600,6700.0,6700,523180,6700
1828,15/08/2014,7100,6700,6700.0,7100,2364330,7100
1827,18/08/2014,7400,7200,7400.0,7400,1716990,7400
1826,19/08/2014,7300,7100,7300.0,7100,911680,7100
1825,20/08/2014,7300,7000,7100.0,7200,1292630,7200
1824,21/08/2014,7300,7100,7200.0,7200,1138100,7200
1823,22/08/2014,7600,7200,7200.0,7400,1396770,7400
1822,25/08/2014,7800,7500,7500.0,7500,1866500,7500
1821,26/08/2014,7600,7200,7600.0,7300,1045920,7300
1820,27/08/2014,7400,7100,7300.0,7200,1004040,7200
1819,28/08/2014,7400,7100,7200.0,7300,1255400,7300
1818,29/08/2014,7700,7200,7300.0,7600,1865010,7600
1817,03/09/2014,8000,7700,7800.0,7700,1881160,7700
1816,04/09/2014,7700,7400,7500.0,7600,614960,7600
1815,05/09/2014,7700,7400,7700.0,7600,848180,7600
1814,08/09/2014,7700,7400,7600.0,7500,1190440,7500
1813,09/09/2014,7500,7000,7500.0,7000,1550590,7000
1812,10/09/2014,7100,6800,7000.0,7100,525480,7100
1811,11/09/2014,7200,7000,7000.0,7000,726270,7000
1810,12/09/2014,7400,7100,7100.0,7300,1043520,7300
1809,15/09/2014,7300,7100,7300.0,7200,1096040,7200
1808,16/09/2014,7200,6900,7200.0,7100,704500,7100
1807,17/09/2014,7300,7000,7100.0,7100,634000,7100
1806,18/09/2014,7200,6800,7100.0,6900,848420,6900
1805,19/09/2014,7000,6800,6900.0,7000,321910,7000
1804,22/09/2014,7200,7000,7000.0,7000,454220,7000
1803,23/09/2014,7100,6900,7000.0,7000,315190,7000
1802,24/09/2014,7200,7000,7000.0,7000,400980,7000
1801,25/09/2014,7400,7000,7000.0,7400,1820520,7400
1800,26/09/2014,7900,7500,7600.0,7800,2868690,7800
1799,29/09/2014,7900,7600,7800.0,7700,892420,7700
1798,30/09/2014,8100,7600,7600.0,8000,1705620,8000
1797,01/10/2014,8200,8000,8100.0,8200,1590140,8200
1796,02/10/2014,8300,8000,8200.0,8000,738960,8000
1795,03/10/2014,8200,7900,8000.0,8000,2081800,8000
1794,06/10/2014,8500,8100,8100.0,8400,2491660,8400
1793,07/10/2014,8500,8200,8400.0,8400,1684980,8400
1792,08/10/2014,8400,8000,8300.0,8300,1165530,8300
1791,09/10/2014,8300,7900,8100.0,8100,2173270,8100
1790,10/10/2014,8600,8100,8200.0,8200,2338310,8200
1789,13/10/2014,8300,7900,8200.0,8100,539690,8100
1788,14/10/2014,8200,7800,8200.0,7800,642590,7800
1787,15/10/2014,7900,7500,7800.0,7700,1636560,7700
1786,16/10/2014,7700,7200,7700.0,7200,1117960,7200
1785,17/10/2014,7400,7100,7300.0,7400,602750,7400
1784,20/10/2014,7500,7300,7500.0,7300,428610,7300
1783,21/10/2014,7400,7200,7200.0,7200,614630,7200
1782,22/10/2014,7400,7200,7200.0,7300,503280,7300
1781,23/10/2014,7400,7000,7200.0,7200,781340,7200
1780,24/10/2014,7200,7000,7200.0,7100,598190,7100
1779,27/10/2014,7100,6800,7000.0,6900,786400,6900
1778,28/10/2014,7100,6900,7000.0,7000,453420,7000
1777,29/10/2014,7300,7100,7100.0,7200,256740,7200
1776,30/10/2014,7600,7200,7200.0,7400,853110,7400
1775,31/10/2014,7700,7300,7400.0,7700,707270,7700
1774,03/11/2014,7900,7600,7900.0,7600,354030,7600
1773,04/11/2014,7700,7500,7700.0,7600,406240,7600
1772,05/11/2014,7600,7300,7500.0,7500,748940,7500
1771,06/11/2014,7600,7400,7500.0,7500,326160,7500
1770,07/11/2014,7700,7500,7500.0,7700,313630,7700
1769,10/11/2014,7700,7500,7700.0,7500,287430,7500
1768,11/11/2014,7800,7400,7500.0,7600,630110,7600
1767,12/11/2014,7700,7600,7700.0,7700,287870,7700
1766,13/11/2014,7800,7500,7600.0,7500,448860,7500
1765,14/11/2014,7500,7300,7500.0,7500,272800,7500
1764,17/11/2014,7500,7100,7400.0,7300,1735310,7300
1763,18/11/2014,7400,7200,7300.0,7300,449650,7300
1762,19/11/2014,7300,7100,7100.0,7200,532810,7200
1761,20/11/2014,7400,7200,7300.0,7300,457430,7300
1760,21/11/2014,7400,7100,7300.0,7200,426100,7200
1759,24/11/2014,7200,6900,7100.0,7100,547980,7100
1758,25/11/2014,7200,7000,7100.0,7000,279530,7000
1757,26/11/2014,7200,6900,7100.0,7000,594540,7000
1756,27/11/2014,7100,6900,7100.0,7100,109850,7100
1755,28/11/2014,7400,7100,7100.0,7200,446010,7200
1754,01/12/2014,7300,7100,7300.0,7200,195640,7200
1753,02/12/2014,7300,7200,7200.0,7200,339000,7200
1752,03/12/2014,7400,7100,7200.0,7300,320440,7300
1751,04/12/2014,7600,7300,7400.0,7400,875400,7400
1750,05/12/2014,7500,7200,7400.0,7500,231390,7500
1749,08/12/2014,7500,7200,7300.0,7200,239230,7200
1748,09/12/2014,7200,6700,7100.0,6900,473410,6900
1747,10/12/2014,7200,6800,6900.0,7200,216050,7200
1746,11/12/2014,7200,6900,7200.0,7100,213050,7100
1745,12/12/2014,7200,7000,7100.0,7200,156210,7200
1744,15/12/2014,7200,7000,7100.0,7100,221080,7100
1743,16/12/2014,7000,6800,7000.0,7000,167470,7000
1742,17/12/2014,7100,6600,7000.0,6600,520620,6600
1741,18/12/2014,6800,6600,6700.0,6700,506100,6700
1740,19/12/2014,6700,6300,6700.0,6500,335050,6500
1739,22/12/2014,6600,6200,6500.0,6500,147790,6500
1738,23/12/2014,6500,6300,6500.0,6400,167450,6400
1737,24/12/2014,6500,6400,6400.0,6400,70170,6400
1736,25/12/2014,6400,6200,6400.0,6200,235080,6200
1735,26/12/2014,6400,6100,6200.0,6200,360200,6200
1734,29/12/2014,6500,5800,6500.0,5800,429770,5800
1733,30/12/2014,6100,5700,5800.0,6000,293670,6000
1732,31/12/2014,6400,6100,6100.0,6400,310340,6400
1731,05/01/2015,6500,6300,6400.0,6400,198150,6400
1730,06/01/2015,6500,6200,6200.0,6500,159520,6500
1729,07/01/2015,6600,6300,6500.0,6300,220510,6300
1728,08/01/2015,6400,6200,6300.0,6300,45990,6300
1727,09/01/2015,6400,6100,6300.0,6400,254380,6400
1726,12/01/2015,6400,6200,6300.0,6300,170460,6300
1725,13/01/2015,6400,6100,6200.0,6300,114950,6300
1724,14/01/2015,6400,6200,6300.0,6400,175950,6400
1723,15/01/2015,6400,6200,6300.0,6400,236330,6400
1722,16/01/2015,6600,6300,6300.0,6600,605720,6600
1721,19/01/2015,6700,6400,6600.0,6400,153920,6400
1720,20/01/2015,6500,6400,6400.0,6400,118940,6400
1719,21/01/2015,6500,6300,6500.0,6300,56260,6300
1718,22/01/2015,6500,6300,6400.0,6300,95530,6300
1717,23/01/2015,6700,6500,6500.0,6700,992350,6700
1716,26/01/2015,7000,6700,6900.0,6800,386440,6800
1715,27/01/2015,6800,6500,6800.0,6500,201130,6500
1714,28/01/2015,6600,6300,6500.0,6400,314080,6400
1713,29/01/2015,6500,6300,6300.0,6400,253380,6400
1712,30/01/2015,6400,6200,6300.0,6200,204270,6200
1711,02/02/2015,6300,6100,6200.0,6200,94860,6200
1710,03/02/2015,6300,6100,6100.0,6200,114680,6200
1709,04/02/2015,6300,6100,6200.0,6200,46560,6200
1708,05/02/2015,6300,6100,6200.0,6100,101310,6100
1707,06/02/2015,6200,6000,6200.0,6200,39910,6200
1706,09/02/2015,6200,5800,6100.0,6000,374280,6000
1705,10/02/2015,6100,5800,5800.0,6100,37990,6100
1704,11/02/2015,6200,6000,6100.0,6000,110690,6000
1703,12/02/2015,6300,6100,6100.0,6300,61780,6300
1702,13/02/2015,6400,6200,6300.0,6400,113160,6400
1701,24/02/2015,6500,6300,6400.0,6300,94160,6300
1700,25/02/2015,6400,6200,6400.0,6300,185040,6300
1699,26/02/2015,6300,6200,6200.0,6300,294320,6300
1698,27/02/2015,6300,6200,6300.0,6300,83950,6300
1697,02/03/2015,6400,6200,6300.0,6400,87810,6400
1696,03/03/2015,6400,6300,6300.0,6300,238550,6300
1695,04/03/2015,6600,6300,6400.0,6500,314760,6500
1694,05/03/2015,6700,6500,6500.0,6500,235530,6500
1693,06/03/2015,6900,6800,6800.0,6900,756210,6900
1692,09/03/2015,6900,6600,6900.0,6600,182900,6600
1691,10/03/2015,6700,6500,6600.0,6700,72190,6700
1690,11/03/2015,6600,6500,6500.0,6600,211050,6600
1689,12/03/2015,6600,6400,6500.0,6600,166540,6600
1688,13/03/2015,6700,6500,6600.0,6600,247230,6600
1687,16/03/2015,7000,6700,6900.0,6900,912750,6900
1686,17/03/2015,6900,6700,6800.0,6700,297940,6700
1685,18/03/2015,6800,6600,6700.0,6700,324540,6700
1684,19/03/2015,6700,6600,6700.0,6700,71620,6700
1683,20/03/2015,7000,6500,6600.0,6700,788000,6700
1682,23/03/2015,6800,6600,6800.0,6700,326510,6700
1681,24/03/2015,6700,6500,6600.0,6700,271290,6700
1680,25/03/2015,6700,6500,6700.0,6700,90160,6700
1679,26/03/2015,6700,6500,6600.0,6500,198870,6500
1678,27/03/2015,6600,6300,6600.0,6400,177330,6400
1677,30/03/2015,6500,6200,6400.0,6400,61990,6400
1676,31/03/2015,6500,6300,6400.0,6400,113520,6400
1675,01/04/2015,6500,6000,6400.0,6000,215880,6000
1674,02/04/2015,6300,6000,6100.0,6300,293180,6300
1673,03/04/2015,6300,6100,6300.0,6200,138600,6200
1672,06/04/2015,6200,6000,6100.0,6100,160910,6100
1671,07/04/2015,6300,6000,6100.0,6300,385930,6300
1670,08/04/2015,6300,6000,6200.0,6100,384730,6100
1669,09/04/2015,6400,6100,6200.0,6300,280600,6300
1668,10/04/2015,6400,6200,6300.0,6300,151810,6300
1667,13/04/2015,6300,6100,6200.0,6100,320730,6100
1666,14/04/2015,6200,6100,6100.0,6100,63950,6100
1665,15/04/2015,6200,6000,6100.0,6100,245850,6100
1664,16/04/2015,6200,6000,6100.0,6100,324240,6100
1663,17/04/2015,6100,6000,6100.0,6000,311600,6000
1662,20/04/2015,6100,5900,6000.0,6100,237360,6100
