,Date,High,Low,Open,Close,Volume,Adj Close
517,03/04/2017,39900,39900,39900,39900,10,18600
518,04/04/2017,39500,38100,39500,39400,11590,18300
519,05/04/2017,39200,38900,39200,38900,2570,18100
520,07/04/2017,38900,38600,38800,38700,70360,18000
521,10/04/2017,39000,38500,38500,38600,14180,18000
522,11/04/2017,39000,38500,39000,38500,24380,17900
523,12/04/2017,38900,38200,38900,38300,17970,17800
524,13/04/2017,39400,38300,39400,38500,55160,17900
525,14/04/2017,39000,38000,39000,38500,82330,17900
526,17/04/2017,40500,38100,40500,38100,15250,17700
527,18/04/2017,39450,38000,39450,38200,470,17800
528,19/04/2017,39700,38100,38800,39700,44900,18500
529,20/04/2017,39700,38250,39700,39300,15910,18300
530,21/04/2017,39200,38500,39200,39000,4790,18200
531,24/04/2017,39400,38800,39000,38800,8000,18100
532,25/04/2017,38800,38200,38800,38500,13210,17900
533,26/04/2017,38500,38100,38500,38100,7870,17700
534,27/04/2017,39000,38300,38500,38500,20570,17900
535,28/04/2017,39500,38300,39500,38600,12100,18000
536,03/05/2017,38600,37000,38600,37400,17850,17400
537,04/05/2017,38000,37400,37500,37650,12030,17500
538,05/05/2017,38800,37500,38800,37500,20770,17500
539,08/05/2017,38400,37500,38400,37950,7480,17700
540,09/05/2017,38000,37500,38000,37900,20810,17600
541,10/05/2017,38000,37500,38000,37700,11690,17500
542,11/05/2017,38000,36500,37500,37500,53040,17500
543,12/05/2017,37500,36500,37500,37000,19610,17200
544,15/05/2017,26000,24650,26000,25000,26810,17400
545,16/05/2017,25800,25100,25800,25600,6070,17800
546,17/05/2017,25600,24800,25600,25200,10410,17600
547,18/05/2017,25200,24800,25000,25000,10900,17400
548,19/05/2017,25050,24100,25000,24100,10360,16800
549,22/05/2017,24700,24100,24100,24500,18380,17100
550,23/05/2017,24700,23900,24500,24700,10410,17200
551,24/05/2017,24500,24100,24100,24500,380,17100
552,25/05/2017,24300,23950,24100,24250,81830,16900
553,26/05/2017,24250,23000,24250,23500,29600,16400
554,29/05/2017,23600,23400,23500,23400,10300,16300
555,30/05/2017,23800,23100,23300,23800,122590,16600
556,31/05/2017,24200,23400,24200,23900,3860,16700
557,01/06/2017,24000,23600,23600,23600,3840,16500
558,02/06/2017,23600,23000,23600,23600,25460,16500
559,05/06/2017,23600,23500,23600,23600,1710,16500
560,06/06/2017,23500,23000,23500,23100,137610,16100
561,07/06/2017,23500,23000,23100,23100,39290,16100
562,08/06/2017,23500,23000,23500,23400,13740,16300
563,09/06/2017,23300,23000,23100,23300,25540,16200
564,12/06/2017,23800,23100,23800,23200,13590,16200
565,13/06/2017,23200,22900,23100,23200,17420,16200
566,14/06/2017,24000,23050,23050,23600,25080,16500
567,15/06/2017,24100,22500,23600,23900,75780,16700
568,16/06/2017,24200,23500,23500,24000,33390,16700
569,19/06/2017,24300,23600,24000,24000,14940,16700
570,20/06/2017,23800,23300,23800,23500,69770,16400
571,21/06/2017,24000,23000,23300,24000,27590,16700
572,22/06/2017,24000,23000,24000,23500,25930,16400
573,23/06/2017,23800,23000,23800,23400,50570,16300
574,26/06/2017,23400,22800,23400,23200,40810,16200
575,27/06/2017,23000,22800,22800,23000,47340,16000
576,28/06/2017,23500,22900,23400,23000,134640,16000
577,29/06/2017,23300,22900,23300,23300,19830,16200
578,30/06/2017,23300,23000,23300,23200,24440,16200
579,03/07/2017,23300,23000,23300,23000,33940,16000
580,04/07/2017,23100,22900,23100,23000,10100,16000
581,05/07/2017,22900,22750,22900,22800,127880,15900
582,06/07/2017,23200,22850,22900,23050,301940,16100
583,07/07/2017,23100,22950,23050,23050,306950,16100
584,10/07/2017,23100,22950,23100,23100,43790,16100
585,11/07/2017,23100,22750,23000,22750,53830,15900
586,12/07/2017,23000,22700,22900,23000,59160,16000
587,13/07/2017,23100,22900,23100,23000,12020,16000
588,14/07/2017,23100,22900,23000,23100,45030,16100
589,17/07/2017,23200,23000,23200,23000,146260,16000
590,18/07/2017,23000,22950,23000,23000,14590,16000
591,19/07/2017,23350,22900,22950,22900,35120,16000
592,20/07/2017,23200,22800,22850,23000,294430,16000
593,21/07/2017,23300,23000,23300,23150,33600,16100
594,24/07/2017,23000,22850,23000,22950,27210,16000
595,25/07/2017,23200,22900,23200,22900,1620,16000
596,26/07/2017,22950,22650,22950,22900,21890,16000
597,27/07/2017,22850,22700,22700,22850,3180,15900
598,28/07/2017,22900,22750,22850,22800,15060,15900
599,31/07/2017,24350,22500,22800,23500,70760,16400
600,01/08/2017,24200,23500,23500,23800,138560,16600
601,02/08/2017,24000,23400,24000,24000,76040,16700
602,03/08/2017,24000,23500,23500,23900,31770,16700
603,04/08/2017,23950,23700,23900,23700,38100,16500
604,07/08/2017,23700,23500,23500,23600,15440,16500
605,08/08/2017,23600,23300,23600,23300,1390,16200
606,09/08/2017,23200,22800,23100,23100,10850,16100
607,10/08/2017,23400,23050,23400,23050,11420,16100
608,11/08/2017,23050,22900,23050,23000,10270,16000
609,14/08/2017,23100,23000,23000,23000,8260,16000
610,15/08/2017,23000,22800,23000,23000,2840,16000
611,16/08/2017,23400,22900,23000,23100,15090,16100
612,17/08/2017,23050,22900,22900,23000,5000,16000
613,18/08/2017,23200,22800,22800,23000,3080,16000
614,21/08/2017,22900,22800,22900,22800,13170,15900
615,22/08/2017,23000,22700,22700,23000,2000,16000
616,23/08/2017,23200,23000,23100,23000,29050,16000
617,24/08/2017,23000,22800,23000,23000,2490,16000
618,25/08/2017,23000,22850,23000,22900,2370,16000
619,28/08/2017,23100,22900,22900,23000,2090,16000
620,29/08/2017,22950,22800,22900,22800,6570,15900
621,30/08/2017,23100,22700,22800,22800,14290,15900
622,31/08/2017,22900,22700,22800,22900,11520,16000
623,01/09/2017,23000,22750,22750,23000,1400,16000
624,05/09/2017,23000,22900,23000,23000,3350,16000
625,06/09/2017,23000,23000,23000,23000,60,16000
626,07/09/2017,23000,22800,23000,22900,15370,16000
627,08/09/2017,23000,22900,22900,23000,8270,16000
628,11/09/2017,22800,22700,22800,22800,18750,15900
629,12/09/2017,22800,22700,22800,22800,2020,15900
630,13/09/2017,22900,22750,22900,22900,690,16000
631,14/09/2017,22900,22700,22900,22900,7770,16000
632,15/09/2017,22800,22500,22800,22800,7270,15900
633,18/09/2017,22900,22800,22800,22900,2640,16000
634,19/09/2017,22900,22700,22850,22700,22830,15800
635,20/09/2017,22950,22700,22800,22950,15800,16000
636,21/09/2017,24550,22950,24550,23100,1350,16100
637,22/09/2017,23500,22800,23250,23100,10360,16100
638,25/09/2017,23100,22900,23100,23100,34880,16100
639,26/09/2017,23100,22700,23000,23000,44270,16000
640,27/09/2017,23150,22700,23150,22800,10090,15900
641,28/09/2017,23100,23000,23000,23000,6270,16000
642,29/09/2017,23050,23000,23000,23000,4350,16000
643,02/10/2017,23000,23000,23000,23000,71170,16000
644,03/10/2017,22850,22600,22850,22850,6730,15900
645,04/10/2017,22900,22850,22850,22850,7200,15900
646,05/10/2017,22950,22850,22850,22900,17840,16000
647,06/10/2017,23000,22800,22850,22950,14700,16000
648,09/10/2017,23400,22900,22950,23000,125700,16000
649,10/10/2017,23400,23000,23000,23050,44390,16100
650,11/10/2017,24100,22950,22950,24000,107920,16700
651,12/10/2017,25000,24000,24000,24350,167890,17000
652,13/10/2017,24350,23400,23400,23900,48030,16700
653,16/10/2017,24100,23800,24000,23950,31970,16700
654,17/10/2017,24000,23700,24000,23900,27220,16700
655,18/10/2017,24700,23700,23900,24000,97540,16700
656,19/10/2017,24350,23700,23850,24000,39730,16700
657,20/10/2017,24000,23800,24000,24000,23840,16700
658,23/10/2017,24000,23200,24000,23750,32800,16600
659,24/10/2017,23850,23300,23500,23750,25240,16600
660,25/10/2017,23800,23300,23300,23800,20090,16600
661,26/10/2017,23800,23350,23800,23800,14900,16600
662,27/10/2017,23800,23500,23800,23600,10890,16500
663,30/10/2017,23700,23000,23000,23500,10410,16400
664,31/10/2017,23800,23500,23800,23600,36460,16500
665,01/11/2017,23700,23600,23700,23700,5010,16500
666,02/11/2017,23600,23000,23500,23000,30910,16000
667,03/11/2017,23500,23000,23000,23500,95060,16400
668,06/11/2017,23550,23450,23550,23450,7870,16300
669,07/11/2017,23500,23250,23500,23250,10200,16200
670,08/11/2017,24500,23250,23500,24000,104330,16700
671,09/11/2017,23900,23500,23900,23500,26230,16400
672,10/11/2017,23750,23500,23750,23650,36020,16500
673,13/11/2017,24200,23500,23800,24200,163450,16900
674,14/11/2017,23400,23000,23200,23000,28750,16700
675,15/11/2017,23000,22500,22500,22700,14730,16500
676,16/11/2017,22700,21500,22700,22700,23400,16500
677,17/11/2017,22500,21800,22500,22300,57130,16200
678,20/11/2017,22250,21800,22000,21800,23640,15900
679,21/11/2017,22000,21500,21800,21650,29990,15700
680,22/11/2017,21650,21350,21500,21350,17740,15500
681,23/11/2017,21500,21000,21350,21350,76830,15500
682,24/11/2017,21350,20500,21000,21150,72760,15400
683,27/11/2017,21150,20600,20800,21000,36520,15300
684,28/11/2017,21000,21000,21000,21000,17680,15300
685,29/11/2017,21500,21000,21500,21200,119900,15400
686,30/11/2017,21500,21000,21200,21000,70650,15300
687,01/12/2017,21200,20650,20650,21000,154900,15300
688,04/12/2017,21300,20800,21000,20800,168940,15100
689,05/12/2017,21350,21000,21000,21350,150920,15500
690,06/12/2017,21450,20950,21450,21000,103690,15300
691,07/12/2017,21200,20900,21000,21150,71790,15400
692,08/12/2017,21000,20750,20950,20950,38580,15200
693,11/12/2017,20800,20600,20800,20600,60000,15000
694,12/12/2017,20700,19800,20600,20100,91180,14600
695,13/12/2017,20100,19700,19900,20000,122910,14500
696,14/12/2017,20100,19950,20000,20000,16420,14500
697,15/12/2017,21000,19950,20000,20500,62460,14900
698,18/12/2017,20500,20000,20500,20200,35610,14700
699,19/12/2017,20950,20000,20900,20450,158080,14900
700,20/12/2017,20500,20000,20450,20500,120470,14900
701,21/12/2017,20400,20000,20300,20350,194020,14800
702,22/12/2017,20200,19900,20000,20000,49870,14500
703,25/12/2017,20500,19500,20000,19500,87150,14200
704,26/12/2017,19950,19400,19500,19550,14250,14200
705,27/12/2017,19900,19500,19500,19550,63960,14200
706,28/12/2017,20000,19550,19550,19750,24620,14400
707,29/12/2017,20250,19900,19900,20000,68220,14500
708,02/01/2018,20450,19900,20000,20200,34220,14700
709,03/01/2018,20450,19900,20200,20450,184360,14900
710,04/01/2018,21500,20500,20500,21000,301480,15300
711,05/01/2018,21000,20000,21000,20000,171640,14500
712,08/01/2018,20100,19700,20000,20000,511960,14500
713,09/01/2018,20000,19800,20000,19900,207920,14500
714,10/01/2018,20000,19800,19900,20000,96670,14500
715,11/01/2018,20100,19500,20000,20000,209250,14500
716,12/01/2018,20100,19800,20000,20000,52530,14500
717,15/01/2018,20000,19800,20000,20000,63690,14500
718,16/01/2018,20000,19800,19900,19900,45480,14500
719,17/01/2018,19950,19700,19900,19900,23310,14500
720,18/01/2018,19800,19500,19800,19800,33510,14400
721,19/01/2018,19900,18800,19800,19800,121180,14400
722,22/01/2018,19800,19000,19800,19100,26480,13900
723,25/01/2018,19550,18000,19500,18800,291340,13700
724,26/01/2018,19000,18500,19000,18650,4280,13600
725,29/01/2018,18800,17900,18500,18000,98400,13100
726,30/01/2018,18300,17600,18000,17650,43920,12800
727,31/01/2018,18500,17950,18000,17950,568950,13100
728,01/02/2018,18450,17750,18000,17750,74120,12900
729,02/02/2018,18200,17500,18200,17700,54530,12900
730,05/02/2018,17950,16500,17700,16500,282530,12000
731,06/02/2018,16400,15350,16000,16350,336330,11900
732,07/02/2018,17000,16000,16350,16000,256730,11600
733,08/02/2018,16500,16000,16300,16450,505370,12000
734,09/02/2018,16500,15850,16000,16200,103200,11800
735,12/02/2018,16300,15700,16300,16200,71400,11800
736,13/02/2018,17000,16200,16200,16600,78910,12100
737,21/02/2018,17000,16600,16600,17000,58720,12400
738,22/02/2018,17900,16800,16900,17900,172510,13000
739,23/02/2018,18500,17900,17900,18200,119150,13200
740,26/02/2018,18700,17700,18200,18550,265320,13500
741,27/02/2018,18550,17900,18550,18250,59720,13300
742,28/02/2018,18100,17800,18000,17850,73180,13000
743,01/03/2018,18100,17600,17600,18000,442220,13100
744,02/03/2018,17950,17700,17800,17700,44210,12900
745,05/03/2018,17900,17550,17700,17700,46130,12900
746,06/03/2018,17900,17600,17700,17600,29360,12800
747,07/03/2018,18000,17400,17750,17950,270170,13100
748,08/03/2018,18450,17700,18000,17850,87430,13000
749,09/03/2018,18000,17800,17800,17900,21260,13000
750,12/03/2018,18000,17600,17900,17900,19800,13000
751,13/03/2018,17900,17700,17900,17900,51310,13000
752,14/03/2018,17900,17600,17900,17800,87300,12900
753,15/03/2018,17900,17550,17800,17600,113480,12800
754,16/03/2018,17900,17500,17900,17800,37320,12900
755,19/03/2018,17600,17100,17600,17500,77530,12700
756,20/03/2018,17500,17100,17200,17350,32790,12600
757,21/03/2018,17500,16900,17250,16900,122160,12300
758,22/03/2018,17100,16800,16900,16900,36160,12300
759,23/03/2018,16900,16500,16800,16800,36730,12200
760,26/03/2018,16900,16600,16600,16700,22550,12100
761,27/03/2018,16800,16400,16800,16600,92150,12100
762,28/03/2018,16600,16300,16600,16400,108700,11900
763,29/03/2018,16600,16300,16400,16300,38210,11900
764,30/03/2018,16300,16200,16300,16200,50890,11800
765,02/04/2018,16500,16300,16300,16400,74070,11900
766,03/04/2018,16450,16100,16300,16300,65160,11900
767,04/04/2018,16500,16200,16400,16200,53120,11800
768,05/04/2018,16200,15600,16050,16000,157620,11600
769,06/04/2018,16300,16000,16000,16100,21800,11700
770,09/04/2018,16300,16100,16200,16200,60290,11800
771,10/04/2018,16300,16100,16200,16200,52180,11800
772,11/04/2018,16200,15900,16100,16200,55380,11800
773,12/04/2018,16300,15950,16000,16000,38020,11600
774,13/04/2018,16450,16000,16000,16000,41800,11600
775,16/04/2018,16100,15500,16100,15850,165520,11500
776,17/04/2018,16700,15300,15850,15800,192620,11500
777,18/04/2018,16000,15550,15800,15800,4940,11500
778,19/04/2018,15900,15800,15800,15900,14660,11600
779,20/04/2018,15950,15800,15900,15850,22710,11500
780,23/04/2018,15950,15800,15950,15800,47980,11500
781,24/04/2018,15800,15400,15800,15400,38240,11200
782,26/04/2018,16000,15100,15800,15750,117230,11500
783,27/04/2018,15750,15200,15750,15700,22480,11400
784,02/05/2018,15200,14000,15200,14000,120770,11000
785,03/05/2018,14450,13800,14000,14000,65280,11000
786,04/05/2018,14100,13950,13950,14050,19620,11100
787,07/05/2018,14300,13700,14250,13800,127620,10900
788,08/05/2018,13950,13700,13800,13800,60660,10900
789,09/05/2018,14000,13750,13950,14000,14520,11000
790,10/05/2018,14000,13800,14000,13800,39540,10900
791,11/05/2018,13950,13800,13800,13950,21620,11000
792,14/05/2018,14100,13900,13950,13950,13830,11000
793,15/05/2018,14350,14000,14100,14150,38460,11100
794,16/05/2018,14450,14000,14450,14150,7360,11100
795,17/05/2018,14300,14000,14150,14150,9310,11100
796,18/05/2018,14300,14000,14300,14200,140510,11200
797,21/05/2018,14200,14000,14100,14200,141950,11200
798,22/05/2018,14200,13900,14200,13900,374020,10900
799,23/05/2018,14100,13900,13900,13950,42600,11000
800,24/05/2018,14000,13900,14000,14000,15360,11000
801,25/05/2018,14000,13850,13900,13850,21650,10900
802,28/05/2018,13950,13500,13850,13850,50390,10900
803,29/05/2018,14200,13800,13800,14000,59650,11000
804,30/05/2018,14100,13850,14000,14100,46160,11100
805,31/05/2018,14200,13900,14000,14200,93820,11200
806,01/06/2018,14200,14000,14100,14200,56540,11200
807,04/06/2018,14250,14000,14100,14200,79260,11200
808,05/06/2018,14300,14200,14200,14300,38350,11300
809,06/06/2018,14300,14150,14200,14150,69870,11100
810,07/06/2018,14250,14050,14050,14100,54660,11100
811,08/06/2018,14150,13900,14100,14000,117930,11000
812,11/06/2018,14250,14000,14000,14000,45580,11000
813,12/06/2018,14800,14100,14200,14700,557830,11600
814,13/06/2018,14900,14200,14900,14200,242300,11200
815,14/06/2018,14600,14300,14400,14350,404720,11300
816,15/06/2018,15350,14350,14450,15300,612770,12000
817,18/06/2018,15750,15000,15300,15100,294590,11900
818,19/06/2018,14700,14050,14500,14450,227090,11400
819,20/06/2018,14600,14050,14600,14200,253570,11200
820,21/06/2018,14200,13700,14050,14000,296190,11000
821,22/06/2018,14200,13700,14000,14150,114220,11100
822,25/06/2018,14250,13800,14200,13850,156390,10900
823,26/06/2018,14100,13800,13950,13800,66870,10900
824,27/06/2018,14000,13800,13800,13800,102780,10900
825,28/06/2018,13900,13700,13800,13700,128720,10800
826,29/06/2018,13800,13500,13700,13500,326220,10600
827,02/07/2018,13500,12800,13500,12800,203100,10100
828,03/07/2018,13000,12500,12950,12500,140680,9800
829,04/07/2018,12850,12500,12750,12800,65720,10100
830,05/07/2018,12850,12500,12800,12500,75900,9800
831,06/07/2018,12800,12500,12500,12550,129260,9900
832,09/07/2018,12800,12500,12550,12550,90960,9900
833,10/07/2018,13000,12600,12750,12850,62760,10100
834,11/07/2018,12850,12550,12700,12650,100830,10000
835,12/07/2018,12750,12600,12600,12700,21600,10000
836,13/07/2018,13100,12850,12850,13100,43330,10300
837,16/07/2018,13200,12900,13100,13100,14740,10300
838,17/07/2018,13000,12850,13000,12900,48540,10200
839,18/07/2018,13100,12850,12850,13100,47270,10300
840,19/07/2018,13100,12900,13000,12950,60220,10200
841,20/07/2018,13800,12950,12950,13650,58850,10700
842,23/07/2018,13900,13400,13400,13800,71560,10900
843,24/07/2018,13950,13500,13950,13600,140670,10700
844,25/07/2018,13650,13500,13650,13550,18680,10700
845,26/07/2018,13550,13300,13550,13500,30500,10600
846,27/07/2018,13500,13200,13500,13400,25160,10600
847,30/07/2018,13550,13300,13350,13550,15290,10700
848,31/07/2018,13550,13400,13400,13400,55410,10600
849,01/08/2018,13600,13300,13500,13500,96660,10600
850,02/08/2018,13600,13050,13400,13400,153110,10600
851,03/08/2018,13450,13100,13400,13450,101950,10600
852,06/08/2018,13400,13100,13400,13400,41570,10600
853,07/08/2018,13400,13000,13400,13300,65400,10500
854,08/08/2018,13350,13100,13350,13100,43820,10300
855,09/08/2018,13300,13100,13100,13150,71880,10400
856,10/08/2018,13150,12800,13150,12800,212290,10100
857,13/08/2018,13300,12850,13000,13050,141970,10300
858,14/08/2018,13250,12850,13250,13050,5200,10300
859,15/08/2018,13050,12900,13050,12900,30220,10200
860,16/08/2018,12950,12800,12900,12850,35930,10100
861,17/08/2018,13100,12850,12850,13100,39810,10300
862,20/08/2018,13100,12700,13100,12750,127350,10000
863,21/08/2018,13000,12900,13000,12950,51120,10200
864,22/08/2018,13100,12900,12900,12950,60950,10200
865,23/08/2018,13100,12900,13000,13000,56360,10200
866,24/08/2018,13150,12950,13100,13000,43130,10200
867,27/08/2018,13000,12900,13000,12950,64890,10200
868,28/08/2018,13000,12900,13000,12950,290440,10200
869,29/08/2018,13000,12900,12900,13000,42640,10200
870,30/08/2018,13000,12850,12950,13000,37460,10200
871,31/08/2018,13050,12850,13000,12950,76450,10200
872,04/09/2018,13100,12900,13100,12950,68130,10200
873,05/09/2018,13000,12750,13000,12850,38610,10100
874,06/09/2018,12900,12800,12850,12800,23640,10100
875,07/09/2018,12900,12750,12800,12900,45700,10200
876,10/09/2018,12900,12750,12900,12850,28270,10100
877,11/09/2018,12900,12800,12900,12850,15800,10100
878,12/09/2018,13100,12900,12900,13050,69110,10300
879,13/09/2018,13050,12900,13000,13000,54590,10200
880,14/09/2018,13050,12900,13050,13000,27330,10200
881,17/09/2018,13000,12900,13000,12900,22290,10200
882,18/09/2018,13500,12850,12900,13450,123500,10600
883,19/09/2018,13850,13450,13450,13600,238860,10700
884,20/09/2018,13850,13400,13850,13550,67520,10700
885,21/09/2018,13600,13500,13500,13550,43190,10700
886,24/09/2018,13700,13500,13600,13650,139160,10700
887,25/09/2018,13700,13550,13600,13600,52880,10700
888,26/09/2018,13900,13550,13650,13900,147600,10900
889,27/09/2018,13950,13700,13950,13800,65770,10900
890,28/09/2018,13850,13700,13800,13850,71580,10900
891,01/10/2018,13850,13600,13850,13600,107170,10700
892,02/10/2018,13650,13300,13650,13300,72720,10500
893,03/10/2018,13500,13300,13400,13400,54820,10600
894,04/10/2018,13500,13200,13400,13300,136790,10500
895,05/10/2018,14200,13300,13300,14200,382760,11200
896,08/10/2018,15150,14450,14500,14850,509850,11700
897,09/10/2018,15000,14500,15000,14600,177490,11500
898,10/10/2018,14750,14250,14400,14600,196690,11500
899,11/10/2018,14200,13600,14200,13600,240280,10700
900,12/10/2018,13900,13250,13300,13900,142180,10900
901,15/10/2018,13900,13500,13900,13550,34880,10700
902,16/10/2018,13750,13450,13750,13550,131590,10700
903,17/10/2018,14200,13600,14000,13600,64720,10700
904,18/10/2018,13800,13550,13800,13650,38810,10700
905,19/10/2018,13650,13500,13600,13650,62070,10700
906,22/10/2018,13600,13450,13550,13450,64740,10600
907,23/10/2018,13500,13050,13500,13150,93440,10400
908,24/10/2018,13200,13100,13100,13100,52390,10300
909,25/10/2018,13050,12700,13050,12950,52980,10200
910,26/10/2018,13300,12900,13200,12950,52970,10200
911,29/10/2018,13500,12900,13500,12900,23590,10200
912,30/10/2018,13200,12950,12950,13000,16290,10200
913,31/10/2018,13500,13000,13200,13500,52300,10600
914,01/11/2018,13450,13150,13450,13200,46120,10400
915,02/11/2018,13400,13200,13400,13250,22370,10400
916,05/11/2018,13350,13200,13250,13200,26390,10400
917,06/11/2018,13300,13200,13300,13200,40620,10400
918,07/11/2018,13350,13050,13200,13200,52050,10400
919,08/11/2018,13250,13100,13250,13200,213210,10400
920,09/11/2018,13200,13150,13200,13200,20500,10400
921,12/11/2018,13300,13150,13200,13200,35130,10400
922,13/11/2018,13750,13150,13150,13750,48870,10800
923,14/11/2018,14400,13500,13750,13500,179140,10600
924,15/11/2018,13800,13450,13800,13550,20010,10700
925,16/11/2018,13650,13450,13600,13450,70050,10600
926,19/11/2018,13600,13400,13500,13600,18930,10700
927,20/11/2018,13600,13450,13500,13500,28600,10600
928,21/11/2018,13600,13450,13450,13600,71530,10700
929,22/11/2018,13700,13500,13550,13500,31010,10600
930,23/11/2018,13600,13450,13500,13450,32580,10600
931,26/11/2018,13500,13400,13450,13500,43730,10600
932,27/11/2018,13550,13400,13500,13450,68090,10600
933,28/11/2018,13500,13400,13400,13400,40750,10600
934,29/11/2018,13600,13400,13600,13400,53090,10600
935,30/11/2018,13600,13400,13450,13400,24610,10600
936,03/12/2018,13700,13450,13700,13600,55390,10700
937,04/12/2018,13600,13450,13600,13550,20010,10700
938,05/12/2018,13550,13450,13550,13500,35040,10600
939,06/12/2018,13500,13400,13450,13500,28940,10600
940,07/12/2018,13700,13450,13650,13450,7640,10600
941,10/12/2018,13600,13450,13600,13450,36250,10600
942,11/12/2018,13500,13400,13450,13400,24630,10600
943,12/12/2018,13650,13500,13500,13600,49830,10700
944,13/12/2018,14200,13650,13650,14200,263150,11200
945,14/12/2018,14300,14000,14200,14150,59960,11100
946,17/12/2018,14100,13750,14100,13800,100400,10900
947,18/12/2018,13700,13400,13600,13650,80410,10700
948,19/12/2018,13750,13500,13750,13650,7640,10700
949,20/12/2018,13650,13500,13650,13650,36290,10700
950,21/12/2018,13650,13500,13650,13600,15630,10700
951,24/12/2018,13750,13500,13750,13500,12540,10600
952,25/12/2018,13500,13200,13500,13400,56300,10600
953,26/12/2018,13500,13350,13400,13500,29900,10600
954,27/12/2018,13750,13500,13750,13500,8940,10600
955,28/12/2018,13550,13450,13500,13500,18320,10600
956,02/01/2019,13550,13400,13550,13400,15790,10600
957,03/01/2019,13450,13200,13400,13200,30550,10400
958,04/01/2019,13100,12500,13100,13000,137880,10200
959,07/01/2019,13200,13000,13000,13000,40640,10200
960,08/01/2019,13250,13000,13000,13250,16470,10400
961,09/01/2019,13050,12950,13000,13050,74820,10300
962,10/01/2019,13050,12900,13000,13050,22210,10300
963,11/01/2019,13100,12900,13000,12950,52380,10200
964,14/01/2019,12900,12800,12900,12800,45100,10100
965,15/01/2019,13050,12800,12800,13000,36940,10200
966,16/01/2019,13000,12900,13000,13000,50760,10200
967,17/01/2019,13000,12850,12950,12900,55950,10200
968,18/01/2019,12950,12800,12900,12950,38110,10200
969,21/01/2019,13200,12750,13200,12750,57260,10000
970,22/01/2019,13050,12800,13050,12800,34230,10100
971,23/01/2019,12900,12800,12900,12900,21210,10200
972,24/01/2019,12900,12800,12900,12800,17030,10100
973,25/01/2019,12800,12700,12800,12700,21840,10000
974,28/01/2019,13000,12750,13000,12750,10900,10000
975,29/01/2019,12800,12700,12750,12750,11340,10000
976,30/01/2019,13600,12750,12800,13300,40750,10500
977,31/01/2019,13100,12900,13000,12950,27300,10200
978,01/02/2019,13000,12900,13000,12900,40540,10200
979,11/02/2019,13050,12900,13000,13000,70450,10200
980,12/02/2019,13500,12900,12900,13200,429380,10400
981,13/02/2019,13550,13200,13200,13450,134930,10600
982,14/02/2019,13950,13450,13450,13950,289350,11000
983,15/02/2019,13900,13600,13900,13700,120130,10800
984,18/02/2019,13700,13500,13700,13500,228860,10600
985,19/02/2019,13600,13300,13600,13300,132800,10500
986,20/02/2019,13700,13300,13500,13400,280950,10600
987,21/02/2019,13650,13400,13400,13550,325010,10700
988,22/02/2019,13650,13400,13650,13400,301890,10600
989,25/02/2019,13500,13250,13500,13300,154130,10500
990,26/02/2019,13300,13050,13300,13150,119890,10400
991,27/02/2019,13300,13050,13150,13150,48870,10400
992,28/02/2019,13300,12800,13150,12900,212380,10200
993,01/03/2019,13150,12850,12900,13000,151480,10200
994,04/03/2019,13300,13000,13100,13200,270850,10400
995,05/03/2019,13500,13100,13200,13250,475260,10400
996,06/03/2019,13600,13300,13400,13450,433950,10600
997,07/03/2019,13500,13150,13450,13150,221500,10400
998,08/03/2019,13900,13150,13150,13500,342780,10600
999,11/03/2019,14200,13500,13550,13950,886450,11000
1000,12/03/2019,14350,13900,13950,14000,499190,11000
1001,13/03/2019,14500,13900,13900,14300,513050,11300
1002,14/03/2019,14500,14150,14250,14150,334900,11100
1003,15/03/2019,14200,13800,14100,14000,376460,11000
1004,18/03/2019,14200,13800,14000,14150,268590,11100
1005,19/03/2019,14550,14200,14250,14300,687750,11300
1006,20/03/2019,14400,14100,14300,14200,439375,11200
1007,21/03/2019,14400,14000,14200,14000,341900,11000
1008,22/03/2019,14200,13750,14000,13750,315790,10800
1009,25/03/2019,13700,13400,13700,13650,159010,10700
1010,26/03/2019,13750,13300,13300,13600,148840,10700
1011,27/03/2019,13700,13400,13700,13450,303820,10600
1012,28/03/2019,13550,13250,13400,13450,250680,10600
1013,29/03/2019,13700,13500,13550,13500,226720,10600
1014,01/04/2019,13800,13500,13550,13550,221800,10700
1015,02/04/2019,13700,13500,13650,13500,180110,10600
1016,03/04/2019,13550,13450,13500,13500,80830,10600
1017,04/04/2019,13750,13450,13450,13600,395370,10700
1018,05/04/2019,14000,13600,13750,13600,578770,10700
1019,08/04/2019,14200,13850,13900,13950,419830,11000
1020,09/04/2019,14350,13850,13850,14150,1717590,11100
1021,10/04/2019,14250,13850,14150,13900,283140,10900
1022,11/04/2019,14000,13650,13800,13850,259780,10900
1023,12/04/2019,13800,13600,13750,13650,475110,10700
1024,16/04/2019,13650,13250,13650,13500,374010,10600
1025,17/04/2019,13500,13200,13500,13250,322950,10400
1026,18/04/2019,13700,13150,13250,13500,629450,10600
1027,19/04/2019,13600,13350,13500,13550,78850,10700
1028,22/04/2019,13550,13200,13550,13250,168770,10400
1029,23/04/2019,13500,13200,13250,13450,346770,10600
1030,24/04/2019,13500,13300,13300,13500,135310,10600
1031,25/04/2019,13500,13350,13500,13400,147280,10600
1032,26/04/2019,13550,13300,13350,13550,255550,10700
