,Date,High,Low,Open,Close,Volume,Adj Close
494,30/07/2012,9400,9400,9400.0,9400,1010,3700
495,31/07/2012,9400,9400,9400.0,9400,2000,3700
496,01/08/2012,9400,9400,9400.0,9400,-,3700
497,02/08/2012,9500,9400,9500.0,9400,11120,3700
498,03/08/2012,9500,9400,9400.0,9500,4000,3700
499,06/08/2012,9400,9300,9300.0,9400,10010,3700
500,07/08/2012,9400,9400,9400.0,9400,-,3700
501,08/08/2012,9400,9400,9400.0,9400,-,3700
502,09/08/2012,9400,9000,9000.0,9400,7090,3700
503,10/08/2012,9500,9000,9400.0,9000,8150,3500
504,13/08/2012,9400,9400,9400.0,9400,1000,3700
505,14/08/2012,9400,9400,9400.0,9400,-,3700
506,15/08/2012,9400,9300,9300.0,9400,8000,3700
507,16/08/2012,9300,9300,9300.0,9300,2000,3700
508,17/08/2012,9400,9300,9300.0,9400,7110,3700
509,20/08/2012,9800,9400,9400.0,9500,13850,3700
510,21/08/2012,9500,9400,9500.0,9500,11610,3700
511,22/08/2012,9500,9400,9400.0,9500,7010,3700
512,23/08/2012,9400,9400,9400.0,9400,5000,3700
513,24/08/2012,9400,9400,9400.0,9400,2000,3700
514,27/08/2012,9400,9200,9400.0,9200,4000,3600
515,28/08/2012,9400,9200,9200.0,9400,8000,3700
516,29/08/2012,9400,9300,9300.0,9400,9000,3700
517,30/08/2012,9400,9300,9300.0,9400,12180,3700
518,31/08/2012,9500,9400,9400.0,9500,5010,3700
519,04/09/2012,9400,9400,9400.0,9400,850,3700
520,05/09/2012,9400,9400,9400.0,9400,-,3700
521,06/09/2012,9400,9300,9300.0,9400,1150,3700
522,07/09/2012,9300,9300,9300.0,9300,5030,3700
523,10/09/2012,9300,9200,9300.0,9300,31610,3700
524,11/09/2012,9300,9300,9300.0,9300,-,3700
525,12/09/2012,9300,9300,9300.0,9300,5000,3700
526,13/09/2012,9300,9300,9300.0,9300,5000,3700
527,14/09/2012,9700,9300,9300.0,9700,8760,3800
528,17/09/2012,9700,9700,9700.0,9700,-,3800
529,18/09/2012,9300,9300,9300.0,9300,7000,3700
530,19/09/2012,9600,9600,9600.0,9600,10,3800
531,20/09/2012,9200,9200,9200.0,9200,900,3600
532,21/09/2012,9200,9200,9200.0,9200,-,3600
533,24/09/2012,9200,9200,9200.0,9200,-,3600
534,25/09/2012,9200,9200,9200.0,9200,-,3600
535,26/09/2012,9500,9300,9500.0,9300,1010,3700
536,27/09/2012,9500,9300,9500.0,9300,1010,3700
537,28/09/2012,9200,9200,9200.0,9200,10000,3600
538,01/10/2012,9300,9300,9300.0,9300,480,3700
539,02/10/2012,9300,9300,9300.0,9300,-,3700
540,03/10/2012,9300,9300,9300.0,9300,970,3700
541,04/10/2012,9400,9400,9400.0,9400,46630,3700
542,05/10/2012,9500,9400,9400.0,9500,2130,3700
543,08/10/2012,9400,9400,9400.0,9400,520,3700
544,09/10/2012,9400,9400,9400.0,9400,-,3700
545,10/10/2012,9400,9400,9400.0,9400,-,3700
546,11/10/2012,9500,9500,9500.0,9500,90,3700
547,12/10/2012,9500,9500,9500.0,9500,-,3700
548,15/10/2012,9500,9500,9500.0,9500,-,3700
549,16/10/2012,9500,9500,9500.0,9500,-,3700
550,17/10/2012,9900,9900,9900.0,9900,32010,3900
551,18/10/2012,9900,9900,9900.0,9900,-,3900
552,19/10/2012,10300,10300,10300.0,10300,10,4100
553,22/10/2012,10300,10300,10300.0,10300,-,4100
554,23/10/2012,10300,10300,10300.0,10300,-,4100
555,24/10/2012,10300,10300,10300.0,10300,-,4100
556,25/10/2012,10800,10800,10800.0,10800,10,4300
557,26/10/2012,10800,10800,10800.0,10800,-,4300
558,29/10/2012,10800,10800,10800.0,10800,-,4300
559,30/10/2012,11300,10800,10800.0,11300,20,4500
560,31/10/2012,11300,11300,11300.0,11300,-,4500
561,01/11/2012,11300,11300,11300.0,11300,-,4500
562,02/11/2012,11800,11800,11800.0,11800,10,4600
563,05/11/2012,11800,11800,11800.0,11800,-,4600
564,06/11/2012,12300,12300,12300.0,12300,10,4800
565,07/11/2012,12300,12300,12300.0,12300,-,4800
566,08/11/2012,12300,12300,12300.0,12300,-,4800
567,09/11/2012,12300,12300,12300.0,12300,-,4800
568,12/11/2012,12300,12300,12300.0,12300,-,4800
569,13/11/2012,11700,11700,11700.0,11700,10,4600
570,14/11/2012,11700,11700,11700.0,11700,-,4600
571,15/11/2012,11700,11700,11700.0,11700,-,4600
572,16/11/2012,11700,11700,-,11700,-,4600
573,19/11/2012,11700,11700,-,11700,-,4600
574,20/11/2012,11700,11700,-,11700,-,4600
575,21/11/2012,11700,11700,-,11700,-,4600
576,22/11/2012,11700,11700,-,11700,-,4600
577,23/11/2012,11700,11700,-,11700,-,4600
578,26/11/2012,11700,11700,-,11700,-,4600
579,27/11/2012,12200,12200,12200.0,12200,10,4800
580,28/11/2012,12800,12800,12800.0,12800,10,5000
581,29/11/2012,13400,13400,13400.0,13400,10,5300
582,30/11/2012,14000,14000,14000.0,14000,10,5500
583,03/12/2012,14000,14000,-,14000,-,5500
584,04/12/2012,14000,14000,-,14000,-,5500
585,05/12/2012,14000,14000,-,14000,-,5500
586,06/12/2012,14000,14000,-,14000,-,5500
587,07/12/2012,13300,13300,13300.0,13300,4150,5200
588,10/12/2012,13300,13300,-,13300,-,5200
589,11/12/2012,12700,12700,12700.0,12700,4140,5000
590,12/12/2012,12700,12700,-,12700,-,5000
591,13/12/2012,12700,12700,-,12700,-,5000
592,14/12/2012,12100,12100,12100.0,12100,200,4800
593,17/12/2012,12100,12100,-,12100,-,4800
594,18/12/2012,12100,12100,-,12100,-,4800
595,19/12/2012,12100,12100,-,12100,-,4800
596,20/12/2012,12100,12100,-,12100,-,4800
597,21/12/2012,12100,12100,-,12100,-,4800
598,24/12/2012,12100,12100,-,12100,-,4800
599,25/12/2012,12100,12100,-,12100,-,4800
600,26/12/2012,12100,12100,-,12100,-,4800
601,27/12/2012,12100,12100,-,12100,-,4800
602,28/12/2012,11500,11500,11500.0,11500,100,4500
603,02/01/2013,12000,12000,12000.0,12000,30,4700
604,03/01/2013,12000,12000,-,12000,-,4700
605,04/01/2013,12000,12000,-,12000,-,4700
606,07/01/2013,12000,12000,-,12000,-,4700
607,08/01/2013,12000,12000,-,12000,-,4700
608,09/01/2013,12000,12000,-,12000,-,4700
609,10/01/2013,12000,12000,-,12000,-,4700
610,11/01/2013,12000,12000,-,12000,-,4700
611,14/01/2013,12000,12000,-,12000,-,4700
612,15/01/2013,12000,12000,-,12000,-,4700
613,16/01/2013,11200,11200,11200.0,11200,10,4400
614,17/01/2013,11200,11200,11200.0,11200,450,4400
615,18/01/2013,11200,11200,-,11200,-,4400
616,21/01/2013,11200,11200,-,11200,-,4400
617,22/01/2013,11200,11200,-,11200,-,4400
618,23/01/2013,11200,11200,-,11200,-,4400
619,24/01/2013,11200,11200,-,11200,-,4400
620,25/01/2013,11200,11200,-,11200,-,4400
621,28/01/2013,11200,11200,-,11200,-,4400
622,29/01/2013,11200,11200,-,11200,-,4400
623,30/01/2013,11200,11200,-,11200,-,4400
624,31/01/2013,11200,11200,-,11200,-,4400
625,01/02/2013,11200,11200,-,11200,-,4400
626,04/02/2013,11200,11200,11200.0,11200,100,4400
627,05/02/2013,11200,11200,-,11200,-,4400
628,06/02/2013,10500,10500,10500.0,10500,64998,4100
629,07/02/2013,9800,9800,9800.0,9800,90,3900
630,08/02/2013,9800,9800,-,9800,-,3900
631,18/02/2013,10400,9200,10400.0,10400,470,4100
632,19/02/2013,10500,10500,10500.0,10500,2100,4100
633,20/02/2013,11000,10000,11000.0,11000,2020,4300
634,21/02/2013,10500,10300,10300.0,10500,35150,4100
635,22/02/2013,10700,10700,10700.0,10700,10,4400
636,25/02/2013,11400,10700,10700.0,11400,20,4700
637,26/02/2013,11400,11400,-,11400,-,4700
638,27/02/2013,12000,12000,12000.0,12000,10,5000
639,28/02/2013,12000,12000,-,12000,-,5000
640,01/03/2013,12000,12000,-,12000,-,5000
641,04/03/2013,12000,12000,-,12000,-,5000
642,05/03/2013,12000,12000,-,12000,-,5000
643,06/03/2013,12000,12000,-,12000,-,5000
644,07/03/2013,12000,12000,-,12000,-,5000
645,08/03/2013,12000,12000,-,12000,-,5000
646,11/03/2013,12000,12000,-,12000,-,5000
647,12/03/2013,12000,12000,-,12000,-,5000
648,13/03/2013,11200,11200,11200.0,11200,20,4600
649,14/03/2013,11200,11200,-,11200,-,4600
650,15/03/2013,11200,11200,-,11200,-,4600
651,18/03/2013,11200,11200,-,11200,-,4600
652,19/03/2013,11200,11200,-,11200,-,4600
653,20/03/2013,10500,10500,10500.0,10500,50,4300
654,21/03/2013,10300,9800,10000.0,10300,5080,4300
655,22/03/2013,11000,11000,11000.0,11000,10,4500
656,25/03/2013,11000,11000,11000.0,11000,10,4500
657,26/03/2013,11000,11000,-,11000,-,4500
658,27/03/2013,11000,11000,-,11000,-,4500
659,28/03/2013,10500,10300,10500.0,10300,1010,4300
660,29/03/2013,10500,9700,9700.0,10500,2010,4300
661,01/04/2013,10400,10400,10400.0,10400,1350,4300
662,02/04/2013,11100,11100,11100.0,11100,10,4600
663,03/04/2013,11100,11100,-,11100,-,4600
664,04/04/2013,11700,11700,11700.0,11700,10,4800
665,05/04/2013,12200,12200,12200.0,12200,10,5000
666,08/04/2013,12200,12200,-,12200,-,5000
667,09/04/2013,12200,12200,-,12200,-,5000
668,10/04/2013,12200,12200,-,12200,-,5000
669,11/04/2013,12200,12200,-,12200,20500,5000
670,12/04/2013,12200,12200,-,12200,-,5000
671,15/04/2013,12200,12200,-,12200,-,5000
672,16/04/2013,12200,12200,-,12200,-,5000
673,17/04/2013,11400,11400,11400.0,11400,50,4700
674,18/04/2013,11400,11400,-,11400,-,4700
675,22/04/2013,11400,11400,-,11400,-,4700
676,23/04/2013,10700,10700,10700.0,10700,120,4400
677,24/04/2013,10000,10000,10000.0,10000,10,4100
678,25/04/2013,10000,10000,-,10000,-,4100
679,26/04/2013,10000,10000,10000.0,10000,1000,4100
680,02/05/2013,9300,9300,9300.0,9300,970,3800
681,03/05/2013,9300,9300,-,9300,-,3800
682,06/05/2013,9300,9300,-,9300,-,3800
683,07/05/2013,9300,9300,-,9300,-,3800
684,08/05/2013,9900,9900,9900.0,9900,10,4100
685,09/05/2013,10400,10400,10400.0,10400,20,4300
686,10/05/2013,10800,10800,10800.0,10800,10,4500
687,13/05/2013,11500,11500,11500.0,11500,10,4800
688,14/05/2013,12100,12100,12100.0,12100,10,5000
689,15/05/2013,11300,11300,11300.0,11300,160,4700
690,16/05/2013,11300,11300,-,11300,-,4700
691,17/05/2013,11300,11300,-,11300,-,4700
692,20/05/2013,11300,11300,-,11300,-,4700
693,21/05/2013,12000,11300,11300.0,12000,4010,5000
694,22/05/2013,12000,12000,-,12000,-,5000
695,23/05/2013,12000,12000,-,12000,-,5000
696,24/05/2013,12000,12000,-,12000,-,5000
697,27/05/2013,12000,12000,-,12000,-,5000
698,28/05/2013,12000,12000,-,12000,-,5000
699,29/05/2013,12000,12000,12000.0,12000,6500,5000
700,30/05/2013,12000,12000,-,12000,-,5000
701,31/05/2013,11200,11200,11200.0,11200,110,4600
702,03/06/2013,10600,10600,10600.0,10600,30,4400
703,04/06/2013,10600,10600,-,10600,-,4400
704,05/06/2013,10400,10400,10400.0,10400,730,4300
705,06/06/2013,10400,10400,-,10400,-,4300
706,07/06/2013,10400,10400,-,10400,-,4300
707,10/06/2013,10400,10400,-,10400,-,4300
708,11/06/2013,10400,10400,-,10400,-,4300
709,12/06/2013,10000,9700,9700.0,10000,1400,4100
710,13/06/2013,10000,10000,-,10000,-,4100
711,14/06/2013,10000,10000,10000.0,10000,160,4100
712,17/06/2013,10000,10000,-,10000,-,4100
713,18/06/2013,10000,10000,10000.0,10000,100,4100
714,19/06/2013,10000,10000,-,10000,-,4100
715,20/06/2013,10000,10000,-,10000,-,4100
716,21/06/2013,10000,10000,10000.0,10000,2000,4100
717,24/06/2013,10000,10000,-,10000,-,4100
718,25/06/2013,10000,10000,-,10000,-,4100
719,26/06/2013,10000,10000,-,10000,-,4100
720,27/06/2013,10000,10000,-,10000,-,4100
721,28/06/2013,10700,10700,10700.0,10700,1010,4400
722,01/07/2013,10700,10700,-,10700,-,4400
723,02/07/2013,10700,10700,-,10700,-,4400
724,03/07/2013,10700,10700,-,10700,-,4400
725,04/07/2013,10700,10700,-,10700,70000,4400
726,05/07/2013,10700,10700,-,10700,-,4400
727,08/07/2013,10700,10700,-,10700,-,4400
728,09/07/2013,10700,10700,-,10700,-,4400
729,10/07/2013,10700,10700,-,10700,-,4400
730,11/07/2013,10000,10000,10000.0,10000,16000,4100
731,12/07/2013,10000,10000,-,10000,-,4100
732,15/07/2013,10000,10000,-,10000,-,4100
733,16/07/2013,10700,10700,10700.0,10700,10,4400
734,17/07/2013,10700,10700,-,10700,-,4400
735,18/07/2013,10700,10700,-,10700,-,4400
736,19/07/2013,10700,10700,-,10700,-,4400
737,22/07/2013,10700,10700,-,10700,-,4400
738,23/07/2013,10700,10700,-,10700,-,4400
739,24/07/2013,10700,10700,-,10700,-,4400
740,25/07/2013,10000,10000,10000.0,10000,10,4100
741,26/07/2013,10000,10000,-,10000,-,4100
742,29/07/2013,10700,10700,10700.0,10700,10,4400
743,30/07/2013,10000,10000,10000.0,10000,10,4100
744,31/07/2013,10000,10000,-,10000,-,4100
745,01/08/2013,10000,10000,-,10000,-,4100
746,02/08/2013,9500,9300,9500.0,9300,70,3800
747,05/08/2013,9300,9300,9300.0,9300,10,3800
748,06/08/2013,8800,8800,8800.0,8800,10,3600
749,07/08/2013,8800,8800,-,8800,-,3600
750,08/08/2013,9300,9300,9300.0,9300,930,3800
751,09/08/2013,9300,9300,9300.0,9300,1010,3800
752,12/08/2013,9900,9900,9900.0,9900,2000,4100
753,13/08/2013,10500,9500,10000.0,9500,4830,3900
754,14/08/2013,9400,9400,9400.0,9400,10,4200
755,15/08/2013,9400,9400,-,9400,-,4200
756,16/08/2013,9400,9400,-,9400,-,4200
757,19/08/2013,10000,10000,10000.0,10000,10,4500
758,20/08/2013,9400,9400,9400.0,9400,10,4200
759,21/08/2013,8900,8900,8900.0,8900,10,4000
760,22/08/2013,8900,8900,-,8900,-,4000
761,23/08/2013,9500,8300,8300.0,9500,740,4200
762,26/08/2013,9500,9500,-,9500,-,4200
763,27/08/2013,9500,8900,8900.0,9500,1130,4200
764,28/08/2013,9500,9500,-,9500,-,4200
765,29/08/2013,9500,9500,-,9500,-,4200
766,30/08/2013,10100,10100,10100.0,10100,10,4500
767,03/09/2013,10100,10100,-,10100,-,4500
768,04/09/2013,10100,10100,-,10100,-,4500
769,05/09/2013,10100,10100,-,10100,-,4500
770,06/09/2013,10100,10100,-,10100,-,4500
771,09/09/2013,10100,10100,-,10100,-,4500
772,10/09/2013,10100,10100,-,10100,-,4500
773,11/09/2013,10100,10100,-,10100,-,4500
774,12/09/2013,10100,10100,-,10100,-,4500
775,13/09/2013,10100,10100,-,10100,-,4500
776,16/09/2013,10100,10100,-,10100,-,4500
777,17/09/2013,10100,10100,-,10100,-,4500
778,18/09/2013,10000,10000,10000.0,10000,10000,4500
779,19/09/2013,10000,10000,-,10000,-,4500
780,20/09/2013,10000,10000,-,10000,-,4500
781,23/09/2013,10000,10000,-,10000,-,4500
782,24/09/2013,10000,10000,-,10000,-,4500
783,25/09/2013,10000,10000,-,10000,-,4500
784,26/09/2013,10000,10000,-,10000,-,4500
785,27/09/2013,10000,9600,10000.0,9600,300,4300
786,30/09/2013,9600,9600,-,9600,-,4300
787,01/10/2013,10000,9200,9500.0,10000,810,4500
788,02/10/2013,10500,9300,9300.0,10500,1010,4700
789,03/10/2013,10500,10500,-,10500,-,4700
790,04/10/2013,10000,10000,10000.0,10000,990,4500
791,07/10/2013,10000,10000,-,10000,-,4500
792,08/10/2013,10000,10000,-,10000,-,4500
793,09/10/2013,10400,10400,10400.0,10400,150,4600
794,10/10/2013,10400,10400,-,10400,-,4600
795,11/10/2013,10400,10400,-,10400,-,4600
796,14/10/2013,10400,10400,-,10400,-,4600
797,15/10/2013,10400,10400,-,10400,-,4600
798,16/10/2013,10400,10400,-,10400,-,4600
799,17/10/2013,10400,10400,-,10400,-,4600
800,18/10/2013,10400,10400,-,10400,-,4600
801,21/10/2013,10400,10400,-,10400,-,4600
802,22/10/2013,10400,10400,10400.0,10400,-,4600
803,23/10/2013,9700,9700,9700.0,9700,30,4300
804,24/10/2013,9700,9700,9700.0,9700,-,4300
805,25/10/2013,9700,9700,9700.0,9700,10,4300
806,28/10/2013,9500,9500,9500.0,9500,490,4200
807,29/10/2013,10000,9000,9000.0,10000,110,4500
808,30/10/2013,10200,9300,9300.0,10200,220,4600
809,31/10/2013,10200,10200,10200.0,10200,-,4600
810,01/11/2013,10200,9500,9500.0,10200,210,4600
811,04/11/2013,10100,9600,9600.0,10100,2010,4500
812,05/11/2013,10100,10100,10100.0,10100,-,4500
813,06/11/2013,10200,9500,9600.0,10200,6200,4600
814,07/11/2013,10300,9700,9700.0,10300,3040,4600
815,08/11/2013,10300,10300,10300.0,10300,-,4600
816,11/11/2013,10400,9800,9800.0,10400,1000,4600
817,12/11/2013,10900,9800,9800.0,10900,1140,4900
818,13/11/2013,11400,10300,11000.0,11400,540,5100
819,14/11/2013,11500,10700,11500.0,11000,520,4900
820,15/11/2013,11000,10300,10300.0,11000,500,4900
821,18/11/2013,10700,10400,10700.0,10400,3030,4600
822,19/11/2013,10000,10000,10000.0,10000,15000,4500
823,20/11/2013,10000,9700,10000.0,10000,17620,4500
824,21/11/2013,10000,9500,9500.0,9600,27860,4300
825,22/11/2013,10200,9500,10000.0,10200,24490,4600
826,25/11/2013,10500,10000,10200.0,10500,40510,4700
827,26/11/2013,10000,10000,10000.0,10000,15340,4500
828,27/11/2013,10300,10000,10000.0,10300,16290,4600
829,28/11/2013,10000,9800,10000.0,9800,27000,4400
830,29/11/2013,10000,9600,9800.0,10000,17220,4500
831,02/12/2013,10200,10200,10200.0,10200,15000,4600
832,03/12/2013,10200,10100,10100.0,10200,18480,4600
833,04/12/2013,10200,9900,10200.0,9900,5560,4400
834,05/12/2013,10200,10100,10100.0,10100,6190,4500
835,06/12/2013,10100,10000,10000.0,10100,11100,4500
836,09/12/2013,10200,10000,10000.0,10200,7150,4600
837,10/12/2013,10200,10100,10200.0,10200,4500,4600
838,11/12/2013,10200,10100,10100.0,10200,3380,4600
839,12/12/2013,10200,10200,10200.0,10200,433000,4600
840,13/12/2013,10500,10200,10200.0,10400,155100,4600
841,16/12/2013,10500,10500,10500.0,10500,130,4700
842,17/12/2013,11100,10500,10500.0,10700,10150,4800
843,18/12/2013,11100,10500,11100.0,10600,14020,4700
844,19/12/2013,10800,10600,10600.0,10800,3910,4800
845,20/12/2013,10900,10600,10900.0,10600,10520,4700
846,23/12/2013,10600,10500,10500.0,10600,5010,4700
847,24/12/2013,10600,10600,10600.0,10600,8500,4700
848,25/12/2013,11000,10100,10100.0,10100,1830,4500
849,26/12/2013,10800,10800,10800.0,10800,530020,4800
850,27/12/2013,11200,10500,11200.0,10500,15230,4700
851,30/12/2013,10900,10600,10600.0,10800,6520,4800
852,31/12/2013,11400,10600,10600.0,11400,3010,5100
853,02/01/2014,11300,10700,10800.0,11000,76830,4900
854,03/01/2014,11400,11000,11000.0,11300,63140,5000
855,06/01/2014,12000,11300,11300.0,12000,224330,5400
856,07/01/2014,12300,11400,11400.0,12300,15060,5700
857,08/01/2014,12300,11500,11700.0,11500,16770,5400
858,09/01/2014,11500,11100,11500.0,11100,45560,5200
859,10/01/2014,11200,11000,11200.0,11000,28810,5100
860,13/01/2014,11400,11400,11400.0,11400,360,5300
861,14/01/2014,12000,11300,12000.0,11800,7050,5500
862,15/01/2014,11000,11000,11000.0,11000,7000,5100
863,16/01/2014,11300,11300,11300.0,11300,1000,5300
864,17/01/2014,11600,11100,11600.0,11400,2930,5300
865,20/01/2014,11300,10700,11000.0,11300,18790,5300
866,21/01/2014,11300,10800,11300.0,11300,8200,5300
867,22/01/2014,11300,10800,10800.0,11300,20500,5300
868,23/01/2014,11300,11300,11300.0,11300,10,5300
869,24/01/2014,11300,11200,11200.0,11300,110,5300
870,27/01/2014,11500,11300,11300.0,11500,2860,5400
871,06/02/2014,12000,11300,12000.0,11300,8850,5300
872,07/02/2014,11400,11300,11300.0,11400,15860,5300
873,10/02/2014,11600,11400,11400.0,11400,10110,5300
874,11/02/2014,12100,11500,11500.0,12100,5060,5600
875,12/02/2014,12100,11900,12100.0,12100,7760,5600
876,13/02/2014,12500,11800,11800.0,12100,8210,5600
877,14/02/2014,12400,11500,11500.0,12400,40,5800
878,17/02/2014,12500,11800,11800.0,12500,5020,5800
879,18/02/2014,12300,12000,12100.0,12100,362500,5600
880,19/02/2014,12300,11700,11700.0,12200,40660,5700
881,20/02/2014,12600,12100,12200.0,12200,33960,5700
882,21/02/2014,12900,11900,12600.0,12500,135110,5800
883,24/02/2014,12600,12300,12500.0,12400,94730,5800
884,25/02/2014,12600,12400,12600.0,12600,3720,5900
885,26/02/2014,12500,12200,12200.0,12400,20500,5800
886,27/02/2014,12700,12200,12700.0,12300,113760,5700
887,28/02/2014,12300,12200,12200.0,12300,1000,5700
888,03/03/2014,12300,12000,12100.0,12300,38670,5700
889,04/03/2014,12100,12000,12100.0,12100,22400,5600
890,05/03/2014,12300,12200,12200.0,12300,2920,5700
891,06/03/2014,12200,11700,12200.0,11700,30300,5500
892,07/03/2014,12100,12000,12000.0,12100,3840,5600
893,10/03/2014,12000,11900,12000.0,11900,10500,5500
894,11/03/2014,12000,11800,12000.0,11900,7130,5500
895,12/03/2014,12000,11900,11900.0,12000,10000,5600
896,13/03/2014,12100,11900,12000.0,12100,18920,5600
897,14/03/2014,12000,11700,12000.0,12000,5090,5600
898,17/03/2014,12000,11800,11800.0,12000,11360,5600
899,18/03/2014,11800,11700,11800.0,11700,9800,5500
900,19/03/2014,11800,11600,11700.0,11800,12510,5500
901,20/03/2014,11900,11800,11900.0,11800,12410,5500
902,21/03/2014,12000,11800,11900.0,11900,13000,5500
903,24/03/2014,12000,11900,11900.0,12000,38410,5600
904,25/03/2014,12800,12000,12000.0,12400,81770,5800
905,26/03/2014,13200,12400,12400.0,13000,307980,6100
906,27/03/2014,13200,12200,12800.0,13000,184520,6100
907,28/03/2014,13300,12800,13000.0,13000,55370,6100
908,31/03/2014,12900,12400,12900.0,12900,64260,6000
909,01/04/2014,12900,12300,12900.0,12300,47130,5700
910,02/04/2014,12300,11600,12200.0,12300,135890,5700
911,03/04/2014,12500,12000,12400.0,12500,30250,5800
912,04/04/2014,13300,12500,12500.0,13300,776320,6200
913,07/04/2014,14200,13900,13900.0,14200,3382510,6600
914,08/04/2014,15000,14200,14200.0,14400,273150,6700
915,10/04/2014,14200,13600,14200.0,13900,276560,6500
916,11/04/2014,13900,13400,13500.0,13600,90860,6300
917,14/04/2014,14100,13100,13400.0,13400,177180,6200
918,15/04/2014,13400,12800,13400.0,13000,218870,6100
919,16/04/2014,12900,12200,12800.0,12700,211250,5900
920,17/04/2014,13200,12700,13200.0,13000,1335750,6100
921,18/04/2014,13100,12100,13000.0,12400,143890,5800
922,21/04/2014,12800,12400,12800.0,12600,190950,5900
923,22/04/2014,13000,12400,12500.0,12900,33810,6000
924,23/04/2014,12800,12200,12200.0,12700,22120,5900
925,24/04/2014,12500,12200,12500.0,12400,59620,5800
926,25/04/2014,12700,12300,12400.0,12400,611730,5800
927,28/04/2014,12700,12100,12700.0,12400,107500,5800
928,29/04/2014,12600,12400,12500.0,12500,694520,5800
929,05/05/2014,12600,12000,12500.0,12000,45270,5600
930,06/05/2014,12000,11300,12000.0,11700,46680,5500
931,07/05/2014,12000,11600,12000.0,11800,4170,5500
932,08/05/2014,11500,11000,11500.0,11200,579460,5200
933,09/05/2014,11800,10800,11200.0,11700,68820,5500
934,12/05/2014,11200,10900,11000.0,11000,230930,5100
935,13/05/2014,11000,11000,11000.0,11000,40620,5100
936,14/05/2014,11600,10900,10900.0,11600,39080,5400
937,15/05/2014,11900,11000,11200.0,11100,109030,5200
938,16/05/2014,11500,11300,11300.0,11500,103910,5400
939,19/05/2014,12000,11100,12000.0,11500,37300,5400
940,20/05/2014,11700,11200,11300.0,11700,21280,5500
941,21/05/2014,11800,11700,11700.0,11700,163410,5500
942,22/05/2014,12200,11200,12200.0,11200,54040,5200
943,23/05/2014,11600,11200,11600.0,11600,7010,5400
944,26/05/2014,12000,11500,12000.0,12000,21970,5600
945,27/05/2014,12000,12000,12000.0,12000,30,5600
946,28/05/2014,12500,11500,12000.0,12400,17500,5800
947,29/05/2014,11800,11600,11800.0,11600,25450,5400
948,30/05/2014,11900,11000,11000.0,11900,26010,5500
949,02/06/2014,11800,11400,11400.0,11800,20,5500
950,03/06/2014,11800,11800,11800.0,11800,-,5500
951,04/06/2014,11800,11800,11800.0,11800,-,5500
952,05/06/2014,11400,11100,11400.0,11100,5330,5200
953,06/06/2014,11600,11300,11600.0,11300,210,5300
954,09/06/2014,11500,11500,11500.0,11500,500,5400
955,10/06/2014,11800,11700,11700.0,11700,10570,5500
956,11/06/2014,11500,11200,11500.0,11300,280,5500
957,12/06/2014,11400,11100,11300.0,11400,8100,5500
958,13/06/2014,11600,11300,11300.0,11600,14620,5600
959,16/06/2014,11300,11000,11300.0,11100,8030,5400
960,17/06/2014,11400,11200,11300.0,11400,3060,5500
961,18/06/2014,11500,11300,11300.0,11500,1010,5600
962,19/06/2014,11400,11300,11300.0,11400,14540,5500
963,20/06/2014,11400,11400,11400.0,11400,960,5500
964,23/06/2014,11300,11300,11300.0,11300,960,5500
965,24/06/2014,11400,11300,11300.0,11300,3120,5500
966,25/06/2014,12000,11700,11800.0,12000,86590,5800
967,26/06/2014,12100,11900,12000.0,12000,70310,5800
968,27/06/2014,12000,12000,12000.0,12000,14000,5800
969,30/06/2014,12100,11800,11800.0,11800,6720,5700
970,01/07/2014,11900,11700,11800.0,11700,11880,5700
971,02/07/2014,11800,11500,11600.0,11800,8010,5700
972,03/07/2014,11900,11600,11600.0,11900,14380,5800
973,04/07/2014,11900,11700,11900.0,11900,28520,5800
974,07/07/2014,11900,11900,11900.0,11900,10000,5800
975,08/07/2014,12600,11900,11900.0,12600,111250,6100
976,09/07/2014,12500,12000,12000.0,12500,2690,6100
977,10/07/2014,12300,12100,12200.0,12200,16070,5900
978,11/07/2014,12400,12200,12200.0,12400,8070,6000
979,14/07/2014,12400,12400,12400.0,12400,100,6000
980,15/07/2014,12400,12000,12000.0,12300,6380,6000
981,16/07/2014,12200,11700,12200.0,11800,37410,5700
982,17/07/2014,11800,11600,11800.0,11600,17520,5600
983,18/07/2014,11900,11500,11500.0,11900,5720,5800
984,21/07/2014,11600,11500,11600.0,11500,48830,5600
985,22/07/2014,11500,11500,11500.0,11500,9760,5600
986,23/07/2014,11500,11500,11500.0,11500,2200,5600
987,24/07/2014,11500,11500,11500.0,11500,11440,5600
988,25/07/2014,11900,11700,11700.0,11900,31300,5800
989,28/07/2014,11700,11500,11700.0,11600,13320,5600
990,29/07/2014,11600,11600,11600.0,11600,4000,5600
991,30/07/2014,12000,11500,11500.0,12000,4010,5800
992,31/07/2014,12000,11800,12000.0,11800,6500,5700
993,01/08/2014,11800,11600,11800.0,11600,5020,5600
994,04/08/2014,11900,11500,11600.0,11900,6730,5800
995,05/08/2014,11800,11700,11800.0,11800,3090,5700
996,06/08/2014,11800,11600,11800.0,11600,12200,5600
997,07/08/2014,11800,11500,11500.0,11800,210,5700
998,08/08/2014,11900,11700,11900.0,11700,6880,5700
999,11/08/2014,12400,11500,12400.0,11500,4580,5600
1000,12/08/2014,11500,11400,11500.0,11500,12890,5600
