,Date,High,Low,Open,Close,Volume,Adj Close
712,01/02/2019,8900,8880,8900.0,8890,3120,8100
711,11/02/2019,9300,9300,9300.0,9300,10,8500
710,12/02/2019,9290,9290,9290.0,9290,10,8500
709,13/02/2019,9500,9290,9500.0,9290,30,8500
708,14/02/2019,9290,9290,9290.0,9290,-,8500
707,15/02/2019,9500,8640,9500.0,9450,8010,8600
706,18/02/2019,9490,9490,9490.0,9490,10,8700
705,19/02/2019,9380,8830,8830.0,9380,100,8600
704,20/02/2019,9450,8900,8950.0,9450,1840,8600
703,21/02/2019,9410,9000,9000.0,9410,220,8600
702,22/02/2019,9400,9400,9400.0,9400,10,8600
701,25/02/2019,9500,9000,9500.0,9000,180,8200
700,26/02/2019,9350,8810,9350.0,8810,820,8000
699,27/02/2019,8810,8810,,8810,-,8000
698,28/02/2019,8860,8850,8850.0,8850,110,8100
697,01/03/2019,8850,8850,8850.0,8850,80,8100
696,04/03/2019,9460,9450,9460.0,9450,40,8600
695,05/03/2019,9490,8910,9490.0,9440,280,8600
694,06/03/2019,9440,9440,,9440,-,8600
693,07/03/2019,9290,8860,8860.0,8860,160,8100
692,08/03/2019,9440,9440,9440.0,9440,10,8600
691,11/03/2019,9440,9000,9440.0,9000,120,8200
690,12/03/2019,9000,9000,,9000,-,8200
689,13/03/2019,9000,9000,,9000,-,8200
688,14/03/2019,9070,9000,9000.0,9070,1240,8300
687,15/03/2019,9150,9100,9100.0,9150,200,8300
686,18/03/2019,9400,9180,9400.0,9370,100,8500
685,19/03/2019,9370,9370,,9370,-,8500
684,20/03/2019,9010,9010,9010.0,9010,50,8200
683,21/03/2019,9450,8800,9450.0,8800,220,8000
682,22/03/2019,8820,8800,8820.0,8800,150,8000
681,25/03/2019,9380,9290,9380.0,9290,110,8500
680,26/03/2019,9340,9340,9340.0,9340,60,8500
679,27/03/2019,9340,9340,,9340,-,8500
678,28/03/2019,9340,9340,,9340,-,8500
677,29/03/2019,9340,9340,9340.0,9340,-,8500
676,01/04/2019,9900,9300,9900.0,9900,60,9000
675,02/04/2019,9900,9900,9900.0,9900,-,9000
674,03/04/2019,9900,9900,9900.0,9900,-,9000
673,04/04/2019,9900,9900,9900.0,9900,-,9000
672,05/04/2019,9900,9900,9900.0,9900,-,9000
671,08/04/2019,9900,9300,9900.0,9300,290,8500
670,09/04/2019,9300,9300,9300.0,9300,-,8500
669,10/04/2019,9200,9010,9200.0,9010,110,8200
668,11/04/2019,9000,9000,9000.0,9000,120,8200
667,12/04/2019,9600,8370,8990.0,9600,2640,8800
666,16/04/2019,9500,9500,9500.0,9500,10,8700
665,17/04/2019,9500,9500,9500.0,9500,-,8700
664,18/04/2019,9500,9500,9500.0,9500,-,8700
663,19/04/2019,9390,8850,8850.0,9390,670,8600
662,22/04/2019,9500,9500,9500.0,9500,100,8700
661,23/04/2019,9500,9500,9500.0,9500,-,8700
660,24/04/2019,9010,9000,9000.0,9000,5520,8200
659,25/04/2019,9000,9000,9000.0,9000,-,8200
658,26/04/2019,9000,9000,9000.0,9000,-,8200
657,02/05/2019,9490,9280,9280.0,9490,110,8700
656,03/05/2019,9490,9490,9490.0,9490,-,8700
655,06/05/2019,9290,9290,9290.0,9290,10,8500
654,07/05/2019,9290,9290,9290.0,9290,-,8500
653,08/05/2019,9290,9290,9290.0,9290,-,8500
652,09/05/2019,9200,9200,9200.0,9200,110,8400
651,10/05/2019,9200,9200,9200.0,9200,-,8400
650,13/05/2019,9200,9200,9200.0,9200,-,8400
649,14/05/2019,9200,9200,9200.0,9200,30,8400
648,15/05/2019,9200,9200,9200.0,9200,-,8400
647,16/05/2019,9200,9200,9200.0,9200,-,8400
646,17/05/2019,9200,8560,8560.0,9200,390,8400
645,20/05/2019,9200,9200,9200.0,9200,100,8400
644,21/05/2019,9200,9200,9200.0,9200,-,8400
643,22/05/2019,9200,9200,9200.0,9200,-,8400
642,23/05/2019,9200,9200,9200.0,9200,-,8400
641,24/05/2019,9200,9200,9200.0,9200,-,8400
640,27/05/2019,9200,9200,9200.0,9200,100,8400
639,28/05/2019,9200,9200,9200.0,9200,-,8400
638,29/05/2019,9200,9200,9200.0,9200,-,8400
637,30/05/2019,8900,8900,8900.0,8900,70,8100
636,31/05/2019,8900,8900,8900.0,8900,-,8100
635,03/06/2019,9200,9200,9200.0,9200,110,8400
634,04/06/2019,9200,9090,9090.0,9200,80,8400
633,05/06/2019,9200,9200,9200.0,9200,-,8400
632,06/06/2019,8580,8570,8580.0,8570,630,7800
631,07/06/2019,8580,8580,8580.0,8580,50,7800
630,10/06/2019,8580,8580,8580.0,8580,-,7800
629,11/06/2019,8580,8580,8580.0,8580,-,7800
628,12/06/2019,8050,7980,7980.0,8000,630,7300
627,13/06/2019,8000,8000,8000.0,8000,-,7300
626,14/06/2019,8000,8000,8000.0,8000,-,7300
625,17/06/2019,8560,8560,8560.0,8560,570,7800
624,18/06/2019,8560,8560,8560.0,8560,800,7800
623,19/06/2019,8560,8560,8560.0,8560,40,7800
622,20/06/2019,8560,8560,8560.0,8560,-,7800
621,21/06/2019,8400,8400,8400.0,8400,120,7700
620,24/06/2019,8560,8560,8560.0,8560,150,7800
619,25/06/2019,8010,8000,8010.0,8000,1000,7300
618,26/06/2019,8000,8000,8000.0,8000,-,7300
617,27/06/2019,8000,8000,8000.0,8000,-,7300
616,28/06/2019,8000,8000,8000.0,8000,-,7300
615,01/07/2019,8200,8200,8200.0,8200,100,7500
614,02/07/2019,8770,8770,8770.0,8770,10,8000
613,03/07/2019,8770,8770,8770.0,8770,-,8000
612,04/07/2019,8500,8500,8500.0,8500,240,7800
611,05/07/2019,9050,9050,9050.0,9050,40,8300
610,08/07/2019,8990,8990,8990.0,8990,100,8200
609,09/07/2019,8990,8990,8990.0,8990,-,8200
608,10/07/2019,8900,8900,8900.0,8900,250,8100
607,11/07/2019,8900,8900,8900.0,8900,-,8100
606,12/07/2019,8600,8600,8600.0,8600,100,7800
605,15/07/2019,8600,8600,8600.0,8600,-,7800
604,16/07/2019,9200,9040,9200.0,9050,1010,8300
603,17/07/2019,9050,9050,9050.0,9050,-,8300
602,18/07/2019,9050,9050,9050.0,9050,-,8300
601,19/07/2019,8430,8420,8420.0,8420,2470,7700
600,22/07/2019,8700,8500,8700.0,8500,100,7800
599,23/07/2019,8500,8000,8500.0,8000,400,7300
598,24/07/2019,7910,7910,7910.0,7910,120,7200
597,25/07/2019,7510,7500,7510.0,7500,500,6800
596,26/07/2019,7500,7500,7500.0,7500,-,6800
595,29/07/2019,7500,7200,7500.0,7200,1610,6600
594,30/07/2019,7200,6700,7200.0,6700,1700,6100
593,31/07/2019,6300,6300,6300.0,6300,1010,5700
592,01/08/2019,6740,6050,6740.0,6050,1020,5500
591,02/08/2019,5630,5630,5630.0,5630,10,5100
590,05/08/2019,6020,5240,5240.0,6000,110,5500
589,06/08/2019,6200,6200,6200.0,6200,10,5700
588,07/08/2019,6630,6200,6200.0,6630,40,6000
587,08/08/2019,6630,6630,6630.0,6630,-,6000
586,09/08/2019,6630,6630,6630.0,6630,-,6000
585,12/08/2019,6630,6630,6630.0,6630,-,6000
584,13/08/2019,6630,6630,6630.0,6630,-,6000
583,14/08/2019,6630,6630,6630.0,6630,400,6000
582,15/08/2019,6600,6600,6600.0,6600,70,6000
581,16/08/2019,6600,6600,6600.0,6600,-,6000
580,19/08/2019,6150,6150,6150.0,6150,10,5600
579,20/08/2019,6580,5720,6150.0,6580,30,6000
578,21/08/2019,7040,6130,6500.0,6130,120,5600
577,22/08/2019,6550,6000,6550.0,6000,60,5500
576,23/08/2019,6420,6420,6420.0,6420,40,5900
575,26/08/2019,6000,6000,6000.0,6000,10,5500
574,27/08/2019,6000,6000,6000.0,6000,-,5500
573,28/08/2019,6000,6000,6000.0,6000,250,5500
572,29/08/2019,6000,6000,6000.0,6000,-,5500
571,30/08/2019,5650,5650,5650.0,5650,250,5200
570,03/09/2019,6040,5600,6040.0,5600,300,5100
569,04/09/2019,5600,5600,5600.0,5600,-,5100
568,05/09/2019,5600,5600,5600.0,5600,-,5100
567,06/09/2019,5990,5990,5990.0,5990,50,5500
566,09/09/2019,5990,5990,5990.0,5990,-,5500
565,10/09/2019,6400,6400,6400.0,6400,10,5800
564,11/09/2019,6840,6840,6840.0,6840,10,6200
563,12/09/2019,6840,6840,6840.0,6840,-,6200
562,13/09/2019,6840,6840,6840.0,6840,-,6200
561,16/09/2019,7000,7000,7000.0,7000,40,6400
560,17/09/2019,7000,7000,7000.0,7000,-,6400
559,18/09/2019,7100,7100,7100.0,7100,10,6500
558,19/09/2019,7100,7100,7100.0,7100,-,6500
557,20/09/2019,7000,7000,7000.0,7000,100,6400
556,23/09/2019,7300,7300,7300.0,7300,110,6700
555,24/09/2019,7810,7490,7490.0,7810,60,7100
554,25/09/2019,7810,7810,7810.0,7810,-,7100
553,26/09/2019,7810,7810,7810.0,7810,-,7100
552,27/09/2019,8340,7500,8340.0,7500,390,6800
551,30/09/2019,8020,7300,8020.0,7300,110,6700
550,01/10/2019,7300,7300,7300.0,7300,-,6700
549,02/10/2019,7300,7300,7300.0,7300,-,6700
548,03/10/2019,7800,6800,7800.0,6800,940,6200
547,04/10/2019,6330,6330,6330.0,6330,1010,5800
546,07/10/2019,6770,6770,6770.0,6770,20,6200
545,08/10/2019,6300,6300,6300.0,6300,10,5700
544,09/10/2019,6740,6740,6740.0,6740,100,6100
543,10/10/2019,7100,7100,7100.0,7100,20,6500
542,11/10/2019,7100,7100,7100.0,7100,10,6500
541,14/10/2019,7100,7100,7100.0,7100,-,6500
540,15/10/2019,7100,7100,7100.0,7100,50,6500
539,16/10/2019,7100,7100,7100.0,7100,-,6500
538,17/10/2019,7100,7100,7100.0,7100,-,6500
537,18/10/2019,7100,7100,7100.0,7100,-,6500
536,21/10/2019,7100,7100,7100.0,7100,-,6500
535,22/10/2019,7100,7100,7100.0,7100,-,6500
534,23/10/2019,7000,7000,7000.0,7000,10,6400
533,24/10/2019,7000,7000,7000.0,7000,-,6400
532,25/10/2019,7000,7000,7000.0,7000,-,6400
531,28/10/2019,7490,7490,7490.0,7490,10,6800
530,29/10/2019,8010,7000,7000.0,8010,1300,7300
529,30/10/2019,7450,7450,7450.0,7450,110,6800
528,31/10/2019,7970,7900,7900.0,7970,20,7300
527,01/11/2019,8490,7500,8490.0,7500,610,6800
526,04/11/2019,8020,8020,8020.0,8020,10,7300
525,05/11/2019,8020,8020,8020.0,8020,-,7300
524,06/11/2019,8020,8020,8020.0,8020,-,7300
523,07/11/2019,8500,8500,8500.0,8500,210,7800
522,08/11/2019,8500,8500,8500.0,8500,-,7800
521,11/11/2019,8500,8500,8500.0,8500,-,7800
520,12/11/2019,8500,8500,8500.0,8500,20,7800
519,13/11/2019,8500,8500,8500.0,8500,-,7800
518,14/11/2019,8500,8500,8500.0,8500,-,7800
517,15/11/2019,8500,8500,8500.0,8500,100,7800
516,18/11/2019,8500,8500,8500.0,8500,-,7800
515,19/11/2019,8500,8500,8500.0,8500,-,7800
514,20/11/2019,8500,8500,8500.0,8500,-,7800
513,21/11/2019,9090,8400,8400.0,9090,30,8300
512,22/11/2019,8500,8500,8500.0,8500,50,7800
511,25/11/2019,8500,8500,8500.0,8500,-,7800
510,26/11/2019,8500,8500,8500.0,8500,-,7800
509,27/11/2019,8500,8500,8500.0,8500,-,7800
508,28/11/2019,8500,8500,8500.0,8500,1170,7800
507,29/11/2019,7910,7910,7910.0,7910,210,7200
506,02/12/2019,7910,7360,7910.0,7390,1420,6700
505,03/12/2019,7390,7390,7390.0,7390,-,6700
504,04/12/2019,7000,7000,7000.0,7000,10,6400
503,05/12/2019,7000,7000,7000.0,7000,-,6400
502,06/12/2019,7000,7000,7000.0,7000,30,6400
501,09/12/2019,7000,6990,7000.0,6990,570,6400
500,10/12/2019,6990,6990,6990.0,6990,-,6400
499,11/12/2019,6990,6990,6990.0,6990,-,6400
498,12/12/2019,6990,6990,6990.0,6990,-,6400
497,13/12/2019,6800,6800,6800.0,6800,60,6200
496,16/12/2019,6800,6800,6800.0,6800,10,6200
495,17/12/2019,6800,6800,6800.0,6800,-,6200
494,18/12/2019,6800,6800,6800.0,6800,-,6200
493,19/12/2019,6800,6800,6800.0,6800,-,6200
492,20/12/2019,6800,6800,6800.0,6800,140,6200
491,23/12/2019,6800,6800,6800.0,6800,300,6200
490,24/12/2019,6350,6350,6350.0,6350,20,5800
489,25/12/2019,6350,6350,6350.0,6350,-,5800
488,26/12/2019,6350,6350,6350.0,6350,-,5800
487,27/12/2019,6350,6350,6350.0,6350,-,5800
486,30/12/2019,6350,6350,6350.0,6350,-,5800
485,31/12/2019,6500,6500,6500.0,6500,110,5900
484,02/01/2020,6500,6500,6500.0,6500,-,5900
483,03/01/2020,6500,6500,6500.0,6500,-,5900
482,06/01/2020,6700,6700,6700.0,6700,20,6100
481,07/01/2020,6700,6700,6700.0,6700,-,6100
480,08/01/2020,6500,6500,6500.0,6500,50,5900
479,09/01/2020,6500,6500,6500.0,6500,40,5900
478,10/01/2020,6950,6950,6950.0,6950,20,6300
477,13/01/2020,6950,6950,6950.0,6950,-,6300
476,14/01/2020,6950,6950,6950.0,6950,100,6300
475,15/01/2020,6950,6950,6950.0,6950,-,6300
474,16/01/2020,6950,6950,6950.0,6950,-,6300
473,17/01/2020,6950,6950,6950.0,6950,-,6300
472,20/01/2020,6950,6950,6950.0,6950,-,6300
471,21/01/2020,6950,6950,6950.0,6950,-,6300
470,22/01/2020,6950,6950,6950.0,6950,-,6300
469,30/01/2020,7100,7100,7100.0,7100,10,6500
468,31/01/2020,7450,7450,7450.0,7450,10,6800
467,03/02/2020,7450,7450,7450.0,7450,-,6800
466,04/02/2020,7450,7450,7450.0,7450,-,6800
465,05/02/2020,7450,7450,7450.0,7450,-,6800
464,06/02/2020,7600,7600,7600.0,7600,10,6900
463,07/02/2020,7800,7800,7800.0,7800,10,7100
462,10/02/2020,7500,7500,7500.0,7500,70,6800
461,11/02/2020,7500,7500,7500.0,7500,-,6800
460,12/02/2020,7500,7500,7500.0,7500,-,6800
459,13/02/2020,7500,7500,7500.0,7500,-,6800
458,14/02/2020,7700,6980,6980.0,7700,20,7000
457,17/02/2020,7300,7170,7170.0,7300,130,6700
456,18/02/2020,7300,7300,7300.0,7300,-,6700
455,19/02/2020,7700,6800,6800.0,7700,30,7000
454,20/02/2020,7700,7700,7700.0,7700,-,7000
453,21/02/2020,7700,7700,7700.0,7700,-,7000
452,24/02/2020,7700,7700,7700.0,7700,-,7000
451,25/02/2020,7200,7200,7200.0,7200,20,6600
450,26/02/2020,7600,7500,7500.0,7600,5000,6900
449,27/02/2020,7600,7600,7600.0,7600,600,6900
448,28/02/2020,7070,7070,7070.0,7070,10,6400
447,02/03/2020,7070,7070,7070.0,7070,-,6400
446,03/03/2020,7070,7070,7070.0,7070,-,6400
445,04/03/2020,7070,7070,7070.0,7070,10,6400
444,05/03/2020,7070,7070,7070.0,7070,-,6400
443,06/03/2020,7070,7070,7070.0,7070,-,6400
442,09/03/2020,6580,6580,6580.0,6580,20,6000
441,10/03/2020,6580,6580,6580.0,6580,-,6000
440,11/03/2020,6300,6300,6300.0,6300,100,5700
439,12/03/2020,6300,6300,6300.0,6300,-,5700
438,13/03/2020,6300,6300,6300.0,6300,100,5700
437,16/03/2020,6300,6300,6300.0,6300,-,5700
436,17/03/2020,6300,6300,6300.0,6300,-,5700
435,18/03/2020,6300,6000,6300.0,6000,1160,5500
434,19/03/2020,6000,6000,6000.0,6000,10,5500
433,20/03/2020,6000,6000,6000.0,6000,-,5500
432,23/03/2020,6300,6300,6300.0,6300,10,5700
431,24/03/2020,6300,6300,6300.0,6300,-,5700
430,25/03/2020,6300,5860,5860.0,6300,30,5700
429,26/03/2020,6730,6730,6730.0,6730,20,6100
428,27/03/2020,6730,6730,6730.0,6730,-,6100
427,30/03/2020,6260,6260,6260.0,6260,20,5700
426,31/03/2020,6260,6260,6260.0,6260,-,5700
425,01/04/2020,6000,6000,6000.0,6000,10,5500
424,03/04/2020,6000,6000,6000.0,6000,-,5500
423,06/04/2020,6420,5580,6000.0,6420,180,5900
422,07/04/2020,6860,6860,6860.0,6860,60,6300
421,08/04/2020,6860,6860,6860.0,6860,-,6300
420,09/04/2020,7000,6380,6900.0,6860,80,6300
419,10/04/2020,7000,7000,7000.0,7000,30,6400
418,13/04/2020,7100,7100,7100.0,7100,10,6500
417,14/04/2020,7100,7100,7100.0,7100,-,6500
416,15/04/2020,7100,7100,7100.0,7100,-,6500
415,16/04/2020,7100,7100,7100.0,7100,-,6500
414,17/04/2020,7100,7100,7100.0,7100,-,6500
413,20/04/2020,7100,7100,7100.0,7100,-,6500
412,21/04/2020,7100,7100,7100.0,7100,-,6500
411,22/04/2020,7300,7200,7200.0,7300,20,6700
410,23/04/2020,7300,7300,7300.0,7300,-,6700
409,24/04/2020,7300,7300,7300.0,7300,-,6700
408,27/04/2020,7300,7300,7300.0,7300,-,6700
407,28/04/2020,7400,7400,7400.0,7400,10,6700
406,29/04/2020,7400,7400,7400.0,7400,-,6700
405,04/05/2020,7400,7400,7400.0,7400,-,6700
404,05/05/2020,7400,7400,7400.0,7400,-,6700
403,06/05/2020,7400,7400,7400.0,7400,280,6700
402,07/05/2020,7400,7400,7400.0,7400,-,6700
401,08/05/2020,7400,7400,7400.0,7400,-,6700
400,11/05/2020,7900,6890,6890.0,6890,530,6300
399,12/05/2020,7370,6410,6410.0,7370,150,6700
398,13/05/2020,7800,7800,7800.0,7800,10,7100
397,14/05/2020,7800,7800,7800.0,7800,-,7100
396,15/05/2020,8340,8340,8340.0,8340,10,7600
395,18/05/2020,8340,8340,8340.0,8340,-,7600
394,19/05/2020,8900,8300,8300.0,8900,1210,8100
393,20/05/2020,8300,8300,8300.0,8300,500,7600
392,21/05/2020,8300,8300,8300.0,8300,310,7600
391,22/05/2020,8300,8300,8300.0,8300,-,7600
390,25/05/2020,7720,7720,7720.0,7720,240,7000
389,26/05/2020,8100,7700,7720.0,8100,630,7400
388,27/05/2020,8100,8100,8100.0,8100,-,7400
387,28/05/2020,8600,8000,8000.0,8600,350,7800
386,29/05/2020,8000,8000,8000.0,8000,40,7300
385,01/06/2020,8000,7440,8000.0,8000,330,7300
384,02/06/2020,7440,7440,7440.0,7440,200,6800
383,03/06/2020,7440,7440,7440.0,7440,-,6800
382,04/06/2020,7440,6920,6920.0,7440,60,6800
381,05/06/2020,7780,6920,6930.0,7780,280,7100
380,08/06/2020,7240,7240,7240.0,7240,130,6600
379,09/06/2020,7240,7240,7240.0,7240,-,6600
378,10/06/2020,7240,7240,7240.0,7240,140,6600
377,11/06/2020,6900,6800,6900.0,6800,100,6200
376,12/06/2020,6330,6330,6330.0,6330,240,5800
375,15/06/2020,6500,5890,6000.0,6500,510,5900
374,16/06/2020,6500,6500,6500.0,6500,-,5900
373,17/06/2020,6500,6500,6500.0,6500,30,5900
372,18/06/2020,6500,6500,6500.0,6500,-,5900
371,19/06/2020,6200,6200,6200.0,6200,100,5700
370,22/06/2020,6630,6620,6630.0,6630,710,6000
369,23/06/2020,6500,6500,6500.0,6500,500,5900
368,24/06/2020,6950,6900,6950.0,6900,640,6300
367,25/06/2020,6900,6900,6900.0,6900,140,6300
366,26/06/2020,7380,7190,7380.0,7190,740,6600
365,29/06/2020,7650,7650,7650.0,7650,830,7000
364,30/06/2020,7120,7120,7120.0,7120,60,6500
363,01/07/2020,7610,7590,7610.0,7590,30,6900
362,02/07/2020,7100,7100,7100.0,7100,100,6500
361,03/07/2020,7070,6610,6620.0,6610,1070,6000
360,06/07/2020,6610,6150,6610.0,6150,1630,5600
359,07/07/2020,6580,6580,6580.0,6580,10,6000
358,08/07/2020,6570,6120,6570.0,6120,60,5600
357,09/07/2020,6500,6500,6500.0,6500,10,5900
356,10/07/2020,6480,6480,6480.0,6480,10,5900
355,13/07/2020,6480,6480,6480.0,6480,600,5900
354,14/07/2020,6500,6400,6400.0,6500,100,5900
353,15/07/2020,6500,6500,6500.0,6500,-,5900
352,16/07/2020,6500,6050,6050.0,6500,30,5900
351,17/07/2020,6500,6500,6500.0,6500,-,5900
350,20/07/2020,6500,6060,6060.0,6500,180,5900
349,21/07/2020,6500,6500,6500.0,6500,-,5900
348,22/07/2020,6500,6050,6060.0,6500,910,5900
347,23/07/2020,6500,6500,6500.0,6500,30,5900
346,24/07/2020,6780,6500,6780.0,6500,170,5900
345,27/07/2020,6050,6050,6050.0,6050,320,5500
344,28/07/2020,5630,5630,5630.0,5630,910,5100
343,29/07/2020,6020,5240,5240.0,6020,3530,5500
342,30/07/2020,6440,6400,6440.0,6400,20,5800
341,31/07/2020,6500,6500,6500.0,6500,10,5900
340,03/08/2020,6500,6500,6500.0,6500,10,5900
339,04/08/2020,6600,6600,6600.0,6600,10,6000
338,05/08/2020,6600,6600,6600.0,6600,-,6000
337,06/08/2020,6600,6600,6600.0,6600,-,6000
336,07/08/2020,6550,6140,6500.0,6550,410,6000
335,10/08/2020,6550,6550,6550.0,6550,-,6000
334,11/08/2020,6100,6100,6100.0,6100,600,5600
333,12/08/2020,6400,6300,6300.0,6400,710,5800
332,13/08/2020,6300,6300,6300.0,6300,90,5700
331,14/08/2020,6300,6300,6300.0,6300,-,5700
330,17/08/2020,5880,5880,5880.0,5880,90,5400
329,18/08/2020,5880,5880,5880.0,5880,340,5400
328,19/08/2020,6000,6000,6000.0,6000,10,5500
327,20/08/2020,6000,6000,6000.0,6000,-,5500
326,21/08/2020,5590,5590,5590.0,5590,230,5100
325,24/08/2020,5590,5590,5590.0,5590,20,5100
324,25/08/2020,5980,5590,5590.0,5900,880,5400
323,26/08/2020,5590,5500,5590.0,5500,1290,5000
322,27/08/2020,5500,5400,5500.0,5400,470,4900
321,28/08/2020,5400,5400,5400.0,5400,420,4900
320,31/08/2020,5400,5400,5400.0,5400,210,4900
319,01/09/2020,5700,5600,5600.0,5700,1480,5200
318,03/09/2020,5740,5740,5740.0,5740,710,5200
317,04/09/2020,5750,5750,5750.0,5750,100,5200
316,07/09/2020,6150,5750,5750.0,6150,20,5600
315,08/09/2020,6150,6100,6150.0,6100,1170,5600
314,09/09/2020,5810,5810,5810.0,5810,10,5300
313,10/09/2020,5810,5810,5810.0,5810,10,5300
312,11/09/2020,5810,5810,5810.0,5810,-,5300
311,14/09/2020,5800,5800,5800.0,5800,210,5300
310,15/09/2020,5800,5540,5800.0,5800,2900,5300
309,16/09/2020,5800,5800,5800.0,5800,-,5300
308,17/09/2020,5800,5800,5800.0,5800,-,5300
307,18/09/2020,5500,5500,5500.0,5500,80,5000
306,21/09/2020,5500,5400,5500.0,5400,1830,4900
305,22/09/2020,5760,5200,5760.0,5200,1800,4700
304,23/09/2020,5560,5500,5560.0,5560,1060,5100
303,24/09/2020,5560,5560,5560.0,5560,-,5100
302,25/09/2020,5500,5300,5500.0,5300,360,4800
301,28/09/2020,5300,5300,5300.0,5300,2310,4800
300,29/09/2020,5300,5300,5300.0,5300,100,4800
299,30/09/2020,5300,5300,5300.0,5300,90,4800
298,01/10/2020,5600,5300,5600.0,5300,190,4800
297,02/10/2020,5300,5300,5300.0,5300,-,4800
296,05/10/2020,5300,5300,5300.0,5300,30,4800
295,06/10/2020,5300,5300,5300.0,5300,-,4800
294,07/10/2020,5300,5300,5300.0,5300,-,4800
293,08/10/2020,5600,5500,5500.0,5600,70,5100
292,09/10/2020,5600,5600,5600.0,5600,-,5100
291,12/10/2020,5600,5500,5600.0,5500,240,5000
290,13/10/2020,5500,5500,5500.0,5500,60,5000
289,14/10/2020,5500,5500,5500.0,5500,-,5000
288,15/10/2020,5600,5400,5600.0,5400,900,4900
287,16/10/2020,5590,5590,5590.0,5590,70,5100
286,19/10/2020,5600,5550,5600.0,5550,250,5100
285,20/10/2020,5500,5500,5500.0,5500,200,5000
284,21/10/2020,5200,5130,5200.0,5140,700,4700
283,22/10/2020,5150,5150,5150.0,5150,80,4700
282,23/10/2020,5150,5150,5150.0,5150,-,4700
281,26/10/2020,5150,5150,5150.0,5150,-,4700
280,27/10/2020,5500,5500,5500.0,5500,30,5000
279,28/10/2020,5460,5450,5460.0,5450,80,5000
278,29/10/2020,5450,5070,5450.0,5070,510,4600
277,30/10/2020,5070,5070,5070.0,5070,100,4600
276,02/11/2020,5070,5070,5070.0,5070,-,4600
275,03/11/2020,5300,5300,5300.0,5300,10,4800
274,04/11/2020,5300,5300,5300.0,5300,160,4800
273,05/11/2020,5300,5300,5300.0,5300,-,4800
272,06/11/2020,5300,5200,5250.0,5200,1220,4700
271,09/11/2020,5200,5200,5200.0,5200,-,4700
270,10/11/2020,5300,5200,5200.0,5300,250,4800
269,11/11/2020,5300,5250,5300.0,5250,230,4800
268,12/11/2020,5000,5000,5000.0,5000,200,4600
267,13/11/2020,5340,5000,5340.0,5000,680,4600
266,16/11/2020,5350,5300,5300.0,5350,930,4900
265,17/11/2020,5500,5400,5400.0,5500,2860,5000
264,18/11/2020,5500,5300,5500.0,5300,850,4800
263,19/11/2020,5300,5200,5300.0,5200,1020,4700
262,20/11/2020,5220,5200,5220.0,5200,5000,4700
261,23/11/2020,5200,5200,5200.0,5200,1300,4700
260,24/11/2020,5500,5400,5500.0,5400,140,4900
259,25/11/2020,5500,5400,5400.0,5500,550,5000
258,26/11/2020,5500,5500,5500.0,5500,440,5000
257,27/11/2020,5500,5500,5500.0,5500,90,5000
256,30/11/2020,5800,5500,5500.0,5700,1710,5200
255,01/12/2020,6000,5600,5600.0,6000,140,5500
254,02/12/2020,6420,6300,6420.0,6420,630,5900
253,03/12/2020,6860,6420,6420.0,6860,1800,6300
252,04/12/2020,7240,7240,7240.0,7240,280,6600
251,07/12/2020,7240,7000,7050.0,7240,1240,6600
250,08/12/2020,7400,6900,7240.0,6900,160,6300
249,09/12/2020,6900,6500,6900.0,6500,2290,5900
248,10/12/2020,6500,6500,6500.0,6500,-,5900
247,11/12/2020,6500,6500,6500.0,6500,130,5900
246,14/12/2020,6510,6100,6500.0,6100,2100,5600
245,15/12/2020,6500,5710,6000.0,5710,390,5200
244,16/12/2020,6000,5500,5710.0,6000,730,5500
243,17/12/2020,6100,6100,6100.0,6100,1100,5600
242,18/12/2020,6000,5710,6000.0,5710,260,5200
241,21/12/2020,6090,5720,5720.0,6090,350,5600
240,22/12/2020,6090,6090,6090.0,6090,10,5600
239,23/12/2020,6090,6090,6090.0,6090,150,5600
238,24/12/2020,6090,6090,6090.0,6090,-,5600
237,25/12/2020,6090,6090,6090.0,6090,30,5600
236,28/12/2020,6510,6000,6250.0,6250,820,5700
235,29/12/2020,6250,6250,6250.0,6250,60,5700
234,30/12/2020,6680,6100,6100.0,6680,100,6100
233,31/12/2020,7140,6700,6700.0,7140,5260,6500
232,04/01/2021,7630,7630,7630.0,7630,2200,7000
231,05/01/2021,7700,7700,7700.0,7700,100,7000
230,06/01/2021,7500,7400,7500.0,7400,2100,6700
229,07/01/2021,7400,7400,7400.0,7400,200,6700
228,08/01/2021,7400,6900,7400.0,6900,1100,6300
227,11/01/2021,6910,6900,6900.0,6910,1500,6300
226,12/01/2021,7210,6910,6910.0,7210,3500,6600
225,13/01/2021,7250,7250,7250.0,7250,200,6600
224,14/01/2021,7250,7250,7250.0,7250,-,6600
223,15/01/2021,7750,7000,7200.0,7750,4300,7100
222,18/01/2021,8000,7700,7750.0,7700,3000,7000
221,19/01/2021,7210,7210,7210.0,7210,800,6600
220,20/01/2021,7710,6710,7710.0,6710,1200,6100
219,21/01/2021,7170,7170,7170.0,7170,2800,6500
218,22/01/2021,7200,7170,7170.0,7200,9000,6600
217,25/01/2021,7700,7250,7250.0,7700,8000,7000
216,26/01/2021,7800,7700,7800.0,7700,2700,7000
215,27/01/2021,7700,7700,7700.0,7700,-,7000
