,Date,High,Low,Open,Close,Volume,Adj Close
515,12/10/2012,2600,2400,2500,2400,269450,2400
516,15/10/2012,2400,2300,2400,2300,316800,2300
517,16/10/2012,2400,2400,2400,2400,73550,2400
518,17/10/2012,2500,2400,2400,2500,121600,2500
519,18/10/2012,2500,2400,2400,2400,93350,2400
520,19/10/2012,2400,2300,2400,2400,175590,2400
521,22/10/2012,2400,2300,2400,2300,139250,2300
522,23/10/2012,2400,2200,2300,2200,114300,2200
523,24/10/2012,2300,2200,2200,2300,272020,2300
524,25/10/2012,2300,2200,2300,2200,90960,2200
525,26/10/2012,2300,2200,2200,2200,38850,2200
526,29/10/2012,2300,2200,2200,2300,74590,2300
527,30/10/2012,2400,2200,2300,2200,105610,2200
528,31/10/2012,2300,2200,2300,2200,62370,2200
529,01/11/2012,2300,2200,2200,2200,44870,2200
530,02/11/2012,2200,2100,2200,2100,312940,2100
531,05/11/2012,2200,2000,2100,2100,166420,2100
532,06/11/2012,2100,2000,2100,2000,456880,2000
533,07/11/2012,2100,1900,1900,2100,259150,2100
534,08/11/2012,2100,2000,2100,2000,43420,2000
535,09/11/2012,2100,1900,2000,2100,126520,2100
536,12/11/2012,2200,2000,2000,2100,331340,2100
537,13/11/2012,2200,2100,2100,2100,250600,2100
538,14/11/2012,2200,2000,2100,2000,649180,2000
539,15/11/2012,2100,2000,2000,2000,142980,2000
540,16/11/2012,2100,2000,2100,2100,172920,2100
541,19/11/2012,2200,2000,2100,2000,133390,2000
542,20/11/2012,2100,2100,2100,2100,234680,2100
543,21/11/2012,2200,2100,2100,2100,165070,2100
544,22/11/2012,2200,2000,2100,2100,67120,2100
545,23/11/2012,2200,2000,2100,2000,90070,2000
546,26/11/2012,2100,2000,2000,2000,40080,2000
547,27/11/2012,2100,2100,2100,2100,356750,2100
548,28/11/2012,2200,2100,2200,2200,198930,2200
549,29/11/2012,2300,2200,2300,2300,438640,2300
550,30/11/2012,2400,2300,2400,2400,517130,2400
551,03/12/2012,2400,2300,2400,2300,447740,2300
552,04/12/2012,2400,2200,2300,2400,413020,2400
553,05/12/2012,2500,2500,2500,2500,430780,2500
554,06/12/2012,2600,2400,2400,2600,1020280,2600
555,07/12/2012,2700,2600,2700,2700,192230,2700
556,10/12/2012,2800,2800,2800,2800,57360,2800
557,11/12/2012,2900,2900,2900,2900,48020,2900
558,12/12/2012,3000,2900,3000,3000,1290890,3000
559,13/12/2012,3100,3000,3000,3100,1109970,3100
560,14/12/2012,3200,3000,3100,3000,484070,3000
561,17/12/2012,3100,2900,2900,3000,864390,3000
562,18/12/2012,3000,2900,3000,2900,345570,2900
563,19/12/2012,3000,2800,2900,3000,802630,3000
564,20/12/2012,3000,2900,3000,2900,461350,2900
565,21/12/2012,2800,2800,2800,2800,142480,2800
566,24/12/2012,2900,2700,2700,2800,375280,2800
567,25/12/2012,2900,2700,2800,2800,148250,2800
568,26/12/2012,2900,2700,2800,2900,375450,2900
569,27/12/2012,3000,2900,2900,3000,721020,3000
570,28/12/2012,3100,2900,3000,3000,194400,3000
571,02/01/2013,3100,3100,3100,3100,289880,3100
572,03/01/2013,3200,3100,3200,3200,1810730,3200
573,04/01/2013,3300,3100,3200,3300,625710,3300
574,07/01/2013,3400,3300,3400,3300,356360,3300
575,08/01/2013,3300,3200,3200,3200,737190,3200
576,09/01/2013,3300,3100,3100,3100,558050,3100
577,10/01/2013,3100,3000,3000,3000,569610,3000
578,11/01/2013,3100,3000,3100,3100,557020,3100
579,14/01/2013,3200,3000,3000,3200,261380,3200
580,15/01/2013,3400,3100,3100,3400,1004960,3400
581,16/01/2013,3600,3500,3500,3600,913150,3600
582,17/01/2013,3700,3400,3600,3600,524900,3600
583,18/01/2013,3500,3400,3400,3400,885700,3400
584,21/01/2013,3500,3300,3500,3500,344410,3500
585,22/01/2013,3500,3300,3500,3300,300620,3300
586,23/01/2013,3400,3100,3300,3200,385940,3200
587,24/01/2013,3300,3100,3100,3300,329180,3300
588,25/01/2013,3500,3300,3300,3400,382820,3400
589,28/01/2013,3500,3200,3400,3200,368130,3200
590,29/01/2013,3300,3100,3200,3200,397130,3200
591,30/01/2013,3400,3100,3100,3300,340710,3300
592,31/01/2013,3300,3100,3200,3200,148100,3200
593,01/02/2013,3200,3100,3200,3200,154210,3200
594,04/02/2013,3400,3200,3300,3200,380980,3200
595,05/02/2013,3300,3100,3200,3300,113480,3300
596,06/02/2013,3400,3300,3300,3300,200690,3300
597,07/02/2013,3500,3400,3400,3500,706370,3500
598,08/02/2013,3700,3700,3700,3700,301860,3700
599,18/02/2013,3900,3900,3900,3900,236650,3900
600,19/02/2013,4100,4000,4100,4000,1988950,4000
601,20/02/2013,4100,3900,3900,4100,538600,4100
602,21/02/2013,4300,3900,4100,3900,1687130,3900
603,22/02/2013,4100,3800,4100,3900,1247450,3900
604,25/02/2013,4100,3900,4000,4100,526960,4100
605,26/02/2013,4100,3900,4000,3900,616480,3900
606,27/02/2013,3800,3700,3800,3800,761500,3800
607,28/02/2013,4000,3700,3800,3700,266880,3700
608,01/03/2013,3800,3600,3700,3700,338940,3700
609,04/03/2013,3700,3500,3700,3500,378320,3500
610,05/03/2013,3500,3300,3400,3300,534600,3300
611,06/03/2013,3500,3400,3400,3500,400020,3500
612,07/03/2013,3600,3400,3500,3500,228120,3500
613,08/03/2013,3600,3400,3500,3500,89680,3500
614,11/03/2013,3700,3400,3500,3700,445810,3700
615,12/03/2013,3700,3500,3700,3600,312470,3600
616,13/03/2013,3700,3400,3600,3500,254800,3500
617,14/03/2013,3600,3400,3500,3600,316630,3600
618,15/03/2013,3600,3500,3600,3600,147980,3600
619,18/03/2013,3700,3500,3700,3500,155600,3500
620,19/03/2013,3500,3300,3400,3500,233200,3500
621,20/03/2013,3600,3400,3500,3500,171780,3500
622,21/03/2013,3600,3400,3600,3400,107690,3400
623,22/03/2013,3500,3400,3400,3400,148710,3400
624,25/03/2013,3500,3300,3400,3500,155380,3500
625,26/03/2013,3600,3400,3500,3500,70210,3500
626,27/03/2013,3500,3300,3500,3400,124390,3400
627,28/03/2013,3400,3300,3400,3300,183310,3300
628,29/03/2013,3400,3200,3300,3400,166890,3400
629,01/04/2013,3600,3300,3500,3500,140500,3500
630,02/04/2013,3600,3400,3500,3500,283690,3500
631,03/04/2013,3500,3300,3400,3300,638680,3300
632,04/04/2013,3200,3100,3100,3100,233270,3100
633,05/04/2013,3000,2900,2900,3000,764520,3000
634,08/04/2013,3100,2900,2900,2900,228260,2900
635,09/04/2013,3100,2900,3000,3000,145420,3000
636,10/04/2013,3000,2800,3000,2800,163240,2800
637,11/04/2013,2900,2700,2800,2800,60430,2800
638,12/04/2013,2800,2700,2800,2700,183470,2700
639,15/04/2013,2800,2600,2800,2700,135030,2700
640,16/04/2013,2700,2600,2600,2700,115320,2700
641,17/04/2013,2700,2600,2700,2700,11020,2700
642,18/04/2013,2700,2600,2600,2700,110100,2700
643,22/04/2013,2700,2600,2700,2600,125420,2600
644,23/04/2013,2700,2500,2600,2500,104280,2500
645,24/04/2013,2600,2500,2600,2600,64240,2600
646,25/04/2013,2700,2600,2600,2700,112790,2700
647,26/04/2013,2800,2600,2700,2800,143030,2800
648,02/05/2013,2800,2700,2700,2700,53750,2700
649,03/05/2013,2700,2600,2600,2700,182010,2700
650,06/05/2013,2800,2800,2800,2800,208080,2800
651,07/05/2013,2900,2700,2800,2800,189150,2800
652,08/05/2013,2800,2700,2700,2700,108220,2700
653,09/05/2013,2800,2700,2700,2800,130110,2800
654,10/05/2013,2800,2800,2800,2800,51670,2800
655,13/05/2013,2800,2700,2800,2700,51390,2700
656,14/05/2013,2700,2600,2700,2600,51890,2600
657,15/05/2013,2700,2600,2600,2700,48940,2700
658,16/05/2013,2800,2600,2700,2700,119580,2700
659,17/05/2013,2700,2600,2600,2600,230750,2600
660,20/05/2013,2700,2500,2600,2700,40800,2700
661,21/05/2013,2800,2600,2700,2800,204230,2800
662,22/05/2013,2800,2700,2700,2700,191410,2700
663,23/05/2013,2800,2700,2700,2700,161460,2700
664,24/05/2013,2800,2600,2700,2700,84420,2700
665,27/05/2013,2800,2700,2700,2800,361290,2800
666,28/05/2013,2900,2800,2800,2900,212660,2900
667,29/05/2013,3100,3000,3100,3100,980900,3100
668,30/05/2013,3200,3000,3200,3200,202500,3200
669,31/05/2013,3300,3000,3300,3000,609680,3000
670,03/06/2013,3000,2800,2800,2900,418420,2900
671,04/06/2013,3000,2700,2900,2800,291000,2800
672,05/06/2013,2900,2700,2800,2900,93280,2900
673,06/06/2013,3000,2900,2900,2900,257720,2900
674,07/06/2013,3000,2800,3000,2800,104070,2800
675,10/06/2013,2900,2800,2900,2800,180030,2800
676,11/06/2013,2900,2800,2800,2900,132140,2900
677,12/06/2013,3000,2800,2900,3000,5254570,3000
678,13/06/2013,3000,2800,2900,2900,142780,2900
679,14/06/2013,3000,2900,3000,3000,130510,3000
680,17/06/2013,3000,2800,2900,2900,279500,2900
681,18/06/2013,2900,2800,2800,2900,97930,2900
682,19/06/2013,3000,2800,2800,2900,224150,2900
683,20/06/2013,2900,2800,2900,2800,18210,2800
684,21/06/2013,2800,2700,2700,2800,102010,2800
685,24/06/2013,2900,2700,2800,2700,315720,2700
686,25/06/2013,2700,2600,2700,2600,279780,2600
687,26/06/2013,2700,2500,2700,2700,135910,2700
688,27/06/2013,2800,2700,2800,2800,49610,2800
689,28/06/2013,2800,2700,2800,2700,93420,2700
690,01/07/2013,2700,2600,2600,2600,76920,2600
691,02/07/2013,2700,2500,2600,2700,33880,2700
692,03/07/2013,2700,2600,2700,2700,22120,2700
693,04/07/2013,2700,2600,2700,2700,114450,2700
694,05/07/2013,2700,2600,2700,2700,28980,2700
695,08/07/2013,2700,2600,2700,2600,43480,2600
696,09/07/2013,2600,2500,2500,2600,57970,2600
697,10/07/2013,2600,2500,2600,2600,68370,2600
698,11/07/2013,2600,2500,2600,2600,56690,2600
699,12/07/2013,2700,2500,2600,2700,43840,2700
700,15/07/2013,2700,2600,2600,2700,55730,2700
701,16/07/2013,2700,2600,2600,2600,83320,2600
702,17/07/2013,2600,2500,2500,2600,57860,2600
703,18/07/2013,2600,2500,2500,2600,16720,2600
704,19/07/2013,2600,2500,2500,2600,33230,2600
705,22/07/2013,2600,2500,2600,2500,24720,2500
706,23/07/2013,2600,2500,2500,2500,27610,2500
707,24/07/2013,2500,2400,2500,2500,69410,2500
708,25/07/2013,2500,2400,2400,2400,28000,2400
709,26/07/2013,2500,2300,2500,2400,24760,2400
710,29/07/2013,2500,2300,2400,2400,23340,2400
711,30/07/2013,2400,2300,2400,2300,61450,2300
712,31/07/2013,2400,2200,2300,2400,20090,2400
713,01/08/2013,2400,2300,2400,2400,13340,2400
714,02/08/2013,2500,2300,2400,2400,67760,2400
715,05/08/2013,2400,2300,2300,2300,82200,2300
716,06/08/2013,2400,2300,2300,2300,14280,2300
717,07/08/2013,2300,2200,2300,2300,193000,2300
718,08/08/2013,2300,2200,2200,2200,160270,2200
719,09/08/2013,2200,2100,2200,2200,32930,2200
720,12/08/2013,2200,2100,2200,2100,84970,2100
721,13/08/2013,2100,2000,2000,2000,78290,2000
722,14/08/2013,2100,2000,2000,2000,29230,2000
723,15/08/2013,2100,2000,2000,2100,53330,2100
724,16/08/2013,2200,2100,2100,2100,122490,2100
725,19/08/2013,2200,2000,2000,2100,191310,2100
726,20/08/2013,2100,2100,2100,2100,29040,2100
727,21/08/2013,2200,2000,2200,2000,97820,2000
728,22/08/2013,2100,2000,2000,2000,108960,2000
729,23/08/2013,2100,2000,2000,2100,21770,2100
730,26/08/2013,2100,2000,2100,2100,14130,2100
731,27/08/2013,2100,2000,2000,2000,16560,2000
732,28/08/2013,2100,1900,2000,2100,134940,2100
733,29/08/2013,2100,2000,2100,2000,28060,2000
734,30/08/2013,2100,2000,2000,2000,101600,2000
735,03/09/2013,2100,2000,2000,2100,2020,2100
736,04/09/2013,2100,2000,2000,2000,141090,2000
737,05/09/2013,2100,1900,1900,2100,7740,2100
738,06/09/2013,2100,2000,2000,2000,88840,2000
739,09/09/2013,2000,1900,1900,2000,73450,2000
740,10/09/2013,2000,1900,2000,2000,50470,2000
741,11/09/2013,2000,1900,2000,2000,297320,2000
742,12/09/2013,2000,1900,2000,2000,15410,2000
743,13/09/2013,2000,1900,1900,2000,13260,2000
744,16/09/2013,1900,1900,1900,1900,19600,1900
745,17/09/2013,1900,1900,1900,1900,53930,1900
746,18/09/2013,1900,1800,1800,1900,95530,1900
747,19/09/2013,1800,1800,1800,1800,118500,1800
748,20/09/2013,1800,1700,1700,1800,23280,1800
749,23/09/2013,1900,1800,1900,1900,55580,1900
750,24/09/2013,1900,1800,1900,1800,87060,1800
751,25/09/2013,1900,1800,1800,1900,174690,1900
752,26/09/2013,2000,1800,1900,2000,77640,2000
753,27/09/2013,2000,1900,1900,2000,71300,2000
754,30/09/2013,2000,1900,1900,1900,38460,1900
755,01/10/2013,2000,1900,2000,1900,27730,1900
756,02/10/2013,2000,1900,1900,2000,207330,2000
757,03/10/2013,2000,1900,2000,2000,104240,2000
758,04/10/2013,2000,1900,1900,1900,58120,1900
759,07/10/2013,2000,1900,1900,1900,67310,1900
760,08/10/2013,2000,1900,1900,2000,31530,2000
761,09/10/2013,2000,1900,1900,2000,36610,2000
762,10/10/2013,2000,1900,1900,1900,106660,1900
763,11/10/2013,2000,1900,1900,1900,7550,1900
764,14/10/2013,2000,1900,1900,2000,3630,2000
765,15/10/2013,2000,1900,2000,1900,147380,1900
766,16/10/2013,2000,1800,1900,2000,246870,2000
767,17/10/2013,2100,2000,2000,2000,104830,2000
768,18/10/2013,2100,2000,2000,2100,40770,2100
769,21/10/2013,2100,2000,2100,2000,122910,2000
770,22/10/2013,2100,2000,2000,2100,111480,2100
771,23/10/2013,2100,2000,2000,2100,127260,2100
772,24/10/2013,2100,2000,2000,2000,116030,2000
773,25/10/2013,2100,2000,2000,2000,185300,2000
774,28/10/2013,2100,2000,2100,2000,105820,2000
775,29/10/2013,2100,2000,2100,2100,46310,2100
776,30/10/2013,2100,2000,2100,2000,109160,2000
777,31/10/2013,2000,2000,2000,2000,36510,2000
778,01/11/2013,2100,2000,2000,2000,76350,2000
779,04/11/2013,2100,1900,1900,2000,529340,2000
780,05/11/2013,2100,2100,2100,2100,711040,2100
781,06/11/2013,2200,2200,2200,2200,102430,2200
782,07/11/2013,2300,2200,2300,2300,744650,2300
783,08/11/2013,2400,2200,2300,2300,632720,2300
784,11/11/2013,2400,2300,2300,2400,570540,2400
785,12/11/2013,2500,2400,2400,2400,692060,2400
786,13/11/2013,2500,2300,2400,2300,631120,2300
787,14/11/2013,2400,2200,2300,2400,293420,2400
788,15/11/2013,2400,2300,2300,2300,272880,2300
789,18/11/2013,2400,2400,2400,2400,292340,2400
790,19/11/2013,2500,2400,2400,2400,549240,2400
791,20/11/2013,2500,2300,2400,2500,608710,2500
792,21/11/2013,2600,2500,2600,2600,951790,2600
793,22/11/2013,2600,2500,2500,2500,578390,2500
794,25/11/2013,2600,2500,2500,2600,697690,2600
795,26/11/2013,2700,2700,2700,2700,373720,2700
796,27/11/2013,2800,2800,2800,2800,13270,2800
797,28/11/2013,2900,2900,2900,2900,31400,2900
798,29/11/2013,3100,3000,3100,3100,4233670,3100
799,02/12/2013,3300,2900,3300,2900,3669240,2900
800,03/12/2013,3100,2900,2900,3100,4506420,3100
801,04/12/2013,3300,3100,3200,3200,1786100,3200
802,05/12/2013,3100,3000,3100,3000,1244180,3000
803,06/12/2013,3000,2800,2900,3000,1280380,3000
804,09/12/2013,3000,2800,3000,2800,2099760,2800
805,10/12/2013,2800,2700,2800,2700,1325550,2700
806,11/12/2013,2700,2600,2700,2600,1132220,2600
807,12/12/2013,2700,2500,2500,2600,1714660,2600
808,13/12/2013,2700,2500,2600,2700,524090,2700
809,16/12/2013,2700,2600,2600,2600,672260,2600
810,17/12/2013,2700,2600,2600,2700,662520,2700
811,18/12/2013,2800,2700,2800,2800,1744640,2800
812,19/12/2013,2900,2800,2900,2900,942840,2900
813,20/12/2013,3000,2800,3000,2800,878670,2800
814,23/12/2013,2900,2900,2900,2900,512380,2900
815,24/12/2013,3000,2800,3000,2900,1358120,2900
816,25/12/2013,3000,2800,3000,2900,837610,2900
817,26/12/2013,3000,2800,2900,2900,612240,2900
818,27/12/2013,2900,2700,2800,2700,913380,2700
819,30/12/2013,2800,2700,2800,2800,528470,2800
820,31/12/2013,2900,2700,2700,2900,432760,2900
821,02/01/2014,2900,2700,2900,2800,514390,2800
822,03/01/2014,2900,2700,2800,2800,215030,2800
823,06/01/2014,2900,2800,2800,2800,566140,2800
824,07/01/2014,2900,2800,2800,2900,623690,2900
825,08/01/2014,3000,2800,2900,2900,980310,2900
826,09/01/2014,3100,2900,2900,3100,3077920,3100
827,10/01/2014,3300,3100,3200,3200,1319950,3200
828,13/01/2014,3100,3000,3000,3000,668230,3000
829,14/01/2014,3000,2800,2900,2900,1089440,2900
830,15/01/2014,3000,2900,2900,2900,415350,2900
831,16/01/2014,3000,2800,2900,2800,392540,2800
832,17/01/2014,2900,2700,2800,2700,544950,2700
833,20/01/2014,2800,2600,2800,2700,490520,2700
834,21/01/2014,2800,2600,2700,2700,319550,2700
835,22/01/2014,2800,2600,2700,2700,477930,2700
836,23/01/2014,2800,2600,2600,2700,427040,2700
837,24/01/2014,2700,2600,2700,2600,185100,2600
838,27/01/2014,2700,2600,2600,2700,303910,2700
839,06/02/2014,2800,2700,2700,2800,213760,2800
840,07/02/2014,2900,2800,2900,2900,614870,2900
841,10/02/2014,2900,2800,2900,2900,501480,2900
842,11/02/2014,2900,2700,2900,2700,315570,2700
843,12/02/2014,2800,2700,2800,2800,518820,2800
844,13/02/2014,2900,2800,2800,2900,830950,2900
845,14/02/2014,3000,2800,2800,2900,329130,2900
846,17/02/2014,2900,2700,2800,2800,1356210,2800
847,18/02/2014,2900,2700,2800,2900,1024490,2900
848,19/02/2014,3000,2700,2900,2900,1164200,2900
849,20/02/2014,3000,2700,2900,2700,1641330,2700
850,21/02/2014,2800,2600,2700,2800,288810,2800
851,24/02/2014,2900,2700,2800,2800,771380,2800
852,25/02/2014,2800,2700,2800,2800,539970,2800
853,26/02/2014,2900,2700,2700,2900,1115520,2900
854,27/02/2014,2800,2700,2800,2700,4197150,2700
855,28/02/2014,2800,2600,2700,2700,477670,2700
856,03/03/2014,2800,2600,2700,2600,553240,2600
857,04/03/2014,2600,2500,2600,2600,1007060,2600
858,05/03/2014,2700,2500,2600,2700,528650,2700
859,06/03/2014,2800,2600,2600,2600,679450,2600
860,07/03/2014,2700,2600,2700,2700,669010,2700
861,10/03/2014,2800,2700,2800,2800,1027390,2800
862,11/03/2014,2900,2800,2900,2900,2073720,2900
863,12/03/2014,3100,2800,3000,2800,2370520,2800
864,13/03/2014,2900,2800,2800,2900,861600,2900
865,14/03/2014,3100,3100,3100,3100,1313150,3100
866,17/03/2014,3300,3300,3300,3300,315990,3300
867,18/03/2014,3500,3500,3500,3500,77340,3500
868,19/03/2014,3700,3700,3700,3700,153740,3700
869,20/03/2014,3900,3900,3900,3900,370930,3900
870,21/03/2014,4100,4000,4100,4100,4495750,4100
871,24/03/2014,4300,4300,4300,4300,274580,4300
872,25/03/2014,4600,4600,4600,4600,384030,4600
873,26/03/2014,4900,4700,4900,4900,7441950,4900
874,27/03/2014,4900,4600,4900,4600,2888620,4600
875,28/03/2014,4900,4700,4700,4900,3208610,4900
876,31/03/2014,5200,4800,5100,4900,2248080,4900
877,01/04/2014,4700,4600,4700,4600,1951850,4600
878,02/04/2014,4400,4300,4300,4300,1082180,4300
879,03/04/2014,4600,4100,4100,4600,3217850,4600
880,04/04/2014,4600,4300,4600,4300,1014770,4300
881,07/04/2014,4000,4000,4000,4000,129600,4000
882,08/04/2014,4100,3800,3800,4100,4946010,4100
883,10/04/2014,4100,3900,4000,3900,1892540,3900
884,11/04/2014,3900,3900,3900,3900,-,3900
885,14/04/2014,3900,3900,3900,3900,-,3900
886,15/04/2014,4100,3700,4000,3700,2536550,3700
887,16/04/2014,3800,3500,3700,3500,1366710,3500
888,17/04/2014,3700,3600,3600,3700,773800,3700
889,18/04/2014,3800,3500,3800,3500,1088760,3500
890,21/04/2014,3600,3300,3400,3300,522500,3300
891,22/04/2014,3500,3200,3300,3500,1038920,3500
892,23/04/2014,3700,3400,3600,3600,453000,3600
893,24/04/2014,3600,3400,3600,3400,333860,3400
894,25/04/2014,3500,3300,3400,3400,350940,3400
895,28/04/2014,3500,3300,3400,3300,443030,3300
896,29/04/2014,3300,3100,3300,3200,511440,3200
897,05/05/2014,3300,3000,3200,3000,515120,3000
898,06/05/2014,3000,2800,2900,3000,1561960,3000
899,07/05/2014,3100,2900,2900,2900,236620,2900
900,08/05/2014,2800,2700,2800,2700,892940,2700
901,09/05/2014,2800,2600,2600,2800,1009830,2800
902,12/05/2014,2700,2700,2700,2700,135020,2700
903,13/05/2014,2600,2600,2600,2600,338330,2600
904,14/05/2014,2700,2500,2500,2700,1271240,2700
905,15/05/2014,2800,2600,2700,2700,1186030,2700
906,16/05/2014,2800,2600,2700,2800,610820,2800
907,19/05/2014,2800,2700,2700,2700,1001510,2700
908,20/05/2014,2800,2700,2700,2800,1137380,2800
909,21/05/2014,2900,2900,2900,2900,37400,2900
910,22/05/2014,3100,3100,3100,3100,410910,3100
911,23/05/2014,3300,3000,3300,3300,3146360,3300
912,26/05/2014,3300,3100,3200,3300,713560,3300
913,27/05/2014,3400,3200,3300,3300,1707790,3300
914,28/05/2014,3500,3400,3500,3500,2054560,3500
915,29/05/2014,3600,3300,3500,3300,1838750,3300
916,30/05/2014,3300,3200,3200,3200,950810,3200
917,02/06/2014,3200,3000,3000,3000,1872010,3000
918,03/06/2014,3200,2900,3000,3000,739280,3000
919,04/06/2014,3100,2800,3100,3000,293140,3000
920,05/06/2014,3100,2900,2900,3000,539830,3000
921,06/06/2014,3100,3000,3000,3100,466490,3100
922,09/06/2014,3200,2900,3100,3100,987630,3100
923,10/06/2014,3100,2900,3000,2900,579880,2900
924,11/06/2014,3100,2900,2900,3100,1915350,3100
925,12/06/2014,3200,3000,3200,3100,325410,3100
926,13/06/2014,3200,3000,3000,3100,297510,3100
927,16/06/2014,3100,3000,3000,3100,693720,3100
928,17/06/2014,3200,3000,3000,3200,720640,3200
929,18/06/2014,3200,3100,3200,3100,673040,3100
930,19/06/2014,3100,2900,3000,3100,697080,3100
931,20/06/2014,3100,2900,3100,3000,429700,3000
932,23/06/2014,3100,2900,3000,3000,299220,3000
933,24/06/2014,3200,2900,2900,3200,958790,3200
934,25/06/2014,3200,3000,3200,3100,401070,3100
935,26/06/2014,3200,3000,3000,3200,475310,3200
936,27/06/2014,3200,3000,3100,3000,649880,3000
937,30/06/2014,3100,2900,3000,3000,221940,3000
938,01/07/2014,3100,3000,3000,3000,458980,3000
939,02/07/2014,3200,3000,3100,3200,1214090,3200
940,03/07/2014,3400,3200,3200,3200,2323060,3200
941,04/07/2014,3300,3100,3200,3200,839860,3200
942,07/07/2014,3300,3100,3200,3100,743210,3100
943,08/07/2014,3300,3100,3100,3300,1830020,3300
944,09/07/2014,3500,3400,3400,3500,2127450,3500
945,10/07/2014,3700,3300,3500,3500,2042270,3500
946,11/07/2014,3500,3300,3400,3400,1185950,3400
947,14/07/2014,3500,3300,3400,3500,490660,3500
948,15/07/2014,3500,3300,3400,3400,917230,3400
949,16/07/2014,3500,3400,3400,3400,891390,3400
950,17/07/2014,3500,3300,3400,3400,609320,3400
951,18/07/2014,3400,3300,3300,3300,808970,3300
952,21/07/2014,3300,3100,3300,3200,633020,3200
953,22/07/2014,3300,3100,3200,3300,581480,3300
954,23/07/2014,3300,3100,3200,3200,292510,3200
955,24/07/2014,3300,3100,3200,3100,1102640,3100
956,25/07/2014,3300,3200,3300,3200,1602670,3200
957,28/07/2014,3300,3100,3200,3300,1320470,3300
958,29/07/2014,3300,3200,3300,3300,438310,3300
959,30/07/2014,3400,3100,3200,3400,767020,3400
960,31/07/2014,3400,3300,3300,3300,312390,3300
961,01/08/2014,3400,3200,3300,3400,340790,3400
962,04/08/2014,3300,3200,3300,3200,885390,3200
963,05/08/2014,3400,3200,3200,3300,869430,3300
964,06/08/2014,3500,3300,3400,3400,1411140,3400
965,07/08/2014,3500,3300,3300,3500,865410,3500
966,08/08/2014,3600,3400,3400,3600,2446640,3600
967,11/08/2014,3800,3600,3700,3700,2780620,3700
968,12/08/2014,3700,3500,3700,3700,1312930,3700
969,13/08/2014,3700,3500,3600,3600,594710,3600
970,14/08/2014,3700,3500,3700,3600,819080,3600
971,15/08/2014,3600,3400,3600,3500,942220,3500
972,18/08/2014,3700,3500,3700,3600,4268580,3600
973,19/08/2014,3800,3500,3600,3800,2711480,3800
974,20/08/2014,3900,3600,3700,3700,1261790,3700
975,21/08/2014,3800,3600,3700,3800,1358390,3800
976,22/08/2014,4000,3700,3700,3900,2778670,3900
977,25/08/2014,4100,3800,3900,3900,2376350,3900
978,26/08/2014,4000,3700,3900,3800,1400780,3800
979,27/08/2014,4000,3800,3800,4000,5367460,4000
980,28/08/2014,4100,3900,4000,4000,1394400,4000
981,29/08/2014,4100,3900,4000,4000,1392150,4000
982,03/09/2014,4100,3900,4000,3900,2849480,3900
983,04/09/2014,4000,3800,3900,3900,1017320,3900
984,05/09/2014,4100,3900,3900,4100,2742390,4100
985,08/09/2014,4300,4100,4200,4300,4501200,4300
986,09/09/2014,4300,4000,4200,4000,3244180,4000
987,10/09/2014,4000,3800,4000,4000,1256510,4000
988,11/09/2014,4200,4000,4000,4200,1655300,4200
989,12/09/2014,4400,4200,4200,4400,4615100,4400
990,15/09/2014,4700,4500,4600,4500,5035330,4500
991,16/09/2014,4500,4200,4400,4300,2799120,4300
992,17/09/2014,4400,4100,4400,4200,2259480,4200
993,18/09/2014,4300,4000,4100,4000,3068570,4000
994,19/09/2014,4200,3900,4000,4100,1982400,4100
995,22/09/2014,4200,4100,4200,4100,974150,4100
996,23/09/2014,4100,4000,4000,4000,974240,4000
997,24/09/2014,4100,3900,4000,4000,711140,4000
998,25/09/2014,4100,3900,4000,4000,722960,4000
999,26/09/2014,4200,4000,4000,4100,1290760,4100
1000,29/09/2014,4200,4000,4100,4100,755710,4100
1001,30/09/2014,4100,3900,4000,4000,627320,4000
1002,01/10/2014,4200,4000,4100,4100,2139420,4100
1003,02/10/2014,4200,3900,4100,4000,1107310,4000
1004,03/10/2014,4100,3900,4000,4000,837180,4000
1005,06/10/2014,4100,3900,4000,4000,923010,4000
1006,07/10/2014,4100,4000,4100,4000,1076180,4000
1007,08/10/2014,4200,4000,4100,4200,3065690,4200
1008,09/10/2014,4400,4100,4300,4100,1698180,4100
1009,10/10/2014,4100,3900,4100,4000,618190,4000
1010,13/10/2014,4000,3900,4000,4000,656130,4000
1011,14/10/2014,4000,3800,4000,3800,1174070,3800
1012,15/10/2014,3900,3700,3800,3800,748920,3800
1013,16/10/2014,3800,3600,3800,3600,1100750,3600
1014,17/10/2014,3800,3600,3700,3800,834960,3800
1015,20/10/2014,4000,3800,3800,3800,1067040,3800
1016,21/10/2014,3900,3700,3900,3700,473370,3700
1017,22/10/2014,3900,3800,3800,3900,885190,3900
1018,23/10/2014,4000,3700,3800,3800,395800,3800
1019,24/10/2014,3900,3700,3800,3800,495750,3800
1020,27/10/2014,3800,3600,3700,3600,949690,3600
1021,28/10/2014,3600,3400,3500,3600,540220,3600
1022,29/10/2014,3700,3500,3600,3500,644640,3500
1023,30/10/2014,3600,3400,3500,3400,341820,3400
1024,31/10/2014,3600,3300,3400,3500,791720,3500
1025,03/11/2014,3700,3600,3700,3700,907080,3700
1026,04/11/2014,3700,3600,3700,3700,487120,3700
