,Date,High,Low,Open,Close,Volume,Adj Close
1041,10/10/2017,29000,29000,29000.0,29000,10,24000
1040,11/10/2017,29000,29000,,29000,-,24000
1039,12/10/2017,29000,29000,,29000,-,24000
1038,13/10/2017,27900,27900,27900.0,27900,20,23100
1037,16/10/2017,25950,25950,25950.0,25950,80,21500
1036,17/10/2017,24150,24150,24150.0,24150,10,20000
1035,18/10/2017,22500,22500,22500.0,22500,80,18700
1034,19/10/2017,21000,21000,21000.0,21000,50,17400
1033,20/10/2017,21000,19550,21000.0,19550,20,16200
1032,23/10/2017,19550,19550,19550.0,19550,10,16200
1031,24/10/2017,19550,19550,19550.0,19550,10,16200
1030,25/10/2017,19550,19550,,19550,-,16200
1029,26/10/2017,19550,19550,,19550,-,16200
1028,27/10/2017,19550,19550,,19550,-,16200
1027,30/10/2017,19550,19550,,19550,-,16200
1026,31/10/2017,19550,19550,19550.0,19550,10,16200
1025,01/11/2017,19550,19550,,19550,-,16200
1024,02/11/2017,19550,19550,,19550,-,16200
1023,03/11/2017,19550,19550,,19550,-,16200
1022,06/11/2017,19550,19550,,19550,-,16200
1021,07/11/2017,19550,19550,,19550,-,16200
1020,08/11/2017,19550,19550,,19550,-,16200
1019,09/11/2017,20000,20000,20000.0,20000,10,16600
1018,10/11/2017,21400,20000,20000.0,21400,40,17700
1017,13/11/2017,22800,22800,22800.0,22800,10,18900
1016,14/11/2017,24100,24100,24100.0,24100,10,20000
1015,15/11/2017,24800,24100,24800.0,24100,20,20000
1014,16/11/2017,25700,25700,25700.0,25700,10,21300
1013,17/11/2017,26000,25700,25750.0,26000,70,21600
1012,20/11/2017,26000,26000,,26000,-,21600
1011,21/11/2017,26000,24200,26000.0,26000,20,21600
1010,22/11/2017,24200,24200,24200.0,24200,380,20100
1009,23/11/2017,25800,25500,25800.0,25800,390,21400
1008,24/11/2017,26100,25850,25850.0,26100,100,21600
1007,27/11/2017,26100,26100,26100.0,26100,80,21600
1006,28/11/2017,27000,27000,27000.0,27000,10,22400
1005,29/11/2017,28850,27500,27500.0,28850,820,23900
1004,30/11/2017,26800,23350,23350.0,26800,20,25500
1003,01/12/2017,28650,24950,24950.0,28650,40,27300
1002,04/12/2017,28650,28650,,28650,-,27300
1001,05/12/2017,26650,26650,26650.0,26650,20,25400
1000,06/12/2017,24800,24800,24800.0,24800,10,23600
999,07/12/2017,23200,23100,23100.0,23100,130,22000
998,08/12/2017,24600,21500,21600.0,24600,840,23400
997,11/12/2017,24600,24600,,24600,-,23400
996,12/12/2017,24600,24600,,24600,-,23400
995,13/12/2017,22900,22900,22900.0,22900,20,21800
994,14/12/2017,22900,22900,,22900,-,21800
993,15/12/2017,22900,22900,,22900,-,21800
992,18/12/2017,22900,22900,,22900,-,21800
991,19/12/2017,22900,22900,,22900,-,21800
990,20/12/2017,22900,22900,,22900,-,21800
989,21/12/2017,22900,22900,,22900,-,21800
988,22/12/2017,22900,22900,,22900,-,21800
987,25/12/2017,22900,22900,,22900,-,21800
986,26/12/2017,22900,22900,22900.0,22900,-,21800
985,27/12/2017,22900,22900,,22900,-,21800
984,28/12/2017,22900,22900,,22900,-,21800
983,29/12/2017,22900,22900,,22900,-,21800
982,02/01/2018,22900,22900,,22900,-,21800
981,03/01/2018,22900,22900,,22900,-,21800
980,04/01/2018,22900,22900,,22900,-,21800
979,05/01/2018,22900,22900,,22900,-,21800
978,08/01/2018,22900,22900,,22900,-,21800
977,09/01/2018,24500,21300,21300.0,24500,850,23400
976,10/01/2018,26200,24500,26200.0,26100,80,24900
975,11/01/2018,27850,26100,26100.0,27850,270,26500
974,12/01/2018,29700,25950,27850.0,27950,100,26600
973,15/01/2018,27950,27950,27950.0,27950,-,26600
972,16/01/2018,27950,27950,27950.0,27950,-,26600
971,17/01/2018,29900,27950,27950.0,29400,240,28000
970,18/01/2018,29400,29400,29400.0,29400,-,28000
969,19/01/2018,31450,27350,29400.0,27350,930,26100
968,22/01/2018,25450,25450,25450.0,25450,90,24300
967,25/01/2018,25450,25450,25450.0,25450,-,24300
966,26/01/2018,23700,23700,23700.0,23700,70,22600
965,29/01/2018,23700,23700,23700.0,23700,-,22600
964,30/01/2018,23200,23200,23200.0,23200,150,22100
963,31/01/2018,23200,23200,23200.0,23200,-,22100
962,01/02/2018,23200,23200,23200.0,23200,-,22100
961,02/02/2018,23200,23200,23200.0,23200,-,22100
960,05/02/2018,23200,23200,23200.0,23200,-,22100
959,06/02/2018,23200,23200,23200.0,23200,-,22100
958,07/02/2018,23200,23200,23200.0,23200,-,22100
957,08/02/2018,23200,23200,23200.0,23200,-,22100
956,09/02/2018,23200,23200,23200.0,23200,-,22100
955,12/02/2018,23200,23200,23200.0,23200,-,22100
954,13/02/2018,23200,23200,23200.0,23200,-,22100
953,21/02/2018,24700,21600,21600.0,24700,160,23500
952,22/02/2018,26400,26400,26400.0,26400,10,25200
951,23/02/2018,26400,26400,26400.0,26400,-,25200
950,26/02/2018,28100,24600,28100.0,24600,120,23400
949,27/02/2018,22900,22900,22900.0,22900,50,21800
948,28/02/2018,22900,22900,22900.0,22900,-,21800
947,01/03/2018,22900,22900,22900.0,22900,-,21800
946,02/03/2018,21400,21300,21350.0,21400,120,20400
945,05/03/2018,21400,21400,21400.0,21400,-,20400
944,06/03/2018,21400,21400,21400.0,21400,-,20400
943,07/03/2018,20050,20050,20050.0,20050,10,19100
942,08/03/2018,18650,18650,18650.0,18650,200,17800
941,09/03/2018,18650,18650,18650.0,18650,-,17800
940,12/03/2018,19900,19900,19900.0,19900,10,19000
939,13/03/2018,21150,21150,21150.0,21150,10,20200
938,14/03/2018,19700,19700,19700.0,19700,180,18800
937,15/03/2018,18500,18500,18500.0,18500,10,17600
936,16/03/2018,19750,17250,17300.0,19750,1040,18800
935,19/03/2018,21100,21100,21100.0,21100,10,20100
934,20/03/2018,22450,21500,21500.0,22450,100,21400
933,21/03/2018,24000,20900,22900.0,23950,620,22800
932,22/03/2018,25600,22300,25600.0,25000,440,23800
931,23/03/2018,25000,25000,25000.0,25000,-,23800
930,26/03/2018,25000,25000,25000.0,25000,-,23800
929,27/03/2018,25000,23250,23250.0,23250,80,22200
928,28/03/2018,23900,21650,21650.0,23900,30,22800
927,29/03/2018,23900,23900,23900.0,23900,-,22800
926,30/03/2018,23900,23900,23900.0,23900,-,22800
925,02/04/2018,22250,22250,22250.0,22250,60,21200
924,03/04/2018,20700,20700,20700.0,20700,10,19700
923,04/04/2018,20700,20700,20700.0,20700,10,19700
922,05/04/2018,20700,20700,20700.0,20700,-,19700
921,06/04/2018,20700,20700,20700.0,20700,-,19700
920,09/04/2018,20700,20700,20700.0,20700,-,19700
919,10/04/2018,20700,20700,20700.0,20700,-,19700
918,11/04/2018,20900,20900,20900.0,20900,10,19900
917,12/04/2018,20900,20900,20900.0,20900,-,19900
916,13/04/2018,20900,20900,20900.0,20900,-,19900
915,16/04/2018,20900,20900,20900.0,20900,-,19900
914,17/04/2018,19450,19450,19450.0,19450,10,18500
913,18/04/2018,19450,19450,19450.0,19450,-,18500
912,19/04/2018,18100,18100,18100.0,18100,50,17300
911,20/04/2018,19350,19350,19350.0,19350,20,18400
910,23/04/2018,18000,18000,18000.0,18000,10,17200
909,24/04/2018,16900,16900,16900.0,16900,10,16100
908,26/04/2018,16900,16900,16900.0,16900,-,16100
907,27/04/2018,15750,15750,15750.0,15750,20,15000
906,02/05/2018,14650,14650,14650.0,14650,10,14000
905,03/05/2018,14000,13650,13650.0,14000,20,13300
904,04/05/2018,13050,13050,13050.0,13050,10,12400
903,07/05/2018,13050,13050,13050.0,13050,-,12400
902,08/05/2018,13950,12150,12150.0,13950,1546862,13300
901,09/05/2018,13950,13950,13950.0,13950,-,13300
900,10/05/2018,13000,13000,13000.0,13000,10,12400
899,11/05/2018,12550,12550,12550.0,12550,10,12000
898,14/05/2018,13400,12050,12050.0,12050,50,11500
897,15/05/2018,12800,11250,12800.0,11250,20,10700
896,16/05/2018,10500,10500,10500.0,10500,10,10000
895,17/05/2018,10500,10500,10500.0,10500,-,10000
894,18/05/2018,10500,10500,10500.0,10500,-,10000
893,21/05/2018,9770,9770,9770.0,9770,10,9300
892,22/05/2018,9770,9770,9770.0,9770,-,9300
891,23/05/2018,9770,9770,9770.0,9770,-,9300
890,24/05/2018,9090,9090,9090.0,9090,10,8700
889,25/05/2018,8470,8470,8470.0,8470,10,8100
888,28/05/2018,9060,7880,7880.0,9060,20,8600
887,29/05/2018,9690,8430,8430.0,9690,20,9200
886,30/05/2018,10350,9020,9020.0,10350,20,9900
885,31/05/2018,9630,9630,9630.0,9630,10,9200
884,01/06/2018,10300,8960,8960.0,10300,20,9800
883,04/06/2018,11000,9580,9580.0,11000,20,10500
882,05/06/2018,11750,10250,10250.0,11750,20,11200
881,06/06/2018,12550,10950,11750.0,12550,60,12000
880,07/06/2018,13400,11700,11700.0,13400,420,12800
879,08/06/2018,13400,13400,13400.0,13400,-,12800
878,11/06/2018,14300,12500,12500.0,14300,20,13600
877,12/06/2018,15300,13300,13300.0,15300,20,14600
876,13/06/2018,16350,14250,14250.0,16350,20,15600
875,14/06/2018,17450,15250,15250.0,17450,20,16600
874,15/06/2018,18650,16250,16250.0,18650,20,17800
873,18/06/2018,18650,18650,18650.0,18650,530,17800
872,19/06/2018,17350,17350,17350.0,17350,10,16500
871,20/06/2018,16150,16150,16150.0,16150,10,15400
870,21/06/2018,15050,15050,15050.0,15050,10,14300
869,22/06/2018,14000,14000,14000.0,14000,10,13300
868,25/06/2018,14950,13050,14000.0,14950,550,14200
867,26/06/2018,15950,15950,15950.0,15950,10,15200
866,27/06/2018,17000,16900,16900.0,17000,40,16200
865,28/06/2018,18150,15850,15850.0,18150,20,17300
864,29/06/2018,19400,16900,16900.0,19400,20,18500
863,02/07/2018,20750,18050,18050.0,20750,20,19800
862,03/07/2018,22100,19300,19300.0,19300,540,18400
861,04/07/2018,20650,17950,17950.0,20650,40,19700
860,05/07/2018,19250,19250,19250.0,19250,20,18300
859,06/07/2018,17950,17950,17950.0,17950,20,17100
858,09/07/2018,17950,17950,17950.0,17950,-,17100
857,10/07/2018,17950,17950,17950.0,17950,-,17100
856,11/07/2018,17950,17950,17950.0,17950,-,17100
855,12/07/2018,17950,17950,17950.0,17950,-,17100
854,13/07/2018,17950,17950,17950.0,17950,-,17100
853,16/07/2018,17950,17950,17950.0,17950,-,17100
852,17/07/2018,17950,17950,17950.0,17950,-,17100
851,18/07/2018,17950,17950,17950.0,17950,-,17100
850,19/07/2018,17950,17950,17950.0,17950,-,17100
849,20/07/2018,17950,17950,17950.0,17950,-,17100
848,23/07/2018,17950,17950,17950.0,17950,-,17100
847,24/07/2018,17950,17950,17950.0,17950,-,17100
846,25/07/2018,16700,16700,17950.0,16700,10,15900
845,26/07/2018,16700,16700,16700.0,16700,-,15900
844,27/07/2018,15550,15550,15550.0,15550,10,14800
843,30/07/2018,15550,15550,15550.0,15550,-,14800
842,31/07/2018,14500,14500,14500.0,14500,10,13800
841,01/08/2018,14200,14200,14200.0,14200,100,13500
840,02/08/2018,14200,14200,14200.0,14200,-,13500
839,03/08/2018,14200,14200,14200.0,14200,490,13500
838,06/08/2018,13250,13250,13250.0,13250,390,12600
837,07/08/2018,14150,14150,14150.0,14150,10,13500
836,08/08/2018,15100,13200,13200.0,15100,20,14400
835,09/08/2018,16150,14050,14050.0,16150,20,15400
834,10/08/2018,17250,15050,15050.0,17250,20,16400
833,13/08/2018,18450,16050,16050.0,17250,820,16400
832,14/08/2018,18400,16050,18400.0,18350,30,17500
831,15/08/2018,19400,17100,17100.0,19400,160,18500
830,16/08/2018,20750,18050,18050.0,20750,260,19800
829,17/08/2018,22200,19300,19300.0,22200,220,21200
828,20/08/2018,22300,22300,22300.0,22300,120,21300
827,21/08/2018,22300,22300,22300.0,22300,20,21300
826,22/08/2018,22300,22300,22300.0,22300,-,21300
825,23/08/2018,22300,22300,22300.0,22300,-,21300
824,24/08/2018,22300,22300,22300.0,22300,-,21300
823,27/08/2018,22300,22300,22300.0,22300,-,21300
822,28/08/2018,22300,22300,22300.0,22300,-,21300
821,29/08/2018,22300,22300,22300.0,22300,-,21300
820,30/08/2018,22300,22300,22300.0,22300,-,21300
819,31/08/2018,22300,22300,22300.0,22300,-,21300
818,04/09/2018,22300,22300,22300.0,22300,-,21300
817,05/09/2018,22300,22300,22300.0,22300,-,21300
816,06/09/2018,22300,22300,22300.0,22300,-,21300
815,07/09/2018,22300,22300,22300.0,22300,-,21300
814,10/09/2018,22300,22300,22300.0,22300,-,21300
813,11/09/2018,22300,22300,22300.0,22300,-,21300
812,12/09/2018,22300,22300,22300.0,22300,-,21300
811,13/09/2018,22300,22300,22300.0,22300,-,21300
810,14/09/2018,22300,22300,22300.0,22300,-,21300
809,17/09/2018,22300,22300,22300.0,22300,-,21300
808,18/09/2018,22300,22300,22300.0,22300,-,21300
807,19/09/2018,22300,22300,22300.0,22300,-,21300
806,20/09/2018,22300,22300,22300.0,22300,-,21300
805,21/09/2018,22300,22300,22300.0,22300,-,21300
804,24/09/2018,22300,22300,22300.0,22300,-,21300
803,25/09/2018,23850,23600,23750.0,23850,1410,22700
802,26/09/2018,23850,23850,23850.0,23850,-,22700
801,27/09/2018,25400,25400,25400.0,25400,20,24200
800,28/09/2018,25400,25400,25400.0,25400,-,24200
799,01/10/2018,27000,27000,27000.0,27000,10,25700
798,02/10/2018,28850,25500,28850.0,27000,640,25700
797,03/10/2018,28750,27000,27000.0,28000,2080,26700
796,04/10/2018,28000,28000,28000.0,28000,-,26700
795,05/10/2018,28000,28000,28000.0,28000,-,26700
794,08/10/2018,28000,28000,28000.0,28000,-,26700
793,09/10/2018,26050,26050,26050.0,26050,20,24800
792,10/10/2018,24250,24250,24250.0,24250,20,23100
791,11/10/2018,22600,22600,22600.0,22600,20,21500
790,12/10/2018,22600,22600,22600.0,22600,-,21500
789,15/10/2018,22600,22600,22600.0,22600,-,21500
788,16/10/2018,22600,22600,22600.0,22600,-,21500
787,17/10/2018,22600,22600,22600.0,22600,-,21500
786,18/10/2018,21050,21050,21050.0,21050,40,20100
785,19/10/2018,22500,22500,22500.0,22500,10,21400
784,22/10/2018,22500,22500,22500.0,22500,-,21400
783,23/10/2018,20950,20950,20950.0,20950,20,20000
782,24/10/2018,20950,20950,20950.0,20950,-,20000
781,25/10/2018,19500,19500,19500.0,19500,10,18600
780,26/10/2018,19500,19500,19500.0,19500,-,18600
779,29/10/2018,19500,19500,19500.0,19500,-,18600
778,30/10/2018,18150,18150,18150.0,18150,10,17300
777,31/10/2018,18150,18150,18150.0,18150,-,17300
776,01/11/2018,18150,18150,18150.0,18150,-,17300
775,02/11/2018,18150,18150,18150.0,18150,-,17300
774,05/11/2018,18150,18150,18150.0,18150,-,17300
773,06/11/2018,18150,18150,18150.0,18150,-,17300
772,07/11/2018,18150,18150,18150.0,18150,-,17300
771,08/11/2018,18150,18150,18150.0,18150,-,17300
770,09/11/2018,18150,18150,18150.0,18150,-,17300
769,12/11/2018,18150,18150,18150.0,18150,-,17300
768,13/11/2018,18150,18150,18150.0,18150,-,17300
767,14/11/2018,18150,18150,18150.0,18150,-,17300
766,15/11/2018,16900,16900,16900.0,16900,70,16100
765,16/11/2018,15750,15750,15750.0,15750,60,15000
764,19/11/2018,15750,15750,15750.0,15750,-,15000
763,20/11/2018,15750,15750,15750.0,15750,-,15000
762,21/11/2018,16000,16000,16000.0,16000,10,15300
761,22/11/2018,16500,16500,16500.0,16500,10,15700
760,23/11/2018,16500,16500,16500.0,16500,-,15700
759,26/11/2018,16500,16500,16500.0,16500,-,15700
758,27/11/2018,17500,16500,17400.0,16500,80,15700
757,28/11/2018,17450,17250,17250.0,17450,30,16600
756,29/11/2018,17450,17450,17450.0,17450,-,16600
755,30/11/2018,17450,17450,17450.0,17450,-,16600
754,03/12/2018,17450,17450,17450.0,17450,-,16600
753,04/12/2018,16250,16250,16250.0,16250,290,15500
752,05/12/2018,17050,17050,17050.0,17050,10,16300
751,06/12/2018,17050,17050,17050.0,17050,-,16300
750,07/12/2018,17050,17050,17050.0,17050,120,16300
749,10/12/2018,17050,17050,17050.0,17050,-,16300
748,11/12/2018,15900,15900,15900.0,15900,10,15200
747,12/12/2018,16850,16700,16700.0,16850,20,16100
746,13/12/2018,16850,16850,16850.0,16850,-,16100
745,14/12/2018,16850,16850,16850.0,16850,-,16100
744,17/12/2018,16850,16850,16850.0,16850,-,16100
743,18/12/2018,16850,16850,16850.0,16850,-,16100
742,19/12/2018,16850,16850,16850.0,16850,-,16100
741,20/12/2018,15700,15700,15700.0,15700,20,15000
740,21/12/2018,15700,15700,15700.0,15700,-,15000
739,24/12/2018,15700,15700,15700.0,15700,-,15000
738,25/12/2018,14650,14650,14650.0,14650,220,14000
737,26/12/2018,14650,14650,14650.0,14650,-,14000
736,27/12/2018,14650,14650,14650.0,14650,-,14000
735,28/12/2018,13650,13650,13650.0,13650,10,13000
734,02/01/2019,14600,12700,12700.0,12700,50,12100
733,03/01/2019,11850,11850,11850.0,11850,130,11300
732,04/01/2019,11050,11050,11050.0,11050,10,10500
731,07/01/2019,11800,10300,10300.0,10550,30,10100
730,08/01/2019,9830,9830,9830.0,9830,10,9400
729,09/01/2019,10500,9150,9830.0,10500,40,10000
728,10/01/2019,9770,9770,9770.0,9770,10,9300
727,11/01/2019,9100,9100,9100.0,9100,10,8700
726,14/01/2019,9730,8470,8470.0,8500,30,8100
725,15/01/2019,9090,7920,7920.0,9090,20,8700
724,16/01/2019,9720,8460,8460.0,9720,20,9300
723,17/01/2019,9040,9040,9040.0,9040,10,8600
722,18/01/2019,8410,8410,8410.0,8410,10,8000
721,21/01/2019,8990,7830,7830.0,8990,20,8600
720,22/01/2019,9610,8370,8370.0,9610,20,9200
719,23/01/2019,10250,8940,8940.0,10250,20,9800
718,24/01/2019,10950,9550,9550.0,10950,20,10400
717,25/01/2019,11700,10200,10200.0,11700,20,11200
716,28/01/2019,10900,10900,10900.0,10900,10,10400
715,29/01/2019,10900,10900,10900.0,10900,-,10400
714,30/01/2019,10150,10150,10150.0,10150,10,9700
713,31/01/2019,10850,10850,10850.0,10850,10,10300
712,01/02/2019,11600,10100,11600.0,10100,20,9600
711,11/02/2019,10100,10100,10100.0,10100,-,9600
710,12/02/2019,10800,10800,10800.0,10800,10,10300
709,13/02/2019,11550,10050,10050.0,11550,20,11000
708,14/02/2019,12350,10750,10750.0,12350,20,11800
707,15/02/2019,11500,11500,11500.0,11500,10,11000
706,18/02/2019,12300,10700,12300.0,12300,30,11700
705,19/02/2019,13150,11450,11450.0,13150,20,12500
704,20/02/2019,14050,14050,14050.0,14050,10,13400
703,21/02/2019,15000,13100,13100.0,15000,20,14300
702,22/02/2019,16050,16050,16050.0,16050,10,15300
701,25/02/2019,17150,16050,16050.0,17150,80,16300
700,26/02/2019,18350,16000,16000.0,18350,220,17500
699,27/02/2019,19550,18000,18350.0,19550,150,18600
698,28/02/2019,19550,19550,19550.0,19550,50,18600
697,01/03/2019,20900,18200,18200.0,20900,280,19900
696,04/03/2019,20900,19450,20900.0,19450,150,18500
695,05/03/2019,18500,18500,18500.0,18500,110,17600
694,06/03/2019,18500,17250,18500.0,17250,50,16400
693,07/03/2019,17000,17000,17000.0,17000,100,16200
692,08/03/2019,17000,17000,,17000,-,16200
691,11/03/2019,17000,17000,,17000,-,16200
690,12/03/2019,15900,15850,15900.0,15850,20,15100
689,13/03/2019,16950,16950,16950.0,16950,100,16200
688,14/03/2019,18100,18100,18100.0,18100,10,17300
687,15/03/2019,18100,18100,18100.0,18100,60,17300
686,18/03/2019,18100,18100,18100.0,18100,10,17300
685,19/03/2019,18100,18100,18100.0,18100,40,17300
684,20/03/2019,18100,18100,,18100,-,17300
683,21/03/2019,18100,18100,,18100,-,17300
682,22/03/2019,18300,18300,18300.0,18300,30,17400
681,25/03/2019,18300,18300,,18300,-,17400
680,26/03/2019,18300,18300,,18300,-,17400
679,27/03/2019,18300,18300,,18300,-,17400
678,28/03/2019,18300,18300,,18300,-,17400
677,29/03/2019,18300,18300,18300.0,18300,-,17400
676,01/04/2019,18300,18300,18300.0,18300,-,17400
675,02/04/2019,18300,18300,18300.0,18300,-,17400
674,03/04/2019,18300,18300,18300.0,18300,-,17400
673,04/04/2019,19000,17500,17500.0,19000,40,18100
672,05/04/2019,19000,19000,19000.0,19000,-,18100
671,08/04/2019,19000,19000,19000.0,19000,-,18100
670,09/04/2019,19000,19000,19000.0,19000,-,18100
669,10/04/2019,19000,19000,19000.0,19000,-,18100
668,11/04/2019,19000,19000,19000.0,19000,-,18100
667,12/04/2019,19000,19000,19000.0,19000,-,18100
666,16/04/2019,19000,19000,19000.0,19000,-,18100
665,17/04/2019,19500,19500,19500.0,19500,100,18600
664,18/04/2019,18150,18150,18150.0,18150,80,17300
663,19/04/2019,18150,18150,18150.0,18150,-,17300
662,22/04/2019,18150,18150,18150.0,18150,-,17300
661,23/04/2019,18150,18150,18150.0,18150,-,17300
660,24/04/2019,18150,18150,18150.0,18150,-,17300
659,25/04/2019,18150,18150,18150.0,18150,-,17300
658,26/04/2019,18150,18150,18150.0,18150,-,17300
657,02/05/2019,18150,18150,18150.0,18150,-,17300
656,03/05/2019,18150,18150,18150.0,18150,-,17300
655,06/05/2019,18150,18150,18150.0,18150,-,17300
654,07/05/2019,18150,18150,18150.0,18150,-,17300
653,08/05/2019,18150,18150,18150.0,18150,-,17300
652,09/05/2019,18150,18150,18150.0,18150,-,17300
651,10/05/2019,18150,18150,18150.0,18150,-,17300
650,13/05/2019,18150,18150,18150.0,18150,-,17300
649,14/05/2019,18150,18150,18150.0,18150,-,17300
648,15/05/2019,18150,18150,18150.0,18150,-,17300
647,16/05/2019,18150,18150,18150.0,18150,-,17300
646,17/05/2019,18150,18150,18150.0,18150,-,17300
645,20/05/2019,18150,18150,18150.0,18150,-,17300
644,21/05/2019,16900,16900,16900.0,16900,100,16100
643,22/05/2019,16900,16900,16900.0,16900,10,16100
642,23/05/2019,16900,16900,16900.0,16900,-,16100
641,24/05/2019,16900,16900,16900.0,16900,-,16100
640,27/05/2019,16900,16900,16900.0,16900,-,16100
639,28/05/2019,16900,16900,16900.0,16900,-,16100
638,29/05/2019,16900,16900,16900.0,16900,-,16100
637,30/05/2019,16900,16900,16900.0,16900,-,16100
636,31/05/2019,16900,16900,16900.0,16900,-,16100
635,03/06/2019,16900,16900,16900.0,16900,-,16100
634,04/06/2019,16900,16900,16900.0,16900,-,16100
633,05/06/2019,16900,16900,16900.0,16900,-,16100
632,06/06/2019,16900,16900,16900.0,16900,-,16100
631,07/06/2019,16900,16900,16900.0,16900,-,16100
630,10/06/2019,15750,15750,15750.0,15750,40,15000
629,11/06/2019,15750,15750,15750.0,15750,-,15000
628,12/06/2019,15750,15750,15750.0,15750,-,15000
627,13/06/2019,15750,15750,15750.0,15750,-,15000
626,14/06/2019,15750,15750,15750.0,15750,-,15000
625,17/06/2019,16000,16000,16000.0,16000,40,15300
624,18/06/2019,16000,16000,16000.0,16000,-,15300
623,19/06/2019,16000,16000,16000.0,16000,-,15300
622,20/06/2019,16000,16000,16000.0,16000,-,15300
621,21/06/2019,16000,16000,16000.0,16000,-,15300
620,24/06/2019,15250,15250,16000.0,15250,-,15300
619,25/06/2019,15250,15250,16000.0,15250,-,15300
618,26/06/2019,15250,15250,15250.0,15250,-,15300
617,27/06/2019,16000,16000,15250.0,15250,-,15300
616,28/06/2019,15250,15250,15250.0,15250,-,15300
615,01/07/2019,15250,15250,15250.0,15250,-,15300
614,02/07/2019,15250,15250,15250.0,15250,-,15300
613,03/07/2019,15250,15250,16000.0,15250,-,15300
612,04/07/2019,16000,16000,16000.0,16000,-,16000
611,05/07/2019,15250,15250,16000.0,15250,-,15300
610,08/07/2019,15250,15250,16000.0,15250,-,15300
609,09/07/2019,15250,15250,16000.0,15250,-,15300
608,10/07/2019,15250,15250,16000.0,15250,-,15300
607,11/07/2019,15250,15250,16000.0,15250,-,15300
606,12/07/2019,16300,16300,16300.0,16300,10,16300
605,15/07/2019,16300,16300,16300.0,16300,-,16300
604,16/07/2019,16300,16300,16300.0,16300,-,16300
603,17/07/2019,16300,16300,16300.0,16300,-,16300
602,18/07/2019,16300,16300,16300.0,16300,-,16300
601,19/07/2019,16300,16300,16300.0,16300,-,16300
600,22/07/2019,16300,16300,16300.0,16300,-,16300
599,23/07/2019,16300,16300,16300.0,16300,-,16300
598,24/07/2019,16300,16300,16300.0,16300,-,16300
597,25/07/2019,16300,16300,16300.0,16300,-,16300
596,26/07/2019,17350,17350,17350.0,17350,150,17400
595,29/07/2019,17350,17350,17350.0,17350,-,17400
594,30/07/2019,17350,17350,17350.0,17350,-,17400
593,31/07/2019,17350,17350,17350.0,17350,-,17400
592,01/08/2019,17350,17350,17350.0,17350,-,17400
591,02/08/2019,17350,17350,17350.0,17350,-,17400
590,05/08/2019,17350,17350,17350.0,17350,-,17400
589,06/08/2019,17350,17350,17350.0,17350,-,17400
588,07/08/2019,17350,17350,17350.0,17350,-,17400
587,08/08/2019,17350,17350,17350.0,17350,-,17400
586,09/08/2019,18500,18500,18500.0,18500,10,18500
585,12/08/2019,18500,18500,18500.0,18500,-,18500
584,13/08/2019,18500,18500,18500.0,18500,-,18500
583,14/08/2019,18500,18500,18500.0,18500,-,18500
582,15/08/2019,18000,18000,18000.0,18000,220,18000
581,16/08/2019,18000,18000,18000.0,18000,-,18000
580,19/08/2019,18000,18000,18000.0,18000,-,18000
579,20/08/2019,18000,18000,18000.0,18000,-,18000
578,21/08/2019,18000,18000,18000.0,18000,-,18000
577,22/08/2019,18000,18000,18000.0,18000,-,18000
576,23/08/2019,18000,18000,18000.0,18000,-,18000
575,26/08/2019,18000,18000,18000.0,18000,-,18000
574,27/08/2019,18000,18000,18000.0,18000,-,18000
573,28/08/2019,18000,18000,18000.0,18000,-,18000
572,29/08/2019,18000,18000,18000.0,18000,-,18000
571,30/08/2019,18000,18000,18000.0,18000,-,18000
570,03/09/2019,18000,18000,18000.0,18000,-,18000
569,04/09/2019,18000,18000,18000.0,18000,-,18000
568,05/09/2019,18000,18000,18000.0,18000,-,18000
567,06/09/2019,18000,18000,18000.0,18000,-,18000
566,09/09/2019,18000,18000,18000.0,18000,40,18000
565,10/09/2019,18000,18000,18000.0,18000,-,18000
564,11/09/2019,18000,18000,18000.0,18000,-,18000
563,12/09/2019,18000,18000,18000.0,18000,-,18000
562,13/09/2019,18000,18000,18000.0,18000,-,18000
561,16/09/2019,18000,18000,18000.0,18000,-,18000
560,17/09/2019,18000,18000,18000.0,18000,-,18000
559,18/09/2019,18000,18000,18000.0,18000,-,18000
558,19/09/2019,16750,16750,16750.0,16750,10,16800
557,20/09/2019,16750,16750,16750.0,16750,-,16800
556,23/09/2019,16750,16750,16750.0,16750,-,16800
555,24/09/2019,16750,16750,16750.0,16750,-,16800
554,25/09/2019,16750,16750,16750.0,16750,-,16800
553,26/09/2019,16750,16750,16750.0,16750,-,16800
552,27/09/2019,16750,16750,16750.0,16750,-,16800
551,30/09/2019,16750,16750,16750.0,16750,-,16800
550,01/10/2019,16750,16750,16750.0,16750,-,16800
549,02/10/2019,16750,16750,16750.0,16750,-,16800
548,03/10/2019,16750,16750,16750.0,16750,-,16800
547,04/10/2019,16750,16750,16750.0,16750,-,16800
546,07/10/2019,16750,16750,16750.0,16750,-,16800
545,08/10/2019,16750,16750,16750.0,16750,-,16800
544,09/10/2019,16750,16750,16750.0,16750,-,16800
543,10/10/2019,16750,16750,16750.0,16750,-,16800
542,11/10/2019,16750,16750,16750.0,16750,-,16800
541,14/10/2019,16750,16750,16750.0,16750,-,16800
540,15/10/2019,16750,16750,16750.0,16750,-,16800
539,16/10/2019,16750,16750,16750.0,16750,-,16800
